titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13472076	4	エピソード #11.34	JP	ja	\N	\N	0
tt13472076	5	Episodio #11.34	IT	it	\N	\N	0
tt13472076	6	Folge #11.34	DE	de	\N	\N	0
tt13472076	7	Episódio #11.34	PT	pt	\N	\N	0
tt13472082	1	Episodio fechado 9 septiembre 2003	ES	es	\N	\N	0
tt13472082	2	Episódio datado de 9 Setembro de 2003	PT	pt	\N	\N	0
tt13472082	3	Episodio datato 9 settembre 2003	IT	it	\N	\N	0
tt13472082	4	2003年9月9日 のエピソード	JP	ja	\N	\N	0
tt13472082	5	9 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472082	6	Épisode datant du 9 septembre 2003	FR	fr	\N	\N	0
tt13472082	7	Folge vom 9. September 2003	DE	de	\N	\N	0
tt13472090	1	Épisode #11.35	FR	fr	\N	\N	0
tt13472090	2	Episodio #11.35	IT	it	\N	\N	0
tt13472090	3	Folge #11.35	DE	de	\N	\N	0
tt13472090	4	Episodio #11.35	ES	es	\N	\N	0
tt13472090	5	エピソード #11.35	JP	ja	\N	\N	0
tt13472090	6	Episódio #11.35	PT	pt	\N	\N	0
tt13472090	7	एपिसोड #11.35	IN	hi	\N	\N	0
tt13472094	1	Episodio #1.23	IT	it	\N	\N	0
tt13472094	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13472094	3	エピソード #1.23	JP	ja	\N	\N	0
tt13472094	4	Épisode #1.23	FR	fr	\N	\N	0
tt13472094	5	Folge #1.23	DE	de	\N	\N	0
tt13472094	6	Episódio #1.23	PT	pt	\N	\N	0
tt13472094	7	Episodio #1.23	ES	es	\N	\N	0
tt13472096	1	Episódio datado de 31 Março de 1965	PT	pt	\N	\N	0
tt13472096	2	Épisode datant du 31 mars 1965	FR	fr	\N	\N	0
tt13472096	3	31 मार्च 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472096	4	1965年3月31日 のエピソード	JP	ja	\N	\N	0
tt13472096	5	Episodio datato 31 marzo 1965	IT	it	\N	\N	0
tt13472096	6	Episodio fechado 31 marzo 1965	ES	es	\N	\N	0
tt13472096	7	Folge vom 31. März 1965	DE	de	\N	\N	0
tt13472106	1	エピソード #11.36	JP	ja	\N	\N	0
tt13472106	2	Episodio #11.36	IT	it	\N	\N	0
tt13472106	3	Folge #11.36	DE	de	\N	\N	0
tt13472106	4	Episodio #11.36	ES	es	\N	\N	0
tt13472106	5	Episódio #11.36	PT	pt	\N	\N	0
tt13472106	6	एपिसोड #11.36	IN	hi	\N	\N	0
tt13472106	7	Épisode #11.36	FR	fr	\N	\N	0
tt13472112	1	Land's End	GB	\N	\N	\N	0
tt13472114	1	Épisode datant du 14 novembre 2003	FR	fr	\N	\N	0
tt13472114	2	Episodio datato 14 novembre 2003	IT	it	\N	\N	0
tt13472114	3	Episodio fechado 14 noviembre 2003	ES	es	\N	\N	0
tt13472114	4	14 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472114	5	Folge vom 14. November 2003	DE	de	\N	\N	0
tt13472114	6	2003年11月14日 のエピソード	JP	ja	\N	\N	0
tt13472114	7	Episódio datado de 14 Novembro de 2003	PT	pt	\N	\N	0
tt13472116	1	Let Us In	GB	\N	imdbDisplay	\N	0
tt13472116	2	Let Us In	\N	\N	original	\N	1
tt13472122	1	Episodio #2.11	IT	it	\N	\N	0
tt13472122	2	Folge #2.11	DE	de	\N	\N	0
tt13472122	3	エピソード #2.11	JP	ja	\N	\N	0
tt13472122	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt13472122	5	Épisode #2.11	FR	fr	\N	\N	0
tt13472122	6	Episódio #2.11	PT	pt	\N	\N	0
tt13472122	7	Episodio #2.11	ES	es	\N	\N	0
tt13472132	1	Episodio fechado 17 diciembre 2004	ES	es	\N	\N	0
tt13472132	2	Folge vom 17. Dezember 2004	DE	de	\N	\N	0
tt13472132	3	Épisode datant du 17 décembre 2004	FR	fr	\N	\N	0
tt13472132	4	2004年12月17日 のエピソード	JP	ja	\N	\N	0
tt13472132	5	Episódio datado de 17 Dezembro de 2004	PT	pt	\N	\N	0
tt13472132	6	Episodio datato 17 dicembre 2004	IT	it	\N	\N	0
tt13472132	7	17 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472134	1	Folge #11.37	DE	de	\N	\N	0
tt13472134	2	エピソード #11.37	JP	ja	\N	\N	0
tt13472134	3	Episodio #11.37	ES	es	\N	\N	0
tt13472134	4	Episodio #11.37	IT	it	\N	\N	0
tt13472134	5	Episódio #11.37	PT	pt	\N	\N	0
tt13472134	6	एपिसोड #11.37	IN	hi	\N	\N	0
tt13472134	7	Épisode #11.37	FR	fr	\N	\N	0
tt13472138	1	Episódio #2.3	PT	pt	\N	\N	0
tt13472138	2	Episodio #2.3	IT	it	\N	\N	0
tt13472138	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt13472138	4	Épisode #2.3	FR	fr	\N	\N	0
tt13472138	5	Folge #2.3	DE	de	\N	\N	0
tt13472138	6	エピソード #2.3	JP	ja	\N	\N	0
tt13472138	7	Episodio #2.3	ES	es	\N	\N	0
tt13472140	1	Folge #1.24	DE	de	\N	\N	0
tt13472140	2	Episodio #1.24	IT	it	\N	\N	0
tt13472140	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13472140	4	Épisode #1.24	FR	fr	\N	\N	0
tt13472140	5	エピソード #1.24	JP	ja	\N	\N	0
tt13472140	6	Episódio #1.24	PT	pt	\N	\N	0
tt13472140	7	Episodio #1.24	ES	es	\N	\N	0
tt13472146	1	エピソード #11.38	JP	ja	\N	\N	0
tt13472146	2	Episodio #11.38	ES	es	\N	\N	0
tt13472146	3	Episodio #11.38	IT	it	\N	\N	0
tt13472146	4	Folge #11.38	DE	de	\N	\N	0
tt13472146	5	Épisode #11.38	FR	fr	\N	\N	0
tt13472146	6	Episódio #11.38	PT	pt	\N	\N	0
tt13472146	7	एपिसोड #11.38	IN	hi	\N	\N	0
tt13472154	1	Normal	XWW	en	imdbDisplay	\N	0
tt13472154	2	Normali	ZA	en	imdbDisplay	\N	0
tt13472154	3	Normali	\N	\N	original	\N	1
tt13472154	4	Normali	IL	he	imdbDisplay	\N	0
tt13472154	5	Normal	GB	\N	imdbDisplay	\N	0
tt13472154	6	Normal	US	\N	imdbDisplay	\N	0
tt13472156	1	エピソード #11.39	JP	ja	\N	\N	0
tt13472156	2	एपिसोड #11.39	IN	hi	\N	\N	0
tt13472156	3	Episodio #11.39	IT	it	\N	\N	0
tt13472156	4	Folge #11.39	DE	de	\N	\N	0
tt13472156	5	Episodio #11.39	ES	es	\N	\N	0
tt13472156	6	Episódio #11.39	PT	pt	\N	\N	0
tt13472156	7	Épisode #11.39	FR	fr	\N	\N	0
tt13472162	1	Episodio #11.40	ES	es	\N	\N	0
tt13472162	2	Episodio #11.40	IT	it	\N	\N	0
tt13472162	3	Episódio #11.40	PT	pt	\N	\N	0
tt13472162	4	एपिसोड #11.40	IN	hi	\N	\N	0
tt13472162	5	Épisode #11.40	FR	fr	\N	\N	0
tt13472162	6	Folge #11.40	DE	de	\N	\N	0
tt13472162	7	エピソード #11.40	JP	ja	\N	\N	0
tt13472164	1	Episódio #1.25	PT	pt	\N	\N	0
tt13472164	2	Folge #1.25	DE	de	\N	\N	0
tt13472164	3	Episodio #1.25	IT	it	\N	\N	0
tt13472164	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt13472164	5	エピソード #1.25	JP	ja	\N	\N	0
tt13472164	6	Épisode #1.25	FR	fr	\N	\N	0
tt13472164	7	Episodio #1.25	ES	es	\N	\N	0
tt13472168	1	Ahankar	IN	\N	\N	\N	0
tt13472172	1	The White Puma part 2	\N	\N	original	\N	1
tt13472172	2	The White Puma part 2	DK	\N	imdbDisplay	\N	0
tt13472176	1	Episodio #11.41	ES	es	\N	\N	0
tt13472176	2	Episodio #11.41	IT	it	\N	\N	0
tt13472176	3	Folge #11.41	DE	de	\N	\N	0
tt13472176	4	Épisode #11.41	FR	fr	\N	\N	0
tt13472176	5	Episódio #11.41	PT	pt	\N	\N	0
tt13472176	6	एपिसोड #11.41	IN	hi	\N	\N	0
tt13472176	7	エピソード #11.41	JP	ja	\N	\N	0
tt13472182	1	Episodio datato 21 ottobre 2005	IT	it	\N	\N	0
tt13472182	2	Épisode datant du 21 octobre 2005	FR	fr	\N	\N	0
tt13472182	3	21 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472182	4	Episodio fechado 21 octubre 2005	ES	es	\N	\N	0
tt13472182	5	Episódio datado de 21 Outubro de 2005	PT	pt	\N	\N	0
tt13472182	6	2005年10月21日 のエピソード	JP	ja	\N	\N	0
tt13472182	7	Folge vom 21. Oktober 2005	DE	de	\N	\N	0
tt13472188	1	エピソード #1.1	JP	ja	\N	\N	0
tt13472188	2	Folge #1.1	DE	de	\N	\N	0
tt13472188	3	Episodio #1.1	ES	es	\N	\N	0
tt13472188	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13472188	5	Épisode #1.1	FR	fr	\N	\N	0
tt13472188	6	Episódio #1.1	PT	pt	\N	\N	0
tt13472188	7	Episodio #1.1	IT	it	\N	\N	0
tt13472190	1	एपिसोड #11.42	IN	hi	\N	\N	0
tt13472190	2	Episodio #11.42	IT	it	\N	\N	0
tt13472190	3	Folge #11.42	DE	de	\N	\N	0
tt13472190	4	Episodio #11.42	ES	es	\N	\N	0
tt13472190	5	Episódio #11.42	PT	pt	\N	\N	0
tt13472190	6	Épisode #11.42	FR	fr	\N	\N	0
tt13472190	7	エピソード #11.42	JP	ja	\N	\N	0
tt13472198	1	Episodio fechado 17 marzo 2006	ES	es	\N	\N	0
tt13472198	2	2006年3月17日 のエピソード	JP	ja	\N	\N	0
tt13472198	3	Épisode datant du 17 mars 2006	FR	fr	\N	\N	0
tt13472198	4	Episodio datato 17 marzo 2006	IT	it	\N	\N	0
tt13472198	5	Folge vom 17. März 2006	DE	de	\N	\N	0
tt13472198	6	17 मार्च 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472198	7	Episódio datado de 17 Março de 2006	PT	pt	\N	\N	0
tt13472200	1	Episódio #4.1	PT	pt	\N	\N	0
tt13472200	2	Episodio #4.1	IT	it	\N	\N	0
tt13472200	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt13472200	4	Épisode #4.1	FR	fr	\N	\N	0
tt13472200	5	Folge #4.1	DE	de	\N	\N	0
tt13472200	6	エピソード #4.1	JP	ja	\N	\N	0
tt13472200	7	Episodio #4.1	ES	es	\N	\N	0
tt13472208	1	Overnight Professionals	US	\N	imdbDisplay	\N	0
tt13472208	2	Overnight Professionals	\N	\N	original	\N	1
tt13472216	1	एपिसोड #11.43	IN	hi	\N	\N	0
tt13472216	2	Episodio #11.43	IT	it	\N	\N	0
tt13472216	3	Folge #11.43	DE	de	\N	\N	0
tt13472216	4	Épisode #11.43	FR	fr	\N	\N	0
tt13472216	5	Episodio #11.43	ES	es	\N	\N	0
tt13472216	6	Episódio #11.43	PT	pt	\N	\N	0
tt13472216	7	エピソード #11.43	JP	ja	\N	\N	0
tt13472220	1	エピソード #8.8	JP	ja	\N	\N	0
tt13472220	2	Folge #8.8	DE	de	\N	\N	0
tt13472220	3	Episodio #8.8	ES	es	\N	\N	0
tt13472220	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt13472220	5	Episodio #8.8	IT	it	\N	\N	0
tt13472220	6	Episódio #8.8	PT	pt	\N	\N	0
tt13472220	7	Épisode #8.8	FR	fr	\N	\N	0
tt13472224	1	Folge #2.8	DE	de	\N	\N	0
tt13472224	2	Episodio #2.8	ES	es	\N	\N	0
tt13472224	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt13472224	4	Épisode #2.8	FR	fr	\N	\N	0
tt13472224	5	Episódio #2.8	PT	pt	\N	\N	0
tt13472224	6	Episodio #2.8	IT	it	\N	\N	0
tt13472224	7	エピソード #2.8	JP	ja	\N	\N	0
tt13472234	1	Sci-Fi Theatre	US	\N	imdbDisplay	\N	0
tt13472234	2	Sci-Fi Theatre	\N	\N	original	\N	1
tt13472236	1	Episodio #1.7	ES	es	\N	\N	0
tt13472236	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13472236	3	Episódio #1.7	PT	pt	\N	\N	0
tt13472236	4	Episodio #1.7	IT	it	\N	\N	0
tt13472236	5	Épisode #1.7	FR	fr	\N	\N	0
tt13472236	6	エピソード #1.7	JP	ja	\N	\N	0
tt13472236	7	Folge #1.7	DE	de	\N	\N	0
tt13472238	1	Episódio #1.5	PT	pt	\N	\N	0
tt13472238	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13472238	3	Épisode #1.5	FR	fr	\N	\N	0
tt13472238	4	Episodio #1.5	IT	it	\N	\N	0
tt13472238	5	Folge #1.5	DE	de	\N	\N	0
tt13472238	6	Episodio #1.5	ES	es	\N	\N	0
tt13472238	7	エピソード #1.5	JP	ja	\N	\N	0
tt13472240	1	Episódio #1.3	PT	pt	\N	\N	0
tt13472240	2	エピソード #1.3	JP	ja	\N	\N	0
tt13472240	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13472240	4	Episodio #1.3	IT	it	\N	\N	0
tt13472240	5	Épisode #1.3	FR	fr	\N	\N	0
tt13472240	6	Folge #1.3	DE	de	\N	\N	0
tt13472240	7	Episodio #1.3	ES	es	\N	\N	0
tt13472242	1	Episódio #1.6	PT	pt	\N	\N	0
tt13472242	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13472242	3	Épisode #1.6	FR	fr	\N	\N	0
tt13472242	4	Episodio #1.6	IT	it	\N	\N	0
tt13472242	5	エピソード #1.6	JP	ja	\N	\N	0
tt13472242	6	Episodio #1.6	ES	es	\N	\N	0
tt13472242	7	Folge #1.6	DE	de	\N	\N	0
tt13472244	1	エピソード #1.2	JP	ja	\N	\N	0
tt13472244	2	Episodio #1.2	ES	es	\N	\N	0
tt13472244	3	Folge #1.2	DE	de	\N	\N	0
tt13472244	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13472244	5	Épisode #1.2	FR	fr	\N	\N	0
tt13472244	6	Episódio #1.2	PT	pt	\N	\N	0
tt13472244	7	Episodio #1.2	IT	it	\N	\N	0
tt13472246	1	エピソード #1.1	JP	ja	\N	\N	0
tt13472246	2	Folge #1.1	DE	de	\N	\N	0
tt13472246	3	Episodio #1.1	ES	es	\N	\N	0
tt13472246	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13472246	5	Épisode #1.1	FR	fr	\N	\N	0
tt13472246	6	Episódio #1.1	PT	pt	\N	\N	0
tt13472246	7	Episodio #1.1	IT	it	\N	\N	0
tt13472248	1	Episódio #1.4	PT	pt	\N	\N	0
tt13472248	2	Episodio #1.4	IT	it	\N	\N	0
tt13472248	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13472248	4	Épisode #1.4	FR	fr	\N	\N	0
tt13472248	5	Folge #1.4	DE	de	\N	\N	0
tt13472248	6	エピソード #1.4	JP	ja	\N	\N	0
tt13472248	7	Episodio #1.4	ES	es	\N	\N	0
tt13472250	1	Chanel and Sterling CCXXXVIII	US	\N	\N	\N	0
tt13472252	1	Episodio fechado 15 junio 2007	ES	es	\N	\N	0
tt13472252	2	15 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472252	3	Episodio datato 15 giugno 2007	IT	it	\N	\N	0
tt13472252	4	2007年6月15日 のエピソード	JP	ja	\N	\N	0
tt13472252	5	Folge vom 15. Juni 2007	DE	de	\N	\N	0
tt13472252	6	Épisode datant du 15 juin 2007	FR	fr	\N	\N	0
tt13472252	7	Episódio datado de 15 Junho de 2007	PT	pt	\N	\N	0
tt13472254	1	Différance	DE	\N	imdbDisplay	\N	0
tt13472254	2	Différance	\N	\N	original	\N	1
tt13472258	1	His Dark Materials	DK	\N	\N	\N	0
tt13472260	1	The Legend of Ngong Hills	\N	\N	original	\N	1
tt13472260	2	The Legend of Ngong Hills	KE	\N	imdbDisplay	\N	0
tt13472262	1	Chanel and Sterling CCXXXIX	US	\N	\N	\N	0
tt13472266	1	Aliens Reaction	US	\N	imdbDisplay	\N	0
tt13472266	2	Aliens Reaction	\N	\N	original	\N	1
tt13472268	1	Blood Code	DE	\N	imdbDisplay	\N	0
tt13472268	2	Blood Code	\N	\N	original	\N	1
tt13472272	1	Chanel and Sterling CCXXVI	US	\N	\N	\N	0
tt13472274	1	Episodio #1.34	IT	it	\N	\N	0
tt13472274	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13472274	3	エピソード #1.34	JP	ja	\N	\N	0
tt13472274	4	Épisode #1.34	FR	fr	\N	\N	0
tt13472274	5	Folge #1.34	DE	de	\N	\N	0
tt13472274	6	Episódio #1.34	PT	pt	\N	\N	0
tt13472274	7	Episodio #1.34	ES	es	\N	\N	0
tt13472276	1	Folge #1.35	DE	de	\N	\N	0
tt13472276	2	Episodio #1.35	IT	it	\N	\N	0
tt13472276	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13472276	4	Épisode #1.35	FR	fr	\N	\N	0
tt13472276	5	エピソード #1.35	JP	ja	\N	\N	0
tt13472276	6	Episódio #1.35	PT	pt	\N	\N	0
tt13472276	7	Episodio #1.35	ES	es	\N	\N	0
tt13472278	1	Episódio #1.36	PT	pt	\N	\N	0
tt13472278	2	Folge #1.36	DE	de	\N	\N	0
tt13472278	3	Episodio #1.36	IT	it	\N	\N	0
tt13472278	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt13472278	5	エピソード #1.36	JP	ja	\N	\N	0
tt13472278	6	Épisode #1.36	FR	fr	\N	\N	0
tt13472278	7	Episodio #1.36	ES	es	\N	\N	0
tt13472280	1	Épisode #1.37	FR	fr	\N	\N	0
tt13472280	2	Folge #1.37	DE	de	\N	\N	0
tt13472280	3	エピソード #1.37	JP	ja	\N	\N	0
tt13472280	4	Episódio #1.37	PT	pt	\N	\N	0
tt13472280	5	Episodio #1.37	IT	it	\N	\N	0
tt13472280	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt13472280	7	Episodio #1.37	ES	es	\N	\N	0
tt13472282	1	Episódio #1.38	PT	pt	\N	\N	0
tt13472282	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt13472282	3	エピソード #1.38	JP	ja	\N	\N	0
tt13472282	4	Épisode #1.38	FR	fr	\N	\N	0
tt13472282	5	Folge #1.38	DE	de	\N	\N	0
tt13472282	6	Episodio #1.38	IT	it	\N	\N	0
tt13472282	7	Episodio #1.38	ES	es	\N	\N	0
tt13472284	1	2020年11月16日 のエピソード	JP	ja	\N	\N	0
tt13472284	2	16 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472284	3	Episodio datato 16 novembre 2020	IT	it	\N	\N	0
tt13472284	4	Folge vom 16. November 2020	DE	de	\N	\N	0
tt13472284	5	Episódio datado de 16 Novembro de 2020	PT	pt	\N	\N	0
tt13472284	6	Episodio fechado 16 noviembre 2020	ES	es	\N	\N	0
tt13472284	7	Épisode datant du 16 novembre 2020	FR	fr	\N	\N	0
tt13472288	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt13472288	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt13472288	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472288	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt13472288	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt13472288	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt13472288	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13472290	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472290	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13472290	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13472290	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13472290	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13472290	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13472290	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13472292	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13472292	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13472292	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13472292	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13472292	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13472292	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472292	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13472294	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13472294	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13472294	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13472294	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13472294	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13472294	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13472294	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472296	1	Epikur	\N	\N	original	\N	1
tt13472296	2	Epikur	DK	\N	imdbDisplay	\N	0
tt13472298	1	Night	SG	\N	\N	\N	0
tt13472300	1	Episódio datado de 25 Março de 1966	PT	pt	\N	\N	0
tt13472300	2	1966年3月25日 のエピソード	JP	ja	\N	\N	0
tt13472300	3	25 मार्च 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472300	4	Episodio datato 25 marzo 1966	IT	it	\N	\N	0
tt13472300	5	Épisode datant du 25 mars 1966	FR	fr	\N	\N	0
tt13472300	6	Episodio fechado 25 marzo 1966	ES	es	\N	\N	0
tt13472300	7	Folge vom 25. März 1966	DE	de	\N	\N	0
tt13472304	1	Reyers laat	BE	\N	\N	\N	0
tt13472310	1	2020年11月16日 のエピソード	JP	ja	\N	\N	0
tt13472310	2	16 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472310	3	Episodio datato 16 novembre 2020	IT	it	\N	\N	0
tt13472310	4	Folge vom 16. November 2020	DE	de	\N	\N	0
tt13472310	5	Episódio datado de 16 Novembro de 2020	PT	pt	\N	\N	0
tt13472310	6	Episodio fechado 16 noviembre 2020	ES	es	\N	\N	0
tt13472310	7	Épisode datant du 16 novembre 2020	FR	fr	\N	\N	0
tt13472312	1	17 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472312	2	2020年11月17日 のエピソード	JP	ja	\N	\N	0
tt13472312	3	Episodio datato 17 novembre 2020	IT	it	\N	\N	0
tt13472312	4	Épisode datant du 17 novembre 2020	FR	fr	\N	\N	0
tt13472312	5	Folge vom 17. November 2020	DE	de	\N	\N	0
tt13472312	6	Episodio fechado 17 noviembre 2020	ES	es	\N	\N	0
tt13472312	7	Episódio datado de 17 Novembro de 2020	PT	pt	\N	\N	0
tt13472314	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt13472314	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt13472314	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472314	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt13472314	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt13472314	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt13472314	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt13472316	1	Folge vom 19. November 2020	DE	de	\N	\N	0
tt13472316	2	2020年11月19日 のエピソード	JP	ja	\N	\N	0
tt13472316	3	Episodio fechado 19 noviembre 2020	ES	es	\N	\N	0
tt13472316	4	Épisode datant du 19 novembre 2020	FR	fr	\N	\N	0
tt13472316	5	Episodio datato 19 novembre 2020	IT	it	\N	\N	0
tt13472316	6	19 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472316	7	Episódio datado de 19 Novembro de 2020	PT	pt	\N	\N	0
tt13472318	1	Episodio datato 20 novembre 2020	IT	it	\N	\N	0
tt13472318	2	Folge vom 20. November 2020	DE	de	\N	\N	0
tt13472318	3	Épisode datant du 20 novembre 2020	FR	fr	\N	\N	0
tt13472318	4	Episódio datado de 20 Novembro de 2020	PT	pt	\N	\N	0
tt13472318	5	Episodio fechado 20 noviembre 2020	ES	es	\N	\N	0
tt13472318	6	2020年11月20日 のエピソード	JP	ja	\N	\N	0
tt13472318	7	20 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13472320	1	A Void: No Rest	GB	\N	imdbDisplay	\N	0
tt13472320	2	A Void: No Rest	\N	\N	original	\N	1
tt13472328	1	Cinetracts '20	US	\N	imdbDisplay	\N	0
tt13472328	2	Cinetracts '20	\N	\N	original	\N	1
tt13472330	1	Listen to the wind	US	\N	imdbDisplay	\N	0
tt13472330	2	Listen to the wind	\N	\N	original	\N	1
tt13472332	1	Who Wants to Be A Millionaire: Incredible Moments	GB	\N	working	\N	0
tt13472332	2	Who Wants to Be A Millionaire: The Million Pound Question	GB	\N	imdbDisplay	\N	0
tt13472332	3	Who Wants to Be A Millionaire: The Million Pound Question	\N	\N	original	\N	1
tt13472334	1	The $100 MBA Show. How to Personalize the Navigation of your Business Strategy. Guest Teacher Loren Weisman.	\N	\N	original	\N	1
tt13472334	2	The $100 MBA Show. How to Personalize the Navigation of your Business Strategy. Guest Teacher Loren Weisman.	AU	\N	imdbDisplay	\N	0
tt13472336	1	DP Latinas	US	\N	imdbDisplay	\N	0
tt13472336	2	DP Latinas	\N	\N	original	\N	1
tt13472338	1	Episódio #2.2	PT	pt	\N	\N	0
tt13472338	2	エピソード #2.2	JP	ja	\N	\N	0
tt13472338	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt13472338	4	Episodio #2.2	IT	it	\N	\N	0
tt13472338	5	Épisode #2.2	FR	fr	\N	\N	0
tt13472338	6	Folge #2.2	DE	de	\N	\N	0
tt13472338	7	Episodio #2.2	ES	es	\N	\N	0
tt13472340	1	Women Seeking Women 104	\N	\N	original	\N	1
tt13472340	2	Women Seeking Women 104	US	\N	imdbDisplay	\N	0
tt13472342	1	A Holly Dolly Christmas	US	\N	\N	\N	0
tt13472350	1	エピソード #1.1	JP	ja	\N	\N	0
tt13472350	2	Folge #1.1	DE	de	\N	\N	0
tt13472350	3	Episodio #1.1	ES	es	\N	\N	0
tt13472350	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13472350	5	Épisode #1.1	FR	fr	\N	\N	0
tt13472350	6	Episódio #1.1	PT	pt	\N	\N	0
tt13472350	7	Episodio #1.1	IT	it	\N	\N	0
tt13472354	1	エピソード #1.2	JP	ja	\N	\N	0
tt13472354	2	Episodio #1.2	ES	es	\N	\N	0
tt13472354	3	Folge #1.2	DE	de	\N	\N	0
tt13472354	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13472354	5	Épisode #1.2	FR	fr	\N	\N	0
tt13472354	6	Episódio #1.2	PT	pt	\N	\N	0
tt13472354	7	Episodio #1.2	IT	it	\N	\N	0
tt13472358	1	Episódio #1.3	PT	pt	\N	\N	0
tt13472358	2	エピソード #1.3	JP	ja	\N	\N	0
tt13472358	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt13472358	4	Episodio #1.3	IT	it	\N	\N	0
tt13472358	5	Épisode #1.3	FR	fr	\N	\N	0
tt13472358	6	Folge #1.3	DE	de	\N	\N	0
