titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0502971	3	Épisode #5.7	FR	fr	\N	\N	0
tt0502971	4	Folge #5.7	DE	de	\N	\N	0
tt0502971	5	Episodio #5.7	ES	es	\N	\N	0
tt0502971	6	エピソード #5.7	JP	ja	\N	\N	0
tt0502971	7	Episódio #5.7	PT	pt	\N	\N	0
tt0502972	1	Episodio #5.8	IT	it	\N	\N	0
tt0502972	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt0502972	3	Épisode #5.8	FR	fr	\N	\N	0
tt0502972	4	Folge #5.8	DE	de	\N	\N	0
tt0502972	5	エピソード #5.8	JP	ja	\N	\N	0
tt0502972	6	Episodio #5.8	ES	es	\N	\N	0
tt0502972	7	Episódio #5.8	PT	pt	\N	\N	0
tt0502973	1	Episódio #6.1	PT	pt	\N	\N	0
tt0502973	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt0502973	3	Épisode #6.1	FR	fr	\N	\N	0
tt0502973	4	Episodio #6.1	IT	it	\N	\N	0
tt0502973	5	エピソード #6.1	JP	ja	\N	\N	0
tt0502973	6	Episodio #6.1	ES	es	\N	\N	0
tt0502973	7	Folge #6.1	DE	de	\N	\N	0
tt0502974	1	Episodio #6.2	ES	es	\N	\N	0
tt0502974	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt0502974	3	Episodio #6.2	IT	it	\N	\N	0
tt0502974	4	Episódio #6.2	PT	pt	\N	\N	0
tt0502974	5	Épisode #6.2	FR	fr	\N	\N	0
tt0502974	6	エピソード #6.2	JP	ja	\N	\N	0
tt0502974	7	Folge #6.2	DE	de	\N	\N	0
tt0502975	1	Folge #6.3	DE	de	\N	\N	0
tt0502975	2	Episodio #6.3	ES	es	\N	\N	0
tt0502975	3	Episodio #6.3	IT	it	\N	\N	0
tt0502975	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt0502975	5	Épisode #6.3	FR	fr	\N	\N	0
tt0502975	6	Episódio #6.3	PT	pt	\N	\N	0
tt0502975	7	エピソード #6.3	JP	ja	\N	\N	0
tt0502976	1	Folge #6.4	DE	de	\N	\N	0
tt0502976	2	Episodio #6.4	ES	es	\N	\N	0
tt0502976	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt0502976	4	Episódio #6.4	PT	pt	\N	\N	0
tt0502976	5	Épisode #6.4	FR	fr	\N	\N	0
tt0502976	6	Episodio #6.4	IT	it	\N	\N	0
tt0502976	7	エピソード #6.4	JP	ja	\N	\N	0
tt0502977	1	Episodio #6.5	ES	es	\N	\N	0
tt0502977	2	Folge #6.5	DE	de	\N	\N	0
tt0502977	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt0502977	4	Épisode #6.5	FR	fr	\N	\N	0
tt0502977	5	Episódio #6.5	PT	pt	\N	\N	0
tt0502977	6	Episodio #6.5	IT	it	\N	\N	0
tt0502977	7	エピソード #6.5	JP	ja	\N	\N	0
tt0502978	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt0502978	2	Episodio #6.6	IT	it	\N	\N	0
tt0502978	3	Épisode #6.6	FR	fr	\N	\N	0
tt0502978	4	Folge #6.6	DE	de	\N	\N	0
tt0502978	5	Episodio #6.6	ES	es	\N	\N	0
tt0502978	6	エピソード #6.6	JP	ja	\N	\N	0
tt0502978	7	Episódio #6.6	PT	pt	\N	\N	0
tt0502979	1	Episodio #6.7	IT	it	\N	\N	0
tt0502979	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt0502979	3	Épisode #6.7	FR	fr	\N	\N	0
tt0502979	4	Folge #6.7	DE	de	\N	\N	0
tt0502979	5	エピソード #6.7	JP	ja	\N	\N	0
tt0502979	6	Episodio #6.7	ES	es	\N	\N	0
tt0502979	7	Episódio #6.7	PT	pt	\N	\N	0
tt0502980	1	Episodio #7.1	ES	es	\N	\N	0
tt0502980	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt0502980	3	Episodio #7.1	IT	it	\N	\N	0
tt0502980	4	Episódio #7.1	PT	pt	\N	\N	0
tt0502980	5	Épisode #7.1	FR	fr	\N	\N	0
tt0502980	6	エピソード #7.1	JP	ja	\N	\N	0
tt0502980	7	Folge #7.1	DE	de	\N	\N	0
tt0502981	1	Folge #7.2	DE	de	\N	\N	0
tt0502981	2	Episodio #7.2	ES	es	\N	\N	0
tt0502981	3	Episodio #7.2	IT	it	\N	\N	0
tt0502981	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt0502981	5	Épisode #7.2	FR	fr	\N	\N	0
tt0502981	6	Episódio #7.2	PT	pt	\N	\N	0
tt0502981	7	エピソード #7.2	JP	ja	\N	\N	0
tt0502982	1	Folge #7.3	DE	de	\N	\N	0
tt0502982	2	Episodio #7.3	ES	es	\N	\N	0
tt0502982	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt0502982	4	Episódio #7.3	PT	pt	\N	\N	0
tt0502982	5	Épisode #7.3	FR	fr	\N	\N	0
tt0502982	6	Episodio #7.3	IT	it	\N	\N	0
tt0502982	7	エピソード #7.3	JP	ja	\N	\N	0
tt0502983	1	Episodio #7.4	ES	es	\N	\N	0
tt0502983	2	Folge #7.4	DE	de	\N	\N	0
tt0502983	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt0502983	4	Épisode #7.4	FR	fr	\N	\N	0
tt0502983	5	Episódio #7.4	PT	pt	\N	\N	0
tt0502983	6	Episodio #7.4	IT	it	\N	\N	0
tt0502983	7	エピソード #7.4	JP	ja	\N	\N	0
tt0502984	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt0502984	2	Episodio #7.5	IT	it	\N	\N	0
tt0502984	3	Épisode #7.5	FR	fr	\N	\N	0
tt0502984	4	Folge #7.5	DE	de	\N	\N	0
tt0502984	5	Episodio #7.5	ES	es	\N	\N	0
tt0502984	6	エピソード #7.5	JP	ja	\N	\N	0
tt0502984	7	Episódio #7.5	PT	pt	\N	\N	0
tt0502989	1	Épisode #1.15	FR	fr	\N	\N	0
tt0502989	2	Folge #1.15	DE	de	\N	\N	0
tt0502989	3	エピソード #1.15	JP	ja	\N	\N	0
tt0502989	4	Episódio #1.15	PT	pt	\N	\N	0
tt0502989	5	Episodio #1.15	IT	it	\N	\N	0
tt0502989	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0502989	7	Episodio #1.15	ES	es	\N	\N	0
tt0503018	1	2003年5月18日 のエピソード	JP	ja	\N	\N	0
tt0503018	2	18 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503018	3	Épisode datant du 18 mai 2003	FR	fr	\N	\N	0
tt0503018	4	Episódio datado de 18 Maio de 2003	PT	pt	\N	\N	0
tt0503018	5	Episodio datato 18 maggio 2003	IT	it	\N	\N	0
tt0503018	6	Episodio fechado 18 mayo 2003	ES	es	\N	\N	0
tt0503018	7	Folge vom 18. Mai 2003	DE	de	\N	\N	0
tt0503019	1	Episodio fechado 23 noviembre 2003	ES	es	\N	\N	0
tt0503019	2	Episodio datato 23 novembre 2003	IT	it	\N	\N	0
tt0503019	3	Folge vom 23. November 2003	DE	de	\N	\N	0
tt0503019	4	Episódio datado de 23 Novembro de 2003	PT	pt	\N	\N	0
tt0503019	5	23 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503019	6	2003年11月23日 のエピソード	JP	ja	\N	\N	0
tt0503019	7	Épisode datant du 23 novembre 2003	FR	fr	\N	\N	0
tt0503020	1	Folge vom 15. Februar 2004	DE	de	\N	\N	0
tt0503020	2	2004年2月15日 のエピソード	JP	ja	\N	\N	0
tt0503020	3	Episódio datado de 15 Fevereiro de 2004	PT	pt	\N	\N	0
tt0503020	4	15 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503020	5	Épisode datant du 15 février 2004	FR	fr	\N	\N	0
tt0503020	6	Episodio datato 15 febbraio 2004	IT	it	\N	\N	0
tt0503020	7	Episodio fechado 15 febrero 2004	ES	es	\N	\N	0
tt0503021	1	Folge vom 20. Juni 2004	DE	de	\N	\N	0
tt0503021	2	2004年6月20日 のエピソード	JP	ja	\N	\N	0
tt0503021	3	Episodio datato 20 giugno 2004	IT	it	\N	\N	0
tt0503021	4	20 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503021	5	Episódio datado de 20 Junho de 2004	PT	pt	\N	\N	0
tt0503021	6	Épisode datant du 20 juin 2004	FR	fr	\N	\N	0
tt0503021	7	Episodio fechado 20 junio 2004	ES	es	\N	\N	0
tt0503022	1	Épisode datant du 29 août 2004	FR	fr	\N	\N	0
tt0503022	2	Folge vom 29. August 2004	DE	de	\N	\N	0
tt0503022	3	29 अगस्त 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503022	4	Episódio datado de 29 Agosto de 2004	PT	pt	\N	\N	0
tt0503022	5	Episodio datato 29 agosto 2004	IT	it	\N	\N	0
tt0503022	6	Episodio fechado 29 agosto 2004	ES	es	\N	\N	0
tt0503022	7	2004年8月29日 のエピソード	JP	ja	\N	\N	0
tt0503023	1	Episodio datato 19 settembre 2004	IT	it	\N	\N	0
tt0503023	2	2004年9月19日 のエピソード	JP	ja	\N	\N	0
tt0503023	3	Episodio fechado 19 septiembre 2004	ES	es	\N	\N	0
tt0503023	4	Folge vom 19. September 2004	DE	de	\N	\N	0
tt0503023	5	Episódio datado de 19 Setembro de 2004	PT	pt	\N	\N	0
tt0503023	6	Épisode datant du 19 septembre 2004	FR	fr	\N	\N	0
tt0503023	7	19 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503024	1	Folge vom 26. September 2004	DE	de	\N	\N	0
tt0503024	2	Episodio datato 26 settembre 2004	IT	it	\N	\N	0
tt0503024	3	Épisode datant du 26 septembre 2004	FR	fr	\N	\N	0
tt0503024	4	Episodio fechado 26 septiembre 2004	ES	es	\N	\N	0
tt0503024	5	Episódio datado de 26 Setembro de 2004	PT	pt	\N	\N	0
tt0503024	6	26 सितम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503024	7	2004年9月26日 のエピソード	JP	ja	\N	\N	0
tt0503025	1	Folge vom 8. Mai 2005	DE	de	\N	\N	0
tt0503025	2	Episodio datato 8 maggio 2005	IT	it	\N	\N	0
tt0503025	3	Episódio datado de 8 Maio de 2005	PT	pt	\N	\N	0
tt0503025	4	Épisode datant du 8 mai 2005	FR	fr	\N	\N	0
tt0503025	5	Episodio fechado 8 mayo 2005	ES	es	\N	\N	0
tt0503025	6	8 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503025	7	2005年5月8日 のエピソード	JP	ja	\N	\N	0
tt0503027	1	Episodio datato 10 novembre 1979	IT	it	\N	\N	0
tt0503027	2	10 नवम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503027	3	1979年11月10日 のエピソード	JP	ja	\N	\N	0
tt0503027	4	Episódio datado de 10 Novembro de 1979	PT	pt	\N	\N	0
tt0503027	5	Folge vom 10. November 1979	DE	de	\N	\N	0
tt0503027	6	Episodio fechado 10 noviembre 1979	ES	es	\N	\N	0
tt0503027	7	Épisode datant du 10 novembre 1979	FR	fr	\N	\N	0
tt0503028	1	23 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503028	2	Episodio datato 23 febbraio 1980	IT	it	\N	\N	0
tt0503028	3	Episódio datado de 23 Fevereiro de 1980	PT	pt	\N	\N	0
tt0503028	4	1980年2月23日 のエピソード	JP	ja	\N	\N	0
tt0503028	5	Folge vom 23. Februar 1980	DE	de	\N	\N	0
tt0503028	6	Épisode datant du 23 février 1980	FR	fr	\N	\N	0
tt0503028	7	Episodio fechado 23 febrero 1980	ES	es	\N	\N	0
tt0503029	1	Episodio fechado 23 agosto 1980	ES	es	\N	\N	0
tt0503029	2	Episódio datado de 23 Agosto de 1980	PT	pt	\N	\N	0
tt0503029	3	Folge vom 23. August 1980	DE	de	\N	\N	0
tt0503029	4	1980年8月23日 のエピソード	JP	ja	\N	\N	0
tt0503029	5	23 अगस्त 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503029	6	Épisode datant du 23 août 1980	FR	fr	\N	\N	0
tt0503029	7	Episodio datato 23 agosto 1980	IT	it	\N	\N	0
tt0503033	1	More Bang for your Buck	US	\N	\N	\N	0
tt0503034	1	Episódio #1.5	PT	pt	\N	\N	0
tt0503034	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0503034	3	Épisode #1.5	FR	fr	\N	\N	0
tt0503034	4	Episodio #1.5	IT	it	\N	\N	0
tt0503034	5	Folge #1.5	DE	de	\N	\N	0
tt0503034	6	Episodio #1.5	ES	es	\N	\N	0
tt0503034	7	エピソード #1.5	JP	ja	\N	\N	0
tt0503035	1	Episodio #1.7	ES	es	\N	\N	0
tt0503035	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0503035	3	Episódio #1.7	PT	pt	\N	\N	0
tt0503035	4	Episodio #1.7	IT	it	\N	\N	0
tt0503035	5	Épisode #1.7	FR	fr	\N	\N	0
tt0503035	6	エピソード #1.7	JP	ja	\N	\N	0
tt0503035	7	Folge #1.7	DE	de	\N	\N	0
tt0503036	1	Folge #1.8	DE	de	\N	\N	0
tt0503036	2	Episodio #1.8	ES	es	\N	\N	0
tt0503036	3	Episódio #1.8	PT	pt	\N	\N	0
tt0503036	4	Episodio #1.8	IT	it	\N	\N	0
tt0503036	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0503036	6	Épisode #1.8	FR	fr	\N	\N	0
tt0503036	7	エピソード #1.8	JP	ja	\N	\N	0
tt0503037	1	Folge #1.9	DE	de	\N	\N	0
tt0503037	2	Episodio #1.9	ES	es	\N	\N	0
tt0503037	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0503037	4	Épisode #1.9	FR	fr	\N	\N	0
tt0503037	5	Episódio #1.9	PT	pt	\N	\N	0
tt0503037	6	Episodio #1.9	IT	it	\N	\N	0
tt0503037	7	エピソード #1.9	JP	ja	\N	\N	0
tt0503041	1	22 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503041	2	Episodio datato 22 gennaio 2004	IT	it	\N	\N	0
tt0503041	3	2004年1月22日 のエピソード	JP	ja	\N	\N	0
tt0503041	4	Episódio datado de 22 Janeiro de 2004	PT	pt	\N	\N	0
tt0503041	5	Épisode datant du 22 janvier 2004	FR	fr	\N	\N	0
tt0503041	6	Folge vom 22. Januar 2004	DE	de	\N	\N	0
tt0503041	7	Episodio fechado 22 enero 2004	ES	es	\N	\N	0
tt0503042	1	Episodio fechado 26 febrero 2004	ES	es	\N	\N	0
tt0503042	2	Episodio datato 26 febbraio 2004	IT	it	\N	\N	0
tt0503042	3	26 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503042	4	Épisode datant du 26 février 2004	FR	fr	\N	\N	0
tt0503042	5	Episódio datado de 26 Fevereiro de 2004	PT	pt	\N	\N	0
tt0503042	6	Folge vom 26. Februar 2004	DE	de	\N	\N	0
tt0503042	7	2004年2月26日 のエピソード	JP	ja	\N	\N	0
tt0503043	1	Episodio fechado 25 marzo 2004	ES	es	\N	\N	0
tt0503043	2	Folge vom 25. März 2004	DE	de	\N	\N	0
tt0503043	3	25 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503043	4	Episodio datato 25 marzo 2004	IT	it	\N	\N	0
tt0503043	5	2004年3月25日 のエピソード	JP	ja	\N	\N	0
tt0503043	6	Épisode datant du 25 mars 2004	FR	fr	\N	\N	0
tt0503043	7	Episódio datado de 25 Março de 2004	PT	pt	\N	\N	0
tt0503044	1	1 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503044	2	Épisode datant du 1 juillet 2004	FR	fr	\N	\N	0
tt0503044	3	Episódio datado de 1 Julho de 2004	PT	pt	\N	\N	0
tt0503044	4	Episodio fechado 1 julio 2004	ES	es	\N	\N	0
tt0503044	5	Folge vom 1. Juli 2004	DE	de	\N	\N	0
tt0503044	6	Episodio datato 1 luglio 2004	IT	it	\N	\N	0
tt0503044	7	2004年7月1日 のエピソード	JP	ja	\N	\N	0
tt0503045	1	Épisode datant du 15 juillet 2004	FR	fr	\N	\N	0
tt0503045	2	Episódio datado de 15 Julho de 2004	PT	pt	\N	\N	0
tt0503045	3	Folge vom 15. Juli 2004	DE	de	\N	\N	0
tt0503045	4	15 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503045	5	Episodio datato 15 luglio 2004	IT	it	\N	\N	0
tt0503045	6	2004年7月15日 のエピソード	JP	ja	\N	\N	0
tt0503045	7	Episodio fechado 15 julio 2004	ES	es	\N	\N	0
tt0503046	1	Episodio datato 22 luglio 2004	IT	it	\N	\N	0
tt0503046	2	Épisode datant du 22 juillet 2004	FR	fr	\N	\N	0
tt0503046	3	Episódio datado de 22 Julho de 2004	PT	pt	\N	\N	0
tt0503046	4	Folge vom 22. Juli 2004	DE	de	\N	\N	0
tt0503046	5	22 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503046	6	Episodio fechado 22 julio 2004	ES	es	\N	\N	0
tt0503046	7	2004年7月22日 のエピソード	JP	ja	\N	\N	0
tt0503047	1	Episodio fechado 26 marzo 2005	ES	es	\N	\N	0
tt0503047	2	Folge vom 26. März 2005	DE	de	\N	\N	0
tt0503047	3	Episodio datato 26 marzo 2005	IT	it	\N	\N	0
tt0503047	4	2005年3月26日 のエピソード	JP	ja	\N	\N	0
tt0503047	5	Épisode datant du 26 mars 2005	FR	fr	\N	\N	0
tt0503047	6	Episódio datado de 26 Março de 2005	PT	pt	\N	\N	0
tt0503047	7	26 मार्च 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503048	1	2005年11月12日 のエピソード	JP	ja	\N	\N	0
tt0503048	2	Episodio fechado 12 noviembre 2005	ES	es	\N	\N	0
tt0503048	3	12 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503048	4	Épisode datant du 12 novembre 2005	FR	fr	\N	\N	0
tt0503048	5	Episodio datato 12 novembre 2005	IT	it	\N	\N	0
tt0503048	6	Folge vom 12. November 2005	DE	de	\N	\N	0
tt0503048	7	Episódio datado de 12 Novembro de 2005	PT	pt	\N	\N	0
tt0503049	1	Episodio datato 8 settembre 1996	IT	it	\N	\N	0
tt0503049	2	Folge vom 8. September 1996	DE	de	\N	\N	0
tt0503049	3	Episodio fechado 8 septiembre 1996	ES	es	\N	\N	0
tt0503049	4	1996年9月8日 のエピソード	JP	ja	\N	\N	0
tt0503049	5	Episódio datado de 8 Setembro de 1996	PT	pt	\N	\N	0
tt0503049	6	8 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503049	7	Épisode datant du 8 septembre 1996	FR	fr	\N	\N	0
tt0503050	1	Folge vom 15. September 1996	DE	de	\N	\N	0
tt0503050	2	Episodio datato 15 settembre 1996	IT	it	\N	\N	0
tt0503050	3	1996年9月15日 のエピソード	JP	ja	\N	\N	0
tt0503050	4	Episódio datado de 15 Setembro de 1996	PT	pt	\N	\N	0
tt0503050	5	Épisode datant du 15 septembre 1996	FR	fr	\N	\N	0
tt0503050	6	Episodio fechado 15 septiembre 1996	ES	es	\N	\N	0
tt0503050	7	15 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503051	1	Episodio datato 22 settembre 1996	IT	it	\N	\N	0
tt0503051	2	22 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503051	3	Folge vom 22. September 1996	DE	de	\N	\N	0
tt0503051	4	Episódio datado de 22 Setembro de 1996	PT	pt	\N	\N	0
tt0503051	5	Épisode datant du 22 septembre 1996	FR	fr	\N	\N	0
tt0503051	6	1996年9月22日 のエピソード	JP	ja	\N	\N	0
tt0503051	7	Episodio fechado 22 septiembre 1996	ES	es	\N	\N	0
tt0503052	1	Episodio fechado 29 septiembre 1996	ES	es	\N	\N	0
tt0503052	2	1996年9月29日 のエピソード	JP	ja	\N	\N	0
tt0503052	3	29 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503052	4	Épisode datant du 29 septembre 1996	FR	fr	\N	\N	0
tt0503052	5	Episodio datato 29 settembre 1996	IT	it	\N	\N	0
tt0503052	6	Folge vom 29. September 1996	DE	de	\N	\N	0
tt0503052	7	Episódio datado de 29 Setembro de 1996	PT	pt	\N	\N	0
tt0503053	1	Episodio datato 13 ottobre 1996	IT	it	\N	\N	0
tt0503053	2	Épisode datant du 13 octobre 1996	FR	fr	\N	\N	0
tt0503053	3	Episodio fechado 13 octubre 1996	ES	es	\N	\N	0
tt0503053	4	1996年10月13日 のエピソード	JP	ja	\N	\N	0
tt0503053	5	Folge vom 13. Oktober 1996	DE	de	\N	\N	0
tt0503053	6	Episódio datado de 13 Outubro de 1996	PT	pt	\N	\N	0
tt0503053	7	13 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503054	1	Folge vom 20. Oktober 1996	DE	de	\N	\N	0
tt0503054	2	20 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503054	3	Episodio fechado 20 octubre 1996	ES	es	\N	\N	0
tt0503054	4	Episódio datado de 20 Outubro de 1996	PT	pt	\N	\N	0
tt0503054	5	Épisode datant du 20 octobre 1996	FR	fr	\N	\N	0
tt0503054	6	1996年10月20日 のエピソード	JP	ja	\N	\N	0
tt0503054	7	Episodio datato 20 ottobre 1996	IT	it	\N	\N	0
tt0503055	1	Episodio fechado 27 octubre 1996	ES	es	\N	\N	0
tt0503055	2	Épisode datant du 27 octobre 1996	FR	fr	\N	\N	0
tt0503055	3	Episodio datato 27 ottobre 1996	IT	it	\N	\N	0
tt0503055	4	Folge vom 27. Oktober 1996	DE	de	\N	\N	0
tt0503055	5	1996年10月27日 のエピソード	JP	ja	\N	\N	0
tt0503055	6	Episódio datado de 27 Outubro de 1996	PT	pt	\N	\N	0
tt0503055	7	27 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503056	1	Episodio datato 3 novembre 1996	IT	it	\N	\N	0
tt0503056	2	Episodio fechado 3 noviembre 1996	ES	es	\N	\N	0
tt0503056	3	Episódio datado de 3 Novembro de 1996	PT	pt	\N	\N	0
tt0503056	4	Folge vom 3. November 1996	DE	de	\N	\N	0
tt0503056	5	3 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503056	6	Épisode datant du 3 novembre 1996	FR	fr	\N	\N	0
tt0503056	7	1996年11月3日 のエピソード	JP	ja	\N	\N	0
tt0503057	1	Épisode datant du 10 novembre 1996	FR	fr	\N	\N	0
tt0503057	2	10 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503057	3	Episodio datato 10 novembre 1996	IT	it	\N	\N	0
tt0503057	4	1996年11月10日 のエピソード	JP	ja	\N	\N	0
tt0503057	5	Episodio fechado 10 noviembre 1996	ES	es	\N	\N	0
tt0503057	6	Folge vom 10. November 1996	DE	de	\N	\N	0
tt0503057	7	Episódio datado de 10 Novembro de 1996	PT	pt	\N	\N	0
tt0503058	1	Folge vom 17. November 1996	DE	de	\N	\N	0
tt0503058	2	Episodio fechado 17 noviembre 1996	ES	es	\N	\N	0
tt0503058	3	Episodio datato 17 novembre 1996	IT	it	\N	\N	0
tt0503058	4	Episódio datado de 17 Novembro de 1996	PT	pt	\N	\N	0
tt0503058	5	17 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503058	6	Épisode datant du 17 novembre 1996	FR	fr	\N	\N	0
tt0503058	7	1996年11月17日 のエピソード	JP	ja	\N	\N	0
tt0503059	1	Episodio datato 24 novembre 1996	IT	it	\N	\N	0
tt0503059	2	Folge vom 24. November 1996	DE	de	\N	\N	0
tt0503059	3	Episodio fechado 24 noviembre 1996	ES	es	\N	\N	0
tt0503059	4	1996年11月24日 のエピソード	JP	ja	\N	\N	0
tt0503059	5	24 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503059	6	Episódio datado de 24 Novembro de 1996	PT	pt	\N	\N	0
tt0503059	7	Épisode datant du 24 novembre 1996	FR	fr	\N	\N	0
tt0503060	1	Episodio datato 1 dicembre 1996	IT	it	\N	\N	0
tt0503060	2	Episódio datado de 1 Dezembro de 1996	PT	pt	\N	\N	0
tt0503060	3	Folge vom 1. Dezember 1996	DE	de	\N	\N	0
tt0503060	4	1996年12月1日 のエピソード	JP	ja	\N	\N	0
tt0503060	5	Episodio fechado 1 diciembre 1996	ES	es	\N	\N	0
tt0503060	6	1 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503060	7	Épisode datant du 1 décembre 1996	FR	fr	\N	\N	0
tt0503061	1	Episódio datado de 8 Dezembro de 1996	PT	pt	\N	\N	0
tt0503061	2	Folge vom 8. Dezember 1996	DE	de	\N	\N	0
tt0503061	3	8 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503061	4	Episodio datato 8 dicembre 1996	IT	it	\N	\N	0
tt0503061	5	Épisode datant du 8 décembre 1996	FR	fr	\N	\N	0
tt0503061	6	1996年12月8日 のエピソード	JP	ja	\N	\N	0
tt0503061	7	Episodio fechado 8 diciembre 1996	ES	es	\N	\N	0
tt0503062	1	Épisode datant du 15 décembre 1996	FR	fr	\N	\N	0
tt0503062	2	1996年12月15日 のエピソード	JP	ja	\N	\N	0
tt0503062	3	Folge vom 15. Dezember 1996	DE	de	\N	\N	0
tt0503062	4	Episodio datato 15 dicembre 1996	IT	it	\N	\N	0
tt0503062	5	Episodio fechado 15 diciembre 1996	ES	es	\N	\N	0
tt0503062	6	15 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503062	7	Episódio datado de 15 Dezembro de 1996	PT	pt	\N	\N	0
tt0503063	1	Episódio datado de 5 Janeiro de 1997	PT	pt	\N	\N	0
tt0503063	2	5 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503063	3	Épisode datant du 5 janvier 1997	FR	fr	\N	\N	0
tt0503063	4	Episodio datato 5 gennaio 1997	IT	it	\N	\N	0
tt0503063	5	Folge vom 5. Januar 1997	DE	de	\N	\N	0
tt0503063	6	1997年1月5日 のエピソード	JP	ja	\N	\N	0
tt0503063	7	Episodio fechado 5 enero 1997	ES	es	\N	\N	0
tt0503064	1	Épisode datant du 12 janvier 1997	FR	fr	\N	\N	0
tt0503064	2	12 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503064	3	Folge vom 12. Januar 1997	DE	de	\N	\N	0
tt0503064	4	Episodio datato 12 gennaio 1997	IT	it	\N	\N	0
tt0503064	5	1997年1月12日 のエピソード	JP	ja	\N	\N	0
tt0503064	6	Episódio datado de 12 Janeiro de 1997	PT	pt	\N	\N	0
tt0503064	7	Episodio fechado 12 enero 1997	ES	es	\N	\N	0
tt0503065	1	Episódio datado de 19 Janeiro de 1997	PT	pt	\N	\N	0
tt0503065	2	Folge vom 19. Januar 1997	DE	de	\N	\N	0
tt0503065	3	Épisode datant du 19 janvier 1997	FR	fr	\N	\N	0
tt0503065	4	19 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0503065	5	Episodio datato 19 gennaio 1997	IT	it	\N	\N	0
tt0503065	6	1997年1月19日 のエピソード	JP	ja	\N	\N	0
tt0503065	7	Episodio fechado 19 enero 1997	ES	es	\N	\N	0
tt0503066	1	Épisode datant du 26 janvier 1997	FR	fr	\N	\N	0
