titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15964322	4	Folge vom 12. November 2021	DE	de	\N	\N	0
tt15964322	5	Episódio datado de 12 Novembro de 2021	PT	pt	\N	\N	0
tt15964322	6	12 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964322	7	Episodio fechado 12 noviembre 2021	ES	es	\N	\N	0
tt15964324	1	Fall in Love	CN	\N	\N	\N	0
tt15964324	2	Fall in Love	\N	\N	original	\N	1
tt15964324	3	Fall in Love	SG	en	imdbDisplay	\N	0
tt15964324	4	Fall in Love	ZA	en	imdbDisplay	\N	0
tt15964324	5	Fall in Love	IN	hi	imdbDisplay	\N	0
tt15964324	6	Fall in Love	PH	en	imdbDisplay	\N	0
tt15964324	7	Yi jian qing xin	\N	\N	alternative	\N	0
tt15964324	8	Fall in Love	ID	en	imdbDisplay	\N	0
tt15964342	1	Saturation	\N	\N	original	\N	1
tt15964342	2	Saturation	FR	\N	imdbDisplay	\N	0
tt15964350	1	A Story Begins	JP	\N	\N	\N	0
tt15964354	1	Never Say Goodbye: Secrets Unfold	PH	\N	\N	\N	0
tt15964356	1	Extraterrestrial Emissaries	JP	\N	\N	\N	0
tt15964358	1	Lunatic Seven	JP	\N	\N	\N	0
tt15964360	1	Por Un Puñado de Clones	\N	\N	original	\N	1
tt15964360	2	Por Un Puñado de Clones	ES	\N	imdbDisplay	\N	0
tt15964364	1	The Booker Prizes 2021: Great Circle	GB	\N	imdbDisplay	\N	0
tt15964364	2	The Booker Prizes 2021: Great Circle	\N	\N	original	\N	1
tt15964370	1	Episódio #1.5	PT	pt	\N	\N	0
tt15964370	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15964370	3	Épisode #1.5	FR	fr	\N	\N	0
tt15964370	4	Episodio #1.5	IT	it	\N	\N	0
tt15964370	5	Folge #1.5	DE	de	\N	\N	0
tt15964370	6	Episodio #1.5	ES	es	\N	\N	0
tt15964370	7	エピソード #1.5	JP	ja	\N	\N	0
tt15964372	10	Aparajito - The Undefeated	IN	en	\N	long title	0
tt15964372	1	Aparajito	AU	\N	imdbDisplay	\N	0
tt15964372	2	Aparajito	AE	\N	imdbDisplay	\N	0
tt15964372	3	Aparajito	IN	hi	imdbDisplay	\N	0
tt15964372	4	Aparajito (The Undefeated)	IN	en	\N	alternative spelling	0
tt15964372	5	Aparajito	GB	\N	imdbDisplay	\N	0
tt15964372	6	Aparajito	IN	bn	imdbDisplay	\N	0
tt15964372	7	Aparajito	SG	en	imdbDisplay	\N	0
tt15964372	8	Aparajito	\N	\N	original	\N	1
tt15964372	9	Aparajito	IN	en	imdbDisplay	\N	0
tt15964394	1	Episódio #1.3	PT	pt	\N	\N	0
tt15964394	2	エピソード #1.3	JP	ja	\N	\N	0
tt15964394	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15964394	4	Episodio #1.3	IT	it	\N	\N	0
tt15964394	5	Épisode #1.3	FR	fr	\N	\N	0
tt15964394	6	Folge #1.3	DE	de	\N	\N	0
tt15964394	7	Episodio #1.3	ES	es	\N	\N	0
tt15964396	1	Mist and Darkness	JP	\N	\N	\N	0
tt15964398	1	Épisode #1.194	FR	fr	\N	\N	0
tt15964398	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt15964398	3	Episodio #1.194	IT	it	\N	\N	0
tt15964398	4	エピソード #1.194	JP	ja	\N	\N	0
tt15964398	5	Folge #1.194	DE	de	\N	\N	0
tt15964398	6	Episódio #1.194	PT	pt	\N	\N	0
tt15964398	7	Episodio #1.194	ES	es	\N	\N	0
tt15964400	1	크리미아의 유물	KR	\N	imdbDisplay	\N	0
tt15964400	2	De schatten van de Krim	NL	\N	imdbDisplay	\N	0
tt15964400	3	The Treasures of Crimea	\N	\N	original	\N	1
tt15964400	4	Skarby Krymu	PL	\N	imdbDisplay	\N	0
tt15964404	1	Suicide pakner (Two soldiers)	PH	\N	\N	\N	0
tt15964414	1	Fædre og mødre	DK	\N	\N	complete title	0
tt15964414	2	Fædre & Mødre	DK	\N	\N	\N	0
tt15964414	3	Fædre & Mødre	\N	\N	original	\N	1
tt15964416	1	In Memoriam	IN	\N	\N	\N	0
tt15964418	1	The Booker Prizes 2021: The Fortune Men	\N	\N	original	\N	1
tt15964418	2	The Booker Prizes 2021: The Fortune Men	GB	\N	imdbDisplay	\N	0
tt15964422	1	Seven's Pattern	JP	\N	\N	\N	0
tt15964424	1	15 - I. M. FANEROMENIS	GR	\N	imdbDisplay	\N	0
tt15964424	2	15 - I. M. Faneromenis	\N	\N	original	\N	1
tt15964426	1	Episódio #1.4	PT	pt	\N	\N	0
tt15964426	2	Episodio #1.4	IT	it	\N	\N	0
tt15964426	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15964426	4	Épisode #1.4	FR	fr	\N	\N	0
tt15964426	5	Folge #1.4	DE	de	\N	\N	0
tt15964426	6	エピソード #1.4	JP	ja	\N	\N	0
tt15964426	7	Episodio #1.4	ES	es	\N	\N	0
tt15964430	1	The Booker Prizes 2021: The Promise	\N	\N	original	\N	1
tt15964430	2	The Booker Prizes 2021: The Promise	GB	\N	imdbDisplay	\N	0
tt15964460	1	A Story Ends	JP	\N	\N	\N	0
tt15964462	1	Steelers v Discotheques	GB	\N	\N	\N	0
tt15964464	1	Why Me	GB	\N	\N	\N	0
tt15964466	1	Nino Migliori: Via Elio Bernardi 6	IT	\N	imdbDisplay	\N	0
tt15964466	2	Nino Migliori: Via Elio Bernardi 6	\N	\N	original	\N	1
tt15964474	1	Folge #2.8	DE	de	\N	\N	0
tt15964474	2	Episodio #2.8	ES	es	\N	\N	0
tt15964474	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt15964474	4	Épisode #2.8	FR	fr	\N	\N	0
tt15964474	5	Episódio #2.8	PT	pt	\N	\N	0
tt15964474	6	Episodio #2.8	IT	it	\N	\N	0
tt15964474	7	エピソード #2.8	JP	ja	\N	\N	0
tt15964476	1	The Stanfords: Back Home	\N	\N	original	\N	1
tt15964476	2	The Stanfords: Back Home	FR	\N	imdbDisplay	\N	0
tt15964478	1	Episodio #2.9	ES	es	\N	\N	0
tt15964478	2	Folge #2.9	DE	de	\N	\N	0
tt15964478	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt15964478	4	Épisode #2.9	FR	fr	\N	\N	0
tt15964478	5	Episódio #2.9	PT	pt	\N	\N	0
tt15964478	6	Episodio #2.9	IT	it	\N	\N	0
tt15964478	7	エピソード #2.9	JP	ja	\N	\N	0
tt15964480	1	That Other Side	NG	\N	\N	\N	0
tt15964482	1	Panikeum sur l'an 2000	FR	\N	imdbDisplay	\N	0
tt15964482	2	Panikeum sur l'an 2000	\N	\N	original	\N	1
tt15964484	1	Fields	GB	\N	\N	\N	0
tt15964492	1	Le ventre, un supermonde	\N	\N	original	\N	1
tt15964492	2	Le ventre, un supermonde	BE	\N	imdbDisplay	\N	0
tt15964494	1	Episódio #1.4	PT	pt	\N	\N	0
tt15964494	2	Episodio #1.4	IT	it	\N	\N	0
tt15964494	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15964494	4	Épisode #1.4	FR	fr	\N	\N	0
tt15964494	5	Folge #1.4	DE	de	\N	\N	0
tt15964494	6	エピソード #1.4	JP	ja	\N	\N	0
tt15964494	7	Episodio #1.4	ES	es	\N	\N	0
tt15964496	1	Save Them All	JP	\N	imdbDisplay	\N	0
tt15964496	2	Save Them All	\N	\N	original	\N	1
tt15964498	1	Above ground documentary film	IT	\N	imdbDisplay	\N	0
tt15964498	2	Above ground documentary film	UA	\N	\N	\N	0
tt15964498	3	Above ground documentary film	\N	\N	original	\N	1
tt15964504	1	Poor-ish	NG	\N	\N	\N	0
tt15964506	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15964506	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964506	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15964506	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15964506	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15964506	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15964506	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15964514	1	二月廿九	XWW	\N	imdbDisplay	\N	0
tt15964514	2	Ji Jyut Jaa Gau	HK	yue	\N	alternative transliteration	0
tt15964514	3	Leap Day	\N	\N	original	\N	1
tt15964514	4	二月廿九	HK	yue	imdbDisplay	\N	0
tt15964516	1	Pojken	SE	\N	imdbDisplay	\N	0
tt15964516	2	Pojken	\N	\N	original	\N	1
tt15964518	1	Episodio #2.6	ES	es	\N	\N	0
tt15964518	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt15964518	3	Episódio #2.6	PT	pt	\N	\N	0
tt15964518	4	Episodio #2.6	IT	it	\N	\N	0
tt15964518	5	Épisode #2.6	FR	fr	\N	\N	0
tt15964518	6	エピソード #2.6	JP	ja	\N	\N	0
tt15964518	7	Folge #2.6	DE	de	\N	\N	0
tt15964522	1	Phobia	ES	\N	\N	\N	0
tt15964526	1	Mondo Smash A' Go-Go	US	\N	imdbDisplay	\N	0
tt15964526	2	Mondo Smash A' Go-Go	\N	\N	original	\N	1
tt15964532	1	The News	IE	\N	\N	\N	0
tt15964534	1	Folge #2.7	DE	de	\N	\N	0
tt15964534	2	Episodio #2.7	ES	es	\N	\N	0
tt15964534	3	Episódio #2.7	PT	pt	\N	\N	0
tt15964534	4	Episodio #2.7	IT	it	\N	\N	0
tt15964534	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt15964534	6	Épisode #2.7	FR	fr	\N	\N	0
tt15964534	7	エピソード #2.7	JP	ja	\N	\N	0
tt15964538	1	Barbie Killers	ES	\N	\N	\N	0
tt15964544	1	Switch On	TH	\N	\N	\N	0
tt15964544	2	Switch On	PH	en	imdbDisplay	\N	0
tt15964544	3	Switch On	\N	\N	original	\N	1
tt15964550	1	エピソード #7.9	JP	ja	\N	\N	0
tt15964550	2	Folge #7.9	DE	de	\N	\N	0
tt15964550	3	Episodio #7.9	ES	es	\N	\N	0
tt15964550	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt15964550	5	Episodio #7.9	IT	it	\N	\N	0
tt15964550	6	Episódio #7.9	PT	pt	\N	\N	0
tt15964550	7	Épisode #7.9	FR	fr	\N	\N	0
tt15964552	1	Folge #7.10	DE	de	\N	\N	0
tt15964552	2	Episódio #7.10	PT	pt	\N	\N	0
tt15964552	3	Episodio #7.10	IT	it	\N	\N	0
tt15964552	4	Episodio #7.10	ES	es	\N	\N	0
tt15964552	5	エピソード #7.10	JP	ja	\N	\N	0
tt15964552	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt15964552	7	Épisode #7.10	FR	fr	\N	\N	0
tt15964554	1	New Hand	US	\N	\N	\N	0
tt15964556	1	Run Baby Run	ES	\N	\N	\N	0
tt15964558	1	Lill-jul	SE	\N	\N	\N	0
tt15964560	1	Sonic and the Fallen Star	\N	\N	original	\N	1
tt15964560	2	Sonic and the Fallen Star	US	\N	imdbDisplay	\N	0
tt15964568	1	Väx upp!	SE	\N	\N	\N	0
tt15964574	1	Episódio #1.3	PT	pt	\N	\N	0
tt15964574	2	エピソード #1.3	JP	ja	\N	\N	0
tt15964574	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15964574	4	Episodio #1.3	IT	it	\N	\N	0
tt15964574	5	Épisode #1.3	FR	fr	\N	\N	0
tt15964574	6	Folge #1.3	DE	de	\N	\N	0
tt15964574	7	Episodio #1.3	ES	es	\N	\N	0
tt15964576	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15964576	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964576	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15964576	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15964576	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15964576	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15964576	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15964578	1	エピソード #1.2	JP	ja	\N	\N	0
tt15964578	2	Episodio #1.2	ES	es	\N	\N	0
tt15964578	3	Folge #1.2	DE	de	\N	\N	0
tt15964578	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15964578	5	Épisode #1.2	FR	fr	\N	\N	0
tt15964578	6	Episódio #1.2	PT	pt	\N	\N	0
tt15964578	7	Episodio #1.2	IT	it	\N	\N	0
tt15964580	1	Särskilda behov	SE	\N	\N	\N	0
tt15964592	1	Da ist der Wurm drin	DE	\N	\N	\N	0
tt15964594	1	The Alley	US	\N	\N	\N	0
tt15964596	1	Flasche leer, Lea voll	DE	\N	\N	\N	0
tt15964602	1	Épisode #12.209	FR	fr	\N	\N	0
tt15964602	2	एपिसोड #12.209	IN	hi	\N	\N	0
tt15964602	3	Episódio #12.209	PT	pt	\N	\N	0
tt15964602	4	Episodio #12.209	IT	it	\N	\N	0
tt15964602	5	エピソード #12.209	JP	ja	\N	\N	0
tt15964602	6	Episodio #12.209	ES	es	\N	\N	0
tt15964602	7	Folge #12.209	DE	de	\N	\N	0
tt15964604	1	エピソード #1.1	JP	ja	\N	\N	0
tt15964604	2	Folge #1.1	DE	de	\N	\N	0
tt15964604	3	Episodio #1.1	ES	es	\N	\N	0
tt15964604	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15964604	5	Épisode #1.1	FR	fr	\N	\N	0
tt15964604	6	Episódio #1.1	PT	pt	\N	\N	0
tt15964604	7	Episodio #1.1	IT	it	\N	\N	0
tt15964612	1	Wasteland 3: The Battle of Steeltown	\N	\N	original	\N	1
tt15964612	2	Wasteland 3: The Battle of Steeltown	US	\N	imdbDisplay	\N	0
tt15964616	1	Episódio #1.6	PT	pt	\N	\N	0
tt15964616	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15964616	3	Épisode #1.6	FR	fr	\N	\N	0
tt15964616	4	Episodio #1.6	IT	it	\N	\N	0
tt15964616	5	エピソード #1.6	JP	ja	\N	\N	0
tt15964616	6	Episodio #1.6	ES	es	\N	\N	0
tt15964616	7	Folge #1.6	DE	de	\N	\N	0
tt15964622	1	エピソード #1.1	JP	ja	\N	\N	0
tt15964622	2	Folge #1.1	DE	de	\N	\N	0
tt15964622	3	Episodio #1.1	ES	es	\N	\N	0
tt15964622	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15964622	5	Épisode #1.1	FR	fr	\N	\N	0
tt15964622	6	Episódio #1.1	PT	pt	\N	\N	0
tt15964622	7	Episodio #1.1	IT	it	\N	\N	0
tt15964626	1	Target Acquired	US	\N	\N	\N	0
tt15964632	1	Prajan See Daeng	\N	\N	original	\N	1
tt15964632	2	Prajan See Daeng	DE	\N	imdbDisplay	\N	0
tt15964632	3	Prajan See Daeng	TH	\N	\N	\N	0
tt15964632	4	Love in Twilight	US	\N	imdbDisplay	\N	0
tt15964636	1	UnderRail: Expedition	\N	\N	original	\N	1
tt15964636	2	UnderRail: Expedition	RS	\N	imdbDisplay	\N	0
tt15964644	1	Folge #29.9	DE	de	\N	\N	0
tt15964644	2	エピソード #29.9	JP	ja	\N	\N	0
tt15964644	3	Episódio #29.9	PT	pt	\N	\N	0
tt15964644	4	एपिसोड #29.9	IN	hi	\N	\N	0
tt15964644	5	Épisode #29.9	FR	fr	\N	\N	0
tt15964644	6	Episodio #29.9	IT	it	\N	\N	0
tt15964644	7	Episodio #29.9	ES	es	\N	\N	0
tt15964652	1	Wasteland 3: Cult of the Holy Detonation	\N	\N	original	\N	1
tt15964652	2	Wasteland 3: Cult of the Holy Detonation	US	\N	imdbDisplay	\N	0
tt15964654	1	Toshinden Card Quest	JP	en	\N	literal English title	0
tt15964654	2	闘神伝カード クエスト	JP	ja	imdbDisplay	\N	0
tt15964654	3	Toshinden kado kuesuto	JP	\N	imdbDisplay	\N	0
tt15964654	4	Toshinden Card Quest	XWW	en	imdbDisplay	\N	0
tt15964654	5	Toshinden kado kuesuto	\N	\N	original	\N	1
tt15964660	1	Oversight	\N	\N	original	\N	1
tt15964660	2	Oversight	US	\N	imdbDisplay	\N	0
tt15964664	1	Anbe Sivam	IN	\N	\N	\N	0
tt15964664	2	Anbe Sivam	SG	en	imdbDisplay	\N	0
tt15964664	3	Anbe Sivam	\N	\N	original	\N	1
tt15964678	1	The Lark	XWW	en	alternative	\N	0
tt15964678	2	Seva	\N	\N	original	\N	1
tt15964678	3	Seva	RS	\N	\N	\N	0
tt15964684	1	Her Name Is Xilan/Xi Lian Gu Niang	CN	\N	\N	\N	0
tt15964688	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15964688	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964688	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15964688	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15964688	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15964688	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15964688	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15964690	1	Wit campus life	TW	\N	\N	\N	0
tt15964696	1	एपिसोड #3.166	IN	hi	\N	\N	0
tt15964696	2	Episodio #3.166	IT	it	\N	\N	0
tt15964696	3	Folge #3.166	DE	de	\N	\N	0
tt15964696	4	エピソード #3.166	JP	ja	\N	\N	0
tt15964696	5	Episodio #3.166	ES	es	\N	\N	0
tt15964696	6	Épisode #3.166	FR	fr	\N	\N	0
tt15964696	7	Episódio #3.166	PT	pt	\N	\N	0
tt15964698	1	एपिसोड #1.5155	IN	hi	\N	\N	0
tt15964698	2	Épisode #1.5155	FR	fr	\N	\N	0
tt15964698	3	Folge #1.5155	DE	de	\N	\N	0
tt15964698	4	Episódio #1.5155	PT	pt	\N	\N	0
tt15964698	5	Episodio #1.5155	IT	it	\N	\N	0
tt15964698	6	エピソード #1.5155	JP	ja	\N	\N	0
tt15964698	7	Episodio #1.5155	ES	es	\N	\N	0
tt15964708	1	Episodio #3.52	ES	es	\N	\N	0
tt15964708	2	Folge #3.52	DE	de	\N	\N	0
tt15964708	3	Episódio #3.52	PT	pt	\N	\N	0
tt15964708	4	Episodio #3.52	IT	it	\N	\N	0
tt15964708	5	Épisode #3.52	FR	fr	\N	\N	0
tt15964708	6	エピソード #3.52	JP	ja	\N	\N	0
tt15964708	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt15964710	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt15964710	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964710	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt15964710	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt15964710	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt15964710	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt15964710	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt15964714	1	Prílis krásná dívka	\N	\N	original	\N	1
tt15964714	2	Prílis krásná dívka	CSHH	\N	imdbDisplay	\N	0
tt15964718	10	Taya	PH	en	imdbDisplay	\N	0
tt15964718	11	Taya	DE	\N	imdbDisplay	\N	0
tt15964718	12	Taya	IN	en	imdbDisplay	\N	0
tt15964718	13	Taya	\N	\N	original	\N	1
tt15964718	1	Taya	IN	hi	imdbDisplay	\N	0
tt15964718	2	Taya	US	\N	imdbDisplay	\N	0
tt15964718	3	Taya	SG	en	imdbDisplay	\N	0
tt15964718	4	Taya	TH	en	imdbDisplay	\N	0
tt15964718	5	Taya	CA	en	imdbDisplay	\N	0
tt15964718	6	Taya	KR	\N	imdbDisplay	\N	0
tt15964718	7	Taya	AE	\N	imdbDisplay	\N	0
tt15964718	8	Taya	JP	ja	imdbDisplay	\N	0
tt15964718	9	Taya	ID	en	imdbDisplay	\N	0
tt15964738	1	エピソード #1.2	JP	ja	\N	\N	0
tt15964738	2	Episodio #1.2	ES	es	\N	\N	0
tt15964738	3	Folge #1.2	DE	de	\N	\N	0
tt15964738	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15964738	5	Épisode #1.2	FR	fr	\N	\N	0
tt15964738	6	Episódio #1.2	PT	pt	\N	\N	0
tt15964738	7	Episodio #1.2	IT	it	\N	\N	0
tt15964742	1	Dawn	GB	\N	\N	\N	0
tt15964752	1	Episódio #2.28	PT	pt	\N	\N	0
tt15964752	2	Folge #2.28	DE	de	\N	\N	0
tt15964752	3	エピソード #2.28	JP	ja	\N	\N	0
tt15964752	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt15964752	5	Épisode #2.28	FR	fr	\N	\N	0
tt15964752	6	Episodio #2.28	IT	it	\N	\N	0
tt15964752	7	Episodio #2.28	ES	es	\N	\N	0
tt15964758	1	エピソード #2.1	JP	ja	\N	\N	0
tt15964758	2	Episodio #2.1	ES	es	\N	\N	0
tt15964758	3	Folge #2.1	DE	de	\N	\N	0
tt15964758	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt15964758	5	Épisode #2.1	FR	fr	\N	\N	0
tt15964758	6	Episódio #2.1	PT	pt	\N	\N	0
tt15964758	7	Episodio #2.1	IT	it	\N	\N	0
tt15964766	1	How Do You Do?	\N	\N	original	\N	1
tt15964766	2	How Do You Do?	US	\N	imdbDisplay	\N	0
tt15964768	1	Sentence	GB	\N	imdbDisplay	\N	0
tt15964768	2	Sentence	\N	\N	original	\N	1
tt15964778	1	No soy de aqui	GB	\N	\N	\N	0
tt15964796	1	Episódio datado de 24 Setembro de 1962	PT	pt	\N	\N	0
tt15964796	2	24 सितम्बर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15964796	3	Épisode datant du 24 septembre 1962	FR	fr	\N	\N	0
tt15964796	4	Episodio datato 24 settembre 1962	IT	it	\N	\N	0
tt15964796	5	1962年9月24日 のエピソード	JP	ja	\N	\N	0
tt15964796	6	Episodio fechado 24 septiembre 1962	ES	es	\N	\N	0
tt15964796	7	Folge vom 24. September 1962	DE	de	\N	\N	0
tt15964808	1	Bust	US	\N	\N	\N	0
tt15964812	1	12. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt15964814	1	12. november 2011	NO	\N	\N	\N	0
tt15964816	1	Bariaea	JP	\N	imdbDisplay	\N	0
tt15964816	2	バリアエア	JP	ja	imdbDisplay	\N	0
tt15964816	3	Bariaea	\N	\N	original	\N	1
tt15964818	1	8. november 2011	NO	\N	\N	\N	0
tt15964820	1	12. april 2017 kl. 18:55	NO	\N	\N	\N	0
tt15964824	1	Ominae shishou	JP	\N	imdbDisplay	\N	0
tt15964824	2	女郎花抄	JP	ja	imdbDisplay	\N	0
tt15964824	3	Ominae shishou	\N	\N	original	\N	1
tt15964834	1	18. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt15964836	1	19. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt15964838	1	17. november 2011	NO	\N	\N	\N	0
tt15964840	1	20. mai 2011	NO	\N	\N	\N	0
tt15964842	1	16. september 2011	NO	\N	\N	\N	0
tt15964846	1	Untitled Netflix/Hirokazu Kore-eda Project	US	\N	\N	\N	0
tt15964848	1	Untitled Netflix/Hirokazu Kore-eda Series	US	\N	working	\N	0
tt15964848	2	The Makanai: Cooking for the Maiko House	US	\N	imdbDisplay	\N	0
tt15964848	3	Maiko-san Chino makanai-san	\N	\N	original	\N	1
tt15964848	4	舞妓さんちのまかないさん	JP	ja	imdbDisplay	\N	0
tt15964848	5	The Makanai: Cooking for the Maiko House	XWW	en	imdbDisplay	\N	0
tt15964848	6	The Makanai: Cooking for the Maiko House	GB	\N	imdbDisplay	\N	0
tt15964850	1	Marcel Maze, les forces de l'ombre et de la lumiere	FR	\N	imdbDisplay	\N	0
tt15964850	2	Marcel Maze, les forces de l'ombre et de la lumiere	\N	\N	original	\N	1
tt15964852	1	4. november 2011	NO	\N	\N	\N	0
tt15964854	1	11. april 2017 kl. 18:55	NO	\N	\N	\N	0
tt15964856	1	Artigas	\N	\N	original	\N	1
tt15964856	2	Artigas	AR	\N	imdbDisplay	\N	0
tt15964858	1	9. november 2011	NO	\N	\N	\N	0
tt15964866	1	23. november 2011	NO	\N	\N	\N	0
tt15964870	1	20. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt15964872	1	インディペンデンス・バースデイ	JP	ja	imdbDisplay	\N	0
tt15964872	2	Independence Birthday	XWW	en	imdbDisplay	\N	0
tt15964872	3	Indipendensu bâsudei	JP	\N	imdbDisplay	\N	0
tt15964872	4	Indipendensu bâsudei	\N	\N	original	\N	1
tt15964878	1	25. november 2011	NO	\N	\N	\N	0
tt15964882	1	20. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt15964884	1	16. november 2011	NO	\N	\N	\N	0
tt15964886	1	Les délires de la belle-soeur	CG	\N	\N	\N	0
tt15964888	1	Tsukinoshisha	JP	\N	imdbDisplay	\N	0
tt15964888	2	ツキノシシャ	JP	ja	imdbDisplay	\N	0
tt15964888	3	Tsukinoshisha	\N	\N	original	\N	1
tt15964890	1	エピソード #1.2	JP	ja	\N	\N	0
tt15964890	2	Episodio #1.2	ES	es	\N	\N	0
tt15964890	3	Folge #1.2	DE	de	\N	\N	0
tt15964890	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15964890	5	Épisode #1.2	FR	fr	\N	\N	0
tt15964890	6	Episódio #1.2	PT	pt	\N	\N	0
tt15964890	7	Episodio #1.2	IT	it	\N	\N	0
tt15964892	1	19. november 2011	NO	\N	\N	\N	0
tt15964894	1	24. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt15964896	1	Enkan no suigyo	JP	\N	imdbDisplay	\N	0
tt15964896	2	Enkan no suigyo	\N	\N	original	\N	1
tt15964896	3	円環の水魚	JP	ja	imdbDisplay	\N	0
tt15964900	1	デラ	JP	ja	imdbDisplay	\N	0
tt15964900	2	Dera	JP	\N	imdbDisplay	\N	0
tt15964900	3	Dera	\N	\N	original	\N	1
tt15964902	1	21. mai 2011	NO	\N	\N	\N	0
tt15964904	1	Home Movies Rome/Florence/Venice/Greece	\N	\N	original	\N	1
tt15964904	2	Home Movies Rome/Florence/Venice/Greece	US	\N	imdbDisplay	\N	0
tt15964906	1	10. april 2017 kl. 20:55	NO	\N	\N	\N	0
tt15964908	1	24. november 2011	NO	\N	\N	\N	0
tt15964910	1	16. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15964912	1	5. november 2011	NO	\N	\N	\N	0
tt15964914	1	Curry	\N	\N	original	\N	1
tt15964914	2	Curry	JP	\N	imdbDisplay	\N	0
tt15964916	1	エピソード #1.1	JP	ja	\N	\N	0
tt15964916	2	Folge #1.1	DE	de	\N	\N	0
tt15964916	3	Episodio #1.1	ES	es	\N	\N	0
tt15964916	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15964916	5	Épisode #1.1	FR	fr	\N	\N	0
tt15964916	6	Episódio #1.1	PT	pt	\N	\N	0
tt15964916	7	Episodio #1.1	IT	it	\N	\N	0
tt15964918	1	8. okt. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15964920	1	Millones de años	\N	\N	original	\N	1
tt15964920	2	Millones de años	ES	\N	imdbDisplay	\N	0
tt15964922	1	Jean	\N	\N	original	\N	1
tt15964922	2	Jean	AU	\N	imdbDisplay	\N	0
tt15964924	1	25. april 2017 kl. 18:45	NO	\N	\N	\N	0
tt15964926	1	13. mai 2020 kl. 19:45	NO	\N	\N	\N	0
tt15964928	1	27. aug. 2012 kl. 20:55	NO	\N	\N	\N	0
