titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16707892	5	Episodio #20.17	IT	it	\N	\N	0
tt16707892	6	Épisode #20.17	FR	fr	\N	\N	0
tt16707892	7	Episódio #20.17	PT	pt	\N	\N	0
tt16707946	1	エピソード #22.39	JP	ja	\N	\N	0
tt16707946	2	Episodio #22.39	ES	es	\N	\N	0
tt16707946	3	Episodio #22.39	IT	it	\N	\N	0
tt16707946	4	Folge #22.39	DE	de	\N	\N	0
tt16707946	5	Episódio #22.39	PT	pt	\N	\N	0
tt16707946	6	एपिसोड #22.39	IN	hi	\N	\N	0
tt16707946	7	Épisode #22.39	FR	fr	\N	\N	0
tt16708484	1	The Divine Right of Stagnation	GB	\N	\N	\N	0
tt16708760	1	Ascension - Turn of Tides	US	\N	\N	\N	0
tt16708792	1	Lysande Jönssonligan - 40 år	\N	\N	original	\N	1
tt16708792	2	Lysande Jönssonligan - 40 år	SE	\N	imdbDisplay	\N	0
tt16708930	1	El Futuro es un Angel y una Sonrisa	AR	\N	\N	\N	0
tt16708938	1	エピソード #1.1	JP	ja	\N	\N	0
tt16708938	2	Folge #1.1	DE	de	\N	\N	0
tt16708938	3	Episodio #1.1	ES	es	\N	\N	0
tt16708938	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16708938	5	Épisode #1.1	FR	fr	\N	\N	0
tt16708938	6	Episódio #1.1	PT	pt	\N	\N	0
tt16708938	7	Episodio #1.1	IT	it	\N	\N	0
tt16708944	1	Folge #4.34	DE	de	\N	\N	0
tt16708944	2	Episódio #4.34	PT	pt	\N	\N	0
tt16708944	3	エピソード #4.34	JP	ja	\N	\N	0
tt16708944	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt16708944	5	Épisode #4.34	FR	fr	\N	\N	0
tt16708944	6	Episodio #4.34	IT	it	\N	\N	0
tt16708944	7	Episodio #4.34	ES	es	\N	\N	0
tt16708952	1	エピソード #1.253	JP	ja	\N	\N	0
tt16708952	2	Episodio #1.253	ES	es	\N	\N	0
tt16708952	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt16708952	4	Episodio #1.253	IT	it	\N	\N	0
tt16708952	5	Folge #1.253	DE	de	\N	\N	0
tt16708952	6	Episódio #1.253	PT	pt	\N	\N	0
tt16708952	7	Épisode #1.253	FR	fr	\N	\N	0
tt16708958	1	La Jaula Se Ha Vuelto Pájaro	MX	\N	\N	\N	0
tt16708964	1	एपिसोड #1.7702	IN	hi	\N	\N	0
tt16708964	2	エピソード #1.7702	JP	ja	\N	\N	0
tt16708964	3	Episodio #1.7702	IT	it	\N	\N	0
tt16708964	4	Episodio #1.7702	ES	es	\N	\N	0
tt16708964	5	Episódio #1.7702	PT	pt	\N	\N	0
tt16708964	6	Épisode #1.7702	FR	fr	\N	\N	0
tt16708964	7	Folge #1.7702	DE	de	\N	\N	0
tt16708968	1	Cleopatra xxx parody	IT	\N	imdbDisplay	\N	0
tt16708968	2	Cleopatra xxx parody	\N	\N	original	\N	1
tt16708970	1	エピソード #1.1	JP	ja	\N	\N	0
tt16708970	2	Folge #1.1	DE	de	\N	\N	0
tt16708970	3	Episodio #1.1	ES	es	\N	\N	0
tt16708970	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16708970	5	Épisode #1.1	FR	fr	\N	\N	0
tt16708970	6	Episódio #1.1	PT	pt	\N	\N	0
tt16708970	7	Episodio #1.1	IT	it	\N	\N	0
tt16708972	1	Gene Littles at High Point College	\N	\N	original	\N	1
tt16708972	2	Gene Littles at High Point College	US	\N	imdbDisplay	\N	0
tt16708976	1	Episodio #1.148	ES	es	\N	\N	0
tt16708976	2	Episódio #1.148	PT	pt	\N	\N	0
tt16708976	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt16708976	4	Épisode #1.148	FR	fr	\N	\N	0
tt16708976	5	エピソード #1.148	JP	ja	\N	\N	0
tt16708976	6	Episodio #1.148	IT	it	\N	\N	0
tt16708976	7	Folge #1.148	DE	de	\N	\N	0
tt16708978	1	Episodio #1.7703	ES	es	\N	\N	0
tt16708978	2	Episodio #1.7703	IT	it	\N	\N	0
tt16708978	3	Episódio #1.7703	PT	pt	\N	\N	0
tt16708978	4	एपिसोड #1.7703	IN	hi	\N	\N	0
tt16708978	5	エピソード #1.7703	JP	ja	\N	\N	0
tt16708978	6	Épisode #1.7703	FR	fr	\N	\N	0
tt16708978	7	Folge #1.7703	DE	de	\N	\N	0
tt16708982	1	Terms of Use	CA	\N	\N	\N	0
tt16708988	1	Episodio #1.7704	IT	it	\N	\N	0
tt16708988	2	Episodio #1.7704	ES	es	\N	\N	0
tt16708988	3	Episódio #1.7704	PT	pt	\N	\N	0
tt16708988	4	एपिसोड #1.7704	IN	hi	\N	\N	0
tt16708988	5	エピソード #1.7704	JP	ja	\N	\N	0
tt16708988	6	Épisode #1.7704	FR	fr	\N	\N	0
tt16708988	7	Folge #1.7704	DE	de	\N	\N	0
tt16708990	1	Luz de Mar	\N	\N	original	\N	1
tt16708990	2	Sea Light	XEU	en	\N	literal English title	0
tt16708990	3	Luz de Mar	ES	\N	\N	\N	0
tt16708998	1	As the Smoke Rises	CA	\N	\N	\N	0
tt16709000	1	Episódio #1.7705	PT	pt	\N	\N	0
tt16709000	2	エピソード #1.7705	JP	ja	\N	\N	0
tt16709000	3	Episodio #1.7705	ES	es	\N	\N	0
tt16709000	4	Episodio #1.7705	IT	it	\N	\N	0
tt16709000	5	एपिसोड #1.7705	IN	hi	\N	\N	0
tt16709000	6	Épisode #1.7705	FR	fr	\N	\N	0
tt16709000	7	Folge #1.7705	DE	de	\N	\N	0
tt16709002	1	Botox Britain: Your Face in Their Hands	\N	\N	original	\N	1
tt16709002	2	Botox Britain: Your Face in Their Hands	GB	\N	imdbDisplay	\N	0
tt16709006	1	The Photographer's Eye	US	\N	\N	\N	0
tt16709008	1	エピソード #1.1	JP	ja	\N	\N	0
tt16709008	2	Folge #1.1	DE	de	\N	\N	0
tt16709008	3	Episodio #1.1	ES	es	\N	\N	0
tt16709008	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16709008	5	Épisode #1.1	FR	fr	\N	\N	0
tt16709008	6	Episódio #1.1	PT	pt	\N	\N	0
tt16709008	7	Episodio #1.1	IT	it	\N	\N	0
tt16709010	1	Public Transport	US	\N	imdbDisplay	\N	0
tt16709010	2	Public Transport	\N	\N	original	\N	1
tt16709014	1	エピソード #1.297	JP	ja	\N	\N	0
tt16709014	2	Episodio #1.297	ES	es	\N	\N	0
tt16709014	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt16709014	4	Episodio #1.297	IT	it	\N	\N	0
tt16709014	5	Folge #1.297	DE	de	\N	\N	0
tt16709014	6	Episódio #1.297	PT	pt	\N	\N	0
tt16709014	7	Épisode #1.297	FR	fr	\N	\N	0
tt16709016	1	Episódio #1.7706	PT	pt	\N	\N	0
tt16709016	2	エピソード #1.7706	JP	ja	\N	\N	0
tt16709016	3	Episodio #1.7706	IT	it	\N	\N	0
tt16709016	4	Folge #1.7706	DE	de	\N	\N	0
tt16709016	5	Episodio #1.7706	ES	es	\N	\N	0
tt16709016	6	एपिसोड #1.7706	IN	hi	\N	\N	0
tt16709016	7	Épisode #1.7706	FR	fr	\N	\N	0
tt16709018	1	Conseguindo ANIMAIS e LAVA	BR	\N	\N	\N	0
tt16709022	1	The Solitude Hole	ES	\N	\N	\N	0
tt16709026	1	My Name Was Peter	US	\N	\N	\N	0
tt16709028	1	エピソード #1.7707	JP	ja	\N	\N	0
tt16709028	2	Folge #1.7707	DE	de	\N	\N	0
tt16709028	3	Episódio #1.7707	PT	pt	\N	\N	0
tt16709028	4	एपिसोड #1.7707	IN	hi	\N	\N	0
tt16709028	5	Épisode #1.7707	FR	fr	\N	\N	0
tt16709028	6	Episodio #1.7707	ES	es	\N	\N	0
tt16709028	7	Episodio #1.7707	IT	it	\N	\N	0
tt16709030	1	Primeiras MÁQUINAS no SkyFactory	BR	\N	\N	\N	0
tt16709032	1	エピソード #19.12	JP	ja	\N	\N	0
tt16709032	2	Episódio #19.12	PT	pt	\N	\N	0
tt16709032	3	एपिसोड #19.12	IN	hi	\N	\N	0
tt16709032	4	Épisode #19.12	FR	fr	\N	\N	0
tt16709032	5	Episodio #19.12	ES	es	\N	\N	0
tt16709032	6	Episodio #19.12	IT	it	\N	\N	0
tt16709032	7	Folge #19.12	DE	de	\N	\N	0
tt16709034	1	ENERGIA e a TÃO ESPERADA VACA	BR	\N	\N	\N	0
tt16709036	1	Folge #1.7708	DE	de	\N	\N	0
tt16709036	2	Épisode #1.7708	FR	fr	\N	\N	0
tt16709036	3	Episódio #1.7708	PT	pt	\N	\N	0
tt16709036	4	एपिसोड #1.7708	IN	hi	\N	\N	0
tt16709036	5	Episodio #1.7708	IT	it	\N	\N	0
tt16709036	6	Episodio #1.7708	ES	es	\N	\N	0
tt16709036	7	エピソード #1.7708	JP	ja	\N	\N	0
tt16709038	1	A MELHOR MobTrap do Minecraft	BR	\N	\N	\N	0
tt16709040	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt16709040	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt16709040	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt16709040	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709040	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt16709040	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt16709040	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt16709042	1	Farm AUTOMÁTICA de MINÉRIOS	BR	\N	\N	\N	0
tt16709044	1	Episódio #1.4	PT	pt	\N	\N	0
tt16709044	2	Episodio #1.4	IT	it	\N	\N	0
tt16709044	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16709044	4	Épisode #1.4	FR	fr	\N	\N	0
tt16709044	5	Folge #1.4	DE	de	\N	\N	0
tt16709044	6	エピソード #1.4	JP	ja	\N	\N	0
tt16709044	7	Episodio #1.4	ES	es	\N	\N	0
tt16709046	1	Episódio #1.5	PT	pt	\N	\N	0
tt16709046	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16709046	3	Épisode #1.5	FR	fr	\N	\N	0
tt16709046	4	Episodio #1.5	IT	it	\N	\N	0
tt16709046	5	Folge #1.5	DE	de	\N	\N	0
tt16709046	6	Episodio #1.5	ES	es	\N	\N	0
tt16709046	7	エピソード #1.5	JP	ja	\N	\N	0
tt16709050	1	Episódio #1.6	PT	pt	\N	\N	0
tt16709050	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16709050	3	Épisode #1.6	FR	fr	\N	\N	0
tt16709050	4	Episodio #1.6	IT	it	\N	\N	0
tt16709050	5	エピソード #1.6	JP	ja	\N	\N	0
tt16709050	6	Episodio #1.6	ES	es	\N	\N	0
tt16709050	7	Folge #1.6	DE	de	\N	\N	0
tt16709052	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt16709052	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709052	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt16709052	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt16709052	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt16709052	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt16709052	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt16709058	1	AUMENTANDO o Desempenho das FARMS	BR	\N	\N	\N	0
tt16709060	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt16709060	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt16709060	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt16709060	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt16709060	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt16709060	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709060	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt16709062	1	Olympic Cowboy: the Bullet Bob Hayes story	US	\N	imdbDisplay	\N	0
tt16709062	2	Olympic Cowboy: the Bullet Bob Hayes Story	\N	\N	original	\N	1
tt16709064	1	Folge #1.7709	DE	de	\N	\N	0
tt16709064	2	Episódio #1.7709	PT	pt	\N	\N	0
tt16709064	3	Épisode #1.7709	FR	fr	\N	\N	0
tt16709064	4	एपिसोड #1.7709	IN	hi	\N	\N	0
tt16709064	5	エピソード #1.7709	JP	ja	\N	\N	0
tt16709064	6	Episodio #1.7709	ES	es	\N	\N	0
tt16709064	7	Episodio #1.7709	IT	it	\N	\N	0
tt16709068	1	Épisode #1.7710	FR	fr	\N	\N	0
tt16709068	2	Episodio #1.7710	ES	es	\N	\N	0
tt16709068	3	Episodio #1.7710	IT	it	\N	\N	0
tt16709068	4	エピソード #1.7710	JP	ja	\N	\N	0
tt16709068	5	Folge #1.7710	DE	de	\N	\N	0
tt16709068	6	Episódio #1.7710	PT	pt	\N	\N	0
tt16709068	7	एपिसोड #1.7710	IN	hi	\N	\N	0
tt16709070	1	Shauchalay Ek Pratigya	IN	\N	\N	\N	0
tt16709074	1	Episodio #1.7711	IT	it	\N	\N	0
tt16709074	2	Episodio #1.7711	ES	es	\N	\N	0
tt16709074	3	エピソード #1.7711	JP	ja	\N	\N	0
tt16709074	4	Folge #1.7711	DE	de	\N	\N	0
tt16709074	5	Épisode #1.7711	FR	fr	\N	\N	0
tt16709074	6	Episódio #1.7711	PT	pt	\N	\N	0
tt16709074	7	एपिसोड #1.7711	IN	hi	\N	\N	0
tt16709076	1	Episódio #1.27	PT	pt	\N	\N	0
tt16709076	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt16709076	3	エピソード #1.27	JP	ja	\N	\N	0
tt16709076	4	Épisode #1.27	FR	fr	\N	\N	0
tt16709076	5	Folge #1.27	DE	de	\N	\N	0
tt16709076	6	Episodio #1.27	IT	it	\N	\N	0
tt16709076	7	Episodio #1.27	ES	es	\N	\N	0
tt16709078	1	Episódio #1.28	PT	pt	\N	\N	0
tt16709078	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt16709078	3	Épisode #1.28	FR	fr	\N	\N	0
tt16709078	4	エピソード #1.28	JP	ja	\N	\N	0
tt16709078	5	Episodio #1.28	IT	it	\N	\N	0
tt16709078	6	Episodio #1.28	ES	es	\N	\N	0
tt16709078	7	Folge #1.28	DE	de	\N	\N	0
tt16709084	1	एपिसोड #1.7712	IN	hi	\N	\N	0
tt16709084	2	エピソード #1.7712	JP	ja	\N	\N	0
tt16709084	3	Episodio #1.7712	ES	es	\N	\N	0
tt16709084	4	Episodio #1.7712	IT	it	\N	\N	0
tt16709084	5	Folge #1.7712	DE	de	\N	\N	0
tt16709084	6	Episódio #1.7712	PT	pt	\N	\N	0
tt16709084	7	Épisode #1.7712	FR	fr	\N	\N	0
tt16709088	1	Episodio fechado 28 diciembre 2021	ES	es	\N	\N	0
tt16709088	2	2021年12月28日 のエピソード	JP	ja	\N	\N	0
tt16709088	3	28 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709088	4	Episódio datado de 28 Dezembro de 2021	PT	pt	\N	\N	0
tt16709088	5	Episodio datato 28 dicembre 2021	IT	it	\N	\N	0
tt16709088	6	Épisode datant du 28 décembre 2021	FR	fr	\N	\N	0
tt16709088	7	Folge vom 28. Dezember 2021	DE	de	\N	\N	0
tt16709090	1	Episodio datato 27 dicembre 2021	IT	it	\N	\N	0
tt16709090	2	Episodio fechado 27 diciembre 2021	ES	es	\N	\N	0
tt16709090	3	Episódio datado de 27 Dezembro de 2021	PT	pt	\N	\N	0
tt16709090	4	Épisode datant du 27 décembre 2021	FR	fr	\N	\N	0
tt16709090	5	2021年12月27日 のエピソード	JP	ja	\N	\N	0
tt16709090	6	27 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709090	7	Folge vom 27. Dezember 2021	DE	de	\N	\N	0
tt16709092	1	Episódio datado de 29 Dezembro de 2021	PT	pt	\N	\N	0
tt16709092	2	Episodio datato 29 dicembre 2021	IT	it	\N	\N	0
tt16709092	3	2021年12月29日 のエピソード	JP	ja	\N	\N	0
tt16709092	4	Folge vom 29. Dezember 2021	DE	de	\N	\N	0
tt16709092	5	Épisode datant du 29 décembre 2021	FR	fr	\N	\N	0
tt16709092	6	29 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709092	7	Episodio fechado 29 diciembre 2021	ES	es	\N	\N	0
tt16709094	1	Una Mano Bajo La Nieve	MX	\N	\N	\N	0
tt16709094	2	Under the Snow	XWW	en	\N	premiere title	0
tt16709094	3	Una Mano Bajo La Nieve	\N	\N	original	\N	1
tt16709096	1	Episódio datado de 30 Dezembro de 2021	PT	pt	\N	\N	0
tt16709096	2	2021年12月30日 のエピソード	JP	ja	\N	\N	0
tt16709096	3	Folge vom 30. Dezember 2021	DE	de	\N	\N	0
tt16709096	4	30 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709096	5	Épisode datant du 30 décembre 2021	FR	fr	\N	\N	0
tt16709096	6	Episodio datato 30 dicembre 2021	IT	it	\N	\N	0
tt16709096	7	Episodio fechado 30 diciembre 2021	ES	es	\N	\N	0
tt16709098	1	31 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709098	2	Episodio datato 31 dicembre 2021	IT	it	\N	\N	0
tt16709098	3	Folge vom 31. Dezember 2021	DE	de	\N	\N	0
tt16709098	4	2021年12月31日 のエピソード	JP	ja	\N	\N	0
tt16709098	5	Episódio datado de 31 Dezembro de 2021	PT	pt	\N	\N	0
tt16709098	6	Épisode datant du 31 décembre 2021	FR	fr	\N	\N	0
tt16709098	7	Episodio fechado 31 diciembre 2021	ES	es	\N	\N	0
tt16709110	1	एपिसोड #1.7713	IN	hi	\N	\N	0
tt16709110	2	エピソード #1.7713	JP	ja	\N	\N	0
tt16709110	3	Episodio #1.7713	IT	it	\N	\N	0
tt16709110	4	Episodio #1.7713	ES	es	\N	\N	0
tt16709110	5	Episódio #1.7713	PT	pt	\N	\N	0
tt16709110	6	Épisode #1.7713	FR	fr	\N	\N	0
tt16709110	7	Folge #1.7713	DE	de	\N	\N	0
tt16709116	1	Pricking the Missionary Position	GB	\N	imdbDisplay	\N	0
tt16709116	2	Pricking the Missionary Position	\N	\N	original	\N	1
tt16709126	1	Episodio #1.7714	ES	es	\N	\N	0
tt16709126	2	Episodio #1.7714	IT	it	\N	\N	0
tt16709126	3	Episódio #1.7714	PT	pt	\N	\N	0
tt16709126	4	एपिसोड #1.7714	IN	hi	\N	\N	0
tt16709126	5	エピソード #1.7714	JP	ja	\N	\N	0
tt16709126	6	Épisode #1.7714	FR	fr	\N	\N	0
tt16709126	7	Folge #1.7714	DE	de	\N	\N	0
tt16709138	1	Episodio #1.7715	IT	it	\N	\N	0
tt16709138	2	Episodio #1.7715	ES	es	\N	\N	0
tt16709138	3	Episódio #1.7715	PT	pt	\N	\N	0
tt16709138	4	एपिसोड #1.7715	IN	hi	\N	\N	0
tt16709138	5	エピソード #1.7715	JP	ja	\N	\N	0
tt16709138	6	Épisode #1.7715	FR	fr	\N	\N	0
tt16709138	7	Folge #1.7715	DE	de	\N	\N	0
tt16709146	1	Ten years of Revolution	\N	\N	original	\N	1
tt16709146	2	Ten years of Revolution	PE	\N	imdbDisplay	\N	0
tt16709148	1	Akanechan vs Aoichan	JP	\N	\N	\N	0
tt16709154	1	Episódio #1.3	PT	pt	\N	\N	0
tt16709154	2	エピソード #1.3	JP	ja	\N	\N	0
tt16709154	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16709154	4	Episodio #1.3	IT	it	\N	\N	0
tt16709154	5	Épisode #1.3	FR	fr	\N	\N	0
tt16709154	6	Folge #1.3	DE	de	\N	\N	0
tt16709154	7	Episodio #1.3	ES	es	\N	\N	0
tt16709156	1	エピソード #1.2	JP	ja	\N	\N	0
tt16709156	2	Episodio #1.2	ES	es	\N	\N	0
tt16709156	3	Folge #1.2	DE	de	\N	\N	0
tt16709156	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16709156	5	Épisode #1.2	FR	fr	\N	\N	0
tt16709156	6	Episódio #1.2	PT	pt	\N	\N	0
tt16709156	7	Episodio #1.2	IT	it	\N	\N	0
tt16709158	1	Episodio #1.7	ES	es	\N	\N	0
tt16709158	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16709158	3	Episódio #1.7	PT	pt	\N	\N	0
tt16709158	4	Episodio #1.7	IT	it	\N	\N	0
tt16709158	5	Épisode #1.7	FR	fr	\N	\N	0
tt16709158	6	エピソード #1.7	JP	ja	\N	\N	0
tt16709158	7	Folge #1.7	DE	de	\N	\N	0
tt16709160	1	Episódio #1.4	PT	pt	\N	\N	0
tt16709160	2	Episodio #1.4	IT	it	\N	\N	0
tt16709160	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16709160	4	Épisode #1.4	FR	fr	\N	\N	0
tt16709160	5	Folge #1.4	DE	de	\N	\N	0
tt16709160	6	エピソード #1.4	JP	ja	\N	\N	0
tt16709160	7	Episodio #1.4	ES	es	\N	\N	0
tt16709162	1	Episódio #1.6	PT	pt	\N	\N	0
tt16709162	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16709162	3	Épisode #1.6	FR	fr	\N	\N	0
tt16709162	4	Episodio #1.6	IT	it	\N	\N	0
tt16709162	5	エピソード #1.6	JP	ja	\N	\N	0
tt16709162	6	Episodio #1.6	ES	es	\N	\N	0
tt16709162	7	Folge #1.6	DE	de	\N	\N	0
tt16709164	1	Folge #1.9	DE	de	\N	\N	0
tt16709164	2	Episodio #1.9	ES	es	\N	\N	0
tt16709164	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16709164	4	Épisode #1.9	FR	fr	\N	\N	0
tt16709164	5	Episódio #1.9	PT	pt	\N	\N	0
tt16709164	6	Episodio #1.9	IT	it	\N	\N	0
tt16709164	7	エピソード #1.9	JP	ja	\N	\N	0
tt16709166	1	Folge #1.8	DE	de	\N	\N	0
tt16709166	2	Episodio #1.8	ES	es	\N	\N	0
tt16709166	3	Episódio #1.8	PT	pt	\N	\N	0
tt16709166	4	Episodio #1.8	IT	it	\N	\N	0
tt16709166	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16709166	6	Épisode #1.8	FR	fr	\N	\N	0
tt16709166	7	エピソード #1.8	JP	ja	\N	\N	0
tt16709168	1	Episodio #1.10	IT	it	\N	\N	0
tt16709168	2	Folge #1.10	DE	de	\N	\N	0
tt16709168	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16709168	4	エピソード #1.10	JP	ja	\N	\N	0
tt16709168	5	Épisode #1.10	FR	fr	\N	\N	0
tt16709168	6	Episódio #1.10	PT	pt	\N	\N	0
tt16709168	7	Episodio #1.10	ES	es	\N	\N	0
tt16709170	1	Episódio #1.5	PT	pt	\N	\N	0
tt16709170	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16709170	3	Épisode #1.5	FR	fr	\N	\N	0
tt16709170	4	Episodio #1.5	IT	it	\N	\N	0
tt16709170	5	Folge #1.5	DE	de	\N	\N	0
tt16709170	6	Episodio #1.5	ES	es	\N	\N	0
tt16709170	7	エピソード #1.5	JP	ja	\N	\N	0
tt16709172	1	Episodio datato 27 dicembre 2021	IT	it	\N	\N	0
tt16709172	2	Episodio fechado 27 diciembre 2021	ES	es	\N	\N	0
tt16709172	3	Episódio datado de 27 Dezembro de 2021	PT	pt	\N	\N	0
tt16709172	4	Épisode datant du 27 décembre 2021	FR	fr	\N	\N	0
tt16709172	5	2021年12月27日 のエピソード	JP	ja	\N	\N	0
tt16709172	6	27 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709172	7	Folge vom 27. Dezember 2021	DE	de	\N	\N	0
tt16709174	1	Episodio fechado 28 diciembre 2021	ES	es	\N	\N	0
tt16709174	2	2021年12月28日 のエピソード	JP	ja	\N	\N	0
tt16709174	3	28 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709174	4	Episódio datado de 28 Dezembro de 2021	PT	pt	\N	\N	0
tt16709174	5	Episodio datato 28 dicembre 2021	IT	it	\N	\N	0
tt16709174	6	Épisode datant du 28 décembre 2021	FR	fr	\N	\N	0
tt16709174	7	Folge vom 28. Dezember 2021	DE	de	\N	\N	0
tt16709176	1	Episódio datado de 29 Dezembro de 2021	PT	pt	\N	\N	0
tt16709176	2	Episodio datato 29 dicembre 2021	IT	it	\N	\N	0
tt16709176	3	2021年12月29日 のエピソード	JP	ja	\N	\N	0
tt16709176	4	Folge vom 29. Dezember 2021	DE	de	\N	\N	0
tt16709176	5	Épisode datant du 29 décembre 2021	FR	fr	\N	\N	0
tt16709176	6	29 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709176	7	Episodio fechado 29 diciembre 2021	ES	es	\N	\N	0
tt16709180	1	Episódio datado de 30 Dezembro de 2021	PT	pt	\N	\N	0
tt16709180	2	2021年12月30日 のエピソード	JP	ja	\N	\N	0
tt16709180	3	Folge vom 30. Dezember 2021	DE	de	\N	\N	0
tt16709180	4	30 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16709180	5	Épisode datant du 30 décembre 2021	FR	fr	\N	\N	0
tt16709180	6	Episodio datato 30 dicembre 2021	IT	it	\N	\N	0
tt16709180	7	Episodio fechado 30 diciembre 2021	ES	es	\N	\N	0
tt16709184	1	Episodio #1.11	IT	it	\N	\N	0
tt16709184	2	Épisode #1.11	FR	fr	\N	\N	0
tt16709184	3	Folge #1.11	DE	de	\N	\N	0
tt16709184	4	エピソード #1.11	JP	ja	\N	\N	0
tt16709184	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16709184	6	Episódio #1.11	PT	pt	\N	\N	0
tt16709184	7	Episodio #1.11	ES	es	\N	\N	0
tt16709186	1	Episodio #1.12	IT	it	\N	\N	0
tt16709186	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16709186	3	エピソード #1.12	JP	ja	\N	\N	0
tt16709186	4	Épisode #1.12	FR	fr	\N	\N	0
tt16709186	5	Folge #1.12	DE	de	\N	\N	0
tt16709186	6	Episódio #1.12	PT	pt	\N	\N	0
tt16709186	7	Episodio #1.12	ES	es	\N	\N	0
tt16709188	1	Episódio #1.14	PT	pt	\N	\N	0
tt16709188	2	Folge #1.14	DE	de	\N	\N	0
tt16709188	3	Episodio #1.14	IT	it	\N	\N	0
tt16709188	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16709188	5	エピソード #1.14	JP	ja	\N	\N	0
tt16709188	6	Épisode #1.14	FR	fr	\N	\N	0
tt16709188	7	Episodio #1.14	ES	es	\N	\N	0
tt16709190	1	Episódio #1.16	PT	pt	\N	\N	0
tt16709190	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16709190	3	エピソード #1.16	JP	ja	\N	\N	0
tt16709190	4	Épisode #1.16	FR	fr	\N	\N	0
tt16709190	5	Folge #1.16	DE	de	\N	\N	0
tt16709190	6	Episodio #1.16	IT	it	\N	\N	0
tt16709190	7	Episodio #1.16	ES	es	\N	\N	0
tt16709192	1	Folge #1.13	DE	de	\N	\N	0
tt16709192	2	Episodio #1.13	IT	it	\N	\N	0
tt16709192	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16709192	4	Épisode #1.13	FR	fr	\N	\N	0
tt16709192	5	エピソード #1.13	JP	ja	\N	\N	0
