titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14850836	6	エピソード #1.125	JP	ja	\N	\N	0
tt14850836	7	Folge #1.125	DE	de	\N	\N	0
tt14850842	1	Super Estrellas	CL	\N	imdbDisplay	\N	0
tt14850842	2	Super Estrellas	\N	\N	original	\N	1
tt14850858	1	Ki mo dame shi de Muka Muka	JP	\N	\N	\N	0
tt14850862	1	Episodio #2.13	IT	it	\N	\N	0
tt14850862	2	Folge #2.13	DE	de	\N	\N	0
tt14850862	3	エピソード #2.13	JP	ja	\N	\N	0
tt14850862	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt14850862	5	Épisode #2.13	FR	fr	\N	\N	0
tt14850862	6	Episódio #2.13	PT	pt	\N	\N	0
tt14850862	7	Episodio #2.13	ES	es	\N	\N	0
tt14850864	1	Plano	US	\N	imdbDisplay	\N	0
tt14850864	2	Plano	\N	\N	original	\N	1
tt14850886	1	Panchatantram	IN	\N	\N	\N	0
tt14850896	1	LA Mix	US	\N	\N	\N	0
tt14850908	1	White night on Broadway	US	\N	imdbDisplay	\N	0
tt14850908	2	White night on Broadway	\N	\N	original	\N	1
tt14850910	1	Bluey Robinson: Coming Back	GB	\N	imdbDisplay	\N	0
tt14850910	2	Bluey Robinson: Coming Back	\N	\N	original	\N	1
tt14850944	1	ClothesFree.com: Preview Must see! Nudist Naturist fun!	\N	\N	original	\N	1
tt14850944	2	ClothesFree.com: Preview Must see! Nudist Naturist fun!	US	\N	imdbDisplay	\N	0
tt14850944	3	ClothesFree.com: Preview Must see! Nudist Naturist fun!	DE	\N	imdbDisplay	\N	0
tt14850956	1	Prisoners	US	\N	imdbDisplay	\N	0
tt14850956	2	Prisoners	\N	\N	original	\N	1
tt14850966	1	Sirtaki	FR	\N	\N	\N	0
tt14850972	1	エピソード #1.1	JP	ja	\N	\N	0
tt14850972	2	Folge #1.1	DE	de	\N	\N	0
tt14850972	3	Episodio #1.1	ES	es	\N	\N	0
tt14850972	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14850972	5	Épisode #1.1	FR	fr	\N	\N	0
tt14850972	6	Episódio #1.1	PT	pt	\N	\N	0
tt14850972	7	Episodio #1.1	IT	it	\N	\N	0
tt14850974	1	Rock	FR	\N	\N	\N	0
tt14850984	1	Raibaru-chan no rabuatakku	JP	\N	\N	\N	0
tt14850986	1	Slow	FR	\N	\N	\N	0
tt14850992	1	Swing	FR	\N	\N	\N	0
tt14851002	1	Disco	FR	\N	\N	\N	0
tt14851008	1	Madison	FR	\N	\N	\N	0
tt14851012	1	Mambo	FR	\N	\N	\N	0
tt14851028	1	12 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851028	2	Episodio fechado 12 junio 2021	ES	es	\N	\N	0
tt14851028	3	Folge vom 12. Juni 2021	DE	de	\N	\N	0
tt14851028	4	Episodio datato 12 giugno 2021	IT	it	\N	\N	0
tt14851028	5	Épisode datant du 12 juin 2021	FR	fr	\N	\N	0
tt14851028	6	2021年6月12日 のエピソード	JP	ja	\N	\N	0
tt14851028	7	Episódio datado de 12 Junho de 2021	PT	pt	\N	\N	0
tt14851030	1	6 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851030	2	Episodio fechado 6 julio 2021	ES	es	\N	\N	0
tt14851030	3	2021年7月6日 のエピソード	JP	ja	\N	\N	0
tt14851030	4	Épisode datant du 6 juillet 2021	FR	fr	\N	\N	0
tt14851030	5	Folge vom 6. Juli 2021	DE	de	\N	\N	0
tt14851030	6	Episodio datato 6 luglio 2021	IT	it	\N	\N	0
tt14851030	7	Episódio datado de 6 Julho de 2021	PT	pt	\N	\N	0
tt14851032	1	Pose A Threat/Stalked by a Reality Star	US	\N	imdbDisplay	\N	0
tt14851032	2	Pose A Threat/Stalked by a Reality Star	\N	\N	original	\N	1
tt14851034	1	Épisode datant du 7 juillet 2021	FR	fr	\N	\N	0
tt14851034	2	Episodio fechado 7 julio 2021	ES	es	\N	\N	0
tt14851034	3	7 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851034	4	Episódio datado de 7 Julho de 2021	PT	pt	\N	\N	0
tt14851034	5	Folge vom 7. Juli 2021	DE	de	\N	\N	0
tt14851034	6	Episodio datato 7 luglio 2021	IT	it	\N	\N	0
tt14851034	7	2021年7月7日 のエピソード	JP	ja	\N	\N	0
tt14851036	1	8 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851036	2	Episódio datado de 8 Julho de 2021	PT	pt	\N	\N	0
tt14851036	3	Folge vom 8. Juli 2021	DE	de	\N	\N	0
tt14851036	4	Episodio datato 8 luglio 2021	IT	it	\N	\N	0
tt14851036	5	Episodio fechado 8 julio 2021	ES	es	\N	\N	0
tt14851036	6	2021年7月8日 のエピソード	JP	ja	\N	\N	0
tt14851036	7	Épisode datant du 8 juillet 2021	FR	fr	\N	\N	0
tt14851038	1	Folge vom 9. Juli 2021	DE	de	\N	\N	0
tt14851038	2	2021年7月9日 のエピソード	JP	ja	\N	\N	0
tt14851038	3	Episodio fechado 9 julio 2021	ES	es	\N	\N	0
tt14851038	4	Episódio datado de 9 Julho de 2021	PT	pt	\N	\N	0
tt14851038	5	Episodio datato 9 luglio 2021	IT	it	\N	\N	0
tt14851038	6	9 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851038	7	Épisode datant du 9 juillet 2021	FR	fr	\N	\N	0
tt14851040	1	Praja Hakku: People's Rights	IN	\N	\N	\N	0
tt14851042	1	2021年7月10日 のエピソード	JP	ja	\N	\N	0
tt14851042	2	Episódio datado de 10 Julho de 2021	PT	pt	\N	\N	0
tt14851042	3	Episodio fechado 10 julio 2021	ES	es	\N	\N	0
tt14851042	4	10 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851042	5	Folge vom 10. Juli 2021	DE	de	\N	\N	0
tt14851042	6	Épisode datant du 10 juillet 2021	FR	fr	\N	\N	0
tt14851042	7	Episodio datato 10 luglio 2021	IT	it	\N	\N	0
tt14851044	1	Episódio datado de 11 Julho de 2021	PT	pt	\N	\N	0
tt14851044	2	Episodio fechado 11 julio 2021	ES	es	\N	\N	0
tt14851044	3	Épisode datant du 11 juillet 2021	FR	fr	\N	\N	0
tt14851044	4	2021年7月11日 のエピソード	JP	ja	\N	\N	0
tt14851044	5	Folge vom 11. Juli 2021	DE	de	\N	\N	0
tt14851044	6	11 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851044	7	Episodio datato 11 luglio 2021	IT	it	\N	\N	0
tt14851046	1	Kekkon kinenbi no maki	JP	\N	\N	\N	0
tt14851048	1	Folge vom 13. Juli 2021	DE	de	\N	\N	0
tt14851048	2	2021年7月13日 のエピソード	JP	ja	\N	\N	0
tt14851048	3	Episodio datato 13 luglio 2021	IT	it	\N	\N	0
tt14851048	4	Episodio fechado 13 julio 2021	ES	es	\N	\N	0
tt14851048	5	Épisode datant du 13 juillet 2021	FR	fr	\N	\N	0
tt14851048	6	13 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851048	7	Episódio datado de 13 Julho de 2021	PT	pt	\N	\N	0
tt14851050	1	Episodio fechado 14 julio 2021	ES	es	\N	\N	0
tt14851050	2	Épisode datant du 14 juillet 2021	FR	fr	\N	\N	0
tt14851050	3	Episódio datado de 14 Julho de 2021	PT	pt	\N	\N	0
tt14851050	4	Episodio datato 14 luglio 2021	IT	it	\N	\N	0
tt14851050	5	14 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851050	6	2021年7月14日 のエピソード	JP	ja	\N	\N	0
tt14851050	7	Folge vom 14. Juli 2021	DE	de	\N	\N	0
tt14851054	1	Folge vom 10. Juni 2021	DE	de	\N	\N	0
tt14851054	2	Episodio datato 10 giugno 2021	IT	it	\N	\N	0
tt14851054	3	Épisode datant du 10 juin 2021	FR	fr	\N	\N	0
tt14851054	4	2021年6月10日 のエピソード	JP	ja	\N	\N	0
tt14851054	5	Episodio fechado 10 junio 2021	ES	es	\N	\N	0
tt14851054	6	Episódio datado de 10 Junho de 2021	PT	pt	\N	\N	0
tt14851054	7	10 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851056	1	Episodio fechado 8 junio 2021	ES	es	\N	\N	0
tt14851056	2	Episódio datado de 8 Junho de 2021	PT	pt	\N	\N	0
tt14851056	3	8 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851056	4	Episodio datato 8 giugno 2021	IT	it	\N	\N	0
tt14851056	5	Folge vom 8. Juni 2021	DE	de	\N	\N	0
tt14851056	6	Épisode datant du 8 juin 2021	FR	fr	\N	\N	0
tt14851056	7	2021年6月8日 のエピソード	JP	ja	\N	\N	0
tt14851058	1	Episódio datado de 9 Junho de 2021	PT	pt	\N	\N	0
tt14851058	2	Episodio datato 9 giugno 2021	IT	it	\N	\N	0
tt14851058	3	Episodio fechado 9 junio 2021	ES	es	\N	\N	0
tt14851058	4	Épisode datant du 9 juin 2021	FR	fr	\N	\N	0
tt14851058	5	9 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851058	6	Folge vom 9. Juni 2021	DE	de	\N	\N	0
tt14851058	7	2021年6月9日 のエピソード	JP	ja	\N	\N	0
tt14851060	1	Épisode datant du 7 juin 2021	FR	fr	\N	\N	0
tt14851060	2	Episódio datado de 7 Junho de 2021	PT	pt	\N	\N	0
tt14851060	3	7 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851060	4	2021年6月7日 のエピソード	JP	ja	\N	\N	0
tt14851060	5	Episodio fechado 7 junio 2021	ES	es	\N	\N	0
tt14851060	6	Folge vom 7. Juni 2021	DE	de	\N	\N	0
tt14851060	7	Episodio datato 7 giugno 2021	IT	it	\N	\N	0
tt14851064	1	Episódio datado de 10 Maio de 2021	PT	pt	\N	\N	0
tt14851064	2	10 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851064	3	Episodio datato 10 maggio 2021	IT	it	\N	\N	0
tt14851064	4	2021年5月10日 のエピソード	JP	ja	\N	\N	0
tt14851064	5	Folge vom 10. Mai 2021	DE	de	\N	\N	0
tt14851064	6	Episodio fechado 10 mayo 2021	ES	es	\N	\N	0
tt14851064	7	Épisode datant du 10 mai 2021	FR	fr	\N	\N	0
tt14851066	1	2020年5月10日 のエピソード	JP	ja	\N	\N	0
tt14851066	2	Episodio datato 10 maggio 2020	IT	it	\N	\N	0
tt14851066	3	10 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851066	4	Episódio datado de 10 Maio de 2020	PT	pt	\N	\N	0
tt14851066	5	Épisode datant du 10 mai 2020	FR	fr	\N	\N	0
tt14851066	6	Folge vom 10. Mai 2020	DE	de	\N	\N	0
tt14851066	7	Episodio fechado 10 mayo 2020	ES	es	\N	\N	0
tt14851068	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851068	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt14851068	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt14851068	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt14851068	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt14851068	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt14851068	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt14851074	1	Life, Death and Money	CA	\N	\N	\N	0
tt14851076	1	10 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851076	2	Folge vom 10. Mai 2018	DE	de	\N	\N	0
tt14851076	3	Episodio fechado 10 mayo 2018	ES	es	\N	\N	0
tt14851076	4	Épisode datant du 10 mai 2018	FR	fr	\N	\N	0
tt14851076	5	2018年5月10日 のエピソード	JP	ja	\N	\N	0
tt14851076	6	Episódio datado de 10 Maio de 2018	PT	pt	\N	\N	0
tt14851076	7	Episodio datato 10 maggio 2018	IT	it	\N	\N	0
tt14851078	1	Episódio datado de 10 Maio de 2017	PT	pt	\N	\N	0
tt14851078	2	10 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851078	3	Épisode datant du 10 mai 2017	FR	fr	\N	\N	0
tt14851078	4	Folge vom 10. Mai 2017	DE	de	\N	\N	0
tt14851078	5	Episodio fechado 10 mayo 2017	ES	es	\N	\N	0
tt14851078	6	2017年5月10日 のエピソード	JP	ja	\N	\N	0
tt14851078	7	Episodio datato 10 maggio 2017	IT	it	\N	\N	0
tt14851084	1	Episodio fechado 23 septiembre 2017	ES	es	\N	\N	0
tt14851084	2	23 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851084	3	Folge vom 23. September 2017	DE	de	\N	\N	0
tt14851084	4	Episódio datado de 23 Setembro de 2017	PT	pt	\N	\N	0
tt14851084	5	Épisode datant du 23 septembre 2017	FR	fr	\N	\N	0
tt14851084	6	Episodio datato 23 settembre 2017	IT	it	\N	\N	0
tt14851084	7	2017年9月23日 のエピソード	JP	ja	\N	\N	0
tt14851086	1	Episodio fechado 18 noviembre 2017	ES	es	\N	\N	0
tt14851086	2	2017年11月18日 のエピソード	JP	ja	\N	\N	0
tt14851086	3	Episódio datado de 18 Novembro de 2017	PT	pt	\N	\N	0
tt14851086	4	Episodio datato 18 novembre 2017	IT	it	\N	\N	0
tt14851086	5	Folge vom 18. November 2017	DE	de	\N	\N	0
tt14851086	6	18 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851086	7	Épisode datant du 18 novembre 2017	FR	fr	\N	\N	0
tt14851092	1	Episódio datado de 18 Novembro de 2020	PT	pt	\N	\N	0
tt14851092	2	Episodio datato 18 novembre 2020	IT	it	\N	\N	0
tt14851092	3	18 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851092	4	Folge vom 18. November 2020	DE	de	\N	\N	0
tt14851092	5	Épisode datant du 18 novembre 2020	FR	fr	\N	\N	0
tt14851092	6	2020年11月18日 のエピソード	JP	ja	\N	\N	0
tt14851092	7	Episodio fechado 18 noviembre 2020	ES	es	\N	\N	0
tt14851106	1	Space Health: Surviving in the Final Frontier	US	\N	\N	\N	0
tt14851108	1	Episodio datato 20 ottobre 2005	IT	it	\N	\N	0
tt14851108	2	Episodio fechado 20 octubre 2005	ES	es	\N	\N	0
tt14851108	3	2005年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851108	4	20 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851108	5	Folge vom 20. Oktober 2005	DE	de	\N	\N	0
tt14851108	6	Episódio datado de 20 Outubro de 2005	PT	pt	\N	\N	0
tt14851108	7	Épisode datant du 20 octobre 2005	FR	fr	\N	\N	0
tt14851110	1	Épisode datant du 20 octobre 2004	FR	fr	\N	\N	0
tt14851110	2	Episodio datato 20 ottobre 2004	IT	it	\N	\N	0
tt14851110	3	Episodio fechado 20 octubre 2004	ES	es	\N	\N	0
tt14851110	4	2004年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851110	5	Folge vom 20. Oktober 2004	DE	de	\N	\N	0
tt14851110	6	Episódio datado de 20 Outubro de 2004	PT	pt	\N	\N	0
tt14851110	7	20 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851112	1	Episódio datado de 20 Outubro de 2003	PT	pt	\N	\N	0
tt14851112	2	Épisode datant du 20 octobre 2003	FR	fr	\N	\N	0
tt14851112	3	Episodio datato 20 ottobre 2003	IT	it	\N	\N	0
tt14851112	4	Episodio fechado 20 octubre 2003	ES	es	\N	\N	0
tt14851112	5	Folge vom 20. Oktober 2003	DE	de	\N	\N	0
tt14851112	6	20 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851112	7	2003年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851114	1	Episódio datado de 20 Outubro de 2002	PT	pt	\N	\N	0
tt14851114	2	Episodio fechado 20 octubre 2002	ES	es	\N	\N	0
tt14851114	3	Épisode datant du 20 octobre 2002	FR	fr	\N	\N	0
tt14851114	4	2002年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851114	5	Episodio datato 20 ottobre 2002	IT	it	\N	\N	0
tt14851114	6	20 अक्टूबर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851114	7	Folge vom 20. Oktober 2002	DE	de	\N	\N	0
tt14851116	1	Episodio fechado 20 octubre 2001	ES	es	\N	\N	0
tt14851116	2	20 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851116	3	Episódio datado de 20 Outubro de 2001	PT	pt	\N	\N	0
tt14851116	4	Épisode datant du 20 octobre 2001	FR	fr	\N	\N	0
tt14851116	5	Episodio datato 20 ottobre 2001	IT	it	\N	\N	0
tt14851116	6	2001年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851116	7	Folge vom 20. Oktober 2001	DE	de	\N	\N	0
tt14851118	1	エピソード #1.2	JP	ja	\N	\N	0
tt14851118	2	Episodio #1.2	ES	es	\N	\N	0
tt14851118	3	Folge #1.2	DE	de	\N	\N	0
tt14851118	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14851118	5	Épisode #1.2	FR	fr	\N	\N	0
tt14851118	6	Episódio #1.2	PT	pt	\N	\N	0
tt14851118	7	Episodio #1.2	IT	it	\N	\N	0
tt14851120	1	2013年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851120	2	Episódio datado de 20 Outubro de 2013	PT	pt	\N	\N	0
tt14851120	3	20 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851120	4	Episodio fechado 20 octubre 2013	ES	es	\N	\N	0
tt14851120	5	Épisode datant du 20 octobre 2013	FR	fr	\N	\N	0
tt14851120	6	Episodio datato 20 ottobre 2013	IT	it	\N	\N	0
tt14851120	7	Folge vom 20. Oktober 2013	DE	de	\N	\N	0
tt14851122	1	20 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851122	2	Episodio fechado 20 octubre 2021	ES	es	\N	\N	0
tt14851122	3	Episódio datado de 20 Outubro de 2021	PT	pt	\N	\N	0
tt14851122	4	Épisode datant du 20 octobre 2021	FR	fr	\N	\N	0
tt14851122	5	2021年10月20日 のエピソード	JP	ja	\N	\N	0
tt14851122	6	Episodio datato 20 ottobre 2021	IT	it	\N	\N	0
tt14851122	7	Folge vom 20. Oktober 2021	DE	de	\N	\N	0
tt14851124	1	Wheelchair Rugby: 2021 Australian National Championship	\N	\N	original	\N	1
tt14851124	2	Wheelchair Rugby: 2021 Australian National Championship	AU	\N	imdbDisplay	\N	0
tt14851130	1	Folge vom 2. März 2022	DE	de	\N	\N	0
tt14851130	2	2 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851130	3	Épisode datant du 2 mars 2022	FR	fr	\N	\N	0
tt14851130	4	2022年3月2日 のエピソード	JP	ja	\N	\N	0
tt14851130	5	Episodio fechado 2 marzo 2022	ES	es	\N	\N	0
tt14851130	6	Episódio datado de 2 Março de 2022	PT	pt	\N	\N	0
tt14851130	7	Episodio datato 2 marzo 2022	IT	it	\N	\N	0
tt14851132	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851132	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt14851132	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt14851132	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt14851132	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt14851132	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt14851132	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt14851136	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt14851136	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851136	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt14851136	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt14851136	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt14851136	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt14851136	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt14851138	1	1 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851138	2	Épisode datant du 1 mars 2022	FR	fr	\N	\N	0
tt14851138	3	2022年3月1日 のエピソード	JP	ja	\N	\N	0
tt14851138	4	Folge vom 1. März 2022	DE	de	\N	\N	0
tt14851138	5	Episódio datado de 1 Março de 2022	PT	pt	\N	\N	0
tt14851138	6	Episodio fechado 1 marzo 2022	ES	es	\N	\N	0
tt14851138	7	Episodio datato 1 marzo 2022	IT	it	\N	\N	0
tt14851140	1	2000年8月4日 のエピソード	JP	ja	\N	\N	0
tt14851140	2	Episódio datado de 4 Agosto de 2000	PT	pt	\N	\N	0
tt14851140	3	4 अगस्त 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851140	4	Episodio datato 4 agosto 2000	IT	it	\N	\N	0
tt14851140	5	Folge vom 4. August 2000	DE	de	\N	\N	0
tt14851140	6	Episodio fechado 4 agosto 2000	ES	es	\N	\N	0
tt14851140	7	Épisode datant du 4 août 2000	FR	fr	\N	\N	0
tt14851142	1	2021年11月18日 のエピソード	JP	ja	\N	\N	0
tt14851142	2	Épisode datant du 18 novembre 2021	FR	fr	\N	\N	0
tt14851142	3	Episodio fechado 18 noviembre 2021	ES	es	\N	\N	0
tt14851142	4	18 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851142	5	Folge vom 18. November 2021	DE	de	\N	\N	0
tt14851142	6	Episódio datado de 18 Novembro de 2021	PT	pt	\N	\N	0
tt14851142	7	Episodio datato 18 novembre 2021	IT	it	\N	\N	0
tt14851144	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt14851144	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt14851144	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt14851144	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt14851144	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851144	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt14851144	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt14851146	1	Épisode datant du 7 mars 1999	FR	fr	\N	\N	0
tt14851146	2	Episodio fechado 7 marzo 1999	ES	es	\N	\N	0
tt14851146	3	Episódio datado de 7 Março de 1999	PT	pt	\N	\N	0
tt14851146	4	Folge vom 7. März 1999	DE	de	\N	\N	0
tt14851146	5	Episodio datato 7 marzo 1999	IT	it	\N	\N	0
tt14851146	6	7 मार्च 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851146	7	1999年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851148	1	Episodio datato 7 marzo 2001	IT	it	\N	\N	0
tt14851148	2	Episódio datado de 7 Março de 2001	PT	pt	\N	\N	0
tt14851148	3	Folge vom 7. März 2001	DE	de	\N	\N	0
tt14851148	4	Épisode datant du 7 mars 2001	FR	fr	\N	\N	0
tt14851148	5	2001年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851148	6	7 मार्च 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851148	7	Episodio fechado 7 marzo 2001	ES	es	\N	\N	0
tt14851150	1	2021年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851150	2	Folge vom 7. März 2021	DE	de	\N	\N	0
tt14851150	3	Épisode datant du 7 mars 2021	FR	fr	\N	\N	0
tt14851150	4	7 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851150	5	Episodio datato 7 marzo 2021	IT	it	\N	\N	0
tt14851150	6	Episódio datado de 7 Março de 2021	PT	pt	\N	\N	0
tt14851150	7	Episodio fechado 7 marzo 2021	ES	es	\N	\N	0
tt14851152	1	Folge vom 7. März 2018	DE	de	\N	\N	0
tt14851152	2	Épisode datant du 7 mars 2018	FR	fr	\N	\N	0
tt14851152	3	Episodio datato 7 marzo 2018	IT	it	\N	\N	0
tt14851152	4	Episódio datado de 7 Março de 2018	PT	pt	\N	\N	0
tt14851152	5	2018年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851152	6	Episodio fechado 7 marzo 2018	ES	es	\N	\N	0
tt14851152	7	7 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851154	1	Folge vom 7. März 2019	DE	de	\N	\N	0
tt14851154	2	Épisode datant du 7 mars 2019	FR	fr	\N	\N	0
tt14851154	3	Episódio datado de 7 Março de 2019	PT	pt	\N	\N	0
tt14851154	4	Episodio fechado 7 marzo 2019	ES	es	\N	\N	0
tt14851154	5	2019年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851154	6	Episodio datato 7 marzo 2019	IT	it	\N	\N	0
tt14851154	7	7 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851156	1	Episódio #10.6	PT	pt	\N	\N	0
tt14851156	2	Episodio #10.6	ES	es	\N	\N	0
tt14851156	3	Folge #10.6	DE	de	\N	\N	0
tt14851156	4	Episodio #10.6	IT	it	\N	\N	0
tt14851156	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt14851156	6	Épisode #10.6	FR	fr	\N	\N	0
tt14851156	7	エピソード #10.6	JP	ja	\N	\N	0
tt14851158	1	Épisode datant du 7 mars 2020	FR	fr	\N	\N	0
tt14851158	2	Episodio fechado 7 marzo 2020	ES	es	\N	\N	0
tt14851158	3	Folge vom 7. März 2020	DE	de	\N	\N	0
tt14851158	4	2020年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851158	5	Episódio datado de 7 Março de 2020	PT	pt	\N	\N	0
tt14851158	6	Episodio datato 7 marzo 2020	IT	it	\N	\N	0
tt14851158	7	7 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851160	1	Episodio datato 7 marzo 2013	IT	it	\N	\N	0
tt14851160	2	7 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851160	3	Épisode datant du 7 mars 2013	FR	fr	\N	\N	0
tt14851160	4	Episódio datado de 7 Março de 2013	PT	pt	\N	\N	0
tt14851160	5	2013年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851160	6	Episodio fechado 7 marzo 2013	ES	es	\N	\N	0
tt14851160	7	Folge vom 7. März 2013	DE	de	\N	\N	0
tt14851164	1	7 मार्च 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14851164	2	Folge vom 7. März 2008	DE	de	\N	\N	0
tt14851164	3	Épisode datant du 7 mars 2008	FR	fr	\N	\N	0
tt14851164	4	Episódio datado de 7 Março de 2008	PT	pt	\N	\N	0
tt14851164	5	Episodio fechado 7 marzo 2008	ES	es	\N	\N	0
tt14851164	6	2008年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851164	7	Episodio datato 7 marzo 2008	IT	it	\N	\N	0
tt14851166	1	Folge vom 7. März 2007	DE	de	\N	\N	0
tt14851166	2	Épisode datant du 7 mars 2007	FR	fr	\N	\N	0
tt14851166	3	Episodio datato 7 marzo 2007	IT	it	\N	\N	0
tt14851166	4	2007年3月7日 のエピソード	JP	ja	\N	\N	0
tt14851166	5	Episódio datado de 7 Março de 2007	PT	pt	\N	\N	0
tt14851166	6	Episodio fechado 7 marzo 2007	ES	es	\N	\N	0
