titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1981523	5	Episodio fechado 10 noviembre 1972	ES	es	\N	\N	0
tt1981523	6	Episodio datato 10 novembre 1972	IT	it	\N	\N	0
tt1981523	7	1972年11月10日 のエピソード	JP	ja	\N	\N	0
tt1981524	1	Episódio datado de 21 Novembro de 1972	PT	pt	\N	\N	0
tt1981524	2	Épisode datant du 21 novembre 1972	FR	fr	\N	\N	0
tt1981524	3	Folge vom 21. November 1972	DE	de	\N	\N	0
tt1981524	4	Episodio fechado 21 noviembre 1972	ES	es	\N	\N	0
tt1981524	5	21 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981524	6	1972年11月21日 のエピソード	JP	ja	\N	\N	0
tt1981524	7	Episodio datato 21 novembre 1972	IT	it	\N	\N	0
tt1981525	1	Episódio datado de 22 Novembro de 1972	PT	pt	\N	\N	0
tt1981525	2	Episodio datato 22 novembre 1972	IT	it	\N	\N	0
tt1981525	3	Épisode datant du 22 novembre 1972	FR	fr	\N	\N	0
tt1981525	4	Folge vom 22. November 1972	DE	de	\N	\N	0
tt1981525	5	1972年11月22日 のエピソード	JP	ja	\N	\N	0
tt1981525	6	22 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981525	7	Episodio fechado 22 noviembre 1972	ES	es	\N	\N	0
tt1981526	1	Folge vom 23. November 1972	DE	de	\N	\N	0
tt1981526	2	Episódio datado de 23 Novembro de 1972	PT	pt	\N	\N	0
tt1981526	3	1972年11月23日 のエピソード	JP	ja	\N	\N	0
tt1981526	4	23 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981526	5	Episodio datato 23 novembre 1972	IT	it	\N	\N	0
tt1981526	6	Episodio fechado 23 noviembre 1972	ES	es	\N	\N	0
tt1981526	7	Épisode datant du 23 novembre 1972	FR	fr	\N	\N	0
tt1981527	1	Episodio fechado 24 noviembre 1972	ES	es	\N	\N	0
tt1981527	2	Épisode datant du 24 novembre 1972	FR	fr	\N	\N	0
tt1981527	3	Episodio datato 24 novembre 1972	IT	it	\N	\N	0
tt1981527	4	Folge vom 24. November 1972	DE	de	\N	\N	0
tt1981527	5	24 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981527	6	Episódio datado de 24 Novembro de 1972	PT	pt	\N	\N	0
tt1981527	7	1972年11月24日 のエピソード	JP	ja	\N	\N	0
tt1981528	1	Folge vom 5. Dezember 1972	DE	de	\N	\N	0
tt1981528	2	Episódio datado de 5 Dezembro de 1972	PT	pt	\N	\N	0
tt1981528	3	Episodio datato 5 dicembre 1972	IT	it	\N	\N	0
tt1981528	4	1972年12月5日 のエピソード	JP	ja	\N	\N	0
tt1981528	5	5 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981528	6	Episodio fechado 5 diciembre 1972	ES	es	\N	\N	0
tt1981528	7	Épisode datant du 5 décembre 1972	FR	fr	\N	\N	0
tt1981529	1	1972年12月6日 のエピソード	JP	ja	\N	\N	0
tt1981529	2	Episódio datado de 6 Dezembro de 1972	PT	pt	\N	\N	0
tt1981529	3	Épisode datant du 6 décembre 1972	FR	fr	\N	\N	0
tt1981529	4	Episodio datato 6 dicembre 1972	IT	it	\N	\N	0
tt1981529	5	Folge vom 6. Dezember 1972	DE	de	\N	\N	0
tt1981529	6	6 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981529	7	Episodio fechado 6 diciembre 1972	ES	es	\N	\N	0
tt1981530	1	Episodio datato 7 dicembre 1972	IT	it	\N	\N	0
tt1981530	2	Episódio datado de 7 Dezembro de 1972	PT	pt	\N	\N	0
tt1981530	3	Folge vom 7. Dezember 1972	DE	de	\N	\N	0
tt1981530	4	7 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981530	5	Épisode datant du 7 décembre 1972	FR	fr	\N	\N	0
tt1981530	6	1972年12月7日 のエピソード	JP	ja	\N	\N	0
tt1981530	7	Episodio fechado 7 diciembre 1972	ES	es	\N	\N	0
tt1981531	1	Episódio datado de 8 Dezembro de 1972	PT	pt	\N	\N	0
tt1981531	2	Folge vom 8. Dezember 1972	DE	de	\N	\N	0
tt1981531	3	1972年12月8日 のエピソード	JP	ja	\N	\N	0
tt1981531	4	Épisode datant du 8 décembre 1972	FR	fr	\N	\N	0
tt1981531	5	8 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981531	6	Episodio fechado 8 diciembre 1972	ES	es	\N	\N	0
tt1981531	7	Episodio datato 8 dicembre 1972	IT	it	\N	\N	0
tt1981534	1	Episodio fechado 14 julio 2011	ES	es	\N	\N	0
tt1981534	2	14 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981534	3	Épisode datant du 14 juillet 2011	FR	fr	\N	\N	0
tt1981534	4	2011年7月14日 のエピソード	JP	ja	\N	\N	0
tt1981534	5	Episódio datado de 14 Julho de 2011	PT	pt	\N	\N	0
tt1981534	6	Episodio datato 14 luglio 2011	IT	it	\N	\N	0
tt1981534	7	Folge vom 14. Juli 2011	DE	de	\N	\N	0
tt1981535	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981535	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981535	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981535	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981535	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981535	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981535	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981536	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981536	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981536	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981536	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981536	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981536	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981536	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981537	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981537	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981537	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981537	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981537	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981537	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981537	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981538	1	Kroll Show	CA	en	imdbDisplay	\N	0
tt1981538	2	Kroll Show	\N	\N	original	\N	1
tt1981538	3	Kroll Show	AU	\N	imdbDisplay	\N	0
tt1981538	4	Kroll Show	CA	fr	imdbDisplay	\N	0
tt1981538	5	Kroll Show	DE	\N	imdbDisplay	\N	0
tt1981538	6	Kroll Show	PH	en	imdbDisplay	\N	0
tt1981538	7	Шоу Кролла	RU	\N	imdbDisplay	\N	0
tt1981538	8	Kroll Show	US	\N	imdbDisplay	\N	0
tt1981538	9	Kroll Show	GB	\N	imdbDisplay	\N	0
tt1981539	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981539	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981539	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981539	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981539	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981539	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981539	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981541	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981541	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981541	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981541	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981541	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981541	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981541	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981542	1	Episodio fechado 14 julio 2011	ES	es	\N	\N	0
tt1981542	2	14 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981542	3	Épisode datant du 14 juillet 2011	FR	fr	\N	\N	0
tt1981542	4	2011年7月14日 のエピソード	JP	ja	\N	\N	0
tt1981542	5	Episódio datado de 14 Julho de 2011	PT	pt	\N	\N	0
tt1981542	6	Episodio datato 14 luglio 2011	IT	it	\N	\N	0
tt1981542	7	Folge vom 14. Juli 2011	DE	de	\N	\N	0
tt1981543	1	エピソード #8.26	JP	ja	\N	\N	0
tt1981543	2	Folge #8.26	DE	de	\N	\N	0
tt1981543	3	Épisode #8.26	FR	fr	\N	\N	0
tt1981543	4	Episodio #8.26	IT	it	\N	\N	0
tt1981543	5	एपिसोड #8.26	IN	hi	\N	\N	0
tt1981543	6	Episodio #8.26	ES	es	\N	\N	0
tt1981543	7	Episódio #8.26	PT	pt	\N	\N	0
tt1981544	1	Episodio fechado 14 julio 2011	ES	es	\N	\N	0
tt1981544	2	14 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981544	3	Épisode datant du 14 juillet 2011	FR	fr	\N	\N	0
tt1981544	4	2011年7月14日 のエピソード	JP	ja	\N	\N	0
tt1981544	5	Episódio datado de 14 Julho de 2011	PT	pt	\N	\N	0
tt1981544	6	Episodio datato 14 luglio 2011	IT	it	\N	\N	0
tt1981544	7	Folge vom 14. Juli 2011	DE	de	\N	\N	0
tt1981549	1	Folge #1.142	DE	de	\N	\N	0
tt1981549	2	エピソード #1.142	JP	ja	\N	\N	0
tt1981549	3	Episodio #1.142	ES	es	\N	\N	0
tt1981549	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt1981549	5	Episodio #1.142	IT	it	\N	\N	0
tt1981549	6	Episódio #1.142	PT	pt	\N	\N	0
tt1981549	7	Épisode #1.142	FR	fr	\N	\N	0
tt1981550	1	2 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981550	2	Episodio fechado 2 octubre 2009	ES	es	\N	\N	0
tt1981550	3	Folge vom 2. Oktober 2009	DE	de	\N	\N	0
tt1981550	4	Épisode datant du 2 octobre 2009	FR	fr	\N	\N	0
tt1981550	5	Episódio datado de 2 Outubro de 2009	PT	pt	\N	\N	0
tt1981550	6	Episodio datato 2 ottobre 2009	IT	it	\N	\N	0
tt1981550	7	2009年10月2日 のエピソード	JP	ja	\N	\N	0
tt1981553	1	Épisode #15.123	FR	fr	\N	\N	0
tt1981553	2	Folge #15.123	DE	de	\N	\N	0
tt1981553	3	एपिसोड #15.123	IN	hi	\N	\N	0
tt1981553	4	Episódio #15.123	PT	pt	\N	\N	0
tt1981553	5	Episodio #15.123	IT	it	\N	\N	0
tt1981553	6	エピソード #15.123	JP	ja	\N	\N	0
tt1981553	7	Episodio #15.123	ES	es	\N	\N	0
tt1981554	1	एपिसोड #15.124	IN	hi	\N	\N	0
tt1981554	2	Épisode #15.124	FR	fr	\N	\N	0
tt1981554	3	Folge #15.124	DE	de	\N	\N	0
tt1981554	4	Episódio #15.124	PT	pt	\N	\N	0
tt1981554	5	Episodio #15.124	IT	it	\N	\N	0
tt1981554	6	エピソード #15.124	JP	ja	\N	\N	0
tt1981554	7	Episodio #15.124	ES	es	\N	\N	0
tt1981555	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt1981555	2	Episódio #1.19	PT	pt	\N	\N	0
tt1981555	3	Episodio #1.19	ES	es	\N	\N	0
tt1981555	4	Episodio #1.19	IT	it	\N	\N	0
tt1981555	5	Épisode #1.19	FR	fr	\N	\N	0
tt1981555	6	Folge #1.19	DE	de	\N	\N	0
tt1981555	7	エピソード #1.19	JP	ja	\N	\N	0
tt1981556	1	Toshishita no hito	JP	\N	\N	\N	0
tt1981557	1	Tunay na buhay	PH	\N	\N	\N	0
tt1981558	10	Key and Peele	JP	ja	imdbDisplay	\N	0
tt1981558	11	Key and Peele	PL	\N	imdbDisplay	\N	0
tt1981558	12	Кей и Пил	RU	\N	imdbDisplay	\N	0
tt1981558	13	Key and Peele	TH	en	imdbDisplay	\N	0
tt1981558	14	Key and Peele	GB	\N	imdbDisplay	\N	0
tt1981558	15	Key and Peele	TR	tr	imdbDisplay	\N	0
tt1981558	16	Key & Peele	US	\N	\N	alternative spelling	0
tt1981558	17	K&P	US	\N	\N	promotional abbreviation	0
tt1981558	18	Key and Peele	SE	\N	imdbDisplay	\N	0
tt1981558	19	Key and Peele	IN	hi	imdbDisplay	\N	0
tt1981558	1	Key and Peele	AU	\N	imdbDisplay	\N	0
tt1981558	20	Key and Peele	MX	\N	imdbDisplay	\N	0
tt1981558	21	Key and Peele	EG	en	imdbDisplay	\N	0
tt1981558	22	Key and Peele	HK	en	imdbDisplay	\N	0
tt1981558	23	Key and Peele	IT	\N	imdbDisplay	\N	0
tt1981558	24	Key and Peele	CA	en	imdbDisplay	\N	0
tt1981558	25	Key and Peele	AE	\N	imdbDisplay	\N	0
tt1981558	26	Key and Peele	DE	\N	imdbDisplay	\N	0
tt1981558	27	Key and Peele	US	\N	imdbDisplay	\N	0
tt1981558	28	K&P: Key and Peele	US	\N	\N	long title	0
tt1981558	29	Key and Peele	SG	en	imdbDisplay	\N	0
tt1981558	2	Key and Peele	ZA	en	imdbDisplay	\N	0
tt1981558	3	Key and Peele	IN	en	imdbDisplay	\N	0
tt1981558	4	Key and Peele	\N	\N	original	\N	1
tt1981558	5	Key and Peele	CA	fr	imdbDisplay	\N	0
tt1981558	6	Key and Peele	ID	en	imdbDisplay	\N	0
tt1981558	7	키 앤 필	KR	\N	imdbDisplay	\N	0
tt1981558	8	阿奇與阿皮	TW	\N	imdbDisplay	\N	0
tt1981558	9	Key and Peele	PH	en	imdbDisplay	\N	0
tt1981560	1	Schlägerei	DE	\N	\N	\N	0
tt1981561	1	Épisode #1.15	FR	fr	\N	\N	0
tt1981561	2	Folge #1.15	DE	de	\N	\N	0
tt1981561	3	エピソード #1.15	JP	ja	\N	\N	0
tt1981561	4	Episódio #1.15	PT	pt	\N	\N	0
tt1981561	5	Episodio #1.15	IT	it	\N	\N	0
tt1981561	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1981561	7	Episodio #1.15	ES	es	\N	\N	0
tt1981562	1	Episódio datado de 13 Julho de 2011	PT	pt	\N	\N	0
tt1981562	2	2011年7月13日 のエピソード	JP	ja	\N	\N	0
tt1981562	3	13 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1981562	4	Episodio fechado 13 julio 2011	ES	es	\N	\N	0
tt1981562	5	Épisode datant du 13 juillet 2011	FR	fr	\N	\N	0
tt1981562	6	Episodio datato 13 luglio 2011	IT	it	\N	\N	0
tt1981562	7	Folge vom 13. Juli 2011	DE	de	\N	\N	0
tt1981563	1	Folge #1.8	DE	de	\N	\N	0
tt1981563	2	Episodio #1.8	ES	es	\N	\N	0
tt1981563	3	Episódio #1.8	PT	pt	\N	\N	0
tt1981563	4	Episodio #1.8	IT	it	\N	\N	0
tt1981563	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1981563	6	Épisode #1.8	FR	fr	\N	\N	0
tt1981563	7	エピソード #1.8	JP	ja	\N	\N	0
tt1981567	1	Âtofururando	\N	\N	original	\N	1
tt1981567	2	アートフルランド	JP	ja	imdbDisplay	\N	0
tt1981568	1	7 seX 7	IN	hi	imdbDisplay	\N	0
tt1981568	2	7 seX 7	HR	\N	imdbDisplay	\N	0
tt1981568	3	7 seX 7	GB	\N	imdbDisplay	\N	0
tt1981568	4	7 seX 7	\N	\N	original	\N	1
tt1981568	5	7 seX 7	US	\N	imdbDisplay	\N	0
tt1981568	6	7 seX 7	RS	\N	imdbDisplay	\N	0
tt1981568	7	7 seX 7	AU	\N	imdbDisplay	\N	0
tt1981568	8	Хептамерон	BG	bg	imdbDisplay	\N	0
tt1981569	1	A Christmas Witch	US	\N	\N	\N	0
tt1981570	1	A Club with Three Members	AU	\N	imdbDisplay	\N	0
tt1981570	2	A Club with Three Members	\N	\N	original	\N	1
tt1981571	1	A Higher Justice	\N	\N	original	\N	1
tt1981571	2	A Higher Justice	US	\N	imdbDisplay	\N	0
tt1981572	1	A Paixão Segundo Callado	\N	\N	original	\N	1
tt1981572	2	A Paixão Segundo Callado	BR	\N	imdbDisplay	\N	0
tt1981573	1	Above the Ashes	\N	\N	original	\N	1
tt1981573	2	Above the Ashes	US	\N	imdbDisplay	\N	0
tt1981574	1	African American Unemployment: A Juggling View	US	\N	imdbDisplay	\N	0
tt1981574	2	African American Unemployment: A Juggling View	\N	\N	original	\N	1
tt1981576	1	Aikansa edellä	FI	\N	\N	\N	0
tt1981576	2	Ahead of One's Time	US	\N	imdbDisplay	\N	0
tt1981576	3	Ahead of One's Time	XWW	en	imdbDisplay	\N	0
tt1981576	4	Ahead of One's Time	GB	\N	imdbDisplay	\N	0
tt1981576	5	Aikansa edellä	\N	\N	original	\N	1
tt1981577	1	Ammut's Angel	US	\N	\N	\N	0
tt1981578	1	An Index of Metals	IT	\N	imdbDisplay	\N	0
tt1981578	2	An Index of Metals	\N	\N	original	\N	1
tt1981579	1	April Fools' Day	US	\N	imdbDisplay	\N	0
tt1981579	2	April Fools' Day	\N	\N	original	\N	1
tt1981580	1	Babysitters Gone Bad	US	\N	imdbDisplay	\N	0
tt1981580	2	Babysitters Gone Bad	\N	\N	original	\N	1
tt1981581	1	Beatmania IIDX	JP	\N	\N	\N	0
tt1981582	1	Beatmania IIDX 10th Style	JP	\N	\N	\N	0
tt1981583	1	Beatmania IIDX 11: IIDX RED	JP	\N	\N	\N	0
tt1981584	1	Beatmania IIDX 12: Happy Sky	JP	\N	\N	\N	0
tt1981585	1	Beatmania IIDX 13: Distorted	JP	\N	\N	\N	0
tt1981586	1	Beatmania IIDX 14: Gold	JP	\N	\N	\N	0
tt1981587	1	Beatmania IIDX 15: DJ Troopers	JP	\N	\N	\N	0
tt1981588	1	Beatmania IIDX 16: Empress	JP	\N	\N	\N	0
tt1981589	1	Beatmania IIDX 17: Sirius	JP	\N	\N	\N	0
tt1981590	1	Beatmania IIDX 18: Resort Anthem	JP	\N	\N	\N	0
tt1981591	1	Beatmania IIDX 19: Lincle	JP	\N	\N	\N	0
tt1981592	1	Beatmania IIDX 2nd Style	JP	\N	\N	\N	0
tt1981593	1	Beatmania IIDX 3rd Style	JP	\N	\N	\N	0
tt1981594	1	Beatmania IIDX 4th Style	JP	\N	\N	\N	0
tt1981595	1	Beatmania IIDX 5th Style	JP	\N	\N	\N	0
tt1981596	1	Beatmania IIDX 6th Style	JP	\N	\N	\N	0
tt1981597	1	Beatmania IIDX 7th Style	JP	\N	\N	\N	0
tt1981598	1	Beatmania IIDX 8th Style	JP	\N	\N	\N	0
tt1981599	1	Beatmania IIDX 9th Style	JP	\N	\N	\N	0
tt1981600	1	Beatmania IIDX: Club Version	JP	\N	\N	\N	0
tt1981601	1	Beatmania IIDX: Substream	JP	\N	\N	\N	0
tt1981602	1	Beto's Agony	\N	\N	original	\N	1
tt1981602	2	Beto's Agony	US	\N	imdbDisplay	\N	0
tt1981603	1	Beyond Grace	\N	\N	original	\N	1
tt1981603	2	Beyond Grace	US	\N	imdbDisplay	\N	0
tt1981604	1	Beyond Thought	\N	\N	original	\N	1
tt1981604	2	Beyond Thought	US	\N	imdbDisplay	\N	0
tt1981605	1	Big Brother, Big Business	US	\N	\N	\N	0
tt1981606	1	Big City, Small Town	\N	\N	original	\N	1
tt1981606	2	Big City, Small Town	US	\N	imdbDisplay	\N	0
tt1981607	1	Blind	\N	\N	original	\N	1
tt1981607	2	Blind	US	\N	imdbDisplay	\N	0
tt1981608	1	Bloom Where You Are Planted	US	\N	imdbDisplay	\N	0
tt1981608	2	Bloom Where You Are Planted	\N	\N	original	\N	1
tt1981609	1	Bodily Anonymity	\N	\N	original	\N	1
tt1981609	2	Bodily Anonymity	US	\N	imdbDisplay	\N	0
tt1981610	1	Borrowing Girls	US	\N	\N	\N	0
tt1981611	1	Η απόδραση	GR	\N	imdbDisplay	\N	0
tt1981611	2	Break Away	\N	\N	original	\N	1
tt1981611	3	Break Away	IE	\N	\N	\N	0
tt1981612	1	Break Up Breakdown	US	\N	imdbDisplay	\N	0
tt1981612	2	Break Up Breakdown	\N	\N	original	\N	1
tt1981613	1	Bröllopsplaneringen	SE	\N	imdbDisplay	\N	0
tt1981613	2	The Wedding Plan	XWW	en	imdbDisplay	\N	0
tt1981613	3	The Wedding Plan	US	\N	imdbDisplay	\N	0
tt1981613	4	Bröllopsplaneringen	\N	\N	original	\N	1
tt1981613	5	The Wedding Plan	GB	\N	imdbDisplay	\N	0
tt1981614	1	Caravana	ES	\N	imdbDisplay	\N	0
tt1981614	2	Caravana	\N	\N	original	\N	1
tt1981615	1	Dorakyura Densetsu II	\N	\N	original	\N	1
tt1981615	2	ドラキュラ伝説II	JP	ja	imdbDisplay	\N	0
tt1981615	3	Castlevania II: Belmont's Revenge	GB	\N	imdbDisplay	\N	0
tt1981615	4	Castlevania II: Belmont's Revenge	XWW	en	imdbDisplay	\N	0
tt1981615	5	Castlevania II: Belmont's Revenge	US	\N	imdbDisplay	\N	0
tt1981616	1	Castlevania: The Adventure	XWW	en	imdbDisplay	\N	0
tt1981616	2	Castlevania: The Adventure	US	\N	imdbDisplay	\N	0
tt1981616	3	Dracula Densetsu	\N	\N	original	\N	1
tt1981616	4	The Castlevania Adventure	FR	\N	imdbDisplay	\N	0
tt1981616	5	Castlevania: The Adventure	GB	\N	imdbDisplay	\N	0
tt1981616	6	Castlevania Adventure	FI	\N	imdbDisplay	\N	0
tt1981616	7	ドラキュラ伝説	JP	ja	imdbDisplay	\N	0
tt1981617	1	Posesiones del más allá	PE	\N	imdbDisplay	\N	0
tt1981617	2	Psychophony	AU	\N	imdbDisplay	\N	0
tt1981617	3	Paranormal Vitality	DE	\N	imdbDisplay	\N	0
tt1981617	4	Psychophony	ES	\N	imdbDisplay	\N	0
tt1981617	5	Psychophony	\N	\N	original	\N	1
tt1981618	1	Collections	CA	\N	\N	\N	0
tt1981619	1	Color of Beauty	US	\N	imdbDisplay	\N	0
tt1981619	2	Color of Beauty	\N	\N	original	\N	1
tt1981620	1	Commencement	CA	\N	\N	\N	0
tt1981621	1	Cristo	US	\N	\N	\N	0
tt1981622	1	Curveball	US	\N	imdbDisplay	\N	0
tt1981622	2	Curveball	\N	\N	original	\N	1
tt1981623	1	Dance Paradise	\N	\N	original	\N	1
tt1981623	2	Dance Paradise	FR	\N	imdbDisplay	\N	0
tt1981624	1	Date Night	\N	\N	original	\N	1
tt1981624	2	Date Night	US	\N	imdbDisplay	\N	0
tt1981625	1	Der Gürtel des Namajok	AT	\N	imdbDisplay	\N	0
tt1981625	2	Der Gürtel des Namajok	\N	\N	original	\N	1
tt1981626	1	Diary-Ahh of a Mad Independent Filmmaker	US	\N	imdbDisplay	\N	0
tt1981626	2	Diary-Ahh of a Mad Independent Filmmaker	\N	\N	original	\N	1
tt1981627	1	Digital Pariah	US	\N	imdbDisplay	\N	0
tt1981627	2	Digital Pariah	\N	\N	original	\N	1
tt1981628	1	Don't Be My Boo Boo	US	\N	imdbDisplay	\N	0
tt1981628	2	Don't Be My Boo Boo	\N	\N	original	\N	1
tt1981629	1	Dundo, Memória Colonial	\N	\N	original	\N	1
tt1981629	2	Dundo, Memória Colonial	PT	\N	imdbDisplay	\N	0
tt1981630	1	Flat Footed Apocalypse	GB	\N	imdbDisplay	\N	0
tt1981630	2	Flat Footed Apocalypse	\N	\N	original	\N	1
tt1981631	1	Going to the Chapel	US	\N	imdbDisplay	\N	0
tt1981631	2	Going to the Chapel	\N	\N	original	\N	1
tt1981632	1	Hard Truth, Levity and Hope	\N	\N	original	\N	1
tt1981632	2	Hard Truth, Levity and Hope	US	\N	imdbDisplay	\N	0
tt1981633	1	Haunted Castle	US	\N	imdbDisplay	\N	0
tt1981633	2	Akumajô Dorakyura	\N	\N	original	\N	1
tt1981633	3	Haunted Castle	GB	\N	imdbDisplay	\N	0
tt1981633	4	Akumajô Dracula	JP	en	imdbDisplay	\N	0
tt1981633	5	Haunted Castle	XWW	en	imdbDisplay	\N	0
tt1981634	1	Hazard	US	\N	imdbDisplay	\N	0
tt1981634	2	Hazard	\N	\N	original	\N	1
tt1981635	1	Heroes Among Us	CA	\N	\N	\N	0
tt1981636	1	Hi to shio	JP	\N	\N	\N	0
tt1981637	1	Holy Flying Circus - Voll verscherzt	DE	\N	imdbDisplay	\N	0
tt1981637	2	Священный летучий цирк	RU	\N	imdbDisplay	\N	0
tt1981637	3	Holy Flying Circus	GB	\N	imdbDisplay	\N	0
tt1981637	4	Holy Flying Circus	US	\N	imdbDisplay	\N	0
tt1981637	5	Holy Flying Circus	\N	\N	original	\N	1
tt1981637	6	Santo Circo Voador	BR	\N	imdbDisplay	\N	0
tt1981637	7	Holy Flying Circus	AU	\N	imdbDisplay	\N	0
tt1981639	1	Hontou to uso to tekîra	JP	\N	\N	\N	0
tt1981640	1	Human Error	US	\N	imdbDisplay	\N	0
tt1981640	2	Human Error	\N	\N	original	\N	1
tt1981641	1	I Can Be President: A Kid's-Eye View	US	\N	imdbDisplay	\N	0
tt1981641	2	I Can Be President: A Kid's-Eye View	\N	\N	original	\N	1
tt1981642	1	Insufficient Fun	US	\N	imdbDisplay	\N	0
tt1981642	2	Insufficient Fun	\N	\N	original	\N	1
tt1981644	1	Jerk Chicken	JM	\N	\N	\N	0
tt1981645	1	Josef	US	\N	imdbDisplay	\N	0
tt1981645	2	Йозеф	RU	\N	imdbDisplay	\N	0
tt1981645	3	Josef	GB	\N	imdbDisplay	\N	0
tt1981645	4	Josef	HR	\N	imdbDisplay	\N	0
tt1981645	5	Josef	XWW	en	imdbDisplay	\N	0
tt1981645	6	Josef	\N	\N	original	\N	1
tt1981646	1	José Carlos Schwarz - A Voz do Povo	PT	\N	imdbDisplay	\N	0
tt1981646	2	José Carlos Schwarz - A Voz do Povo	\N	\N	original	\N	1
tt1981647	1	Kaigun senki	JP	\N	\N	\N	0
tt1981648	1	Kazeyo, suzuka e	JP	\N	\N	\N	0
tt1981649	1	Khamosh Raho	PK	\N	\N	\N	0
tt1981651	1	Kurutta nenrin	JP	\N	\N	\N	0
tt1981652	1	キャプテン	JP	ja	imdbDisplay	\N	0
tt1981652	2	Kyaputen	\N	\N	original	\N	1
tt1981653	1	La copa envenenada	ES	\N	imdbDisplay	\N	0
tt1981653	2	La copa envenenada	\N	\N	original	\N	1
tt1981654	1	La noche del 28 de diciembre	\N	\N	original	\N	1
tt1981654	2	La noche del 28 de diciembre	ES	\N	imdbDisplay	\N	0
tt1981655	1	La última secuencia	ES	\N	imdbDisplay	\N	0
tt1981655	2	La última secuencia	\N	\N	original	\N	1
tt1981656	1	Land of Mourning Calm	US	\N	imdbDisplay	\N	0
tt1981656	2	Land of Mourning Calm	\N	\N	original	\N	1
tt1981657	1	Laska zabiji	CZ	\N	\N	\N	0
tt1981658	1	Leashed	GB	\N	imdbDisplay	\N	0
tt1981658	2	Leashed	\N	\N	original	\N	1
tt1981659	1	Like Brothers Do	US	\N	imdbDisplay	\N	0
tt1981659	2	Like Brothers Do	\N	\N	original	\N	1
