titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2381046	7	Jamie Marks Is Dead	DE	\N	imdbDisplay	\N	0
tt2381048	1	Better Man	\N	\N	original	\N	1
tt2381048	2	Better Man	SG	en	imdbDisplay	\N	0
tt2381048	3	Better Man	JP	ja	imdbDisplay	\N	0
tt2381048	4	Better Man	AU	\N	imdbDisplay	\N	0
tt2381049	1	Episódio datado de 16 Abril de 2012	PT	pt	\N	\N	0
tt2381049	2	Episodio fechado 16 abril 2012	ES	es	\N	\N	0
tt2381049	3	Folge vom 16. April 2012	DE	de	\N	\N	0
tt2381049	4	2012年4月16日 のエピソード	JP	ja	\N	\N	0
tt2381049	5	Episodio datato 16 aprile 2012	IT	it	\N	\N	0
tt2381049	6	16 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381049	7	Épisode datant du 16 avril 2012	FR	fr	\N	\N	0
tt2381051	1	Folge vom 17. April 2012	DE	de	\N	\N	0
tt2381051	2	17 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381051	3	Épisode datant du 17 avril 2012	FR	fr	\N	\N	0
tt2381051	4	Episodio datato 17 aprile 2012	IT	it	\N	\N	0
tt2381051	5	Episódio datado de 17 Abril de 2012	PT	pt	\N	\N	0
tt2381051	6	2012年4月17日 のエピソード	JP	ja	\N	\N	0
tt2381051	7	Episodio fechado 17 abril 2012	ES	es	\N	\N	0
tt2381053	1	Episódio datado de 18 Abril de 2012	PT	pt	\N	\N	0
tt2381053	2	18 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381053	3	2012年4月18日 のエピソード	JP	ja	\N	\N	0
tt2381053	4	Épisode datant du 18 avril 2012	FR	fr	\N	\N	0
tt2381053	5	Folge vom 18. April 2012	DE	de	\N	\N	0
tt2381053	6	Episodio datato 18 aprile 2012	IT	it	\N	\N	0
tt2381053	7	Episodio fechado 18 abril 2012	ES	es	\N	\N	0
tt2381055	1	Episódio datado de 19 Abril de 2012	PT	pt	\N	\N	0
tt2381055	2	2012年4月19日 のエピソード	JP	ja	\N	\N	0
tt2381055	3	19 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381055	4	Episodio fechado 19 abril 2012	ES	es	\N	\N	0
tt2381055	5	Episodio datato 19 aprile 2012	IT	it	\N	\N	0
tt2381055	6	Folge vom 19. April 2012	DE	de	\N	\N	0
tt2381055	7	Épisode datant du 19 avril 2012	FR	fr	\N	\N	0
tt2381057	1	Folge vom 20. April 2012	DE	de	\N	\N	0
tt2381057	2	Episódio datado de 20 Abril de 2012	PT	pt	\N	\N	0
tt2381057	3	20 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381057	4	Episodio datato 20 aprile 2012	IT	it	\N	\N	0
tt2381057	5	Épisode datant du 20 avril 2012	FR	fr	\N	\N	0
tt2381057	6	Episodio fechado 20 abril 2012	ES	es	\N	\N	0
tt2381057	7	2012年4月20日 のエピソード	JP	ja	\N	\N	0
tt2381058	1	Aradia	\N	\N	original	\N	1
tt2381058	2	Aradia	US	\N	imdbDisplay	\N	0
tt2381059	1	Épisode datant du 23 avril 2012	FR	fr	\N	\N	0
tt2381059	2	Episodio datato 23 aprile 2012	IT	it	\N	\N	0
tt2381059	3	Folge vom 23. April 2012	DE	de	\N	\N	0
tt2381059	4	23 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381059	5	Episódio datado de 23 Abril de 2012	PT	pt	\N	\N	0
tt2381059	6	2012年4月23日 のエピソード	JP	ja	\N	\N	0
tt2381059	7	Episodio fechado 23 abril 2012	ES	es	\N	\N	0
tt2381060	1	My Mate's a Primate	\N	\N	original	\N	1
tt2381060	2	My Mate's a Primate	US	\N	imdbDisplay	\N	0
tt2381061	1	Episodio datato 24 aprile 2012	IT	it	\N	\N	0
tt2381061	2	24 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381061	3	2012年4月24日 のエピソード	JP	ja	\N	\N	0
tt2381061	4	Episódio datado de 24 Abril de 2012	PT	pt	\N	\N	0
tt2381061	5	Folge vom 24. April 2012	DE	de	\N	\N	0
tt2381061	6	Episodio fechado 24 abril 2012	ES	es	\N	\N	0
tt2381061	7	Épisode datant du 24 avril 2012	FR	fr	\N	\N	0
tt2381063	1	Episodio fechado 25 abril 2012	ES	es	\N	\N	0
tt2381063	2	25 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381063	3	Episódio datado de 25 Abril de 2012	PT	pt	\N	\N	0
tt2381063	4	2012年4月25日 のエピソード	JP	ja	\N	\N	0
tt2381063	5	Épisode datant du 25 avril 2012	FR	fr	\N	\N	0
tt2381063	6	Episodio datato 25 aprile 2012	IT	it	\N	\N	0
tt2381063	7	Folge vom 25. April 2012	DE	de	\N	\N	0
tt2381064	1	Spoilsbury Toast Boy	GB	\N	imdbDisplay	\N	0
tt2381064	2	Spoilsbury Toast Boy -2	\N	\N	\N	\N	0
tt2381064	3	Spoilsbury Toast Boy Minus 1	\N	\N	\N	\N	0
tt2381064	4	Spoilsbury Toast Boy	\N	\N	original	\N	1
tt2381065	1	26 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381065	2	Episodio fechado 26 abril 2012	ES	es	\N	\N	0
tt2381065	3	Folge vom 26. April 2012	DE	de	\N	\N	0
tt2381065	4	Episodio datato 26 aprile 2012	IT	it	\N	\N	0
tt2381065	5	Épisode datant du 26 avril 2012	FR	fr	\N	\N	0
tt2381065	6	2012年4月26日 のエピソード	JP	ja	\N	\N	0
tt2381065	7	Episódio datado de 26 Abril de 2012	PT	pt	\N	\N	0
tt2381066	1	Episodio datato 6 settembre 2012	IT	it	\N	\N	0
tt2381066	2	2012年9月6日 のエピソード	JP	ja	\N	\N	0
tt2381066	3	6 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381066	4	Épisode datant du 6 septembre 2012	FR	fr	\N	\N	0
tt2381066	5	Episódio datado de 6 Setembro de 2012	PT	pt	\N	\N	0
tt2381066	6	Folge vom 6. September 2012	DE	de	\N	\N	0
tt2381066	7	Episodio fechado 6 septiembre 2012	ES	es	\N	\N	0
tt2381067	1	27 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381067	2	2012年4月27日 のエピソード	JP	ja	\N	\N	0
tt2381067	3	Episodio datato 27 aprile 2012	IT	it	\N	\N	0
tt2381067	4	Folge vom 27. April 2012	DE	de	\N	\N	0
tt2381067	5	Episodio fechado 27 abril 2012	ES	es	\N	\N	0
tt2381067	6	Episódio datado de 27 Abril de 2012	PT	pt	\N	\N	0
tt2381067	7	Épisode datant du 27 avril 2012	FR	fr	\N	\N	0
tt2381069	1	Folge vom 30. April 2012	DE	de	\N	\N	0
tt2381069	2	2012年4月30日 のエピソード	JP	ja	\N	\N	0
tt2381069	3	Episódio datado de 30 Abril de 2012	PT	pt	\N	\N	0
tt2381069	4	Episodio datato 30 aprile 2012	IT	it	\N	\N	0
tt2381069	5	Episodio fechado 30 abril 2012	ES	es	\N	\N	0
tt2381069	6	Épisode datant du 30 avril 2012	FR	fr	\N	\N	0
tt2381069	7	30 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381071	1	8 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381071	2	Episódio datado de 8 Março de 2012	PT	pt	\N	\N	0
tt2381071	3	2012年3月8日 のエピソード	JP	ja	\N	\N	0
tt2381071	4	Épisode datant du 8 mars 2012	FR	fr	\N	\N	0
tt2381071	5	Episodio datato 8 marzo 2012	IT	it	\N	\N	0
tt2381071	6	Episodio fechado 8 marzo 2012	ES	es	\N	\N	0
tt2381071	7	Folge vom 8. März 2012	DE	de	\N	\N	0
tt2381072	1	Silent Company	US	\N	imdbDisplay	\N	0
tt2381072	2	Silent Company	\N	\N	original	\N	1
tt2381073	1	A Creeping Fear	US	\N	imdbDisplay	\N	0
tt2381073	2	A Creeping Fear	\N	\N	original	\N	1
tt2381075	1	A Kindness	CA	\N	\N	\N	0
tt2381076	1	CQB 近距離戰鬥	TW	\N	imdbDisplay	\N	0
tt2381076	2	Close Quarter Battle	CZ	\N	\N	\N	0
tt2381076	3	Close Quarter Battle	\N	\N	original	\N	1
tt2381076	4	Közelharc	HU	\N	imdbDisplay	\N	0
tt2381077	1	A Royal Romp	GB	\N	imdbDisplay	\N	0
tt2381077	2	A Royal Romp	\N	\N	original	\N	1
tt2381079	1	Above All Else: The Everest Dream	US	\N	\N	\N	0
tt2381081	1	Adda: Calcutta, Kolkata	IN	\N	\N	\N	0
tt2381083	1	Adictos	\N	\N	original	\N	1
tt2381083	2	Adictos	MX	\N	imdbDisplay	\N	0
tt2381085	1	Africaines des grands Lacs	\N	\N	original	\N	1
tt2381085	2	Africaines des grands Lacs	FR	\N	imdbDisplay	\N	0
tt2381086	1	Episodio #3.5	ES	es	\N	\N	0
tt2381086	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt2381086	3	Episodio #3.5	IT	it	\N	\N	0
tt2381086	4	Episódio #3.5	PT	pt	\N	\N	0
tt2381086	5	Épisode #3.5	FR	fr	\N	\N	0
tt2381086	6	エピソード #3.5	JP	ja	\N	\N	0
tt2381086	7	Folge #3.5	DE	de	\N	\N	0
tt2381087	1	All the Right Moves	US	\N	imdbDisplay	\N	0
tt2381087	2	All the Right Moves	\N	\N	original	\N	1
tt2381089	1	Amnesia	US	\N	\N	\N	0
tt2381091	1	An American Reunion: The People's Inaugural Celebration	US	\N	\N	\N	0
tt2381093	1	Ashes	\N	\N	original	\N	1
tt2381093	2	Ashes	US	\N	imdbDisplay	\N	0
tt2381094	1	Episodio #1.31	ES	es	\N	\N	0
tt2381094	2	Folge #1.31	DE	de	\N	\N	0
tt2381094	3	Episódio #1.31	PT	pt	\N	\N	0
tt2381094	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt2381094	5	Épisode #1.31	FR	fr	\N	\N	0
tt2381094	6	エピソード #1.31	JP	ja	\N	\N	0
tt2381094	7	Episodio #1.31	IT	it	\N	\N	0
tt2381095	1	Ass in the Attic	GB	\N	imdbDisplay	\N	0
tt2381095	2	Ass in the Attic	\N	\N	original	\N	1
tt2381097	1	Bass on the Downbeat	\N	\N	original	\N	1
tt2381097	2	Bass on the Downbeat	US	\N	imdbDisplay	\N	0
tt2381099	1	Battle of Twente	NL	\N	\N	\N	0
tt2381100	1	2012年9月7日 のエピソード	JP	ja	\N	\N	0
tt2381100	2	Episodio fechado 7 septiembre 2012	ES	es	\N	\N	0
tt2381100	3	Episodio datato 7 settembre 2012	IT	it	\N	\N	0
tt2381100	4	Folge vom 7. September 2012	DE	de	\N	\N	0
tt2381100	5	Episódio datado de 7 Setembro de 2012	PT	pt	\N	\N	0
tt2381100	6	Épisode datant du 7 septembre 2012	FR	fr	\N	\N	0
tt2381100	7	7 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381101	1	Hippo and Sun	US	\N	imdbDisplay	\N	0
tt2381101	2	Begemot i solntse	\N	\N	original	\N	1
tt2381101	3	Бегемот и солнце	SUHH	ru	imdbDisplay	\N	0
tt2381101	4	Бегемот и солнце	RU	\N	imdbDisplay	\N	0
tt2381101	5	Бегемот та сонце	UA	\N	imdbDisplay	\N	0
tt2381101	6	Hippo and Sun	GB	\N	imdbDisplay	\N	0
tt2381101	7	Hippo and Sun	XWW	en	imdbDisplay	\N	0
tt2381103	1	Bell Enders	GB	\N	imdbDisplay	\N	0
tt2381103	2	Bell Enders	\N	\N	original	\N	1
tt2381105	1	Бескрылый гусёнок	SUHH	ru	imdbDisplay	\N	0
tt2381105	2	Beskrylyy gusyonok	\N	\N	original	\N	1
tt2381106	1	Signing Out	US	\N	imdbDisplay	\N	0
tt2381106	2	Signing Out	\N	\N	original	\N	1
tt2381107	1	Bi-gharar	IR	\N	\N	\N	0
tt2381109	1	Broken	US	\N	imdbDisplay	\N	0
tt2381109	2	Broken	\N	\N	original	\N	1
tt2381111	10	Brooklyn	AU	\N	imdbDisplay	\N	0
tt2381111	11	Brooklyn: Un amor sin fronteras	PE	\N	imdbDisplay	\N	0
tt2381111	12	Brooklyn	IN	hi	imdbDisplay	\N	0
tt2381111	13	Brooklyn	CH	it	imdbDisplay	\N	0
tt2381111	14	布鲁克林	CN	cmn	imdbDisplay	\N	0
tt2381111	15	Brooklyn	IL	he	imdbDisplay	\N	0
tt2381111	16	Brooklyn	CH	de	imdbDisplay	\N	0
tt2381111	17	بروكلين	EG	en	imdbDisplay	\N	0
tt2381111	18	Brooklyn	GB	\N	imdbDisplay	\N	0
tt2381111	19	Бруклин	RU	\N	imdbDisplay	\N	0
tt2381111	1	Brooklyn	IE	en	imdbDisplay	\N	0
tt2381111	20	Brooklin	BR	\N	\N	cable TV title	0
tt2381111	21	Bruklinas	LT	\N	imdbDisplay	\N	0
tt2381111	22	Brooklyn	NO	\N	imdbDisplay	\N	0
tt2381111	23	Brooklyn	AE	\N	imdbDisplay	\N	0
tt2381111	24	Brooklyn	UY	\N	\N	original subtitled version	0
tt2381111	25	Brooklyn	CA	fr	imdbDisplay	\N	0
tt2381111	26	Brooklyn	ID	en	imdbDisplay	\N	0
tt2381111	27	Brooklyn: Un amor sin fronteras	CL	\N	imdbDisplay	\N	0
tt2381111	28	Бруклін	UA	\N	imdbDisplay	\N	0
tt2381111	29	Brooklyn	\N	\N	original	\N	1
tt2381111	2	Brooklyn	PT	\N	imdbDisplay	\N	0
tt2381111	30	Бруклин	BG	bg	imdbDisplay	\N	0
tt2381111	31	Brooklyn	TR	tr	imdbDisplay	\N	0
tt2381111	32	Brooklyn	ES	\N	imdbDisplay	\N	0
tt2381111	33	Brooklyn	HU	\N	imdbDisplay	\N	0
tt2381111	34	Brooklyn	IN	en	imdbDisplay	\N	0
tt2381111	35	Brooklyn - Eine Liebe zwischen zwei Welten	DE	\N	imdbDisplay	\N	0
tt2381111	36	愛在他鄉	TW	\N	imdbDisplay	\N	0
tt2381111	37	Brooklyn	AR	\N	imdbDisplay	\N	0
tt2381111	38	Brooklyn	NZ	en	imdbDisplay	\N	0
tt2381111	39	Brooklyn: un nuevo hogar	MX	\N	imdbDisplay	\N	0
tt2381111	3	Brooklyn	CA	en	imdbDisplay	\N	0
tt2381111	40	ブルックリン	JP	ja	imdbDisplay	\N	0
tt2381111	41	Bruklin	RS	\N	imdbDisplay	\N	0
tt2381111	42	Brooklyn	US	\N	imdbDisplay	\N	0
tt2381111	43	Brooklyn	RO	\N	imdbDisplay	\N	0
tt2381111	4	Brooklyn	CH	fr	imdbDisplay	\N	0
tt2381111	5	Brooklyn	FR	\N	imdbDisplay	\N	0
tt2381111	6	Brooklyn: Amor Sin Fronteras	CO	\N	alternative	\N	0
tt2381111	7	Brooklyn	GR	\N	imdbDisplay	\N	0
tt2381111	8	Brooklyn	IT	\N	imdbDisplay	\N	0
tt2381111	9	Brooklyn	BR	\N	imdbDisplay	\N	0
tt2381113	1	Butterfly: The European Myth of the Oriental Woman	GB	\N	\N	\N	0
tt2381115	1	Cardiac	US	\N	\N	\N	0
tt2381117	1	Case 603	GB	\N	imdbDisplay	\N	0
tt2381117	2	Case 603	\N	\N	original	\N	1
tt2381118	1	Go Public: A Documentary Film Project	US	\N	imdbDisplay	\N	0
tt2381118	2	Go Public: A Documentary Film Project	\N	\N	original	\N	1
tt2381121	1	Circus of Dread	\N	\N	original	\N	1
tt2381121	2	Circus of Dread	US	\N	imdbDisplay	\N	0
tt2381123	1	Clash-Road	JP	\N	\N	\N	0
tt2381125	1	Clay Pigeon	\N	\N	original	\N	1
tt2381125	2	Clay Pigeon	US	\N	imdbDisplay	\N	0
tt2381127	1	Обычное дело	RU	\N	imdbDisplay	\N	0
tt2381127	2	Звичайна справа	UA	\N	imdbDisplay	\N	0
tt2381127	3	Business as Usual	IN	en	\N	informal English title	0
tt2381127	4	Zwyczajna sprawa	PL	\N	imdbDisplay	\N	0
tt2381127	5	Zvychayna sprava	\N	\N	original	\N	1
tt2381127	6	Business as Usual	XWW	en	\N	informal English title	0
tt2381127	7	A Matter of Course	XWW	en	\N	informal English title	0
tt2381128	1	The Humpersnatch Case	\N	\N	original	\N	1
tt2381128	2	The Humpersnatch Case	GB	\N	imdbDisplay	\N	0
tt2381129	1	Cross Channel	GB	\N	imdbDisplay	\N	0
tt2381129	2	Cross Channel	\N	\N	original	\N	1
tt2381130	1	BoneHead	US	\N	imdbDisplay	\N	0
tt2381130	2	BoneHead	\N	\N	original	\N	1
tt2381131	1	Crystal Gal Mahjong	JP	\N	\N	\N	0
tt2381133	1	Crystal Gal Mahjong II	JP	\N	\N	\N	0
tt2381134	1	Kyklos antohis	GR	\N	imdbDisplay	\N	0
tt2381134	2	Kyklos antohis	\N	\N	original	\N	1
tt2381135	1	Cul de Sac	\N	\N	original	\N	1
tt2381135	2	Cul de Sac	US	\N	imdbDisplay	\N	0
tt2381136	1	Arm geboren	AT	\N	imdbDisplay	\N	0
tt2381136	2	Arm geboren	\N	\N	original	\N	1
tt2381137	1	Cut Boys	\N	\N	original	\N	1
tt2381137	2	Cut Boys	US	\N	imdbDisplay	\N	0
tt2381138	1	Freeway Theater	US	\N	imdbDisplay	\N	0
tt2381138	2	Freeway Theater	\N	\N	original	\N	1
tt2381139	1	DLT's Radio1 Quiz Give Us a Break	GB	\N	imdbDisplay	\N	0
tt2381139	2	DLT's Radio1 Quiz Give Us a Break	\N	\N	original	\N	1
tt2381141	1	Daikaiju no Gyakushu	JP	\N	\N	\N	0
tt2381142	1	The Time Machine	US	\N	imdbDisplay	\N	0
tt2381142	2	Vremenska masina	RS	\N	imdbDisplay	\N	0
tt2381142	3	Vremenska masina	\N	\N	original	\N	1
tt2381142	4	The Time Machine	XWW	en	imdbDisplay	\N	0
tt2381142	5	The Time Machine	GB	\N	imdbDisplay	\N	0
tt2381143	1	Dangar: UFO Robot	\N	\N	original	\N	1
tt2381143	2	UFO Robo Dangâ	JP	\N	imdbDisplay	\N	0
tt2381143	3	Dangle	JP	en	working	\N	0
tt2381144	1	Episódio #1.16	PT	pt	\N	\N	0
tt2381144	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2381144	3	エピソード #1.16	JP	ja	\N	\N	0
tt2381144	4	Épisode #1.16	FR	fr	\N	\N	0
tt2381144	5	Folge #1.16	DE	de	\N	\N	0
tt2381144	6	Episodio #1.16	IT	it	\N	\N	0
tt2381144	7	Episodio #1.16	ES	es	\N	\N	0
tt2381145	1	Danger Zone	US	\N	imdbDisplay	\N	0
tt2381145	2	Danger Zone	\N	\N	original	\N	1
tt2381146	1	Melpo	GR	\N	imdbDisplay	\N	0
tt2381146	2	Melpo	\N	\N	original	\N	1
tt2381147	1	Das erste Mal	DE	\N	imdbDisplay	\N	0
tt2381147	2	Das erste Mal	\N	\N	original	\N	1
tt2381149	1	De Gouden Notekraker 2012	NL	\N	\N	\N	0
tt2381150	1	Symphonie berbère	MA	\N	\N	\N	0
tt2381151	1	Der Retter in der Not	DE	\N	imdbDisplay	\N	0
tt2381151	2	Der Retter in der Not	\N	\N	original	\N	1
tt2381153	1	Descent to Darkness	US	\N	imdbDisplay	\N	0
tt2381153	2	Descent to Darkness	\N	\N	original	\N	1
tt2381154	1	Episódio #1.17	PT	pt	\N	\N	0
tt2381154	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2381154	3	Épisode #1.17	FR	fr	\N	\N	0
tt2381154	4	エピソード #1.17	JP	ja	\N	\N	0
tt2381154	5	Episodio #1.17	IT	it	\N	\N	0
tt2381154	6	Episodio #1.17	ES	es	\N	\N	0
tt2381154	7	Folge #1.17	DE	de	\N	\N	0
tt2381155	1	Die Barcarole	\N	\N	original	\N	1
tt2381155	2	Die Barcarole	DE	\N	imdbDisplay	\N	0
tt2381156	1	Wake Up Beautiful	GB	\N	imdbDisplay	\N	0
tt2381156	2	Wake Up Beautiful	\N	\N	original	\N	1
tt2381157	1	Die »kluge Liese«	\N	\N	original	\N	1
tt2381157	2	Die »kluge Liese«	DE	\N	imdbDisplay	\N	0
tt2381158	1	Show #190	DE	\N	\N	\N	0
tt2381159	1	Dinner and Daisies	US	\N	imdbDisplay	\N	0
tt2381159	2	Dinner and Daisies	\N	\N	original	\N	1
tt2381161	1	Detour to Route 80	\N	\N	\N	reissue title	0
tt2381161	2	Detour to Route 80	US	\N	imdbDisplay	\N	0
tt2381161	3	Drive	\N	\N	original	\N	1
tt2381163	1	Dying in Silence	\N	\N	original	\N	1
tt2381163	2	Dying in Silence	US	\N	imdbDisplay	\N	0
tt2381164	1	Pruebas de sangre	US	\N	\N	\N	0
tt2381165	1	Джябжа	RU	\N	imdbDisplay	\N	0
tt2381165	2	Джябжа	SUHH	ru	imdbDisplay	\N	0
tt2381165	3	Dzhyabzha	\N	\N	original	\N	1
tt2381167	1	Ein Boxkampf mit John Bull	\N	\N	original	\N	1
tt2381167	2	Ein Boxkampf mit John Bull	DE	\N	imdbDisplay	\N	0
tt2381168	1	Episodio datato 6 settembre 2012	IT	it	\N	\N	0
tt2381168	2	2012年9月6日 のエピソード	JP	ja	\N	\N	0
tt2381168	3	6 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381168	4	Épisode datant du 6 septembre 2012	FR	fr	\N	\N	0
tt2381168	5	Episódio datado de 6 Setembro de 2012	PT	pt	\N	\N	0
tt2381168	6	Folge vom 6. September 2012	DE	de	\N	\N	0
tt2381168	7	Episodio fechado 6 septiembre 2012	ES	es	\N	\N	0
tt2381169	1	Eisbärenfilm	\N	\N	original	\N	1
tt2381169	2	Eisbärenfilm	DE	\N	imdbDisplay	\N	0
tt2381169	3	Winterfilm	DE	\N	alternative	\N	0
tt2381170	1	Zombie Beer Run	US	\N	imdbDisplay	\N	0
tt2381170	2	Zombie Beer Run	\N	\N	original	\N	1
tt2381171	1	El Buen Pedro	PE	\N	imdbDisplay	\N	0
tt2381171	2	El Buen Pedro	\N	\N	original	\N	1
tt2381173	1	Eleanor	US	\N	imdbDisplay	\N	0
tt2381173	2	Eleanor	\N	\N	original	\N	1
tt2381175	1	En uno mismo	PE	\N	imdbDisplay	\N	0
tt2381175	2	En uno mismo	\N	\N	original	\N	1
tt2381177	1	Esli by da kaby	\N	\N	original	\N	1
tt2381177	2	Если бы да кабы	RU	\N	imdbDisplay	\N	0
tt2381179	1	Fad by Fad	\N	\N	original	\N	1
tt2381179	2	Fad by Fad	US	\N	imdbDisplay	\N	0
tt2381181	1	FedCon XIX: Beyond Imagination	\N	\N	original	\N	1
tt2381181	2	FedCon XIX: Beyond Imagination	DE	\N	imdbDisplay	\N	0
tt2381183	1	Fire and Ice	US	\N	\N	\N	0
tt2381184	1	Épisode datant du 4 septembre 2012	FR	fr	\N	\N	0
tt2381184	2	Episodio fechado 4 septiembre 2012	ES	es	\N	\N	0
tt2381184	3	Folge vom 4. September 2012	DE	de	\N	\N	0
tt2381184	4	4 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381184	5	Episodio datato 4 settembre 2012	IT	it	\N	\N	0
tt2381184	6	2012年9月4日 のエピソード	JP	ja	\N	\N	0
tt2381184	7	Episódio datado de 4 Setembro de 2012	PT	pt	\N	\N	0
tt2381185	1	Flitterwochen	\N	\N	original	\N	1
tt2381185	2	Flitterwochen	DE	\N	imdbDisplay	\N	0
tt2381186	1	Cuando el rio suena...	MX	\N	\N	\N	0
tt2381187	1	Gasovod	XYU	\N	\N	\N	0
tt2381188	1	AL Hadaf-La Cible	MA	\N	\N	\N	0
tt2381191	1	Geraldine Page: A Documentary Film	\N	\N	\N	new title	0
tt2381191	2	Untitled Geraldine Page Documentary	\N	\N	working	\N	0
tt2381191	3	Presenting Geraldine Page	US	\N	\N	\N	0
tt2381191	4	Presenting Geraldine Page	\N	\N	original	\N	1
tt2381191	5	Geraldine Page: Stages of a Dream	\N	\N	alternative	\N	0
tt2381192	1	It's the End of the World as We Know It and I Feel Fine	\N	\N	original	\N	1
tt2381192	2	It's the End of the World as We Know It and I Feel Fine	US	\N	imdbDisplay	\N	0
tt2381193	1	The Cage	XWW	en	\N	literal English title	0
tt2381193	2	Ghafas	\N	\N	original	\N	1
tt2381193	3	Ghafas	IR	\N	\N	\N	0
tt2381195	1	La chica de mis sueños	VE	\N	imdbDisplay	\N	0
tt2381195	2	Girl of My Dreams	US	\N	imdbDisplay	\N	0
tt2381195	3	A garota dos meus sonhos	BR	\N	alternative	\N	0
tt2381195	4	Girl of My Dreams	\N	\N	original	\N	1
tt2381196	1	Why I Love Shoplifting from Big Corporations	\N	\N	original	\N	1
tt2381196	2	Why I Love Shoplifting from Big Corporations	US	\N	imdbDisplay	\N	0
tt2381197	1	Girlfriend Confidential: LA	\N	\N	original	\N	1
tt2381197	2	Taking Hollywood	US	\N	working	\N	0
tt2381198	1	The Desperate Ones	GB	\N	\N	\N	0
tt2381199	1	Girlfriend Confidential: NY	\N	\N	working	\N	0
tt2381199	2	City Girl Diaries	US	\N	imdbDisplay	\N	0
tt2381199	3	City Girl Diaries	\N	\N	original	\N	1
tt2381199	4	Taking NY	US	\N	working	\N	0
tt2381200	1	5 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2381200	2	Épisode datant du 5 septembre 2012	FR	fr	\N	\N	0
tt2381200	3	Episodio datato 5 settembre 2012	IT	it	\N	\N	0
tt2381200	4	Episodio fechado 5 septiembre 2012	ES	es	\N	\N	0
tt2381200	5	2012年9月5日 のエピソード	JP	ja	\N	\N	0
tt2381200	6	Folge vom 5. September 2012	DE	de	\N	\N	0
tt2381200	7	Episódio datado de 5 Setembro de 2012	PT	pt	\N	\N	0
tt2381201	1	Glee Live! at Radio City Music Hall	US	\N	\N	\N	\N
tt2381203	1	Гопак	UA	\N	imdbDisplay	\N	0
tt2381203	2	Gopak	\N	\N	original	\N	1
tt2381203	3	Гопак	SUHH	ru	imdbDisplay	\N	0
tt2381205	1	Гражданин поэт. Прогон года	RU	\N	imdbDisplay	\N	0
tt2381205	2	Громадянин поет. Прогон року	UA	\N	imdbDisplay	\N	0
tt2381205	3	Citizen Poet	XWW	en	\N	alternative transliteration	0
tt2381205	4	Grazhdanin poet. Progon goda	\N	\N	original	\N	1
tt2381205	5	Grazhdanin Poet. Progon Goda	CA	en	imdbDisplay	\N	0
tt2381206	1	Mi me xehnas	\N	\N	original	\N	1
tt2381206	2	Mi me xehnas	GR	\N	imdbDisplay	\N	0
tt2381207	1	Half-Life	US	\N	\N	alternative spelling	0
tt2381207	2	Half/Life	US	\N	imdbDisplay	\N	0
tt2381207	3	Half/Life	\N	\N	original	\N	1
tt2381208	1	Sumska skola	\N	\N	original	\N	1
tt2381208	2	Sumska skola	RS	\N	imdbDisplay	\N	0
tt2381211	1	Homey D. Clown	\N	\N	original	\N	1
tt2381211	2	Homey D. Clown	US	\N	imdbDisplay	\N	0
tt2381212	1	Monos sto tetragono	\N	\N	original	\N	1
tt2381212	2	Monos sto tetragono	GR	\N	imdbDisplay	\N	0
tt2381213	10	Sundown	FR	\N	imdbDisplay	\N	0
tt2381213	11	Sundown	AU	\N	imdbDisplay	\N	0
tt2381213	1	Закат	RU	\N	imdbDisplay	\N	0
tt2381213	2	Guatdefoc	ES	\N	imdbDisplay	\N	0
tt2381213	3	Sundown	US	\N	imdbDisplay	\N	0
tt2381213	4	Guatdefoc	MX	\N	\N	alternative transliteration	0
tt2381213	5	Sundown	PH	en	imdbDisplay	\N	0
tt2381213	6	Sundown	\N	\N	original	\N	1
tt2381213	7	I Brake for Gringos	\N	\N	working	\N	0
