titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10960722	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt10960722	5	Episodio #1.543	IT	it	\N	\N	0
tt10960722	6	エピソード #1.543	JP	ja	\N	\N	0
tt10960722	7	Folge #1.543	DE	de	\N	\N	0
tt10960724	1	Episodio #1.544	ES	es	\N	\N	0
tt10960724	2	Episódio #1.544	PT	pt	\N	\N	0
tt10960724	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt10960724	4	Épisode #1.544	FR	fr	\N	\N	0
tt10960724	5	エピソード #1.544	JP	ja	\N	\N	0
tt10960724	6	Episodio #1.544	IT	it	\N	\N	0
tt10960724	7	Folge #1.544	DE	de	\N	\N	0
tt10960730	1	एपिसोड #1.546	IN	hi	\N	\N	0
tt10960730	2	Episodio #1.546	IT	it	\N	\N	0
tt10960730	3	Episódio #1.546	PT	pt	\N	\N	0
tt10960730	4	Épisode #1.546	FR	fr	\N	\N	0
tt10960730	5	Folge #1.546	DE	de	\N	\N	0
tt10960730	6	エピソード #1.546	JP	ja	\N	\N	0
tt10960730	7	Episodio #1.546	ES	es	\N	\N	0
tt10960732	1	Episodio #1.545	ES	es	\N	\N	0
tt10960732	2	एपिसोड #1.545	IN	hi	\N	\N	0
tt10960732	3	Episódio #1.545	PT	pt	\N	\N	0
tt10960732	4	Épisode #1.545	FR	fr	\N	\N	0
tt10960732	5	Folge #1.545	DE	de	\N	\N	0
tt10960732	6	Episodio #1.545	IT	it	\N	\N	0
tt10960732	7	エピソード #1.545	JP	ja	\N	\N	0
tt10960734	1	एपिसोड #1.547	IN	hi	\N	\N	0
tt10960734	2	Episodio #1.547	IT	it	\N	\N	0
tt10960734	3	Folge #1.547	DE	de	\N	\N	0
tt10960734	4	Episódio #1.547	PT	pt	\N	\N	0
tt10960734	5	Épisode #1.547	FR	fr	\N	\N	0
tt10960734	6	エピソード #1.547	JP	ja	\N	\N	0
tt10960734	7	Episodio #1.547	ES	es	\N	\N	0
tt10960736	1	Episodio #1.548	IT	it	\N	\N	0
tt10960736	2	Folge #1.548	DE	de	\N	\N	0
tt10960736	3	Episódio #1.548	PT	pt	\N	\N	0
tt10960736	4	एपिसोड #1.548	IN	hi	\N	\N	0
tt10960736	5	Épisode #1.548	FR	fr	\N	\N	0
tt10960736	6	エピソード #1.548	JP	ja	\N	\N	0
tt10960736	7	Episodio #1.548	ES	es	\N	\N	0
tt10960738	1	Épisode #1.549	FR	fr	\N	\N	0
tt10960738	2	Folge #1.549	DE	de	\N	\N	0
tt10960738	3	Episodio #1.549	IT	it	\N	\N	0
tt10960738	4	एपिसोड #1.549	IN	hi	\N	\N	0
tt10960738	5	Episódio #1.549	PT	pt	\N	\N	0
tt10960738	6	エピソード #1.549	JP	ja	\N	\N	0
tt10960738	7	Episodio #1.549	ES	es	\N	\N	0
tt10960740	1	エピソード #1.551	JP	ja	\N	\N	0
tt10960740	2	Episodio #1.551	ES	es	\N	\N	0
tt10960740	3	Episodio #1.551	IT	it	\N	\N	0
tt10960740	4	Folge #1.551	DE	de	\N	\N	0
tt10960740	5	Episódio #1.551	PT	pt	\N	\N	0
tt10960740	6	एपिसोड #1.551	IN	hi	\N	\N	0
tt10960740	7	Épisode #1.551	FR	fr	\N	\N	0
tt10960744	1	エピソード #1.552	JP	ja	\N	\N	0
tt10960744	2	Episodio #1.552	ES	es	\N	\N	0
tt10960744	3	Épisode #1.552	FR	fr	\N	\N	0
tt10960744	4	Folge #1.552	DE	de	\N	\N	0
tt10960744	5	Episodio #1.552	IT	it	\N	\N	0
tt10960744	6	एपिसोड #1.552	IN	hi	\N	\N	0
tt10960744	7	Episódio #1.552	PT	pt	\N	\N	0
tt10960746	1	Episódio #1.554	PT	pt	\N	\N	0
tt10960746	2	Episodio #1.554	ES	es	\N	\N	0
tt10960746	3	Épisode #1.554	FR	fr	\N	\N	0
tt10960746	4	एपिसोड #1.554	IN	hi	\N	\N	0
tt10960746	5	Episodio #1.554	IT	it	\N	\N	0
tt10960746	6	エピソード #1.554	JP	ja	\N	\N	0
tt10960746	7	Folge #1.554	DE	de	\N	\N	0
tt10960748	1	Episódio #1.553	PT	pt	\N	\N	0
tt10960748	2	エピソード #1.553	JP	ja	\N	\N	0
tt10960748	3	Episodio #1.553	ES	es	\N	\N	0
tt10960748	4	Épisode #1.553	FR	fr	\N	\N	0
tt10960748	5	Folge #1.553	DE	de	\N	\N	0
tt10960748	6	एपिसोड #1.553	IN	hi	\N	\N	0
tt10960748	7	Episodio #1.553	IT	it	\N	\N	0
tt10960750	1	Episodio #1.556	ES	es	\N	\N	0
tt10960750	2	एपिसोड #1.556	IN	hi	\N	\N	0
tt10960750	3	Episódio #1.556	PT	pt	\N	\N	0
tt10960750	4	Épisode #1.556	FR	fr	\N	\N	0
tt10960750	5	Folge #1.556	DE	de	\N	\N	0
tt10960750	6	Episodio #1.556	IT	it	\N	\N	0
tt10960750	7	エピソード #1.556	JP	ja	\N	\N	0
tt10960752	1	Episodio #1.555	ES	es	\N	\N	0
tt10960752	2	Episódio #1.555	PT	pt	\N	\N	0
tt10960752	3	एपिसोड #1.555	IN	hi	\N	\N	0
tt10960752	4	Épisode #1.555	FR	fr	\N	\N	0
tt10960752	5	エピソード #1.555	JP	ja	\N	\N	0
tt10960752	6	Episodio #1.555	IT	it	\N	\N	0
tt10960752	7	Folge #1.555	DE	de	\N	\N	0
tt10960754	1	एपिसोड #1.558	IN	hi	\N	\N	0
tt10960754	2	Episodio #1.558	IT	it	\N	\N	0
tt10960754	3	Folge #1.558	DE	de	\N	\N	0
tt10960754	4	Episódio #1.558	PT	pt	\N	\N	0
tt10960754	5	Épisode #1.558	FR	fr	\N	\N	0
tt10960754	6	エピソード #1.558	JP	ja	\N	\N	0
tt10960754	7	Episodio #1.558	ES	es	\N	\N	0
tt10960756	1	एपिसोड #1.557	IN	hi	\N	\N	0
tt10960756	2	Episodio #1.557	IT	it	\N	\N	0
tt10960756	3	Episódio #1.557	PT	pt	\N	\N	0
tt10960756	4	Épisode #1.557	FR	fr	\N	\N	0
tt10960756	5	Folge #1.557	DE	de	\N	\N	0
tt10960756	6	エピソード #1.557	JP	ja	\N	\N	0
tt10960756	7	Episodio #1.557	ES	es	\N	\N	0
tt10960758	1	Episodio #1.559	IT	it	\N	\N	0
tt10960758	2	Folge #1.559	DE	de	\N	\N	0
tt10960758	3	Episódio #1.559	PT	pt	\N	\N	0
tt10960758	4	एपिसोड #1.559	IN	hi	\N	\N	0
tt10960758	5	Épisode #1.559	FR	fr	\N	\N	0
tt10960758	6	エピソード #1.559	JP	ja	\N	\N	0
tt10960758	7	Episodio #1.559	ES	es	\N	\N	0
tt10960760	1	Folge #1.560	DE	de	\N	\N	0
tt10960760	2	エピソード #1.560	JP	ja	\N	\N	0
tt10960760	3	Episodio #1.560	ES	es	\N	\N	0
tt10960760	4	एपिसोड #1.560	IN	hi	\N	\N	0
tt10960760	5	Episodio #1.560	IT	it	\N	\N	0
tt10960760	6	Episódio #1.560	PT	pt	\N	\N	0
tt10960760	7	Épisode #1.560	FR	fr	\N	\N	0
tt10960764	1	7th Weekly Idol Awards	KR	\N	\N	\N	0
tt10960766	1	Folge #1.141	DE	de	\N	\N	0
tt10960766	2	Episodio #1.141	IT	it	\N	\N	0
tt10960766	3	エピソード #1.141	JP	ja	\N	\N	0
tt10960766	4	Episodio #1.141	ES	es	\N	\N	0
tt10960766	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt10960766	6	Episódio #1.141	PT	pt	\N	\N	0
tt10960766	7	Épisode #1.141	FR	fr	\N	\N	0
tt10960768	1	Folge #1.142	DE	de	\N	\N	0
tt10960768	2	エピソード #1.142	JP	ja	\N	\N	0
tt10960768	3	Episodio #1.142	ES	es	\N	\N	0
tt10960768	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt10960768	5	Episodio #1.142	IT	it	\N	\N	0
tt10960768	6	Episódio #1.142	PT	pt	\N	\N	0
tt10960768	7	Épisode #1.142	FR	fr	\N	\N	0
tt10960772	1	エピソード #1.143	JP	ja	\N	\N	0
tt10960772	2	Episodio #1.143	ES	es	\N	\N	0
tt10960772	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt10960772	4	Episodio #1.143	IT	it	\N	\N	0
tt10960772	5	Folge #1.143	DE	de	\N	\N	0
tt10960772	6	Episódio #1.143	PT	pt	\N	\N	0
tt10960772	7	Épisode #1.143	FR	fr	\N	\N	0
tt10960774	1	エピソード #1.144	JP	ja	\N	\N	0
tt10960774	2	Episodio #1.144	ES	es	\N	\N	0
tt10960774	3	Episodio #1.144	IT	it	\N	\N	0
tt10960774	4	Folge #1.144	DE	de	\N	\N	0
tt10960774	5	Episódio #1.144	PT	pt	\N	\N	0
tt10960774	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt10960774	7	Épisode #1.144	FR	fr	\N	\N	0
tt10960776	1	エピソード #1.145	JP	ja	\N	\N	0
tt10960776	2	Episodio #1.145	ES	es	\N	\N	0
tt10960776	3	Épisode #1.145	FR	fr	\N	\N	0
tt10960776	4	Folge #1.145	DE	de	\N	\N	0
tt10960776	5	Episodio #1.145	IT	it	\N	\N	0
tt10960776	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt10960776	7	Episódio #1.145	PT	pt	\N	\N	0
tt10960778	1	EXID	KR	\N	\N	\N	0
tt10960780	1	Episódio #1.146	PT	pt	\N	\N	0
tt10960780	2	エピソード #1.146	JP	ja	\N	\N	0
tt10960780	3	Episodio #1.146	ES	es	\N	\N	0
tt10960780	4	Épisode #1.146	FR	fr	\N	\N	0
tt10960780	5	Folge #1.146	DE	de	\N	\N	0
tt10960780	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt10960780	7	Episodio #1.146	IT	it	\N	\N	0
tt10960782	1	Episódio #1.147	PT	pt	\N	\N	0
tt10960782	2	Episodio #1.147	ES	es	\N	\N	0
tt10960782	3	Épisode #1.147	FR	fr	\N	\N	0
tt10960782	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt10960782	5	Episodio #1.147	IT	it	\N	\N	0
tt10960782	6	エピソード #1.147	JP	ja	\N	\N	0
tt10960782	7	Folge #1.147	DE	de	\N	\N	0
tt10960784	1	Episodio #1.148	ES	es	\N	\N	0
tt10960784	2	Episódio #1.148	PT	pt	\N	\N	0
tt10960784	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt10960784	4	Épisode #1.148	FR	fr	\N	\N	0
tt10960784	5	エピソード #1.148	JP	ja	\N	\N	0
tt10960784	6	Episodio #1.148	IT	it	\N	\N	0
tt10960784	7	Folge #1.148	DE	de	\N	\N	0
tt10960786	1	Episodio #1.149	ES	es	\N	\N	0
tt10960786	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt10960786	3	Episódio #1.149	PT	pt	\N	\N	0
tt10960786	4	Épisode #1.149	FR	fr	\N	\N	0
tt10960786	5	Folge #1.149	DE	de	\N	\N	0
tt10960786	6	Episodio #1.149	IT	it	\N	\N	0
tt10960786	7	エピソード #1.149	JP	ja	\N	\N	0
tt10960788	1	Épisode #1.150	FR	fr	\N	\N	0
tt10960788	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt10960788	3	Episodio #1.150	IT	it	\N	\N	0
tt10960788	4	エピソード #1.150	JP	ja	\N	\N	0
tt10960788	5	Folge #1.150	DE	de	\N	\N	0
tt10960788	6	Episódio #1.150	PT	pt	\N	\N	0
tt10960788	7	Episodio #1.150	ES	es	\N	\N	0
tt10960790	1	Épisode #1.151	FR	fr	\N	\N	0
tt10960790	2	エピソード #1.151	JP	ja	\N	\N	0
tt10960790	3	Episodio #1.151	IT	it	\N	\N	0
tt10960790	4	Folge #1.151	DE	de	\N	\N	0
tt10960790	5	Episodio #1.151	ES	es	\N	\N	0
tt10960790	6	Episódio #1.151	PT	pt	\N	\N	0
tt10960790	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt10960792	1	Folge #1.152	DE	de	\N	\N	0
tt10960792	2	Episodio #1.152	IT	it	\N	\N	0
tt10960792	3	エピソード #1.152	JP	ja	\N	\N	0
tt10960792	4	Episodio #1.152	ES	es	\N	\N	0
tt10960792	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt10960792	6	Episódio #1.152	PT	pt	\N	\N	0
tt10960792	7	Épisode #1.152	FR	fr	\N	\N	0
tt10960794	1	Folge #1.153	DE	de	\N	\N	0
tt10960794	2	エピソード #1.153	JP	ja	\N	\N	0
tt10960794	3	Episodio #1.153	ES	es	\N	\N	0
tt10960794	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt10960794	5	Episodio #1.153	IT	it	\N	\N	0
tt10960794	6	Episódio #1.153	PT	pt	\N	\N	0
tt10960794	7	Épisode #1.153	FR	fr	\N	\N	0
tt10960796	1	エピソード #1.154	JP	ja	\N	\N	0
tt10960796	2	Episodio #1.154	ES	es	\N	\N	0
tt10960796	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt10960796	4	Episodio #1.154	IT	it	\N	\N	0
tt10960796	5	Folge #1.154	DE	de	\N	\N	0
tt10960796	6	Episódio #1.154	PT	pt	\N	\N	0
tt10960796	7	Épisode #1.154	FR	fr	\N	\N	0
tt10960798	1	エピソード #1.155	JP	ja	\N	\N	0
tt10960798	2	Episodio #1.155	ES	es	\N	\N	0
tt10960798	3	Episodio #1.155	IT	it	\N	\N	0
tt10960798	4	Folge #1.155	DE	de	\N	\N	0
tt10960798	5	Episódio #1.155	PT	pt	\N	\N	0
tt10960798	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt10960798	7	Épisode #1.155	FR	fr	\N	\N	0
tt10960800	1	エピソード #1.156	JP	ja	\N	\N	0
tt10960800	2	Episodio #1.156	ES	es	\N	\N	0
tt10960800	3	Épisode #1.156	FR	fr	\N	\N	0
tt10960800	4	Folge #1.156	DE	de	\N	\N	0
tt10960800	5	Episodio #1.156	IT	it	\N	\N	0
tt10960800	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt10960800	7	Episódio #1.156	PT	pt	\N	\N	0
tt10960802	1	Episódio #1.157	PT	pt	\N	\N	0
tt10960802	2	エピソード #1.157	JP	ja	\N	\N	0
tt10960802	3	Episodio #1.157	ES	es	\N	\N	0
tt10960802	4	Épisode #1.157	FR	fr	\N	\N	0
tt10960802	5	Folge #1.157	DE	de	\N	\N	0
tt10960802	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt10960802	7	Episodio #1.157	IT	it	\N	\N	0
tt10960804	1	Episodio #1.159	ES	es	\N	\N	0
tt10960804	2	Episódio #1.159	PT	pt	\N	\N	0
tt10960804	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt10960804	4	Épisode #1.159	FR	fr	\N	\N	0
tt10960804	5	エピソード #1.159	JP	ja	\N	\N	0
tt10960804	6	Episodio #1.159	IT	it	\N	\N	0
tt10960804	7	Folge #1.159	DE	de	\N	\N	0
tt10960806	1	Episódio #1.158	PT	pt	\N	\N	0
tt10960806	2	Episodio #1.158	ES	es	\N	\N	0
tt10960806	3	Épisode #1.158	FR	fr	\N	\N	0
tt10960806	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt10960806	5	Episodio #1.158	IT	it	\N	\N	0
tt10960806	6	エピソード #1.158	JP	ja	\N	\N	0
tt10960806	7	Folge #1.158	DE	de	\N	\N	0
tt10960808	1	Épisode #1.160	FR	fr	\N	\N	0
tt10960808	2	Folge #1.160	DE	de	\N	\N	0
tt10960808	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt10960808	4	Episodio #1.160	IT	it	\N	\N	0
tt10960808	5	Episódio #1.160	PT	pt	\N	\N	0
tt10960808	6	エピソード #1.160	JP	ja	\N	\N	0
tt10960808	7	Episodio #1.160	ES	es	\N	\N	0
tt10960810	1	Episódio #24.2	PT	pt	\N	\N	0
tt10960810	2	Episodio #24.2	ES	es	\N	\N	0
tt10960810	3	Episodio #24.2	IT	it	\N	\N	0
tt10960810	4	Folge #24.2	DE	de	\N	\N	0
tt10960810	5	エピソード #24.2	JP	ja	\N	\N	0
tt10960810	6	एपिसोड #24.2	IN	hi	\N	\N	0
tt10960810	7	Épisode #24.2	FR	fr	\N	\N	0
tt10960812	1	Episódio #1.1981	PT	pt	\N	\N	0
tt10960812	2	Episodio #1.1981	IT	it	\N	\N	0
tt10960812	3	Episodio #1.1981	ES	es	\N	\N	0
tt10960812	4	Folge #1.1981	DE	de	\N	\N	0
tt10960812	5	エピソード #1.1981	JP	ja	\N	\N	0
tt10960812	6	Épisode #1.1981	FR	fr	\N	\N	0
tt10960812	7	एपिसोड #1.1981	IN	hi	\N	\N	0
tt10960814	1	Body of the Mined	\N	\N	original	\N	1
tt10960814	2	Body of the Mined	US	\N	imdbDisplay	\N	0
tt10960816	1	Episódio #1.1982	PT	pt	\N	\N	0
tt10960816	2	Episodio #1.1982	IT	it	\N	\N	0
tt10960816	3	Episodio #1.1982	ES	es	\N	\N	0
tt10960816	4	Folge #1.1982	DE	de	\N	\N	0
tt10960816	5	エピソード #1.1982	JP	ja	\N	\N	0
tt10960816	6	Épisode #1.1982	FR	fr	\N	\N	0
tt10960816	7	एपिसोड #1.1982	IN	hi	\N	\N	0
tt10960818	1	Folge #1.1983	DE	de	\N	\N	0
tt10960818	2	Episodio #1.1983	ES	es	\N	\N	0
tt10960818	3	Episodio #1.1983	IT	it	\N	\N	0
tt10960818	4	エピソード #1.1983	JP	ja	\N	\N	0
tt10960818	5	Épisode #1.1983	FR	fr	\N	\N	0
tt10960818	6	एपिसोड #1.1983	IN	hi	\N	\N	0
tt10960818	7	Episódio #1.1983	PT	pt	\N	\N	0
tt10960820	1	Uhm Jung Hwa	KR	\N	\N	\N	0
tt10960822	1	エピソード #1.1984	JP	ja	\N	\N	0
tt10960822	2	Folge #1.1984	DE	de	\N	\N	0
tt10960822	3	Episodio #1.1984	ES	es	\N	\N	0
tt10960822	4	Episodio #1.1984	IT	it	\N	\N	0
tt10960822	5	एपिसोड #1.1984	IN	hi	\N	\N	0
tt10960822	6	Épisode #1.1984	FR	fr	\N	\N	0
tt10960822	7	Episódio #1.1984	PT	pt	\N	\N	0
tt10960824	1	エピソード #1.1986	JP	ja	\N	\N	0
tt10960824	2	Episodio #1.1986	IT	it	\N	\N	0
tt10960824	3	Episodio #1.1986	ES	es	\N	\N	0
tt10960824	4	एपिसोड #1.1986	IN	hi	\N	\N	0
tt10960824	5	Episódio #1.1986	PT	pt	\N	\N	0
tt10960824	6	Épisode #1.1986	FR	fr	\N	\N	0
tt10960824	7	Folge #1.1986	DE	de	\N	\N	0
tt10960826	1	Folge #1.1985	DE	de	\N	\N	0
tt10960826	2	エピソード #1.1985	JP	ja	\N	\N	0
tt10960826	3	Episodio #1.1985	IT	it	\N	\N	0
tt10960826	4	Episodio #1.1985	ES	es	\N	\N	0
tt10960826	5	एपिसोड #1.1985	IN	hi	\N	\N	0
tt10960826	6	Épisode #1.1985	FR	fr	\N	\N	0
tt10960826	7	Episódio #1.1985	PT	pt	\N	\N	0
tt10960828	1	エピソード #1.1987	JP	ja	\N	\N	0
tt10960828	2	एपिसोड #1.1987	IN	hi	\N	\N	0
tt10960828	3	Episodio #1.1987	ES	es	\N	\N	0
tt10960828	4	Episódio #1.1987	PT	pt	\N	\N	0
tt10960828	5	Episodio #1.1987	IT	it	\N	\N	0
tt10960828	6	Épisode #1.1987	FR	fr	\N	\N	0
tt10960828	7	Folge #1.1987	DE	de	\N	\N	0
tt10960830	1	Épisode #1.1989	FR	fr	\N	\N	0
tt10960830	2	एपिसोड #1.1989	IN	hi	\N	\N	0
tt10960830	3	Episódio #1.1989	PT	pt	\N	\N	0
tt10960830	4	Episodio #1.1989	IT	it	\N	\N	0
tt10960830	5	Episodio #1.1989	ES	es	\N	\N	0
tt10960830	6	Folge #1.1989	DE	de	\N	\N	0
tt10960830	7	エピソード #1.1989	JP	ja	\N	\N	0
tt10960832	1	Épisode #1.1988	FR	fr	\N	\N	0
tt10960832	2	Episodio #1.1988	ES	es	\N	\N	0
tt10960832	3	एपिसोड #1.1988	IN	hi	\N	\N	0
tt10960832	4	Episódio #1.1988	PT	pt	\N	\N	0
tt10960832	5	Episodio #1.1988	IT	it	\N	\N	0
tt10960832	6	エピソード #1.1988	JP	ja	\N	\N	0
tt10960832	7	Folge #1.1988	DE	de	\N	\N	0
tt10960834	1	एपिसोड #1.1990	IN	hi	\N	\N	0
tt10960834	2	Episodio #1.1990	ES	es	\N	\N	0
tt10960834	3	Episódio #1.1990	PT	pt	\N	\N	0
tt10960834	4	Episodio #1.1990	IT	it	\N	\N	0
tt10960834	5	Épisode #1.1990	FR	fr	\N	\N	0
tt10960834	6	Folge #1.1990	DE	de	\N	\N	0
tt10960834	7	エピソード #1.1990	JP	ja	\N	\N	0
tt10960836	1	Episodio #1.1991	ES	es	\N	\N	0
tt10960836	2	एपिसोड #1.1991	IN	hi	\N	\N	0
tt10960836	3	Episódio #1.1991	PT	pt	\N	\N	0
tt10960836	4	Episodio #1.1991	IT	it	\N	\N	0
tt10960836	5	エピソード #1.1991	JP	ja	\N	\N	0
tt10960836	6	Folge #1.1991	DE	de	\N	\N	0
tt10960836	7	Épisode #1.1991	FR	fr	\N	\N	0
tt10960838	1	Episódio #1.1993	PT	pt	\N	\N	0
tt10960838	2	Episodio #1.1993	IT	it	\N	\N	0
tt10960838	3	Episodio #1.1993	ES	es	\N	\N	0
tt10960838	4	Folge #1.1993	DE	de	\N	\N	0
tt10960838	5	エピソード #1.1993	JP	ja	\N	\N	0
tt10960838	6	Épisode #1.1993	FR	fr	\N	\N	0
tt10960838	7	एपिसोड #1.1993	IN	hi	\N	\N	0
tt10960840	1	Episódio #1.1992	PT	pt	\N	\N	0
tt10960840	2	Episodio #1.1992	IT	it	\N	\N	0
tt10960840	3	Episodio #1.1992	ES	es	\N	\N	0
tt10960840	4	Folge #1.1992	DE	de	\N	\N	0
tt10960840	5	エピソード #1.1992	JP	ja	\N	\N	0
tt10960840	6	Épisode #1.1992	FR	fr	\N	\N	0
tt10960840	7	एपिसोड #1.1992	IN	hi	\N	\N	0
tt10960842	1	Folge #1.1994	DE	de	\N	\N	0
tt10960842	2	Episodio #1.1994	ES	es	\N	\N	0
tt10960842	3	Episodio #1.1994	IT	it	\N	\N	0
tt10960842	4	エピソード #1.1994	JP	ja	\N	\N	0
tt10960842	5	Épisode #1.1994	FR	fr	\N	\N	0
tt10960842	6	एपिसोड #1.1994	IN	hi	\N	\N	0
tt10960842	7	Episódio #1.1994	PT	pt	\N	\N	0
tt10960844	1	エピソード #1.1995	JP	ja	\N	\N	0
tt10960844	2	Folge #1.1995	DE	de	\N	\N	0
tt10960844	3	Episodio #1.1995	ES	es	\N	\N	0
tt10960844	4	Episodio #1.1995	IT	it	\N	\N	0
tt10960844	5	एपिसोड #1.1995	IN	hi	\N	\N	0
tt10960844	6	Épisode #1.1995	FR	fr	\N	\N	0
tt10960844	7	Episódio #1.1995	PT	pt	\N	\N	0
tt10960846	1	Folge #1.1996	DE	de	\N	\N	0
tt10960846	2	エピソード #1.1996	JP	ja	\N	\N	0
tt10960846	3	Episodio #1.1996	IT	it	\N	\N	0
tt10960846	4	Episodio #1.1996	ES	es	\N	\N	0
tt10960846	5	एपिसोड #1.1996	IN	hi	\N	\N	0
tt10960846	6	Épisode #1.1996	FR	fr	\N	\N	0
tt10960846	7	Episódio #1.1996	PT	pt	\N	\N	0
tt10960848	1	エピソード #1.1998	JP	ja	\N	\N	0
tt10960848	2	एपिसोड #1.1998	IN	hi	\N	\N	0
tt10960848	3	Episodio #1.1998	ES	es	\N	\N	0
tt10960848	4	Episódio #1.1998	PT	pt	\N	\N	0
tt10960848	5	Episodio #1.1998	IT	it	\N	\N	0
tt10960848	6	Épisode #1.1998	FR	fr	\N	\N	0
tt10960848	7	Folge #1.1998	DE	de	\N	\N	0
tt10960850	1	エピソード #1.1997	JP	ja	\N	\N	0
tt10960850	2	Episodio #1.1997	IT	it	\N	\N	0
tt10960850	3	Episodio #1.1997	ES	es	\N	\N	0
tt10960850	4	एपिसोड #1.1997	IN	hi	\N	\N	0
tt10960850	5	Episódio #1.1997	PT	pt	\N	\N	0
tt10960850	6	Épisode #1.1997	FR	fr	\N	\N	0
tt10960850	7	Folge #1.1997	DE	de	\N	\N	0
tt10960852	1	Épisode #1.1999	FR	fr	\N	\N	0
tt10960852	2	Episodio #1.1999	ES	es	\N	\N	0
tt10960852	3	एपिसोड #1.1999	IN	hi	\N	\N	0
tt10960852	4	Episódio #1.1999	PT	pt	\N	\N	0
tt10960852	5	Episodio #1.1999	IT	it	\N	\N	0
tt10960852	6	エピソード #1.1999	JP	ja	\N	\N	0
tt10960852	7	Folge #1.1999	DE	de	\N	\N	0
tt10960854	1	एपिसोड #1.2000	IN	hi	\N	\N	0
tt10960854	2	Épisode #1.2000	FR	fr	\N	\N	0
tt10960854	3	Folge #1.2000	DE	de	\N	\N	0
tt10960854	4	エピソード #1.2000	JP	ja	\N	\N	0
tt10960854	5	Episódio #1.2000	PT	pt	\N	\N	0
tt10960854	6	Episodio #1.2000	IT	it	\N	\N	0
tt10960854	7	Episodio #1.2000	ES	es	\N	\N	0
tt10960856	1	エピソード #1.1701	JP	ja	\N	\N	0
tt10960856	2	एपिसोड #1.1701	IN	hi	\N	\N	0
tt10960856	3	Episodio #1.1701	ES	es	\N	\N	0
tt10960856	4	Episódio #1.1701	PT	pt	\N	\N	0
tt10960856	5	Episodio #1.1701	IT	it	\N	\N	0
tt10960856	6	Épisode #1.1701	FR	fr	\N	\N	0
tt10960856	7	Folge #1.1701	DE	de	\N	\N	0
tt10960858	1	Épisode #1.1702	FR	fr	\N	\N	0
tt10960858	2	Episodio #1.1702	ES	es	\N	\N	0
tt10960858	3	एपिसोड #1.1702	IN	hi	\N	\N	0
tt10960858	4	Episódio #1.1702	PT	pt	\N	\N	0
tt10960858	5	Episodio #1.1702	IT	it	\N	\N	0
tt10960858	6	エピソード #1.1702	JP	ja	\N	\N	0
tt10960858	7	Folge #1.1702	DE	de	\N	\N	0
tt10960860	1	Épisode #1.1703	FR	fr	\N	\N	0
tt10960860	2	एपिसोड #1.1703	IN	hi	\N	\N	0
tt10960860	3	Episódio #1.1703	PT	pt	\N	\N	0
tt10960860	4	Episodio #1.1703	IT	it	\N	\N	0
tt10960860	5	Episodio #1.1703	ES	es	\N	\N	0
tt10960860	6	Folge #1.1703	DE	de	\N	\N	0
tt10960860	7	エピソード #1.1703	JP	ja	\N	\N	0
tt10960862	1	Épisode #1.1704	FR	fr	\N	\N	0
tt10960862	2	एपिसोड #1.1704	IN	hi	\N	\N	0
tt10960862	3	Episódio #1.1704	PT	pt	\N	\N	0
tt10960862	4	Episodio #1.1704	IT	it	\N	\N	0
tt10960862	5	Episodio #1.1704	ES	es	\N	\N	0
tt10960862	6	Folge #1.1704	DE	de	\N	\N	0
tt10960862	7	エピソード #1.1704	JP	ja	\N	\N	0
tt10960864	1	Rain	KR	\N	\N	\N	0
tt10960866	1	Épisode #1.1705	FR	fr	\N	\N	0
tt10960866	2	एपिसोड #1.1705	IN	hi	\N	\N	0
tt10960866	3	Episódio #1.1705	PT	pt	\N	\N	0
tt10960866	4	Folge #1.1705	DE	de	\N	\N	0
tt10960866	5	Episodio #1.1705	ES	es	\N	\N	0
tt10960866	6	Episodio #1.1705	IT	it	\N	\N	0
tt10960866	7	エピソード #1.1705	JP	ja	\N	\N	0
tt10960868	1	एपिसोड #1.1706	IN	hi	\N	\N	0
tt10960868	2	Épisode #1.1706	FR	fr	\N	\N	0
tt10960868	3	Episódio #1.1706	PT	pt	\N	\N	0
tt10960868	4	エピソード #1.1706	JP	ja	\N	\N	0
