titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14261960	6	Folge #1.3168	DE	de	\N	\N	0
tt14261960	7	Episódio #1.3168	PT	pt	\N	\N	0
tt14261962	1	Episodio #1.3169	ES	es	\N	\N	0
tt14261962	2	エピソード #1.3169	JP	ja	\N	\N	0
tt14261962	3	Episodio #1.3169	IT	it	\N	\N	0
tt14261962	4	Épisode #1.3169	FR	fr	\N	\N	0
tt14261962	5	Folge #1.3169	DE	de	\N	\N	0
tt14261962	6	Episódio #1.3169	PT	pt	\N	\N	0
tt14261962	7	एपिसोड #1.3169	IN	hi	\N	\N	0
tt14261964	1	Folge #1.3170	DE	de	\N	\N	0
tt14261964	2	エピソード #1.3170	JP	ja	\N	\N	0
tt14261964	3	Episódio #1.3170	PT	pt	\N	\N	0
tt14261964	4	एपिसोड #1.3170	IN	hi	\N	\N	0
tt14261964	5	Episodio #1.3170	ES	es	\N	\N	0
tt14261964	6	Episodio #1.3170	IT	it	\N	\N	0
tt14261964	7	Épisode #1.3170	FR	fr	\N	\N	0
tt14261966	1	Épisode #1.3171	FR	fr	\N	\N	0
tt14261966	2	Folge #1.3171	DE	de	\N	\N	0
tt14261966	3	Episódio #1.3171	PT	pt	\N	\N	0
tt14261966	4	एपिसोड #1.3171	IN	hi	\N	\N	0
tt14261966	5	Episodio #1.3171	ES	es	\N	\N	0
tt14261966	6	Episodio #1.3171	IT	it	\N	\N	0
tt14261966	7	エピソード #1.3171	JP	ja	\N	\N	0
tt14261968	1	Épisode #1.3173	FR	fr	\N	\N	0
tt14261968	2	Folge #1.3173	DE	de	\N	\N	0
tt14261968	3	Episódio #1.3173	PT	pt	\N	\N	0
tt14261968	4	एपिसोड #1.3173	IN	hi	\N	\N	0
tt14261968	5	Episodio #1.3173	ES	es	\N	\N	0
tt14261968	6	Episodio #1.3173	IT	it	\N	\N	0
tt14261968	7	エピソード #1.3173	JP	ja	\N	\N	0
tt14261970	1	Épisode #1.3172	FR	fr	\N	\N	0
tt14261970	2	Folge #1.3172	DE	de	\N	\N	0
tt14261970	3	Episódio #1.3172	PT	pt	\N	\N	0
tt14261970	4	एपिसोड #1.3172	IN	hi	\N	\N	0
tt14261970	5	Episodio #1.3172	ES	es	\N	\N	0
tt14261970	6	エピソード #1.3172	JP	ja	\N	\N	0
tt14261970	7	Episodio #1.3172	IT	it	\N	\N	0
tt14261972	1	Épisode #1.3174	FR	fr	\N	\N	0
tt14261972	2	एपिसोड #1.3174	IN	hi	\N	\N	0
tt14261972	3	Folge #1.3174	DE	de	\N	\N	0
tt14261972	4	Episódio #1.3174	PT	pt	\N	\N	0
tt14261972	5	Episodio #1.3174	IT	it	\N	\N	0
tt14261972	6	エピソード #1.3174	JP	ja	\N	\N	0
tt14261972	7	Episodio #1.3174	ES	es	\N	\N	0
tt14261974	1	एपिसोड #1.3175	IN	hi	\N	\N	0
tt14261974	2	Épisode #1.3175	FR	fr	\N	\N	0
tt14261974	3	Folge #1.3175	DE	de	\N	\N	0
tt14261974	4	Episódio #1.3175	PT	pt	\N	\N	0
tt14261974	5	Episodio #1.3175	IT	it	\N	\N	0
tt14261974	6	エピソード #1.3175	JP	ja	\N	\N	0
tt14261974	7	Episodio #1.3175	ES	es	\N	\N	0
tt14261976	1	एपिसोड #1.3176	IN	hi	\N	\N	0
tt14261976	2	Épisode #1.3176	FR	fr	\N	\N	0
tt14261976	3	Folge #1.3176	DE	de	\N	\N	0
tt14261976	4	エピソード #1.3176	JP	ja	\N	\N	0
tt14261976	5	Episódio #1.3176	PT	pt	\N	\N	0
tt14261976	6	Episodio #1.3176	IT	it	\N	\N	0
tt14261976	7	Episodio #1.3176	ES	es	\N	\N	0
tt14261978	1	Mine	US	\N	\N	\N	0
tt14261980	1	एपिसोड #1.3178	IN	hi	\N	\N	0
tt14261980	2	Episodio #1.3178	ES	es	\N	\N	0
tt14261980	3	Episodio #1.3178	IT	it	\N	\N	0
tt14261980	4	Épisode #1.3178	FR	fr	\N	\N	0
tt14261980	5	Folge #1.3178	DE	de	\N	\N	0
tt14261980	6	エピソード #1.3178	JP	ja	\N	\N	0
tt14261980	7	Episódio #1.3178	PT	pt	\N	\N	0
tt14261982	1	एपिसोड #1.3177	IN	hi	\N	\N	0
tt14261982	2	Épisode #1.3177	FR	fr	\N	\N	0
tt14261982	3	Folge #1.3177	DE	de	\N	\N	0
tt14261982	4	Episódio #1.3177	PT	pt	\N	\N	0
tt14261982	5	Episodio #1.3177	IT	it	\N	\N	0
tt14261982	6	エピソード #1.3177	JP	ja	\N	\N	0
tt14261982	7	Episodio #1.3177	ES	es	\N	\N	0
tt14261984	1	एपिसोड #1.3179	IN	hi	\N	\N	0
tt14261984	2	Episodio #1.3179	ES	es	\N	\N	0
tt14261984	3	Episodio #1.3179	IT	it	\N	\N	0
tt14261984	4	エピソード #1.3179	JP	ja	\N	\N	0
tt14261984	5	Épisode #1.3179	FR	fr	\N	\N	0
tt14261984	6	Folge #1.3179	DE	de	\N	\N	0
tt14261984	7	Episódio #1.3179	PT	pt	\N	\N	0
tt14261986	1	Folge #1.3180	DE	de	\N	\N	0
tt14261986	2	Episódio #1.3180	PT	pt	\N	\N	0
tt14261986	3	Episodio #1.3180	IT	it	\N	\N	0
tt14261986	4	エピソード #1.3180	JP	ja	\N	\N	0
tt14261986	5	Episodio #1.3180	ES	es	\N	\N	0
tt14261986	6	एपिसोड #1.3180	IN	hi	\N	\N	0
tt14261986	7	Épisode #1.3180	FR	fr	\N	\N	0
tt14261988	1	CEO Hates Valentine's Day	\N	\N	original	\N	1
tt14261988	2	CEO Hates Valentine's Day	US	\N	imdbDisplay	\N	0
tt14261990	1	एपिसोड #1.3421	IN	hi	\N	\N	0
tt14261990	2	Episodio #1.3421	ES	es	\N	\N	0
tt14261990	3	Episodio #1.3421	IT	it	\N	\N	0
tt14261990	4	エピソード #1.3421	JP	ja	\N	\N	0
tt14261990	5	Épisode #1.3421	FR	fr	\N	\N	0
tt14261990	6	Folge #1.3421	DE	de	\N	\N	0
tt14261990	7	Episódio #1.3421	PT	pt	\N	\N	0
tt14261992	1	Episodio #1.3423	ES	es	\N	\N	0
tt14261992	2	Episodio #1.3423	IT	it	\N	\N	0
tt14261992	3	エピソード #1.3423	JP	ja	\N	\N	0
tt14261992	4	Épisode #1.3423	FR	fr	\N	\N	0
tt14261992	5	Folge #1.3423	DE	de	\N	\N	0
tt14261992	6	एपिसोड #1.3423	IN	hi	\N	\N	0
tt14261992	7	Episódio #1.3423	PT	pt	\N	\N	0
tt14261994	1	Episodio #1.3422	ES	es	\N	\N	0
tt14261994	2	エピソード #1.3422	JP	ja	\N	\N	0
tt14261994	3	Episodio #1.3422	IT	it	\N	\N	0
tt14261994	4	Épisode #1.3422	FR	fr	\N	\N	0
tt14261994	5	Folge #1.3422	DE	de	\N	\N	0
tt14261994	6	Episódio #1.3422	PT	pt	\N	\N	0
tt14261994	7	एपिसोड #1.3422	IN	hi	\N	\N	0
tt14261996	1	Episódio #1.3424	PT	pt	\N	\N	0
tt14261996	2	Episodio #1.3424	IT	it	\N	\N	0
tt14261996	3	エピソード #1.3424	JP	ja	\N	\N	0
tt14261996	4	Episodio #1.3424	ES	es	\N	\N	0
tt14261996	5	Épisode #1.3424	FR	fr	\N	\N	0
tt14261996	6	एपिसोड #1.3424	IN	hi	\N	\N	0
tt14261996	7	Folge #1.3424	DE	de	\N	\N	0
tt14261998	1	Episódio #1.3425	PT	pt	\N	\N	0
tt14261998	2	Episodio #1.3425	IT	it	\N	\N	0
tt14261998	3	エピソード #1.3425	JP	ja	\N	\N	0
tt14261998	4	Episodio #1.3425	ES	es	\N	\N	0
tt14261998	5	एपिसोड #1.3425	IN	hi	\N	\N	0
tt14261998	6	Épisode #1.3425	FR	fr	\N	\N	0
tt14261998	7	Folge #1.3425	DE	de	\N	\N	0
tt14262000	1	エピソード #1.3426	JP	ja	\N	\N	0
tt14262000	2	Episódio #1.3426	PT	pt	\N	\N	0
tt14262000	3	Episodio #1.3426	IT	it	\N	\N	0
tt14262000	4	Episodio #1.3426	ES	es	\N	\N	0
tt14262000	5	एपिसोड #1.3426	IN	hi	\N	\N	0
tt14262000	6	Épisode #1.3426	FR	fr	\N	\N	0
tt14262000	7	Folge #1.3426	DE	de	\N	\N	0
tt14262002	1	Folge #1.3427	DE	de	\N	\N	0
tt14262002	2	Episódio #1.3427	PT	pt	\N	\N	0
tt14262002	3	Episodio #1.3427	IT	it	\N	\N	0
tt14262002	4	エピソード #1.3427	JP	ja	\N	\N	0
tt14262002	5	Episodio #1.3427	ES	es	\N	\N	0
tt14262002	6	एपिसोड #1.3427	IN	hi	\N	\N	0
tt14262002	7	Épisode #1.3427	FR	fr	\N	\N	0
tt14262004	1	Folge #1.3428	DE	de	\N	\N	0
tt14262004	2	エピソード #1.3428	JP	ja	\N	\N	0
tt14262004	3	Episódio #1.3428	PT	pt	\N	\N	0
tt14262004	4	एपिसोड #1.3428	IN	hi	\N	\N	0
tt14262004	5	Episodio #1.3428	ES	es	\N	\N	0
tt14262004	6	Episodio #1.3428	IT	it	\N	\N	0
tt14262004	7	Épisode #1.3428	FR	fr	\N	\N	0
tt14262006	1	Épisode #1.3429	FR	fr	\N	\N	0
tt14262006	2	Folge #1.3429	DE	de	\N	\N	0
tt14262006	3	Episódio #1.3429	PT	pt	\N	\N	0
tt14262006	4	एपिसोड #1.3429	IN	hi	\N	\N	0
tt14262006	5	Episodio #1.3429	ES	es	\N	\N	0
tt14262006	6	Episodio #1.3429	IT	it	\N	\N	0
tt14262006	7	エピソード #1.3429	JP	ja	\N	\N	0
tt14262008	1	एपिसोड #1.3430	IN	hi	\N	\N	0
tt14262008	2	Épisode #1.3430	FR	fr	\N	\N	0
tt14262008	3	Folge #1.3430	DE	de	\N	\N	0
tt14262008	4	Episódio #1.3430	PT	pt	\N	\N	0
tt14262008	5	Episodio #1.3430	IT	it	\N	\N	0
tt14262008	6	エピソード #1.3430	JP	ja	\N	\N	0
tt14262008	7	Episodio #1.3430	ES	es	\N	\N	0
tt14262010	1	एपिसोड #1.3431	IN	hi	\N	\N	0
tt14262010	2	Episodio #1.3431	ES	es	\N	\N	0
tt14262010	3	Episodio #1.3431	IT	it	\N	\N	0
tt14262010	4	Épisode #1.3431	FR	fr	\N	\N	0
tt14262010	5	Folge #1.3431	DE	de	\N	\N	0
tt14262010	6	エピソード #1.3431	JP	ja	\N	\N	0
tt14262010	7	Episódio #1.3431	PT	pt	\N	\N	0
tt14262012	1	एपिसोड #1.3432	IN	hi	\N	\N	0
tt14262012	2	Episodio #1.3432	ES	es	\N	\N	0
tt14262012	3	Episodio #1.3432	IT	it	\N	\N	0
tt14262012	4	エピソード #1.3432	JP	ja	\N	\N	0
tt14262012	5	Épisode #1.3432	FR	fr	\N	\N	0
tt14262012	6	Folge #1.3432	DE	de	\N	\N	0
tt14262012	7	Episódio #1.3432	PT	pt	\N	\N	0
tt14262014	1	A Life Long Match	CA	\N	\N	\N	0
tt14262016	1	Episódio datado de 17 Março de 2021	PT	pt	\N	\N	0
tt14262016	2	2021年3月17日 のエピソード	JP	ja	\N	\N	0
tt14262016	3	Folge vom 17. März 2021	DE	de	\N	\N	0
tt14262016	4	17 मार्च 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14262016	5	Episodio fechado 17 marzo 2021	ES	es	\N	\N	0
tt14262016	6	Épisode datant du 17 mars 2021	FR	fr	\N	\N	0
tt14262016	7	Episodio datato 17 marzo 2021	IT	it	\N	\N	0
tt14262018	1	Episodio #1.3434	ES	es	\N	\N	0
tt14262018	2	Episodio #1.3434	IT	it	\N	\N	0
tt14262018	3	エピソード #1.3434	JP	ja	\N	\N	0
tt14262018	4	Épisode #1.3434	FR	fr	\N	\N	0
tt14262018	5	Folge #1.3434	DE	de	\N	\N	0
tt14262018	6	एपिसोड #1.3434	IN	hi	\N	\N	0
tt14262018	7	Episódio #1.3434	PT	pt	\N	\N	0
tt14262020	1	Episodio #1.3433	ES	es	\N	\N	0
tt14262020	2	エピソード #1.3433	JP	ja	\N	\N	0
tt14262020	3	Episodio #1.3433	IT	it	\N	\N	0
tt14262020	4	Épisode #1.3433	FR	fr	\N	\N	0
tt14262020	5	Folge #1.3433	DE	de	\N	\N	0
tt14262020	6	Episódio #1.3433	PT	pt	\N	\N	0
tt14262020	7	एपिसोड #1.3433	IN	hi	\N	\N	0
tt14262022	1	Episódio #1.3435	PT	pt	\N	\N	0
tt14262022	2	Episodio #1.3435	IT	it	\N	\N	0
tt14262022	3	エピソード #1.3435	JP	ja	\N	\N	0
tt14262022	4	Episodio #1.3435	ES	es	\N	\N	0
tt14262022	5	Épisode #1.3435	FR	fr	\N	\N	0
tt14262022	6	एपिसोड #1.3435	IN	hi	\N	\N	0
tt14262022	7	Folge #1.3435	DE	de	\N	\N	0
tt14262024	1	Episódio #1.3436	PT	pt	\N	\N	0
tt14262024	2	Episodio #1.3436	IT	it	\N	\N	0
tt14262024	3	エピソード #1.3436	JP	ja	\N	\N	0
tt14262024	4	Episodio #1.3436	ES	es	\N	\N	0
tt14262024	5	एपिसोड #1.3436	IN	hi	\N	\N	0
tt14262024	6	Épisode #1.3436	FR	fr	\N	\N	0
tt14262024	7	Folge #1.3436	DE	de	\N	\N	0
tt14262026	1	エピソード #1.3437	JP	ja	\N	\N	0
tt14262026	2	Episódio #1.3437	PT	pt	\N	\N	0
tt14262026	3	Episodio #1.3437	IT	it	\N	\N	0
tt14262026	4	Episodio #1.3437	ES	es	\N	\N	0
tt14262026	5	एपिसोड #1.3437	IN	hi	\N	\N	0
tt14262026	6	Épisode #1.3437	FR	fr	\N	\N	0
tt14262026	7	Folge #1.3437	DE	de	\N	\N	0
tt14262028	1	Folge #1.3438	DE	de	\N	\N	0
tt14262028	2	Episódio #1.3438	PT	pt	\N	\N	0
tt14262028	3	Episodio #1.3438	IT	it	\N	\N	0
tt14262028	4	エピソード #1.3438	JP	ja	\N	\N	0
tt14262028	5	Episodio #1.3438	ES	es	\N	\N	0
tt14262028	6	एपिसोड #1.3438	IN	hi	\N	\N	0
tt14262028	7	Épisode #1.3438	FR	fr	\N	\N	0
tt14262030	1	エピソード #1.1	JP	ja	\N	\N	0
tt14262030	2	Folge #1.1	DE	de	\N	\N	0
tt14262030	3	Episodio #1.1	ES	es	\N	\N	0
tt14262030	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14262030	5	Épisode #1.1	FR	fr	\N	\N	0
tt14262030	6	Episódio #1.1	PT	pt	\N	\N	0
tt14262030	7	Episodio #1.1	IT	it	\N	\N	0
tt14262034	1	Folge #1.3439	DE	de	\N	\N	0
tt14262034	2	エピソード #1.3439	JP	ja	\N	\N	0
tt14262034	3	Episódio #1.3439	PT	pt	\N	\N	0
tt14262034	4	एपिसोड #1.3439	IN	hi	\N	\N	0
tt14262034	5	Episodio #1.3439	ES	es	\N	\N	0
tt14262034	6	Episodio #1.3439	IT	it	\N	\N	0
tt14262034	7	Épisode #1.3439	FR	fr	\N	\N	0
tt14262036	1	एपिसोड #1.3440	IN	hi	\N	\N	0
tt14262036	2	Épisode #1.3440	FR	fr	\N	\N	0
tt14262036	3	Folge #1.3440	DE	de	\N	\N	0
tt14262036	4	エピソード #1.3440	JP	ja	\N	\N	0
tt14262036	5	Episódio #1.3440	PT	pt	\N	\N	0
tt14262036	6	Episodio #1.3440	IT	it	\N	\N	0
tt14262036	7	Episodio #1.3440	ES	es	\N	\N	0
tt14262038	1	Episodio #1.11	IT	it	\N	\N	0
tt14262038	2	Épisode #1.11	FR	fr	\N	\N	0
tt14262038	3	Folge #1.11	DE	de	\N	\N	0
tt14262038	4	エピソード #1.11	JP	ja	\N	\N	0
tt14262038	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14262038	6	Episódio #1.11	PT	pt	\N	\N	0
tt14262038	7	Episodio #1.11	ES	es	\N	\N	0
tt14262040	1	एपिसोड #1.3661	IN	hi	\N	\N	0
tt14262040	2	Épisode #1.3661	FR	fr	\N	\N	0
tt14262040	3	Folge #1.3661	DE	de	\N	\N	0
tt14262040	4	Episódio #1.3661	PT	pt	\N	\N	0
tt14262040	5	Episodio #1.3661	IT	it	\N	\N	0
tt14262040	6	エピソード #1.3661	JP	ja	\N	\N	0
tt14262040	7	Episodio #1.3661	ES	es	\N	\N	0
tt14262042	1	एपिसोड #1.3662	IN	hi	\N	\N	0
tt14262042	2	Episodio #1.3662	ES	es	\N	\N	0
tt14262042	3	Episodio #1.3662	IT	it	\N	\N	0
tt14262042	4	Épisode #1.3662	FR	fr	\N	\N	0
tt14262042	5	Folge #1.3662	DE	de	\N	\N	0
tt14262042	6	エピソード #1.3662	JP	ja	\N	\N	0
tt14262042	7	Episódio #1.3662	PT	pt	\N	\N	0
tt14262044	1	एपिसोड #1.3663	IN	hi	\N	\N	0
tt14262044	2	Episodio #1.3663	ES	es	\N	\N	0
tt14262044	3	Episodio #1.3663	IT	it	\N	\N	0
tt14262044	4	エピソード #1.3663	JP	ja	\N	\N	0
tt14262044	5	Épisode #1.3663	FR	fr	\N	\N	0
tt14262044	6	Folge #1.3663	DE	de	\N	\N	0
tt14262044	7	Episódio #1.3663	PT	pt	\N	\N	0
tt14262046	1	Episodio #1.3664	ES	es	\N	\N	0
tt14262046	2	エピソード #1.3664	JP	ja	\N	\N	0
tt14262046	3	Episodio #1.3664	IT	it	\N	\N	0
tt14262046	4	Épisode #1.3664	FR	fr	\N	\N	0
tt14262046	5	Folge #1.3664	DE	de	\N	\N	0
tt14262046	6	Episódio #1.3664	PT	pt	\N	\N	0
tt14262046	7	एपिसोड #1.3664	IN	hi	\N	\N	0
tt14262050	1	Episódio #1.3666	PT	pt	\N	\N	0
tt14262050	2	Episodio #1.3666	IT	it	\N	\N	0
tt14262050	3	エピソード #1.3666	JP	ja	\N	\N	0
tt14262050	4	Episodio #1.3666	ES	es	\N	\N	0
tt14262050	5	Épisode #1.3666	FR	fr	\N	\N	0
tt14262050	6	एपिसोड #1.3666	IN	hi	\N	\N	0
tt14262050	7	Folge #1.3666	DE	de	\N	\N	0
tt14262052	1	Episodio #1.3665	ES	es	\N	\N	0
tt14262052	2	Episodio #1.3665	IT	it	\N	\N	0
tt14262052	3	エピソード #1.3665	JP	ja	\N	\N	0
tt14262052	4	Épisode #1.3665	FR	fr	\N	\N	0
tt14262052	5	Folge #1.3665	DE	de	\N	\N	0
tt14262052	6	एपिसोड #1.3665	IN	hi	\N	\N	0
tt14262052	7	Episódio #1.3665	PT	pt	\N	\N	0
tt14262054	1	エピソード #1.3668	JP	ja	\N	\N	0
tt14262054	2	Episódio #1.3668	PT	pt	\N	\N	0
tt14262054	3	Episodio #1.3668	IT	it	\N	\N	0
tt14262054	4	Episodio #1.3668	ES	es	\N	\N	0
tt14262054	5	एपिसोड #1.3668	IN	hi	\N	\N	0
tt14262054	6	Épisode #1.3668	FR	fr	\N	\N	0
tt14262054	7	Folge #1.3668	DE	de	\N	\N	0
tt14262056	1	Episódio #1.3667	PT	pt	\N	\N	0
tt14262056	2	Episodio #1.3667	IT	it	\N	\N	0
tt14262056	3	エピソード #1.3667	JP	ja	\N	\N	0
tt14262056	4	Episodio #1.3667	ES	es	\N	\N	0
tt14262056	5	एपिसोड #1.3667	IN	hi	\N	\N	0
tt14262056	6	Épisode #1.3667	FR	fr	\N	\N	0
tt14262056	7	Folge #1.3667	DE	de	\N	\N	0
tt14262058	1	Folge #1.3669	DE	de	\N	\N	0
tt14262058	2	Episódio #1.3669	PT	pt	\N	\N	0
tt14262058	3	Episodio #1.3669	IT	it	\N	\N	0
tt14262058	4	エピソード #1.3669	JP	ja	\N	\N	0
tt14262058	5	Episodio #1.3669	ES	es	\N	\N	0
tt14262058	6	एपिसोड #1.3669	IN	hi	\N	\N	0
tt14262058	7	Épisode #1.3669	FR	fr	\N	\N	0
tt14262060	1	Relentless	US	\N	\N	\N	0
tt14262062	1	एपिसोड #1.3670	IN	hi	\N	\N	0
tt14262062	2	Épisode #1.3670	FR	fr	\N	\N	0
tt14262062	3	Folge #1.3670	DE	de	\N	\N	0
tt14262062	4	Episódio #1.3670	PT	pt	\N	\N	0
tt14262062	5	Episodio #1.3670	IT	it	\N	\N	0
tt14262062	6	エピソード #1.3670	JP	ja	\N	\N	0
tt14262062	7	Episodio #1.3670	ES	es	\N	\N	0
tt14262066	1	The Indian Murli	IN	\N	\N	\N	0
tt14262068	1	Folge vom 3. Februar 1992	DE	de	\N	\N	0
tt14262068	2	1992年2月3日 のエピソード	JP	ja	\N	\N	0
tt14262068	3	3 फ़रवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14262068	4	Episódio datado de 3 Fevereiro de 1992	PT	pt	\N	\N	0
tt14262068	5	Episodio datato 3 febbraio 1992	IT	it	\N	\N	0
tt14262068	6	Episodio fechado 3 febrero 1992	ES	es	\N	\N	0
tt14262068	7	Épisode datant du 3 février 1992	FR	fr	\N	\N	0
tt14262070	1	Astronom	\N	\N	original	\N	1
tt14262070	2	Astronom	PL	\N	imdbDisplay	\N	0
tt14262072	1	Sajana Tujhyasathi	IN	\N	\N	\N	0
tt14262074	1	Lust Jobs	DE	\N	\N	alternative spelling	0
tt14262074	2	Lust-Jobs	DE	\N	imdbDisplay	\N	0
tt14262074	3	Lust-Jobs	\N	\N	original	\N	1
tt14262076	1	3 दिसम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14262076	2	Episodio fechado 3 diciembre 1994	ES	es	\N	\N	0
tt14262076	3	Épisode datant du 3 décembre 1994	FR	fr	\N	\N	0
tt14262076	4	1994年12月3日 のエピソード	JP	ja	\N	\N	0
tt14262076	5	Episódio datado de 3 Dezembro de 1994	PT	pt	\N	\N	0
tt14262076	6	Folge vom 3. Dezember 1994	DE	de	\N	\N	0
tt14262076	7	Episodio datato 3 dicembre 1994	IT	it	\N	\N	0
tt14262080	1	एपिसोड #1.3672	IN	hi	\N	\N	0
tt14262080	2	Épisode #1.3672	FR	fr	\N	\N	0
tt14262080	3	Folge #1.3672	DE	de	\N	\N	0
tt14262080	4	Episódio #1.3672	PT	pt	\N	\N	0
tt14262080	5	Episodio #1.3672	IT	it	\N	\N	0
tt14262080	6	エピソード #1.3672	JP	ja	\N	\N	0
tt14262080	7	Episodio #1.3672	ES	es	\N	\N	0
tt14262082	1	एपिसोड #1.3671	IN	hi	\N	\N	0
tt14262082	2	Épisode #1.3671	FR	fr	\N	\N	0
tt14262082	3	Folge #1.3671	DE	de	\N	\N	0
tt14262082	4	エピソード #1.3671	JP	ja	\N	\N	0
tt14262082	5	Episódio #1.3671	PT	pt	\N	\N	0
tt14262082	6	Episodio #1.3671	IT	it	\N	\N	0
tt14262082	7	Episodio #1.3671	ES	es	\N	\N	0
tt14262084	1	एपिसोड #1.3673	IN	hi	\N	\N	0
tt14262084	2	Episodio #1.3673	ES	es	\N	\N	0
tt14262084	3	Episodio #1.3673	IT	it	\N	\N	0
tt14262084	4	Épisode #1.3673	FR	fr	\N	\N	0
tt14262084	5	Folge #1.3673	DE	de	\N	\N	0
tt14262084	6	エピソード #1.3673	JP	ja	\N	\N	0
tt14262084	7	Episódio #1.3673	PT	pt	\N	\N	0
tt14262086	1	एपिसोड #1.3674	IN	hi	\N	\N	0
tt14262086	2	Episodio #1.3674	ES	es	\N	\N	0
tt14262086	3	Episodio #1.3674	IT	it	\N	\N	0
tt14262086	4	エピソード #1.3674	JP	ja	\N	\N	0
tt14262086	5	Épisode #1.3674	FR	fr	\N	\N	0
tt14262086	6	Folge #1.3674	DE	de	\N	\N	0
tt14262086	7	Episódio #1.3674	PT	pt	\N	\N	0
tt14262088	1	Episodio #1.3675	ES	es	\N	\N	0
tt14262088	2	エピソード #1.3675	JP	ja	\N	\N	0
tt14262088	3	Episodio #1.3675	IT	it	\N	\N	0
tt14262088	4	Épisode #1.3675	FR	fr	\N	\N	0
tt14262088	5	Folge #1.3675	DE	de	\N	\N	0
tt14262088	6	Episódio #1.3675	PT	pt	\N	\N	0
tt14262088	7	एपिसोड #1.3675	IN	hi	\N	\N	0
tt14262090	1	Episodio #1.3676	ES	es	\N	\N	0
tt14262090	2	Episodio #1.3676	IT	it	\N	\N	0
tt14262090	3	エピソード #1.3676	JP	ja	\N	\N	0
tt14262090	4	Épisode #1.3676	FR	fr	\N	\N	0
tt14262090	5	Folge #1.3676	DE	de	\N	\N	0
tt14262090	6	एपिसोड #1.3676	IN	hi	\N	\N	0
tt14262090	7	Episódio #1.3676	PT	pt	\N	\N	0
tt14262092	1	Episódio #1.3677	PT	pt	\N	\N	0
tt14262092	2	Episodio #1.3677	IT	it	\N	\N	0
tt14262092	3	エピソード #1.3677	JP	ja	\N	\N	0
tt14262092	4	Episodio #1.3677	ES	es	\N	\N	0
tt14262092	5	Épisode #1.3677	FR	fr	\N	\N	0
tt14262092	6	एपिसोड #1.3677	IN	hi	\N	\N	0
tt14262092	7	Folge #1.3677	DE	de	\N	\N	0
tt14262094	1	Episódio #1.3678	PT	pt	\N	\N	0
tt14262094	2	Episodio #1.3678	IT	it	\N	\N	0
tt14262094	3	エピソード #1.3678	JP	ja	\N	\N	0
tt14262094	4	Episodio #1.3678	ES	es	\N	\N	0
tt14262094	5	एपिसोड #1.3678	IN	hi	\N	\N	0
tt14262094	6	Épisode #1.3678	FR	fr	\N	\N	0
tt14262094	7	Folge #1.3678	DE	de	\N	\N	0
tt14262096	1	エピソード #1.3679	JP	ja	\N	\N	0
tt14262096	2	Episódio #1.3679	PT	pt	\N	\N	0
tt14262096	3	Episodio #1.3679	IT	it	\N	\N	0
tt14262096	4	Episodio #1.3679	ES	es	\N	\N	0
tt14262096	5	एपिसोड #1.3679	IN	hi	\N	\N	0
tt14262096	6	Épisode #1.3679	FR	fr	\N	\N	0
tt14262096	7	Folge #1.3679	DE	de	\N	\N	0
tt14262098	1	Amuse Bouche	CA	\N	\N	\N	0
tt14262100	1	Épisode #1.3680	FR	fr	\N	\N	0
tt14262100	2	एपिसोड #1.3680	IN	hi	\N	\N	0
tt14262100	3	Folge #1.3680	DE	de	\N	\N	0
tt14262100	4	Episódio #1.3680	PT	pt	\N	\N	0
tt14262100	5	Episodio #1.3680	IT	it	\N	\N	0
tt14262100	6	エピソード #1.3680	JP	ja	\N	\N	0
tt14262100	7	Episodio #1.3680	ES	es	\N	\N	0
tt14262104	1	エピソード #1.3921	JP	ja	\N	\N	0
tt14262104	2	Episódio #1.3921	PT	pt	\N	\N	0
tt14262104	3	Episodio #1.3921	IT	it	\N	\N	0
tt14262104	4	Episodio #1.3921	ES	es	\N	\N	0
tt14262104	5	एपिसोड #1.3921	IN	hi	\N	\N	0
tt14262104	6	Épisode #1.3921	FR	fr	\N	\N	0
tt14262104	7	Folge #1.3921	DE	de	\N	\N	0
tt14262106	1	Folge #1.3922	DE	de	\N	\N	0
tt14262106	2	Episódio #1.3922	PT	pt	\N	\N	0
tt14262106	3	Episodio #1.3922	IT	it	\N	\N	0
tt14262106	4	エピソード #1.3922	JP	ja	\N	\N	0
tt14262106	5	Episodio #1.3922	ES	es	\N	\N	0
tt14262106	6	एपिसोड #1.3922	IN	hi	\N	\N	0
tt14262106	7	Épisode #1.3922	FR	fr	\N	\N	0
tt14262110	1	Folge #1.3923	DE	de	\N	\N	0
tt14262110	2	エピソード #1.3923	JP	ja	\N	\N	0
tt14262110	3	Episódio #1.3923	PT	pt	\N	\N	0
tt14262110	4	एपिसोड #1.3923	IN	hi	\N	\N	0
tt14262110	5	Episodio #1.3923	ES	es	\N	\N	0
tt14262110	6	Episodio #1.3923	IT	it	\N	\N	0
tt14262110	7	Épisode #1.3923	FR	fr	\N	\N	0
tt14262112	1	Épisode #1.3924	FR	fr	\N	\N	0
