titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16951856	1	Episódio datado de 5 Abril de 2011	PT	pt	\N	\N	0
tt16951856	2	2011年4月5日 のエピソード	JP	ja	\N	\N	0
tt16951856	3	Folge vom 5. April 2011	DE	de	\N	\N	0
tt16951856	4	Episodio fechado 5 abril 2011	ES	es	\N	\N	0
tt16951856	5	Episodio datato 5 aprile 2011	IT	it	\N	\N	0
tt16951856	6	5 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16951856	7	Épisode datant du 5 avril 2011	FR	fr	\N	\N	0
tt16951858	1	Folge vom 6. April 2011	DE	de	\N	\N	0
tt16951858	2	Episodio fechado 6 abril 2011	ES	es	\N	\N	0
tt16951858	3	2011年4月6日 のエピソード	JP	ja	\N	\N	0
tt16951858	4	Episódio datado de 6 Abril de 2011	PT	pt	\N	\N	0
tt16951858	5	6 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16951858	6	Episodio datato 6 aprile 2011	IT	it	\N	\N	0
tt16951858	7	Épisode datant du 6 avril 2011	FR	fr	\N	\N	0
tt16951862	1	Épisode datant du 7 avril 2011	FR	fr	\N	\N	0
tt16951862	2	Episodio fechado 7 abril 2011	ES	es	\N	\N	0
tt16951862	3	Episodio datato 7 aprile 2011	IT	it	\N	\N	0
tt16951862	4	Episódio datado de 7 Abril de 2011	PT	pt	\N	\N	0
tt16951862	5	7 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16951862	6	2011年4月7日 のエピソード	JP	ja	\N	\N	0
tt16951862	7	Folge vom 7. April 2011	DE	de	\N	\N	0
tt16951864	1	Ein Tag im Dezember	CH	\N	\N	\N	0
tt16951866	1	Episódio datado de 8 Abril de 2011	PT	pt	\N	\N	0
tt16951866	2	2011年4月8日 のエピソード	JP	ja	\N	\N	0
tt16951866	3	8 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16951866	4	Folge vom 8. April 2011	DE	de	\N	\N	0
tt16951866	5	Episodio fechado 8 abril 2011	ES	es	\N	\N	0
tt16951866	6	Episodio datato 8 aprile 2011	IT	it	\N	\N	0
tt16951866	7	Épisode datant du 8 avril 2011	FR	fr	\N	\N	0
tt16951868	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt16951868	2	Episódio #2.18	PT	pt	\N	\N	0
tt16951868	3	Épisode #2.18	FR	fr	\N	\N	0
tt16951868	4	エピソード #2.18	JP	ja	\N	\N	0
tt16951868	5	Episodio #2.18	IT	it	\N	\N	0
tt16951868	6	Episodio #2.18	ES	es	\N	\N	0
tt16951868	7	Folge #2.18	DE	de	\N	\N	0
tt16951874	1	Stories We Tell	\N	\N	original	\N	1
tt16951874	2	Stories We Tell	US	\N	imdbDisplay	\N	0
tt16951882	1	The Legend of Junkanoo	BS	\N	\N	\N	0
tt16951884	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt16951884	2	Episodio #6.6	IT	it	\N	\N	0
tt16951884	3	Épisode #6.6	FR	fr	\N	\N	0
tt16951884	4	Folge #6.6	DE	de	\N	\N	0
tt16951884	5	Episodio #6.6	ES	es	\N	\N	0
tt16951884	6	エピソード #6.6	JP	ja	\N	\N	0
tt16951884	7	Episódio #6.6	PT	pt	\N	\N	0
tt16951886	10	The Adventure Mania	GB	\N	\N	\N	0
tt16951886	11	21 सितंबर, 2021	IN	hi	imdbDisplay	\N	0
tt16951886	1	21. September 2021	DE	\N	imdbDisplay	\N	0
tt16951886	12	United States	CA	en	imdbDisplay	\N	0
tt16951886	13	South Asis	IN	en	imdbDisplay	\N	0
tt16951886	14	2021年9月21日	JP	ja	imdbDisplay	\N	0
tt16951886	15	21 de septiembre de 2021	ES	\N	imdbDisplay	\N	0
tt16951886	16	September 21, 2021	US	\N	imdbDisplay	\N	0
tt16951886	2	The Adventure Mania	\N	\N	original	\N	1
tt16951886	3	September 21, 2021	AU	\N	imdbDisplay	\N	0
tt16951886	4	21 settembre 2021	IT	\N	imdbDisplay	\N	0
tt16951886	5	September 21, 2021	FR	\N	imdbDisplay	\N	0
tt16951886	6	The Adventure Mania	US	\N	\N	complete title	0
tt16951886	7	September 21, 2021	MX	\N	imdbDisplay	\N	0
tt16951886	8	September 21, 2021	BR	\N	imdbDisplay	\N	0
tt16951886	9	21 septembre 2021	CA	fr	imdbDisplay	\N	0
tt16951894	1	Meet These People: Coffee Snob	US	\N	imdbDisplay	\N	0
tt16951894	2	Meet These People: Coffee Snob	\N	\N	original	\N	1
tt16951902	1	No.	CA	en	imdbDisplay	\N	0
tt16951902	2	Pandispanya	\N	\N	original	\N	1
tt16951902	3	Pandispanya	TR	\N	\N	\N	0
tt16951904	1	Jenny und Justus ziehen gegen Caroline an einem Strang	DE	\N	\N	\N	0
tt16951918	1	Laura bittet John, mit ihr den Diebstahl durchzuziehen	DE	\N	\N	\N	0
tt16951920	1	エピソード #3.1	JP	ja	\N	\N	0
tt16951920	2	Episódio #3.1	PT	pt	\N	\N	0
tt16951920	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt16951920	4	Episodio #3.1	IT	it	\N	\N	0
tt16951920	5	Épisode #3.1	FR	fr	\N	\N	0
tt16951920	6	Folge #3.1	DE	de	\N	\N	0
tt16951920	7	Episodio #3.1	ES	es	\N	\N	0
tt16951928	1	Episódio #3.4	PT	pt	\N	\N	0
tt16951928	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt16951928	3	Épisode #3.4	FR	fr	\N	\N	0
tt16951928	4	Episodio #3.4	IT	it	\N	\N	0
tt16951928	5	エピソード #3.4	JP	ja	\N	\N	0
tt16951928	6	Episodio #3.4	ES	es	\N	\N	0
tt16951928	7	Folge #3.4	DE	de	\N	\N	0
tt16951940	1	Quiet	GB	\N	\N	\N	0
tt16951944	1	The Spanish Stallion: Lottie Magne vs. Jia Lissa	XWW	en	imdbDisplay	\N	0
tt16951944	2	El Semental Español: Lottie Magne vs. Jia Lissa	ES	\N	imdbDisplay	\N	0
tt16951944	3	The Spanish Stallion: Lottie Magne vs. Jia Lissa	HU	\N	imdbDisplay	\N	0
tt16951944	4	The Spanish Stallion: Lottie Magne vs. Jia Lissa	\N	\N	original	\N	1
tt16951954	1	XPo$ure	\N	\N	original	\N	1
tt16951954	2	XPo$ure	US	\N	imdbDisplay	\N	0
tt16951960	1	Savannah Monitor and Carpet Python Devours Rats! Snake Eats Rat Backwards! Chomps Rat!! Live Feeding	\N	\N	original	\N	1
tt16951960	2	Savannah Monitor and Carpet Python Devours Rats! Snake Eats Rat Backwards! Chomps Rat!! Live Feeding	US	\N	imdbDisplay	\N	0
tt16951970	1	5 contes pour enfants - Volume 2	FR	\N	imdbDisplay	\N	0
tt16951970	2	5 contes pour enfants - Volume 2	\N	\N	original	\N	1
tt16951976	1	Shouting Down Midnight	\N	\N	original	\N	1
tt16951976	2	Shouting Down Midnight	DE	\N	imdbDisplay	\N	0
tt16951976	3	Shouting Down Midnight	US	\N	imdbDisplay	\N	0
tt16951988	1	The Human Context	\N	\N	original	\N	1
tt16951988	2	The Human Context	US	\N	imdbDisplay	\N	0
tt16951998	1	12: What's in the Box	CA	\N	\N	\N	0
tt16952052	1	Live Wire 12012021	US	\N	\N	\N	0
tt16952068	1	Always with You	US	\N	\N	\N	0
tt16952080	1	Video Game	\N	\N	original	\N	1
tt16952080	2	Video Game	US	\N	imdbDisplay	\N	0
tt16952122	1	5 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16952122	2	Episodio datato 5 settembre 2020	IT	it	\N	\N	0
tt16952122	3	Episodio fechado 5 septiembre 2020	ES	es	\N	\N	0
tt16952122	4	2020年9月5日 のエピソード	JP	ja	\N	\N	0
tt16952122	5	Épisode datant du 5 septembre 2020	FR	fr	\N	\N	0
tt16952122	6	Episódio datado de 5 Setembro de 2020	PT	pt	\N	\N	0
tt16952122	7	Folge vom 5. September 2020	DE	de	\N	\N	0
tt16952346	1	No James Harden	CA	\N	\N	\N	0
tt16952558	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt16952558	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt16952558	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt16952558	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16952558	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt16952558	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt16952558	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt16952582	1	3 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16952582	2	Episodio fechado 3 enero 2022	ES	es	\N	\N	0
tt16952582	3	2022年1月3日 のエピソード	JP	ja	\N	\N	0
tt16952582	4	Épisode datant du 3 janvier 2022	FR	fr	\N	\N	0
tt16952582	5	Folge vom 3. Januar 2022	DE	de	\N	\N	0
tt16952582	6	Episódio datado de 3 Janeiro de 2022	PT	pt	\N	\N	0
tt16952582	7	Episodio datato 3 gennaio 2022	IT	it	\N	\N	0
tt16952588	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt16952588	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt16952588	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16952588	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt16952588	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt16952588	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt16952588	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt16952820	1	La passagère	\N	\N	original	\N	1
tt16952820	2	La passagère	FR	\N	imdbDisplay	\N	0
tt16952972	1	Episódio #1.4	PT	pt	\N	\N	0
tt16952972	2	Episodio #1.4	IT	it	\N	\N	0
tt16952972	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16952972	4	Épisode #1.4	FR	fr	\N	\N	0
tt16952972	5	Folge #1.4	DE	de	\N	\N	0
tt16952972	6	エピソード #1.4	JP	ja	\N	\N	0
tt16952972	7	Episodio #1.4	ES	es	\N	\N	0
tt16953126	1	Folge vom 27. April 2021	DE	de	\N	\N	0
tt16953126	2	Episódio datado de 27 Abril de 2021	PT	pt	\N	\N	0
tt16953126	3	27 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953126	4	2021年4月27日 のエピソード	JP	ja	\N	\N	0
tt16953126	5	Episodio datato 27 aprile 2021	IT	it	\N	\N	0
tt16953126	6	Episodio fechado 27 abril 2021	ES	es	\N	\N	0
tt16953126	7	Épisode datant du 27 avril 2021	FR	fr	\N	\N	0
tt16953144	1	Episódio #1.5	PT	pt	\N	\N	0
tt16953144	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16953144	3	Épisode #1.5	FR	fr	\N	\N	0
tt16953144	4	Episodio #1.5	IT	it	\N	\N	0
tt16953144	5	Folge #1.5	DE	de	\N	\N	0
tt16953144	6	Episodio #1.5	ES	es	\N	\N	0
tt16953144	7	エピソード #1.5	JP	ja	\N	\N	0
tt16953154	1	Stolen	AU	\N	\N	\N	0
tt16953156	1	Episódio datado de 21 Abril de 2021	PT	pt	\N	\N	0
tt16953156	2	Épisode datant du 21 avril 2021	FR	fr	\N	\N	0
tt16953156	3	2021年4月21日 のエピソード	JP	ja	\N	\N	0
tt16953156	4	Episodio fechado 21 abril 2021	ES	es	\N	\N	0
tt16953156	5	Episodio datato 21 aprile 2021	IT	it	\N	\N	0
tt16953156	6	Folge vom 21. April 2021	DE	de	\N	\N	0
tt16953156	7	21 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953170	1	Intrusion	\N	\N	original	\N	1
tt16953170	2	Intrusion	US	\N	imdbDisplay	\N	0
tt16953180	1	Kalgoorlie	AU	\N	\N	\N	0
tt16953186	1	Schnappschuss mit Folgen	DE	\N	\N	\N	0
tt16953188	1	Reich und schön	DE	\N	\N	\N	0
tt16953190	1	Genug ist genug	DE	\N	\N	\N	0
tt16953192	1	Das verschenkte Haus	DE	\N	\N	\N	0
tt16953194	1	Haris & Panos Katsimihas: Mousiki aftoviografia	\N	\N	original	\N	1
tt16953194	2	Haris & Panos Katsimihas: Mousiki aftoviografia	GR	\N	imdbDisplay	\N	0
tt16953196	1	Vorsicht Operation	DE	\N	\N	\N	0
tt16953198	1	Mutter undercover	DE	\N	\N	\N	0
tt16953200	1	Lehrertöchter küsst man nicht	DE	\N	\N	\N	0
tt16953202	1	Was letzte Nacht geschah	DE	\N	\N	\N	0
tt16953204	1	Wie Feuer und Wasser	DE	\N	\N	\N	0
tt16953206	1	Schrecken in der Dunkelkammer	DE	\N	\N	\N	0
tt16953208	1	Alles Schrott	DE	\N	\N	\N	0
tt16953210	1	Unschuldig schuldig	DE	\N	\N	\N	0
tt16953212	1	Erstens kommt es anders, zweitens als man denkt	DE	\N	\N	\N	0
tt16953216	1	Spätes Glück	DE	\N	\N	\N	0
tt16953218	1	Das stornierte Baby	DE	\N	\N	\N	0
tt16953220	1	In den Fängen des Heilers	DE	\N	\N	\N	0
tt16953222	1	Verraten und verkauft	DE	\N	\N	\N	0
tt16953224	1	Einmal Hölle und zurück	DE	\N	\N	\N	0
tt16953226	1	Filmriss	DE	\N	\N	\N	0
tt16953228	1	Liebe auf Umwegen	DE	\N	\N	\N	0
tt16953230	1	Four Wives and a Mistress	NG	\N	\N	\N	0
tt16953230	2	Four Wives and a Mistress	\N	\N	original	\N	1
tt16953230	3	Quatre femmes et une maitresse	FR	\N	alternative	\N	0
tt16953236	1	Bellingham	GB	\N	\N	\N	0
tt16953238	1	2021年4月17日 のエピソード	JP	ja	\N	\N	0
tt16953238	2	17 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953238	3	Episódio datado de 17 Abril de 2021	PT	pt	\N	\N	0
tt16953238	4	Folge vom 17. April 2021	DE	de	\N	\N	0
tt16953238	5	Episodio datato 17 aprile 2021	IT	it	\N	\N	0
tt16953238	6	Épisode datant du 17 avril 2021	FR	fr	\N	\N	0
tt16953238	7	Episodio fechado 17 abril 2021	ES	es	\N	\N	0
tt16953240	1	Live Wire 12082021	US	\N	\N	\N	0
tt16953242	1	Gefangen	DE	\N	\N	\N	0
tt16953244	1	Die Lebenslüge	DE	\N	\N	\N	0
tt16953246	1	Russisch Roulette	DE	\N	\N	\N	0
tt16953248	1	Schwarz auf weiß	DE	\N	\N	\N	0
tt16953250	1	Wer bin ich?	DE	\N	\N	\N	0
tt16953252	1	Kleiner Mann, was nun?	DE	\N	\N	\N	0
tt16953256	1	Auge um Auge	DE	\N	\N	\N	0
tt16953260	1	Drei Racheengel für Karly	DE	\N	\N	\N	0
tt16953262	1	Eingenistet	DE	\N	\N	\N	0
tt16953264	1	Goatball	BR	\N	\N	\N	0
tt16953266	1	Im Liebeswahn	DE	\N	\N	\N	0
tt16953268	1	Spielerfrau in Abseitsstellung	DE	\N	\N	\N	0
tt16953270	1	Bräutigam gesucht	DE	\N	\N	\N	0
tt16953272	1	Das große Los	DE	\N	\N	\N	0
tt16953274	1	Gift aus der Tube	DE	\N	\N	\N	0
tt16953276	1	Pas d'chicane dans ma cabane!	CA	fr	imdbDisplay	\N	0
tt16953276	2	How to Get Your Parents to Divorce	XWW	en	festival	\N	0
tt16953276	3	Pas d'chicane dans ma cabane!	\N	\N	original	\N	1
tt16953278	1	180 Grad	DE	\N	\N	\N	0
tt16953280	1	Vom Erdboden verschluckt	DE	\N	\N	\N	0
tt16953282	1	Verliebt, verlobt, verhaftet	DE	\N	\N	\N	0
tt16953284	1	Im freien Fall	DE	\N	\N	\N	0
tt16953286	1	Am Pranger	DE	\N	\N	\N	0
tt16953288	1	Plötzlich Papa	DE	\N	\N	\N	0
tt16953292	1	Die kürzeste Ehe der Welt	DE	\N	\N	\N	0
tt16953294	1	Der Terrorvermieter	DE	\N	\N	\N	0
tt16953296	1	Ohne Moos was los	DE	\N	\N	\N	0
tt16953298	1	Du sollst stehlen	DE	\N	\N	\N	0
tt16953300	1	Die Chemie stimmt nicht	DE	\N	\N	\N	0
tt16953304	1	Papa der Saubermann	DE	\N	\N	\N	0
tt16953308	1	Konkurrent mit Sex-Appeal	DE	\N	\N	\N	0
tt16953310	1	Meine Tochter von nebenan	DE	\N	\N	\N	0
tt16953314	1	Braut wider Willen	DE	\N	\N	\N	0
tt16953316	1	Erben schwer gemacht	DE	\N	\N	\N	0
tt16953318	1	Verhängnisvolle Entscheidung	DE	\N	\N	\N	0
tt16953320	1	Teenagerliebe mit Hindernissen	DE	\N	\N	\N	0
tt16953322	1	Die verzweifelte Witwe	DE	\N	\N	\N	0
tt16953324	1	Ghostfinne	US	\N	imdbDisplay	\N	0
tt16953324	2	Ghostfinne	\N	\N	original	\N	1
tt16953326	1	Das geklaute Kind	DE	\N	\N	\N	0
tt16953328	1	Ladykiller	DE	\N	\N	\N	0
tt16953330	1	Wie du mir, so ich dir	DE	\N	\N	\N	0
tt16953332	1	Die Liebesfalle	DE	\N	\N	\N	0
tt16953334	1	Ein unmoralisches Angebot	DE	\N	\N	\N	0
tt16953336	1	Die Sexwandlerin	DE	\N	\N	\N	0
tt16953338	1	Was kostet die Welt	DE	\N	\N	\N	0
tt16953344	1	Willy's Defense	US	\N	imdbDisplay	\N	0
tt16953344	2	Willy's Defense	\N	\N	original	\N	1
tt16953346	1	Versprochen - gebrochen	DE	\N	\N	\N	0
tt16953348	1	Die Angst im Nacken	DE	\N	\N	\N	0
tt16953350	1	Ein Mann für gewisse Stunden	DE	\N	\N	\N	0
tt16953352	1	Sitte und Sünde	DE	\N	\N	\N	0
tt16953354	1	Vergiftet	DE	\N	\N	\N	0
tt16953356	1	Sie gehört zu mir	DE	\N	\N	\N	0
tt16953358	1	Falsches Spiel	DE	\N	\N	\N	0
tt16953360	1	15 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953360	2	Folge vom 15. Mai 2019	DE	de	\N	\N	0
tt16953360	3	Episodio datato 15 maggio 2019	IT	it	\N	\N	0
tt16953360	4	Episodio fechado 15 mayo 2019	ES	es	\N	\N	0
tt16953360	5	2019年5月15日 のエピソード	JP	ja	\N	\N	0
tt16953360	6	Épisode datant du 15 mai 2019	FR	fr	\N	\N	0
tt16953360	7	Episódio datado de 15 Maio de 2019	PT	pt	\N	\N	0
tt16953362	1	Macht Geld glücklich?	DE	\N	\N	\N	0
tt16953364	1	Opa Georg vermisst	DE	\N	\N	\N	0
tt16953366	1	Alte Liebe rostet nicht	DE	\N	\N	\N	0
tt16953368	1	Der Rosenkrieg	DE	\N	\N	\N	0
tt16953370	1	Die Übermutter	DE	\N	\N	\N	0
tt16953372	1	Episódio #1.10530	PT	pt	\N	\N	0
tt16953372	2	Episodio #1.10530	ES	es	\N	\N	0
tt16953372	3	एपिसोड #1.10530	IN	hi	\N	\N	0
tt16953372	4	Episodio #1.10530	IT	it	\N	\N	0
tt16953372	5	エピソード #1.10530	JP	ja	\N	\N	0
tt16953372	6	Folge #1.10530	DE	de	\N	\N	0
tt16953372	7	Épisode #1.10530	FR	fr	\N	\N	0
tt16953376	1	16 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953376	2	Épisode datant du 16 mai 2019	FR	fr	\N	\N	0
tt16953376	3	Episodio datato 16 maggio 2019	IT	it	\N	\N	0
tt16953376	4	Folge vom 16. Mai 2019	DE	de	\N	\N	0
tt16953376	5	Episódio datado de 16 Maio de 2019	PT	pt	\N	\N	0
tt16953376	6	2019年5月16日 のエピソード	JP	ja	\N	\N	0
tt16953376	7	Episodio fechado 16 mayo 2019	ES	es	\N	\N	0
tt16953378	1	Nummerngirls auf Abwegen	DE	\N	\N	\N	0
tt16953380	1	Der Zweck heiligt die Mittel	DE	\N	\N	\N	0
tt16953384	1	Reinkarnation	DE	\N	\N	\N	0
tt16953386	1	Baby ante portas	DE	\N	\N	\N	0
tt16953388	1	Das schwarze Schaf	DE	\N	\N	\N	0
tt16953390	1	Lügen hoch zwei	DE	\N	\N	\N	0
tt16953392	1	Papa muss ins Heim	DE	\N	\N	\N	0
tt16953394	1	Episódio datado de 22 Maio de 2019	PT	pt	\N	\N	0
tt16953394	2	Episodio datato 22 maggio 2019	IT	it	\N	\N	0
tt16953394	3	Episodio fechado 22 mayo 2019	ES	es	\N	\N	0
tt16953394	4	2019年5月22日 のエピソード	JP	ja	\N	\N	0
tt16953394	5	22 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953394	6	Folge vom 22. Mai 2019	DE	de	\N	\N	0
tt16953394	7	Épisode datant du 22 mai 2019	FR	fr	\N	\N	0
tt16953398	1	Das Böse nebenan	DE	\N	\N	\N	0
tt16953400	1	Folge vom 29. Mai 2019	DE	de	\N	\N	0
tt16953400	2	2019年5月29日 のエピソード	JP	ja	\N	\N	0
tt16953400	3	29 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953400	4	Épisode datant du 29 mai 2019	FR	fr	\N	\N	0
tt16953400	5	Episódio datado de 29 Maio de 2019	PT	pt	\N	\N	0
tt16953400	6	Episodio datato 29 maggio 2019	IT	it	\N	\N	0
tt16953400	7	Episodio fechado 29 mayo 2019	ES	es	\N	\N	0
tt16953404	1	Steuerschuld und ihre Folgen	DE	\N	\N	\N	0
tt16953406	1	Episodio datato 30 maggio 2019	IT	it	\N	\N	0
tt16953406	2	30 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953406	3	Folge vom 30. Mai 2019	DE	de	\N	\N	0
tt16953406	4	Episódio datado de 30 Maio de 2019	PT	pt	\N	\N	0
tt16953406	5	Episodio fechado 30 mayo 2019	ES	es	\N	\N	0
tt16953406	6	Épisode datant du 30 mai 2019	FR	fr	\N	\N	0
tt16953406	7	2019年5月30日 のエピソード	JP	ja	\N	\N	0
tt16953408	1	Der tiefe Fall des Max B.	DE	\N	\N	\N	0
tt16953410	1	Der Racheengel	DE	\N	\N	\N	0
tt16953412	1	Wenn die Wahrheit weh tut	DE	\N	\N	\N	0
tt16953416	1	Unter Verdacht	DE	\N	\N	\N	0
tt16953418	1	Du bist nicht allein	DE	\N	\N	\N	0
tt16953420	1	Omi auf Abwegen	DE	\N	\N	\N	0
tt16953422	1	Heute verlass ich dich mal	DE	\N	\N	\N	0
tt16953424	1	Nacht ohne Erinnerung	DE	\N	\N	\N	0
tt16953426	1	Ohne jede Spur	DE	\N	\N	\N	0
tt16953430	1	Kinder von Traurigkeit	DE	\N	\N	\N	0
tt16953432	1	Sweet home Spandau	DE	\N	\N	\N	0
tt16953434	1	Im Netz der schwarzen Witwe	DE	\N	\N	\N	0
tt16953436	1	Ich will leben	DE	\N	\N	\N	0
tt16953440	1	Falsch entführt	DE	\N	\N	\N	0
tt16953442	1	Büro, das Leiden schafft	DE	\N	\N	\N	0
tt16953444	1	Schwiegermonster	DE	\N	\N	\N	0
tt16953448	1	Papas Trödelladen	DE	\N	\N	\N	0
tt16953452	1	Das Käferhaus	DE	\N	\N	\N	0
tt16953456	1	Die Krankmacherin	DE	\N	\N	\N	0
tt16953460	1	21 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953460	2	2021年9月21日 のエピソード	JP	ja	\N	\N	0
tt16953460	3	Episodio datato 21 settembre 2021	IT	it	\N	\N	0
tt16953460	4	Folge vom 21. September 2021	DE	de	\N	\N	0
tt16953460	5	Épisode datant du 21 septembre 2021	FR	fr	\N	\N	0
tt16953460	6	Episodio fechado 21 septiembre 2021	ES	es	\N	\N	0
tt16953460	7	Episódio datado de 21 Setembro de 2021	PT	pt	\N	\N	0
tt16953474	1	Gold Daddy	US	\N	\N	\N	0
tt16953486	1	Folge vom 22. September 2021	DE	de	\N	\N	0
tt16953486	2	Épisode datant du 22 septembre 2021	FR	fr	\N	\N	0
tt16953486	3	Episódio datado de 22 Setembro de 2021	PT	pt	\N	\N	0
tt16953486	4	Episodio fechado 22 septiembre 2021	ES	es	\N	\N	0
tt16953486	5	2021年9月22日 のエピソード	JP	ja	\N	\N	0
tt16953486	6	22 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953486	7	Episodio datato 22 settembre 2021	IT	it	\N	\N	0
tt16953522	1	Folge #5.10	DE	de	\N	\N	0
tt16953522	2	Episódio #5.10	PT	pt	\N	\N	0
tt16953522	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt16953522	4	Episodio #5.10	ES	es	\N	\N	0
tt16953522	5	Épisode #5.10	FR	fr	\N	\N	0
tt16953522	6	エピソード #5.10	JP	ja	\N	\N	0
tt16953522	7	Episodio #5.10	IT	it	\N	\N	0
tt16953536	1	Blink	\N	\N	original	\N	1
tt16953536	2	Blink	US	\N	imdbDisplay	\N	0
tt16953554	1	Folge #5.11	DE	de	\N	\N	0
tt16953554	2	Épisode #5.11	FR	fr	\N	\N	0
tt16953554	3	エピソード #5.11	JP	ja	\N	\N	0
tt16953554	4	Episódio #5.11	PT	pt	\N	\N	0
tt16953554	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt16953554	6	Episodio #5.11	ES	es	\N	\N	0
tt16953554	7	Episodio #5.11	IT	it	\N	\N	0
tt16953562	1	2017年11月20日 のエピソード	JP	ja	\N	\N	0
tt16953562	2	Episodio datato 20 novembre 2017	IT	it	\N	\N	0
tt16953562	3	Folge vom 20. November 2017	DE	de	\N	\N	0
tt16953562	4	Épisode datant du 20 novembre 2017	FR	fr	\N	\N	0
tt16953562	5	Episódio datado de 20 Novembro de 2017	PT	pt	\N	\N	0
tt16953562	6	20 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16953562	7	Episodio fechado 20 noviembre 2017	ES	es	\N	\N	0
tt16953586	1	Folge #5.12	DE	de	\N	\N	0
tt16953586	2	एपिसोड #5.12	IN	hi	\N	\N	0
tt16953586	3	Épisode #5.12	FR	fr	\N	\N	0
tt16953586	4	エピソード #5.12	JP	ja	\N	\N	0
tt16953586	5	Episodio #5.12	IT	it	\N	\N	0
tt16953586	6	Episódio #5.12	PT	pt	\N	\N	0
tt16953586	7	Episodio #5.12	ES	es	\N	\N	0
tt16953600	1	Blackout	DE	\N	\N	\N	0
tt16953604	1	Alles verloren	DE	\N	\N	\N	0
tt16953606	1	Falscher Griff	DE	\N	\N	\N	0
tt16953610	1	Ohne ein Wort	DE	\N	\N	\N	0
tt16953612	1	Bollywood Calling	DE	\N	\N	\N	0
tt16953618	1	Keiner will dich mehr	DE	\N	\N	\N	0
tt16953620	1	Nackte Tatsachen	DE	\N	\N	\N	0
tt16953624	1	Die Fremde	DE	\N	\N	\N	0
tt16953626	1	Hier bin ich wieder	DE	\N	\N	\N	0
tt16953628	1	Kampf für die Liebe	DE	\N	\N	\N	0
tt16953630	1	Wer bin ich eigentlich?	DE	\N	\N	\N	0
tt16953636	1	Falsche Mütter	DE	\N	\N	\N	0
tt16953640	1	Verschollen	DE	\N	\N	\N	0
tt16953642	1	Folge #20.100	DE	de	\N	\N	0
tt16953642	2	Episodio #20.100	ES	es	\N	\N	0
tt16953642	3	Episodio #20.100	IT	it	\N	\N	0
tt16953642	4	エピソード #20.100	JP	ja	\N	\N	0
tt16953642	5	Épisode #20.100	FR	fr	\N	\N	0
tt16953642	6	Episódio #20.100	PT	pt	\N	\N	0
tt16953642	7	एपिसोड #20.100	IN	hi	\N	\N	0
tt16953644	1	Schönheitswahn ist nicht der Masterplan	DE	\N	\N	\N	0
tt16953646	1	Die Obdachlose ohne Namen	DE	\N	\N	\N	0
tt16953648	1	Wenn man nicht zuhört	DE	\N	\N	\N	0
