titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8820992	7	エピソード #1.5	JP	ja	\N	\N	0
tt8820994	1	Folge #1.9	DE	de	\N	\N	0
tt8820994	2	Episodio #1.9	ES	es	\N	\N	0
tt8820994	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8820994	4	Épisode #1.9	FR	fr	\N	\N	0
tt8820994	5	Episódio #1.9	PT	pt	\N	\N	0
tt8820994	6	Episodio #1.9	IT	it	\N	\N	0
tt8820994	7	エピソード #1.9	JP	ja	\N	\N	0
tt8820996	1	Episodio #1.7	ES	es	\N	\N	0
tt8820996	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8820996	3	Episódio #1.7	PT	pt	\N	\N	0
tt8820996	4	Episodio #1.7	IT	it	\N	\N	0
tt8820996	5	Épisode #1.7	FR	fr	\N	\N	0
tt8820996	6	エピソード #1.7	JP	ja	\N	\N	0
tt8820996	7	Folge #1.7	DE	de	\N	\N	0
tt8820998	1	Episodio #1.11	IT	it	\N	\N	0
tt8820998	2	Épisode #1.11	FR	fr	\N	\N	0
tt8820998	3	Folge #1.11	DE	de	\N	\N	0
tt8820998	4	エピソード #1.11	JP	ja	\N	\N	0
tt8820998	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8820998	6	Episódio #1.11	PT	pt	\N	\N	0
tt8820998	7	Episodio #1.11	ES	es	\N	\N	0
tt8821000	1	Episodio #1.12	IT	it	\N	\N	0
tt8821000	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8821000	3	エピソード #1.12	JP	ja	\N	\N	0
tt8821000	4	Épisode #1.12	FR	fr	\N	\N	0
tt8821000	5	Folge #1.12	DE	de	\N	\N	0
tt8821000	6	Episódio #1.12	PT	pt	\N	\N	0
tt8821000	7	Episodio #1.12	ES	es	\N	\N	0
tt8821002	1	Episódio #1.17	PT	pt	\N	\N	0
tt8821002	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8821002	3	Épisode #1.17	FR	fr	\N	\N	0
tt8821002	4	エピソード #1.17	JP	ja	\N	\N	0
tt8821002	5	Episodio #1.17	IT	it	\N	\N	0
tt8821002	6	Episodio #1.17	ES	es	\N	\N	0
tt8821002	7	Folge #1.17	DE	de	\N	\N	0
tt8821004	1	Épisode #1.15	FR	fr	\N	\N	0
tt8821004	2	Folge #1.15	DE	de	\N	\N	0
tt8821004	3	エピソード #1.15	JP	ja	\N	\N	0
tt8821004	4	Episódio #1.15	PT	pt	\N	\N	0
tt8821004	5	Episodio #1.15	IT	it	\N	\N	0
tt8821004	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8821004	7	Episodio #1.15	ES	es	\N	\N	0
tt8821006	1	Folge #1.13	DE	de	\N	\N	0
tt8821006	2	Episodio #1.13	IT	it	\N	\N	0
tt8821006	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8821006	4	Épisode #1.13	FR	fr	\N	\N	0
tt8821006	5	エピソード #1.13	JP	ja	\N	\N	0
tt8821006	6	Episódio #1.13	PT	pt	\N	\N	0
tt8821006	7	Episodio #1.13	ES	es	\N	\N	0
tt8821008	1	Episódio #1.4	PT	pt	\N	\N	0
tt8821008	2	Episodio #1.4	IT	it	\N	\N	0
tt8821008	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8821008	4	Épisode #1.4	FR	fr	\N	\N	0
tt8821008	5	Folge #1.4	DE	de	\N	\N	0
tt8821008	6	エピソード #1.4	JP	ja	\N	\N	0
tt8821008	7	Episodio #1.4	ES	es	\N	\N	0
tt8821010	1	Episodio #1.10	IT	it	\N	\N	0
tt8821010	2	Folge #1.10	DE	de	\N	\N	0
tt8821010	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8821010	4	エピソード #1.10	JP	ja	\N	\N	0
tt8821010	5	Épisode #1.10	FR	fr	\N	\N	0
tt8821010	6	Episódio #1.10	PT	pt	\N	\N	0
tt8821010	7	Episodio #1.10	ES	es	\N	\N	0
tt8821012	1	Episódio #1.14	PT	pt	\N	\N	0
tt8821012	2	Folge #1.14	DE	de	\N	\N	0
tt8821012	3	Episodio #1.14	IT	it	\N	\N	0
tt8821012	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8821012	5	エピソード #1.14	JP	ja	\N	\N	0
tt8821012	6	Épisode #1.14	FR	fr	\N	\N	0
tt8821012	7	Episodio #1.14	ES	es	\N	\N	0
tt8821014	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8821014	2	Episódio #1.19	PT	pt	\N	\N	0
tt8821014	3	Episodio #1.19	ES	es	\N	\N	0
tt8821014	4	Episodio #1.19	IT	it	\N	\N	0
tt8821014	5	Épisode #1.19	FR	fr	\N	\N	0
tt8821014	6	Folge #1.19	DE	de	\N	\N	0
tt8821014	7	エピソード #1.19	JP	ja	\N	\N	0
tt8821016	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8821016	2	エピソード #1.18	JP	ja	\N	\N	0
tt8821016	3	Épisode #1.18	FR	fr	\N	\N	0
tt8821016	4	Episódio #1.18	PT	pt	\N	\N	0
tt8821016	5	Episodio #1.18	ES	es	\N	\N	0
tt8821016	6	Episodio #1.18	IT	it	\N	\N	0
tt8821016	7	Folge #1.18	DE	de	\N	\N	0
tt8821018	1	Episodio #1.20	ES	es	\N	\N	0
tt8821018	2	Folge #1.20	DE	de	\N	\N	0
tt8821018	3	Episódio #1.20	PT	pt	\N	\N	0
tt8821018	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8821018	5	Épisode #1.20	FR	fr	\N	\N	0
tt8821018	6	エピソード #1.20	JP	ja	\N	\N	0
tt8821018	7	Episodio #1.20	IT	it	\N	\N	0
tt8821020	1	Episódio #1.16	PT	pt	\N	\N	0
tt8821020	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8821020	3	エピソード #1.16	JP	ja	\N	\N	0
tt8821020	4	Épisode #1.16	FR	fr	\N	\N	0
tt8821020	5	Folge #1.16	DE	de	\N	\N	0
tt8821020	6	Episodio #1.16	IT	it	\N	\N	0
tt8821020	7	Episodio #1.16	ES	es	\N	\N	0
tt8821022	1	エピソード #1.2	JP	ja	\N	\N	0
tt8821022	2	Episodio #1.2	ES	es	\N	\N	0
tt8821022	3	Folge #1.2	DE	de	\N	\N	0
tt8821022	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8821022	5	Épisode #1.2	FR	fr	\N	\N	0
tt8821022	6	Episódio #1.2	PT	pt	\N	\N	0
tt8821022	7	Episodio #1.2	IT	it	\N	\N	0
tt8821024	1	Proper Frays	US	\N	\N	\N	0
tt8821028	1	Kirby's Epic Yarn: Too Close, All Comfort - PART 9	\N	\N	\N	\N	0
tt8821028	2	Kirby's Epic Yarn - Part 9: Too Close, All Comfort	\N	\N	original	\N	1
tt8821032	10	Holestepper	US	\N	imdbDisplay	\N	0
tt8821032	11	Holestepper	RO	\N	imdbDisplay	\N	0
tt8821032	12	Pisahueco	ES	\N	imdbDisplay	\N	0
tt8821032	13	Pisahueco	\N	\N	original	\N	1
tt8821032	14	Pisando No Vazio	BR	\N	alternative	\N	0
tt8821032	1	Holestepper	CZ	\N	imdbDisplay	\N	0
tt8821032	2	Holestepper	AU	\N	imdbDisplay	\N	0
tt8821032	3	Holestepper	GB	\N	imdbDisplay	\N	0
tt8821032	4	Holestepper	SK	\N	imdbDisplay	\N	0
tt8821032	5	Lo Zoppo	IT	\N	alternative	\N	0
tt8821032	6	Holestepper	CA	en	imdbDisplay	\N	0
tt8821032	7	Pisahueco	PE	\N	imdbDisplay	\N	0
tt8821032	8	Canard Boiteux	CA	fr	imdbDisplay	\N	0
tt8821032	9	Holestepper	XWW	en	alternative	\N	0
tt8821034	1	Episódio #6.1	PT	pt	\N	\N	0
tt8821034	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt8821034	3	Épisode #6.1	FR	fr	\N	\N	0
tt8821034	4	Episodio #6.1	IT	it	\N	\N	0
tt8821034	5	エピソード #6.1	JP	ja	\N	\N	0
tt8821034	6	Episodio #6.1	ES	es	\N	\N	0
tt8821034	7	Folge #6.1	DE	de	\N	\N	0
tt8821038	1	エピソード #2.1	JP	ja	\N	\N	0
tt8821038	2	Episodio #2.1	ES	es	\N	\N	0
tt8821038	3	Folge #2.1	DE	de	\N	\N	0
tt8821038	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8821038	5	Épisode #2.1	FR	fr	\N	\N	0
tt8821038	6	Episódio #2.1	PT	pt	\N	\N	0
tt8821038	7	Episodio #2.1	IT	it	\N	\N	0
tt8821040	1	エピソード #3.1	JP	ja	\N	\N	0
tt8821040	2	Episódio #3.1	PT	pt	\N	\N	0
tt8821040	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt8821040	4	Episodio #3.1	IT	it	\N	\N	0
tt8821040	5	Épisode #3.1	FR	fr	\N	\N	0
tt8821040	6	Folge #3.1	DE	de	\N	\N	0
tt8821040	7	Episodio #3.1	ES	es	\N	\N	0
tt8821042	1	Episódio #4.1	PT	pt	\N	\N	0
tt8821042	2	Episodio #4.1	IT	it	\N	\N	0
tt8821042	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt8821042	4	Épisode #4.1	FR	fr	\N	\N	0
tt8821042	5	Folge #4.1	DE	de	\N	\N	0
tt8821042	6	エピソード #4.1	JP	ja	\N	\N	0
tt8821042	7	Episodio #4.1	ES	es	\N	\N	0
tt8821044	1	The Audition Tapes	CA	\N	\N	\N	0
tt8821050	1	Zhen zhen jia jia	TW	\N	imdbDisplay	\N	0
tt8821050	2	The Story of Marriage	HK	en	imdbDisplay	\N	0
tt8821050	3	Zhen zhen jia jia	\N	\N	original	\N	1
tt8821052	1	Yahoo Says Trump Is Bad at Economics and Branding and Dealmaking	US	\N	\N	\N	0
tt8821058	1	Falling Angel	\N	\N	original	\N	1
tt8821058	2	Falling Angel	US	\N	imdbDisplay	\N	0
tt8821060	1	Épisode #1.26	FR	fr	\N	\N	0
tt8821060	2	Folge #1.26	DE	de	\N	\N	0
tt8821060	3	エピソード #1.26	JP	ja	\N	\N	0
tt8821060	4	Episódio #1.26	PT	pt	\N	\N	0
tt8821060	5	Episodio #1.26	IT	it	\N	\N	0
tt8821060	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8821060	7	Episodio #1.26	ES	es	\N	\N	0
tt8821062	1	エピソード #1.1	JP	ja	\N	\N	0
tt8821062	2	Folge #1.1	DE	de	\N	\N	0
tt8821062	3	Episodio #1.1	ES	es	\N	\N	0
tt8821062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8821062	5	Épisode #1.1	FR	fr	\N	\N	0
tt8821062	6	Episódio #1.1	PT	pt	\N	\N	0
tt8821062	7	Episodio #1.1	IT	it	\N	\N	0
tt8821064	1	Episódio #1.14	PT	pt	\N	\N	0
tt8821064	2	Folge #1.14	DE	de	\N	\N	0
tt8821064	3	Episodio #1.14	IT	it	\N	\N	0
tt8821064	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8821064	5	エピソード #1.14	JP	ja	\N	\N	0
tt8821064	6	Épisode #1.14	FR	fr	\N	\N	0
tt8821064	7	Episodio #1.14	ES	es	\N	\N	0
tt8821066	1	Episodio #1.11	IT	it	\N	\N	0
tt8821066	2	Épisode #1.11	FR	fr	\N	\N	0
tt8821066	3	Folge #1.11	DE	de	\N	\N	0
tt8821066	4	エピソード #1.11	JP	ja	\N	\N	0
tt8821066	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8821066	6	Episódio #1.11	PT	pt	\N	\N	0
tt8821066	7	Episodio #1.11	ES	es	\N	\N	0
tt8821068	1	Episódio #1.4	PT	pt	\N	\N	0
tt8821068	2	Episodio #1.4	IT	it	\N	\N	0
tt8821068	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8821068	4	Épisode #1.4	FR	fr	\N	\N	0
tt8821068	5	Folge #1.4	DE	de	\N	\N	0
tt8821068	6	エピソード #1.4	JP	ja	\N	\N	0
tt8821068	7	Episodio #1.4	ES	es	\N	\N	0
tt8821070	1	Episódio #1.3	PT	pt	\N	\N	0
tt8821070	2	エピソード #1.3	JP	ja	\N	\N	0
tt8821070	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8821070	4	Episodio #1.3	IT	it	\N	\N	0
tt8821070	5	Épisode #1.3	FR	fr	\N	\N	0
tt8821070	6	Folge #1.3	DE	de	\N	\N	0
tt8821070	7	Episodio #1.3	ES	es	\N	\N	0
tt8821072	1	Episódio #1.16	PT	pt	\N	\N	0
tt8821072	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8821072	3	エピソード #1.16	JP	ja	\N	\N	0
tt8821072	4	Épisode #1.16	FR	fr	\N	\N	0
tt8821072	5	Folge #1.16	DE	de	\N	\N	0
tt8821072	6	Episodio #1.16	IT	it	\N	\N	0
tt8821072	7	Episodio #1.16	ES	es	\N	\N	0
tt8821074	1	Folge #1.13	DE	de	\N	\N	0
tt8821074	2	Episodio #1.13	IT	it	\N	\N	0
tt8821074	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8821074	4	Épisode #1.13	FR	fr	\N	\N	0
tt8821074	5	エピソード #1.13	JP	ja	\N	\N	0
tt8821074	6	Episódio #1.13	PT	pt	\N	\N	0
tt8821074	7	Episodio #1.13	ES	es	\N	\N	0
tt8821076	1	Episódio #1.17	PT	pt	\N	\N	0
tt8821076	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8821076	3	Épisode #1.17	FR	fr	\N	\N	0
tt8821076	4	エピソード #1.17	JP	ja	\N	\N	0
tt8821076	5	Episodio #1.17	IT	it	\N	\N	0
tt8821076	6	Episodio #1.17	ES	es	\N	\N	0
tt8821076	7	Folge #1.17	DE	de	\N	\N	0
tt8821078	1	Episodio #1.7	ES	es	\N	\N	0
tt8821078	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8821078	3	Episódio #1.7	PT	pt	\N	\N	0
tt8821078	4	Episodio #1.7	IT	it	\N	\N	0
tt8821078	5	Épisode #1.7	FR	fr	\N	\N	0
tt8821078	6	エピソード #1.7	JP	ja	\N	\N	0
tt8821078	7	Folge #1.7	DE	de	\N	\N	0
tt8821080	1	Episodio #1.30	ES	es	\N	\N	0
tt8821080	2	Episódio #1.30	PT	pt	\N	\N	0
tt8821080	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8821080	4	エピソード #1.30	JP	ja	\N	\N	0
tt8821080	5	Épisode #1.30	FR	fr	\N	\N	0
tt8821080	6	Folge #1.30	DE	de	\N	\N	0
tt8821080	7	Episodio #1.30	IT	it	\N	\N	0
tt8821082	1	Episódio #1.5	PT	pt	\N	\N	0
tt8821082	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8821082	3	Épisode #1.5	FR	fr	\N	\N	0
tt8821082	4	Episodio #1.5	IT	it	\N	\N	0
tt8821082	5	Folge #1.5	DE	de	\N	\N	0
tt8821082	6	Episodio #1.5	ES	es	\N	\N	0
tt8821082	7	エピソード #1.5	JP	ja	\N	\N	0
tt8821084	1	Episódio #1.28	PT	pt	\N	\N	0
tt8821084	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8821084	3	Épisode #1.28	FR	fr	\N	\N	0
tt8821084	4	エピソード #1.28	JP	ja	\N	\N	0
tt8821084	5	Episodio #1.28	IT	it	\N	\N	0
tt8821084	6	Episodio #1.28	ES	es	\N	\N	0
tt8821084	7	Folge #1.28	DE	de	\N	\N	0
tt8821086	1	Folge #1.8	DE	de	\N	\N	0
tt8821086	2	Episodio #1.8	ES	es	\N	\N	0
tt8821086	3	Episódio #1.8	PT	pt	\N	\N	0
tt8821086	4	Episodio #1.8	IT	it	\N	\N	0
tt8821086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8821086	6	Épisode #1.8	FR	fr	\N	\N	0
tt8821086	7	エピソード #1.8	JP	ja	\N	\N	0
tt8821088	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8821088	2	エピソード #1.29	JP	ja	\N	\N	0
tt8821088	3	Épisode #1.29	FR	fr	\N	\N	0
tt8821088	4	Episódio #1.29	PT	pt	\N	\N	0
tt8821088	5	Episodio #1.29	ES	es	\N	\N	0
tt8821088	6	Episodio #1.29	IT	it	\N	\N	0
tt8821088	7	Folge #1.29	DE	de	\N	\N	0
tt8821090	1	Épisode #1.15	FR	fr	\N	\N	0
tt8821090	2	Folge #1.15	DE	de	\N	\N	0
tt8821090	3	エピソード #1.15	JP	ja	\N	\N	0
tt8821090	4	Episódio #1.15	PT	pt	\N	\N	0
tt8821090	5	Episodio #1.15	IT	it	\N	\N	0
tt8821090	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8821090	7	Episodio #1.15	ES	es	\N	\N	0
tt8821092	1	Folge #1.24	DE	de	\N	\N	0
tt8821092	2	Episodio #1.24	IT	it	\N	\N	0
tt8821092	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8821092	4	Épisode #1.24	FR	fr	\N	\N	0
tt8821092	5	エピソード #1.24	JP	ja	\N	\N	0
tt8821092	6	Episódio #1.24	PT	pt	\N	\N	0
tt8821092	7	Episodio #1.24	ES	es	\N	\N	0
tt8821094	1	Folge #1.9	DE	de	\N	\N	0
tt8821094	2	Episodio #1.9	ES	es	\N	\N	0
tt8821094	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8821094	4	Épisode #1.9	FR	fr	\N	\N	0
tt8821094	5	Episódio #1.9	PT	pt	\N	\N	0
tt8821094	6	Episodio #1.9	IT	it	\N	\N	0
tt8821094	7	エピソード #1.9	JP	ja	\N	\N	0
tt8821096	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8821096	2	Episódio #1.19	PT	pt	\N	\N	0
tt8821096	3	Episodio #1.19	ES	es	\N	\N	0
tt8821096	4	Episodio #1.19	IT	it	\N	\N	0
tt8821096	5	Épisode #1.19	FR	fr	\N	\N	0
tt8821096	6	Folge #1.19	DE	de	\N	\N	0
tt8821096	7	エピソード #1.19	JP	ja	\N	\N	0
tt8821098	1	Episódio #1.6	PT	pt	\N	\N	0
tt8821098	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8821098	3	Épisode #1.6	FR	fr	\N	\N	0
tt8821098	4	Episodio #1.6	IT	it	\N	\N	0
tt8821098	5	エピソード #1.6	JP	ja	\N	\N	0
tt8821098	6	Episodio #1.6	ES	es	\N	\N	0
tt8821098	7	Folge #1.6	DE	de	\N	\N	0
tt8821100	1	エピソード #1.2	JP	ja	\N	\N	0
tt8821100	2	Episodio #1.2	ES	es	\N	\N	0
tt8821100	3	Folge #1.2	DE	de	\N	\N	0
tt8821100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8821100	5	Épisode #1.2	FR	fr	\N	\N	0
tt8821100	6	Episódio #1.2	PT	pt	\N	\N	0
tt8821100	7	Episodio #1.2	IT	it	\N	\N	0
tt8821102	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8821102	2	エピソード #1.18	JP	ja	\N	\N	0
tt8821102	3	Épisode #1.18	FR	fr	\N	\N	0
tt8821102	4	Episódio #1.18	PT	pt	\N	\N	0
tt8821102	5	Episodio #1.18	ES	es	\N	\N	0
tt8821102	6	Episodio #1.18	IT	it	\N	\N	0
tt8821102	7	Folge #1.18	DE	de	\N	\N	0
tt8821104	1	Episodio #1.12	IT	it	\N	\N	0
tt8821104	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8821104	3	エピソード #1.12	JP	ja	\N	\N	0
tt8821104	4	Épisode #1.12	FR	fr	\N	\N	0
tt8821104	5	Folge #1.12	DE	de	\N	\N	0
tt8821104	6	Episódio #1.12	PT	pt	\N	\N	0
tt8821104	7	Episodio #1.12	ES	es	\N	\N	0
tt8821106	1	Episódio #1.27	PT	pt	\N	\N	0
tt8821106	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8821106	3	エピソード #1.27	JP	ja	\N	\N	0
tt8821106	4	Épisode #1.27	FR	fr	\N	\N	0
tt8821106	5	Folge #1.27	DE	de	\N	\N	0
tt8821106	6	Episodio #1.27	IT	it	\N	\N	0
tt8821106	7	Episodio #1.27	ES	es	\N	\N	0
tt8821108	1	Episodio #1.22	IT	it	\N	\N	0
tt8821108	2	Épisode #1.22	FR	fr	\N	\N	0
tt8821108	3	Folge #1.22	DE	de	\N	\N	0
tt8821108	4	エピソード #1.22	JP	ja	\N	\N	0
tt8821108	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8821108	6	Episódio #1.22	PT	pt	\N	\N	0
tt8821108	7	Episodio #1.22	ES	es	\N	\N	0
tt8821110	1	Episodio #1.20	ES	es	\N	\N	0
tt8821110	2	Folge #1.20	DE	de	\N	\N	0
tt8821110	3	Episódio #1.20	PT	pt	\N	\N	0
tt8821110	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8821110	5	Épisode #1.20	FR	fr	\N	\N	0
tt8821110	6	エピソード #1.20	JP	ja	\N	\N	0
tt8821110	7	Episodio #1.20	IT	it	\N	\N	0
tt8821112	1	Episodio #1.32	IT	it	\N	\N	0
tt8821112	2	Folge #1.32	DE	de	\N	\N	0
tt8821112	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt8821112	4	エピソード #1.32	JP	ja	\N	\N	0
tt8821112	5	Épisode #1.32	FR	fr	\N	\N	0
tt8821112	6	Episódio #1.32	PT	pt	\N	\N	0
tt8821112	7	Episodio #1.32	ES	es	\N	\N	0
tt8821114	1	Episodio #1.21	IT	it	\N	\N	0
tt8821114	2	Folge #1.21	DE	de	\N	\N	0
tt8821114	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8821114	4	エピソード #1.21	JP	ja	\N	\N	0
tt8821114	5	Épisode #1.21	FR	fr	\N	\N	0
tt8821114	6	Episódio #1.21	PT	pt	\N	\N	0
tt8821114	7	Episodio #1.21	ES	es	\N	\N	0
tt8821116	1	Episodio #1.23	IT	it	\N	\N	0
tt8821116	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8821116	3	エピソード #1.23	JP	ja	\N	\N	0
tt8821116	4	Épisode #1.23	FR	fr	\N	\N	0
tt8821116	5	Folge #1.23	DE	de	\N	\N	0
tt8821116	6	Episódio #1.23	PT	pt	\N	\N	0
tt8821116	7	Episodio #1.23	ES	es	\N	\N	0
tt8821118	1	Episodio #1.10	IT	it	\N	\N	0
tt8821118	2	Folge #1.10	DE	de	\N	\N	0
tt8821118	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8821118	4	エピソード #1.10	JP	ja	\N	\N	0
tt8821118	5	Épisode #1.10	FR	fr	\N	\N	0
tt8821118	6	Episódio #1.10	PT	pt	\N	\N	0
tt8821118	7	Episodio #1.10	ES	es	\N	\N	0
tt8821120	1	Episodio #1.31	ES	es	\N	\N	0
tt8821120	2	Folge #1.31	DE	de	\N	\N	0
tt8821120	3	Episódio #1.31	PT	pt	\N	\N	0
tt8821120	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt8821120	5	Épisode #1.31	FR	fr	\N	\N	0
tt8821120	6	エピソード #1.31	JP	ja	\N	\N	0
tt8821120	7	Episodio #1.31	IT	it	\N	\N	0
tt8821122	1	Episódio #1.25	PT	pt	\N	\N	0
tt8821122	2	Folge #1.25	DE	de	\N	\N	0
tt8821122	3	Episodio #1.25	IT	it	\N	\N	0
tt8821122	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8821122	5	エピソード #1.25	JP	ja	\N	\N	0
tt8821122	6	Épisode #1.25	FR	fr	\N	\N	0
tt8821122	7	Episodio #1.25	ES	es	\N	\N	0
tt8821126	1	エピソード #1.2	JP	ja	\N	\N	0
tt8821126	2	Episodio #1.2	ES	es	\N	\N	0
tt8821126	3	Folge #1.2	DE	de	\N	\N	0
tt8821126	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8821126	5	Épisode #1.2	FR	fr	\N	\N	0
tt8821126	6	Episódio #1.2	PT	pt	\N	\N	0
tt8821126	7	Episodio #1.2	IT	it	\N	\N	0
tt8821128	1	Episodio #1.12	IT	it	\N	\N	0
tt8821128	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8821128	3	エピソード #1.12	JP	ja	\N	\N	0
tt8821128	4	Épisode #1.12	FR	fr	\N	\N	0
tt8821128	5	Folge #1.12	DE	de	\N	\N	0
tt8821128	6	Episódio #1.12	PT	pt	\N	\N	0
tt8821128	7	Episodio #1.12	ES	es	\N	\N	0
tt8821130	1	Episódio #1.6	PT	pt	\N	\N	0
tt8821130	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8821130	3	Épisode #1.6	FR	fr	\N	\N	0
tt8821130	4	Episodio #1.6	IT	it	\N	\N	0
tt8821130	5	エピソード #1.6	JP	ja	\N	\N	0
tt8821130	6	Episodio #1.6	ES	es	\N	\N	0
tt8821130	7	Folge #1.6	DE	de	\N	\N	0
tt8821132	1	Episódio #1.3	PT	pt	\N	\N	0
tt8821132	2	エピソード #1.3	JP	ja	\N	\N	0
tt8821132	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8821132	4	Episodio #1.3	IT	it	\N	\N	0
tt8821132	5	Épisode #1.3	FR	fr	\N	\N	0
tt8821132	6	Folge #1.3	DE	de	\N	\N	0
tt8821132	7	Episodio #1.3	ES	es	\N	\N	0
tt8821134	1	Episódio #1.5	PT	pt	\N	\N	0
tt8821134	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8821134	3	Épisode #1.5	FR	fr	\N	\N	0
tt8821134	4	Episodio #1.5	IT	it	\N	\N	0
tt8821134	5	Folge #1.5	DE	de	\N	\N	0
tt8821134	6	Episodio #1.5	ES	es	\N	\N	0
tt8821134	7	エピソード #1.5	JP	ja	\N	\N	0
tt8821136	1	Episodio #1.10	IT	it	\N	\N	0
tt8821136	2	Folge #1.10	DE	de	\N	\N	0
tt8821136	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8821136	4	エピソード #1.10	JP	ja	\N	\N	0
tt8821136	5	Épisode #1.10	FR	fr	\N	\N	0
tt8821136	6	Episódio #1.10	PT	pt	\N	\N	0
tt8821136	7	Episodio #1.10	ES	es	\N	\N	0
tt8821138	1	Episodio #1.11	IT	it	\N	\N	0
tt8821138	2	Épisode #1.11	FR	fr	\N	\N	0
tt8821138	3	Folge #1.11	DE	de	\N	\N	0
tt8821138	4	エピソード #1.11	JP	ja	\N	\N	0
tt8821138	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8821138	6	Episódio #1.11	PT	pt	\N	\N	0
tt8821138	7	Episodio #1.11	ES	es	\N	\N	0
tt8821140	1	Episódio #1.4	PT	pt	\N	\N	0
tt8821140	2	Episodio #1.4	IT	it	\N	\N	0
tt8821140	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8821140	4	Épisode #1.4	FR	fr	\N	\N	0
tt8821140	5	Folge #1.4	DE	de	\N	\N	0
tt8821140	6	エピソード #1.4	JP	ja	\N	\N	0
tt8821140	7	Episodio #1.4	ES	es	\N	\N	0
tt8821142	1	Episodio #1.7	ES	es	\N	\N	0
tt8821142	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8821142	3	Episódio #1.7	PT	pt	\N	\N	0
tt8821142	4	Episodio #1.7	IT	it	\N	\N	0
tt8821142	5	Épisode #1.7	FR	fr	\N	\N	0
tt8821142	6	エピソード #1.7	JP	ja	\N	\N	0
tt8821142	7	Folge #1.7	DE	de	\N	\N	0
tt8821144	1	Folge #1.9	DE	de	\N	\N	0
tt8821144	2	Episodio #1.9	ES	es	\N	\N	0
tt8821144	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8821144	4	Épisode #1.9	FR	fr	\N	\N	0
tt8821144	5	Episódio #1.9	PT	pt	\N	\N	0
tt8821144	6	Episodio #1.9	IT	it	\N	\N	0
