titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21755848	4	エピソード #2.89	JP	ja	\N	\N	0
tt21755848	5	एपिसोड #2.89	IN	hi	\N	\N	0
tt21755848	6	Episodio #2.89	ES	es	\N	\N	0
tt21755848	7	Episódio #2.89	PT	pt	\N	\N	0
tt21756006	1	エピソード #2.91	JP	ja	\N	\N	0
tt21756006	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt21756006	3	Épisode #2.91	FR	fr	\N	\N	0
tt21756006	4	Episódio #2.91	PT	pt	\N	\N	0
tt21756006	5	Episodio #2.91	ES	es	\N	\N	0
tt21756006	6	Episodio #2.91	IT	it	\N	\N	0
tt21756006	7	Folge #2.91	DE	de	\N	\N	0
tt21756156	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt21756156	2	Episodio #2.92	ES	es	\N	\N	0
tt21756156	3	Episódio #2.92	PT	pt	\N	\N	0
tt21756156	4	Episodio #2.92	IT	it	\N	\N	0
tt21756156	5	Épisode #2.92	FR	fr	\N	\N	0
tt21756156	6	Folge #2.92	DE	de	\N	\N	0
tt21756156	7	エピソード #2.92	JP	ja	\N	\N	0
tt21756206	1	Episodio #2.101	ES	es	\N	\N	0
tt21756206	2	Episodio #2.101	IT	it	\N	\N	0
tt21756206	3	エピソード #2.101	JP	ja	\N	\N	0
tt21756206	4	Folge #2.101	DE	de	\N	\N	0
tt21756206	5	Episódio #2.101	PT	pt	\N	\N	0
tt21756206	6	एपिसोड #2.101	IN	hi	\N	\N	0
tt21756206	7	Épisode #2.101	FR	fr	\N	\N	0
tt21756246	1	Episódio #2.93	PT	pt	\N	\N	0
tt21756246	2	Episodio #2.93	ES	es	\N	\N	0
tt21756246	3	Episodio #2.93	IT	it	\N	\N	0
tt21756246	4	Folge #2.93	DE	de	\N	\N	0
tt21756246	5	エピソード #2.93	JP	ja	\N	\N	0
tt21756246	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt21756246	7	Épisode #2.93	FR	fr	\N	\N	0
tt21756330	1	Episodio #2.96	ES	es	\N	\N	0
tt21756330	2	Épisode #2.96	FR	fr	\N	\N	0
tt21756330	3	Folge #2.96	DE	de	\N	\N	0
tt21756330	4	エピソード #2.96	JP	ja	\N	\N	0
tt21756330	5	Episódio #2.96	PT	pt	\N	\N	0
tt21756330	6	Episodio #2.96	IT	it	\N	\N	0
tt21756330	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt21756390	1	Episodio #2.94	ES	es	\N	\N	0
tt21756390	2	Episódio #2.94	PT	pt	\N	\N	0
tt21756390	3	Episodio #2.94	IT	it	\N	\N	0
tt21756390	4	Folge #2.94	DE	de	\N	\N	0
tt21756390	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt21756390	6	Épisode #2.94	FR	fr	\N	\N	0
tt21756390	7	エピソード #2.94	JP	ja	\N	\N	0
tt21756606	1	The Blade Under My Skin	US	\N	\N	\N	0
tt21756714	1	Épisode #2.107	FR	fr	\N	\N	0
tt21756714	2	Folge #2.107	DE	de	\N	\N	0
tt21756714	3	एपिसोड #2.107	IN	hi	\N	\N	0
tt21756714	4	Episódio #2.107	PT	pt	\N	\N	0
tt21756714	5	Episodio #2.107	IT	it	\N	\N	0
tt21756714	6	エピソード #2.107	JP	ja	\N	\N	0
tt21756714	7	Episodio #2.107	ES	es	\N	\N	0
tt21756864	1	Episodio #2.97	ES	es	\N	\N	0
tt21756864	2	Episódio #2.97	PT	pt	\N	\N	0
tt21756864	3	Folge #2.97	DE	de	\N	\N	0
tt21756864	4	エピソード #2.97	JP	ja	\N	\N	0
tt21756864	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt21756864	6	Épisode #2.97	FR	fr	\N	\N	0
tt21756864	7	Episodio #2.97	IT	it	\N	\N	0
tt21757018	1	Episodio #2.98	ES	es	\N	\N	0
tt21757018	2	Folge #2.98	DE	de	\N	\N	0
tt21757018	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt21757018	4	Episódio #2.98	PT	pt	\N	\N	0
tt21757018	5	Épisode #2.98	FR	fr	\N	\N	0
tt21757018	6	エピソード #2.98	JP	ja	\N	\N	0
tt21757018	7	Episodio #2.98	IT	it	\N	\N	0
tt21757066	1	Episodio #2.99	IT	it	\N	\N	0
tt21757066	2	Folge #2.99	DE	de	\N	\N	0
tt21757066	3	エピソード #2.99	JP	ja	\N	\N	0
tt21757066	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt21757066	5	Épisode #2.99	FR	fr	\N	\N	0
tt21757066	6	Episódio #2.99	PT	pt	\N	\N	0
tt21757066	7	Episodio #2.99	ES	es	\N	\N	0
tt21757146	1	एपिसोड #2.104	IN	hi	\N	\N	0
tt21757146	2	Episodio #2.104	IT	it	\N	\N	0
tt21757146	3	Épisode #2.104	FR	fr	\N	\N	0
tt21757146	4	Episodio #2.104	ES	es	\N	\N	0
tt21757146	5	エピソード #2.104	JP	ja	\N	\N	0
tt21757146	6	Episódio #2.104	PT	pt	\N	\N	0
tt21757146	7	Folge #2.104	DE	de	\N	\N	0
tt21757438	1	Episódio #2.100	PT	pt	\N	\N	0
tt21757438	2	Episodio #2.100	IT	it	\N	\N	0
tt21757438	3	エピソード #2.100	JP	ja	\N	\N	0
tt21757438	4	Episodio #2.100	ES	es	\N	\N	0
tt21757438	5	Folge #2.100	DE	de	\N	\N	0
tt21757438	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt21757438	7	Épisode #2.100	FR	fr	\N	\N	0
tt21757464	1	Episode 2334	BE	\N	\N	\N	0
tt21757484	1	Episodio #2.102	ES	es	\N	\N	0
tt21757484	2	Episodio #2.102	IT	it	\N	\N	0
tt21757484	3	エピソード #2.102	JP	ja	\N	\N	0
tt21757484	4	Épisode #2.102	FR	fr	\N	\N	0
tt21757484	5	Folge #2.102	DE	de	\N	\N	0
tt21757484	6	एपिसोड #2.102	IN	hi	\N	\N	0
tt21757484	7	Episódio #2.102	PT	pt	\N	\N	0
tt21757540	1	Folge #2.108	DE	de	\N	\N	0
tt21757540	2	एपिसोड #2.108	IN	hi	\N	\N	0
tt21757540	3	Épisode #2.108	FR	fr	\N	\N	0
tt21757540	4	Episódio #2.108	PT	pt	\N	\N	0
tt21757540	5	Episodio #2.108	IT	it	\N	\N	0
tt21757540	6	エピソード #2.108	JP	ja	\N	\N	0
tt21757540	7	Episodio #2.108	ES	es	\N	\N	0
tt21757642	1	एपिसोड #2.103	IN	hi	\N	\N	0
tt21757642	2	Episodio #2.103	IT	it	\N	\N	0
tt21757642	3	Episodio #2.103	ES	es	\N	\N	0
tt21757642	4	エピソード #2.103	JP	ja	\N	\N	0
tt21757642	5	Episódio #2.103	PT	pt	\N	\N	0
tt21757642	6	Épisode #2.103	FR	fr	\N	\N	0
tt21757642	7	Folge #2.103	DE	de	\N	\N	0
tt21757674	1	Épisode #2.117	FR	fr	\N	\N	0
tt21757674	2	Folge #2.117	DE	de	\N	\N	0
tt21757674	3	एपिसोड #2.117	IN	hi	\N	\N	0
tt21757674	4	Episódio #2.117	PT	pt	\N	\N	0
tt21757674	5	Episodio #2.117	ES	es	\N	\N	0
tt21757674	6	Episodio #2.117	IT	it	\N	\N	0
tt21757674	7	エピソード #2.117	JP	ja	\N	\N	0
tt21757736	1	एपिसोड #2.105	IN	hi	\N	\N	0
tt21757736	2	Épisode #2.105	FR	fr	\N	\N	0
tt21757736	3	エピソード #2.105	JP	ja	\N	\N	0
tt21757736	4	Episódio #2.105	PT	pt	\N	\N	0
tt21757736	5	Episodio #2.105	ES	es	\N	\N	0
tt21757736	6	Episodio #2.105	IT	it	\N	\N	0
tt21757736	7	Folge #2.105	DE	de	\N	\N	0
tt21757830	1	Episodio #2.112	ES	es	\N	\N	0
tt21757830	2	Episodio #2.112	IT	it	\N	\N	0
tt21757830	3	エピソード #2.112	JP	ja	\N	\N	0
tt21757830	4	Folge #2.112	DE	de	\N	\N	0
tt21757830	5	Episódio #2.112	PT	pt	\N	\N	0
tt21757830	6	एपिसोड #2.112	IN	hi	\N	\N	0
tt21757830	7	Épisode #2.112	FR	fr	\N	\N	0
tt21757876	1	Épisode #2.106	FR	fr	\N	\N	0
tt21757876	2	Folge #2.106	DE	de	\N	\N	0
tt21757876	3	एपिसोड #2.106	IN	hi	\N	\N	0
tt21757876	4	Episódio #2.106	PT	pt	\N	\N	0
tt21757876	5	Episodio #2.106	ES	es	\N	\N	0
tt21757876	6	Episodio #2.106	IT	it	\N	\N	0
tt21757876	7	エピソード #2.106	JP	ja	\N	\N	0
tt21757878	1	Episódio #2.120	PT	pt	\N	\N	0
tt21757878	2	Episodio #2.120	ES	es	\N	\N	0
tt21757878	3	Episodio #2.120	IT	it	\N	\N	0
tt21757878	4	エピソード #2.120	JP	ja	\N	\N	0
tt21757878	5	Épisode #2.120	FR	fr	\N	\N	0
tt21757878	6	Folge #2.120	DE	de	\N	\N	0
tt21757878	7	एपिसोड #2.120	IN	hi	\N	\N	0
tt21758074	1	Folge #2.109	DE	de	\N	\N	0
tt21758074	2	Episódio #2.109	PT	pt	\N	\N	0
tt21758074	3	एपिसोड #2.109	IN	hi	\N	\N	0
tt21758074	4	Épisode #2.109	FR	fr	\N	\N	0
tt21758074	5	Episodio #2.109	ES	es	\N	\N	0
tt21758074	6	Episodio #2.109	IT	it	\N	\N	0
tt21758074	7	エピソード #2.109	JP	ja	\N	\N	0
tt21758258	1	Episódio #2.110	PT	pt	\N	\N	0
tt21758258	2	Episodio #2.110	IT	it	\N	\N	0
tt21758258	3	エピソード #2.110	JP	ja	\N	\N	0
tt21758258	4	Episodio #2.110	ES	es	\N	\N	0
tt21758258	5	Épisode #2.110	FR	fr	\N	\N	0
tt21758258	6	Folge #2.110	DE	de	\N	\N	0
tt21758258	7	एपिसोड #2.110	IN	hi	\N	\N	0
tt21758322	1	एपिसोड #2.116	IN	hi	\N	\N	0
tt21758322	2	Épisode #2.116	FR	fr	\N	\N	0
tt21758322	3	エピソード #2.116	JP	ja	\N	\N	0
tt21758322	4	Episódio #2.116	PT	pt	\N	\N	0
tt21758322	5	Episodio #2.116	ES	es	\N	\N	0
tt21758322	6	Episodio #2.116	IT	it	\N	\N	0
tt21758322	7	Folge #2.116	DE	de	\N	\N	0
tt21758412	1	Épisode #2.128	FR	fr	\N	\N	0
tt21758412	2	Folge #2.128	DE	de	\N	\N	0
tt21758412	3	एपिसोड #2.128	IN	hi	\N	\N	0
tt21758412	4	Episódio #2.128	PT	pt	\N	\N	0
tt21758412	5	Episodio #2.128	ES	es	\N	\N	0
tt21758412	6	Episodio #2.128	IT	it	\N	\N	0
tt21758412	7	エピソード #2.128	JP	ja	\N	\N	0
tt21758562	1	Episodio #2.113	ES	es	\N	\N	0
tt21758562	2	Episodio #2.113	IT	it	\N	\N	0
tt21758562	3	エピソード #2.113	JP	ja	\N	\N	0
tt21758562	4	Épisode #2.113	FR	fr	\N	\N	0
tt21758562	5	Folge #2.113	DE	de	\N	\N	0
tt21758562	6	एपिसोड #2.113	IN	hi	\N	\N	0
tt21758562	7	Episódio #2.113	PT	pt	\N	\N	0
tt21758654	1	Folge #2.119	DE	de	\N	\N	0
tt21758654	2	एपिसोड #2.119	IN	hi	\N	\N	0
tt21758654	3	Épisode #2.119	FR	fr	\N	\N	0
tt21758654	4	Episódio #2.119	PT	pt	\N	\N	0
tt21758654	5	Episodio #2.119	IT	it	\N	\N	0
tt21758654	6	エピソード #2.119	JP	ja	\N	\N	0
tt21758654	7	Episodio #2.119	ES	es	\N	\N	0
tt21758692	1	Episódio #2.111	PT	pt	\N	\N	0
tt21758692	2	Episodio #2.111	IT	it	\N	\N	0
tt21758692	3	エピソード #2.111	JP	ja	\N	\N	0
tt21758692	4	Episodio #2.111	ES	es	\N	\N	0
tt21758692	5	Folge #2.111	DE	de	\N	\N	0
tt21758692	6	एपिसोड #2.111	IN	hi	\N	\N	0
tt21758692	7	Épisode #2.111	FR	fr	\N	\N	0
tt21758878	1	Episodio #2.123	ES	es	\N	\N	0
tt21758878	2	Episodio #2.123	IT	it	\N	\N	0
tt21758878	3	エピソード #2.123	JP	ja	\N	\N	0
tt21758878	4	Folge #2.123	DE	de	\N	\N	0
tt21758878	5	Episódio #2.123	PT	pt	\N	\N	0
tt21758878	6	एपिसोड #2.123	IN	hi	\N	\N	0
tt21758878	7	Épisode #2.123	FR	fr	\N	\N	0
tt21758942	1	Episódio #2.122	PT	pt	\N	\N	0
tt21758942	2	Episodio #2.122	IT	it	\N	\N	0
tt21758942	3	エピソード #2.122	JP	ja	\N	\N	0
tt21758942	4	Episodio #2.122	ES	es	\N	\N	0
tt21758942	5	Folge #2.122	DE	de	\N	\N	0
tt21758942	6	एपिसोड #2.122	IN	hi	\N	\N	0
tt21758942	7	Épisode #2.122	FR	fr	\N	\N	0
tt21758966	1	एपिसोड #2.125	IN	hi	\N	\N	0
tt21758966	2	Episodio #2.125	IT	it	\N	\N	0
tt21758966	3	Episodio #2.125	ES	es	\N	\N	0
tt21758966	4	エピソード #2.125	JP	ja	\N	\N	0
tt21758966	5	Episódio #2.125	PT	pt	\N	\N	0
tt21758966	6	Épisode #2.125	FR	fr	\N	\N	0
tt21758966	7	Folge #2.125	DE	de	\N	\N	0
tt21759018	1	एपिसोड #2.114	IN	hi	\N	\N	0
tt21759018	2	Episodio #2.114	IT	it	\N	\N	0
tt21759018	3	Episodio #2.114	ES	es	\N	\N	0
tt21759018	4	エピソード #2.114	JP	ja	\N	\N	0
tt21759018	5	Episódio #2.114	PT	pt	\N	\N	0
tt21759018	6	Épisode #2.114	FR	fr	\N	\N	0
tt21759018	7	Folge #2.114	DE	de	\N	\N	0
tt21759020	1	Episodio fechado 11 agosto 2022	ES	es	\N	\N	0
tt21759020	2	Épisode datant du 11 août 2022	FR	fr	\N	\N	0
tt21759020	3	11 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21759020	4	Episodio datato 11 agosto 2022	IT	it	\N	\N	0
tt21759020	5	2022年8月11日 のエピソード	JP	ja	\N	\N	0
tt21759020	6	Episódio datado de 11 Agosto de 2022	PT	pt	\N	\N	0
tt21759020	7	Folge vom 11. August 2022	DE	de	\N	\N	0
tt21759136	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt21759136	2	Episodio #2.115	IT	it	\N	\N	0
tt21759136	3	Épisode #2.115	FR	fr	\N	\N	0
tt21759136	4	Episodio #2.115	ES	es	\N	\N	0
tt21759136	5	エピソード #2.115	JP	ja	\N	\N	0
tt21759136	6	Episódio #2.115	PT	pt	\N	\N	0
tt21759136	7	Folge #2.115	DE	de	\N	\N	0
tt21759222	1	Episodio datato 8 agosto 2022	IT	it	\N	\N	0
tt21759222	2	2022年8月8日 のエピソード	JP	ja	\N	\N	0
tt21759222	3	8 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21759222	4	Episodio fechado 8 agosto 2022	ES	es	\N	\N	0
tt21759222	5	Épisode datant du 8 août 2022	FR	fr	\N	\N	0
tt21759222	6	Episódio datado de 8 Agosto de 2022	PT	pt	\N	\N	0
tt21759222	7	Folge vom 8. August 2022	DE	de	\N	\N	0
tt21759314	1	Helmu	IQ	\N	\N	\N	0
tt21759338	1	Épisode #2.118	FR	fr	\N	\N	0
tt21759338	2	Folge #2.118	DE	de	\N	\N	0
tt21759338	3	एपिसोड #2.118	IN	hi	\N	\N	0
tt21759338	4	Episódio #2.118	PT	pt	\N	\N	0
tt21759338	5	Episodio #2.118	IT	it	\N	\N	0
tt21759338	6	エピソード #2.118	JP	ja	\N	\N	0
tt21759338	7	Episodio #2.118	ES	es	\N	\N	0
tt21759344	1	Episódio #2.121	PT	pt	\N	\N	0
tt21759344	2	Episodio #2.121	IT	it	\N	\N	0
tt21759344	3	エピソード #2.121	JP	ja	\N	\N	0
tt21759344	4	Episodio #2.121	ES	es	\N	\N	0
tt21759344	5	Épisode #2.121	FR	fr	\N	\N	0
tt21759344	6	Folge #2.121	DE	de	\N	\N	0
tt21759344	7	एपिसोड #2.121	IN	hi	\N	\N	0
tt21759506	1	एपिसोड #2.127	IN	hi	\N	\N	0
tt21759506	2	Épisode #2.127	FR	fr	\N	\N	0
tt21759506	3	エピソード #2.127	JP	ja	\N	\N	0
tt21759506	4	Episódio #2.127	PT	pt	\N	\N	0
tt21759506	5	Episodio #2.127	ES	es	\N	\N	0
tt21759506	6	Episodio #2.127	IT	it	\N	\N	0
tt21759506	7	Folge #2.127	DE	de	\N	\N	0
tt21759692	1	Episodio datato 12 agosto 2022	IT	it	\N	\N	0
tt21759692	2	Episodio fechado 12 agosto 2022	ES	es	\N	\N	0
tt21759692	3	Episódio datado de 12 Agosto de 2022	PT	pt	\N	\N	0
tt21759692	4	12 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21759692	5	Épisode datant du 12 août 2022	FR	fr	\N	\N	0
tt21759692	6	2022年8月12日 のエピソード	JP	ja	\N	\N	0
tt21759692	7	Folge vom 12. August 2022	DE	de	\N	\N	0
tt21759696	1	Episodio #2.145	ES	es	\N	\N	0
tt21759696	2	Episodio #2.145	IT	it	\N	\N	0
tt21759696	3	エピソード #2.145	JP	ja	\N	\N	0
tt21759696	4	Folge #2.145	DE	de	\N	\N	0
tt21759696	5	Episódio #2.145	PT	pt	\N	\N	0
tt21759696	6	एपिसोड #2.145	IN	hi	\N	\N	0
tt21759696	7	Épisode #2.145	FR	fr	\N	\N	0
tt21759708	1	Episodio #2.134	ES	es	\N	\N	0
tt21759708	2	Episodio #2.134	IT	it	\N	\N	0
tt21759708	3	エピソード #2.134	JP	ja	\N	\N	0
tt21759708	4	Folge #2.134	DE	de	\N	\N	0
tt21759708	5	Episódio #2.134	PT	pt	\N	\N	0
tt21759708	6	एपिसोड #2.134	IN	hi	\N	\N	0
tt21759708	7	Épisode #2.134	FR	fr	\N	\N	0
tt21759774	1	Episódio #2.131	PT	pt	\N	\N	0
tt21759774	2	Episodio #2.131	ES	es	\N	\N	0
tt21759774	3	Episodio #2.131	IT	it	\N	\N	0
tt21759774	4	エピソード #2.131	JP	ja	\N	\N	0
tt21759774	5	Épisode #2.131	FR	fr	\N	\N	0
tt21759774	6	Folge #2.131	DE	de	\N	\N	0
tt21759774	7	एपिसोड #2.131	IN	hi	\N	\N	0
tt21759782	1	एपिसोड #2.136	IN	hi	\N	\N	0
tt21759782	2	Episodio #2.136	IT	it	\N	\N	0
tt21759782	3	Episodio #2.136	ES	es	\N	\N	0
tt21759782	4	エピソード #2.136	JP	ja	\N	\N	0
tt21759782	5	Episódio #2.136	PT	pt	\N	\N	0
tt21759782	6	Épisode #2.136	FR	fr	\N	\N	0
tt21759782	7	Folge #2.136	DE	de	\N	\N	0
tt21759832	1	Episodio #2.124	ES	es	\N	\N	0
tt21759832	2	Episodio #2.124	IT	it	\N	\N	0
tt21759832	3	エピソード #2.124	JP	ja	\N	\N	0
tt21759832	4	Épisode #2.124	FR	fr	\N	\N	0
tt21759832	5	Folge #2.124	DE	de	\N	\N	0
tt21759832	6	एपिसोड #2.124	IN	hi	\N	\N	0
tt21759832	7	Episódio #2.124	PT	pt	\N	\N	0
tt21759856	1	Episodio #2.135	ES	es	\N	\N	0
tt21759856	2	Episodio #2.135	IT	it	\N	\N	0
tt21759856	3	エピソード #2.135	JP	ja	\N	\N	0
tt21759856	4	Épisode #2.135	FR	fr	\N	\N	0
tt21759856	5	Folge #2.135	DE	de	\N	\N	0
tt21759856	6	एपिसोड #2.135	IN	hi	\N	\N	0
tt21759856	7	Episódio #2.135	PT	pt	\N	\N	0
tt21759938	1	एपिसोड #2.126	IN	hi	\N	\N	0
tt21759938	2	Episodio #2.126	IT	it	\N	\N	0
tt21759938	3	Épisode #2.126	FR	fr	\N	\N	0
tt21759938	4	Episodio #2.126	ES	es	\N	\N	0
tt21759938	5	エピソード #2.126	JP	ja	\N	\N	0
tt21759938	6	Episódio #2.126	PT	pt	\N	\N	0
tt21759938	7	Folge #2.126	DE	de	\N	\N	0
tt21759946	1	Episódio #2.132	PT	pt	\N	\N	0
tt21759946	2	Episodio #2.132	IT	it	\N	\N	0
tt21759946	3	エピソード #2.132	JP	ja	\N	\N	0
tt21759946	4	Episodio #2.132	ES	es	\N	\N	0
tt21759946	5	Épisode #2.132	FR	fr	\N	\N	0
tt21759946	6	Folge #2.132	DE	de	\N	\N	0
tt21759946	7	एपिसोड #2.132	IN	hi	\N	\N	0
tt21759994	1	エピソード #2.150	JP	ja	\N	\N	0
tt21759994	2	Episódio #2.150	PT	pt	\N	\N	0
tt21759994	3	Épisode #2.150	FR	fr	\N	\N	0
tt21759994	4	Folge #2.150	DE	de	\N	\N	0
tt21759994	5	एपिसोड #2.150	IN	hi	\N	\N	0
tt21759994	6	Episodio #2.150	IT	it	\N	\N	0
tt21759994	7	Episodio #2.150	ES	es	\N	\N	0
