titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2291519	2	Episodio fechado 28 agosto 1948	ES	es	\N	\N	0
tt2291519	3	Folge vom 28. August 1948	DE	de	\N	\N	0
tt2291519	4	1948年8月28日 のエピソード	JP	ja	\N	\N	0
tt2291519	5	Episódio datado de 28 Agosto de 1948	PT	pt	\N	\N	0
tt2291519	6	28 अगस्त 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291519	7	Episodio datato 28 agosto 1948	IT	it	\N	\N	0
tt2291521	1	Episódio datado de 30 Agosto de 1948	PT	pt	\N	\N	0
tt2291521	2	1948年8月30日 のエピソード	JP	ja	\N	\N	0
tt2291521	3	Episodio fechado 30 agosto 1948	ES	es	\N	\N	0
tt2291521	4	Épisode datant du 30 août 1948	FR	fr	\N	\N	0
tt2291521	5	Episodio datato 30 agosto 1948	IT	it	\N	\N	0
tt2291521	6	Folge vom 30. August 1948	DE	de	\N	\N	0
tt2291521	7	30 अगस्त 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291522	1	Franklin and Friends I (1-26) Mobile: Franklin Talks!	CA	\N	\N	\N	0
tt2291523	1	Episódio datado de 31 Agosto de 1948	PT	pt	\N	\N	0
tt2291523	2	31 अगस्त 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291523	3	Episodio fechado 31 agosto 1948	ES	es	\N	\N	0
tt2291523	4	Folge vom 31. August 1948	DE	de	\N	\N	0
tt2291523	5	Épisode datant du 31 août 1948	FR	fr	\N	\N	0
tt2291523	6	Episodio datato 31 agosto 1948	IT	it	\N	\N	0
tt2291523	7	1948年8月31日 のエピソード	JP	ja	\N	\N	0
tt2291525	1	1948年9月6日 のエピソード	JP	ja	\N	\N	0
tt2291525	2	Épisode datant du 6 septembre 1948	FR	fr	\N	\N	0
tt2291525	3	Episódio datado de 6 Setembro de 1948	PT	pt	\N	\N	0
tt2291525	4	Folge vom 6. September 1948	DE	de	\N	\N	0
tt2291525	5	6 सितम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291525	6	Episodio fechado 6 septiembre 1948	ES	es	\N	\N	0
tt2291525	7	Episodio datato 6 settembre 1948	IT	it	\N	\N	0
tt2291527	1	1948年9月13日 のエピソード	JP	ja	\N	\N	0
tt2291527	2	Episódio datado de 13 Setembro de 1948	PT	pt	\N	\N	0
tt2291527	3	Épisode datant du 13 septembre 1948	FR	fr	\N	\N	0
tt2291527	4	Folge vom 13. September 1948	DE	de	\N	\N	0
tt2291527	5	13 सितम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291527	6	Episodio datato 13 settembre 1948	IT	it	\N	\N	0
tt2291527	7	Episodio fechado 13 septiembre 1948	ES	es	\N	\N	0
tt2291529	1	Folge vom 20. September 1948	DE	de	\N	\N	0
tt2291529	2	1948年9月20日 のエピソード	JP	ja	\N	\N	0
tt2291529	3	Episodio datato 20 settembre 1948	IT	it	\N	\N	0
tt2291529	4	20 सितम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291529	5	Épisode datant du 20 septembre 1948	FR	fr	\N	\N	0
tt2291529	6	Episódio datado de 20 Setembro de 1948	PT	pt	\N	\N	0
tt2291529	7	Episodio fechado 20 septiembre 1948	ES	es	\N	\N	0
tt2291530	1	Folge vom 7. Mai 2012	DE	de	\N	\N	0
tt2291530	2	2012年5月7日 のエピソード	JP	ja	\N	\N	0
tt2291530	3	Episódio datado de 7 Maio de 2012	PT	pt	\N	\N	0
tt2291530	4	Épisode datant du 7 mai 2012	FR	fr	\N	\N	0
tt2291530	5	Episodio fechado 7 mayo 2012	ES	es	\N	\N	0
tt2291530	6	7 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291530	7	Episodio datato 7 maggio 2012	IT	it	\N	\N	0
tt2291531	1	Folge vom 27. September 1948	DE	de	\N	\N	0
tt2291531	2	Episódio datado de 27 Setembro de 1948	PT	pt	\N	\N	0
tt2291531	3	1948年9月27日 のエピソード	JP	ja	\N	\N	0
tt2291531	4	Episodio fechado 27 septiembre 1948	ES	es	\N	\N	0
tt2291531	5	Episodio datato 27 settembre 1948	IT	it	\N	\N	0
tt2291531	6	27 सितम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291531	7	Épisode datant du 27 septembre 1948	FR	fr	\N	\N	0
tt2291533	1	Episodio datato 4 ottobre 1948	IT	it	\N	\N	0
tt2291533	2	Episodio fechado 4 octubre 1948	ES	es	\N	\N	0
tt2291533	3	Épisode datant du 4 octobre 1948	FR	fr	\N	\N	0
tt2291533	4	Folge vom 4. Oktober 1948	DE	de	\N	\N	0
tt2291533	5	Episódio datado de 4 Outubro de 1948	PT	pt	\N	\N	0
tt2291533	6	4 अक्टूबर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291533	7	1948年10月4日 のエピソード	JP	ja	\N	\N	0
tt2291534	1	Épisode datant du 4 mai 2012	FR	fr	\N	\N	0
tt2291534	2	4 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291534	3	2012年5月4日 のエピソード	JP	ja	\N	\N	0
tt2291534	4	Episodio datato 4 maggio 2012	IT	it	\N	\N	0
tt2291534	5	Folge vom 4. Mai 2012	DE	de	\N	\N	0
tt2291534	6	Episodio fechado 4 mayo 2012	ES	es	\N	\N	0
tt2291534	7	Episódio datado de 4 Maio de 2012	PT	pt	\N	\N	0
tt2291535	1	Episodio datato 11 ottobre 1948	IT	it	\N	\N	0
tt2291535	2	Folge vom 11. Oktober 1948	DE	de	\N	\N	0
tt2291535	3	Épisode datant du 11 octobre 1948	FR	fr	\N	\N	0
tt2291535	4	11 अक्टूबर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291535	5	Episodio fechado 11 octubre 1948	ES	es	\N	\N	0
tt2291535	6	Episódio datado de 11 Outubro de 1948	PT	pt	\N	\N	0
tt2291535	7	1948年10月11日 のエピソード	JP	ja	\N	\N	0
tt2291537	1	Épisode datant du 18 octobre 1948	FR	fr	\N	\N	0
tt2291537	2	Episodio fechado 18 octubre 1948	ES	es	\N	\N	0
tt2291537	3	1948年10月18日 のエピソード	JP	ja	\N	\N	0
tt2291537	4	18 अक्टूबर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291537	5	Episodio datato 18 ottobre 1948	IT	it	\N	\N	0
tt2291537	6	Folge vom 18. Oktober 1948	DE	de	\N	\N	0
tt2291537	7	Episódio datado de 18 Outubro de 1948	PT	pt	\N	\N	0
tt2291538	1	Folge vom 3. Mai 2012	DE	de	\N	\N	0
tt2291538	2	2012年5月3日 のエピソード	JP	ja	\N	\N	0
tt2291538	3	Épisode datant du 3 mai 2012	FR	fr	\N	\N	0
tt2291538	4	Episodio fechado 3 mayo 2012	ES	es	\N	\N	0
tt2291538	5	Episódio datado de 3 Maio de 2012	PT	pt	\N	\N	0
tt2291538	6	3 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291538	7	Episodio datato 3 maggio 2012	IT	it	\N	\N	0
tt2291539	1	Folge vom 25. Oktober 1948	DE	de	\N	\N	0
tt2291539	2	Episodio datato 25 ottobre 1948	IT	it	\N	\N	0
tt2291539	3	Épisode datant du 25 octobre 1948	FR	fr	\N	\N	0
tt2291539	4	1948年10月25日 のエピソード	JP	ja	\N	\N	0
tt2291539	5	Episodio fechado 25 octubre 1948	ES	es	\N	\N	0
tt2291539	6	25 अक्टूबर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291539	7	Episódio datado de 25 Outubro de 1948	PT	pt	\N	\N	0
tt2291540	10	My Friend Dahmer	TH	en	imdbDisplay	\N	0
tt2291540	11	My Friend Dahmer	CA	fr	imdbDisplay	\N	0
tt2291540	12	My Friend Dahmer	ID	en	imdbDisplay	\N	0
tt2291540	13	Mon ami Dahmer	FR	\N	imdbDisplay	\N	0
tt2291540	14	My Friend Dahmer	JP	ja	imdbDisplay	\N	0
tt2291540	15	내 친구 다머	KR	\N	imdbDisplay	\N	0
tt2291540	16	My Friend Dahmer	PH	en	imdbDisplay	\N	0
tt2291540	17	My Friend Dahmer	HK	en	imdbDisplay	\N	0
tt2291540	18	My Friend Dahmer	IT	\N	imdbDisplay	\N	0
tt2291540	19	My Friend Dahmer	EG	en	imdbDisplay	\N	0
tt2291540	1	My Friend Dahmer	ZA	en	imdbDisplay	\N	0
tt2291540	20	Mi amigo Dahmer	MX	\N	imdbDisplay	\N	0
tt2291540	21	Doostam Dahmer	IR	fa	imdbDisplay	\N	0
tt2291540	22	My Friend Dahmer	SE	\N	imdbDisplay	\N	0
tt2291540	23	My Friend Dahmer	IN	hi	imdbDisplay	\N	0
tt2291540	24	Мой друг Дамер	RU	\N	imdbDisplay	\N	0
tt2291540	25	O Despertar de Um Assassino	BR	\N	imdbDisplay	\N	0
tt2291540	26	Môj priateľ Dahmer	SK	\N	imdbDisplay	\N	0
tt2291540	27	My Friend Dahmer	EC	\N	imdbDisplay	\N	0
tt2291540	28	My Friend Dahmer	TR	tr	imdbDisplay	\N	0
tt2291540	29	My Friend Dahmer	US	\N	imdbDisplay	\N	0
tt2291540	2	My Friend Dahmer	\N	\N	original	\N	1
tt2291540	30	My Friend Dahmer	SG	en	imdbDisplay	\N	0
tt2291540	31	My Friend Dahmer	TW	\N	imdbDisplay	\N	0
tt2291540	32	My Friend Dahmer	DE	\N	imdbDisplay	\N	0
tt2291540	33	My Friend Dahmer	CA	en	imdbDisplay	\N	0
tt2291540	34	My Friend Dahmer	IE	en	imdbDisplay	\N	0
tt2291540	35	My Friend Dahmer	AE	\N	imdbDisplay	\N	0
tt2291540	3	My Friend Dahmer	IN	en	imdbDisplay	\N	0
tt2291540	4	Mi amigo Dahmer	ES	\N	imdbDisplay	\N	0
tt2291540	5	Meu Amigo Dahmer	BR	\N	alternative	\N	0
tt2291540	6	My Friend Dahmer	AU	\N	imdbDisplay	\N	0
tt2291540	7	Moj prijatelj Damer	RS	\N	imdbDisplay	\N	0
tt2291540	8	My Friend Dahmer	GB	\N	imdbDisplay	\N	0
tt2291540	9	Mój przyjaciel Dahmer	PL	\N	imdbDisplay	\N	0
tt2291541	1	Episódio datado de 1 Novembro de 1948	PT	pt	\N	\N	0
tt2291541	2	Épisode datant du 1 novembre 1948	FR	fr	\N	\N	0
tt2291541	3	Episodio datato 1 novembre 1948	IT	it	\N	\N	0
tt2291541	4	Episodio fechado 1 noviembre 1948	ES	es	\N	\N	0
tt2291541	5	Folge vom 1. November 1948	DE	de	\N	\N	0
tt2291541	6	1948年11月1日 のエピソード	JP	ja	\N	\N	0
tt2291541	7	1 नवम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291543	1	8 नवम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291543	2	Folge vom 8. November 1948	DE	de	\N	\N	0
tt2291543	3	1948年11月8日 のエピソード	JP	ja	\N	\N	0
tt2291543	4	Épisode datant du 8 novembre 1948	FR	fr	\N	\N	0
tt2291543	5	Episodio datato 8 novembre 1948	IT	it	\N	\N	0
tt2291543	6	Episódio datado de 8 Novembro de 1948	PT	pt	\N	\N	0
tt2291543	7	Episodio fechado 8 noviembre 1948	ES	es	\N	\N	0
tt2291544	1	All I Have Left	\N	\N	original	\N	1
tt2291544	2	All I Have Left	AU	\N	imdbDisplay	\N	0
tt2291545	1	Épisode datant du 15 novembre 1948	FR	fr	\N	\N	0
tt2291545	2	Episodio datato 15 novembre 1948	IT	it	\N	\N	0
tt2291545	3	Episodio fechado 15 noviembre 1948	ES	es	\N	\N	0
tt2291545	4	Folge vom 15. November 1948	DE	de	\N	\N	0
tt2291545	5	1948年11月15日 のエピソード	JP	ja	\N	\N	0
tt2291545	6	15 नवम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291545	7	Episódio datado de 15 Novembro de 1948	PT	pt	\N	\N	0
tt2291547	1	Episodio fechado 22 noviembre 1948	ES	es	\N	\N	0
tt2291547	2	Episodio datato 22 novembre 1948	IT	it	\N	\N	0
tt2291547	3	Episódio datado de 22 Novembro de 1948	PT	pt	\N	\N	0
tt2291547	4	22 नवम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291547	5	Épisode datant du 22 novembre 1948	FR	fr	\N	\N	0
tt2291547	6	Folge vom 22. November 1948	DE	de	\N	\N	0
tt2291547	7	1948年11月22日 のエピソード	JP	ja	\N	\N	0
tt2291548	1	2012年5月2日 のエピソード	JP	ja	\N	\N	0
tt2291548	2	Episodio datato 2 maggio 2012	IT	it	\N	\N	0
tt2291548	3	Folge vom 2. Mai 2012	DE	de	\N	\N	0
tt2291548	4	Episodio fechado 2 mayo 2012	ES	es	\N	\N	0
tt2291548	5	Episódio datado de 2 Maio de 2012	PT	pt	\N	\N	0
tt2291548	6	2 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291548	7	Épisode datant du 2 mai 2012	FR	fr	\N	\N	0
tt2291549	1	Episodio datato 29 novembre 1948	IT	it	\N	\N	0
tt2291549	2	Épisode datant du 29 novembre 1948	FR	fr	\N	\N	0
tt2291549	3	Episódio datado de 29 Novembro de 1948	PT	pt	\N	\N	0
tt2291549	4	Folge vom 29. November 1948	DE	de	\N	\N	0
tt2291549	5	1948年11月29日 のエピソード	JP	ja	\N	\N	0
tt2291549	6	29 नवम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291549	7	Episodio fechado 29 noviembre 1948	ES	es	\N	\N	0
tt2291550	1	Épisode datant du 1 mai 2012	FR	fr	\N	\N	0
tt2291550	2	2012年5月1日 のエピソード	JP	ja	\N	\N	0
tt2291550	3	Episodio datato 1 maggio 2012	IT	it	\N	\N	0
tt2291550	4	1 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291550	5	Episódio datado de 1 Maio de 2012	PT	pt	\N	\N	0
tt2291550	6	Folge vom 1. Mai 2012	DE	de	\N	\N	0
tt2291550	7	Episodio fechado 1 mayo 2012	ES	es	\N	\N	0
tt2291551	1	Episodio fechado 1 diciembre 1948	ES	es	\N	\N	0
tt2291551	2	Folge vom 1. Dezember 1948	DE	de	\N	\N	0
tt2291551	3	Episodio datato 1 dicembre 1948	IT	it	\N	\N	0
tt2291551	4	1948年12月1日 のエピソード	JP	ja	\N	\N	0
tt2291551	5	Episódio datado de 1 Dezembro de 1948	PT	pt	\N	\N	0
tt2291551	6	Épisode datant du 1 décembre 1948	FR	fr	\N	\N	0
tt2291551	7	1 दिसम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291552	1	Two Car Garage and a Swimming Pool	\N	\N	original	\N	1
tt2291552	2	Two Car Garage and a Swimming Pool	US	\N	imdbDisplay	\N	0
tt2291553	1	Episodio fechado 6 diciembre 1948	ES	es	\N	\N	0
tt2291553	2	6 दिसम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291553	3	1948年12月6日 のエピソード	JP	ja	\N	\N	0
tt2291553	4	Épisode datant du 6 décembre 1948	FR	fr	\N	\N	0
tt2291553	5	Episodio datato 6 dicembre 1948	IT	it	\N	\N	0
tt2291553	6	Episódio datado de 6 Dezembro de 1948	PT	pt	\N	\N	0
tt2291553	7	Folge vom 6. Dezember 1948	DE	de	\N	\N	0
tt2291554	1	Folge vom 30. April 2012	DE	de	\N	\N	0
tt2291554	2	2012年4月30日 のエピソード	JP	ja	\N	\N	0
tt2291554	3	Episódio datado de 30 Abril de 2012	PT	pt	\N	\N	0
tt2291554	4	Episodio datato 30 aprile 2012	IT	it	\N	\N	0
tt2291554	5	Episodio fechado 30 abril 2012	ES	es	\N	\N	0
tt2291554	6	Épisode datant du 30 avril 2012	FR	fr	\N	\N	0
tt2291554	7	30 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291555	1	Épisode datant du 13 décembre 1948	FR	fr	\N	\N	0
tt2291555	2	1948年12月13日 のエピソード	JP	ja	\N	\N	0
tt2291555	3	Episodio datato 13 dicembre 1948	IT	it	\N	\N	0
tt2291555	4	Episódio datado de 13 Dezembro de 1948	PT	pt	\N	\N	0
tt2291555	5	Episodio fechado 13 diciembre 1948	ES	es	\N	\N	0
tt2291555	6	13 दिसम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291555	7	Folge vom 13. Dezember 1948	DE	de	\N	\N	0
tt2291557	1	1948年12月20日 のエピソード	JP	ja	\N	\N	0
tt2291557	2	Folge vom 20. Dezember 1948	DE	de	\N	\N	0
tt2291557	3	Episódio datado de 20 Dezembro de 1948	PT	pt	\N	\N	0
tt2291557	4	20 दिसम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291557	5	Episodio datato 20 dicembre 1948	IT	it	\N	\N	0
tt2291557	6	Episodio fechado 20 diciembre 1948	ES	es	\N	\N	0
tt2291557	7	Épisode datant du 20 décembre 1948	FR	fr	\N	\N	0
tt2291559	1	Épisode datant du 27 décembre 1948	FR	fr	\N	\N	0
tt2291559	2	Episodio datato 27 dicembre 1948	IT	it	\N	\N	0
tt2291559	3	Episodio fechado 27 diciembre 1948	ES	es	\N	\N	0
tt2291559	4	Episódio datado de 27 Dezembro de 1948	PT	pt	\N	\N	0
tt2291559	5	1948年12月27日 のエピソード	JP	ja	\N	\N	0
tt2291559	6	Folge vom 27. Dezember 1948	DE	de	\N	\N	0
tt2291559	7	27 दिसम्बर 1948 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291561	1	3 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291561	2	Episodio fechado 3 enero 1949	ES	es	\N	\N	0
tt2291561	3	Episódio datado de 3 Janeiro de 1949	PT	pt	\N	\N	0
tt2291561	4	Épisode datant du 3 janvier 1949	FR	fr	\N	\N	0
tt2291561	5	Folge vom 3. Januar 1949	DE	de	\N	\N	0
tt2291561	6	Episodio datato 3 gennaio 1949	IT	it	\N	\N	0
tt2291561	7	1949年1月3日 のエピソード	JP	ja	\N	\N	0
tt2291562	1	Confessional	\N	\N	original	\N	1
tt2291562	2	Confessional	US	\N	imdbDisplay	\N	0
tt2291563	1	5 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291563	2	1949年1月5日 のエピソード	JP	ja	\N	\N	0
tt2291563	3	Episodio fechado 5 enero 1949	ES	es	\N	\N	0
tt2291563	4	Episódio datado de 5 Janeiro de 1949	PT	pt	\N	\N	0
tt2291563	5	Folge vom 5. Januar 1949	DE	de	\N	\N	0
tt2291563	6	Episodio datato 5 gennaio 1949	IT	it	\N	\N	0
tt2291563	7	Épisode datant du 5 janvier 1949	FR	fr	\N	\N	0
tt2291564	1	26 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291564	2	Episodio fechado 26 abril 2012	ES	es	\N	\N	0
tt2291564	3	Folge vom 26. April 2012	DE	de	\N	\N	0
tt2291564	4	Episodio datato 26 aprile 2012	IT	it	\N	\N	0
tt2291564	5	Épisode datant du 26 avril 2012	FR	fr	\N	\N	0
tt2291564	6	2012年4月26日 のエピソード	JP	ja	\N	\N	0
tt2291564	7	Episódio datado de 26 Abril de 2012	PT	pt	\N	\N	0
tt2291565	1	7 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291565	2	Folge vom 7. Januar 1949	DE	de	\N	\N	0
tt2291565	3	Episodio datato 7 gennaio 1949	IT	it	\N	\N	0
tt2291565	4	1949年1月7日 のエピソード	JP	ja	\N	\N	0
tt2291565	5	Episodio fechado 7 enero 1949	ES	es	\N	\N	0
tt2291565	6	Episódio datado de 7 Janeiro de 1949	PT	pt	\N	\N	0
tt2291565	7	Épisode datant du 7 janvier 1949	FR	fr	\N	\N	0
tt2291566	1	Episodio datato 24 aprile 2012	IT	it	\N	\N	0
tt2291566	2	24 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291566	3	2012年4月24日 のエピソード	JP	ja	\N	\N	0
tt2291566	4	Episódio datado de 24 Abril de 2012	PT	pt	\N	\N	0
tt2291566	5	Folge vom 24. April 2012	DE	de	\N	\N	0
tt2291566	6	Episodio fechado 24 abril 2012	ES	es	\N	\N	0
tt2291566	7	Épisode datant du 24 avril 2012	FR	fr	\N	\N	0
tt2291567	1	Folge vom 10. Januar 1949	DE	de	\N	\N	0
tt2291567	2	Épisode datant du 10 janvier 1949	FR	fr	\N	\N	0
tt2291567	3	Episódio datado de 10 Janeiro de 1949	PT	pt	\N	\N	0
tt2291567	4	Episodio datato 10 gennaio 1949	IT	it	\N	\N	0
tt2291567	5	Episodio fechado 10 enero 1949	ES	es	\N	\N	0
tt2291567	6	10 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291567	7	1949年1月10日 のエピソード	JP	ja	\N	\N	0
tt2291568	1	Épisode datant du 23 avril 2012	FR	fr	\N	\N	0
tt2291568	2	Episodio datato 23 aprile 2012	IT	it	\N	\N	0
tt2291568	3	Folge vom 23. April 2012	DE	de	\N	\N	0
tt2291568	4	23 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291568	5	Episódio datado de 23 Abril de 2012	PT	pt	\N	\N	0
tt2291568	6	2012年4月23日 のエピソード	JP	ja	\N	\N	0
tt2291568	7	Episodio fechado 23 abril 2012	ES	es	\N	\N	0
tt2291569	1	Folge vom 12. Januar 1949	DE	de	\N	\N	0
tt2291569	2	Episódio datado de 12 Janeiro de 1949	PT	pt	\N	\N	0
tt2291569	3	Episodio fechado 12 enero 1949	ES	es	\N	\N	0
tt2291569	4	12 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291569	5	Episodio datato 12 gennaio 1949	IT	it	\N	\N	0
tt2291569	6	1949年1月12日 のエピソード	JP	ja	\N	\N	0
tt2291569	7	Épisode datant du 12 janvier 1949	FR	fr	\N	\N	0
tt2291570	1	11 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291570	2	Episódio datado de 11 Julho de 2011	PT	pt	\N	\N	0
tt2291570	3	Episodio fechado 11 julio 2011	ES	es	\N	\N	0
tt2291570	4	Épisode datant du 11 juillet 2011	FR	fr	\N	\N	0
tt2291570	5	2011年7月11日 のエピソード	JP	ja	\N	\N	0
tt2291570	6	Episodio datato 11 luglio 2011	IT	it	\N	\N	0
tt2291570	7	Folge vom 11. Juli 2011	DE	de	\N	\N	0
tt2291571	1	Épisode datant du 14 janvier 1949	FR	fr	\N	\N	0
tt2291571	2	Folge vom 14. Januar 1949	DE	de	\N	\N	0
tt2291571	3	1949年1月14日 のエピソード	JP	ja	\N	\N	0
tt2291571	4	Episodio fechado 14 enero 1949	ES	es	\N	\N	0
tt2291571	5	14 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291571	6	Episódio datado de 14 Janeiro de 1949	PT	pt	\N	\N	0
tt2291571	7	Episodio datato 14 gennaio 1949	IT	it	\N	\N	0
tt2291572	1	Muerto de Aburrimiento	AR	\N	imdbDisplay	\N	0
tt2291572	2	Muerto de Aburrimiento	\N	\N	original	\N	1
tt2291573	1	Folge vom 17. Januar 1949	DE	de	\N	\N	0
tt2291573	2	Episodio fechado 17 enero 1949	ES	es	\N	\N	0
tt2291573	3	17 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291573	4	Episodio datato 17 gennaio 1949	IT	it	\N	\N	0
tt2291573	5	1949年1月17日 のエピソード	JP	ja	\N	\N	0
tt2291573	6	Episódio datado de 17 Janeiro de 1949	PT	pt	\N	\N	0
tt2291573	7	Épisode datant du 17 janvier 1949	FR	fr	\N	\N	0
tt2291574	1	Episódio datado de 19 Abril de 2012	PT	pt	\N	\N	0
tt2291574	2	2012年4月19日 のエピソード	JP	ja	\N	\N	0
tt2291574	3	19 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291574	4	Episodio fechado 19 abril 2012	ES	es	\N	\N	0
tt2291574	5	Episodio datato 19 aprile 2012	IT	it	\N	\N	0
tt2291574	6	Folge vom 19. April 2012	DE	de	\N	\N	0
tt2291574	7	Épisode datant du 19 avril 2012	FR	fr	\N	\N	0
tt2291575	1	21 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291575	2	Episodio datato 21 gennaio 1949	IT	it	\N	\N	0
tt2291575	3	Folge vom 21. Januar 1949	DE	de	\N	\N	0
tt2291575	4	Episodio fechado 21 enero 1949	ES	es	\N	\N	0
tt2291575	5	Episódio datado de 21 Janeiro de 1949	PT	pt	\N	\N	0
tt2291575	6	Épisode datant du 21 janvier 1949	FR	fr	\N	\N	0
tt2291575	7	1949年1月21日 のエピソード	JP	ja	\N	\N	0
tt2291577	1	Episódio datado de 24 Janeiro de 1949	PT	pt	\N	\N	0
tt2291577	2	Épisode datant du 24 janvier 1949	FR	fr	\N	\N	0
tt2291577	3	24 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291577	4	Folge vom 24. Januar 1949	DE	de	\N	\N	0
tt2291577	5	Episodio fechado 24 enero 1949	ES	es	\N	\N	0
tt2291577	6	Episodio datato 24 gennaio 1949	IT	it	\N	\N	0
tt2291577	7	1949年1月24日 のエピソード	JP	ja	\N	\N	0
tt2291578	1	Franklin and Friends I (1-26) Web: Falling Fun	CA	\N	\N	\N	0
tt2291579	1	Episodio fechado 28 enero 1949	ES	es	\N	\N	0
tt2291579	2	Episódio datado de 28 Janeiro de 1949	PT	pt	\N	\N	0
tt2291579	3	1949年1月28日 のエピソード	JP	ja	\N	\N	0
tt2291579	4	Épisode datant du 28 janvier 1949	FR	fr	\N	\N	0
tt2291579	5	Episodio datato 28 gennaio 1949	IT	it	\N	\N	0
tt2291579	6	28 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291579	7	Folge vom 28. Januar 1949	DE	de	\N	\N	0
tt2291581	1	Episodio fechado 31 enero 1949	ES	es	\N	\N	0
tt2291581	2	31 जनवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291581	3	1949年1月31日 のエピソード	JP	ja	\N	\N	0
tt2291581	4	Folge vom 31. Januar 1949	DE	de	\N	\N	0
tt2291581	5	Episódio datado de 31 Janeiro de 1949	PT	pt	\N	\N	0
tt2291581	6	Épisode datant du 31 janvier 1949	FR	fr	\N	\N	0
tt2291581	7	Episodio datato 31 gennaio 1949	IT	it	\N	\N	0
tt2291582	1	Bracero Brothers	US	\N	imdbDisplay	\N	0
tt2291582	2	Bracero Brothers	\N	\N	original	\N	1
tt2291583	1	Episódio datado de 7 Fevereiro de 1949	PT	pt	\N	\N	0
tt2291583	2	1949年2月7日 のエピソード	JP	ja	\N	\N	0
tt2291583	3	7 फ़रवरी 1949 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291583	4	Episodio fechado 7 febrero 1949	ES	es	\N	\N	0
tt2291583	5	Episodio datato 7 febbraio 1949	IT	it	\N	\N	0
tt2291583	6	Folge vom 7. Februar 1949	DE	de	\N	\N	0
tt2291583	7	Épisode datant du 7 février 1949	FR	fr	\N	\N	0
tt2291584	1	2012年7月12日 のエピソード	JP	ja	\N	\N	0
tt2291584	2	Episódio datado de 12 Julho de 2012	PT	pt	\N	\N	0
tt2291584	3	Episodio datato 12 luglio 2012	IT	it	\N	\N	0
tt2291584	4	12 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2291584	5	Episodio fechado 12 julio 2012	ES	es	\N	\N	0
