titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13882154	1	एपिसोड #1.1361	IN	hi	\N	\N	0
tt13882154	2	Épisode #1.1361	FR	fr	\N	\N	0
tt13882154	3	Episódio #1.1361	PT	pt	\N	\N	0
tt13882154	4	Folge #1.1361	DE	de	\N	\N	0
tt13882154	5	エピソード #1.1361	JP	ja	\N	\N	0
tt13882154	6	Episodio #1.1361	IT	it	\N	\N	0
tt13882154	7	Episodio #1.1361	ES	es	\N	\N	0
tt13882156	1	Missing You	PH	\N	\N	\N	0
tt13882158	1	एपिसोड #1.1363	IN	hi	\N	\N	0
tt13882158	2	Episodio #1.1363	ES	es	\N	\N	0
tt13882158	3	Episódio #1.1363	PT	pt	\N	\N	0
tt13882158	4	Episodio #1.1363	IT	it	\N	\N	0
tt13882158	5	Épisode #1.1363	FR	fr	\N	\N	0
tt13882158	6	Folge #1.1363	DE	de	\N	\N	0
tt13882158	7	エピソード #1.1363	JP	ja	\N	\N	0
tt13882160	1	एपिसोड #1.1362	IN	hi	\N	\N	0
tt13882160	2	Episódio #1.1362	PT	pt	\N	\N	0
tt13882160	3	Épisode #1.1362	FR	fr	\N	\N	0
tt13882160	4	Folge #1.1362	DE	de	\N	\N	0
tt13882160	5	エピソード #1.1362	JP	ja	\N	\N	0
tt13882160	6	Episodio #1.1362	IT	it	\N	\N	0
tt13882160	7	Episodio #1.1362	ES	es	\N	\N	0
tt13882162	1	Episodio #1.1364	ES	es	\N	\N	0
tt13882162	2	एपिसोड #1.1364	IN	hi	\N	\N	0
tt13882162	3	Episódio #1.1364	PT	pt	\N	\N	0
tt13882162	4	Episodio #1.1364	IT	it	\N	\N	0
tt13882162	5	エピソード #1.1364	JP	ja	\N	\N	0
tt13882162	6	Folge #1.1364	DE	de	\N	\N	0
tt13882162	7	Épisode #1.1364	FR	fr	\N	\N	0
tt13882164	1	Episódio #1.1365	PT	pt	\N	\N	0
tt13882164	2	Episodio #1.1365	IT	it	\N	\N	0
tt13882164	3	Episodio #1.1365	ES	es	\N	\N	0
tt13882164	4	Folge #1.1365	DE	de	\N	\N	0
tt13882164	5	エピソード #1.1365	JP	ja	\N	\N	0
tt13882164	6	Épisode #1.1365	FR	fr	\N	\N	0
tt13882164	7	एपिसोड #1.1365	IN	hi	\N	\N	0
tt13882166	1	Episódio #1.1366	PT	pt	\N	\N	0
tt13882166	2	Episodio #1.1366	IT	it	\N	\N	0
tt13882166	3	Episodio #1.1366	ES	es	\N	\N	0
tt13882166	4	Folge #1.1366	DE	de	\N	\N	0
tt13882166	5	エピソード #1.1366	JP	ja	\N	\N	0
tt13882166	6	Épisode #1.1366	FR	fr	\N	\N	0
tt13882166	7	एपिसोड #1.1366	IN	hi	\N	\N	0
tt13882168	1	Folge #1.1367	DE	de	\N	\N	0
tt13882168	2	Episodio #1.1367	ES	es	\N	\N	0
tt13882168	3	Episodio #1.1367	IT	it	\N	\N	0
tt13882168	4	エピソード #1.1367	JP	ja	\N	\N	0
tt13882168	5	Épisode #1.1367	FR	fr	\N	\N	0
tt13882168	6	एपिसोड #1.1367	IN	hi	\N	\N	0
tt13882168	7	Episódio #1.1367	PT	pt	\N	\N	0
tt13882170	1	エピソード #1.1368	JP	ja	\N	\N	0
tt13882170	2	Folge #1.1368	DE	de	\N	\N	0
tt13882170	3	Episodio #1.1368	ES	es	\N	\N	0
tt13882170	4	Episodio #1.1368	IT	it	\N	\N	0
tt13882170	5	एपिसोड #1.1368	IN	hi	\N	\N	0
tt13882170	6	Épisode #1.1368	FR	fr	\N	\N	0
tt13882170	7	Episódio #1.1368	PT	pt	\N	\N	0
tt13882172	1	Épisode #1.1370	FR	fr	\N	\N	0
tt13882172	2	एपिसोड #1.1370	IN	hi	\N	\N	0
tt13882172	3	Episódio #1.1370	PT	pt	\N	\N	0
tt13882172	4	Folge #1.1370	DE	de	\N	\N	0
tt13882172	5	Episodio #1.1370	ES	es	\N	\N	0
tt13882172	6	Episodio #1.1370	IT	it	\N	\N	0
tt13882172	7	エピソード #1.1370	JP	ja	\N	\N	0
tt13882174	1	Folge #1.1369	DE	de	\N	\N	0
tt13882174	2	エピソード #1.1369	JP	ja	\N	\N	0
tt13882174	3	Episodio #1.1369	IT	it	\N	\N	0
tt13882174	4	Episodio #1.1369	ES	es	\N	\N	0
tt13882174	5	एपिसोड #1.1369	IN	hi	\N	\N	0
tt13882174	6	Épisode #1.1369	FR	fr	\N	\N	0
tt13882174	7	Episódio #1.1369	PT	pt	\N	\N	0
tt13882176	1	एपिसोड #1.1371	IN	hi	\N	\N	0
tt13882176	2	Épisode #1.1371	FR	fr	\N	\N	0
tt13882176	3	Episódio #1.1371	PT	pt	\N	\N	0
tt13882176	4	エピソード #1.1371	JP	ja	\N	\N	0
tt13882176	5	Folge #1.1371	DE	de	\N	\N	0
tt13882176	6	Episodio #1.1371	ES	es	\N	\N	0
tt13882176	7	Episodio #1.1371	IT	it	\N	\N	0
tt13882180	1	एपिसोड #1.1372	IN	hi	\N	\N	0
tt13882180	2	Épisode #1.1372	FR	fr	\N	\N	0
tt13882180	3	Episódio #1.1372	PT	pt	\N	\N	0
tt13882180	4	Folge #1.1372	DE	de	\N	\N	0
tt13882180	5	エピソード #1.1372	JP	ja	\N	\N	0
tt13882180	6	Episodio #1.1372	IT	it	\N	\N	0
tt13882180	7	Episodio #1.1372	ES	es	\N	\N	0
tt13882182	1	एपिसोड #1.1373	IN	hi	\N	\N	0
tt13882182	2	Episódio #1.1373	PT	pt	\N	\N	0
tt13882182	3	Épisode #1.1373	FR	fr	\N	\N	0
tt13882182	4	Folge #1.1373	DE	de	\N	\N	0
tt13882182	5	エピソード #1.1373	JP	ja	\N	\N	0
tt13882182	6	Episodio #1.1373	IT	it	\N	\N	0
tt13882182	7	Episodio #1.1373	ES	es	\N	\N	0
tt13882184	1	एपिसोड #1.1374	IN	hi	\N	\N	0
tt13882184	2	Episodio #1.1374	ES	es	\N	\N	0
tt13882184	3	Episódio #1.1374	PT	pt	\N	\N	0
tt13882184	4	Episodio #1.1374	IT	it	\N	\N	0
tt13882184	5	Épisode #1.1374	FR	fr	\N	\N	0
tt13882184	6	Folge #1.1374	DE	de	\N	\N	0
tt13882184	7	エピソード #1.1374	JP	ja	\N	\N	0
tt13882186	1	Episodio #1.1375	ES	es	\N	\N	0
tt13882186	2	एपिसोड #1.1375	IN	hi	\N	\N	0
tt13882186	3	Episódio #1.1375	PT	pt	\N	\N	0
tt13882186	4	Episodio #1.1375	IT	it	\N	\N	0
tt13882186	5	エピソード #1.1375	JP	ja	\N	\N	0
tt13882186	6	Folge #1.1375	DE	de	\N	\N	0
tt13882186	7	Épisode #1.1375	FR	fr	\N	\N	0
tt13882188	1	Episódio #1.1376	PT	pt	\N	\N	0
tt13882188	2	Episodio #1.1376	IT	it	\N	\N	0
tt13882188	3	Episodio #1.1376	ES	es	\N	\N	0
tt13882188	4	Folge #1.1376	DE	de	\N	\N	0
tt13882188	5	エピソード #1.1376	JP	ja	\N	\N	0
tt13882188	6	Épisode #1.1376	FR	fr	\N	\N	0
tt13882188	7	एपिसोड #1.1376	IN	hi	\N	\N	0
tt13882192	1	Episódio #1.1377	PT	pt	\N	\N	0
tt13882192	2	Episodio #1.1377	IT	it	\N	\N	0
tt13882192	3	Episodio #1.1377	ES	es	\N	\N	0
tt13882192	4	Folge #1.1377	DE	de	\N	\N	0
tt13882192	5	エピソード #1.1377	JP	ja	\N	\N	0
tt13882192	6	Épisode #1.1377	FR	fr	\N	\N	0
tt13882192	7	एपिसोड #1.1377	IN	hi	\N	\N	0
tt13882194	1	Folge #1.1378	DE	de	\N	\N	0
tt13882194	2	Episodio #1.1378	ES	es	\N	\N	0
tt13882194	3	Episodio #1.1378	IT	it	\N	\N	0
tt13882194	4	エピソード #1.1378	JP	ja	\N	\N	0
tt13882194	5	Épisode #1.1378	FR	fr	\N	\N	0
tt13882194	6	एपिसोड #1.1378	IN	hi	\N	\N	0
tt13882194	7	Episódio #1.1378	PT	pt	\N	\N	0
tt13882196	1	エピソード #1.1379	JP	ja	\N	\N	0
tt13882196	2	Folge #1.1379	DE	de	\N	\N	0
tt13882196	3	Episodio #1.1379	ES	es	\N	\N	0
tt13882196	4	Episodio #1.1379	IT	it	\N	\N	0
tt13882196	5	एपिसोड #1.1379	IN	hi	\N	\N	0
tt13882196	6	Épisode #1.1379	FR	fr	\N	\N	0
tt13882196	7	Episódio #1.1379	PT	pt	\N	\N	0
tt13882198	1	Épisode #1.1380	FR	fr	\N	\N	0
tt13882198	2	एपिसोड #1.1380	IN	hi	\N	\N	0
tt13882198	3	Episódio #1.1380	PT	pt	\N	\N	0
tt13882198	4	Episodio #1.1380	IT	it	\N	\N	0
tt13882198	5	Episodio #1.1380	ES	es	\N	\N	0
tt13882198	6	Folge #1.1380	DE	de	\N	\N	0
tt13882198	7	エピソード #1.1380	JP	ja	\N	\N	0
tt13882200	1	Folge #1.1622	DE	de	\N	\N	0
tt13882200	2	エピソード #1.1622	JP	ja	\N	\N	0
tt13882200	3	Episodio #1.1622	IT	it	\N	\N	0
tt13882200	4	Episodio #1.1622	ES	es	\N	\N	0
tt13882200	5	एपिसोड #1.1622	IN	hi	\N	\N	0
tt13882200	6	Épisode #1.1622	FR	fr	\N	\N	0
tt13882200	7	Episódio #1.1622	PT	pt	\N	\N	0
tt13882202	1	エピソード #1.1623	JP	ja	\N	\N	0
tt13882202	2	Episodio #1.1623	IT	it	\N	\N	0
tt13882202	3	Episodio #1.1623	ES	es	\N	\N	0
tt13882202	4	एपिसोड #1.1623	IN	hi	\N	\N	0
tt13882202	5	Episódio #1.1623	PT	pt	\N	\N	0
tt13882202	6	Épisode #1.1623	FR	fr	\N	\N	0
tt13882202	7	Folge #1.1623	DE	de	\N	\N	0
tt13882204	1	エピソード #1.1621	JP	ja	\N	\N	0
tt13882204	2	Folge #1.1621	DE	de	\N	\N	0
tt13882204	3	Episodio #1.1621	ES	es	\N	\N	0
tt13882204	4	Episodio #1.1621	IT	it	\N	\N	0
tt13882204	5	एपिसोड #1.1621	IN	hi	\N	\N	0
tt13882204	6	Épisode #1.1621	FR	fr	\N	\N	0
tt13882204	7	Episódio #1.1621	PT	pt	\N	\N	0
tt13882206	1	エピソード #1.1624	JP	ja	\N	\N	0
tt13882206	2	एपिसोड #1.1624	IN	hi	\N	\N	0
tt13882206	3	Episodio #1.1624	ES	es	\N	\N	0
tt13882206	4	Episódio #1.1624	PT	pt	\N	\N	0
tt13882206	5	Episodio #1.1624	IT	it	\N	\N	0
tt13882206	6	Épisode #1.1624	FR	fr	\N	\N	0
tt13882206	7	Folge #1.1624	DE	de	\N	\N	0
tt13882210	1	XJAM Pro Wrestling	US	\N	imdbDisplay	\N	0
tt13882210	2	XJAM Pro Wrestling	\N	\N	original	\N	1
tt13882214	1	Épisode #1.1625	FR	fr	\N	\N	0
tt13882214	2	Episodio #1.1625	ES	es	\N	\N	0
tt13882214	3	एपिसोड #1.1625	IN	hi	\N	\N	0
tt13882214	4	Episódio #1.1625	PT	pt	\N	\N	0
tt13882214	5	Episodio #1.1625	IT	it	\N	\N	0
tt13882214	6	エピソード #1.1625	JP	ja	\N	\N	0
tt13882214	7	Folge #1.1625	DE	de	\N	\N	0
tt13882218	1	Épisode #1.1626	FR	fr	\N	\N	0
tt13882218	2	एपिसोड #1.1626	IN	hi	\N	\N	0
tt13882218	3	Episódio #1.1626	PT	pt	\N	\N	0
tt13882218	4	Episodio #1.1626	IT	it	\N	\N	0
tt13882218	5	Episodio #1.1626	ES	es	\N	\N	0
tt13882218	6	Folge #1.1626	DE	de	\N	\N	0
tt13882218	7	エピソード #1.1626	JP	ja	\N	\N	0
tt13882220	1	Redemption	US	\N	imdbDisplay	\N	0
tt13882220	2	Redemption	\N	\N	original	\N	1
tt13882222	1	Épisode #1.1628	FR	fr	\N	\N	0
tt13882222	2	एपिसोड #1.1628	IN	hi	\N	\N	0
tt13882222	3	Episódio #1.1628	PT	pt	\N	\N	0
tt13882222	4	Folge #1.1628	DE	de	\N	\N	0
tt13882222	5	Episodio #1.1628	ES	es	\N	\N	0
tt13882222	6	Episodio #1.1628	IT	it	\N	\N	0
tt13882222	7	エピソード #1.1628	JP	ja	\N	\N	0
tt13882224	1	Épisode #1.1627	FR	fr	\N	\N	0
tt13882224	2	एपिसोड #1.1627	IN	hi	\N	\N	0
tt13882224	3	Episódio #1.1627	PT	pt	\N	\N	0
tt13882224	4	Episodio #1.1627	IT	it	\N	\N	0
tt13882224	5	Episodio #1.1627	ES	es	\N	\N	0
tt13882224	6	Folge #1.1627	DE	de	\N	\N	0
tt13882224	7	エピソード #1.1627	JP	ja	\N	\N	0
tt13882226	1	एपिसोड #1.1629	IN	hi	\N	\N	0
tt13882226	2	Épisode #1.1629	FR	fr	\N	\N	0
tt13882226	3	Episódio #1.1629	PT	pt	\N	\N	0
tt13882226	4	エピソード #1.1629	JP	ja	\N	\N	0
tt13882226	5	Folge #1.1629	DE	de	\N	\N	0
tt13882226	6	Episodio #1.1629	ES	es	\N	\N	0
tt13882226	7	Episodio #1.1629	IT	it	\N	\N	0
tt13882228	1	Tala'vision	\N	\N	original	\N	1
tt13882228	2	Tala'Vision	DE	\N	imdbDisplay	\N	0
tt13882230	1	2021年1月19日 のエピソード	JP	ja	\N	\N	0
tt13882230	2	Episodio fechado 19 enero 2021	ES	es	\N	\N	0
tt13882230	3	Épisode datant du 19 janvier 2021	FR	fr	\N	\N	0
tt13882230	4	19 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13882230	5	Episódio datado de 19 Janeiro de 2021	PT	pt	\N	\N	0
tt13882230	6	Episodio datato 19 gennaio 2021	IT	it	\N	\N	0
tt13882230	7	Folge vom 19. Januar 2021	DE	de	\N	\N	0
tt13882232	1	Episódio #1.1630	PT	pt	\N	\N	0
tt13882232	2	Episodio #1.1630	IT	it	\N	\N	0
tt13882232	3	Episodio #1.1630	ES	es	\N	\N	0
tt13882232	4	Folge #1.1630	DE	de	\N	\N	0
tt13882232	5	エピソード #1.1630	JP	ja	\N	\N	0
tt13882232	6	Épisode #1.1630	FR	fr	\N	\N	0
tt13882232	7	एपिसोड #1.1630	IN	hi	\N	\N	0
tt13882234	1	Folge #1.1631	DE	de	\N	\N	0
tt13882234	2	Episodio #1.1631	ES	es	\N	\N	0
tt13882234	3	Episodio #1.1631	IT	it	\N	\N	0
tt13882234	4	エピソード #1.1631	JP	ja	\N	\N	0
tt13882234	5	Épisode #1.1631	FR	fr	\N	\N	0
tt13882234	6	एपिसोड #1.1631	IN	hi	\N	\N	0
tt13882234	7	Episódio #1.1631	PT	pt	\N	\N	0
tt13882236	1	エピソード #1.1632	JP	ja	\N	\N	0
tt13882236	2	Folge #1.1632	DE	de	\N	\N	0
tt13882236	3	Episodio #1.1632	ES	es	\N	\N	0
tt13882236	4	Episodio #1.1632	IT	it	\N	\N	0
tt13882236	5	एपिसोड #1.1632	IN	hi	\N	\N	0
tt13882236	6	Épisode #1.1632	FR	fr	\N	\N	0
tt13882236	7	Episódio #1.1632	PT	pt	\N	\N	0
tt13882238	1	Folge #1.1633	DE	de	\N	\N	0
tt13882238	2	エピソード #1.1633	JP	ja	\N	\N	0
tt13882238	3	Episodio #1.1633	IT	it	\N	\N	0
tt13882238	4	Episodio #1.1633	ES	es	\N	\N	0
tt13882238	5	एपिसोड #1.1633	IN	hi	\N	\N	0
tt13882238	6	Épisode #1.1633	FR	fr	\N	\N	0
tt13882238	7	Episódio #1.1633	PT	pt	\N	\N	0
tt13882240	1	エピソード #1.1634	JP	ja	\N	\N	0
tt13882240	2	Episodio #1.1634	IT	it	\N	\N	0
tt13882240	3	Episodio #1.1634	ES	es	\N	\N	0
tt13882240	4	एपिसोड #1.1634	IN	hi	\N	\N	0
tt13882240	5	Episódio #1.1634	PT	pt	\N	\N	0
tt13882240	6	Épisode #1.1634	FR	fr	\N	\N	0
tt13882240	7	Folge #1.1634	DE	de	\N	\N	0
tt13882242	1	Épisode #1.1636	FR	fr	\N	\N	0
tt13882242	2	Episodio #1.1636	ES	es	\N	\N	0
tt13882242	3	एपिसोड #1.1636	IN	hi	\N	\N	0
tt13882242	4	Episódio #1.1636	PT	pt	\N	\N	0
tt13882242	5	Episodio #1.1636	IT	it	\N	\N	0
tt13882242	6	エピソード #1.1636	JP	ja	\N	\N	0
tt13882242	7	Folge #1.1636	DE	de	\N	\N	0
tt13882244	1	エピソード #1.1635	JP	ja	\N	\N	0
tt13882244	2	एपिसोड #1.1635	IN	hi	\N	\N	0
tt13882244	3	Episodio #1.1635	ES	es	\N	\N	0
tt13882244	4	Episódio #1.1635	PT	pt	\N	\N	0
tt13882244	5	Episodio #1.1635	IT	it	\N	\N	0
tt13882244	6	Épisode #1.1635	FR	fr	\N	\N	0
tt13882244	7	Folge #1.1635	DE	de	\N	\N	0
tt13882246	1	Gang Love	\N	\N	original	\N	1
tt13882246	2	Gang Love	US	\N	imdbDisplay	\N	0
tt13882248	1	Épisode #1.1637	FR	fr	\N	\N	0
tt13882248	2	एपिसोड #1.1637	IN	hi	\N	\N	0
tt13882248	3	Episódio #1.1637	PT	pt	\N	\N	0
tt13882248	4	Episodio #1.1637	IT	it	\N	\N	0
tt13882248	5	Episodio #1.1637	ES	es	\N	\N	0
tt13882248	6	Folge #1.1637	DE	de	\N	\N	0
tt13882248	7	エピソード #1.1637	JP	ja	\N	\N	0
tt13882250	1	Épisode #1.1638	FR	fr	\N	\N	0
tt13882250	2	एपिसोड #1.1638	IN	hi	\N	\N	0
tt13882250	3	Episódio #1.1638	PT	pt	\N	\N	0
tt13882250	4	Episodio #1.1638	IT	it	\N	\N	0
tt13882250	5	Episodio #1.1638	ES	es	\N	\N	0
tt13882250	6	Folge #1.1638	DE	de	\N	\N	0
tt13882250	7	エピソード #1.1638	JP	ja	\N	\N	0
tt13882252	1	Épisode #1.1639	FR	fr	\N	\N	0
tt13882252	2	एपिसोड #1.1639	IN	hi	\N	\N	0
tt13882252	3	Episódio #1.1639	PT	pt	\N	\N	0
tt13882252	4	Folge #1.1639	DE	de	\N	\N	0
tt13882252	5	Episodio #1.1639	ES	es	\N	\N	0
tt13882252	6	Episodio #1.1639	IT	it	\N	\N	0
tt13882252	7	エピソード #1.1639	JP	ja	\N	\N	0
tt13882254	1	Episodio #1.40	ES	es	\N	\N	0
tt13882254	2	Épisode #1.40	FR	fr	\N	\N	0
tt13882254	3	Folge #1.40	DE	de	\N	\N	0
tt13882254	4	エピソード #1.40	JP	ja	\N	\N	0
tt13882254	5	Episódio #1.40	PT	pt	\N	\N	0
tt13882254	6	Episodio #1.40	IT	it	\N	\N	0
tt13882254	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt13882256	1	Episodio #1.41	ES	es	\N	\N	0
tt13882256	2	Episódio #1.41	PT	pt	\N	\N	0
tt13882256	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt13882256	4	エピソード #1.41	JP	ja	\N	\N	0
tt13882256	5	Épisode #1.41	FR	fr	\N	\N	0
tt13882256	6	Folge #1.41	DE	de	\N	\N	0
tt13882256	7	Episodio #1.41	IT	it	\N	\N	0
tt13882258	1	Episódio #1.1640	PT	pt	\N	\N	0
tt13882258	2	Episodio #1.1640	IT	it	\N	\N	0
tt13882258	3	Episodio #1.1640	ES	es	\N	\N	0
tt13882258	4	Folge #1.1640	DE	de	\N	\N	0
tt13882258	5	エピソード #1.1640	JP	ja	\N	\N	0
tt13882258	6	Épisode #1.1640	FR	fr	\N	\N	0
tt13882258	7	एपिसोड #1.1640	IN	hi	\N	\N	0
tt13882260	1	Episodio #1.42	ES	es	\N	\N	0
tt13882260	2	Folge #1.42	DE	de	\N	\N	0
tt13882260	3	Episódio #1.42	PT	pt	\N	\N	0
tt13882260	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt13882260	5	Épisode #1.42	FR	fr	\N	\N	0
tt13882260	6	エピソード #1.42	JP	ja	\N	\N	0
tt13882260	7	Episodio #1.42	IT	it	\N	\N	0
tt13882262	1	Episodio #1.43	IT	it	\N	\N	0
tt13882262	2	Folge #1.43	DE	de	\N	\N	0
tt13882262	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt13882262	4	エピソード #1.43	JP	ja	\N	\N	0
tt13882262	5	Épisode #1.43	FR	fr	\N	\N	0
tt13882262	6	Episódio #1.43	PT	pt	\N	\N	0
tt13882262	7	Episodio #1.43	ES	es	\N	\N	0
tt13882264	1	Episódio #1.1861	PT	pt	\N	\N	0
tt13882264	2	Episodio #1.1861	IT	it	\N	\N	0
tt13882264	3	Episodio #1.1861	ES	es	\N	\N	0
tt13882264	4	Folge #1.1861	DE	de	\N	\N	0
tt13882264	5	エピソード #1.1861	JP	ja	\N	\N	0
tt13882264	6	Épisode #1.1861	FR	fr	\N	\N	0
tt13882264	7	एपिसोड #1.1861	IN	hi	\N	\N	0
tt13882266	1	Folge #1.1862	DE	de	\N	\N	0
tt13882266	2	Episodio #1.1862	ES	es	\N	\N	0
tt13882266	3	Episodio #1.1862	IT	it	\N	\N	0
tt13882266	4	エピソード #1.1862	JP	ja	\N	\N	0
tt13882266	5	Épisode #1.1862	FR	fr	\N	\N	0
tt13882266	6	एपिसोड #1.1862	IN	hi	\N	\N	0
tt13882266	7	Episódio #1.1862	PT	pt	\N	\N	0
tt13882268	1	エピソード #1.1863	JP	ja	\N	\N	0
tt13882268	2	Folge #1.1863	DE	de	\N	\N	0
tt13882268	3	Episodio #1.1863	ES	es	\N	\N	0
tt13882268	4	Episodio #1.1863	IT	it	\N	\N	0
tt13882268	5	एपिसोड #1.1863	IN	hi	\N	\N	0
tt13882268	6	Épisode #1.1863	FR	fr	\N	\N	0
tt13882268	7	Episódio #1.1863	PT	pt	\N	\N	0
tt13882270	1	Folge #1.1864	DE	de	\N	\N	0
tt13882270	2	エピソード #1.1864	JP	ja	\N	\N	0
tt13882270	3	Episodio #1.1864	IT	it	\N	\N	0
tt13882270	4	Episodio #1.1864	ES	es	\N	\N	0
tt13882270	5	एपिसोड #1.1864	IN	hi	\N	\N	0
tt13882270	6	Épisode #1.1864	FR	fr	\N	\N	0
tt13882270	7	Episódio #1.1864	PT	pt	\N	\N	0
tt13882272	1	エピソード #1.1865	JP	ja	\N	\N	0
tt13882272	2	Episodio #1.1865	IT	it	\N	\N	0
tt13882272	3	Episodio #1.1865	ES	es	\N	\N	0
tt13882272	4	एपिसोड #1.1865	IN	hi	\N	\N	0
tt13882272	5	Episódio #1.1865	PT	pt	\N	\N	0
tt13882272	6	Épisode #1.1865	FR	fr	\N	\N	0
tt13882272	7	Folge #1.1865	DE	de	\N	\N	0
tt13882276	1	エピソード #1.1866	JP	ja	\N	\N	0
tt13882276	2	एपिसोड #1.1866	IN	hi	\N	\N	0
tt13882276	3	Episodio #1.1866	ES	es	\N	\N	0
tt13882276	4	Episódio #1.1866	PT	pt	\N	\N	0
tt13882276	5	Episodio #1.1866	IT	it	\N	\N	0
tt13882276	6	Épisode #1.1866	FR	fr	\N	\N	0
tt13882276	7	Folge #1.1866	DE	de	\N	\N	0
tt13882278	1	Épisode #1.1867	FR	fr	\N	\N	0
tt13882278	2	Episodio #1.1867	ES	es	\N	\N	0
tt13882278	3	एपिसोड #1.1867	IN	hi	\N	\N	0
tt13882278	4	Episódio #1.1867	PT	pt	\N	\N	0
tt13882278	5	Episodio #1.1867	IT	it	\N	\N	0
tt13882278	6	エピソード #1.1867	JP	ja	\N	\N	0
tt13882278	7	Folge #1.1867	DE	de	\N	\N	0
tt13882280	1	Épisode #1.1869	FR	fr	\N	\N	0
tt13882280	2	एपिसोड #1.1869	IN	hi	\N	\N	0
tt13882280	3	Episódio #1.1869	PT	pt	\N	\N	0
tt13882280	4	Episodio #1.1869	IT	it	\N	\N	0
tt13882280	5	Episodio #1.1869	ES	es	\N	\N	0
tt13882280	6	Folge #1.1869	DE	de	\N	\N	0
tt13882280	7	エピソード #1.1869	JP	ja	\N	\N	0
tt13882282	1	Épisode #1.1868	FR	fr	\N	\N	0
tt13882282	2	एपिसोड #1.1868	IN	hi	\N	\N	0
tt13882282	3	Episódio #1.1868	PT	pt	\N	\N	0
tt13882282	4	Episodio #1.1868	IT	it	\N	\N	0
tt13882282	5	Episodio #1.1868	ES	es	\N	\N	0
tt13882282	6	Folge #1.1868	DE	de	\N	\N	0
tt13882282	7	エピソード #1.1868	JP	ja	\N	\N	0
tt13882284	1	Episodio #1.1870	ES	es	\N	\N	0
tt13882284	2	एपिसोड #1.1870	IN	hi	\N	\N	0
tt13882284	3	Episódio #1.1870	PT	pt	\N	\N	0
tt13882284	4	Episodio #1.1870	IT	it	\N	\N	0
tt13882284	5	エピソード #1.1870	JP	ja	\N	\N	0
tt13882284	6	Folge #1.1870	DE	de	\N	\N	0
tt13882284	7	Épisode #1.1870	FR	fr	\N	\N	0
tt13882288	1	Episódio #1.1871	PT	pt	\N	\N	0
tt13882288	2	Episodio #1.1871	IT	it	\N	\N	0
tt13882288	3	Episodio #1.1871	ES	es	\N	\N	0
tt13882288	4	Folge #1.1871	DE	de	\N	\N	0
tt13882288	5	エピソード #1.1871	JP	ja	\N	\N	0
tt13882288	6	Épisode #1.1871	FR	fr	\N	\N	0
tt13882288	7	एपिसोड #1.1871	IN	hi	\N	\N	0
tt13882290	1	Episódio #1.1872	PT	pt	\N	\N	0
tt13882290	2	Episodio #1.1872	IT	it	\N	\N	0
tt13882290	3	Episodio #1.1872	ES	es	\N	\N	0
tt13882290	4	Folge #1.1872	DE	de	\N	\N	0
tt13882290	5	エピソード #1.1872	JP	ja	\N	\N	0
tt13882290	6	Épisode #1.1872	FR	fr	\N	\N	0
tt13882290	7	एपिसोड #1.1872	IN	hi	\N	\N	0
tt13882296	1	Folge #1.1873	DE	de	\N	\N	0
tt13882296	2	Episodio #1.1873	ES	es	\N	\N	0
tt13882296	3	Episodio #1.1873	IT	it	\N	\N	0
tt13882296	4	エピソード #1.1873	JP	ja	\N	\N	0
tt13882296	5	Épisode #1.1873	FR	fr	\N	\N	0
tt13882296	6	एपिसोड #1.1873	IN	hi	\N	\N	0
tt13882296	7	Episódio #1.1873	PT	pt	\N	\N	0
tt13882298	1	エピソード #1.1874	JP	ja	\N	\N	0
tt13882298	2	Folge #1.1874	DE	de	\N	\N	0
tt13882298	3	Episodio #1.1874	ES	es	\N	\N	0
tt13882298	4	Episodio #1.1874	IT	it	\N	\N	0
tt13882298	5	एपिसोड #1.1874	IN	hi	\N	\N	0
tt13882298	6	Épisode #1.1874	FR	fr	\N	\N	0
tt13882298	7	Episódio #1.1874	PT	pt	\N	\N	0
tt13882300	1	Folge #1.1875	DE	de	\N	\N	0
tt13882300	2	エピソード #1.1875	JP	ja	\N	\N	0
tt13882300	3	Episodio #1.1875	IT	it	\N	\N	0
tt13882300	4	Episodio #1.1875	ES	es	\N	\N	0
tt13882300	5	एपिसोड #1.1875	IN	hi	\N	\N	0
tt13882300	6	Épisode #1.1875	FR	fr	\N	\N	0
tt13882300	7	Episódio #1.1875	PT	pt	\N	\N	0
tt13882302	1	エピソード #1.1876	JP	ja	\N	\N	0
tt13882302	2	Episodio #1.1876	IT	it	\N	\N	0
tt13882302	3	Episodio #1.1876	ES	es	\N	\N	0
tt13882302	4	एपिसोड #1.1876	IN	hi	\N	\N	0
tt13882302	5	Episódio #1.1876	PT	pt	\N	\N	0
tt13882302	6	Épisode #1.1876	FR	fr	\N	\N	0
tt13882302	7	Folge #1.1876	DE	de	\N	\N	0
tt13882306	1	Episodio fechado 28 septiembre 1990	ES	es	\N	\N	0
tt13882306	2	Episódio datado de 28 Setembro de 1990	PT	pt	\N	\N	0
