titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3972314	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3972314	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3972314	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3972314	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3972314	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3972314	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3972314	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972318	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3972318	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3972318	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3972318	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3972318	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3972318	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3972318	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972320	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3972320	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3972320	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3972320	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3972320	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3972320	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3972320	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972322	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3972322	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3972322	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3972322	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3972322	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3972322	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3972322	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972324	1	2 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972324	2	Episodio fechado 2 septiembre 2014	ES	es	\N	\N	0
tt3972324	3	Episodio datato 2 settembre 2014	IT	it	\N	\N	0
tt3972324	4	Folge vom 2. September 2014	DE	de	\N	\N	0
tt3972324	5	Épisode datant du 2 septembre 2014	FR	fr	\N	\N	0
tt3972324	6	2014年9月2日 のエピソード	JP	ja	\N	\N	0
tt3972324	7	Episódio datado de 2 Setembro de 2014	PT	pt	\N	\N	0
tt3972326	1	2 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972326	2	Episodio fechado 2 septiembre 2014	ES	es	\N	\N	0
tt3972326	3	Episodio datato 2 settembre 2014	IT	it	\N	\N	0
tt3972326	4	Folge vom 2. September 2014	DE	de	\N	\N	0
tt3972326	5	Épisode datant du 2 septembre 2014	FR	fr	\N	\N	0
tt3972326	6	2014年9月2日 のエピソード	JP	ja	\N	\N	0
tt3972326	7	Episódio datado de 2 Setembro de 2014	PT	pt	\N	\N	0
tt3972328	1	Episódio #3.2	PT	pt	\N	\N	0
tt3972328	2	Episodio #3.2	IT	it	\N	\N	0
tt3972328	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt3972328	4	Épisode #3.2	FR	fr	\N	\N	0
tt3972328	5	Folge #3.2	DE	de	\N	\N	0
tt3972328	6	エピソード #3.2	JP	ja	\N	\N	0
tt3972328	7	Episodio #3.2	ES	es	\N	\N	0
tt3972330	1	2 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972330	2	Episodio fechado 2 septiembre 2014	ES	es	\N	\N	0
tt3972330	3	Episodio datato 2 settembre 2014	IT	it	\N	\N	0
tt3972330	4	Folge vom 2. September 2014	DE	de	\N	\N	0
tt3972330	5	Épisode datant du 2 septembre 2014	FR	fr	\N	\N	0
tt3972330	6	2014年9月2日 のエピソード	JP	ja	\N	\N	0
tt3972330	7	Episódio datado de 2 Setembro de 2014	PT	pt	\N	\N	0
tt3972336	1	A Bard's Tale	CA	\N	\N	\N	0
tt3972342	1	Heaven's Dance Floor	NL	\N	\N	\N	0
tt3972348	1	Episódio #3.3	PT	pt	\N	\N	0
tt3972348	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt3972348	3	Épisode #3.3	FR	fr	\N	\N	0
tt3972348	4	Episodio #3.3	IT	it	\N	\N	0
tt3972348	5	Folge #3.3	DE	de	\N	\N	0
tt3972348	6	Episodio #3.3	ES	es	\N	\N	0
tt3972348	7	エピソード #3.3	JP	ja	\N	\N	0
tt3972350	1	Blind Man's Bluff	\N	\N	original	\N	1
tt3972350	2	Blind Man's Bluff	MD	\N	imdbDisplay	\N	0
tt3972354	1	Benten kozo	JP	\N	\N	\N	0
tt3972358	1	Épisode datant du 20 août 2014	FR	fr	\N	\N	0
tt3972358	2	2014年8月20日 のエピソード	JP	ja	\N	\N	0
tt3972358	3	20 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972358	4	Folge vom 20. August 2014	DE	de	\N	\N	0
tt3972358	5	Episodio datato 20 agosto 2014	IT	it	\N	\N	0
tt3972358	6	Episodio fechado 20 agosto 2014	ES	es	\N	\N	0
tt3972358	7	Episódio datado de 20 Agosto de 2014	PT	pt	\N	\N	0
tt3972362	1	The Seeker	GB	\N	imdbDisplay	\N	0
tt3972362	2	The Seeker	\N	\N	original	\N	1
tt3972364	1	Episódio #3.4	PT	pt	\N	\N	0
tt3972364	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt3972364	3	Épisode #3.4	FR	fr	\N	\N	0
tt3972364	4	Episodio #3.4	IT	it	\N	\N	0
tt3972364	5	エピソード #3.4	JP	ja	\N	\N	0
tt3972364	6	Episodio #3.4	ES	es	\N	\N	0
tt3972364	7	Folge #3.4	DE	de	\N	\N	0
tt3972372	1	Episódio #2.2	PT	pt	\N	\N	0
tt3972372	2	エピソード #2.2	JP	ja	\N	\N	0
tt3972372	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3972372	4	Episodio #2.2	IT	it	\N	\N	0
tt3972372	5	Épisode #2.2	FR	fr	\N	\N	0
tt3972372	6	Folge #2.2	DE	de	\N	\N	0
tt3972372	7	Episodio #2.2	ES	es	\N	\N	0
tt3972374	1	エピソード #2.1	JP	ja	\N	\N	0
tt3972374	2	Episodio #2.1	ES	es	\N	\N	0
tt3972374	3	Folge #2.1	DE	de	\N	\N	0
tt3972374	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3972374	5	Épisode #2.1	FR	fr	\N	\N	0
tt3972374	6	Episódio #2.1	PT	pt	\N	\N	0
tt3972374	7	Episodio #2.1	IT	it	\N	\N	0
tt3972376	1	Episódio #2.3	PT	pt	\N	\N	0
tt3972376	2	Episodio #2.3	IT	it	\N	\N	0
tt3972376	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3972376	4	Épisode #2.3	FR	fr	\N	\N	0
tt3972376	5	Folge #2.3	DE	de	\N	\N	0
tt3972376	6	エピソード #2.3	JP	ja	\N	\N	0
tt3972376	7	Episodio #2.3	ES	es	\N	\N	0
tt3972378	1	Episódio #2.5	PT	pt	\N	\N	0
tt3972378	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3972378	3	Épisode #2.5	FR	fr	\N	\N	0
tt3972378	4	Episodio #2.5	IT	it	\N	\N	0
tt3972378	5	エピソード #2.5	JP	ja	\N	\N	0
tt3972378	6	Episodio #2.5	ES	es	\N	\N	0
tt3972378	7	Folge #2.5	DE	de	\N	\N	0
tt3972380	1	Episodio #2.6	ES	es	\N	\N	0
tt3972380	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3972380	3	Episódio #2.6	PT	pt	\N	\N	0
tt3972380	4	Episodio #2.6	IT	it	\N	\N	0
tt3972380	5	Épisode #2.6	FR	fr	\N	\N	0
tt3972380	6	エピソード #2.6	JP	ja	\N	\N	0
tt3972380	7	Folge #2.6	DE	de	\N	\N	0
tt3972382	1	Episódio #2.4	PT	pt	\N	\N	0
tt3972382	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3972382	3	Épisode #2.4	FR	fr	\N	\N	0
tt3972382	4	Episodio #2.4	IT	it	\N	\N	0
tt3972382	5	Folge #2.4	DE	de	\N	\N	0
tt3972382	6	Episodio #2.4	ES	es	\N	\N	0
tt3972382	7	エピソード #2.4	JP	ja	\N	\N	0
tt3972384	1	Folge #2.7	DE	de	\N	\N	0
tt3972384	2	Episodio #2.7	ES	es	\N	\N	0
tt3972384	3	Episódio #2.7	PT	pt	\N	\N	0
tt3972384	4	Episodio #2.7	IT	it	\N	\N	0
tt3972384	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3972384	6	Épisode #2.7	FR	fr	\N	\N	0
tt3972384	7	エピソード #2.7	JP	ja	\N	\N	0
tt3972386	1	Folge #2.8	DE	de	\N	\N	0
tt3972386	2	Episodio #2.8	ES	es	\N	\N	0
tt3972386	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3972386	4	Épisode #2.8	FR	fr	\N	\N	0
tt3972386	5	Episódio #2.8	PT	pt	\N	\N	0
tt3972386	6	Episodio #2.8	IT	it	\N	\N	0
tt3972386	7	エピソード #2.8	JP	ja	\N	\N	0
tt3972388	1	Episodio #2.9	ES	es	\N	\N	0
tt3972388	2	Folge #2.9	DE	de	\N	\N	0
tt3972388	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3972388	4	Épisode #2.9	FR	fr	\N	\N	0
tt3972388	5	Episódio #2.9	PT	pt	\N	\N	0
tt3972388	6	Episodio #2.9	IT	it	\N	\N	0
tt3972388	7	エピソード #2.9	JP	ja	\N	\N	0
tt3972392	1	Episodio #2.10	ES	es	\N	\N	0
tt3972392	2	Folge #2.10	DE	de	\N	\N	0
tt3972392	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3972392	4	Episódio #2.10	PT	pt	\N	\N	0
tt3972392	5	Épisode #2.10	FR	fr	\N	\N	0
tt3972392	6	エピソード #2.10	JP	ja	\N	\N	0
tt3972392	7	Episodio #2.10	IT	it	\N	\N	0
tt3972394	1	Episodio #2.11	IT	it	\N	\N	0
tt3972394	2	Folge #2.11	DE	de	\N	\N	0
tt3972394	3	エピソード #2.11	JP	ja	\N	\N	0
tt3972394	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt3972394	5	Épisode #2.11	FR	fr	\N	\N	0
tt3972394	6	Episódio #2.11	PT	pt	\N	\N	0
tt3972394	7	Episodio #2.11	ES	es	\N	\N	0
tt3972396	1	Episodio fechado 21 septiembre 2005	ES	es	\N	\N	0
tt3972396	2	21 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972396	3	Episódio datado de 21 Setembro de 2005	PT	pt	\N	\N	0
tt3972396	4	2005年9月21日 のエピソード	JP	ja	\N	\N	0
tt3972396	5	Épisode datant du 21 septembre 2005	FR	fr	\N	\N	0
tt3972396	6	Episodio datato 21 settembre 2005	IT	it	\N	\N	0
tt3972396	7	Folge vom 21. September 2005	DE	de	\N	\N	0
tt3972398	1	Peter Pan Live!	GB	\N	imdbDisplay	\N	0
tt3972398	2	ピーター・パン・ライヴ!	JP	ja	imdbDisplay	\N	0
tt3972398	3	Peter Pan Live!	US	\N	imdbDisplay	\N	0
tt3972398	4	Peter Pan Live!	\N	\N	original	\N	1
tt3972398	5	Питер Пэн жив!	RU	\N	imdbDisplay	\N	0
tt3972400	1	Episodio #3.5	ES	es	\N	\N	0
tt3972400	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt3972400	3	Episodio #3.5	IT	it	\N	\N	0
tt3972400	4	Episódio #3.5	PT	pt	\N	\N	0
tt3972400	5	Épisode #3.5	FR	fr	\N	\N	0
tt3972400	6	エピソード #3.5	JP	ja	\N	\N	0
tt3972400	7	Folge #3.5	DE	de	\N	\N	0
tt3972402	1	エピソード #1.1	JP	ja	\N	\N	0
tt3972402	2	Folge #1.1	DE	de	\N	\N	0
tt3972402	3	Episodio #1.1	ES	es	\N	\N	0
tt3972402	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3972402	5	Épisode #1.1	FR	fr	\N	\N	0
tt3972402	6	Episódio #1.1	PT	pt	\N	\N	0
tt3972402	7	Episodio #1.1	IT	it	\N	\N	0
tt3972408	1	エピソード #1.2	JP	ja	\N	\N	0
tt3972408	2	Episodio #1.2	ES	es	\N	\N	0
tt3972408	3	Folge #1.2	DE	de	\N	\N	0
tt3972408	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3972408	5	Épisode #1.2	FR	fr	\N	\N	0
tt3972408	6	Episódio #1.2	PT	pt	\N	\N	0
tt3972408	7	Episodio #1.2	IT	it	\N	\N	0
tt3972410	1	Episódio datado de 19 Agosto de 2014	PT	pt	\N	\N	0
tt3972410	2	Épisode datant du 19 août 2014	FR	fr	\N	\N	0
tt3972410	3	2014年8月19日 のエピソード	JP	ja	\N	\N	0
tt3972410	4	Episodio fechado 19 agosto 2014	ES	es	\N	\N	0
tt3972410	5	Episodio datato 19 agosto 2014	IT	it	\N	\N	0
tt3972410	6	Folge vom 19. August 2014	DE	de	\N	\N	0
tt3972410	7	19 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972412	1	Episódio #1.4	PT	pt	\N	\N	0
tt3972412	2	Episodio #1.4	IT	it	\N	\N	0
tt3972412	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3972412	4	Épisode #1.4	FR	fr	\N	\N	0
tt3972412	5	Folge #1.4	DE	de	\N	\N	0
tt3972412	6	エピソード #1.4	JP	ja	\N	\N	0
tt3972412	7	Episodio #1.4	ES	es	\N	\N	0
tt3972414	1	Episódio #1.5	PT	pt	\N	\N	0
tt3972414	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3972414	3	Épisode #1.5	FR	fr	\N	\N	0
tt3972414	4	Episodio #1.5	IT	it	\N	\N	0
tt3972414	5	Folge #1.5	DE	de	\N	\N	0
tt3972414	6	Episodio #1.5	ES	es	\N	\N	0
tt3972414	7	エピソード #1.5	JP	ja	\N	\N	0
tt3972416	1	エピソード #2.1	JP	ja	\N	\N	0
tt3972416	2	Episodio #2.1	ES	es	\N	\N	0
tt3972416	3	Folge #2.1	DE	de	\N	\N	0
tt3972416	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3972416	5	Épisode #2.1	FR	fr	\N	\N	0
tt3972416	6	Episódio #2.1	PT	pt	\N	\N	0
tt3972416	7	Episodio #2.1	IT	it	\N	\N	0
tt3972418	1	Episódio #2.2	PT	pt	\N	\N	0
tt3972418	2	エピソード #2.2	JP	ja	\N	\N	0
tt3972418	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3972418	4	Episodio #2.2	IT	it	\N	\N	0
tt3972418	5	Épisode #2.2	FR	fr	\N	\N	0
tt3972418	6	Folge #2.2	DE	de	\N	\N	0
tt3972418	7	Episodio #2.2	ES	es	\N	\N	0
tt3972420	1	Episódio #2.5	PT	pt	\N	\N	0
tt3972420	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3972420	3	Épisode #2.5	FR	fr	\N	\N	0
tt3972420	4	Episodio #2.5	IT	it	\N	\N	0
tt3972420	5	エピソード #2.5	JP	ja	\N	\N	0
tt3972420	6	Episodio #2.5	ES	es	\N	\N	0
tt3972420	7	Folge #2.5	DE	de	\N	\N	0
tt3972422	1	Episódio #2.4	PT	pt	\N	\N	0
tt3972422	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3972422	3	Épisode #2.4	FR	fr	\N	\N	0
tt3972422	4	Episodio #2.4	IT	it	\N	\N	0
tt3972422	5	Folge #2.4	DE	de	\N	\N	0
tt3972422	6	Episodio #2.4	ES	es	\N	\N	0
tt3972422	7	エピソード #2.4	JP	ja	\N	\N	0
tt3972424	1	Episódio #2.3	PT	pt	\N	\N	0
tt3972424	2	Episodio #2.3	IT	it	\N	\N	0
tt3972424	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3972424	4	Épisode #2.3	FR	fr	\N	\N	0
tt3972424	5	Folge #2.3	DE	de	\N	\N	0
tt3972424	6	エピソード #2.3	JP	ja	\N	\N	0
tt3972424	7	Episodio #2.3	ES	es	\N	\N	0
tt3972426	1	Folge #2.7	DE	de	\N	\N	0
tt3972426	2	Episodio #2.7	ES	es	\N	\N	0
tt3972426	3	Episódio #2.7	PT	pt	\N	\N	0
tt3972426	4	Episodio #2.7	IT	it	\N	\N	0
tt3972426	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3972426	6	Épisode #2.7	FR	fr	\N	\N	0
tt3972426	7	エピソード #2.7	JP	ja	\N	\N	0
tt3972428	1	Episodio #2.9	ES	es	\N	\N	0
tt3972428	2	Folge #2.9	DE	de	\N	\N	0
tt3972428	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3972428	4	Épisode #2.9	FR	fr	\N	\N	0
tt3972428	5	Episódio #2.9	PT	pt	\N	\N	0
tt3972428	6	Episodio #2.9	IT	it	\N	\N	0
tt3972428	7	エピソード #2.9	JP	ja	\N	\N	0
tt3972430	1	Folge #2.8	DE	de	\N	\N	0
tt3972430	2	Episodio #2.8	ES	es	\N	\N	0
tt3972430	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3972430	4	Épisode #2.8	FR	fr	\N	\N	0
tt3972430	5	Episódio #2.8	PT	pt	\N	\N	0
tt3972430	6	Episodio #2.8	IT	it	\N	\N	0
tt3972430	7	エピソード #2.8	JP	ja	\N	\N	0
tt3972432	1	Episodio #2.6	ES	es	\N	\N	0
tt3972432	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3972432	3	Episódio #2.6	PT	pt	\N	\N	0
tt3972432	4	Episodio #2.6	IT	it	\N	\N	0
tt3972432	5	Épisode #2.6	FR	fr	\N	\N	0
tt3972432	6	エピソード #2.6	JP	ja	\N	\N	0
tt3972432	7	Folge #2.6	DE	de	\N	\N	0
tt3972436	1	Episodio #2.11	IT	it	\N	\N	0
tt3972436	2	Folge #2.11	DE	de	\N	\N	0
tt3972436	3	エピソード #2.11	JP	ja	\N	\N	0
tt3972436	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt3972436	5	Épisode #2.11	FR	fr	\N	\N	0
tt3972436	6	Episódio #2.11	PT	pt	\N	\N	0
tt3972436	7	Episodio #2.11	ES	es	\N	\N	0
tt3972438	1	Episodio #2.10	ES	es	\N	\N	0
tt3972438	2	Folge #2.10	DE	de	\N	\N	0
tt3972438	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3972438	4	Episódio #2.10	PT	pt	\N	\N	0
tt3972438	5	Épisode #2.10	FR	fr	\N	\N	0
tt3972438	6	エピソード #2.10	JP	ja	\N	\N	0
tt3972438	7	Episodio #2.10	IT	it	\N	\N	0
tt3972454	1	Folge #3.7	DE	de	\N	\N	0
tt3972454	2	Episodio #3.7	ES	es	\N	\N	0
tt3972454	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt3972454	4	Episódio #3.7	PT	pt	\N	\N	0
tt3972454	5	Épisode #3.7	FR	fr	\N	\N	0
tt3972454	6	Episodio #3.7	IT	it	\N	\N	0
tt3972454	7	エピソード #3.7	JP	ja	\N	\N	0
tt3972466	1	Folge vom 1. Mai 1973	DE	de	\N	\N	0
tt3972466	2	Épisode datant du 1 mai 1973	FR	fr	\N	\N	0
tt3972466	3	1973年5月1日 のエピソード	JP	ja	\N	\N	0
tt3972466	4	1 मई 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3972466	5	Episodio datato 1 maggio 1973	IT	it	\N	\N	0
tt3972466	6	Episodio fechado 1 mayo 1973	ES	es	\N	\N	0
tt3972466	7	Episódio datado de 1 Maio de 1973	PT	pt	\N	\N	0
tt3972468	1	Folge #3.6	DE	de	\N	\N	0
tt3972468	2	Episodio #3.6	ES	es	\N	\N	0
tt3972468	3	Episodio #3.6	IT	it	\N	\N	0
tt3972468	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt3972468	5	Épisode #3.6	FR	fr	\N	\N	0
tt3972468	6	Episódio #3.6	PT	pt	\N	\N	0
tt3972468	7	エピソード #3.6	JP	ja	\N	\N	0
tt3972476	1	Until when you die	GB	\N	imdbDisplay	\N	0
tt3972476	2	Until when you die	\N	\N	original	\N	1
tt3972478	1	U.F.O	IT	\N	imdbDisplay	\N	0
tt3972478	2	U.F.O	\N	\N	original	\N	1
tt3972478	3	U.F.O	CA	\N	\N	\N	0
tt3972486	1	若菜瀬菜 恥じらいの性	JP	ja	imdbDisplay	\N	0
tt3972486	2	Wakana Sena: Hajirai no sei	\N	\N	original	\N	1
tt3972494	1	The Specials	IN	en	imdbDisplay	\N	0
tt3972494	2	The Specials	\N	\N	original	\N	1
tt3972494	3	The Specials	GB	\N	imdbDisplay	\N	0
tt3972498	1	エピソード #1.2	JP	ja	\N	\N	0
tt3972498	2	Episodio #1.2	ES	es	\N	\N	0
tt3972498	3	Folge #1.2	DE	de	\N	\N	0
tt3972498	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3972498	5	Épisode #1.2	FR	fr	\N	\N	0
tt3972498	6	Episódio #1.2	PT	pt	\N	\N	0
tt3972498	7	Episodio #1.2	IT	it	\N	\N	0
tt3972500	1	Raymond Lewis: L.A. Legend	US	\N	\N	\N	0
tt3972500	2	Raymond Lewis: L.A. Legend	\N	\N	original	\N	1
tt3972500	3	Phantom Phenom: The Legend of Raymond Lewis	\N	\N	working	\N	0
tt3972502	1	Episódio #1.3	PT	pt	\N	\N	0
tt3972502	2	エピソード #1.3	JP	ja	\N	\N	0
tt3972502	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3972502	4	Episodio #1.3	IT	it	\N	\N	0
tt3972502	5	Épisode #1.3	FR	fr	\N	\N	0
tt3972502	6	Folge #1.3	DE	de	\N	\N	0
tt3972502	7	Episodio #1.3	ES	es	\N	\N	0
tt3972510	1	Episódio #1.4	PT	pt	\N	\N	0
tt3972510	2	Episodio #1.4	IT	it	\N	\N	0
tt3972510	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3972510	4	Épisode #1.4	FR	fr	\N	\N	0
tt3972510	5	Folge #1.4	DE	de	\N	\N	0
tt3972510	6	エピソード #1.4	JP	ja	\N	\N	0
tt3972510	7	Episodio #1.4	ES	es	\N	\N	0
tt3972512	1	Episódio #1.5	PT	pt	\N	\N	0
tt3972512	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3972512	3	Épisode #1.5	FR	fr	\N	\N	0
tt3972512	4	Episodio #1.5	IT	it	\N	\N	0
tt3972512	5	Folge #1.5	DE	de	\N	\N	0
tt3972512	6	Episodio #1.5	ES	es	\N	\N	0
tt3972512	7	エピソード #1.5	JP	ja	\N	\N	0
tt3972514	1	De Appelboom	NL	\N	\N	\N	0
tt3972516	1	Episódio #1.6	PT	pt	\N	\N	0
tt3972516	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3972516	3	Épisode #1.6	FR	fr	\N	\N	0
tt3972516	4	Episodio #1.6	IT	it	\N	\N	0
tt3972516	5	エピソード #1.6	JP	ja	\N	\N	0
tt3972516	6	Episodio #1.6	ES	es	\N	\N	0
tt3972516	7	Folge #1.6	DE	de	\N	\N	0
tt3972524	1	Episodio #1.7	ES	es	\N	\N	0
tt3972524	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3972524	3	Episódio #1.7	PT	pt	\N	\N	0
tt3972524	4	Episodio #1.7	IT	it	\N	\N	0
tt3972524	5	Épisode #1.7	FR	fr	\N	\N	0
tt3972524	6	エピソード #1.7	JP	ja	\N	\N	0
tt3972524	7	Folge #1.7	DE	de	\N	\N	0
tt3972526	1	Folge #1.8	DE	de	\N	\N	0
tt3972526	2	Episodio #1.8	ES	es	\N	\N	0
tt3972526	3	Episódio #1.8	PT	pt	\N	\N	0
tt3972526	4	Episodio #1.8	IT	it	\N	\N	0
tt3972526	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3972526	6	Épisode #1.8	FR	fr	\N	\N	0
tt3972526	7	エピソード #1.8	JP	ja	\N	\N	0
tt3972530	1	Folge #1.9	DE	de	\N	\N	0
tt3972530	2	Episodio #1.9	ES	es	\N	\N	0
tt3972530	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3972530	4	Épisode #1.9	FR	fr	\N	\N	0
tt3972530	5	Episódio #1.9	PT	pt	\N	\N	0
tt3972530	6	Episodio #1.9	IT	it	\N	\N	0
tt3972530	7	エピソード #1.9	JP	ja	\N	\N	0
tt3972532	1	Ångesthunden	SE	\N	imdbDisplay	\N	0
tt3972532	2	The Angst Hound	US	\N	imdbDisplay	\N	0
tt3972532	3	The Angst Hound	GB	\N	imdbDisplay	\N	0
tt3972532	4	The Angst Hound	XWW	en	imdbDisplay	\N	0
tt3972532	5	Ångesthunden	\N	\N	original	\N	1
tt3972534	1	Episodio #1.10	IT	it	\N	\N	0
tt3972534	2	Folge #1.10	DE	de	\N	\N	0
tt3972534	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt3972534	4	エピソード #1.10	JP	ja	\N	\N	0
tt3972534	5	Épisode #1.10	FR	fr	\N	\N	0
tt3972534	6	Episódio #1.10	PT	pt	\N	\N	0
tt3972534	7	Episodio #1.10	ES	es	\N	\N	0
tt3972546	1	Kuollut jo saapuessaan	FI	\N	imdbDisplay	\N	0
tt3972546	2	Dead When I Got Here	\N	\N	original	\N	1
tt3972546	3	Dead When I Got Here	GB	\N	imdbDisplay	\N	0
tt3972550	1	Through the Meadows	US	\N	imdbDisplay	\N	0
tt3972550	2	Through the Meadows	\N	\N	original	\N	1
tt3972552	1	Humour, another	CA	\N	\N	\N	0
tt3972558	1	Wonderland	\N	\N	original	\N	1
tt3972558	2	Wonderland	US	\N	imdbDisplay	\N	0
tt3972560	1	The Grace Kelly Collection: A Moment in Time	\N	\N	original	\N	1
tt3972560	2	The Grace Kelly Collection: A Moment in Time	US	\N	imdbDisplay	\N	0
tt3972564	1	Folge #2.181	DE	de	\N	\N	0
tt3972564	2	Episódio #2.181	PT	pt	\N	\N	0
tt3972564	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt3972564	4	Épisode #2.181	FR	fr	\N	\N	0
tt3972564	5	Episodio #2.181	ES	es	\N	\N	0
tt3972564	6	Episodio #2.181	IT	it	\N	\N	0
tt3972564	7	エピソード #2.181	JP	ja	\N	\N	0
tt3972566	1	Abhay Charan	IN	hi	imdbDisplay	\N	0
tt3972566	2	Abhay Charan	\N	\N	original	\N	1
tt3972568	1	Holding a Candle	\N	\N	original	\N	1
tt3972568	2	Holding a Candle	IT	\N	imdbDisplay	\N	0
tt3972568	3	Holding a Candle	US	\N	imdbDisplay	\N	0
tt3972572	1	Flirting Addiction	CA	\N	\N	\N	0
tt3972574	1	The Kalamazoo	US	\N	\N	\N	0
tt3972578	1	Parliament of Owls	US	\N	\N	\N	0
tt3972582	1	Flirting Addiction	CA	\N	\N	\N	0
tt3972584	1	SETI	US	\N	\N	\N	0
tt3972586	1	Episódio datado de 19 Agosto de 2014	PT	pt	\N	\N	0
tt3972586	2	Épisode datant du 19 août 2014	FR	fr	\N	\N	0
tt3972586	3	2014年8月19日 のエピソード	JP	ja	\N	\N	0
tt3972586	4	Episodio fechado 19 agosto 2014	ES	es	\N	\N	0
tt3972586	5	Episodio datato 19 agosto 2014	IT	it	\N	\N	0
tt3972586	6	Folge vom 19. August 2014	DE	de	\N	\N	0
