titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9495066	6	Folge vom 17. Januar 2019	DE	de	\N	\N	0
tt9495066	7	Episodio datato 17 gennaio 2019	IT	it	\N	\N	0
tt9495068	1	Folge vom 18. Januar 2019	DE	de	\N	\N	0
tt9495068	2	18 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495068	3	Épisode datant du 18 janvier 2019	FR	fr	\N	\N	0
tt9495068	4	2019年1月18日 のエピソード	JP	ja	\N	\N	0
tt9495068	5	Episódio datado de 18 Janeiro de 2019	PT	pt	\N	\N	0
tt9495068	6	Episodio fechado 18 enero 2019	ES	es	\N	\N	0
tt9495068	7	Episodio datato 18 gennaio 2019	IT	it	\N	\N	0
tt9495070	1	The Dreidel	\N	\N	original	\N	1
tt9495070	2	The Dreidel	US	\N	imdbDisplay	\N	0
tt9495080	1	Fisheye	GB	\N	imdbDisplay	\N	0
tt9495080	2	Глазок	RU	\N	imdbDisplay	\N	0
tt9495080	3	Fisheye	DE	\N	imdbDisplay	\N	0
tt9495080	4	Fisheye	US	\N	imdbDisplay	\N	0
tt9495080	5	Fisheye	\N	\N	original	\N	1
tt9495080	6	Fisheye	PL	\N	imdbDisplay	\N	0
tt9495082	1	Épisode #13.15	FR	fr	\N	\N	0
tt9495082	2	Folge #13.15	DE	de	\N	\N	0
tt9495082	3	Episodio #13.15	IT	it	\N	\N	0
tt9495082	4	エピソード #13.15	JP	ja	\N	\N	0
tt9495082	5	Episodio #13.15	ES	es	\N	\N	0
tt9495082	6	Episódio #13.15	PT	pt	\N	\N	0
tt9495082	7	एपिसोड #13.15	IN	hi	\N	\N	0
tt9495086	1	Folge #13.27	DE	de	\N	\N	0
tt9495086	2	Episodio #13.27	IT	it	\N	\N	0
tt9495086	3	エピソード #13.27	JP	ja	\N	\N	0
tt9495086	4	Episodio #13.27	ES	es	\N	\N	0
tt9495086	5	Episódio #13.27	PT	pt	\N	\N	0
tt9495086	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt9495086	7	Épisode #13.27	FR	fr	\N	\N	0
tt9495090	1	Episódio datado de 4 Junho de 1984	PT	pt	\N	\N	0
tt9495090	2	Episodio datato 4 giugno 1984	IT	it	\N	\N	0
tt9495090	3	Episodio fechado 4 junio 1984	ES	es	\N	\N	0
tt9495090	4	4 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495090	5	Épisode datant du 4 juin 1984	FR	fr	\N	\N	0
tt9495090	6	Folge vom 4. Juni 1984	DE	de	\N	\N	0
tt9495090	7	1984年6月4日 のエピソード	JP	ja	\N	\N	0
tt9495092	1	An Inconvenient Border: Where China Meets North Korea	\N	\N	original	\N	1
tt9495092	2	An Inconvenient Border: Where China Meets North Korea	US	\N	imdbDisplay	\N	0
tt9495106	1	エピソード #1.1	JP	ja	\N	\N	0
tt9495106	2	Folge #1.1	DE	de	\N	\N	0
tt9495106	3	Episodio #1.1	ES	es	\N	\N	0
tt9495106	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9495106	5	Épisode #1.1	FR	fr	\N	\N	0
tt9495106	6	Episódio #1.1	PT	pt	\N	\N	0
tt9495106	7	Episodio #1.1	IT	it	\N	\N	0
tt9495108	1	エピソード #1.2	JP	ja	\N	\N	0
tt9495108	2	Episodio #1.2	ES	es	\N	\N	0
tt9495108	3	Folge #1.2	DE	de	\N	\N	0
tt9495108	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9495108	5	Épisode #1.2	FR	fr	\N	\N	0
tt9495108	6	Episódio #1.2	PT	pt	\N	\N	0
tt9495108	7	Episodio #1.2	IT	it	\N	\N	0
tt9495110	1	Episódio #1.3	PT	pt	\N	\N	0
tt9495110	2	エピソード #1.3	JP	ja	\N	\N	0
tt9495110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9495110	4	Episodio #1.3	IT	it	\N	\N	0
tt9495110	5	Épisode #1.3	FR	fr	\N	\N	0
tt9495110	6	Folge #1.3	DE	de	\N	\N	0
tt9495110	7	Episodio #1.3	ES	es	\N	\N	0
tt9495112	1	Episódio #1.4	PT	pt	\N	\N	0
tt9495112	2	Episodio #1.4	IT	it	\N	\N	0
tt9495112	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9495112	4	Épisode #1.4	FR	fr	\N	\N	0
tt9495112	5	Folge #1.4	DE	de	\N	\N	0
tt9495112	6	エピソード #1.4	JP	ja	\N	\N	0
tt9495112	7	Episodio #1.4	ES	es	\N	\N	0
tt9495114	1	Episódio #1.5	PT	pt	\N	\N	0
tt9495114	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9495114	3	Épisode #1.5	FR	fr	\N	\N	0
tt9495114	4	Episodio #1.5	IT	it	\N	\N	0
tt9495114	5	Folge #1.5	DE	de	\N	\N	0
tt9495114	6	Episodio #1.5	ES	es	\N	\N	0
tt9495114	7	エピソード #1.5	JP	ja	\N	\N	0
tt9495116	1	Episódio #1.6	PT	pt	\N	\N	0
tt9495116	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9495116	3	Épisode #1.6	FR	fr	\N	\N	0
tt9495116	4	Episodio #1.6	IT	it	\N	\N	0
tt9495116	5	エピソード #1.6	JP	ja	\N	\N	0
tt9495116	6	Episodio #1.6	ES	es	\N	\N	0
tt9495116	7	Folge #1.6	DE	de	\N	\N	0
tt9495120	1	Episodio #1.7	ES	es	\N	\N	0
tt9495120	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9495120	3	Episódio #1.7	PT	pt	\N	\N	0
tt9495120	4	Episodio #1.7	IT	it	\N	\N	0
tt9495120	5	Épisode #1.7	FR	fr	\N	\N	0
tt9495120	6	エピソード #1.7	JP	ja	\N	\N	0
tt9495120	7	Folge #1.7	DE	de	\N	\N	0
tt9495122	10	The iron bridge	FR	\N	festival	\N	0
tt9495122	11	Podul de fier	RO	\N	imdbDisplay	\N	0
tt9495122	12	The Iron Bridge	GB	\N	imdbDisplay	\N	0
tt9495122	13	Zelazny most	\N	\N	original	\N	1
tt9495122	1	The Iron Bridge (Zelazny most)	CA	en	imdbDisplay	\N	0
tt9495122	2	The Iron Bridge	US	\N	imdbDisplay	\N	0
tt9495122	3	Demir Köprü	TR	tr	alternative	\N	0
tt9495122	4	Залізний міст	UA	\N	imdbDisplay	\N	0
tt9495122	5	The Iron Bridge	CA	en	imdbDisplay	\N	0
tt9495122	6	The Iron Bridge	AU	\N	imdbDisplay	\N	0
tt9495122	7	The Iron Bridge	SE	\N	imdbDisplay	\N	0
tt9495122	8	The Iron Bridge	IN	en	imdbDisplay	\N	0
tt9495122	9	Żelazny most	PL	\N	imdbDisplay	\N	0
tt9495124	1	Folge #1.8	DE	de	\N	\N	0
tt9495124	2	Episodio #1.8	ES	es	\N	\N	0
tt9495124	3	Episódio #1.8	PT	pt	\N	\N	0
tt9495124	4	Episodio #1.8	IT	it	\N	\N	0
tt9495124	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9495124	6	Épisode #1.8	FR	fr	\N	\N	0
tt9495124	7	エピソード #1.8	JP	ja	\N	\N	0
tt9495126	1	Episódio datado de 5 Junho de 1984	PT	pt	\N	\N	0
tt9495126	2	Épisode datant du 5 juin 1984	FR	fr	\N	\N	0
tt9495126	3	Episodio fechado 5 junio 1984	ES	es	\N	\N	0
tt9495126	4	1984年6月5日 のエピソード	JP	ja	\N	\N	0
tt9495126	5	Episodio datato 5 giugno 1984	IT	it	\N	\N	0
tt9495126	6	5 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495126	7	Folge vom 5. Juni 1984	DE	de	\N	\N	0
tt9495128	1	Folge #1.9	DE	de	\N	\N	0
tt9495128	2	Episodio #1.9	ES	es	\N	\N	0
tt9495128	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9495128	4	Épisode #1.9	FR	fr	\N	\N	0
tt9495128	5	Episódio #1.9	PT	pt	\N	\N	0
tt9495128	6	Episodio #1.9	IT	it	\N	\N	0
tt9495128	7	エピソード #1.9	JP	ja	\N	\N	0
tt9495130	1	Episodio #1.10	IT	it	\N	\N	0
tt9495130	2	Folge #1.10	DE	de	\N	\N	0
tt9495130	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9495130	4	エピソード #1.10	JP	ja	\N	\N	0
tt9495130	5	Épisode #1.10	FR	fr	\N	\N	0
tt9495130	6	Episódio #1.10	PT	pt	\N	\N	0
tt9495130	7	Episodio #1.10	ES	es	\N	\N	0
tt9495134	1	Episodio #1.11	IT	it	\N	\N	0
tt9495134	2	Épisode #1.11	FR	fr	\N	\N	0
tt9495134	3	Folge #1.11	DE	de	\N	\N	0
tt9495134	4	エピソード #1.11	JP	ja	\N	\N	0
tt9495134	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9495134	6	Episódio #1.11	PT	pt	\N	\N	0
tt9495134	7	Episodio #1.11	ES	es	\N	\N	0
tt9495138	1	Folge #1.13	DE	de	\N	\N	0
tt9495138	2	Episodio #1.13	IT	it	\N	\N	0
tt9495138	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9495138	4	Épisode #1.13	FR	fr	\N	\N	0
tt9495138	5	エピソード #1.13	JP	ja	\N	\N	0
tt9495138	6	Episódio #1.13	PT	pt	\N	\N	0
tt9495138	7	Episodio #1.13	ES	es	\N	\N	0
tt9495140	1	Episodio #1.12	IT	it	\N	\N	0
tt9495140	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9495140	3	エピソード #1.12	JP	ja	\N	\N	0
tt9495140	4	Épisode #1.12	FR	fr	\N	\N	0
tt9495140	5	Folge #1.12	DE	de	\N	\N	0
tt9495140	6	Episódio #1.12	PT	pt	\N	\N	0
tt9495140	7	Episodio #1.12	ES	es	\N	\N	0
tt9495142	1	Episódio #1.14	PT	pt	\N	\N	0
tt9495142	2	Folge #1.14	DE	de	\N	\N	0
tt9495142	3	Episodio #1.14	IT	it	\N	\N	0
tt9495142	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9495142	5	エピソード #1.14	JP	ja	\N	\N	0
tt9495142	6	Épisode #1.14	FR	fr	\N	\N	0
tt9495142	7	Episodio #1.14	ES	es	\N	\N	0
tt9495144	1	Épisode #1.15	FR	fr	\N	\N	0
tt9495144	2	Folge #1.15	DE	de	\N	\N	0
tt9495144	3	エピソード #1.15	JP	ja	\N	\N	0
tt9495144	4	Episódio #1.15	PT	pt	\N	\N	0
tt9495144	5	Episodio #1.15	IT	it	\N	\N	0
tt9495144	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9495144	7	Episodio #1.15	ES	es	\N	\N	0
tt9495146	1	Episódio #1.16	PT	pt	\N	\N	0
tt9495146	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9495146	3	エピソード #1.16	JP	ja	\N	\N	0
tt9495146	4	Épisode #1.16	FR	fr	\N	\N	0
tt9495146	5	Folge #1.16	DE	de	\N	\N	0
tt9495146	6	Episodio #1.16	IT	it	\N	\N	0
tt9495146	7	Episodio #1.16	ES	es	\N	\N	0
tt9495148	1	एपिसोड #1.3672	IN	hi	\N	\N	0
tt9495148	2	Épisode #1.3672	FR	fr	\N	\N	0
tt9495148	3	Folge #1.3672	DE	de	\N	\N	0
tt9495148	4	Episódio #1.3672	PT	pt	\N	\N	0
tt9495148	5	Episodio #1.3672	IT	it	\N	\N	0
tt9495148	6	エピソード #1.3672	JP	ja	\N	\N	0
tt9495148	7	Episodio #1.3672	ES	es	\N	\N	0
tt9495150	1	7 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495150	2	Folge vom 7. Juni 1984	DE	de	\N	\N	0
tt9495150	3	Episodio fechado 7 junio 1984	ES	es	\N	\N	0
tt9495150	4	Episodio datato 7 giugno 1984	IT	it	\N	\N	0
tt9495150	5	Épisode datant du 7 juin 1984	FR	fr	\N	\N	0
tt9495150	6	Episódio datado de 7 Junho de 1984	PT	pt	\N	\N	0
tt9495150	7	1984年6月7日 のエピソード	JP	ja	\N	\N	0
tt9495154	1	エピソード #1.1	JP	ja	\N	\N	0
tt9495154	2	Folge #1.1	DE	de	\N	\N	0
tt9495154	3	Episodio #1.1	ES	es	\N	\N	0
tt9495154	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9495154	5	Épisode #1.1	FR	fr	\N	\N	0
tt9495154	6	Episódio #1.1	PT	pt	\N	\N	0
tt9495154	7	Episodio #1.1	IT	it	\N	\N	0
tt9495156	1	エピソード #1.2	JP	ja	\N	\N	0
tt9495156	2	Episodio #1.2	ES	es	\N	\N	0
tt9495156	3	Folge #1.2	DE	de	\N	\N	0
tt9495156	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9495156	5	Épisode #1.2	FR	fr	\N	\N	0
tt9495156	6	Episódio #1.2	PT	pt	\N	\N	0
tt9495156	7	Episodio #1.2	IT	it	\N	\N	0
tt9495158	1	Episódio #1.3	PT	pt	\N	\N	0
tt9495158	2	エピソード #1.3	JP	ja	\N	\N	0
tt9495158	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9495158	4	Episodio #1.3	IT	it	\N	\N	0
tt9495158	5	Épisode #1.3	FR	fr	\N	\N	0
tt9495158	6	Folge #1.3	DE	de	\N	\N	0
tt9495158	7	Episodio #1.3	ES	es	\N	\N	0
tt9495160	1	Episódio #1.4	PT	pt	\N	\N	0
tt9495160	2	Episodio #1.4	IT	it	\N	\N	0
tt9495160	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9495160	4	Épisode #1.4	FR	fr	\N	\N	0
tt9495160	5	Folge #1.4	DE	de	\N	\N	0
tt9495160	6	エピソード #1.4	JP	ja	\N	\N	0
tt9495160	7	Episodio #1.4	ES	es	\N	\N	0
tt9495164	1	Episódio #1.5	PT	pt	\N	\N	0
tt9495164	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9495164	3	Épisode #1.5	FR	fr	\N	\N	0
tt9495164	4	Episodio #1.5	IT	it	\N	\N	0
tt9495164	5	Folge #1.5	DE	de	\N	\N	0
tt9495164	6	Episodio #1.5	ES	es	\N	\N	0
tt9495164	7	エピソード #1.5	JP	ja	\N	\N	0
tt9495166	1	Episódio #1.6	PT	pt	\N	\N	0
tt9495166	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9495166	3	Épisode #1.6	FR	fr	\N	\N	0
tt9495166	4	Episodio #1.6	IT	it	\N	\N	0
tt9495166	5	エピソード #1.6	JP	ja	\N	\N	0
tt9495166	6	Episodio #1.6	ES	es	\N	\N	0
tt9495166	7	Folge #1.6	DE	de	\N	\N	0
tt9495168	1	Episodio #1.7	ES	es	\N	\N	0
tt9495168	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9495168	3	Episódio #1.7	PT	pt	\N	\N	0
tt9495168	4	Episodio #1.7	IT	it	\N	\N	0
tt9495168	5	Épisode #1.7	FR	fr	\N	\N	0
tt9495168	6	エピソード #1.7	JP	ja	\N	\N	0
tt9495168	7	Folge #1.7	DE	de	\N	\N	0
tt9495170	1	Folge #1.8	DE	de	\N	\N	0
tt9495170	2	Episodio #1.8	ES	es	\N	\N	0
tt9495170	3	Episódio #1.8	PT	pt	\N	\N	0
tt9495170	4	Episodio #1.8	IT	it	\N	\N	0
tt9495170	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9495170	6	Épisode #1.8	FR	fr	\N	\N	0
tt9495170	7	エピソード #1.8	JP	ja	\N	\N	0
tt9495174	1	Danny Hoffman	US	\N	imdbDisplay	\N	0
tt9495174	2	Danny Hoffman	\N	\N	original	\N	1
tt9495176	1	Folge #1.9	DE	de	\N	\N	0
tt9495176	2	Episodio #1.9	ES	es	\N	\N	0
tt9495176	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9495176	4	Épisode #1.9	FR	fr	\N	\N	0
tt9495176	5	Episódio #1.9	PT	pt	\N	\N	0
tt9495176	6	Episodio #1.9	IT	it	\N	\N	0
tt9495176	7	エピソード #1.9	JP	ja	\N	\N	0
tt9495178	1	Episodio #1.10	IT	it	\N	\N	0
tt9495178	2	Folge #1.10	DE	de	\N	\N	0
tt9495178	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9495178	4	エピソード #1.10	JP	ja	\N	\N	0
tt9495178	5	Épisode #1.10	FR	fr	\N	\N	0
tt9495178	6	Episódio #1.10	PT	pt	\N	\N	0
tt9495178	7	Episodio #1.10	ES	es	\N	\N	0
tt9495180	1	Episodio #1.11	IT	it	\N	\N	0
tt9495180	2	Épisode #1.11	FR	fr	\N	\N	0
tt9495180	3	Folge #1.11	DE	de	\N	\N	0
tt9495180	4	エピソード #1.11	JP	ja	\N	\N	0
tt9495180	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9495180	6	Episódio #1.11	PT	pt	\N	\N	0
tt9495180	7	Episodio #1.11	ES	es	\N	\N	0
tt9495182	1	Episodio #1.12	IT	it	\N	\N	0
tt9495182	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9495182	3	エピソード #1.12	JP	ja	\N	\N	0
tt9495182	4	Épisode #1.12	FR	fr	\N	\N	0
tt9495182	5	Folge #1.12	DE	de	\N	\N	0
tt9495182	6	Episódio #1.12	PT	pt	\N	\N	0
tt9495182	7	Episodio #1.12	ES	es	\N	\N	0
tt9495184	1	Folge #1.13	DE	de	\N	\N	0
tt9495184	2	Episodio #1.13	IT	it	\N	\N	0
tt9495184	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9495184	4	Épisode #1.13	FR	fr	\N	\N	0
tt9495184	5	エピソード #1.13	JP	ja	\N	\N	0
tt9495184	6	Episódio #1.13	PT	pt	\N	\N	0
tt9495184	7	Episodio #1.13	ES	es	\N	\N	0
tt9495186	1	Episódio #1.14	PT	pt	\N	\N	0
tt9495186	2	Folge #1.14	DE	de	\N	\N	0
tt9495186	3	Episodio #1.14	IT	it	\N	\N	0
tt9495186	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9495186	5	エピソード #1.14	JP	ja	\N	\N	0
tt9495186	6	Épisode #1.14	FR	fr	\N	\N	0
tt9495186	7	Episodio #1.14	ES	es	\N	\N	0
tt9495190	1	Épisode #1.15	FR	fr	\N	\N	0
tt9495190	2	Folge #1.15	DE	de	\N	\N	0
tt9495190	3	エピソード #1.15	JP	ja	\N	\N	0
tt9495190	4	Episódio #1.15	PT	pt	\N	\N	0
tt9495190	5	Episodio #1.15	IT	it	\N	\N	0
tt9495190	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9495190	7	Episodio #1.15	ES	es	\N	\N	0
tt9495192	1	Episódio #1.16	PT	pt	\N	\N	0
tt9495192	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9495192	3	エピソード #1.16	JP	ja	\N	\N	0
tt9495192	4	Épisode #1.16	FR	fr	\N	\N	0
tt9495192	5	Folge #1.16	DE	de	\N	\N	0
tt9495192	6	Episodio #1.16	IT	it	\N	\N	0
tt9495192	7	Episodio #1.16	ES	es	\N	\N	0
tt9495196	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9495196	2	エピソード #1.18	JP	ja	\N	\N	0
tt9495196	3	Épisode #1.18	FR	fr	\N	\N	0
tt9495196	4	Episódio #1.18	PT	pt	\N	\N	0
tt9495196	5	Episodio #1.18	ES	es	\N	\N	0
tt9495196	6	Episodio #1.18	IT	it	\N	\N	0
tt9495196	7	Folge #1.18	DE	de	\N	\N	0
tt9495198	1	Episódio #1.17	PT	pt	\N	\N	0
tt9495198	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9495198	3	Épisode #1.17	FR	fr	\N	\N	0
tt9495198	4	エピソード #1.17	JP	ja	\N	\N	0
tt9495198	5	Episodio #1.17	IT	it	\N	\N	0
tt9495198	6	Episodio #1.17	ES	es	\N	\N	0
tt9495198	7	Folge #1.17	DE	de	\N	\N	0
tt9495200	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9495200	2	Episódio #1.19	PT	pt	\N	\N	0
tt9495200	3	Episodio #1.19	ES	es	\N	\N	0
tt9495200	4	Episodio #1.19	IT	it	\N	\N	0
tt9495200	5	Épisode #1.19	FR	fr	\N	\N	0
tt9495200	6	Folge #1.19	DE	de	\N	\N	0
tt9495200	7	エピソード #1.19	JP	ja	\N	\N	0
tt9495204	1	एपिसोड #1.3673	IN	hi	\N	\N	0
tt9495204	2	Episodio #1.3673	ES	es	\N	\N	0
tt9495204	3	Episodio #1.3673	IT	it	\N	\N	0
tt9495204	4	Épisode #1.3673	FR	fr	\N	\N	0
tt9495204	5	Folge #1.3673	DE	de	\N	\N	0
tt9495204	6	エピソード #1.3673	JP	ja	\N	\N	0
tt9495204	7	Episódio #1.3673	PT	pt	\N	\N	0
tt9495208	1	Episodio datato 8 giugno 1984	IT	it	\N	\N	0
tt9495208	2	8 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495208	3	Folge vom 8. Juni 1984	DE	de	\N	\N	0
tt9495208	4	1984年6月8日 のエピソード	JP	ja	\N	\N	0
tt9495208	5	Episódio datado de 8 Junho de 1984	PT	pt	\N	\N	0
tt9495208	6	Épisode datant du 8 juin 1984	FR	fr	\N	\N	0
tt9495208	7	Episodio fechado 8 junio 1984	ES	es	\N	\N	0
tt9495214	1	Leif and Jacqui Abrahamson's Hawaiian Wedding	US	\N	imdbDisplay	\N	0
tt9495214	2	Leif and Jacqui Abrahamson's Hawaiian Wedding	\N	\N	original	\N	1
tt9495224	10	Gương Đen: Bandersnatch	VN	\N	imdbDisplay	\N	0
tt9495224	11	黑鏡：潘達斯奈基	TW	\N	imdbDisplay	\N	0
tt9495224	12	Fekete tükör - Interaktív	HU	\N	imdbDisplay	\N	0
tt9495224	13	Black Mirror: Bandersnatch	IT	\N	imdbDisplay	\N	0
tt9495224	14	Black Mirror: Bandersnatch	MX	\N	imdbDisplay	\N	0
tt9495224	15	Black Mirror: Bandersnatch	FR	\N	imdbDisplay	\N	0
tt9495224	16	Kara Ayna: Bandersnatch	TR	tr	\N	literal title	0
tt9495224	17	Черно огледало: Бандърснач	BG	bg	imdbDisplay	\N	0
tt9495224	18	Black Mirror: Bandersnatch	GB	\N	imdbDisplay	\N	0
tt9495224	19	Black Mirror: Bandersnatch	ES	\N	imdbDisplay	\N	0
tt9495224	1	Black Mirror: Bandersnatch	US	\N	imdbDisplay	\N	0
tt9495224	20	Black Mirror: Bandersnatch	AU	\N	imdbDisplay	\N	0
tt9495224	21	Black Mirror: Bandersnatch	CA	en	imdbDisplay	\N	0
tt9495224	22	Black Mirror: Bandersnatch	IN	hi	imdbDisplay	\N	0
tt9495224	23	Black Mirror: Bandersnatch	TR	tr	imdbDisplay	\N	0
tt9495224	24	Black Mirror: Bandersnatch	\N	\N	original	\N	1
tt9495224	25	Black Mirror: Bandersnatch	EG	en	imdbDisplay	\N	0
tt9495224	26	ブラック・ミラー: バンダースナッチ	JP	ja	imdbDisplay	\N	0
tt9495224	27	Czarne lustro: Bandersnatch	PL	\N	imdbDisplay	\N	0
tt9495224	2	Black Mirror: Bandersnatch	DE	\N	imdbDisplay	\N	0
tt9495224	3	Bandersnatch	IN	en	imdbDisplay	\N	0
tt9495224	4	Black Mirror: Bandersnatch	ID	en	imdbDisplay	\N	0
tt9495224	5	Μαύρος καθρέφτης: Bandersnatch	GR	\N	imdbDisplay	\N	0
tt9495224	6	Black Mirror: Bandersnatch	CA	fr	imdbDisplay	\N	0
tt9495224	7	Black Mirror: Bandersnatch	ZA	en	imdbDisplay	\N	0
tt9495224	8	Black Mirror: Bandersnatch	BR	\N	imdbDisplay	\N	0
tt9495224	9	Чёрное зеркало: Брандашмыг	RU	\N	imdbDisplay	\N	0
tt9495234	1	Episodio datato 12 giugno 1984	IT	it	\N	\N	0
tt9495234	2	1984年6月12日 のエピソード	JP	ja	\N	\N	0
tt9495234	3	Épisode datant du 12 juin 1984	FR	fr	\N	\N	0
tt9495234	4	Folge vom 12. Juni 1984	DE	de	\N	\N	0
tt9495234	5	12 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495234	6	Episodio fechado 12 junio 1984	ES	es	\N	\N	0
tt9495234	7	Episódio datado de 12 Junho de 1984	PT	pt	\N	\N	0
tt9495236	1	The Right Road	CA	\N	\N	\N	0
tt9495238	1	Let Me Be Frank	\N	\N	original	\N	1
tt9495238	2	Let Me Be Frank	US	\N	imdbDisplay	\N	0
tt9495240	1	Okaeri! Chibi-Robo! Happy Richie Ôsôji!	JP	\N	\N	\N	0
tt9495240	2	Okaeri! Chibi-Robo! Happy Richie Ôsôji!	\N	\N	original	\N	1
tt9495240	3	Welcome Home! Chibi-Robo! Happy Rich Big Sweep	XWW	en	\N	alternative transliteration	0
tt9495242	1	First Snow	\N	\N	original	\N	1
tt9495242	2	First Snow	US	\N	imdbDisplay	\N	0
tt9495244	1	Battling Dementia: A Mother and Son's Incredible Journey	\N	\N	original	\N	1
tt9495244	2	Battling Dementia: A Mother and Son's Incredible Journey	US	\N	imdbDisplay	\N	0
tt9495246	1	Episodio #1.20	ES	es	\N	\N	0
tt9495246	2	Folge #1.20	DE	de	\N	\N	0
tt9495246	3	Episódio #1.20	PT	pt	\N	\N	0
tt9495246	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9495246	5	Épisode #1.20	FR	fr	\N	\N	0
tt9495246	6	エピソード #1.20	JP	ja	\N	\N	0
tt9495246	7	Episodio #1.20	IT	it	\N	\N	0
tt9495248	1	Episódio datado de 13 Junho de 1984	PT	pt	\N	\N	0
tt9495248	2	Episodio datato 13 giugno 1984	IT	it	\N	\N	0
tt9495248	3	Folge vom 13. Juni 1984	DE	de	\N	\N	0
tt9495248	4	1984年6月13日 のエピソード	JP	ja	\N	\N	0
tt9495248	5	13 जून 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9495248	6	Épisode datant du 13 juin 1984	FR	fr	\N	\N	0
tt9495248	7	Episodio fechado 13 junio 1984	ES	es	\N	\N	0
tt9495250	1	Episodio #1.22	IT	it	\N	\N	0
tt9495250	2	Épisode #1.22	FR	fr	\N	\N	0
tt9495250	3	Folge #1.22	DE	de	\N	\N	0
tt9495250	4	エピソード #1.22	JP	ja	\N	\N	0
tt9495250	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt9495250	6	Episódio #1.22	PT	pt	\N	\N	0
tt9495250	7	Episodio #1.22	ES	es	\N	\N	0
tt9495252	1	Episodio #1.21	IT	it	\N	\N	0
tt9495252	2	Folge #1.21	DE	de	\N	\N	0
tt9495252	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9495252	4	エピソード #1.21	JP	ja	\N	\N	0
tt9495252	5	Épisode #1.21	FR	fr	\N	\N	0
tt9495252	6	Episódio #1.21	PT	pt	\N	\N	0
tt9495252	7	Episodio #1.21	ES	es	\N	\N	0
tt9495254	1	Bir Sonbahar Hikayesi	TR	\N	\N	\N	0
tt9495256	1	Episodio #1.23	IT	it	\N	\N	0
tt9495256	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9495256	3	エピソード #1.23	JP	ja	\N	\N	0
tt9495256	4	Épisode #1.23	FR	fr	\N	\N	0
tt9495256	5	Folge #1.23	DE	de	\N	\N	0
tt9495256	6	Episódio #1.23	PT	pt	\N	\N	0
tt9495256	7	Episodio #1.23	ES	es	\N	\N	0
tt9495258	1	Folge #1.24	DE	de	\N	\N	0
tt9495258	2	Episodio #1.24	IT	it	\N	\N	0
tt9495258	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt9495258	4	Épisode #1.24	FR	fr	\N	\N	0
tt9495258	5	エピソード #1.24	JP	ja	\N	\N	0
tt9495258	6	Episódio #1.24	PT	pt	\N	\N	0
tt9495258	7	Episodio #1.24	ES	es	\N	\N	0
