titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9382414	4	Folge vom 22. September 2012	DE	de	\N	\N	0
tt9382414	5	Episodio datato 22 settembre 2012	IT	it	\N	\N	0
tt9382414	6	Épisode datant du 22 septembre 2012	FR	fr	\N	\N	0
tt9382414	7	2012年9月22日 のエピソード	JP	ja	\N	\N	0
tt9382416	1	29 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382416	2	Épisode datant du 29 septembre 2012	FR	fr	\N	\N	0
tt9382416	3	Episódio datado de 29 Setembro de 2012	PT	pt	\N	\N	0
tt9382416	4	Episodio datato 29 settembre 2012	IT	it	\N	\N	0
tt9382416	5	Folge vom 29. September 2012	DE	de	\N	\N	0
tt9382416	6	2012年9月29日 のエピソード	JP	ja	\N	\N	0
tt9382416	7	Episodio fechado 29 septiembre 2012	ES	es	\N	\N	0
tt9382418	1	6 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382418	2	Episodio fechado 6 octubre 2012	ES	es	\N	\N	0
tt9382418	3	Épisode datant du 6 octobre 2012	FR	fr	\N	\N	0
tt9382418	4	2012年10月6日 のエピソード	JP	ja	\N	\N	0
tt9382418	5	Folge vom 6. Oktober 2012	DE	de	\N	\N	0
tt9382418	6	Episódio datado de 6 Outubro de 2012	PT	pt	\N	\N	0
tt9382418	7	Episodio datato 6 ottobre 2012	IT	it	\N	\N	0
tt9382422	1	The Puppet Films of Jiri Trnka	CZ	\N	\N	\N	0
tt9382428	1	CAMP Summit	CA	\N	\N	\N	0
tt9382436	1	Better Watch Out	US	\N	imdbDisplay	\N	0
tt9382436	2	Better Watch Out	\N	\N	original	\N	1
tt9382438	1	The Fire of Hope	\N	\N	original	\N	1
tt9382438	2	The Fire of Hope	FR	\N	imdbDisplay	\N	0
tt9382442	1	String Phone	US	\N	imdbDisplay	\N	0
tt9382442	2	String Phone	\N	\N	original	\N	1
tt9382444	1	Super Bowl Party MVPs	US	\N	imdbDisplay	\N	0
tt9382444	2	Super Bowl Party MVPs	\N	\N	original	\N	1
tt9382446	1	The Mind Explorers: A Psychedelic Weekend	GB	\N	imdbDisplay	\N	0
tt9382446	2	The Mind Explorers: A Psychedelic Weekend	\N	\N	original	\N	1
tt9382448	1	Hold My Hand	US	\N	imdbDisplay	\N	0
tt9382448	2	Hold My Hand	\N	\N	original	\N	1
tt9382450	1	Train	\N	\N	original	\N	1
tt9382450	2	Train	US	\N	imdbDisplay	\N	0
tt9382458	1	The elder walker	\N	\N	original	\N	1
tt9382458	2	The elder walker	MX	\N	imdbDisplay	\N	0
tt9382464	1	A Lackadaisical Day	US	\N	imdbDisplay	\N	0
tt9382464	2	A Lackadaisical Day	\N	\N	original	\N	1
tt9382466	1	The Solstice	US	\N	imdbDisplay	\N	0
tt9382466	2	The Solstice	\N	\N	original	\N	1
tt9382478	1	Kyôi no document: Jûshiki no joô	\N	\N	original	\N	1
tt9382478	2	脅威のドキュメント 獣色の女王	JP	ja	imdbDisplay	\N	0
tt9382478	3	Kyôi no dokyumento: Jûshiki no joô	JP	\N	\N	alternative transliteration	0
tt9382482	1	Branding U with Nicky G.	US	\N	imdbDisplay	\N	0
tt9382482	2	Branding U with Nicky G.	\N	\N	original	\N	1
tt9382484	1	Ravagers	US	\N	imdbDisplay	\N	0
tt9382484	2	Ravagers	\N	\N	original	\N	1
tt9382486	1	Washed Clean	\N	\N	original	\N	1
tt9382486	2	Washed Clean	US	\N	imdbDisplay	\N	0
tt9382492	1	新婚初夜の秘技	JP	ja	imdbDisplay	\N	0
tt9382492	2	Shinkon shoya no higi	\N	\N	original	\N	1
tt9382496	1	The Doctor Returns	\N	\N	original	\N	1
tt9382496	2	The Doctor Returns	GB	\N	imdbDisplay	\N	0
tt9382498	1	エピソード #1.8340	JP	ja	\N	\N	0
tt9382498	2	Folge #1.8340	DE	de	\N	\N	0
tt9382498	3	Episódio #1.8340	PT	pt	\N	\N	0
tt9382498	4	एपिसोड #1.8340	IN	hi	\N	\N	0
tt9382498	5	Épisode #1.8340	FR	fr	\N	\N	0
tt9382498	6	Episodio #1.8340	ES	es	\N	\N	0
tt9382498	7	Episodio #1.8340	IT	it	\N	\N	0
tt9382512	1	Toruko hiwa: Daisharin no onna	\N	\N	original	\N	1
tt9382512	2	トルコ秘話 大車輪の女	JP	ja	imdbDisplay	\N	0
tt9382512	3	大車輪の女	JP	ja	\N	short title	0
tt9382512	4	Daisharin no onna	JP	\N	\N	short title	0
tt9382514	1	Tim Cook Should Spare Us His Crocodile Tears About the 'Hateful' and 'Violent'	US	\N	\N	\N	0
tt9382520	1	女刺青拷問	JP	ja	imdbDisplay	\N	0
tt9382520	2	Onna irezumi gômon	CA	fr	imdbDisplay	\N	0
tt9382520	3	Onna irezumi gômon	\N	\N	original	\N	1
tt9382522	1	Duracell Battery Aisle	GB	\N	imdbDisplay	\N	0
tt9382522	2	Duracell Battery Aisle	\N	\N	original	\N	1
tt9382524	1	Episodio #2.6	ES	es	\N	\N	0
tt9382524	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt9382524	3	Episódio #2.6	PT	pt	\N	\N	0
tt9382524	4	Episodio #2.6	IT	it	\N	\N	0
tt9382524	5	Épisode #2.6	FR	fr	\N	\N	0
tt9382524	6	エピソード #2.6	JP	ja	\N	\N	0
tt9382524	7	Folge #2.6	DE	de	\N	\N	0
tt9382526	1	Sleepless Night	\N	\N	original	\N	1
tt9382526	2	Sleepless Night	US	\N	imdbDisplay	\N	0
tt9382528	1	Maruhi Hon Kon sekkusu kichi	JP	\N	\N	alternative transliteration	0
tt9382528	2	(秘)香港セックス基地	JP	ja	\N	alternative spelling	0
tt9382528	3	㊙香港セックス基地	JP	ja	imdbDisplay	\N	0
tt9382528	4	Maruhi Hong Kong sex kichi	\N	\N	original	\N	1
tt9382532	1	Three Feet Deep	\N	\N	original	\N	1
tt9382532	2	Three Feet Deep	AU	\N	imdbDisplay	\N	0
tt9382552	1	Tako prosi dusa	\N	\N	original	\N	1
tt9382552	2	Tako prosi dusa	HR	\N	imdbDisplay	\N	0
tt9382556	1	Episódio #1.47	PT	pt	\N	\N	0
tt9382556	2	Folge #1.47	DE	de	\N	\N	0
tt9382556	3	Episodio #1.47	IT	it	\N	\N	0
tt9382556	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9382556	5	エピソード #1.47	JP	ja	\N	\N	0
tt9382556	6	Épisode #1.47	FR	fr	\N	\N	0
tt9382556	7	Episodio #1.47	ES	es	\N	\N	0
tt9382560	1	Un Viaje en el Tiempo	GT	\N	imdbDisplay	\N	0
tt9382560	2	Un Viaje en el Tiempo	\N	\N	original	\N	1
tt9382560	3	A travel in the time	US	\N	\N	subtitle	0
tt9382562	1	Once a Thief II	GB	\N	imdbDisplay	\N	0
tt9382562	2	Once a Thief II	CN	\N	\N	\N	0
tt9382562	3	Once a Thief II	\N	\N	original	\N	1
tt9382564	1	PrisonKind	US	\N	\N	\N	0
tt9382566	1	Midnight Sunlight	US	\N	\N	\N	0
tt9382566	2	Midnight Sunlight	CA	fr	imdbDisplay	\N	0
tt9382566	3	Midnight Sunlight	\N	\N	original	\N	1
tt9382570	1	The Victorious	CN	\N	\N	\N	0
tt9382580	1	2005年1月4日 のエピソード	JP	ja	\N	\N	0
tt9382580	2	4 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382580	3	Folge vom 4. Januar 2005	DE	de	\N	\N	0
tt9382580	4	Episodio fechado 4 enero 2005	ES	es	\N	\N	0
tt9382580	5	Episodio datato 4 gennaio 2005	IT	it	\N	\N	0
tt9382580	6	Episódio datado de 4 Janeiro de 2005	PT	pt	\N	\N	0
tt9382580	7	Épisode datant du 4 janvier 2005	FR	fr	\N	\N	0
tt9382586	1	Kitsune	US	\N	\N	\N	0
tt9382590	1	Sheep Seasons	\N	\N	original	\N	1
tt9382590	2	Sheep Seasons	US	\N	imdbDisplay	\N	0
tt9382594	1	William Sheller	FR	\N	\N	\N	0
tt9382596	10	Şeytanın Arabası 2	TR	tr	imdbDisplay	\N	0
tt9382596	1	Автомобиль: Дорога мести	RU	\N	imdbDisplay	\N	0
tt9382596	2	The Car: Road to Revenge	AU	\N	imdbDisplay	\N	0
tt9382596	3	The Car: Road to Revenge	AE	\N	imdbDisplay	\N	0
tt9382596	4	Máquina da Vingança	BR	\N	imdbDisplay	\N	0
tt9382596	5	The Car 2: Road to Revenge	US	\N	working	\N	0
tt9382596	6	The Car 2	US	\N	working	\N	0
tt9382596	7	The Car: Road to Revenge	GB	\N	imdbDisplay	\N	0
tt9382596	8	The Car: Road to Revenge	US	\N	imdbDisplay	\N	0
tt9382596	9	The Car: Road to Revenge	\N	\N	original	\N	1
tt9382604	1	The Snatcher	GB	\N	imdbDisplay	\N	0
tt9382604	2	The Snatcher	\N	\N	original	\N	1
tt9382608	1	Episódio datado de 2 Dezembro de 2018	PT	pt	\N	\N	0
tt9382608	2	2018年12月2日 のエピソード	JP	ja	\N	\N	0
tt9382608	3	Episodio datato 2 dicembre 2018	IT	it	\N	\N	0
tt9382608	4	2 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382608	5	Épisode datant du 2 décembre 2018	FR	fr	\N	\N	0
tt9382608	6	Folge vom 2. Dezember 2018	DE	de	\N	\N	0
tt9382608	7	Episodio fechado 2 diciembre 2018	ES	es	\N	\N	0
tt9382616	1	Unhatched	TW	\N	imdbDisplay	\N	0
tt9382616	2	Unhatched	\N	\N	original	\N	1
tt9382634	1	Recurrence	US	\N	imdbDisplay	\N	0
tt9382634	2	Recurrence	\N	\N	original	\N	1
tt9382638	1	Possessões	\N	\N	original	\N	1
tt9382638	2	Possessions	XWW	en	\N	Los Angeles premiere title	0
tt9382638	3	Possessões	BR	\N	imdbDisplay	\N	0
tt9382646	1	Another	US	\N	imdbDisplay	\N	0
tt9382646	2	Another	\N	\N	original	\N	1
tt9382662	1	Ausente	US	\N	imdbDisplay	\N	0
tt9382662	2	Ausente	\N	\N	original	\N	1
tt9382670	1	Play Date	\N	\N	original	\N	1
tt9382670	2	Play Date	US	\N	imdbDisplay	\N	0
tt9382678	1	A Girl from Arizona	US	\N	\N	\N	0
tt9382684	1	Inside this Peace	\N	\N	original	\N	1
tt9382684	2	Inside this Peace	US	\N	imdbDisplay	\N	0
tt9382686	1	2015年9月14日 のエピソード	JP	ja	\N	\N	0
tt9382686	2	Épisode datant du 14 septembre 2015	FR	fr	\N	\N	0
tt9382686	3	Episodio datato 14 settembre 2015	IT	it	\N	\N	0
tt9382686	4	Episodio fechado 14 septiembre 2015	ES	es	\N	\N	0
tt9382686	5	14 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382686	6	Episódio datado de 14 Setembro de 2015	PT	pt	\N	\N	0
tt9382686	7	Folge vom 14. September 2015	DE	de	\N	\N	0
tt9382690	1	Supernatural	\N	\N	original	\N	1
tt9382690	2	Supernatural	US	\N	imdbDisplay	\N	0
tt9382692	1	Delirium 4 Pergolesi	\N	\N	original	\N	1
tt9382692	2	Delirium 4 Pergolesi	IT	\N	imdbDisplay	\N	0
tt9382698	1	Presence	US	\N	imdbDisplay	\N	0
tt9382698	2	Presence	\N	\N	original	\N	1
tt9382704	1	Episódio #2.230	PT	pt	\N	\N	0
tt9382704	2	Episodio #2.230	ES	es	\N	\N	0
tt9382704	3	Episodio #2.230	IT	it	\N	\N	0
tt9382704	4	エピソード #2.230	JP	ja	\N	\N	0
tt9382704	5	Épisode #2.230	FR	fr	\N	\N	0
tt9382704	6	Folge #2.230	DE	de	\N	\N	0
tt9382704	7	एपिसोड #2.230	IN	hi	\N	\N	0
tt9382714	1	Island Girls	US	\N	imdbDisplay	\N	0
tt9382714	2	Island Girls	\N	\N	original	\N	1
tt9382740	1	Something to Cry About	\N	\N	original	\N	1
tt9382740	2	Something to Cry About	US	\N	imdbDisplay	\N	0
tt9382742	1	We're All In This Together	AU	\N	imdbDisplay	\N	0
tt9382742	2	We're All In This Together	\N	\N	original	\N	1
tt9382764	1	Folge vom 19. Oktober 2018	DE	de	\N	\N	0
tt9382764	2	Episodio datato 19 ottobre 2018	IT	it	\N	\N	0
tt9382764	3	Épisode datant du 19 octobre 2018	FR	fr	\N	\N	0
tt9382764	4	2018年10月19日 のエピソード	JP	ja	\N	\N	0
tt9382764	5	19 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382764	6	Episódio datado de 19 Outubro de 2018	PT	pt	\N	\N	0
tt9382764	7	Episodio fechado 19 octubre 2018	ES	es	\N	\N	0
tt9382768	1	Folge #3.16	DE	de	\N	\N	0
tt9382768	2	Episódio #3.16	PT	pt	\N	\N	0
tt9382768	3	Episodio #3.16	IT	it	\N	\N	0
tt9382768	4	Épisode #3.16	FR	fr	\N	\N	0
tt9382768	5	エピソード #3.16	JP	ja	\N	\N	0
tt9382768	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt9382768	7	Episodio #3.16	ES	es	\N	\N	0
tt9382780	1	Bikini Watch	US	\N	imdbDisplay	\N	0
tt9382780	2	Bikini Watch	\N	\N	original	\N	1
tt9382802	1	Episódio datado de 2 Dezembro de 2018	PT	pt	\N	\N	0
tt9382802	2	2018年12月2日 のエピソード	JP	ja	\N	\N	0
tt9382802	3	Episodio datato 2 dicembre 2018	IT	it	\N	\N	0
tt9382802	4	2 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382802	5	Épisode datant du 2 décembre 2018	FR	fr	\N	\N	0
tt9382802	6	Folge vom 2. Dezember 2018	DE	de	\N	\N	0
tt9382802	7	Episodio fechado 2 diciembre 2018	ES	es	\N	\N	0
tt9382808	1	Zumbis em Brasília	\N	\N	original	\N	1
tt9382808	2	Zumbis em Brasília	BR	\N	imdbDisplay	\N	0
tt9382810	1	Teen Drama	US	\N	imdbDisplay	\N	0
tt9382810	2	Teen Drama	\N	\N	original	\N	1
tt9382812	1	Victoria, Phase 1	AU	\N	\N	\N	0
tt9382814	1	3 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382814	2	Episódio datado de 3 Dezembro de 2018	PT	pt	\N	\N	0
tt9382814	3	Épisode datant du 3 décembre 2018	FR	fr	\N	\N	0
tt9382814	4	Folge vom 3. Dezember 2018	DE	de	\N	\N	0
tt9382814	5	Episodio datato 3 dicembre 2018	IT	it	\N	\N	0
tt9382814	6	2018年12月3日 のエピソード	JP	ja	\N	\N	0
tt9382814	7	Episodio fechado 3 diciembre 2018	ES	es	\N	\N	0
tt9382816	1	Painting the Lily Movie	EG	\N	\N	\N	0
tt9382822	1	Savage Heat	US	\N	imdbDisplay	\N	0
tt9382822	2	Savage Heat	\N	\N	original	\N	1
tt9382824	1	Episodio fechado 4 diciembre 2018	ES	es	\N	\N	0
tt9382824	2	Épisode datant du 4 décembre 2018	FR	fr	\N	\N	0
tt9382824	3	Folge vom 4. Dezember 2018	DE	de	\N	\N	0
tt9382824	4	2018年12月4日 のエピソード	JP	ja	\N	\N	0
tt9382824	5	Episódio datado de 4 Dezembro de 2018	PT	pt	\N	\N	0
tt9382824	6	4 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382824	7	Episodio datato 4 dicembre 2018	IT	it	\N	\N	0
tt9382832	1	Austin: Scout Durwood	US	\N	\N	\N	0
tt9382844	1	12:34	\N	\N	original	\N	1
tt9382844	2	12:34	US	\N	imdbDisplay	\N	0
tt9382850	1	Safe and Happy	US	\N	imdbDisplay	\N	0
tt9382850	2	Safe and Happy	\N	\N	original	\N	1
tt9382852	1	The Making of Neil Breen's Twisted Pair	\N	\N	original	\N	1
tt9382852	2	The Making of Neil Breen's Twisted Pair	US	\N	imdbDisplay	\N	0
tt9382856	1	Bloodline	AU	\N	imdbDisplay	\N	0
tt9382856	2	Bloodline	\N	\N	original	\N	1
tt9382862	1	South Australia	AU	\N	\N	\N	0
tt9382866	1	The Sneaker Game	US	\N	imdbDisplay	\N	0
tt9382866	2	The Sneaker Game	\N	\N	original	\N	1
tt9382868	1	New South Wales, Phase 1	AU	\N	\N	\N	0
tt9382878	1	Queensland, Phase 1	AU	\N	\N	\N	0
tt9382882	1	Palavra Cantada: Vem Dançar com a Gente	BR	\N	imdbDisplay	\N	0
tt9382882	2	Palavra Cantada: Vem Dançar com a Gente	\N	\N	original	\N	1
tt9382884	1	Tasmania, Phase 1	AU	\N	\N	\N	0
tt9382902	1	No, I would (not) work	BG	\N	\N	\N	0
tt9382916	1	Episodio fechado 4 diciembre 2018	ES	es	\N	\N	0
tt9382916	2	Épisode datant du 4 décembre 2018	FR	fr	\N	\N	0
tt9382916	3	Folge vom 4. Dezember 2018	DE	de	\N	\N	0
tt9382916	4	2018年12月4日 のエピソード	JP	ja	\N	\N	0
tt9382916	5	Episódio datado de 4 Dezembro de 2018	PT	pt	\N	\N	0
tt9382916	6	4 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9382916	7	Episodio datato 4 dicembre 2018	IT	it	\N	\N	0
tt9382928	1	Symptoms Photoshoot - Behind the Scenes	US	\N	imdbDisplay	\N	0
tt9382928	2	Symptoms Photoshoot - Behind the Scenes	\N	\N	original	\N	1
tt9382944	1	You're a Mean One, Mr. Grinch - Behind the Scenes	US	\N	imdbDisplay	\N	0
tt9382944	2	You're a Mean One, Mr. Grinch - Behind the Scenes	\N	\N	original	\N	1
tt9382946	1	Palavra Cantada: Pauleco e Sandreca	BR	\N	imdbDisplay	\N	0
tt9382946	2	Palavra Cantada: Pauleco e Sandreca	\N	\N	original	\N	1
tt9382952	1	How to Get a Girl's Number in L.A.	US	\N	imdbDisplay	\N	0
tt9382952	2	How to Get a Girl's Number in L.A.	\N	\N	original	\N	1
tt9382954	1	Sue Me: Behind the Scenes	US	\N	imdbDisplay	\N	0
tt9382954	2	Sue Me: Behind the Scenes	\N	\N	original	\N	1
tt9382974	1	A Seat at the Table	US	\N	\N	\N	0
tt9382998	1	Dieter Nuhr: Nuhr dran glauben	DE	\N	imdbDisplay	\N	0
tt9382998	2	Dieter Nuhr: Nuhr dran glauben	\N	\N	original	\N	1
tt9383004	1	Holiday Etiquette -Thanksgiving	CA	fr	imdbDisplay	\N	0
tt9383004	2	Holiday Etiquette -Thanksgiving	\N	\N	original	\N	1
tt9383004	3	Holiday Etiquette -Thanksgiving	US	\N	imdbDisplay	\N	0
tt9383028	1	Friendly Foreign Vs. Paranoid American Women!	US	\N	imdbDisplay	\N	0
tt9383028	2	Friendly Foreign Vs. Paranoid American Women!	\N	\N	original	\N	1
tt9383042	1	Turma da Mônica: CineGibi 2	\N	\N	original	\N	1
tt9383042	2	Turma da Mônica: CineGibi 2	BR	\N	imdbDisplay	\N	0
tt9383044	1	Holiday Etiquette - Halloween	US	\N	imdbDisplay	\N	0
tt9383044	2	Holiday Etiquette - Halloween	\N	\N	original	\N	1
tt9383054	1	Los seres humanos somos lo mismo	MX	\N	\N	\N	0
tt9383058	1	3 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383058	2	Episódio datado de 3 Dezembro de 2018	PT	pt	\N	\N	0
tt9383058	3	Épisode datant du 3 décembre 2018	FR	fr	\N	\N	0
tt9383058	4	Folge vom 3. Dezember 2018	DE	de	\N	\N	0
tt9383058	5	Episodio datato 3 dicembre 2018	IT	it	\N	\N	0
tt9383058	6	2018年12月3日 のエピソード	JP	ja	\N	\N	0
tt9383058	7	Episodio fechado 3 diciembre 2018	ES	es	\N	\N	0
tt9383070	1	A Witch and Her Broomstick	\N	\N	original	\N	1
tt9383070	2	A Witch and Her Broomstick	US	\N	imdbDisplay	\N	0
tt9383090	1	White Coat Kingpin	\N	\N	original	\N	1
tt9383090	2	White Coat Kingpin	US	\N	imdbDisplay	\N	0
tt9383100	1	Diwali Memories	\N	\N	original	\N	1
tt9383100	2	Diwali Memories	US	\N	imdbDisplay	\N	0
tt9383112	1	Dogs of War	\N	\N	original	\N	1
tt9383112	2	Dogs of War	US	\N	imdbDisplay	\N	0
tt9383114	1	Folge vom 1. November 2018	DE	de	\N	\N	0
tt9383114	2	1 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383114	3	Episódio datado de 1 Novembro de 2018	PT	pt	\N	\N	0
tt9383114	4	Episodio fechado 1 noviembre 2018	ES	es	\N	\N	0
tt9383114	5	Épisode datant du 1 novembre 2018	FR	fr	\N	\N	0
tt9383114	6	Episodio datato 1 novembre 2018	IT	it	\N	\N	0
tt9383114	7	2018年11月1日 のエピソード	JP	ja	\N	\N	0
tt9383122	1	You In Me	US	\N	imdbDisplay	\N	0
tt9383122	2	You In Me	\N	\N	original	\N	1
tt9383124	1	Ada	US	\N	imdbDisplay	\N	0
tt9383124	2	Ada	\N	\N	original	\N	1
tt9383134	1	Crop Dust	\N	\N	original	\N	1
tt9383134	2	Crop Dust	US	\N	imdbDisplay	\N	0
tt9383144	1	Hair	\N	\N	original	\N	1
tt9383144	2	Hair	US	\N	imdbDisplay	\N	0
tt9383146	1	Fade to Black	\N	\N	original	\N	1
tt9383146	2	Fade to Black	US	\N	imdbDisplay	\N	0
tt9383240	1	Épisode #3.17	FR	fr	\N	\N	0
tt9383240	2	Folge #3.17	DE	de	\N	\N	0
tt9383240	3	エピソード #3.17	JP	ja	\N	\N	0
tt9383240	4	Episódio #3.17	PT	pt	\N	\N	0
tt9383240	5	Episodio #3.17	IT	it	\N	\N	0
tt9383240	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt9383240	7	Episodio #3.17	ES	es	\N	\N	0
tt9383248	1	Dirty Dealers	US	\N	\N	\N	0
tt9383262	1	Half Drunk, Oops Baby, Life Over? Freedomain Call In	\N	\N	original	\N	1
tt9383262	2	Say Hi to Mom	CA	en	\N	poster title	0
tt9383262	3	Half Drunk, Oops Baby, Life Over? Freedomain Call In	CA	\N	\N	\N	0
tt9383280	1	Benefits Not Included	US	\N	imdbDisplay	\N	0
tt9383280	2	Benefits Not Included	\N	\N	original	\N	1
tt9383302	1	Gharni Shobha	IN	\N	\N	\N	0
tt9383306	1	Across the Pacific	PH	en	imdbDisplay	\N	0
tt9383306	2	Across the Pacific	US	\N	imdbDisplay	\N	0
tt9383306	3	Across the Pacific	\N	\N	original	\N	1
tt9383306	4	Across the Pacific	GB	\N	imdbDisplay	\N	0
tt9383316	1	Episodio fechado 7 diciembre 2000	ES	es	\N	\N	0
tt9383316	2	7 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383316	3	Episódio datado de 7 Dezembro de 2000	PT	pt	\N	\N	0
tt9383316	4	Épisode datant du 7 décembre 2000	FR	fr	\N	\N	0
tt9383316	5	2000年12月7日 のエピソード	JP	ja	\N	\N	0
tt9383316	6	Episodio datato 7 dicembre 2000	IT	it	\N	\N	0
tt9383316	7	Folge vom 7. Dezember 2000	DE	de	\N	\N	0
tt9383326	1	Emotion	US	\N	imdbDisplay	\N	0
tt9383326	2	Emotion	\N	\N	original	\N	1
tt9383330	1	Episodio #1.56	IT	it	\N	\N	0
tt9383330	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9383330	3	エピソード #1.56	JP	ja	\N	\N	0
tt9383330	4	Épisode #1.56	FR	fr	\N	\N	0
tt9383330	5	Folge #1.56	DE	de	\N	\N	0
tt9383330	6	Episódio #1.56	PT	pt	\N	\N	0
tt9383330	7	Episodio #1.56	ES	es	\N	\N	0
tt9383334	1	Better Together	GB	\N	imdbDisplay	\N	0
tt9383334	2	Better Together	\N	\N	original	\N	1
tt9383334	3	Better Together: Through Oil, Mud and Fire	\N	\N	working	\N	0
tt9383334	4	Better Together	US	\N	imdbDisplay	\N	0
tt9383348	1	Psychic Games	US	\N	imdbDisplay	\N	0
tt9383348	2	Psychic Games	\N	\N	original	\N	1
tt9383352	1	Huaca	EC	\N	imdbDisplay	\N	0
tt9383352	2	Huaca	\N	\N	original	\N	1
tt9383354	1	Russian Beauties In America	US	\N	imdbDisplay	\N	0
tt9383354	2	Russian Beauties In America	\N	\N	original	\N	1
tt9383358	1	To Be in Moab	\N	\N	original	\N	1
tt9383358	2	To Be in Moab	US	\N	imdbDisplay	\N	0
tt9383362	1	Wendy's New Bacon Maple Chicken Sandwich Review	\N	\N	original	\N	1
tt9383362	2	Wendy's New Bacon Maple Chicken Sandwich Review	US	\N	imdbDisplay	\N	0
tt9383364	1	3 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383364	2	Episódio datado de 3 Dezembro de 2018	PT	pt	\N	\N	0
tt9383364	3	Épisode datant du 3 décembre 2018	FR	fr	\N	\N	0
tt9383364	4	Folge vom 3. Dezember 2018	DE	de	\N	\N	0
tt9383364	5	Episodio datato 3 dicembre 2018	IT	it	\N	\N	0
tt9383364	6	2018年12月3日 のエピソード	JP	ja	\N	\N	0
tt9383364	7	Episodio fechado 3 diciembre 2018	ES	es	\N	\N	0
tt9383366	1	Episodio fechado 4 diciembre 2018	ES	es	\N	\N	0
tt9383366	2	Épisode datant du 4 décembre 2018	FR	fr	\N	\N	0
tt9383366	3	Folge vom 4. Dezember 2018	DE	de	\N	\N	0
tt9383366	4	2018年12月4日 のエピソード	JP	ja	\N	\N	0
tt9383366	5	Episódio datado de 4 Dezembro de 2018	PT	pt	\N	\N	0
tt9383366	6	4 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383366	7	Episodio datato 4 dicembre 2018	IT	it	\N	\N	0
tt9383368	1	Episódio datado de 5 Dezembro de 2018	PT	pt	\N	\N	0
tt9383368	2	Folge vom 5. Dezember 2018	DE	de	\N	\N	0
tt9383368	3	5 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383368	4	Épisode datant du 5 décembre 2018	FR	fr	\N	\N	0
tt9383368	5	2018年12月5日 のエピソード	JP	ja	\N	\N	0
tt9383368	6	Episodio datato 5 dicembre 2018	IT	it	\N	\N	0
tt9383368	7	Episodio fechado 5 diciembre 2018	ES	es	\N	\N	0
tt9383370	1	Épisode datant du 6 décembre 2018	FR	fr	\N	\N	0
tt9383370	2	Episodio datato 6 dicembre 2018	IT	it	\N	\N	0
tt9383370	3	Episódio datado de 6 Dezembro de 2018	PT	pt	\N	\N	0
tt9383370	4	Folge vom 6. Dezember 2018	DE	de	\N	\N	0
tt9383370	5	6 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383370	6	Episodio fechado 6 diciembre 2018	ES	es	\N	\N	0
tt9383370	7	2018年12月6日 のエピソード	JP	ja	\N	\N	0
tt9383372	1	Episódio datado de 7 Dezembro de 2018	PT	pt	\N	\N	0
tt9383372	2	Episodio datato 7 dicembre 2018	IT	it	\N	\N	0
tt9383372	3	Folge vom 7. Dezember 2018	DE	de	\N	\N	0
tt9383372	4	7 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383372	5	Épisode datant du 7 décembre 2018	FR	fr	\N	\N	0
tt9383372	6	2018年12月7日 のエピソード	JP	ja	\N	\N	0
tt9383372	7	Episodio fechado 7 diciembre 2018	ES	es	\N	\N	0
tt9383378	1	3 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9383378	2	Episódio datado de 3 Dezembro de 2018	PT	pt	\N	\N	0
tt9383378	3	Épisode datant du 3 décembre 2018	FR	fr	\N	\N	0
tt9383378	4	Folge vom 3. Dezember 2018	DE	de	\N	\N	0
tt9383378	5	Episodio datato 3 dicembre 2018	IT	it	\N	\N	0
tt9383378	6	2018年12月3日 のエピソード	JP	ja	\N	\N	0
