titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7561118	2	Episodio #1.46	IT	it	\N	\N	0
tt7561118	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7561118	4	Épisode #1.46	FR	fr	\N	\N	0
tt7561118	5	エピソード #1.46	JP	ja	\N	\N	0
tt7561118	6	Episódio #1.46	PT	pt	\N	\N	0
tt7561118	7	Episodio #1.46	ES	es	\N	\N	0
tt7561120	1	Episódio #1.49	PT	pt	\N	\N	0
tt7561120	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7561120	3	エピソード #1.49	JP	ja	\N	\N	0
tt7561120	4	Épisode #1.49	FR	fr	\N	\N	0
tt7561120	5	Folge #1.49	DE	de	\N	\N	0
tt7561120	6	Episodio #1.49	IT	it	\N	\N	0
tt7561120	7	Episodio #1.49	ES	es	\N	\N	0
tt7561122	1	Episodio #1.51	ES	es	\N	\N	0
tt7561122	2	Épisode #1.51	FR	fr	\N	\N	0
tt7561122	3	Folge #1.51	DE	de	\N	\N	0
tt7561122	4	エピソード #1.51	JP	ja	\N	\N	0
tt7561122	5	Episódio #1.51	PT	pt	\N	\N	0
tt7561122	6	Episodio #1.51	IT	it	\N	\N	0
tt7561122	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7561124	1	Episodio #1.50	ES	es	\N	\N	0
tt7561124	2	Episódio #1.50	PT	pt	\N	\N	0
tt7561124	3	Folge #1.50	DE	de	\N	\N	0
tt7561124	4	Episodio #1.50	IT	it	\N	\N	0
tt7561124	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7561124	6	エピソード #1.50	JP	ja	\N	\N	0
tt7561124	7	Épisode #1.50	FR	fr	\N	\N	0
tt7561126	1	Episodio #1.52	ES	es	\N	\N	0
tt7561126	2	Episódio #1.52	PT	pt	\N	\N	0
tt7561126	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7561126	4	エピソード #1.52	JP	ja	\N	\N	0
tt7561126	5	Épisode #1.52	FR	fr	\N	\N	0
tt7561126	6	Folge #1.52	DE	de	\N	\N	0
tt7561126	7	Episodio #1.52	IT	it	\N	\N	0
tt7561128	1	Episodio #1.53	ES	es	\N	\N	0
tt7561128	2	Folge #1.53	DE	de	\N	\N	0
tt7561128	3	Episódio #1.53	PT	pt	\N	\N	0
tt7561128	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7561128	5	Épisode #1.53	FR	fr	\N	\N	0
tt7561128	6	エピソード #1.53	JP	ja	\N	\N	0
tt7561128	7	Episodio #1.53	IT	it	\N	\N	0
tt7561130	1	Episodio #1.56	IT	it	\N	\N	0
tt7561130	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7561130	3	エピソード #1.56	JP	ja	\N	\N	0
tt7561130	4	Épisode #1.56	FR	fr	\N	\N	0
tt7561130	5	Folge #1.56	DE	de	\N	\N	0
tt7561130	6	Episódio #1.56	PT	pt	\N	\N	0
tt7561130	7	Episodio #1.56	ES	es	\N	\N	0
tt7561132	1	Episodio #1.54	IT	it	\N	\N	0
tt7561132	2	Folge #1.54	DE	de	\N	\N	0
tt7561132	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7561132	4	エピソード #1.54	JP	ja	\N	\N	0
tt7561132	5	Épisode #1.54	FR	fr	\N	\N	0
tt7561132	6	Episódio #1.54	PT	pt	\N	\N	0
tt7561132	7	Episodio #1.54	ES	es	\N	\N	0
tt7561134	1	Episodio #1.55	IT	it	\N	\N	0
tt7561134	2	Épisode #1.55	FR	fr	\N	\N	0
tt7561134	3	Folge #1.55	DE	de	\N	\N	0
tt7561134	4	エピソード #1.55	JP	ja	\N	\N	0
tt7561134	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7561134	6	Episódio #1.55	PT	pt	\N	\N	0
tt7561134	7	Episodio #1.55	ES	es	\N	\N	0
tt7561136	1	Cry for Paul	\N	\N	original	\N	1
tt7561136	2	Cry for Paul	US	\N	imdbDisplay	\N	0
tt7561138	1	Folge #1.57	DE	de	\N	\N	0
tt7561138	2	Episodio #1.57	IT	it	\N	\N	0
tt7561138	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7561138	4	Épisode #1.57	FR	fr	\N	\N	0
tt7561138	5	エピソード #1.57	JP	ja	\N	\N	0
tt7561138	6	Episódio #1.57	PT	pt	\N	\N	0
tt7561138	7	Episodio #1.57	ES	es	\N	\N	0
tt7561142	1	Episódio #1.58	PT	pt	\N	\N	0
tt7561142	2	Folge #1.58	DE	de	\N	\N	0
tt7561142	3	Episodio #1.58	IT	it	\N	\N	0
tt7561142	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7561142	5	エピソード #1.58	JP	ja	\N	\N	0
tt7561142	6	Épisode #1.58	FR	fr	\N	\N	0
tt7561142	7	Episodio #1.58	ES	es	\N	\N	0
tt7561144	1	Épisode #1.59	FR	fr	\N	\N	0
tt7561144	2	Folge #1.59	DE	de	\N	\N	0
tt7561144	3	エピソード #1.59	JP	ja	\N	\N	0
tt7561144	4	Episódio #1.59	PT	pt	\N	\N	0
tt7561144	5	Episodio #1.59	IT	it	\N	\N	0
tt7561144	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7561144	7	Episodio #1.59	ES	es	\N	\N	0
tt7561146	1	Folge #1.46	DE	de	\N	\N	0
tt7561146	2	Episodio #1.46	IT	it	\N	\N	0
tt7561146	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7561146	4	Épisode #1.46	FR	fr	\N	\N	0
tt7561146	5	エピソード #1.46	JP	ja	\N	\N	0
tt7561146	6	Episódio #1.46	PT	pt	\N	\N	0
tt7561146	7	Episodio #1.46	ES	es	\N	\N	0
tt7561148	1	Episódio #1.60	PT	pt	\N	\N	0
tt7561148	2	Episodio #1.60	ES	es	\N	\N	0
tt7561148	3	Folge #1.60	DE	de	\N	\N	0
tt7561148	4	Episodio #1.60	IT	it	\N	\N	0
tt7561148	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7561148	6	Épisode #1.60	FR	fr	\N	\N	0
tt7561148	7	エピソード #1.60	JP	ja	\N	\N	0
tt7561150	1	Stop All the Clocks: WH Auden in an Age of Anxiety	\N	\N	original	\N	1
tt7561150	2	Stop All the Clocks: WH Auden in an Age of Anxiety	GB	\N	imdbDisplay	\N	0
tt7561152	1	Episodio #1.21	IT	it	\N	\N	0
tt7561152	2	Folge #1.21	DE	de	\N	\N	0
tt7561152	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7561152	4	エピソード #1.21	JP	ja	\N	\N	0
tt7561152	5	Épisode #1.21	FR	fr	\N	\N	0
tt7561152	6	Episódio #1.21	PT	pt	\N	\N	0
tt7561152	7	Episodio #1.21	ES	es	\N	\N	0
tt7561154	1	Episodio #1.22	IT	it	\N	\N	0
tt7561154	2	Épisode #1.22	FR	fr	\N	\N	0
tt7561154	3	Folge #1.22	DE	de	\N	\N	0
tt7561154	4	エピソード #1.22	JP	ja	\N	\N	0
tt7561154	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7561154	6	Episódio #1.22	PT	pt	\N	\N	0
tt7561154	7	Episodio #1.22	ES	es	\N	\N	0
tt7561156	1	The Powerpuff Girls Movie Interviews	US	\N	imdbDisplay	\N	0
tt7561156	2	The Powerpuff Girls Movie Interviews	\N	\N	original	\N	1
tt7561164	1	Episodio #1.23	IT	it	\N	\N	0
tt7561164	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7561164	3	エピソード #1.23	JP	ja	\N	\N	0
tt7561164	4	Épisode #1.23	FR	fr	\N	\N	0
tt7561164	5	Folge #1.23	DE	de	\N	\N	0
tt7561164	6	Episódio #1.23	PT	pt	\N	\N	0
tt7561164	7	Episodio #1.23	ES	es	\N	\N	0
tt7561166	1	Folge #1.24	DE	de	\N	\N	0
tt7561166	2	Episodio #1.24	IT	it	\N	\N	0
tt7561166	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7561166	4	Épisode #1.24	FR	fr	\N	\N	0
tt7561166	5	エピソード #1.24	JP	ja	\N	\N	0
tt7561166	6	Episódio #1.24	PT	pt	\N	\N	0
tt7561166	7	Episodio #1.24	ES	es	\N	\N	0
tt7561168	1	Episódio #1.25	PT	pt	\N	\N	0
tt7561168	2	Folge #1.25	DE	de	\N	\N	0
tt7561168	3	Episodio #1.25	IT	it	\N	\N	0
tt7561168	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt7561168	5	エピソード #1.25	JP	ja	\N	\N	0
tt7561168	6	Épisode #1.25	FR	fr	\N	\N	0
tt7561168	7	Episodio #1.25	ES	es	\N	\N	0
tt7561172	1	Épisode #1.26	FR	fr	\N	\N	0
tt7561172	2	Folge #1.26	DE	de	\N	\N	0
tt7561172	3	エピソード #1.26	JP	ja	\N	\N	0
tt7561172	4	Episódio #1.26	PT	pt	\N	\N	0
tt7561172	5	Episodio #1.26	IT	it	\N	\N	0
tt7561172	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7561172	7	Episodio #1.26	ES	es	\N	\N	0
tt7561174	1	Episódio #1.27	PT	pt	\N	\N	0
tt7561174	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt7561174	3	エピソード #1.27	JP	ja	\N	\N	0
tt7561174	4	Épisode #1.27	FR	fr	\N	\N	0
tt7561174	5	Folge #1.27	DE	de	\N	\N	0
tt7561174	6	Episodio #1.27	IT	it	\N	\N	0
tt7561174	7	Episodio #1.27	ES	es	\N	\N	0
tt7561176	1	Episódio #1.28	PT	pt	\N	\N	0
tt7561176	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7561176	3	Épisode #1.28	FR	fr	\N	\N	0
tt7561176	4	エピソード #1.28	JP	ja	\N	\N	0
tt7561176	5	Episodio #1.28	IT	it	\N	\N	0
tt7561176	6	Episodio #1.28	ES	es	\N	\N	0
tt7561176	7	Folge #1.28	DE	de	\N	\N	0
tt7561178	1	Episódio #1.47	PT	pt	\N	\N	0
tt7561178	2	Folge #1.47	DE	de	\N	\N	0
tt7561178	3	Episodio #1.47	IT	it	\N	\N	0
tt7561178	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7561178	5	エピソード #1.47	JP	ja	\N	\N	0
tt7561178	6	Épisode #1.47	FR	fr	\N	\N	0
tt7561178	7	Episodio #1.47	ES	es	\N	\N	0
tt7561180	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt7561180	2	エピソード #1.29	JP	ja	\N	\N	0
tt7561180	3	Épisode #1.29	FR	fr	\N	\N	0
tt7561180	4	Episódio #1.29	PT	pt	\N	\N	0
tt7561180	5	Episodio #1.29	ES	es	\N	\N	0
tt7561180	6	Episodio #1.29	IT	it	\N	\N	0
tt7561180	7	Folge #1.29	DE	de	\N	\N	0
tt7561182	1	Episodio #1.31	ES	es	\N	\N	0
tt7561182	2	Folge #1.31	DE	de	\N	\N	0
tt7561182	3	Episódio #1.31	PT	pt	\N	\N	0
tt7561182	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7561182	5	Épisode #1.31	FR	fr	\N	\N	0
tt7561182	6	エピソード #1.31	JP	ja	\N	\N	0
tt7561182	7	Episodio #1.31	IT	it	\N	\N	0
tt7561184	1	Episodio #1.30	ES	es	\N	\N	0
tt7561184	2	Episódio #1.30	PT	pt	\N	\N	0
tt7561184	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7561184	4	エピソード #1.30	JP	ja	\N	\N	0
tt7561184	5	Épisode #1.30	FR	fr	\N	\N	0
tt7561184	6	Folge #1.30	DE	de	\N	\N	0
tt7561184	7	Episodio #1.30	IT	it	\N	\N	0
tt7561186	1	Episodio #1.32	IT	it	\N	\N	0
tt7561186	2	Folge #1.32	DE	de	\N	\N	0
tt7561186	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7561186	4	エピソード #1.32	JP	ja	\N	\N	0
tt7561186	5	Épisode #1.32	FR	fr	\N	\N	0
tt7561186	6	Episódio #1.32	PT	pt	\N	\N	0
tt7561186	7	Episodio #1.32	ES	es	\N	\N	0
tt7561190	1	Episodio #1.34	IT	it	\N	\N	0
tt7561190	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7561190	3	エピソード #1.34	JP	ja	\N	\N	0
tt7561190	4	Épisode #1.34	FR	fr	\N	\N	0
tt7561190	5	Folge #1.34	DE	de	\N	\N	0
tt7561190	6	Episódio #1.34	PT	pt	\N	\N	0
tt7561190	7	Episodio #1.34	ES	es	\N	\N	0
tt7561192	1	Episodio #1.33	IT	it	\N	\N	0
tt7561192	2	Épisode #1.33	FR	fr	\N	\N	0
tt7561192	3	Folge #1.33	DE	de	\N	\N	0
tt7561192	4	エピソード #1.33	JP	ja	\N	\N	0
tt7561192	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7561192	6	Episódio #1.33	PT	pt	\N	\N	0
tt7561192	7	Episodio #1.33	ES	es	\N	\N	0
tt7561196	1	Folge #1.35	DE	de	\N	\N	0
tt7561196	2	Episodio #1.35	IT	it	\N	\N	0
tt7561196	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7561196	4	Épisode #1.35	FR	fr	\N	\N	0
tt7561196	5	エピソード #1.35	JP	ja	\N	\N	0
tt7561196	6	Episódio #1.35	PT	pt	\N	\N	0
tt7561196	7	Episodio #1.35	ES	es	\N	\N	0
tt7561202	1	Episódio #1.36	PT	pt	\N	\N	0
tt7561202	2	Folge #1.36	DE	de	\N	\N	0
tt7561202	3	Episodio #1.36	IT	it	\N	\N	0
tt7561202	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7561202	5	エピソード #1.36	JP	ja	\N	\N	0
tt7561202	6	Épisode #1.36	FR	fr	\N	\N	0
tt7561202	7	Episodio #1.36	ES	es	\N	\N	0
tt7561206	1	Épisode #1.37	FR	fr	\N	\N	0
tt7561206	2	Folge #1.37	DE	de	\N	\N	0
tt7561206	3	エピソード #1.37	JP	ja	\N	\N	0
tt7561206	4	Episódio #1.37	PT	pt	\N	\N	0
tt7561206	5	Episodio #1.37	IT	it	\N	\N	0
tt7561206	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7561206	7	Episodio #1.37	ES	es	\N	\N	0
tt7561212	1	Episódio #1.39	PT	pt	\N	\N	0
tt7561212	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt7561212	3	Épisode #1.39	FR	fr	\N	\N	0
tt7561212	4	エピソード #1.39	JP	ja	\N	\N	0
tt7561212	5	Episodio #1.39	IT	it	\N	\N	0
tt7561212	6	Episodio #1.39	ES	es	\N	\N	0
tt7561212	7	Folge #1.39	DE	de	\N	\N	0
tt7561214	1	Episódio #1.38	PT	pt	\N	\N	0
tt7561214	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7561214	3	エピソード #1.38	JP	ja	\N	\N	0
tt7561214	4	Épisode #1.38	FR	fr	\N	\N	0
tt7561214	5	Folge #1.38	DE	de	\N	\N	0
tt7561214	6	Episodio #1.38	IT	it	\N	\N	0
tt7561214	7	Episodio #1.38	ES	es	\N	\N	0
tt7561220	1	Episodio #1.40	ES	es	\N	\N	0
tt7561220	2	Épisode #1.40	FR	fr	\N	\N	0
tt7561220	3	Folge #1.40	DE	de	\N	\N	0
tt7561220	4	エピソード #1.40	JP	ja	\N	\N	0
tt7561220	5	Episódio #1.40	PT	pt	\N	\N	0
tt7561220	6	Episodio #1.40	IT	it	\N	\N	0
tt7561220	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7561224	1	Dona Oldina Vai às Compras	BR	\N	imdbDisplay	\N	0
tt7561224	2	Dona Oldina Vai às Compras	\N	\N	original	\N	1
tt7561224	3	Mrs. Oldina Goes Shopping	XWW	en	\N	literal English title	0
tt7561250	1	Épisode #1.48	FR	fr	\N	\N	0
tt7561250	2	Folge #1.48	DE	de	\N	\N	0
tt7561250	3	エピソード #1.48	JP	ja	\N	\N	0
tt7561250	4	Episódio #1.48	PT	pt	\N	\N	0
tt7561250	5	Episodio #1.48	IT	it	\N	\N	0
tt7561250	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7561250	7	Episodio #1.48	ES	es	\N	\N	0
tt7561266	1	Castaway	\N	\N	original	\N	1
tt7561266	2	Castaway	AU	\N	imdbDisplay	\N	0
tt7561270	1	Pearl Harbor: 75 Years Later	US	\N	imdbDisplay	\N	0
tt7561270	2	Pearl Harbor: 75 Years Later	\N	\N	original	\N	1
tt7561280	1	Episódio #1.49	PT	pt	\N	\N	0
tt7561280	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7561280	3	エピソード #1.49	JP	ja	\N	\N	0
tt7561280	4	Épisode #1.49	FR	fr	\N	\N	0
tt7561280	5	Folge #1.49	DE	de	\N	\N	0
tt7561280	6	Episodio #1.49	IT	it	\N	\N	0
tt7561280	7	Episodio #1.49	ES	es	\N	\N	0
tt7561282	1	BLINKING CURSOR	\N	\N	original	\N	1
tt7561282	2	BLINKING CURSOR	US	\N	imdbDisplay	\N	0
tt7561286	1	The Workshop	\N	\N	original	\N	1
tt7561286	2	The Workshop	AU	\N	imdbDisplay	\N	0
tt7561288	1	Sex Machine	US	\N	\N	short title	0
tt7561288	2	Scarlett on Sex Machine	\N	\N	original	\N	1
tt7561288	3	Scarlett on Sex Machine	US	\N	imdbDisplay	\N	0
tt7561290	1	Flying Monks Temple	LV	\N	imdbDisplay	\N	0
tt7561290	2	Flying Monks Temple	\N	\N	original	\N	1
tt7561292	1	By the door	\N	\N	original	\N	1
tt7561292	2	By the door	BR	\N	imdbDisplay	\N	0
tt7561300	1	Épisode #23.46	FR	fr	\N	\N	0
tt7561300	2	एपिसोड #23.46	IN	hi	\N	\N	0
tt7561300	3	Episodio #23.46	IT	it	\N	\N	0
tt7561300	4	エピソード #23.46	JP	ja	\N	\N	0
tt7561300	5	Folge #23.46	DE	de	\N	\N	0
tt7561300	6	Episódio #23.46	PT	pt	\N	\N	0
tt7561300	7	Episodio #23.46	ES	es	\N	\N	0
tt7561302	1	Épisode #23.47	FR	fr	\N	\N	0
tt7561302	2	エピソード #23.47	JP	ja	\N	\N	0
tt7561302	3	Episodio #23.47	IT	it	\N	\N	0
tt7561302	4	Folge #23.47	DE	de	\N	\N	0
tt7561302	5	Episodio #23.47	ES	es	\N	\N	0
tt7561302	6	Episódio #23.47	PT	pt	\N	\N	0
tt7561302	7	एपिसोड #23.47	IN	hi	\N	\N	0
tt7561304	1	Folge #23.48	DE	de	\N	\N	0
tt7561304	2	Episodio #23.48	IT	it	\N	\N	0
tt7561304	3	エピソード #23.48	JP	ja	\N	\N	0
tt7561304	4	Episodio #23.48	ES	es	\N	\N	0
tt7561304	5	Episódio #23.48	PT	pt	\N	\N	0
tt7561304	6	एपिसोड #23.48	IN	hi	\N	\N	0
tt7561304	7	Épisode #23.48	FR	fr	\N	\N	0
tt7561306	1	Folge #23.49	DE	de	\N	\N	0
tt7561306	2	エピソード #23.49	JP	ja	\N	\N	0
tt7561306	3	Episodio #23.49	ES	es	\N	\N	0
tt7561306	4	एपिसोड #23.49	IN	hi	\N	\N	0
tt7561306	5	Episodio #23.49	IT	it	\N	\N	0
tt7561306	6	Épisode #23.49	FR	fr	\N	\N	0
tt7561306	7	Episódio #23.49	PT	pt	\N	\N	0
tt7561308	1	Episodio #23.50	ES	es	\N	\N	0
tt7561308	2	Episódio #23.50	PT	pt	\N	\N	0
tt7561308	3	एपिसोड #23.50	IN	hi	\N	\N	0
tt7561308	4	Épisode #23.50	FR	fr	\N	\N	0
tt7561308	5	エピソード #23.50	JP	ja	\N	\N	0
tt7561308	6	Episodio #23.50	IT	it	\N	\N	0
tt7561308	7	Folge #23.50	DE	de	\N	\N	0
tt7561310	1	Episodio #23.51	ES	es	\N	\N	0
tt7561310	2	Episódio #23.51	PT	pt	\N	\N	0
tt7561310	3	एपिसोड #23.51	IN	hi	\N	\N	0
tt7561310	4	Épisode #23.51	FR	fr	\N	\N	0
tt7561310	5	Folge #23.51	DE	de	\N	\N	0
tt7561310	6	Episodio #23.51	IT	it	\N	\N	0
tt7561310	7	エピソード #23.51	JP	ja	\N	\N	0
tt7561312	1	एपिसोड #23.53	IN	hi	\N	\N	0
tt7561312	2	Episodio #23.53	IT	it	\N	\N	0
tt7561312	3	Folge #23.53	DE	de	\N	\N	0
tt7561312	4	Episódio #23.53	PT	pt	\N	\N	0
tt7561312	5	Épisode #23.53	FR	fr	\N	\N	0
tt7561312	6	エピソード #23.53	JP	ja	\N	\N	0
tt7561312	7	Episodio #23.53	ES	es	\N	\N	0
tt7561314	1	एपिसोड #23.52	IN	hi	\N	\N	0
tt7561314	2	Episodio #23.52	IT	it	\N	\N	0
tt7561314	3	Épisode #23.52	FR	fr	\N	\N	0
tt7561314	4	Episódio #23.52	PT	pt	\N	\N	0
tt7561314	5	Folge #23.52	DE	de	\N	\N	0
tt7561314	6	エピソード #23.52	JP	ja	\N	\N	0
tt7561314	7	Episodio #23.52	ES	es	\N	\N	0
tt7561316	1	Episodio #23.54	IT	it	\N	\N	0
tt7561316	2	Folge #23.54	DE	de	\N	\N	0
tt7561316	3	Épisode #23.54	FR	fr	\N	\N	0
tt7561316	4	Episódio #23.54	PT	pt	\N	\N	0
tt7561316	5	एपिसोड #23.54	IN	hi	\N	\N	0
tt7561316	6	エピソード #23.54	JP	ja	\N	\N	0
tt7561316	7	Episodio #23.54	ES	es	\N	\N	0
tt7561318	1	Folge #23.55	DE	de	\N	\N	0
tt7561318	2	Épisode #23.55	FR	fr	\N	\N	0
tt7561318	3	Episodio #23.55	IT	it	\N	\N	0
tt7561318	4	Episódio #23.55	PT	pt	\N	\N	0
tt7561318	5	एपिसोड #23.55	IN	hi	\N	\N	0
tt7561318	6	エピソード #23.55	JP	ja	\N	\N	0
tt7561318	7	Episodio #23.55	ES	es	\N	\N	0
tt7561320	1	Episodio #1.50	ES	es	\N	\N	0
tt7561320	2	Episódio #1.50	PT	pt	\N	\N	0
tt7561320	3	Folge #1.50	DE	de	\N	\N	0
tt7561320	4	Episodio #1.50	IT	it	\N	\N	0
tt7561320	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7561320	6	エピソード #1.50	JP	ja	\N	\N	0
tt7561320	7	Épisode #1.50	FR	fr	\N	\N	0
tt7561338	1	Episodio #1.51	ES	es	\N	\N	0
tt7561338	2	Épisode #1.51	FR	fr	\N	\N	0
tt7561338	3	Folge #1.51	DE	de	\N	\N	0
tt7561338	4	エピソード #1.51	JP	ja	\N	\N	0
tt7561338	5	Episódio #1.51	PT	pt	\N	\N	0
tt7561338	6	Episodio #1.51	IT	it	\N	\N	0
tt7561338	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7561342	1	Folge vom 27. Januar 1981	DE	de	\N	\N	0
tt7561342	2	1981年1月27日 のエピソード	JP	ja	\N	\N	0
tt7561342	3	Episodio datato 27 gennaio 1981	IT	it	\N	\N	0
tt7561342	4	27 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7561342	5	Episodio fechado 27 enero 1981	ES	es	\N	\N	0
tt7561342	6	Episódio datado de 27 Janeiro de 1981	PT	pt	\N	\N	0
tt7561342	7	Épisode datant du 27 janvier 1981	FR	fr	\N	\N	0
tt7561348	1	Sangre	\N	\N	original	\N	1
tt7561348	2	Sangre	ES	\N	imdbDisplay	\N	0
tt7561350	1	28 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7561350	2	Episódio datado de 28 Janeiro de 1981	PT	pt	\N	\N	0
tt7561350	3	Folge vom 28. Januar 1981	DE	de	\N	\N	0
tt7561350	4	Épisode datant du 28 janvier 1981	FR	fr	\N	\N	0
tt7561350	5	Episodio datato 28 gennaio 1981	IT	it	\N	\N	0
tt7561350	6	Episodio fechado 28 enero 1981	ES	es	\N	\N	0
tt7561350	7	1981年1月28日 のエピソード	JP	ja	\N	\N	0
tt7561356	1	you just hate to be a thing	\N	\N	original	\N	1
tt7561356	2	you just hate to be a thing	US	\N	imdbDisplay	\N	0
tt7561358	1	Episodio #1.52	ES	es	\N	\N	0
tt7561358	2	Episódio #1.52	PT	pt	\N	\N	0
tt7561358	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7561358	4	エピソード #1.52	JP	ja	\N	\N	0
tt7561358	5	Épisode #1.52	FR	fr	\N	\N	0
tt7561358	6	Folge #1.52	DE	de	\N	\N	0
tt7561358	7	Episodio #1.52	IT	it	\N	\N	0
tt7561362	1	Folge vom 29. Januar 1981	DE	de	\N	\N	0
tt7561362	2	Épisode datant du 29 janvier 1981	FR	fr	\N	\N	0
tt7561362	3	Episodio fechado 29 enero 1981	ES	es	\N	\N	0
tt7561362	4	Episódio datado de 29 Janeiro de 1981	PT	pt	\N	\N	0
tt7561362	5	1981年1月29日 のエピソード	JP	ja	\N	\N	0
tt7561362	6	29 जनवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7561362	7	Episodio datato 29 gennaio 1981	IT	it	\N	\N	0
tt7561364	1	Bittersweet Symphony	\N	\N	original	\N	1
tt7561364	2	Bittersweet Symphony	AU	\N	imdbDisplay	\N	0
tt7561364	3	Bittersweet Symphony	US	\N	imdbDisplay	\N	0
tt7561364	4	Bittersweet Symphony	GB	\N	imdbDisplay	\N	0
tt7561368	1	2 फ़रवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7561368	2	Episodio datato 2 febbraio 1981	IT	it	\N	\N	0
tt7561368	3	Folge vom 2. Februar 1981	DE	de	\N	\N	0
tt7561368	4	Episodio fechado 2 febrero 1981	ES	es	\N	\N	0
tt7561368	5	1981年2月2日 のエピソード	JP	ja	\N	\N	0
tt7561368	6	Episódio datado de 2 Fevereiro de 1981	PT	pt	\N	\N	0
tt7561368	7	Épisode datant du 2 février 1981	FR	fr	\N	\N	0
tt7561370	1	El beso de despedida	\N	\N	original	\N	1
tt7561370	2	El beso de despedida	ES	\N	imdbDisplay	\N	0
tt7561372	1	Agatha Rose Penelope Fern	CA	\N	\N	\N	0
tt7561374	1	Episodio #1.53	ES	es	\N	\N	0
tt7561374	2	Folge #1.53	DE	de	\N	\N	0
tt7561374	3	Episódio #1.53	PT	pt	\N	\N	0
tt7561374	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7561374	5	Épisode #1.53	FR	fr	\N	\N	0
tt7561374	6	エピソード #1.53	JP	ja	\N	\N	0
tt7561374	7	Episodio #1.53	IT	it	\N	\N	0
tt7561378	1	Tatuoitu mies	FI	\N	imdbDisplay	\N	0
tt7561378	2	Illustrated Man	\N	\N	original	\N	1
tt7561378	3	Den tatuerade mannen	FI	sv	imdbDisplay	\N	0
tt7561378	4	Illustrated Man	US	\N	imdbDisplay	\N	0
tt7561380	1	Betrayed	AU	\N	imdbDisplay	\N	0
tt7561380	2	Betrayed	\N	\N	original	\N	1
tt7561382	1	Episodio #1.54	IT	it	\N	\N	0
tt7561382	2	Folge #1.54	DE	de	\N	\N	0
tt7561382	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7561382	4	エピソード #1.54	JP	ja	\N	\N	0
tt7561382	5	Épisode #1.54	FR	fr	\N	\N	0
tt7561382	6	Episódio #1.54	PT	pt	\N	\N	0
tt7561382	7	Episodio #1.54	ES	es	\N	\N	0
tt7561384	1	Zugvögel - Kundschafter in fernen Welten	\N	\N	original	\N	1
tt7561384	2	Zugvögel: Der Kampf ums Überleben	DE	\N	\N	second part title	0
tt7561384	3	Zugvögel	DE	\N	\N	short title	0
tt7561384	4	Zugvögel - Kundschafter in fernen Welten	DE	\N	imdbDisplay	\N	0
tt7561384	5	Migrating Birds - Scouts of Distant Worlds	XWW	en	alternative	\N	0
tt7561384	6	Geheimnis Vogelzug	DE	\N	alternative	\N	0
tt7561384	7	Terra X - Zugvögel	DE	\N	alternative	\N	0
