titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18412468	1	Tea Time	GB	\N	\N	\N	0
tt18412474	1	WIRED Magazine: Computer Scientist Explains Machine Learning in 5 Levels of Difficulty	US	\N	imdbDisplay	\N	0
tt18412474	2	WIRED Magazine: Computer Scientist Explains Machine Learning in 5 Levels of Difficulty	\N	\N	original	\N	1
tt18412478	1	Neon Cactus	US	\N	\N	\N	0
tt18412504	1	Natural Starter	\N	\N	original	\N	1
tt18412504	2	Natural Starter	US	\N	imdbDisplay	\N	0
tt18412512	1	The End of the Gun	\N	\N	original	\N	1
tt18412512	2	The End of the Gun	US	\N	imdbDisplay	\N	0
tt18412520	1	Será que no Futuro Seremos Todos Cactos?	BR	\N	\N	\N	0
tt18412526	1	Spring Garden, Afghan Hazara & Native Perth	AU	\N	\N	\N	0
tt18412528	1	Episódio #5.1	PT	pt	\N	\N	0
tt18412528	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt18412528	3	Épisode #5.1	FR	fr	\N	\N	0
tt18412528	4	Episodio #5.1	IT	it	\N	\N	0
tt18412528	5	Folge #5.1	DE	de	\N	\N	0
tt18412528	6	Episodio #5.1	ES	es	\N	\N	0
tt18412528	7	エピソード #5.1	JP	ja	\N	\N	0
tt18412534	1	Folge #1.230	DE	de	\N	\N	0
tt18412534	2	エピソード #1.230	JP	ja	\N	\N	0
tt18412534	3	Episodio #1.230	ES	es	\N	\N	0
tt18412534	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt18412534	5	Episodio #1.230	IT	it	\N	\N	0
tt18412534	6	Episódio #1.230	PT	pt	\N	\N	0
tt18412534	7	Épisode #1.230	FR	fr	\N	\N	0
tt18412536	1	JA Documentary	\N	\N	original	\N	1
tt18412536	2	JA Documentary	US	\N	imdbDisplay	\N	0
tt18412542	1	エピソード #1.166	JP	ja	\N	\N	0
tt18412542	2	Episodio #1.166	ES	es	\N	\N	0
tt18412542	3	Episodio #1.166	IT	it	\N	\N	0
tt18412542	4	Folge #1.166	DE	de	\N	\N	0
tt18412542	5	Episódio #1.166	PT	pt	\N	\N	0
tt18412542	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt18412542	7	Épisode #1.166	FR	fr	\N	\N	0
tt18412546	1	Living Years: The Story of Gale Williams	\N	\N	original	\N	1
tt18412546	2	Living Years: The Story of Gale Williams	US	\N	imdbDisplay	\N	0
tt18412552	1	Native Seed, Market Garden, Herbs & Citrus Tips	AU	\N	\N	\N	0
tt18412560	1	Doi	BD	\N	\N	\N	0
tt18412564	1	Godzilla: True Identity	\N	\N	original	\N	1
tt18412564	2	Godzilla: True Identity	US	\N	imdbDisplay	\N	0
tt18412566	1	The Maggie in My Mind	\N	\N	original	\N	1
tt18412566	2	The Maggie in My Mind	US	\N	imdbDisplay	\N	0
tt18412568	1	The Bridge	US	\N	imdbDisplay	\N	0
tt18412568	2	The Bridge	\N	\N	original	\N	1
tt18412574	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18412574	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt18412574	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt18412574	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt18412574	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt18412574	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt18412574	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt18412578	1	Jake Picks	\N	\N	original	\N	1
tt18412578	2	Jake's Picks	US	\N	imdbDisplay	\N	0
tt18412580	1	Native Daisies, Sustainable Garden Design & Soil Science	AU	\N	\N	\N	0
tt18412582	1	Escape from Shin Sekai	\N	\N	original	\N	1
tt18412582	2	Escape from Shin Sekai	US	\N	imdbDisplay	\N	0
tt18412586	1	Shape of Things	US	\N	\N	\N	0
tt18412594	1	Seaweed, Subtropical Substitute & Native Garden	AU	\N	\N	\N	0
tt18412596	1	Co-Workers	\N	\N	original	\N	1
tt18412596	2	Co-Workers	US	\N	imdbDisplay	\N	0
tt18412604	1	Crime Scene Confidential	US	\N	\N	\N	0
tt18412604	2	Crime Scene Confidential	PH	en	imdbDisplay	\N	0
tt18412604	3	Crime Scene Confidential	ZA	en	imdbDisplay	\N	0
tt18412604	4	Crime Scene Confidential	\N	\N	original	\N	1
tt18412604	5	Crime Scene Confidential	SG	en	imdbDisplay	\N	0
tt18412610	1	Night of the End	JP	\N	\N	\N	0
tt18412614	1	Green Waste, Native Flowers & Garden Design	AU	\N	\N	\N	0
tt18412630	1	Caught in the Net	\N	\N	original	\N	1
tt18412630	2	Caught in the Net	SG	en	imdbDisplay	\N	0
tt18412630	3	Caught in the Net	ZA	en	imdbDisplay	\N	0
tt18412630	4	Caught in the Net	US	\N	\N	\N	0
tt18412630	5	Caught in the Net	PH	en	imdbDisplay	\N	0
tt18412630	6	Caught in the Net	SE	\N	imdbDisplay	\N	0
tt18412632	1	The Last Pilot	US	\N	imdbDisplay	\N	0
tt18412632	2	The Last Pilot	\N	\N	original	\N	1
tt18412636	1	Bob's Object Battle	\N	\N	original	\N	1
tt18412636	2	Bob's Object Battle	US	\N	imdbDisplay	\N	0
tt18412640	1	Christmas Special	AU	\N	\N	\N	0
tt18412642	1	Lifeless	CA	\N	\N	\N	0
tt18412646	1	Enclaves #LUGARESCONSABOR	ES	\N	imdbDisplay	\N	0
tt18412646	2	Enclaves #LUGARESCONSABOR	\N	\N	original	\N	1
tt18412660	1	Plead the Blood	US	\N	\N	\N	0
tt18412662	1	Eternal Room Service	\N	\N	original	\N	1
tt18412662	2	Eternal Room Service	US	\N	imdbDisplay	\N	0
tt18412666	1	2022 Maeya Festivals Ceremony	US	\N	imdbDisplay	\N	0
tt18412666	2	2021 Maeya Festivals Ceremony	\N	\N	original	\N	1
tt18412670	1	Ghosted	CA	\N	\N	\N	0
tt18412676	1	Dead Man's Float	US	\N	\N	\N	0
tt18412680	1	The Party War	US	\N	\N	\N	0
tt18412688	1	Wrath of Innocence	US	\N	\N	\N	0
tt18412690	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18412690	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt18412690	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt18412690	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt18412690	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt18412690	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt18412690	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt18412696	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18412696	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18412696	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18412696	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18412696	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18412696	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18412696	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18412702	1	The Love of Asimah	MX	\N	imdbDisplay	\N	0
tt18412702	2	The Love of Asimah	\N	\N	original	\N	1
tt18412704	1	ANIMA: Faith Perspectives	US	\N	imdbDisplay	\N	0
tt18412704	2	ANIMA: Faith Perspectives	\N	\N	original	\N	1
tt18412710	1	Negative Twenty Seven	CA	\N	\N	\N	0
tt18412722	1	Episodio #2.6	ES	es	\N	\N	0
tt18412722	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18412722	3	Episódio #2.6	PT	pt	\N	\N	0
tt18412722	4	Episodio #2.6	IT	it	\N	\N	0
tt18412722	5	Épisode #2.6	FR	fr	\N	\N	0
tt18412722	6	エピソード #2.6	JP	ja	\N	\N	0
tt18412722	7	Folge #2.6	DE	de	\N	\N	0
tt18412724	1	18 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18412724	2	Folge vom 18. Dezember 2021	DE	de	\N	\N	0
tt18412724	3	Episodio datato 18 dicembre 2021	IT	it	\N	\N	0
tt18412724	4	Episodio fechado 18 diciembre 2021	ES	es	\N	\N	0
tt18412724	5	Épisode datant du 18 décembre 2021	FR	fr	\N	\N	0
tt18412724	6	Episódio datado de 18 Dezembro de 2021	PT	pt	\N	\N	0
tt18412724	7	2021年12月18日 のエピソード	JP	ja	\N	\N	0
tt18412728	1	The Drive	US	\N	imdbDisplay	\N	0
tt18412728	2	The Drive	\N	\N	original	\N	1
tt18412730	1	Folge #2.7	DE	de	\N	\N	0
tt18412730	2	Episodio #2.7	ES	es	\N	\N	0
tt18412730	3	Episódio #2.7	PT	pt	\N	\N	0
tt18412730	4	Episodio #2.7	IT	it	\N	\N	0
tt18412730	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18412730	6	Épisode #2.7	FR	fr	\N	\N	0
tt18412730	7	エピソード #2.7	JP	ja	\N	\N	0
tt18412732	1	Episódio #1.3	PT	pt	\N	\N	0
tt18412732	2	エピソード #1.3	JP	ja	\N	\N	0
tt18412732	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18412732	4	Episodio #1.3	IT	it	\N	\N	0
tt18412732	5	Épisode #1.3	FR	fr	\N	\N	0
tt18412732	6	Folge #1.3	DE	de	\N	\N	0
tt18412732	7	Episodio #1.3	ES	es	\N	\N	0
tt18412734	1	Sunset	US	\N	\N	\N	0
tt18412736	1	Folge #2.8	DE	de	\N	\N	0
tt18412736	2	Episodio #2.8	ES	es	\N	\N	0
tt18412736	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt18412736	4	Épisode #2.8	FR	fr	\N	\N	0
tt18412736	5	Episódio #2.8	PT	pt	\N	\N	0
tt18412736	6	Episodio #2.8	IT	it	\N	\N	0
tt18412736	7	エピソード #2.8	JP	ja	\N	\N	0
tt18412738	1	Episodio #2.9	ES	es	\N	\N	0
tt18412738	2	Folge #2.9	DE	de	\N	\N	0
tt18412738	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt18412738	4	Épisode #2.9	FR	fr	\N	\N	0
tt18412738	5	Episódio #2.9	PT	pt	\N	\N	0
tt18412738	6	Episodio #2.9	IT	it	\N	\N	0
tt18412738	7	エピソード #2.9	JP	ja	\N	\N	0
tt18412740	1	Episodio #2.10	ES	es	\N	\N	0
tt18412740	2	Folge #2.10	DE	de	\N	\N	0
tt18412740	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt18412740	4	Episódio #2.10	PT	pt	\N	\N	0
tt18412740	5	Épisode #2.10	FR	fr	\N	\N	0
tt18412740	6	エピソード #2.10	JP	ja	\N	\N	0
tt18412740	7	Episodio #2.10	IT	it	\N	\N	0
tt18412744	1	The Last Resort (Lyric Video)	\N	\N	original	\N	1
tt18412744	2	The Last Resort (Lyric Video)	US	\N	imdbDisplay	\N	0
tt18412746	1	エピソード #3.1	JP	ja	\N	\N	0
tt18412746	2	Episódio #3.1	PT	pt	\N	\N	0
tt18412746	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt18412746	4	Episodio #3.1	IT	it	\N	\N	0
tt18412746	5	Épisode #3.1	FR	fr	\N	\N	0
tt18412746	6	Folge #3.1	DE	de	\N	\N	0
tt18412746	7	Episodio #3.1	ES	es	\N	\N	0
tt18412752	1	Episódio #3.2	PT	pt	\N	\N	0
tt18412752	2	Episodio #3.2	IT	it	\N	\N	0
tt18412752	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt18412752	4	Épisode #3.2	FR	fr	\N	\N	0
tt18412752	5	Folge #3.2	DE	de	\N	\N	0
tt18412752	6	エピソード #3.2	JP	ja	\N	\N	0
tt18412752	7	Episodio #3.2	ES	es	\N	\N	0
tt18412756	1	Episódio #3.3	PT	pt	\N	\N	0
tt18412756	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt18412756	3	Épisode #3.3	FR	fr	\N	\N	0
tt18412756	4	Episodio #3.3	IT	it	\N	\N	0
tt18412756	5	Folge #3.3	DE	de	\N	\N	0
tt18412756	6	Episodio #3.3	ES	es	\N	\N	0
tt18412756	7	エピソード #3.3	JP	ja	\N	\N	0
tt18412758	1	After the Lockouts	AU	\N	imdbDisplay	\N	0
tt18412758	2	After the Lockouts	\N	\N	original	\N	1
tt18412760	1	Red Shoes	US	\N	imdbDisplay	\N	0
tt18412760	2	Red Shoes	\N	\N	original	\N	1
tt18412764	1	Episódio #3.4	PT	pt	\N	\N	0
tt18412764	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt18412764	3	Épisode #3.4	FR	fr	\N	\N	0
tt18412764	4	Episodio #3.4	IT	it	\N	\N	0
tt18412764	5	エピソード #3.4	JP	ja	\N	\N	0
tt18412764	6	Episodio #3.4	ES	es	\N	\N	0
tt18412764	7	Folge #3.4	DE	de	\N	\N	0
tt18412772	1	Episodio #3.5	ES	es	\N	\N	0
tt18412772	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt18412772	3	Episodio #3.5	IT	it	\N	\N	0
tt18412772	4	Episódio #3.5	PT	pt	\N	\N	0
tt18412772	5	Épisode #3.5	FR	fr	\N	\N	0
tt18412772	6	エピソード #3.5	JP	ja	\N	\N	0
tt18412772	7	Folge #3.5	DE	de	\N	\N	0
tt18412778	1	Waiting for Gaza	\N	\N	original	\N	1
tt18412778	2	Waiting for Gaza	FR	\N	imdbDisplay	\N	0
tt18412782	1	Folge #3.6	DE	de	\N	\N	0
tt18412782	2	Episodio #3.6	ES	es	\N	\N	0
tt18412782	3	Episodio #3.6	IT	it	\N	\N	0
tt18412782	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt18412782	5	Épisode #3.6	FR	fr	\N	\N	0
tt18412782	6	Episódio #3.6	PT	pt	\N	\N	0
tt18412782	7	エピソード #3.6	JP	ja	\N	\N	0
tt18412788	1	Folge #3.7	DE	de	\N	\N	0
tt18412788	2	Episodio #3.7	ES	es	\N	\N	0
tt18412788	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt18412788	4	Episódio #3.7	PT	pt	\N	\N	0
tt18412788	5	Épisode #3.7	FR	fr	\N	\N	0
tt18412788	6	Episodio #3.7	IT	it	\N	\N	0
tt18412788	7	エピソード #3.7	JP	ja	\N	\N	0
tt18412790	1	Episodio #3.8	ES	es	\N	\N	0
tt18412790	2	Folge #3.8	DE	de	\N	\N	0
tt18412790	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt18412790	4	Épisode #3.8	FR	fr	\N	\N	0
tt18412790	5	Episódio #3.8	PT	pt	\N	\N	0
tt18412790	6	Episodio #3.8	IT	it	\N	\N	0
tt18412790	7	エピソード #3.8	JP	ja	\N	\N	0
tt18412792	1	The Chairman (No. 171)	US	\N	\N	\N	0
tt18412794	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt18412794	2	Episodio #3.9	IT	it	\N	\N	0
tt18412794	3	Épisode #3.9	FR	fr	\N	\N	0
tt18412794	4	Folge #3.9	DE	de	\N	\N	0
tt18412794	5	Episodio #3.9	ES	es	\N	\N	0
tt18412794	6	エピソード #3.9	JP	ja	\N	\N	0
tt18412794	7	Episódio #3.9	PT	pt	\N	\N	0
tt18412802	1	Episodio #3.10	ES	es	\N	\N	0
tt18412802	2	Épisode #3.10	FR	fr	\N	\N	0
tt18412802	3	Folge #3.10	DE	de	\N	\N	0
tt18412802	4	エピソード #3.10	JP	ja	\N	\N	0
tt18412802	5	Episódio #3.10	PT	pt	\N	\N	0
tt18412802	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt18412802	7	Episodio #3.10	IT	it	\N	\N	0
tt18412804	1	Episodio #3.11	ES	es	\N	\N	0
tt18412804	2	Folge #3.11	DE	de	\N	\N	0
tt18412804	3	Episódio #3.11	PT	pt	\N	\N	0
tt18412804	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt18412804	5	Épisode #3.11	FR	fr	\N	\N	0
tt18412804	6	エピソード #3.11	JP	ja	\N	\N	0
tt18412804	7	Episodio #3.11	IT	it	\N	\N	0
tt18412836	1	The Feed	NZ	\N	\N	\N	0
tt18412856	1	MTV Take A Stand Against Violence	\N	\N	original	\N	1
tt18412856	2	MTV Take A Stand Against Violence	US	\N	imdbDisplay	\N	0
tt18412864	1	No Where Soon	US	\N	\N	\N	0
tt18412872	1	Augmented	US	\N	\N	\N	0
tt18412874	1	Celeste	\N	\N	original	\N	1
tt18412874	2	Celeste	BO	\N	imdbDisplay	\N	0
tt18412890	1	エピソード #1.1	JP	ja	\N	\N	0
tt18412890	2	Folge #1.1	DE	de	\N	\N	0
tt18412890	3	Episodio #1.1	ES	es	\N	\N	0
tt18412890	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18412890	5	Épisode #1.1	FR	fr	\N	\N	0
tt18412890	6	Episódio #1.1	PT	pt	\N	\N	0
tt18412890	7	Episodio #1.1	IT	it	\N	\N	0
tt18412892	1	エピソード #1.2	JP	ja	\N	\N	0
tt18412892	2	Episodio #1.2	ES	es	\N	\N	0
tt18412892	3	Folge #1.2	DE	de	\N	\N	0
tt18412892	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18412892	5	Épisode #1.2	FR	fr	\N	\N	0
tt18412892	6	Episódio #1.2	PT	pt	\N	\N	0
tt18412892	7	Episodio #1.2	IT	it	\N	\N	0
tt18412894	1	No Escape	\N	\N	original	\N	1
tt18412894	2	No Escape	US	\N	imdbDisplay	\N	0
tt18412896	1	Episódio #1.3	PT	pt	\N	\N	0
tt18412896	2	エピソード #1.3	JP	ja	\N	\N	0
tt18412896	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18412896	4	Episodio #1.3	IT	it	\N	\N	0
tt18412896	5	Épisode #1.3	FR	fr	\N	\N	0
tt18412896	6	Folge #1.3	DE	de	\N	\N	0
tt18412896	7	Episodio #1.3	ES	es	\N	\N	0
tt18412900	1	Episódio #1.4	PT	pt	\N	\N	0
tt18412900	2	Episodio #1.4	IT	it	\N	\N	0
tt18412900	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18412900	4	Épisode #1.4	FR	fr	\N	\N	0
tt18412900	5	Folge #1.4	DE	de	\N	\N	0
tt18412900	6	エピソード #1.4	JP	ja	\N	\N	0
tt18412900	7	Episodio #1.4	ES	es	\N	\N	0
tt18412904	1	Episódio #1.5	PT	pt	\N	\N	0
tt18412904	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18412904	3	Épisode #1.5	FR	fr	\N	\N	0
tt18412904	4	Episodio #1.5	IT	it	\N	\N	0
tt18412904	5	Folge #1.5	DE	de	\N	\N	0
tt18412904	6	Episodio #1.5	ES	es	\N	\N	0
tt18412904	7	エピソード #1.5	JP	ja	\N	\N	0
tt18412910	1	We Will Always Be Here	US	\N	imdbDisplay	\N	0
tt18412910	2	We Will Always Be Here	\N	\N	original	\N	1
tt18412912	1	Into the Deep	US	\N	\N	\N	0
tt18412956	1	The Brutal Truth	US	\N	\N	\N	0
tt18412964	1	Folge #1.9	DE	de	\N	\N	0
tt18412964	2	Episodio #1.9	ES	es	\N	\N	0
tt18412964	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18412964	4	Épisode #1.9	FR	fr	\N	\N	0
tt18412964	5	Episódio #1.9	PT	pt	\N	\N	0
tt18412964	6	Episodio #1.9	IT	it	\N	\N	0
tt18412964	7	エピソード #1.9	JP	ja	\N	\N	0
tt18412976	1	DNA	US	\N	\N	\N	0
tt18412980	1	TransQueer: Hera Anderson	US	\N	\N	\N	0
tt18412984	1	Folge #3.114	DE	de	\N	\N	0
tt18412984	2	Épisode #3.114	FR	fr	\N	\N	0
tt18412984	3	Episodio #3.114	IT	it	\N	\N	0
tt18412984	4	Episodio #3.114	ES	es	\N	\N	0
tt18412984	5	エピソード #3.114	JP	ja	\N	\N	0
tt18412984	6	Episódio #3.114	PT	pt	\N	\N	0
tt18412984	7	एपिसोड #3.114	IN	hi	\N	\N	0
tt18412990	1	Episódio #1.5	PT	pt	\N	\N	0
tt18412990	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18412990	3	Épisode #1.5	FR	fr	\N	\N	0
tt18412990	4	Episodio #1.5	IT	it	\N	\N	0
tt18412990	5	Folge #1.5	DE	de	\N	\N	0
tt18412990	6	Episodio #1.5	ES	es	\N	\N	0
tt18412990	7	エピソード #1.5	JP	ja	\N	\N	0
tt18412992	1	Episódio #1.6	PT	pt	\N	\N	0
tt18412992	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18412992	3	Épisode #1.6	FR	fr	\N	\N	0
tt18412992	4	Episodio #1.6	IT	it	\N	\N	0
tt18412992	5	エピソード #1.6	JP	ja	\N	\N	0
tt18412992	6	Episodio #1.6	ES	es	\N	\N	0
tt18412992	7	Folge #1.6	DE	de	\N	\N	0
tt18413002	1	The Missing 8	\N	\N	original	\N	1
tt18413002	2	The Missing 8	JP	\N	imdbDisplay	\N	0
tt18413008	1	The Book in the Library	US	\N	\N	\N	0
tt18413016	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt18413016	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt18413016	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt18413016	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18413016	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt18413016	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt18413016	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt18413020	1	Silence, Isaac	US	\N	\N	\N	0
tt18413022	1	Farewell to the Century	TR	\N	\N	\N	0
tt18413028	1	The Merciful	US	\N	imdbDisplay	\N	0
tt18413028	2	The Merciful	\N	\N	original	\N	1
tt18413030	1	Isaac and Scarlett	US	\N	\N	\N	0
tt18413034	1	Folge #1.8	DE	de	\N	\N	0
tt18413034	2	Episodio #1.8	ES	es	\N	\N	0
tt18413034	3	Episódio #1.8	PT	pt	\N	\N	0
tt18413034	4	Episodio #1.8	IT	it	\N	\N	0
tt18413034	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18413034	6	Épisode #1.8	FR	fr	\N	\N	0
tt18413034	7	エピソード #1.8	JP	ja	\N	\N	0
tt18413040	1	Frank and the Warriors	NZ	\N	\N	\N	0
tt18413042	1	That Beautiful, Awful House	US	\N	\N	\N	0
tt18413044	1	Buscando Fauna	\N	\N	original	\N	1
tt18413044	2	Buscando Fauna	AR	\N	imdbDisplay	\N	0
tt18413050	1	Episodio #5.49	IT	it	\N	\N	0
tt18413050	2	Episodio #5.49	ES	es	\N	\N	0
tt18413050	3	एपिसोड #5.49	IN	hi	\N	\N	0
tt18413050	4	Épisode #5.49	FR	fr	\N	\N	0
tt18413050	5	エピソード #5.49	JP	ja	\N	\N	0
tt18413050	6	Episódio #5.49	PT	pt	\N	\N	0
tt18413050	7	Folge #5.49	DE	de	\N	\N	0
tt18413054	1	Taking the Long Road Home	US	\N	\N	\N	0
tt18413056	1	Kids During Online Class	IN	\N	\N	\N	0
tt18413060	1	The Sunrise Paradox	US	\N	\N	\N	0
tt18413062	1	Episódio #1.5	PT	pt	\N	\N	0
tt18413062	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18413062	3	Épisode #1.5	FR	fr	\N	\N	0
tt18413062	4	Episodio #1.5	IT	it	\N	\N	0
tt18413062	5	Folge #1.5	DE	de	\N	\N	0
tt18413062	6	Episodio #1.5	ES	es	\N	\N	0
tt18413062	7	エピソード #1.5	JP	ja	\N	\N	0
tt18413064	1	Episódio #1.6	PT	pt	\N	\N	0
tt18413064	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18413064	3	Épisode #1.6	FR	fr	\N	\N	0
tt18413064	4	Episodio #1.6	IT	it	\N	\N	0
tt18413064	5	エピソード #1.6	JP	ja	\N	\N	0
tt18413064	6	Episodio #1.6	ES	es	\N	\N	0
tt18413064	7	Folge #1.6	DE	de	\N	\N	0
tt18413066	1	Episodio #1.7	ES	es	\N	\N	0
tt18413066	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18413066	3	Episódio #1.7	PT	pt	\N	\N	0
tt18413066	4	Episodio #1.7	IT	it	\N	\N	0
tt18413066	5	Épisode #1.7	FR	fr	\N	\N	0
tt18413066	6	エピソード #1.7	JP	ja	\N	\N	0
tt18413066	7	Folge #1.7	DE	de	\N	\N	0
tt18413068	1	Folge #1.8	DE	de	\N	\N	0
tt18413068	2	Episodio #1.8	ES	es	\N	\N	0
tt18413068	3	Episódio #1.8	PT	pt	\N	\N	0
tt18413068	4	Episodio #1.8	IT	it	\N	\N	0
tt18413068	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18413068	6	Épisode #1.8	FR	fr	\N	\N	0
tt18413068	7	エピソード #1.8	JP	ja	\N	\N	0
tt18413092	1	Billie Art: Sass, Pantyhose and Balls	\N	\N	original	\N	1
tt18413092	2	Billie Art: Sass, Pantyhose and Balls	US	\N	imdbDisplay	\N	0
tt18413096	1	No Body and the Blue Sky	GE	\N	\N	\N	0
tt18413100	1	Interview: National Geographic PR Tactics	US	\N	imdbDisplay	\N	0
tt18413100	2	Interview: National Geographic PR Tactics	\N	\N	original	\N	1
tt18413102	1	Krishna Mantras	US	\N	\N	\N	0
tt18413106	1	Episódio datado de 22 Dezembro de 2011	PT	pt	\N	\N	0
tt18413106	2	22 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18413106	3	Episodio fechado 22 diciembre 2011	ES	es	\N	\N	0
tt18413106	4	Episodio datato 22 dicembre 2011	IT	it	\N	\N	0
tt18413106	5	2011年12月22日 のエピソード	JP	ja	\N	\N	0
tt18413106	6	Épisode datant du 22 décembre 2011	FR	fr	\N	\N	0
tt18413106	7	Folge vom 22. Dezember 2011	DE	de	\N	\N	0
tt18413112	1	Insectress: Nylons, Spandex and Six Sexy Legs	\N	\N	original	\N	1
tt18413112	2	Insectress: Nylons, Spandex and Six Sexy Legs	US	\N	imdbDisplay	\N	0
tt18413116	1	The Last Book of Sand	US	\N	\N	\N	0
tt18413122	1	Episódio datado de 3 Junho de 2013	PT	pt	\N	\N	0
tt18413122	2	Episodio fechado 3 junio 2013	ES	es	\N	\N	0
tt18413122	3	Épisode datant du 3 juin 2013	FR	fr	\N	\N	0
tt18413122	4	Folge vom 3. Juni 2013	DE	de	\N	\N	0
tt18413122	5	Episodio datato 3 giugno 2013	IT	it	\N	\N	0
tt18413122	6	3 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18413122	7	2013年6月3日 のエピソード	JP	ja	\N	\N	0
tt18413124	1	Épisode datant du 5 juillet 2013	FR	fr	\N	\N	0
tt18413124	2	Episodio datato 5 luglio 2013	IT	it	\N	\N	0
tt18413124	3	Episódio datado de 5 Julho de 2013	PT	pt	\N	\N	0
tt18413124	4	Episodio fechado 5 julio 2013	ES	es	\N	\N	0
tt18413124	5	5 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18413124	6	2013年7月5日 のエピソード	JP	ja	\N	\N	0
tt18413124	7	Folge vom 5. Juli 2013	DE	de	\N	\N	0
tt18413134	1	Épisode datant du 19 août 2013	FR	fr	\N	\N	0
tt18413134	2	Episódio datado de 19 Agosto de 2013	PT	pt	\N	\N	0
tt18413134	3	Episodio datato 19 agosto 2013	IT	it	\N	\N	0
tt18413134	4	Episodio fechado 19 agosto 2013	ES	es	\N	\N	0
tt18413134	5	2013年8月19日 のエピソード	JP	ja	\N	\N	0
tt18413134	6	Folge vom 19. August 2013	DE	de	\N	\N	0
tt18413134	7	19 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18413136	1	Equator - The Line of Life	\N	\N	original	\N	1
