titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14500532	7	Episodio fechado 3 noviembre 2001	ES	es	\N	\N	0
tt14500534	1	Folge #8.1	DE	de	\N	\N	0
tt14500534	2	Episodio #8.1	ES	es	\N	\N	0
tt14500534	3	Episodio #8.1	IT	it	\N	\N	0
tt14500534	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt14500534	5	Épisode #8.1	FR	fr	\N	\N	0
tt14500534	6	Episódio #8.1	PT	pt	\N	\N	0
tt14500534	7	エピソード #8.1	JP	ja	\N	\N	0
tt14500538	1	Much Ado About Nothing: The Legend of Spectral Theatre	CA	\N	\N	\N	0
tt14500540	1	A Tension: Filling	CA	\N	\N	\N	0
tt14500542	1	Moments in Love, Chapter 1	US	\N	\N	\N	0
tt14500544	1	Tierra finita	ES	\N	imdbDisplay	\N	0
tt14500544	2	Tierra finita	\N	\N	original	\N	1
tt14500548	1	Episódio datado de 1 Abril de 2009	PT	pt	\N	\N	0
tt14500548	2	Episodio fechado 1 abril 2009	ES	es	\N	\N	0
tt14500548	3	Épisode datant du 1 avril 2009	FR	fr	\N	\N	0
tt14500548	4	Episodio datato 1 aprile 2009	IT	it	\N	\N	0
tt14500548	5	2009年4月1日 のエピソード	JP	ja	\N	\N	0
tt14500548	6	Folge vom 1. April 2009	DE	de	\N	\N	0
tt14500548	7	1 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500552	1	Folge vom 2. April 2009	DE	de	\N	\N	0
tt14500552	2	2009年4月2日 のエピソード	JP	ja	\N	\N	0
tt14500552	3	Épisode datant du 2 avril 2009	FR	fr	\N	\N	0
tt14500552	4	Episódio datado de 2 Abril de 2009	PT	pt	\N	\N	0
tt14500552	5	Episodio datato 2 aprile 2009	IT	it	\N	\N	0
tt14500552	6	2 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500552	7	Episodio fechado 2 abril 2009	ES	es	\N	\N	0
tt14500554	1	My Brother's Keeper	\N	\N	original	\N	1
tt14500554	2	My Brother's Keeper	US	\N	imdbDisplay	\N	0
tt14500556	1	Folge vom 3. April 2009	DE	de	\N	\N	0
tt14500556	2	2009年4月3日 のエピソード	JP	ja	\N	\N	0
tt14500556	3	Épisode datant du 3 avril 2009	FR	fr	\N	\N	0
tt14500556	4	3 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500556	5	Episodio datato 3 aprile 2009	IT	it	\N	\N	0
tt14500556	6	Episódio datado de 3 Abril de 2009	PT	pt	\N	\N	0
tt14500556	7	Episodio fechado 3 abril 2009	ES	es	\N	\N	0
tt14500558	1	Queen of Meth	US	\N	imdbDisplay	\N	0
tt14500558	2	A Rainha da Metanfetamina	BR	\N	imdbDisplay	\N	0
tt14500558	3	Queen of Meth	\N	\N	original	\N	1
tt14500560	1	Episodio datato 6 aprile 2009	IT	it	\N	\N	0
tt14500560	2	Episódio datado de 6 Abril de 2009	PT	pt	\N	\N	0
tt14500560	3	Épisode datant du 6 avril 2009	FR	fr	\N	\N	0
tt14500560	4	6 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500560	5	Folge vom 6. April 2009	DE	de	\N	\N	0
tt14500560	6	Episodio fechado 6 abril 2009	ES	es	\N	\N	0
tt14500560	7	2009年4月6日 のエピソード	JP	ja	\N	\N	0
tt14500562	1	A Tension: Flattering	CA	\N	\N	\N	0
tt14500564	1	2009年4月7日 のエピソード	JP	ja	\N	\N	0
tt14500564	2	7 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500564	3	Folge vom 7. April 2009	DE	de	\N	\N	0
tt14500564	4	Episodio fechado 7 abril 2009	ES	es	\N	\N	0
tt14500564	5	Épisode datant du 7 avril 2009	FR	fr	\N	\N	0
tt14500564	6	Episódio datado de 7 Abril de 2009	PT	pt	\N	\N	0
tt14500564	7	Episodio datato 7 aprile 2009	IT	it	\N	\N	0
tt14500566	1	Épisode 909	FR	\N	\N	\N	0
tt14500568	1	2009年4月8日 のエピソード	JP	ja	\N	\N	0
tt14500568	2	8 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500568	3	Episódio datado de 8 Abril de 2009	PT	pt	\N	\N	0
tt14500568	4	Épisode datant du 8 avril 2009	FR	fr	\N	\N	0
tt14500568	5	Folge vom 8. April 2009	DE	de	\N	\N	0
tt14500568	6	Episodio fechado 8 abril 2009	ES	es	\N	\N	0
tt14500568	7	Episodio datato 8 aprile 2009	IT	it	\N	\N	0
tt14500570	1	13 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500570	2	Folge vom 13. April 2009	DE	de	\N	\N	0
tt14500570	3	Episodio fechado 13 abril 2009	ES	es	\N	\N	0
tt14500570	4	2009年4月13日 のエピソード	JP	ja	\N	\N	0
tt14500570	5	Épisode datant du 13 avril 2009	FR	fr	\N	\N	0
tt14500570	6	Episódio datado de 13 Abril de 2009	PT	pt	\N	\N	0
tt14500570	7	Episodio datato 13 aprile 2009	IT	it	\N	\N	0
tt14500572	1	Episodio fechado 14 abril 2009	ES	es	\N	\N	0
tt14500572	2	Folge vom 14. April 2009	DE	de	\N	\N	0
tt14500572	3	14 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500572	4	Episodio datato 14 aprile 2009	IT	it	\N	\N	0
tt14500572	5	2009年4月14日 のエピソード	JP	ja	\N	\N	0
tt14500572	6	Épisode datant du 14 avril 2009	FR	fr	\N	\N	0
tt14500572	7	Episódio datado de 14 Abril de 2009	PT	pt	\N	\N	0
tt14500574	1	Episódio datado de 15 Abril de 2009	PT	pt	\N	\N	0
tt14500574	2	Épisode datant du 15 avril 2009	FR	fr	\N	\N	0
tt14500574	3	Folge vom 15. April 2009	DE	de	\N	\N	0
tt14500574	4	Episodio fechado 15 abril 2009	ES	es	\N	\N	0
tt14500574	5	15 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500574	6	Episodio datato 15 aprile 2009	IT	it	\N	\N	0
tt14500574	7	2009年4月15日 のエピソード	JP	ja	\N	\N	0
tt14500576	1	2009年4月16日 のエピソード	JP	ja	\N	\N	0
tt14500576	2	Épisode datant du 16 avril 2009	FR	fr	\N	\N	0
tt14500576	3	16 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500576	4	Episódio datado de 16 Abril de 2009	PT	pt	\N	\N	0
tt14500576	5	Episodio fechado 16 abril 2009	ES	es	\N	\N	0
tt14500576	6	Folge vom 16. April 2009	DE	de	\N	\N	0
tt14500576	7	Episodio datato 16 aprile 2009	IT	it	\N	\N	0
tt14500578	1	Épisode datant du 17 avril 2009	FR	fr	\N	\N	0
tt14500578	2	2009年4月17日 のエピソード	JP	ja	\N	\N	0
tt14500578	3	Episodio datato 17 aprile 2009	IT	it	\N	\N	0
tt14500578	4	17 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500578	5	Episódio datado de 17 Abril de 2009	PT	pt	\N	\N	0
tt14500578	6	Episodio fechado 17 abril 2009	ES	es	\N	\N	0
tt14500578	7	Folge vom 17. April 2009	DE	de	\N	\N	0
tt14500580	1	A Tension: Grandiosity	CA	\N	\N	\N	0
tt14500584	10	Droste no hate de bokura	TR	tr	imdbDisplay	\N	0
tt14500584	11	Beyond the Infinite Two Minutes	XWW	en	imdbDisplay	\N	0
tt14500584	12	За пределами двух бесконечных минут	RU	\N	imdbDisplay	\N	0
tt14500584	13	Beyond the Infinite Two Minutes	CA	en	imdbDisplay	\N	0
tt14500584	14	Beyond the Infinite Two Minutes	SG	en	festival	\N	0
tt14500584	15	Deux minutes plus tard	FR	\N	imdbDisplay	\N	0
tt14500584	16	Beyond the Infinite Two Minutes	GB	\N	imdbDisplay	\N	0
tt14500584	17	Beyond the Infinite Two Minutes	PH	en	imdbDisplay	\N	0
tt14500584	18	Beyond the Infinite Two Minutes	DE	\N	alternative	\N	0
tt14500584	19	Dois Minutos Além do Infinito	BR	\N	imdbDisplay	\N	0
tt14500584	1	超越無限兩分鐘	TW	\N	imdbDisplay	\N	0
tt14500584	20	A Dois Minutos do Infinito	PT	\N	imdbDisplay	\N	0
tt14500584	21	Beyond the Infinite Two Minutes	US	\N	imdbDisplay	\N	0
tt14500584	22	Dorosute no hate de bokura	\N	\N	original	\N	1
tt14500584	23	Droste no hate de bokura	JP	en	imdbDisplay	\N	0
tt14500584	24	ドロステのはてで僕ら	JP	\N	\N	original script title	0
tt14500584	2	超越無限兩分鐘	HK	cmn	festival	\N	0
tt14500584	3	ドロステのはてで僕ら	JP	ja	imdbDisplay	\N	0
tt14500584	4	Beyond the Infinite Two Minutes	IN	en	imdbDisplay	\N	0
tt14500584	5	Beyond the Infinite 2 Minutes	CH	en	festival	\N	0
tt14500584	6	Droste no hate de bokura	DE	\N	imdbDisplay	\N	0
tt14500584	7	Droste No Hate De Bokura	ID	en	imdbDisplay	\N	0
tt14500584	8	Droste no hate de bokura	PL	\N	imdbDisplay	\N	0
tt14500584	9	Más allá de los dos minutos infinitos	ES	\N	imdbDisplay	\N	0
tt14500586	1	Folge vom 5. September 1998	DE	de	\N	\N	0
tt14500586	2	Episódio datado de 5 Setembro de 1998	PT	pt	\N	\N	0
tt14500586	3	Épisode datant du 5 septembre 1998	FR	fr	\N	\N	0
tt14500586	4	Episodio datato 5 settembre 1998	IT	it	\N	\N	0
tt14500586	5	Episodio fechado 5 septiembre 1998	ES	es	\N	\N	0
tt14500586	6	1998年9月5日 のエピソード	JP	ja	\N	\N	0
tt14500586	7	5 सितम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500588	1	1998年9月12日 のエピソード	JP	ja	\N	\N	0
tt14500588	2	12 सितम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500588	3	Episodio datato 12 settembre 1998	IT	it	\N	\N	0
tt14500588	4	Épisode datant du 12 septembre 1998	FR	fr	\N	\N	0
tt14500588	5	Episódio datado de 12 Setembro de 1998	PT	pt	\N	\N	0
tt14500588	6	Folge vom 12. September 1998	DE	de	\N	\N	0
tt14500588	7	Episodio fechado 12 septiembre 1998	ES	es	\N	\N	0
tt14500590	1	Episódio datado de 26 Setembro de 1998	PT	pt	\N	\N	0
tt14500590	2	Épisode datant du 26 septembre 1998	FR	fr	\N	\N	0
tt14500590	3	Episodio datato 26 settembre 1998	IT	it	\N	\N	0
tt14500590	4	26 सितम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500590	5	Folge vom 26. September 1998	DE	de	\N	\N	0
tt14500590	6	Episodio fechado 26 septiembre 1998	ES	es	\N	\N	0
tt14500590	7	1998年9月26日 のエピソード	JP	ja	\N	\N	0
tt14500592	1	Plug	US	\N	imdbDisplay	\N	0
tt14500592	2	Plug	\N	\N	original	\N	1
tt14500594	1	Folge vom 3. Oktober 1998	DE	de	\N	\N	0
tt14500594	2	1998年10月3日 のエピソード	JP	ja	\N	\N	0
tt14500594	3	Episódio datado de 3 Outubro de 1998	PT	pt	\N	\N	0
tt14500594	4	Épisode datant du 3 octobre 1998	FR	fr	\N	\N	0
tt14500594	5	3 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500594	6	Episodio fechado 3 octubre 1998	ES	es	\N	\N	0
tt14500594	7	Episodio datato 3 ottobre 1998	IT	it	\N	\N	0
tt14500596	1	Épisode datant du 10 octobre 1998	FR	fr	\N	\N	0
tt14500596	2	Episodio datato 10 ottobre 1998	IT	it	\N	\N	0
tt14500596	3	Folge vom 10. Oktober 1998	DE	de	\N	\N	0
tt14500596	4	10 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500596	5	Episódio datado de 10 Outubro de 1998	PT	pt	\N	\N	0
tt14500596	6	1998年10月10日 のエピソード	JP	ja	\N	\N	0
tt14500596	7	Episodio fechado 10 octubre 1998	ES	es	\N	\N	0
tt14500598	1	A Tension: Hunger	CA	\N	\N	\N	0
tt14500600	1	Episodio fechado 17 octubre 1998	ES	es	\N	\N	0
tt14500600	2	Folge vom 17. Oktober 1998	DE	de	\N	\N	0
tt14500600	3	1998年10月17日 のエピソード	JP	ja	\N	\N	0
tt14500600	4	17 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500600	5	Episodio datato 17 ottobre 1998	IT	it	\N	\N	0
tt14500600	6	Episódio datado de 17 Outubro de 1998	PT	pt	\N	\N	0
tt14500600	7	Épisode datant du 17 octobre 1998	FR	fr	\N	\N	0
tt14500602	1	Épisode datant du 24 octobre 1998	FR	fr	\N	\N	0
tt14500602	2	24 अक्टूबर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14500602	3	Folge vom 24. Oktober 1998	DE	de	\N	\N	0
tt14500602	4	Episodio datato 24 ottobre 1998	IT	it	\N	\N	0
tt14500602	5	1998年10月24日 のエピソード	JP	ja	\N	\N	0
tt14500602	6	Episódio datado de 24 Outubro de 1998	PT	pt	\N	\N	0
tt14500602	7	Episodio fechado 24 octubre 1998	ES	es	\N	\N	0
tt14500604	1	Uber: Thank You for Not Riding	\N	\N	original	\N	1
tt14500604	2	Uber: Thank You for Not Riding	US	\N	imdbDisplay	\N	0
tt14500606	1	A Tension: Illness	CA	\N	\N	\N	0
tt14500612	1	エピソード #1.1	JP	ja	\N	\N	0
tt14500612	2	Folge #1.1	DE	de	\N	\N	0
tt14500612	3	Episodio #1.1	ES	es	\N	\N	0
tt14500612	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14500612	5	Épisode #1.1	FR	fr	\N	\N	0
tt14500612	6	Episódio #1.1	PT	pt	\N	\N	0
tt14500612	7	Episodio #1.1	IT	it	\N	\N	0
tt14500614	1	エピソード #1.2	JP	ja	\N	\N	0
tt14500614	2	Episodio #1.2	ES	es	\N	\N	0
tt14500614	3	Folge #1.2	DE	de	\N	\N	0
tt14500614	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14500614	5	Épisode #1.2	FR	fr	\N	\N	0
tt14500614	6	Episódio #1.2	PT	pt	\N	\N	0
tt14500614	7	Episodio #1.2	IT	it	\N	\N	0
tt14500616	1	Episódio #1.3	PT	pt	\N	\N	0
tt14500616	2	エピソード #1.3	JP	ja	\N	\N	0
tt14500616	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14500616	4	Episodio #1.3	IT	it	\N	\N	0
tt14500616	5	Épisode #1.3	FR	fr	\N	\N	0
tt14500616	6	Folge #1.3	DE	de	\N	\N	0
tt14500616	7	Episodio #1.3	ES	es	\N	\N	0
tt14500618	1	Episódio #1.5	PT	pt	\N	\N	0
tt14500618	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14500618	3	Épisode #1.5	FR	fr	\N	\N	0
tt14500618	4	Episodio #1.5	IT	it	\N	\N	0
tt14500618	5	Folge #1.5	DE	de	\N	\N	0
tt14500618	6	Episodio #1.5	ES	es	\N	\N	0
tt14500618	7	エピソード #1.5	JP	ja	\N	\N	0
tt14500620	1	Episódio #1.4	PT	pt	\N	\N	0
tt14500620	2	Episodio #1.4	IT	it	\N	\N	0
tt14500620	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14500620	4	Épisode #1.4	FR	fr	\N	\N	0
tt14500620	5	Folge #1.4	DE	de	\N	\N	0
tt14500620	6	エピソード #1.4	JP	ja	\N	\N	0
tt14500620	7	Episodio #1.4	ES	es	\N	\N	0
tt14500622	1	Episódio #1.6	PT	pt	\N	\N	0
tt14500622	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14500622	3	Épisode #1.6	FR	fr	\N	\N	0
tt14500622	4	Episodio #1.6	IT	it	\N	\N	0
tt14500622	5	エピソード #1.6	JP	ja	\N	\N	0
tt14500622	6	Episodio #1.6	ES	es	\N	\N	0
tt14500622	7	Folge #1.6	DE	de	\N	\N	0
tt14500626	1	Episodio #1.7	ES	es	\N	\N	0
tt14500626	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14500626	3	Episódio #1.7	PT	pt	\N	\N	0
tt14500626	4	Episodio #1.7	IT	it	\N	\N	0
tt14500626	5	Épisode #1.7	FR	fr	\N	\N	0
tt14500626	6	エピソード #1.7	JP	ja	\N	\N	0
tt14500626	7	Folge #1.7	DE	de	\N	\N	0
tt14500628	1	Folge #1.8	DE	de	\N	\N	0
tt14500628	2	Episodio #1.8	ES	es	\N	\N	0
tt14500628	3	Episódio #1.8	PT	pt	\N	\N	0
tt14500628	4	Episodio #1.8	IT	it	\N	\N	0
tt14500628	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14500628	6	Épisode #1.8	FR	fr	\N	\N	0
tt14500628	7	エピソード #1.8	JP	ja	\N	\N	0
tt14500630	1	Folge #1.9	DE	de	\N	\N	0
tt14500630	2	Episodio #1.9	ES	es	\N	\N	0
tt14500630	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14500630	4	Épisode #1.9	FR	fr	\N	\N	0
tt14500630	5	Episódio #1.9	PT	pt	\N	\N	0
tt14500630	6	Episodio #1.9	IT	it	\N	\N	0
tt14500630	7	エピソード #1.9	JP	ja	\N	\N	0
tt14500632	1	Episodio #1.10	IT	it	\N	\N	0
tt14500632	2	Folge #1.10	DE	de	\N	\N	0
tt14500632	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14500632	4	エピソード #1.10	JP	ja	\N	\N	0
tt14500632	5	Épisode #1.10	FR	fr	\N	\N	0
tt14500632	6	Episódio #1.10	PT	pt	\N	\N	0
tt14500632	7	Episodio #1.10	ES	es	\N	\N	0
tt14500634	1	Creating the Canyons: The Cast	XWW	en	\N	alternative spelling	0
tt14500634	2	Creating the Canyons Featurettes	XWW	en	\N	alternative spelling	0
tt14500634	3	Creating 'The Canyons' - The Cast	US	en	\N	\N	0
tt14500634	4	Creating 'The Canyons' - The Cast	XWW	en	imdbDisplay	\N	0
tt14500634	5	Creating 'The Canyons' Featurettes	XWW	en	\N	video box title	0
tt14500634	6	Creating 'The Canyons' - The Cast	GB	\N	imdbDisplay	\N	0
tt14500634	7	Creating 'The Canyons' - The Cast	\N	\N	original	\N	1
tt14500634	8	Creating 'The Canyons' - The Cast	US	\N	imdbDisplay	\N	0
tt14500636	1	Gowa Al Leaba	EG	\N	\N	\N	0
tt14500638	1	The Linesman	\N	\N	original	\N	1
tt14500638	2	The Linesman	US	\N	imdbDisplay	\N	0
tt14500642	1	A Tension: Loss	CA	\N	\N	\N	0
tt14500644	1	Rugby World Cup: why size matters	GB	\N	imdbDisplay	\N	0
tt14500644	2	Rugby World Cup: why size matters	\N	\N	original	\N	1
tt14500646	1	Clipped!	US	\N	imdbDisplay	\N	0
tt14500646	2	Clipped!	DE	\N	imdbDisplay	\N	0
tt14500646	3	Clipped!	\N	\N	original	\N	1
tt14500648	1	Protest u zemlji karijesa	BA	\N	\N	\N	0
tt14500650	1	A Tension: Loving	CA	\N	\N	\N	0
tt14500652	1	Could deepfakes weaken democracy?	GB	\N	imdbDisplay	\N	0
tt14500652	2	Could deepfakes weaken democracy?	\N	\N	original	\N	1
tt14500656	1	エピソード #1.1	JP	ja	\N	\N	0
tt14500656	2	Folge #1.1	DE	de	\N	\N	0
tt14500656	3	Episodio #1.1	ES	es	\N	\N	0
tt14500656	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14500656	5	Épisode #1.1	FR	fr	\N	\N	0
tt14500656	6	Episódio #1.1	PT	pt	\N	\N	0
tt14500656	7	Episodio #1.1	IT	it	\N	\N	0
tt14500658	1	A Tension: Medication	CA	\N	\N	\N	0
tt14500664	1	Untitled Queen Charlotte Project	US	\N	\N	\N	0
tt14500666	1	Free to a Bad Home	US	\N	imdbDisplay	\N	0
tt14500666	2	Free to a Bad Home	\N	\N	original	\N	1
tt14500668	1	Ali Ya Wika	EG	\N	\N	\N	0
tt14500670	1	エピソード #1.2	JP	ja	\N	\N	0
tt14500670	2	Episodio #1.2	ES	es	\N	\N	0
tt14500670	3	Folge #1.2	DE	de	\N	\N	0
tt14500670	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14500670	5	Épisode #1.2	FR	fr	\N	\N	0
tt14500670	6	Episódio #1.2	PT	pt	\N	\N	0
tt14500670	7	Episodio #1.2	IT	it	\N	\N	0
tt14500672	1	A Nativa Solitária	BR	\N	imdbDisplay	\N	0
tt14500672	2	A Nativa Solitária	\N	\N	original	\N	1
tt14500676	1	USofAnderson	\N	\N	original	\N	1
tt14500676	2	USofAnderson	US	\N	imdbDisplay	\N	0
tt14500678	1	Cheak13: Nature morte	CA	\N	\N	\N	0
tt14500680	1	A Tension: Needing	CA	\N	\N	\N	0
tt14500682	1	How bad is the crisis in democracy?	\N	\N	original	\N	1
tt14500682	2	How bad is the crisis in democracy?	GB	\N	imdbDisplay	\N	0
tt14500684	1	Den late zombien	\N	\N	original	\N	1
tt14500684	2	Den late zombien	SE	\N	imdbDisplay	\N	0
tt14500686	1	El Otro Lado del Mostrador	\N	\N	original	\N	1
tt14500686	2	El Otro Lado del Mostrador	AR	\N	imdbDisplay	\N	0
tt14500690	1	A Tension: Nurturing	CA	\N	\N	\N	0
tt14500694	1	エピソード #1.2	JP	ja	\N	\N	0
tt14500694	2	Episodio #1.2	ES	es	\N	\N	0
tt14500694	3	Folge #1.2	DE	de	\N	\N	0
tt14500694	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14500694	5	Épisode #1.2	FR	fr	\N	\N	0
tt14500694	6	Episódio #1.2	PT	pt	\N	\N	0
tt14500694	7	Episodio #1.2	IT	it	\N	\N	0
tt14500700	1	Montaha Al Eshk	EG	\N	\N	\N	0
tt14500704	1	A Tension: Safety	CA	\N	\N	\N	0
tt14500706	1	A Very British War Movie	GB	\N	imdbDisplay	\N	0
tt14500706	2	A Very British War Movie	\N	\N	original	\N	1
tt14500710	1	Creating the Canyons Featurettes	XWW	en	\N	alternative spelling	0
tt14500710	2	Creating 'The Canyons' - The Crew	US	en	\N	\N	0
tt14500710	3	Creating the Canyons: The Crew	XWW	en	\N	alternative spelling	0
tt14500710	4	Creating 'The Canyons' - The Crew	XWW	en	imdbDisplay	\N	0
tt14500710	5	Creating 'The Canyons' - The Crew	GB	\N	imdbDisplay	\N	0
tt14500710	6	Creating 'The Canyons' Featurettes	XWW	en	\N	video box title	0
tt14500710	7	Creating 'The Canyons' - The Crew	\N	\N	original	\N	1
tt14500710	8	Creating 'The Canyons' - The Crew	US	\N	imdbDisplay	\N	0
tt14500712	1	Dated 21 December 1998	US	\N	\N	\N	0
tt14500714	1	The Great Ace Attorney Chronicles	JP	\N	\N	\N	0
tt14500716	1	Frenchi Blanco: Sycho Sid	CA	\N	\N	\N	0
tt14500718	1	Does egg freezing give false hope to prospective parents?	\N	\N	original	\N	1
tt14500718	2	Does egg freezing give false hope to prospective parents?	GB	\N	imdbDisplay	\N	0
tt14500720	1	Creating 'The Canyons' - The Locations	US	\N	imdbDisplay	\N	0
tt14500720	2	Creating the Canyons Featurettes	XWW	en	\N	alternative spelling	0
tt14500720	3	Creating 'The Canyons' - The Locations	\N	\N	original	\N	1
tt14500720	4	Creating 'The Canyons' - The Locations	GB	\N	imdbDisplay	\N	0
tt14500720	5	Creating the Canyons: The Locations	XWW	en	\N	alternative spelling	0
tt14500720	6	Creating 'The Canyons' Featurettes	XWW	en	\N	video box title	0
tt14500720	7	Creating 'The Canyons' - The Locations	US	en	\N	\N	0
tt14500720	8	Creating 'The Canyons' - The Locations	XWW	en	imdbDisplay	\N	0
tt14500724	1	A Tension: Scattering	CA	\N	\N	\N	0
tt14500726	1	Leiva - En una Esquina	\N	\N	original	\N	1
tt14500726	2	Leiva - En una Esquina	US	\N	imdbDisplay	\N	0
tt14500730	1	Dated 20 April 1998	US	\N	\N	\N	0
tt14500732	1	Creating 'The Canyons' - The Look	US	\N	imdbDisplay	\N	0
tt14500732	2	Creating the Canyons Featurettes	XWW	en	\N	alternative spelling	0
tt14500732	3	Creating the Canyons: The Look	XWW	en	\N	alternative spelling	0
tt14500732	4	Creating 'The Canyons' - The Look	GB	\N	imdbDisplay	\N	0
tt14500732	5	Creating 'The Canyons' - The Look	\N	\N	original	\N	1
tt14500732	6	Creating 'The Canyons' Featurettes	XWW	en	\N	video box title	0
tt14500732	7	Creating 'The Canyons' - The Look	US	en	\N	\N	0
tt14500732	8	Creating 'The Canyons' - The Look	XWW	en	imdbDisplay	\N	0
tt14500734	1	A Tension: Seeking	CA	\N	\N	\N	0
tt14500736	1	N*Gen	\N	\N	original	\N	1
tt14500736	2	N*Gen	UG	\N	imdbDisplay	\N	0
tt14500742	1	A Tension: Starvation	CA	\N	\N	\N	0
tt14500744	1	Creating the Canyons: The Style	XWW	en	\N	alternative spelling	0
tt14500744	2	Creating the Canyons Featurettes	XWW	en	\N	alternative spelling	0
tt14500744	3	Creating 'The Canyons' - The Style	US	\N	imdbDisplay	\N	0
tt14500744	4	Creating 'The Canyons' Featurettes	XWW	en	\N	video box title	0
tt14500744	5	Creating 'The Canyons' - The Style	\N	\N	original	\N	1
tt14500744	6	Creating 'The Canyons' - The Style	GB	\N	imdbDisplay	\N	0
tt14500744	7	Creating 'The Canyons' - The Style	US	en	\N	\N	0
tt14500744	8	Creating 'The Canyons' - The Style	XWW	en	imdbDisplay	\N	0
tt14500746	1	A Tension: Unhappiness	CA	\N	\N	\N	0
tt14500748	1	Beautiful	\N	\N	original	\N	1
tt14500748	2	Beautiful	US	\N	imdbDisplay	\N	0
tt14500750	1	Dance Is Not Enough	\N	\N	original	\N	1
tt14500750	2	Dance Is Not Enough	US	\N	imdbDisplay	\N	0
tt14500754	1	Shaba	US	\N	imdbDisplay	\N	0
tt14500754	2	Shaba	\N	\N	original	\N	1
tt14500756	1	Women Loving Girls 5	US	\N	imdbDisplay	\N	0
tt14500756	2	Women Loving Girls 5	\N	\N	original	\N	1
tt14500758	1	A Tension: Validation	CA	\N	\N	\N	0
tt14500760	1	THC	NL	\N	\N	\N	0
tt14500762	1	Untitled Dan Rather Documentary	US	\N	\N	\N	0
tt14500764	1	Episódio #1.5	PT	pt	\N	\N	0
tt14500764	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14500764	3	Épisode #1.5	FR	fr	\N	\N	0
tt14500764	4	Episodio #1.5	IT	it	\N	\N	0
tt14500764	5	Folge #1.5	DE	de	\N	\N	0
tt14500764	6	Episodio #1.5	ES	es	\N	\N	0
tt14500764	7	エピソード #1.5	JP	ja	\N	\N	0
tt14500766	1	Under Armour: Hard Work Starts Now	\N	\N	original	\N	1
tt14500766	2	Under Armour: Hard Work Starts Now	GB	\N	imdbDisplay	\N	0
tt14500768	1	A Tension: Warming	CA	\N	\N	\N	0
tt14500772	1	Frenchi Blanco: L'homme bionique	CA	\N	\N	\N	0
tt14500774	1	Episódio #1.6	PT	pt	\N	\N	0
tt14500774	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14500774	3	Épisode #1.6	FR	fr	\N	\N	0
tt14500774	4	Episodio #1.6	IT	it	\N	\N	0
tt14500774	5	エピソード #1.6	JP	ja	\N	\N	0
tt14500774	6	Episodio #1.6	ES	es	\N	\N	0
tt14500774	7	Folge #1.6	DE	de	\N	\N	0
tt14500776	1	Episódio datado de 21 Abril de 2021	PT	pt	\N	\N	0
tt14500776	2	Épisode datant du 21 avril 2021	FR	fr	\N	\N	0
tt14500776	3	2021年4月21日 のエピソード	JP	ja	\N	\N	0
tt14500776	4	Episodio fechado 21 abril 2021	ES	es	\N	\N	0
tt14500776	5	Episodio datato 21 aprile 2021	IT	it	\N	\N	0
tt14500776	6	Folge vom 21. April 2021	DE	de	\N	\N	0
