titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1703009	2	愛と誠　完結篇	JP	ja	imdbDisplay	\N	0
tt1703009	3	The Legend of Love & Sincerity: Conclusion	JP	en	\N	promotional title	0
tt1703009	4	The Legend of Love & Sincerity: Conclusion	US	\N	imdbDisplay	\N	0
tt1703009	5	The Legend of Love & Sincerity: Conclusion	GB	\N	imdbDisplay	\N	0
tt1703009	6	Ai to makoto: Kanketsu-hen	\N	\N	original	\N	1
tt1703010	1	Aids: A Priest's Testament	IE	\N	\N	\N	0
tt1703011	1	Aiseirghe	IE	\N	\N	\N	0
tt1703012	1	The Abby Speaks	IE	en	imdbDisplay	\N	0
tt1703012	2	Aisteoiri na Mainstreach	\N	\N	original	\N	1
tt1703013	1	All That Gas	IE	\N	\N	\N	0
tt1703014	1	All in a Lifetime	IE	\N	\N	\N	0
tt1703015	1	Alvar Aalto: A Finnish Architect	GB	\N	imdbDisplay	\N	0
tt1703015	2	Alvar Aalto: A Finnish Architect	US	\N	imdbDisplay	\N	0
tt1703015	3	Alvar Aalto	FI	\N	\N	\N	0
tt1703015	4	Alvar Aalto un architecte finlandais	FR	\N	imdbDisplay	\N	0
tt1703015	5	Alvar Aalto: A Finnish Architect	XWW	en	imdbDisplay	\N	0
tt1703015	6	Alvar Aalto, tekniikka ja luonto	FI	\N	working	\N	0
tt1703015	7	Alvar Aalto	\N	\N	original	\N	1
tt1703016	1	An Gabha Geal	IE	\N	\N	\N	0
tt1703017	1	An Saol Beo	IE	\N	\N	\N	0
tt1703018	1	An Tain	IE	\N	\N	\N	0
tt1703019	1	The Living Flame	IE	en	imdbDisplay	\N	0
tt1703019	2	An Tine Bheo	\N	\N	original	\N	1
tt1703020	1	An t'Oileánach a d'fhill	IE	ga	\N	literal title	0
tt1703020	2	An Toileanach a Dfhill	\N	\N	original	\N	1
tt1703020	3	Return of the Islander	IE	en	imdbDisplay	\N	0
tt1703021	1	And Now Folks! Fr. Cleary	IE	\N	\N	\N	0
tt1703022	1	Angel on the Rocks	IE	\N	\N	\N	0
tt1703023	1	Another Ring to Kerry	IE	\N	\N	\N	0
tt1703024	1	Anu Parikka och de andra	SE	\N	imdbDisplay	\N	0
tt1703024	2	Anu Parikka och de andra	\N	\N	original	\N	1
tt1703024	3	Anu Parikka ja hänen kohtalotoverinsa	FI	\N	imdbDisplay	\N	0
tt1703025	1	Ari Vatanen: The Lives of a Rally Driver	FI	\N	\N	\N	0
tt1703026	1	Ashita yarukoto gomidashi aiso warai renai.	\N	\N	original	\N	1
tt1703026	2	明日やること　ゴミだし　愛想笑い　恋愛。	JP	ja	imdbDisplay	\N	0
tt1703027	1	Ateneum	FI	\N	\N	\N	0
tt1703028	1	Aulanko - Hämeenlinna	FI	\N	\N	\N	0
tt1703029	1	Børnehjælpsdagen 1906, Danmarkstoget	DK	\N	imdbDisplay	\N	0
tt1703029	2	Børnehjælpsdagen 1906, Danmarkstoget	\N	\N	original	\N	1
tt1703031	1	Cheerleaders Academy	US	\N	imdbDisplay	\N	0
tt1703031	2	Cheerleaders Academy	\N	\N	original	\N	1
tt1703031	3	Academia de porristas	VE	\N	imdbDisplay	\N	0
tt1703032	1	Cleansing Fires	IE	\N	\N	\N	0
tt1703033	1	Conversations with Andy	US	\N	\N	\N	0
tt1703034	1	Das Verhör von Habana - Ein Selbstbildnis der Konterrevolution	\N	\N	original	\N	1
tt1703034	2	Das Verhör von Habana - Ein Selbstbildnis der Konterrevolution	XWG	\N	imdbDisplay	\N	0
tt1703035	1	Das soziale Verhalten der Bewohner eines westdeutschen Dorfes in den Jahren 1961-1965	XWG	\N	imdbDisplay	\N	0
tt1703035	2	Das soziale Verhalten der Bewohner eines westdeutschen Dorfes in den Jahren 1961-1965	\N	\N	original	\N	1
tt1703036	1	Das tickende Herz	XWG	\N	imdbDisplay	\N	0
tt1703036	2	Das tickende Herz	\N	\N	original	\N	1
tt1703037	1	De kongelige modtager dronning Alexandra og kejserinde Dagmar	DK	\N	imdbDisplay	\N	0
tt1703037	2	De kongelige modtager dronning Alexandra og kejserinde Dagmar	\N	\N	original	\N	1
tt1703038	1	Der Selbstmörder	XWG	\N	imdbDisplay	\N	0
tt1703038	2	Der Selbstmörder	\N	\N	original	\N	1
tt1703039	1	Der Türke in Italien	XWG	\N	imdbDisplay	\N	0
tt1703039	2	Der Türke in Italien	\N	\N	original	\N	1
tt1703040	1	Der stumme Diener	XWG	\N	imdbDisplay	\N	0
tt1703040	2	Der stumme Diener	\N	\N	original	\N	1
tt1703041	1	Deruta: Ogawa Kunio omunibasu	JP	\N	\N	\N	0
tt1703042	1	Die Versöhnung	XWG	\N	imdbDisplay	\N	0
tt1703042	2	Die Versöhnung	\N	\N	original	\N	1
tt1703043	1	Duckwalls	\N	\N	original	\N	1
tt1703043	2	Duckwalls	US	\N	imdbDisplay	\N	0
tt1703044	1	Elämän tanssi	FI	\N	\N	\N	0
tt1703045	1	Finlandia-katsaus 700	FI	\N	\N	\N	0
tt1703045	2	Finlandia Survey No 700: A Helsinki Diary	GB	\N	imdbDisplay	\N	0
tt1703045	3	Finlandia Survey No 700: A Helsinki Diary	XWW	en	imdbDisplay	\N	0
tt1703045	4	Finlandia-katsaus 700	\N	\N	original	\N	1
tt1703045	5	Finlandia Survey No 700: A Helsinki Diary	US	\N	imdbDisplay	\N	0
tt1703046	1	Floating 6 Pupas: Live in Tokyo 2008	JP	\N	\N	\N	0
tt1703047	1	Fruitless Expedition	AU	\N	imdbDisplay	\N	0
tt1703047	2	Fruitless Expedition	\N	\N	original	\N	1
tt1703048	10	火影忍者疾風傳劇場版：失落之塔	TW	\N	imdbDisplay	\N	0
tt1703048	11	Naruto Shippuuden: The Lost Tower	US	\N	\N	literal English title	0
tt1703048	12	Naruto Shippuden, le film : The Lost Tower	FR	\N	imdbDisplay	\N	0
tt1703048	13	Naruto Shippûden: The Lost Tower	US	\N	imdbDisplay	\N	0
tt1703048	14	Gekijouban Naruto Shippuuden: Za rosuto tawâ	\N	\N	original	\N	1
tt1703048	1	Naruto Shippûden: The Lost Tower	XWW	en	imdbDisplay	\N	0
tt1703048	2	Naruto Shippuden 4: A Torre Perdida	BR	\N	imdbDisplay	\N	0
tt1703048	3	Naruto Shippûden: The Lost Tower	CA	en	imdbDisplay	\N	0
tt1703048	4	Naruto Shippuden: La Tour perdue	FR	\N	\N	cable TV title	0
tt1703048	5	劇場版NARUTO ナルト　疾風伝　ザ・ロストタワー	JP	ja	imdbDisplay	\N	0
tt1703048	6	Naruto Shippuden il film: La torre perduta	IT	\N	imdbDisplay	\N	0
tt1703048	7	Naruto Shippûden: The Lost Tower	GB	\N	imdbDisplay	\N	0
tt1703048	8	Naruto Shippuden the Movie the Lost Tower	XEU	\N	imdbDisplay	\N	0
tt1703048	9	Наруто 7: Потерянная башня	RU	\N	imdbDisplay	\N	0
tt1703049	10	Trigun: Badlands Rumble	DE	\N	imdbDisplay	\N	0
tt1703049	11	Trigun: Badlands Rumble	US	\N	imdbDisplay	\N	0
tt1703049	1	Trigun: Badlands Rumble	FR	\N	imdbDisplay	\N	0
tt1703049	2	Trigun: Badlands Rumble	IN	en	imdbDisplay	\N	0
tt1703049	3	Триган: Переполох в Пустошах	RU	\N	imdbDisplay	\N	0
tt1703049	4	Trigun: Badlands Rumble	\N	\N	original	\N	1
tt1703049	5	Trigun: Badlands Rumble	IT	\N	imdbDisplay	\N	0
tt1703049	6	Trigun: Badlands Rumble	GB	\N	imdbDisplay	\N	0
tt1703049	7	Trigun	IT	\N	dvd	\N	0
tt1703049	8	Trigun: Badlands Rumble	CA	en	imdbDisplay	\N	0
tt1703049	9	劇場版 TRIGUN Badlands Rumble	JP	ja	imdbDisplay	\N	0
tt1703050	1	Ghost in the Microwave	US	\N	imdbDisplay	\N	0
tt1703050	2	Ghost in the Microwave	\N	\N	original	\N	1
tt1703051	1	Haaparuuhen synty	FI	\N	\N	\N	0
tt1703052	1	Havnebanen kører over Vesterbrogade ved Frihedsstøtten	\N	\N	original	\N	1
tt1703052	2	Havnebanen kører over Vesterbrogade ved Frihedsstøtten	DK	\N	imdbDisplay	\N	0
tt1703053	1	He Said, She Said	\N	\N	original	\N	1
tt1703053	2	He Said, She Said	US	\N	imdbDisplay	\N	0
tt1703054	1	History of the Street Heikinkatu	XWW	en	imdbDisplay	\N	0
tt1703054	2	History of the Street Heikinkatu	US	\N	imdbDisplay	\N	0
tt1703054	3	History of the Street Heikinkatu	GB	\N	imdbDisplay	\N	0
tt1703054	4	Henriksgatans historia	FI	sv	imdbDisplay	\N	0
tt1703054	5	Heikinkadun historiaa	\N	\N	original	\N	1
tt1703055	1	Helsinki punaiseksi	\N	\N	original	\N	1
tt1703055	2	Turn Helsinki Red: Working Class Life in Helsinki	XWW	en	festival	\N	0
tt1703055	3	Helsinki punaiseksi	FI	\N	\N	\N	0
tt1703056	1	Wake Up, Helsinki!	US	\N	imdbDisplay	\N	0
tt1703056	2	Wake Up, Helsinki!	GB	\N	imdbDisplay	\N	0
tt1703056	3	Wake Up, Helsinki!	XWW	en	imdbDisplay	\N	0
tt1703056	4	Statt upp Helsingfors	FI	sv	imdbDisplay	\N	0
tt1703056	5	Herää Helsinki!	\N	\N	original	\N	1
tt1703057	1	Hooked	US	\N	imdbDisplay	\N	0
tt1703057	2	Hooked	\N	\N	original	\N	1
tt1703058	1	The Deserted Inn	XWW	en	imdbDisplay	\N	0
tt1703058	2	Huang cun ke zhan	\N	\N	original	\N	1
tt1703058	3	The Deserted Inn	GB	\N	imdbDisplay	\N	0
tt1703058	4	The Deserted Inn	HK	en	\N	\N	0
tt1703058	5	The Deserted Inn	US	\N	imdbDisplay	\N	0
tt1703058	6	Huang cun ke zhan	HK	\N	\N	\N	0
tt1703059	1	Házme un poema	\N	\N	original	\N	1
tt1703059	2	Házme un poema	MX	\N	imdbDisplay	\N	0
tt1703060	1	La fenaison à Hämeenkyrö	FR	\N	imdbDisplay	\N	0
tt1703060	2	Höbärgning i Hämeenkyrö	FI	sv	imdbDisplay	\N	0
tt1703060	3	Mowing the Hay in Old Finnish Fashion	XWW	en	imdbDisplay	\N	0
tt1703060	4	Mowing the Hay in Old Finnish Fashion	GB	\N	imdbDisplay	\N	0
tt1703060	5	Mowing the Hay in Old Finnish Fashion	US	\N	imdbDisplay	\N	0
tt1703060	6	Hämeenkyrön heinänteko	\N	\N	original	\N	1
tt1703061	1	Idänkaupan kääntöpuoli	FI	\N	\N	\N	0
tt1703062	1	Ilmalaiva Graf Zeppelinin käynti Helsingissä 24.IX 1930	FI	\N	\N	\N	0
tt1703062	2	Graf Zeppelin Suomessa 1930	FI	\N	alternative	\N	0
tt1703062	3	Ilmalaiva Graf Zeppelinin käynti Helsingissä 24.IX 1930	\N	\N	original	\N	1
tt1703062	4	Airship 'Graf Zeppelin' in Helsinki 25 September 1930	XWW	en	festival	\N	0
tt1703063	1	Irish Jarvey Tales	IE	\N	\N	\N	0
tt1703064	1	Jean Sibelius	FI	\N	\N	\N	0
tt1703065	1	Jesse Jane: Playful	US	\N	imdbDisplay	\N	0
tt1703065	2	Jesse Jane: Playful	\N	\N	original	\N	1
tt1703066	1	Jisshaban: Maicchingu machiko sensei	JP	\N	\N	\N	0
tt1703067	1	Jokapäiväinen leipämme	FI	\N	\N	\N	0
tt1703068	1	Sketches of Kaitan City	US	\N	imdbDisplay	\N	0
tt1703068	2	Sketches of Kaitan City	GB	\N	imdbDisplay	\N	0
tt1703068	3	海炭市叙景	JP	ja	imdbDisplay	\N	0
tt1703068	4	Sketches of Kaitan City	XWW	en	imdbDisplay	\N	0
tt1703068	5	Kaitanshi jokei	\N	\N	original	\N	1
tt1703069	1	Kakera	JP	\N	\N	\N	0
tt1703070	1	The City	GB	\N	imdbDisplay	\N	0
tt1703070	2	The City	XWW	en	imdbDisplay	\N	0
tt1703070	3	Kaupunki	\N	\N	original	\N	1
tt1703070	4	Staden	FI	sv	imdbDisplay	\N	0
tt1703070	5	The City	US	\N	imdbDisplay	\N	0
tt1703071	1	Keion	JP	\N	\N	\N	0
tt1703072	1	Die Ankunft des deutschen Kaisers, 2. April	DE	\N	imdbDisplay	\N	0
tt1703072	2	Kejser Wilhelms ankomst til Toldboden 2.4	\N	\N	original	\N	1
tt1703072	3	Kejser Wilhelms ankomst til Toldboden 2.4	DK	\N	imdbDisplay	\N	0
tt1703073	1	Kigeki Kaiun ryokô	JP	\N	\N	\N	0
tt1703074	1	Kilometreittäin työtä	FI	\N	\N	\N	0
tt1703075	1	Kolme seppää	\N	\N	original	\N	1
tt1703075	2	Three Smiths	US	\N	imdbDisplay	\N	0
tt1703075	3	Three Smiths	GB	\N	imdbDisplay	\N	0
tt1703075	4	Kolme seppää	FI	\N	\N	\N	0
tt1703075	5	Three Smiths	XWW	en	imdbDisplay	\N	0
tt1703076	1	Honeybee Hutch	US	\N	imdbDisplay	\N	0
tt1703076	2	Konchuu monogatari Mitsubachi Hacchi: Yuuki no merodi	FR	\N	imdbDisplay	\N	0
tt1703076	3	Konchuu monogatari Mitsubachi Hacchi: Yuuki no merodi	\N	\N	original	\N	1
tt1703076	4	Hutch Miodowe Serce	PL	\N	tv	\N	0
tt1703076	5	Honeybee Hutch	XWW	en	imdbDisplay	\N	0
tt1703076	6	La gran aventura de la abeja Hutch	ES	\N	imdbDisplay	\N	0
tt1703076	7	La grande avventura dell'Ape Magà	IT	\N	imdbDisplay	\N	0
tt1703076	8	Honeybee Hutch	GB	\N	imdbDisplay	\N	0
tt1703076	9	昆虫物語みつばちハッチ　勇気のメロディ	JP	ja	imdbDisplay	\N	0
tt1703077	1	Kong Edward paa Husarkasernen	DK	\N	imdbDisplay	\N	0
tt1703077	2	Kong Edward paa Husarkasernen	\N	\N	original	\N	1
tt1703078	1	Kong Haakons og dronning Mauds afrejse fra Danmark 23. november	\N	\N	original	\N	1
tt1703078	2	Kong Haakons og dronning Mauds afrejse fra Danmark 23. november	DK	\N	imdbDisplay	\N	0
tt1703079	1	Kunitori monogatari	JP	\N	\N	\N	0
tt1703080	1	La séparation	FR	\N	imdbDisplay	\N	0
tt1703080	2	Die Trennung	XWG	\N	imdbDisplay	\N	0
tt1703080	3	La séparation	\N	\N	original	\N	1
tt1703081	1	Glass	XWW	en	imdbDisplay	\N	0
tt1703081	2	Glass	US	\N	imdbDisplay	\N	0
tt1703081	3	Glass	GB	\N	imdbDisplay	\N	0
tt1703081	4	Lasia	\N	\N	original	\N	1
tt1703081	5	Glas	FI	sv	imdbDisplay	\N	0
tt1703082	1	Last Tango in Croydon	GB	\N	imdbDisplay	\N	0
tt1703082	2	Last Tango in Croydon	\N	\N	original	\N	1
tt1703083	1	Learn Police Tactics!	US	\N	imdbDisplay	\N	0
tt1703083	2	Learn Police Tactics!	\N	\N	original	\N	1
tt1703084	1	Life: The Bill Macumber Story	US	\N	\N	\N	0
tt1703085	1	Little Pink House	US	\N	imdbDisplay	\N	0
tt1703085	2	Little Pink House	\N	\N	original	\N	1
tt1703086	1	Live from Jail	\N	\N	original	\N	1
tt1703086	2	Live from Jail	US	\N	imdbDisplay	\N	0
tt1703087	1	Loistoaika	FI	\N	\N	\N	0
tt1703088	1	Luokkakuva	FI	\N	\N	\N	0
tt1703088	2	Luokkakuva	\N	\N	original	\N	1
tt1703088	3	Luokkakuva - Helsinki 1993-1995	FI	\N	alternative	\N	0
tt1703089	1	Maantie kutsuu!	\N	\N	original	\N	1
tt1703089	2	Landsvägen kallar!	FI	sv	imdbDisplay	\N	0
tt1703089	3	Road Calls	XWW	en	imdbDisplay	\N	0
tt1703089	4	Road Calls	GB	\N	imdbDisplay	\N	0
tt1703089	5	Road Calls	US	\N	imdbDisplay	\N	0
tt1703090	1	Maitotilipäivä	\N	\N	original	\N	1
tt1703090	2	Milkpayday	XWW	en	imdbDisplay	\N	0
tt1703090	3	Milkpayday	US	\N	imdbDisplay	\N	0
tt1703090	4	Maitotilipäivä	FI	\N	\N	\N	0
tt1703090	5	Milkpayday	GB	\N	imdbDisplay	\N	0
tt1703091	1	Malmø boldklub	DK	\N	imdbDisplay	\N	0
tt1703091	2	Malmø boldklub	\N	\N	original	\N	1
tt1703092	1	Margrethe Andersen danser	DK	\N	imdbDisplay	\N	0
tt1703092	2	Margrethe Andersen danser	\N	\N	original	\N	1
tt1703093	1	Menetys	FI	\N	\N	\N	0
tt1703094	1	Mies jolla on kahdet kasvot	\N	\N	original	\N	1
tt1703094	2	The Swan	XWW	en	imdbDisplay	\N	0
tt1703094	3	Mies jolla on kahdet kasvot	FI	\N	\N	\N	0
tt1703094	4	The Swan	US	\N	imdbDisplay	\N	0
tt1703094	5	Joutsen	FI	\N	tv	\N	0
tt1703094	6	The Swan	GB	\N	imdbDisplay	\N	0
tt1703095	1	Mikä mies metsuri	\N	\N	original	\N	1
tt1703095	2	Skogsarbetaren	FI	sv	imdbDisplay	\N	0
tt1703096	1	Michelle Gun Elephant: Thee Movie - Last Heaven 031011	\N	\N	\N	alternative spelling	0
tt1703096	2	Misheru gan erefanto: Thee movie - Last heaven 031011	JP	\N	\N	\N	0
tt1703096	3	Misheru gan erefanto: Thee movie - Last heaven 031011	\N	\N	original	\N	1
tt1703097	1	Souvenir of the Past	GB	\N	imdbDisplay	\N	0
tt1703097	2	Souvenir of the Past	XWW	en	imdbDisplay	\N	0
tt1703097	3	Muistokuva	FI	\N	\N	\N	0
tt1703097	4	Muistokuva	\N	\N	original	\N	1
tt1703097	5	Souvenir of the Past	US	\N	imdbDisplay	\N	0
tt1703098	1	Nemuriba	\N	\N	original	\N	1
tt1703098	2	ネムリバ	JP	ja	imdbDisplay	\N	0
tt1703099	1	Neu nam jeok	HK	yue	\N	alternative spelling	0
tt1703099	2	Baroness	XWW	en	imdbDisplay	\N	0
tt1703099	3	Nu nan jue	\N	\N	original	\N	1
tt1703099	4	Baroness	HK	en	imdbDisplay	\N	0
tt1703099	5	Baroness	GB	\N	imdbDisplay	\N	0
tt1703099	6	Baroness	US	\N	imdbDisplay	\N	0
tt1703100	1	お墓に泊まろう！	JP	ja	imdbDisplay	\N	0
tt1703100	2	Ohaka ni tomarou!	\N	\N	original	\N	1
tt1703101	1	Return to Taiga	XWW	en	imdbDisplay	\N	0
tt1703101	2	Return to Taiga	GB	\N	imdbDisplay	\N	0
tt1703101	3	Paluu Taigalle	\N	\N	original	\N	1
tt1703101	4	Paluu Taigalle	FI	\N	\N	\N	0
tt1703101	5	Return to Taiga	US	\N	imdbDisplay	\N	0
tt1703102	1	Seal Hunters of the Bothnian Sea	US	\N	imdbDisplay	\N	0
tt1703102	2	Seal Hunters of the Bothnian Sea	GB	\N	imdbDisplay	\N	0
tt1703102	3	Sälskyttar i Bottenhavet	FI	sv	imdbDisplay	\N	0
tt1703102	4	Seal Hunters of the Gulf of Bothnia	US	\N	imdbDisplay	\N	0
tt1703102	5	Seal Hunters of the Gulf of Bothnia	GB	\N	imdbDisplay	\N	0
tt1703102	6	Perämeren hylkeenpyytäjät	\N	\N	original	\N	1
tt1703102	7	Seal Hunters of the Bothnian Sea	XWW	en	imdbDisplay	\N	0
tt1703102	8	Seal Hunters of the Gulf of Bothnia	XWW	en	imdbDisplay	\N	0
tt1703103	1	Pikkukaupungin naisia	FI	\N	\N	\N	0
tt1703104	1	Pirkko Mannola - herkästi hauska	FI	\N	\N	\N	0
tt1703105	1	Sounds of the Northern Forests	US	\N	imdbDisplay	\N	0
tt1703105	2	Pohjoisten metsien äänet	\N	\N	original	\N	1
tt1703105	3	Sounds of the Northern Forests	GB	\N	imdbDisplay	\N	0
tt1703105	4	Lastu	FI	\N	working	\N	0
tt1703105	5	Sounds of the Northern Forests	XWW	en	imdbDisplay	\N	0
tt1703105	6	De nordliga skogarnas ljud	FI	sv	imdbDisplay	\N	0
tt1703106	1	Police Stop! 9	\N	\N	original	\N	1
tt1703106	2	Police Stop! 9	GB	\N	imdbDisplay	\N	0
tt1703107	1	Restaurangpubliken genom kameraögat	FI	sv	imdbDisplay	\N	0
tt1703107	2	Viewing Restaurant Life	GB	\N	imdbDisplay	\N	0
tt1703107	3	Viewing Restaurant Life	US	\N	imdbDisplay	\N	0
tt1703107	4	Viewing Restaurant Life	XWW	en	imdbDisplay	\N	0
tt1703107	5	Ravintolayleisöä kameran silmän lävitse	\N	\N	original	\N	1
tt1703108	1	Rintamamiehen paluu	DE	\N	imdbDisplay	\N	0
tt1703108	2	Rintamamiehen paluu	FI	\N	\N	\N	0
tt1703108	3	Rintamamiehen paluu	\N	\N	original	\N	1
tt1703109	1	Rokugatsu no hanayome 2005: Karutetto	JP	\N	\N	\N	0
tt1703110	1	In the Arms of Buddha and the Drum	XWW	en	imdbDisplay	\N	0
tt1703110	2	Rummun ja Buddhan välissä	FI	\N	\N	\N	0
tt1703110	3	Rummun ja Buddhan välissä	\N	\N	original	\N	1
tt1703110	4	In the Arms of Buddha and the Drum	GB	\N	imdbDisplay	\N	0
tt1703110	5	In the Arms of Buddha and the Drum	US	\N	imdbDisplay	\N	0
tt1703111	1	Rhythm and Hits	XWW	en	imdbDisplay	\N	0
tt1703111	2	Rhythm and Hits	GB	\N	imdbDisplay	\N	0
tt1703111	3	Rytm och schlagers	FI	sv	imdbDisplay	\N	0
tt1703111	4	Rhythm and Hits	US	\N	imdbDisplay	\N	0
tt1703111	5	Rytmiä ja iskelmiä	\N	\N	original	\N	1
tt1703112	1	Ryû ga gotoku 4	JP	\N	\N	short title	0
tt1703112	2	Yakuza 4	JP	\N	\N	\N	0
tt1703112	3	Yakuza 4	\N	\N	original	\N	1
tt1703112	4	Ryû ga gotoku 4: Densetsu o Tsugumono	JP	\N	\N	complete title	0
tt1703112	5	Ryû ga Gotoku 4: Densetsu o Tsugumono	\N	\N	\N	\N	0
tt1703112	6	Like a Dragon 4: Successor of the Legend	JP	en	\N	literal English title	0
tt1703113	1	From the Lake Saimaa to the Gulf of Finland	US	\N	imdbDisplay	\N	0
tt1703113	2	Saimaalta Suomenlahdelle	\N	\N	original	\N	1
tt1703113	3	From the Lake Saimaa to the Gulf of Finland	GB	\N	imdbDisplay	\N	0
tt1703113	4	Saimaalta Suomenlahdelle	FI	\N	\N	\N	0
tt1703113	5	From the Lake Saimaa to the Gulf of Finland	XWW	en	imdbDisplay	\N	0
tt1703114	1	Szent Péter esernyője	HU	\N	imdbDisplay	\N	0
tt1703114	2	Sankt Peters Regenschirm	\N	\N	original	\N	1
tt1703114	3	Sankt Peters Regenschirm	XWG	\N	imdbDisplay	\N	0
tt1703115	1	Schatten der Helden	XWG	\N	imdbDisplay	\N	0
tt1703115	2	Schatten der Helden	\N	\N	original	\N	1
tt1703116	1	Scheidung auf englisch	XWG	\N	imdbDisplay	\N	0
tt1703116	2	Scheidung auf englisch	\N	\N	original	\N	1
tt1703117	1	Schuster Aiolos	CH	\N	\N	\N	0
tt1703118	1	Sein Schutzengel	\N	\N	original	\N	1
tt1703118	2	Sein Schutzengel	XWG	\N	imdbDisplay	\N	0
tt1703119	1	Seine Majestät Gustav Krause	\N	\N	original	\N	1
tt1703119	2	Seine Majestät Gustav Krause	XWG	\N	imdbDisplay	\N	0
tt1703120	1	Shanachies Tales	IE	\N	\N	\N	0
tt1703121	1	Shiroi kage tokubetsu hen	JP	\N	\N	\N	0
tt1703122	1	Shirome	\N	\N	original	\N	1
tt1703122	2	シロメ	JP	ja	imdbDisplay	\N	0
tt1703122	3	Ojos Blancos	ES	\N	imdbDisplay	\N	0
tt1703122	4	Ojos Blancos	MX	\N	imdbDisplay	\N	0
tt1703123	1	Birches	\N	\N	original	\N	1
tt1703123	2	Silver Birches	\N	\N	working	\N	0
tt1703123	3	Birches	GB	\N	imdbDisplay	\N	0
tt1703123	4	Birches	CA	fr	imdbDisplay	\N	0
tt1703124	1	Sinnittelijät	FI	\N	\N	\N	0
tt1703125	1	Someday This Pain Will Be Useful to You	\N	\N	original	\N	1
tt1703125	2	Someday This Pain Will Be Useful to You	GB	\N	imdbDisplay	\N	0
tt1703125	3	Kiedyś to zrozumiesz	PL	\N	imdbDisplay	\N	0
tt1703125	4	Du wirst schon noch sehen, wozu es gut ist	DE	\N	imdbDisplay	\N	0
tt1703125	5	Someday This Pain Will Be Useful to You	US	\N	imdbDisplay	\N	0
tt1703125	6	Um Dia Essa Dor Será Útil	BR	\N	imdbDisplay	\N	0
tt1703125	7	Un giorno questo dolore ti sarà utile	IT	\N	imdbDisplay	\N	0
tt1703125	8	Pote den eisai monos	GR	\N	dvd	\N	0
tt1703125	9	Однажды эта боль принесет тебе пользу	RU	\N	imdbDisplay	\N	0
tt1703126	1	Field Marshal Mannerheim's Birthday	XWW	en	festival	\N	0
tt1703126	2	Mannerheim 70 vuotta	FI	\N	alternative	\N	0
tt1703126	3	Fältmarsalk Mannerheims högstidsdag 4.6.1937	FI	sv	imdbDisplay	\N	0
tt1703126	4	Sotamarsalkka Mannerheimin juhlapäivä 4.6.1937	\N	\N	original	\N	1
tt1703127	1	Spiel	\N	\N	original	\N	1
tt1703127	2	Spiel	AT	\N	imdbDisplay	\N	0
tt1703128	1	Sportsrideklubben paa Eremitageplænen	DK	\N	imdbDisplay	\N	0
tt1703128	2	Sportsrideklubben paa Eremitageplænen	\N	\N	original	\N	1
tt1703129	1	Sprengtporten - itsenäisyyden arkkitehti	FI	\N	\N	\N	0
tt1703130	1	Hisaya Morishige's Stories	JP	\N	\N	complete title	0
tt1703130	2	Stories	\N	\N	original	\N	1
tt1703130	3	Stories	JP	\N	\N	\N	0
tt1703131	1	Sukuuru wozu hiro	\N	\N	original	\N	1
tt1703131	2	School Wars: Hero	GB	\N	imdbDisplay	\N	0
tt1703131	3	School Wars: Hero	US	\N	imdbDisplay	\N	0
tt1703131	4	スクール・ウォーズ HERO	JP	ja	imdbDisplay	\N	0
tt1703131	5	School Wars: Hero	XWW	en	imdbDisplay	\N	0
tt1703132	1	Finland Designs for Living	US	\N	imdbDisplay	\N	0
tt1703132	2	Suomalainen muoto	FI	\N	\N	\N	0
tt1703132	3	Finland Designs for Living	GB	\N	imdbDisplay	\N	0
tt1703132	4	Finland Designs for Living	XWW	en	imdbDisplay	\N	0
tt1703132	5	Finnische Kunstindustrie im Dienst des Lebens	XWG	\N	imdbDisplay	\N	0
tt1703132	6	L'art fonctionnel finnois	FR	\N	imdbDisplay	\N	0
tt1703132	7	Finnisches Kunstgewerbe im Dienst des Lebens	XWG	\N	alternative	\N	0
tt1703132	8	Suomalainen muoto	\N	\N	original	\N	1
tt1703132	9	Design moderno finlandese	IT	\N	imdbDisplay	\N	0
tt1703133	1	Finlands skogar och skogshushållning	FI	sv	imdbDisplay	\N	0
tt1703133	2	Suomen metsät ja metsätalous	\N	\N	original	\N	1
tt1703133	3	Finlands skogar	FI	sv	alternative	\N	0
tt1703133	4	Suomen metsät	FI	\N	alternative	\N	0
tt1703134	1	Suomitehdas - Kansanjuhlat Kaapelilla	FI	\N	\N	\N	0
tt1703135	1	Winterlife in Suonikylä	US	\N	imdbDisplay	\N	0
tt1703135	2	Suonikylän talvielämää	FI	\N	\N	\N	0
tt1703135	3	Winterlife in Suonikylä	XWW	en	imdbDisplay	\N	0
tt1703135	4	Suonikylän talvielämää	\N	\N	original	\N	1
tt1703135	5	Winterlife in Suonikylä	GB	\N	imdbDisplay	\N	0
tt1703136	1	Talvisilakan pyyntiä Rymättylässä	FI	\N	\N	\N	0
tt1703137	1	Tapiola	FI	\N	\N	\N	0
tt1703138	1	Tchao	XWG	\N	imdbDisplay	\N	0
tt1703138	2	Tchao	\N	\N	original	\N	1
tt1703139	1	Tearing a Family Apart	\N	\N	original	\N	1
tt1703139	2	Tearing a Family Apart	US	\N	imdbDisplay	\N	0
tt1703140	1	Ten Days Leave	IE	\N	\N	\N	0
