titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11232670	6	Alef	DE	\N	imdbDisplay	\N	0
tt11232670	7	Alef	ZA	en	imdbDisplay	\N	0
tt11232670	8	Alef	IT	\N	imdbDisplay	\N	0
tt11232670	9	Алеф	RU	\N	imdbDisplay	\N	0
tt11232672	1	Episódio #2.17	PT	pt	\N	\N	0
tt11232672	2	Folge #2.17	DE	de	\N	\N	0
tt11232672	3	エピソード #2.17	JP	ja	\N	\N	0
tt11232672	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt11232672	5	Épisode #2.17	FR	fr	\N	\N	0
tt11232672	6	Episodio #2.17	IT	it	\N	\N	0
tt11232672	7	Episodio #2.17	ES	es	\N	\N	0
tt11232674	1	Épisode #1.26	FR	fr	\N	\N	0
tt11232674	2	Folge #1.26	DE	de	\N	\N	0
tt11232674	3	エピソード #1.26	JP	ja	\N	\N	0
tt11232674	4	Episódio #1.26	PT	pt	\N	\N	0
tt11232674	5	Episodio #1.26	IT	it	\N	\N	0
tt11232674	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11232674	7	Episodio #1.26	ES	es	\N	\N	0
tt11232678	1	Episódio #1.27	PT	pt	\N	\N	0
tt11232678	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11232678	3	エピソード #1.27	JP	ja	\N	\N	0
tt11232678	4	Épisode #1.27	FR	fr	\N	\N	0
tt11232678	5	Folge #1.27	DE	de	\N	\N	0
tt11232678	6	Episodio #1.27	IT	it	\N	\N	0
tt11232678	7	Episodio #1.27	ES	es	\N	\N	0
tt11232682	1	Episódio #1.28	PT	pt	\N	\N	0
tt11232682	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11232682	3	Épisode #1.28	FR	fr	\N	\N	0
tt11232682	4	エピソード #1.28	JP	ja	\N	\N	0
tt11232682	5	Episodio #1.28	IT	it	\N	\N	0
tt11232682	6	Episodio #1.28	ES	es	\N	\N	0
tt11232682	7	Folge #1.28	DE	de	\N	\N	0
tt11232684	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11232684	2	エピソード #1.29	JP	ja	\N	\N	0
tt11232684	3	Épisode #1.29	FR	fr	\N	\N	0
tt11232684	4	Episódio #1.29	PT	pt	\N	\N	0
tt11232684	5	Episodio #1.29	ES	es	\N	\N	0
tt11232684	6	Episodio #1.29	IT	it	\N	\N	0
tt11232684	7	Folge #1.29	DE	de	\N	\N	0
tt11232686	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt11232686	2	Episódio #2.18	PT	pt	\N	\N	0
tt11232686	3	Épisode #2.18	FR	fr	\N	\N	0
tt11232686	4	エピソード #2.18	JP	ja	\N	\N	0
tt11232686	5	Episodio #2.18	IT	it	\N	\N	0
tt11232686	6	Episodio #2.18	ES	es	\N	\N	0
tt11232686	7	Folge #2.18	DE	de	\N	\N	0
tt11232688	1	Episodio #1.30	ES	es	\N	\N	0
tt11232688	2	Episódio #1.30	PT	pt	\N	\N	0
tt11232688	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11232688	4	エピソード #1.30	JP	ja	\N	\N	0
tt11232688	5	Épisode #1.30	FR	fr	\N	\N	0
tt11232688	6	Folge #1.30	DE	de	\N	\N	0
tt11232688	7	Episodio #1.30	IT	it	\N	\N	0
tt11232690	1	Episodio #1.31	ES	es	\N	\N	0
tt11232690	2	Folge #1.31	DE	de	\N	\N	0
tt11232690	3	Episódio #1.31	PT	pt	\N	\N	0
tt11232690	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11232690	5	Épisode #1.31	FR	fr	\N	\N	0
tt11232690	6	エピソード #1.31	JP	ja	\N	\N	0
tt11232690	7	Episodio #1.31	IT	it	\N	\N	0
tt11232692	1	Episodio #1.32	IT	it	\N	\N	0
tt11232692	2	Folge #1.32	DE	de	\N	\N	0
tt11232692	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11232692	4	エピソード #1.32	JP	ja	\N	\N	0
tt11232692	5	Épisode #1.32	FR	fr	\N	\N	0
tt11232692	6	Episódio #1.32	PT	pt	\N	\N	0
tt11232692	7	Episodio #1.32	ES	es	\N	\N	0
tt11232694	1	エピソード #2.19	JP	ja	\N	\N	0
tt11232694	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt11232694	3	Épisode #2.19	FR	fr	\N	\N	0
tt11232694	4	Episódio #2.19	PT	pt	\N	\N	0
tt11232694	5	Episodio #2.19	ES	es	\N	\N	0
tt11232694	6	Episodio #2.19	IT	it	\N	\N	0
tt11232694	7	Folge #2.19	DE	de	\N	\N	0
tt11232700	1	Episodio #1.33	IT	it	\N	\N	0
tt11232700	2	Épisode #1.33	FR	fr	\N	\N	0
tt11232700	3	Folge #1.33	DE	de	\N	\N	0
tt11232700	4	エピソード #1.33	JP	ja	\N	\N	0
tt11232700	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11232700	6	Episódio #1.33	PT	pt	\N	\N	0
tt11232700	7	Episodio #1.33	ES	es	\N	\N	0
tt11232702	1	Episodio #1.34	IT	it	\N	\N	0
tt11232702	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11232702	3	エピソード #1.34	JP	ja	\N	\N	0
tt11232702	4	Épisode #1.34	FR	fr	\N	\N	0
tt11232702	5	Folge #1.34	DE	de	\N	\N	0
tt11232702	6	Episódio #1.34	PT	pt	\N	\N	0
tt11232702	7	Episodio #1.34	ES	es	\N	\N	0
tt11232704	1	Folge #1.35	DE	de	\N	\N	0
tt11232704	2	Episodio #1.35	IT	it	\N	\N	0
tt11232704	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11232704	4	Épisode #1.35	FR	fr	\N	\N	0
tt11232704	5	エピソード #1.35	JP	ja	\N	\N	0
tt11232704	6	Episódio #1.35	PT	pt	\N	\N	0
tt11232704	7	Episodio #1.35	ES	es	\N	\N	0
tt11232706	1	Episódio #1.36	PT	pt	\N	\N	0
tt11232706	2	Folge #1.36	DE	de	\N	\N	0
tt11232706	3	Episodio #1.36	IT	it	\N	\N	0
tt11232706	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11232706	5	エピソード #1.36	JP	ja	\N	\N	0
tt11232706	6	Épisode #1.36	FR	fr	\N	\N	0
tt11232706	7	Episodio #1.36	ES	es	\N	\N	0
tt11232708	1	Episodio #2.20	ES	es	\N	\N	0
tt11232708	2	Episódio #2.20	PT	pt	\N	\N	0
tt11232708	3	Folge #2.20	DE	de	\N	\N	0
tt11232708	4	エピソード #2.20	JP	ja	\N	\N	0
tt11232708	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt11232708	6	Épisode #2.20	FR	fr	\N	\N	0
tt11232708	7	Episodio #2.20	IT	it	\N	\N	0
tt11232712	1	Épisode #1.37	FR	fr	\N	\N	0
tt11232712	2	Folge #1.37	DE	de	\N	\N	0
tt11232712	3	エピソード #1.37	JP	ja	\N	\N	0
tt11232712	4	Episódio #1.37	PT	pt	\N	\N	0
tt11232712	5	Episodio #1.37	IT	it	\N	\N	0
tt11232712	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11232712	7	Episodio #1.37	ES	es	\N	\N	0
tt11232714	1	Episódio #1.38	PT	pt	\N	\N	0
tt11232714	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11232714	3	エピソード #1.38	JP	ja	\N	\N	0
tt11232714	4	Épisode #1.38	FR	fr	\N	\N	0
tt11232714	5	Folge #1.38	DE	de	\N	\N	0
tt11232714	6	Episodio #1.38	IT	it	\N	\N	0
tt11232714	7	Episodio #1.38	ES	es	\N	\N	0
tt11232716	1	Episódio #1.39	PT	pt	\N	\N	0
tt11232716	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11232716	3	Épisode #1.39	FR	fr	\N	\N	0
tt11232716	4	エピソード #1.39	JP	ja	\N	\N	0
tt11232716	5	Episodio #1.39	IT	it	\N	\N	0
tt11232716	6	Episodio #1.39	ES	es	\N	\N	0
tt11232716	7	Folge #1.39	DE	de	\N	\N	0
tt11232718	1	Episodio #2.21	ES	es	\N	\N	0
tt11232718	2	Folge #2.21	DE	de	\N	\N	0
tt11232718	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt11232718	4	Episódio #2.21	PT	pt	\N	\N	0
tt11232718	5	Épisode #2.21	FR	fr	\N	\N	0
tt11232718	6	エピソード #2.21	JP	ja	\N	\N	0
tt11232718	7	Episodio #2.21	IT	it	\N	\N	0
tt11232720	1	Episodio #1.40	ES	es	\N	\N	0
tt11232720	2	Épisode #1.40	FR	fr	\N	\N	0
tt11232720	3	Folge #1.40	DE	de	\N	\N	0
tt11232720	4	エピソード #1.40	JP	ja	\N	\N	0
tt11232720	5	Episódio #1.40	PT	pt	\N	\N	0
tt11232720	6	Episodio #1.40	IT	it	\N	\N	0
tt11232720	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11232726	1	Er soll dein Herr sein	\N	\N	original	\N	1
tt11232726	2	Er soll dein Herr sein	XWG	\N	imdbDisplay	\N	0
tt11232728	1	Episodio #2.22	IT	it	\N	\N	0
tt11232728	2	Folge #2.22	DE	de	\N	\N	0
tt11232728	3	エピソード #2.22	JP	ja	\N	\N	0
tt11232728	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt11232728	5	Épisode #2.22	FR	fr	\N	\N	0
tt11232728	6	Episódio #2.22	PT	pt	\N	\N	0
tt11232728	7	Episodio #2.22	ES	es	\N	\N	0
tt11232734	1	Episodio #2.23	IT	it	\N	\N	0
tt11232734	2	Épisode #2.23	FR	fr	\N	\N	0
tt11232734	3	Folge #2.23	DE	de	\N	\N	0
tt11232734	4	エピソード #2.23	JP	ja	\N	\N	0
tt11232734	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt11232734	6	Episodio #2.23	ES	es	\N	\N	0
tt11232734	7	Episódio #2.23	PT	pt	\N	\N	0
tt11232736	1	Episodio #2.24	IT	it	\N	\N	0
tt11232736	2	Folge #2.24	DE	de	\N	\N	0
tt11232736	3	エピソード #2.24	JP	ja	\N	\N	0
tt11232736	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt11232736	5	Épisode #2.24	FR	fr	\N	\N	0
tt11232736	6	Episódio #2.24	PT	pt	\N	\N	0
tt11232736	7	Episodio #2.24	ES	es	\N	\N	0
tt11232738	1	First Confession	IE	\N	\N	\N	0
tt11232740	1	Episodio #1.61	ES	es	\N	\N	0
tt11232740	2	Episódio #1.61	PT	pt	\N	\N	0
tt11232740	3	Folge #1.61	DE	de	\N	\N	0
tt11232740	4	Episodio #1.61	IT	it	\N	\N	0
tt11232740	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt11232740	6	エピソード #1.61	JP	ja	\N	\N	0
tt11232740	7	Épisode #1.61	FR	fr	\N	\N	0
tt11232744	1	Episodio #1.62	ES	es	\N	\N	0
tt11232744	2	Épisode #1.62	FR	fr	\N	\N	0
tt11232744	3	Folge #1.62	DE	de	\N	\N	0
tt11232744	4	エピソード #1.62	JP	ja	\N	\N	0
tt11232744	5	Episódio #1.62	PT	pt	\N	\N	0
tt11232744	6	Episodio #1.62	IT	it	\N	\N	0
tt11232744	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt11232746	1	Episodio #2.25	IT	it	\N	\N	0
tt11232746	2	Folge #2.25	DE	de	\N	\N	0
tt11232746	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt11232746	4	Épisode #2.25	FR	fr	\N	\N	0
tt11232746	5	エピソード #2.25	JP	ja	\N	\N	0
tt11232746	6	Episodio #2.25	ES	es	\N	\N	0
tt11232746	7	Episódio #2.25	PT	pt	\N	\N	0
tt11232748	1	Episodio #1.63	ES	es	\N	\N	0
tt11232748	2	Episódio #1.63	PT	pt	\N	\N	0
tt11232748	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt11232748	4	エピソード #1.63	JP	ja	\N	\N	0
tt11232748	5	Épisode #1.63	FR	fr	\N	\N	0
tt11232748	6	Folge #1.63	DE	de	\N	\N	0
tt11232748	7	Episodio #1.63	IT	it	\N	\N	0
tt11232750	1	Episodio #1.64	ES	es	\N	\N	0
tt11232750	2	Folge #1.64	DE	de	\N	\N	0
tt11232750	3	Episódio #1.64	PT	pt	\N	\N	0
tt11232750	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt11232750	5	Épisode #1.64	FR	fr	\N	\N	0
tt11232750	6	エピソード #1.64	JP	ja	\N	\N	0
tt11232750	7	Episodio #1.64	IT	it	\N	\N	0
tt11232752	1	Episodio #1.65	IT	it	\N	\N	0
tt11232752	2	Folge #1.65	DE	de	\N	\N	0
tt11232752	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt11232752	4	エピソード #1.65	JP	ja	\N	\N	0
tt11232752	5	Épisode #1.65	FR	fr	\N	\N	0
tt11232752	6	Episódio #1.65	PT	pt	\N	\N	0
tt11232752	7	Episodio #1.65	ES	es	\N	\N	0
tt11232756	1	Episódio #2.26	PT	pt	\N	\N	0
tt11232756	2	Folge #2.26	DE	de	\N	\N	0
tt11232756	3	Episodio #2.26	IT	it	\N	\N	0
tt11232756	4	エピソード #2.26	JP	ja	\N	\N	0
tt11232756	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt11232756	6	Épisode #2.26	FR	fr	\N	\N	0
tt11232756	7	Episodio #2.26	ES	es	\N	\N	0
tt11232758	1	Episodio #1.66	IT	it	\N	\N	0
tt11232758	2	Épisode #1.66	FR	fr	\N	\N	0
tt11232758	3	Folge #1.66	DE	de	\N	\N	0
tt11232758	4	エピソード #1.66	JP	ja	\N	\N	0
tt11232758	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt11232758	6	Episódio #1.66	PT	pt	\N	\N	0
tt11232758	7	Episodio #1.66	ES	es	\N	\N	0
tt11232760	1	Episodio #1.67	IT	it	\N	\N	0
tt11232760	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt11232760	3	エピソード #1.67	JP	ja	\N	\N	0
tt11232760	4	Épisode #1.67	FR	fr	\N	\N	0
tt11232760	5	Folge #1.67	DE	de	\N	\N	0
tt11232760	6	Episódio #1.67	PT	pt	\N	\N	0
tt11232760	7	Episodio #1.67	ES	es	\N	\N	0
tt11232762	1	Folge #1.68	DE	de	\N	\N	0
tt11232762	2	Episodio #1.68	IT	it	\N	\N	0
tt11232762	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt11232762	4	Épisode #1.68	FR	fr	\N	\N	0
tt11232762	5	エピソード #1.68	JP	ja	\N	\N	0
tt11232762	6	Episódio #1.68	PT	pt	\N	\N	0
tt11232762	7	Episodio #1.68	ES	es	\N	\N	0
tt11232764	1	Episódio #1.69	PT	pt	\N	\N	0
tt11232764	2	Folge #1.69	DE	de	\N	\N	0
tt11232764	3	Episodio #1.69	IT	it	\N	\N	0
tt11232764	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt11232764	5	エピソード #1.69	JP	ja	\N	\N	0
tt11232764	6	Épisode #1.69	FR	fr	\N	\N	0
tt11232764	7	Episodio #1.69	ES	es	\N	\N	0
tt11232768	1	Episódio #1.71	PT	pt	\N	\N	0
tt11232768	2	Episodio #1.71	ES	es	\N	\N	0
tt11232768	3	Folge #1.71	DE	de	\N	\N	0
tt11232768	4	Episodio #1.71	IT	it	\N	\N	0
tt11232768	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt11232768	6	Épisode #1.71	FR	fr	\N	\N	0
tt11232768	7	エピソード #1.71	JP	ja	\N	\N	0
tt11232770	1	Episodio #1.72	ES	es	\N	\N	0
tt11232770	2	Episódio #1.72	PT	pt	\N	\N	0
tt11232770	3	Folge #1.72	DE	de	\N	\N	0
tt11232770	4	Episodio #1.72	IT	it	\N	\N	0
tt11232770	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt11232770	6	エピソード #1.72	JP	ja	\N	\N	0
tt11232770	7	Épisode #1.72	FR	fr	\N	\N	0
tt11232772	1	Episódio #1.70	PT	pt	\N	\N	0
tt11232772	2	Episodio #1.70	ES	es	\N	\N	0
tt11232772	3	Episodio #1.70	IT	it	\N	\N	0
tt11232772	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt11232772	5	エピソード #1.70	JP	ja	\N	\N	0
tt11232772	6	Épisode #1.70	FR	fr	\N	\N	0
tt11232772	7	Folge #1.70	DE	de	\N	\N	0
tt11232774	1	Épisode #2.27	FR	fr	\N	\N	0
tt11232774	2	Folge #2.27	DE	de	\N	\N	0
tt11232774	3	エピソード #2.27	JP	ja	\N	\N	0
tt11232774	4	Episódio #2.27	PT	pt	\N	\N	0
tt11232774	5	Episodio #2.27	IT	it	\N	\N	0
tt11232774	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt11232774	7	Episodio #2.27	ES	es	\N	\N	0
tt11232776	1	Episodio #1.73	ES	es	\N	\N	0
tt11232776	2	Épisode #1.73	FR	fr	\N	\N	0
tt11232776	3	Folge #1.73	DE	de	\N	\N	0
tt11232776	4	エピソード #1.73	JP	ja	\N	\N	0
tt11232776	5	Episódio #1.73	PT	pt	\N	\N	0
tt11232776	6	Episodio #1.73	IT	it	\N	\N	0
tt11232776	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt11232780	1	Episodio #1.74	ES	es	\N	\N	0
tt11232780	2	Episódio #1.74	PT	pt	\N	\N	0
tt11232780	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt11232780	4	エピソード #1.74	JP	ja	\N	\N	0
tt11232780	5	Épisode #1.74	FR	fr	\N	\N	0
tt11232780	6	Folge #1.74	DE	de	\N	\N	0
tt11232780	7	Episodio #1.74	IT	it	\N	\N	0
tt11232782	1	Episodio #1.75	ES	es	\N	\N	0
tt11232782	2	Folge #1.75	DE	de	\N	\N	0
tt11232782	3	Episódio #1.75	PT	pt	\N	\N	0
tt11232782	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt11232782	5	Épisode #1.75	FR	fr	\N	\N	0
tt11232782	6	エピソード #1.75	JP	ja	\N	\N	0
tt11232782	7	Episodio #1.75	IT	it	\N	\N	0
tt11232784	1	Episodio #1.76	IT	it	\N	\N	0
tt11232784	2	Folge #1.76	DE	de	\N	\N	0
tt11232784	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt11232784	4	エピソード #1.76	JP	ja	\N	\N	0
tt11232784	5	Épisode #1.76	FR	fr	\N	\N	0
tt11232784	6	Episódio #1.76	PT	pt	\N	\N	0
tt11232784	7	Episodio #1.76	ES	es	\N	\N	0
tt11232786	1	Episodio #1.77	IT	it	\N	\N	0
tt11232786	2	Épisode #1.77	FR	fr	\N	\N	0
tt11232786	3	Folge #1.77	DE	de	\N	\N	0
tt11232786	4	エピソード #1.77	JP	ja	\N	\N	0
tt11232786	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt11232786	6	Episódio #1.77	PT	pt	\N	\N	0
tt11232786	7	Episodio #1.77	ES	es	\N	\N	0
tt11232788	1	Episodio #1.78	IT	it	\N	\N	0
tt11232788	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt11232788	3	エピソード #1.78	JP	ja	\N	\N	0
tt11232788	4	Épisode #1.78	FR	fr	\N	\N	0
tt11232788	5	Folge #1.78	DE	de	\N	\N	0
tt11232788	6	Episódio #1.78	PT	pt	\N	\N	0
tt11232788	7	Episodio #1.78	ES	es	\N	\N	0
tt11232790	1	Folge #1.79	DE	de	\N	\N	0
tt11232790	2	Episodio #1.79	IT	it	\N	\N	0
tt11232790	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt11232790	4	Épisode #1.79	FR	fr	\N	\N	0
tt11232790	5	エピソード #1.79	JP	ja	\N	\N	0
tt11232790	6	Episódio #1.79	PT	pt	\N	\N	0
tt11232790	7	Episodio #1.79	ES	es	\N	\N	0
tt11232792	1	Episódio #2.28	PT	pt	\N	\N	0
tt11232792	2	Folge #2.28	DE	de	\N	\N	0
tt11232792	3	エピソード #2.28	JP	ja	\N	\N	0
tt11232792	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt11232792	5	Épisode #2.28	FR	fr	\N	\N	0
tt11232792	6	Episodio #2.28	IT	it	\N	\N	0
tt11232792	7	Episodio #2.28	ES	es	\N	\N	0
tt11232794	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt11232794	2	Episódio #1.80	PT	pt	\N	\N	0
tt11232794	3	Episodio #1.80	ES	es	\N	\N	0
tt11232794	4	Episodio #1.80	IT	it	\N	\N	0
tt11232794	5	Épisode #1.80	FR	fr	\N	\N	0
tt11232794	6	Folge #1.80	DE	de	\N	\N	0
tt11232794	7	エピソード #1.80	JP	ja	\N	\N	0
tt11232798	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt11232798	2	Episódio #2.29	PT	pt	\N	\N	0
tt11232798	3	Épisode #2.29	FR	fr	\N	\N	0
tt11232798	4	エピソード #2.29	JP	ja	\N	\N	0
tt11232798	5	Episodio #2.29	IT	it	\N	\N	0
tt11232798	6	Episodio #2.29	ES	es	\N	\N	0
tt11232798	7	Folge #2.29	DE	de	\N	\N	0
tt11232800	1	Episodio #1.61	ES	es	\N	\N	0
tt11232800	2	Episódio #1.61	PT	pt	\N	\N	0
tt11232800	3	Folge #1.61	DE	de	\N	\N	0
tt11232800	4	Episodio #1.61	IT	it	\N	\N	0
tt11232800	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt11232800	6	エピソード #1.61	JP	ja	\N	\N	0
tt11232800	7	Épisode #1.61	FR	fr	\N	\N	0
tt11232802	1	Episodio #1.62	ES	es	\N	\N	0
tt11232802	2	Épisode #1.62	FR	fr	\N	\N	0
tt11232802	3	Folge #1.62	DE	de	\N	\N	0
tt11232802	4	エピソード #1.62	JP	ja	\N	\N	0
tt11232802	5	Episódio #1.62	PT	pt	\N	\N	0
tt11232802	6	Episodio #1.62	IT	it	\N	\N	0
tt11232802	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt11232804	1	Episodio #1.63	ES	es	\N	\N	0
tt11232804	2	Episódio #1.63	PT	pt	\N	\N	0
tt11232804	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt11232804	4	エピソード #1.63	JP	ja	\N	\N	0
tt11232804	5	Épisode #1.63	FR	fr	\N	\N	0
tt11232804	6	Folge #1.63	DE	de	\N	\N	0
tt11232804	7	Episodio #1.63	IT	it	\N	\N	0
tt11232808	1	Episodio #2.30	ES	es	\N	\N	0
tt11232808	2	Épisode #2.30	FR	fr	\N	\N	0
tt11232808	3	Folge #2.30	DE	de	\N	\N	0
tt11232808	4	エピソード #2.30	JP	ja	\N	\N	0
tt11232808	5	Episódio #2.30	PT	pt	\N	\N	0
tt11232808	6	Episodio #2.30	IT	it	\N	\N	0
tt11232808	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt11232810	1	Episodio #1.64	ES	es	\N	\N	0
tt11232810	2	Folge #1.64	DE	de	\N	\N	0
tt11232810	3	Episódio #1.64	PT	pt	\N	\N	0
tt11232810	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt11232810	5	Épisode #1.64	FR	fr	\N	\N	0
tt11232810	6	エピソード #1.64	JP	ja	\N	\N	0
tt11232810	7	Episodio #1.64	IT	it	\N	\N	0
tt11232814	1	Episodio #1.66	IT	it	\N	\N	0
tt11232814	2	Épisode #1.66	FR	fr	\N	\N	0
tt11232814	3	Folge #1.66	DE	de	\N	\N	0
tt11232814	4	エピソード #1.66	JP	ja	\N	\N	0
tt11232814	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt11232814	6	Episódio #1.66	PT	pt	\N	\N	0
tt11232814	7	Episodio #1.66	ES	es	\N	\N	0
tt11232816	1	Episodio #1.65	IT	it	\N	\N	0
tt11232816	2	Folge #1.65	DE	de	\N	\N	0
tt11232816	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt11232816	4	エピソード #1.65	JP	ja	\N	\N	0
tt11232816	5	Épisode #1.65	FR	fr	\N	\N	0
tt11232816	6	Episódio #1.65	PT	pt	\N	\N	0
tt11232816	7	Episodio #1.65	ES	es	\N	\N	0
tt11232820	1	Episodio #1.67	IT	it	\N	\N	0
tt11232820	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt11232820	3	エピソード #1.67	JP	ja	\N	\N	0
tt11232820	4	Épisode #1.67	FR	fr	\N	\N	0
tt11232820	5	Folge #1.67	DE	de	\N	\N	0
tt11232820	6	Episódio #1.67	PT	pt	\N	\N	0
tt11232820	7	Episodio #1.67	ES	es	\N	\N	0
tt11232822	1	Folge #1.68	DE	de	\N	\N	0
tt11232822	2	Episodio #1.68	IT	it	\N	\N	0
tt11232822	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt11232822	4	Épisode #1.68	FR	fr	\N	\N	0
tt11232822	5	エピソード #1.68	JP	ja	\N	\N	0
tt11232822	6	Episódio #1.68	PT	pt	\N	\N	0
tt11232822	7	Episodio #1.68	ES	es	\N	\N	0
tt11232826	1	Episodio #2.31	ES	es	\N	\N	0
tt11232826	2	Episódio #2.31	PT	pt	\N	\N	0
tt11232826	3	Folge #2.31	DE	de	\N	\N	0
tt11232826	4	エピソード #2.31	JP	ja	\N	\N	0
tt11232826	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt11232826	6	Épisode #2.31	FR	fr	\N	\N	0
tt11232826	7	Episodio #2.31	IT	it	\N	\N	0
tt11232828	1	Episódio #1.69	PT	pt	\N	\N	0
tt11232828	2	Folge #1.69	DE	de	\N	\N	0
tt11232828	3	Episodio #1.69	IT	it	\N	\N	0
tt11232828	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt11232828	5	エピソード #1.69	JP	ja	\N	\N	0
tt11232828	6	Épisode #1.69	FR	fr	\N	\N	0
tt11232828	7	Episodio #1.69	ES	es	\N	\N	0
tt11232830	1	Episódio #1.70	PT	pt	\N	\N	0
tt11232830	2	Episodio #1.70	ES	es	\N	\N	0
tt11232830	3	Episodio #1.70	IT	it	\N	\N	0
tt11232830	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt11232830	5	エピソード #1.70	JP	ja	\N	\N	0
tt11232830	6	Épisode #1.70	FR	fr	\N	\N	0
tt11232830	7	Folge #1.70	DE	de	\N	\N	0
tt11232834	1	Episódio #1.71	PT	pt	\N	\N	0
tt11232834	2	Episodio #1.71	ES	es	\N	\N	0
tt11232834	3	Folge #1.71	DE	de	\N	\N	0
tt11232834	4	Episodio #1.71	IT	it	\N	\N	0
tt11232834	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt11232834	6	Épisode #1.71	FR	fr	\N	\N	0
tt11232834	7	エピソード #1.71	JP	ja	\N	\N	0
tt11232836	1	Episodio #2.32	ES	es	\N	\N	0
tt11232836	2	Folge #2.32	DE	de	\N	\N	0
tt11232836	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt11232836	4	Episódio #2.32	PT	pt	\N	\N	0
tt11232836	5	Épisode #2.32	FR	fr	\N	\N	0
tt11232836	6	エピソード #2.32	JP	ja	\N	\N	0
tt11232836	7	Episodio #2.32	IT	it	\N	\N	0
tt11232840	1	Episodio #1.72	ES	es	\N	\N	0
tt11232840	2	Episódio #1.72	PT	pt	\N	\N	0
tt11232840	3	Folge #1.72	DE	de	\N	\N	0
tt11232840	4	Episodio #1.72	IT	it	\N	\N	0
tt11232840	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt11232840	6	エピソード #1.72	JP	ja	\N	\N	0
tt11232840	7	Épisode #1.72	FR	fr	\N	\N	0
tt11232842	1	Episodio #1.73	ES	es	\N	\N	0
tt11232842	2	Épisode #1.73	FR	fr	\N	\N	0
tt11232842	3	Folge #1.73	DE	de	\N	\N	0
tt11232842	4	エピソード #1.73	JP	ja	\N	\N	0
tt11232842	5	Episódio #1.73	PT	pt	\N	\N	0
tt11232842	6	Episodio #1.73	IT	it	\N	\N	0
