titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6641308	1	エピソード #1.2	JP	ja	\N	\N	0
tt6641308	2	Episodio #1.2	ES	es	\N	\N	0
tt6641308	3	Folge #1.2	DE	de	\N	\N	0
tt6641308	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6641308	5	Épisode #1.2	FR	fr	\N	\N	0
tt6641308	6	Episódio #1.2	PT	pt	\N	\N	0
tt6641308	7	Episodio #1.2	IT	it	\N	\N	0
tt6641310	1	エピソード #1.1	JP	ja	\N	\N	0
tt6641310	2	Folge #1.1	DE	de	\N	\N	0
tt6641310	3	Episodio #1.1	ES	es	\N	\N	0
tt6641310	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6641310	5	Épisode #1.1	FR	fr	\N	\N	0
tt6641310	6	Episódio #1.1	PT	pt	\N	\N	0
tt6641310	7	Episodio #1.1	IT	it	\N	\N	0
tt6641312	1	Episodio #1.45	IT	it	\N	\N	0
tt6641312	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6641312	3	エピソード #1.45	JP	ja	\N	\N	0
tt6641312	4	Épisode #1.45	FR	fr	\N	\N	0
tt6641312	5	Folge #1.45	DE	de	\N	\N	0
tt6641312	6	Episódio #1.45	PT	pt	\N	\N	0
tt6641312	7	Episodio #1.45	ES	es	\N	\N	0
tt6641314	1	Episodio #1.44	IT	it	\N	\N	0
tt6641314	2	Épisode #1.44	FR	fr	\N	\N	0
tt6641314	3	Folge #1.44	DE	de	\N	\N	0
tt6641314	4	エピソード #1.44	JP	ja	\N	\N	0
tt6641314	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6641314	6	Episódio #1.44	PT	pt	\N	\N	0
tt6641314	7	Episodio #1.44	ES	es	\N	\N	0
tt6641316	1	Episodio #1.43	IT	it	\N	\N	0
tt6641316	2	Folge #1.43	DE	de	\N	\N	0
tt6641316	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6641316	4	エピソード #1.43	JP	ja	\N	\N	0
tt6641316	5	Épisode #1.43	FR	fr	\N	\N	0
tt6641316	6	Episódio #1.43	PT	pt	\N	\N	0
tt6641316	7	Episodio #1.43	ES	es	\N	\N	0
tt6641318	1	Episodio #1.41	ES	es	\N	\N	0
tt6641318	2	Episódio #1.41	PT	pt	\N	\N	0
tt6641318	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6641318	4	エピソード #1.41	JP	ja	\N	\N	0
tt6641318	5	Épisode #1.41	FR	fr	\N	\N	0
tt6641318	6	Folge #1.41	DE	de	\N	\N	0
tt6641318	7	Episodio #1.41	IT	it	\N	\N	0
tt6641320	1	Episodio #1.42	ES	es	\N	\N	0
tt6641320	2	Folge #1.42	DE	de	\N	\N	0
tt6641320	3	Episódio #1.42	PT	pt	\N	\N	0
tt6641320	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6641320	5	Épisode #1.42	FR	fr	\N	\N	0
tt6641320	6	エピソード #1.42	JP	ja	\N	\N	0
tt6641320	7	Episodio #1.42	IT	it	\N	\N	0
tt6641322	1	Folge #1.1347	DE	de	\N	\N	0
tt6641322	2	エピソード #1.1347	JP	ja	\N	\N	0
tt6641322	3	Episodio #1.1347	IT	it	\N	\N	0
tt6641322	4	Episodio #1.1347	ES	es	\N	\N	0
tt6641322	5	एपिसोड #1.1347	IN	hi	\N	\N	0
tt6641322	6	Épisode #1.1347	FR	fr	\N	\N	0
tt6641322	7	Episódio #1.1347	PT	pt	\N	\N	0
tt6641324	1	Tartans of Scottish Clans	GB	\N	imdbDisplay	\N	0
tt6641324	2	Tartans of Scottish Clans	\N	\N	original	\N	1
tt6641332	1	エピソード #1.1	JP	ja	\N	\N	0
tt6641332	2	Folge #1.1	DE	de	\N	\N	0
tt6641332	3	Episodio #1.1	ES	es	\N	\N	0
tt6641332	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6641332	5	Épisode #1.1	FR	fr	\N	\N	0
tt6641332	6	Episódio #1.1	PT	pt	\N	\N	0
tt6641332	7	Episodio #1.1	IT	it	\N	\N	0
tt6641334	1	エピソード #1.2	JP	ja	\N	\N	0
tt6641334	2	Episodio #1.2	ES	es	\N	\N	0
tt6641334	3	Folge #1.2	DE	de	\N	\N	0
tt6641334	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6641334	5	Épisode #1.2	FR	fr	\N	\N	0
tt6641334	6	Episódio #1.2	PT	pt	\N	\N	0
tt6641334	7	Episodio #1.2	IT	it	\N	\N	0
tt6641336	1	Episódio #1.3	PT	pt	\N	\N	0
tt6641336	2	エピソード #1.3	JP	ja	\N	\N	0
tt6641336	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6641336	4	Episodio #1.3	IT	it	\N	\N	0
tt6641336	5	Épisode #1.3	FR	fr	\N	\N	0
tt6641336	6	Folge #1.3	DE	de	\N	\N	0
tt6641336	7	Episodio #1.3	ES	es	\N	\N	0
tt6641338	1	Episódio #1.4	PT	pt	\N	\N	0
tt6641338	2	Episodio #1.4	IT	it	\N	\N	0
tt6641338	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6641338	4	Épisode #1.4	FR	fr	\N	\N	0
tt6641338	5	Folge #1.4	DE	de	\N	\N	0
tt6641338	6	エピソード #1.4	JP	ja	\N	\N	0
tt6641338	7	Episodio #1.4	ES	es	\N	\N	0
tt6641340	1	Episódio #1.5	PT	pt	\N	\N	0
tt6641340	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6641340	3	Épisode #1.5	FR	fr	\N	\N	0
tt6641340	4	Episodio #1.5	IT	it	\N	\N	0
tt6641340	5	Folge #1.5	DE	de	\N	\N	0
tt6641340	6	Episodio #1.5	ES	es	\N	\N	0
tt6641340	7	エピソード #1.5	JP	ja	\N	\N	0
tt6641342	1	Episódio #1.6	PT	pt	\N	\N	0
tt6641342	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6641342	3	Épisode #1.6	FR	fr	\N	\N	0
tt6641342	4	Episodio #1.6	IT	it	\N	\N	0
tt6641342	5	エピソード #1.6	JP	ja	\N	\N	0
tt6641342	6	Episodio #1.6	ES	es	\N	\N	0
tt6641342	7	Folge #1.6	DE	de	\N	\N	0
tt6641344	1	Episodio #1.7	ES	es	\N	\N	0
tt6641344	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6641344	3	Episódio #1.7	PT	pt	\N	\N	0
tt6641344	4	Episodio #1.7	IT	it	\N	\N	0
tt6641344	5	Épisode #1.7	FR	fr	\N	\N	0
tt6641344	6	エピソード #1.7	JP	ja	\N	\N	0
tt6641344	7	Folge #1.7	DE	de	\N	\N	0
tt6641346	1	Folge #1.8	DE	de	\N	\N	0
tt6641346	2	Episodio #1.8	ES	es	\N	\N	0
tt6641346	3	Episódio #1.8	PT	pt	\N	\N	0
tt6641346	4	Episodio #1.8	IT	it	\N	\N	0
tt6641346	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6641346	6	Épisode #1.8	FR	fr	\N	\N	0
tt6641346	7	エピソード #1.8	JP	ja	\N	\N	0
tt6641348	1	Folge #1.9	DE	de	\N	\N	0
tt6641348	2	Episodio #1.9	ES	es	\N	\N	0
tt6641348	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6641348	4	Épisode #1.9	FR	fr	\N	\N	0
tt6641348	5	Episódio #1.9	PT	pt	\N	\N	0
tt6641348	6	Episodio #1.9	IT	it	\N	\N	0
tt6641348	7	エピソード #1.9	JP	ja	\N	\N	0
tt6641350	1	Episodio #1.10	IT	it	\N	\N	0
tt6641350	2	Folge #1.10	DE	de	\N	\N	0
tt6641350	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6641350	4	エピソード #1.10	JP	ja	\N	\N	0
tt6641350	5	Épisode #1.10	FR	fr	\N	\N	0
tt6641350	6	Episódio #1.10	PT	pt	\N	\N	0
tt6641350	7	Episodio #1.10	ES	es	\N	\N	0
tt6641352	1	Episodio #1.11	IT	it	\N	\N	0
tt6641352	2	Épisode #1.11	FR	fr	\N	\N	0
tt6641352	3	Folge #1.11	DE	de	\N	\N	0
tt6641352	4	エピソード #1.11	JP	ja	\N	\N	0
tt6641352	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6641352	6	Episódio #1.11	PT	pt	\N	\N	0
tt6641352	7	Episodio #1.11	ES	es	\N	\N	0
tt6641354	1	A Peace of Coal	GB	\N	imdbDisplay	\N	0
tt6641354	2	A Peace of Coal	\N	\N	original	\N	1
tt6641356	1	Episodio #1.12	IT	it	\N	\N	0
tt6641356	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6641356	3	エピソード #1.12	JP	ja	\N	\N	0
tt6641356	4	Épisode #1.12	FR	fr	\N	\N	0
tt6641356	5	Folge #1.12	DE	de	\N	\N	0
tt6641356	6	Episódio #1.12	PT	pt	\N	\N	0
tt6641356	7	Episodio #1.12	ES	es	\N	\N	0
tt6641358	1	Folge #1.13	DE	de	\N	\N	0
tt6641358	2	Episodio #1.13	IT	it	\N	\N	0
tt6641358	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6641358	4	Épisode #1.13	FR	fr	\N	\N	0
tt6641358	5	エピソード #1.13	JP	ja	\N	\N	0
tt6641358	6	Episódio #1.13	PT	pt	\N	\N	0
tt6641358	7	Episodio #1.13	ES	es	\N	\N	0
tt6641360	1	Episódio #1.14	PT	pt	\N	\N	0
tt6641360	2	Folge #1.14	DE	de	\N	\N	0
tt6641360	3	Episodio #1.14	IT	it	\N	\N	0
tt6641360	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6641360	5	エピソード #1.14	JP	ja	\N	\N	0
tt6641360	6	Épisode #1.14	FR	fr	\N	\N	0
tt6641360	7	Episodio #1.14	ES	es	\N	\N	0
tt6641362	1	Épisode #1.15	FR	fr	\N	\N	0
tt6641362	2	Folge #1.15	DE	de	\N	\N	0
tt6641362	3	エピソード #1.15	JP	ja	\N	\N	0
tt6641362	4	Episódio #1.15	PT	pt	\N	\N	0
tt6641362	5	Episodio #1.15	IT	it	\N	\N	0
tt6641362	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6641362	7	Episodio #1.15	ES	es	\N	\N	0
tt6641364	1	Episódio #1.16	PT	pt	\N	\N	0
tt6641364	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6641364	3	エピソード #1.16	JP	ja	\N	\N	0
tt6641364	4	Épisode #1.16	FR	fr	\N	\N	0
tt6641364	5	Folge #1.16	DE	de	\N	\N	0
tt6641364	6	Episodio #1.16	IT	it	\N	\N	0
tt6641364	7	Episodio #1.16	ES	es	\N	\N	0
tt6641366	1	Episódio #1.17	PT	pt	\N	\N	0
tt6641366	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6641366	3	Épisode #1.17	FR	fr	\N	\N	0
tt6641366	4	エピソード #1.17	JP	ja	\N	\N	0
tt6641366	5	Episodio #1.17	IT	it	\N	\N	0
tt6641366	6	Episodio #1.17	ES	es	\N	\N	0
tt6641366	7	Folge #1.17	DE	de	\N	\N	0
tt6641368	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6641368	2	エピソード #1.18	JP	ja	\N	\N	0
tt6641368	3	Épisode #1.18	FR	fr	\N	\N	0
tt6641368	4	Episódio #1.18	PT	pt	\N	\N	0
tt6641368	5	Episodio #1.18	ES	es	\N	\N	0
tt6641368	6	Episodio #1.18	IT	it	\N	\N	0
tt6641368	7	Folge #1.18	DE	de	\N	\N	0
tt6641370	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6641370	2	Episódio #1.19	PT	pt	\N	\N	0
tt6641370	3	Episodio #1.19	ES	es	\N	\N	0
tt6641370	4	Episodio #1.19	IT	it	\N	\N	0
tt6641370	5	Épisode #1.19	FR	fr	\N	\N	0
tt6641370	6	Folge #1.19	DE	de	\N	\N	0
tt6641370	7	エピソード #1.19	JP	ja	\N	\N	0
tt6641376	1	Frontovoy kinooperator Sushchinskiy	\N	\N	original	\N	1
tt6641376	2	Front-line Cameraman	XWW	en	\N	informal English title	0
tt6641376	3	Фронтовой кинооператор	SUHH	ru	imdbDisplay	\N	0
tt6641376	4	Frontovoy kinooperator Sushchinskiy	SUHH	\N	imdbDisplay	\N	0
tt6641378	1	Episodio #1.20	ES	es	\N	\N	0
tt6641378	2	Folge #1.20	DE	de	\N	\N	0
tt6641378	3	Episódio #1.20	PT	pt	\N	\N	0
tt6641378	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6641378	5	Épisode #1.20	FR	fr	\N	\N	0
tt6641378	6	エピソード #1.20	JP	ja	\N	\N	0
tt6641378	7	Episodio #1.20	IT	it	\N	\N	0
tt6641380	1	エピソード #1.1	JP	ja	\N	\N	0
tt6641380	2	Folge #1.1	DE	de	\N	\N	0
tt6641380	3	Episodio #1.1	ES	es	\N	\N	0
tt6641380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6641380	5	Épisode #1.1	FR	fr	\N	\N	0
tt6641380	6	Episódio #1.1	PT	pt	\N	\N	0
tt6641380	7	Episodio #1.1	IT	it	\N	\N	0
tt6641382	1	エピソード #1.2	JP	ja	\N	\N	0
tt6641382	2	Episodio #1.2	ES	es	\N	\N	0
tt6641382	3	Folge #1.2	DE	de	\N	\N	0
tt6641382	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6641382	5	Épisode #1.2	FR	fr	\N	\N	0
tt6641382	6	Episódio #1.2	PT	pt	\N	\N	0
tt6641382	7	Episodio #1.2	IT	it	\N	\N	0
tt6641384	1	Episódio #1.3	PT	pt	\N	\N	0
tt6641384	2	エピソード #1.3	JP	ja	\N	\N	0
tt6641384	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6641384	4	Episodio #1.3	IT	it	\N	\N	0
tt6641384	5	Épisode #1.3	FR	fr	\N	\N	0
tt6641384	6	Folge #1.3	DE	de	\N	\N	0
tt6641384	7	Episodio #1.3	ES	es	\N	\N	0
tt6641386	1	Episódio #1.4	PT	pt	\N	\N	0
tt6641386	2	Episodio #1.4	IT	it	\N	\N	0
tt6641386	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6641386	4	Épisode #1.4	FR	fr	\N	\N	0
tt6641386	5	Folge #1.4	DE	de	\N	\N	0
tt6641386	6	エピソード #1.4	JP	ja	\N	\N	0
tt6641386	7	Episodio #1.4	ES	es	\N	\N	0
tt6641388	1	Episódio #1.5	PT	pt	\N	\N	0
tt6641388	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6641388	3	Épisode #1.5	FR	fr	\N	\N	0
tt6641388	4	Episodio #1.5	IT	it	\N	\N	0
tt6641388	5	Folge #1.5	DE	de	\N	\N	0
tt6641388	6	Episodio #1.5	ES	es	\N	\N	0
tt6641388	7	エピソード #1.5	JP	ja	\N	\N	0
tt6641390	1	Episódio #1.6	PT	pt	\N	\N	0
tt6641390	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6641390	3	Épisode #1.6	FR	fr	\N	\N	0
tt6641390	4	Episodio #1.6	IT	it	\N	\N	0
tt6641390	5	エピソード #1.6	JP	ja	\N	\N	0
tt6641390	6	Episodio #1.6	ES	es	\N	\N	0
tt6641390	7	Folge #1.6	DE	de	\N	\N	0
tt6641392	1	Episodio #1.7	ES	es	\N	\N	0
tt6641392	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6641392	3	Episódio #1.7	PT	pt	\N	\N	0
tt6641392	4	Episodio #1.7	IT	it	\N	\N	0
tt6641392	5	Épisode #1.7	FR	fr	\N	\N	0
tt6641392	6	エピソード #1.7	JP	ja	\N	\N	0
tt6641392	7	Folge #1.7	DE	de	\N	\N	0
tt6641394	1	Folge #1.8	DE	de	\N	\N	0
tt6641394	2	Episodio #1.8	ES	es	\N	\N	0
tt6641394	3	Episódio #1.8	PT	pt	\N	\N	0
tt6641394	4	Episodio #1.8	IT	it	\N	\N	0
tt6641394	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6641394	6	Épisode #1.8	FR	fr	\N	\N	0
tt6641394	7	エピソード #1.8	JP	ja	\N	\N	0
tt6641396	1	Folge #1.9	DE	de	\N	\N	0
tt6641396	2	Episodio #1.9	ES	es	\N	\N	0
tt6641396	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6641396	4	Épisode #1.9	FR	fr	\N	\N	0
tt6641396	5	Episódio #1.9	PT	pt	\N	\N	0
tt6641396	6	Episodio #1.9	IT	it	\N	\N	0
tt6641396	7	エピソード #1.9	JP	ja	\N	\N	0
tt6641398	1	Episodio #1.10	IT	it	\N	\N	0
tt6641398	2	Folge #1.10	DE	de	\N	\N	0
tt6641398	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6641398	4	エピソード #1.10	JP	ja	\N	\N	0
tt6641398	5	Épisode #1.10	FR	fr	\N	\N	0
tt6641398	6	Episódio #1.10	PT	pt	\N	\N	0
tt6641398	7	Episodio #1.10	ES	es	\N	\N	0
tt6641400	1	Episodio #1.11	IT	it	\N	\N	0
tt6641400	2	Épisode #1.11	FR	fr	\N	\N	0
tt6641400	3	Folge #1.11	DE	de	\N	\N	0
tt6641400	4	エピソード #1.11	JP	ja	\N	\N	0
tt6641400	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6641400	6	Episódio #1.11	PT	pt	\N	\N	0
tt6641400	7	Episodio #1.11	ES	es	\N	\N	0
tt6641402	1	Tea Time	FR	\N	imdbDisplay	\N	0
tt6641402	2	Tea Time	\N	\N	original	\N	1
tt6641402	3	La abuela y el robot enfermero	ES	\N	imdbDisplay	\N	0
tt6641404	1	Episodio #1.12	IT	it	\N	\N	0
tt6641404	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6641404	3	エピソード #1.12	JP	ja	\N	\N	0
tt6641404	4	Épisode #1.12	FR	fr	\N	\N	0
tt6641404	5	Folge #1.12	DE	de	\N	\N	0
tt6641404	6	Episódio #1.12	PT	pt	\N	\N	0
tt6641404	7	Episodio #1.12	ES	es	\N	\N	0
tt6641408	1	Folge #1.13	DE	de	\N	\N	0
tt6641408	2	Episodio #1.13	IT	it	\N	\N	0
tt6641408	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6641408	4	Épisode #1.13	FR	fr	\N	\N	0
tt6641408	5	エピソード #1.13	JP	ja	\N	\N	0
tt6641408	6	Episódio #1.13	PT	pt	\N	\N	0
tt6641408	7	Episodio #1.13	ES	es	\N	\N	0
tt6641410	1	Episódio #1.14	PT	pt	\N	\N	0
tt6641410	2	Folge #1.14	DE	de	\N	\N	0
tt6641410	3	Episodio #1.14	IT	it	\N	\N	0
tt6641410	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6641410	5	エピソード #1.14	JP	ja	\N	\N	0
tt6641410	6	Épisode #1.14	FR	fr	\N	\N	0
tt6641410	7	Episodio #1.14	ES	es	\N	\N	0
tt6641412	1	Épisode #1.15	FR	fr	\N	\N	0
tt6641412	2	Folge #1.15	DE	de	\N	\N	0
tt6641412	3	エピソード #1.15	JP	ja	\N	\N	0
tt6641412	4	Episódio #1.15	PT	pt	\N	\N	0
tt6641412	5	Episodio #1.15	IT	it	\N	\N	0
tt6641412	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6641412	7	Episodio #1.15	ES	es	\N	\N	0
tt6641414	1	The Aquafriends	US	\N	\N	\N	0
tt6641416	1	Episódio #1.16	PT	pt	\N	\N	0
tt6641416	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6641416	3	エピソード #1.16	JP	ja	\N	\N	0
tt6641416	4	Épisode #1.16	FR	fr	\N	\N	0
tt6641416	5	Folge #1.16	DE	de	\N	\N	0
tt6641416	6	Episodio #1.16	IT	it	\N	\N	0
tt6641416	7	Episodio #1.16	ES	es	\N	\N	0
tt6641418	1	Episódio #1.17	PT	pt	\N	\N	0
tt6641418	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6641418	3	Épisode #1.17	FR	fr	\N	\N	0
tt6641418	4	エピソード #1.17	JP	ja	\N	\N	0
tt6641418	5	Episodio #1.17	IT	it	\N	\N	0
tt6641418	6	Episodio #1.17	ES	es	\N	\N	0
tt6641418	7	Folge #1.17	DE	de	\N	\N	0
tt6641422	1	2 Chicks Same Time 24	\N	\N	original	\N	1
tt6641422	2	2 Chicks Same Time 24	US	\N	imdbDisplay	\N	0
tt6641424	1	Episodio #1.21	IT	it	\N	\N	0
tt6641424	2	Folge #1.21	DE	de	\N	\N	0
tt6641424	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6641424	4	エピソード #1.21	JP	ja	\N	\N	0
tt6641424	5	Épisode #1.21	FR	fr	\N	\N	0
tt6641424	6	Episódio #1.21	PT	pt	\N	\N	0
tt6641424	7	Episodio #1.21	ES	es	\N	\N	0
tt6641426	1	Episodio #1.20	ES	es	\N	\N	0
tt6641426	2	Folge #1.20	DE	de	\N	\N	0
tt6641426	3	Episódio #1.20	PT	pt	\N	\N	0
tt6641426	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6641426	5	Épisode #1.20	FR	fr	\N	\N	0
tt6641426	6	エピソード #1.20	JP	ja	\N	\N	0
tt6641426	7	Episodio #1.20	IT	it	\N	\N	0
tt6641442	1	Seven: Dedicated to Kiarostami and Ozu	\N	\N	original	\N	1
tt6641442	2	Seven: Dedicated to Kiarostami and Ozu	GB	\N	imdbDisplay	\N	0
tt6641442	3	Seven: Dedicated to Kiarostami and Ozu	CA	\N	\N	\N	0
tt6641444	1	Boxed Out	\N	\N	original	\N	1
tt6641444	2	Boxed Out	US	\N	imdbDisplay	\N	0
tt6641464	1	ESL Guild Wars 2 Pro League	US	\N	imdbDisplay	\N	0
tt6641464	2	ESL Guild Wars 2 Pro League	\N	\N	original	\N	1
tt6641480	1	New York Gangs Exposed!	\N	\N	original	\N	1
tt6641480	2	New York Gangs Exposed!	US	\N	imdbDisplay	\N	0
tt6641482	1	Tilly's Symphony	\N	\N	original	\N	1
tt6641482	2	Tilly's Symphony	AU	\N	imdbDisplay	\N	0
tt6641488	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6641488	2	エピソード #1.18	JP	ja	\N	\N	0
tt6641488	3	Épisode #1.18	FR	fr	\N	\N	0
tt6641488	4	Episódio #1.18	PT	pt	\N	\N	0
tt6641488	5	Episodio #1.18	ES	es	\N	\N	0
tt6641488	6	Episodio #1.18	IT	it	\N	\N	0
tt6641488	7	Folge #1.18	DE	de	\N	\N	0
tt6641490	1	#My Face Vol. 2	US	\N	imdbDisplay	\N	0
tt6641490	2	#My Face Vol. 2	\N	\N	original	\N	1
tt6641492	1	Oga Batoru	JP	\N	\N	complete title	0
tt6641492	2	Ogre Battle: The March of the Black Queen	\N	\N	original	\N	1
tt6641492	3	Ogre Battle: The March of the Black Queen	JP	\N	\N	\N	0
tt6641494	1	Episódio #1.17	PT	pt	\N	\N	0
tt6641494	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6641494	3	Épisode #1.17	FR	fr	\N	\N	0
tt6641494	4	エピソード #1.17	JP	ja	\N	\N	0
tt6641494	5	Episodio #1.17	IT	it	\N	\N	0
tt6641494	6	Episodio #1.17	ES	es	\N	\N	0
tt6641494	7	Folge #1.17	DE	de	\N	\N	0
tt6641496	1	Episódio #1.16	PT	pt	\N	\N	0
tt6641496	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6641496	3	エピソード #1.16	JP	ja	\N	\N	0
tt6641496	4	Épisode #1.16	FR	fr	\N	\N	0
tt6641496	5	Folge #1.16	DE	de	\N	\N	0
tt6641496	6	Episodio #1.16	IT	it	\N	\N	0
tt6641496	7	Episodio #1.16	ES	es	\N	\N	0
tt6641498	1	Épisode #1.15	FR	fr	\N	\N	0
tt6641498	2	Folge #1.15	DE	de	\N	\N	0
tt6641498	3	エピソード #1.15	JP	ja	\N	\N	0
tt6641498	4	Episódio #1.15	PT	pt	\N	\N	0
tt6641498	5	Episodio #1.15	IT	it	\N	\N	0
tt6641498	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6641498	7	Episodio #1.15	ES	es	\N	\N	0
tt6641506	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6641506	2	Episódio #1.19	PT	pt	\N	\N	0
tt6641506	3	Episodio #1.19	ES	es	\N	\N	0
tt6641506	4	Episodio #1.19	IT	it	\N	\N	0
tt6641506	5	Épisode #1.19	FR	fr	\N	\N	0
tt6641506	6	Folge #1.19	DE	de	\N	\N	0
tt6641506	7	エピソード #1.19	JP	ja	\N	\N	0
tt6641510	1	Three Feet Under	\N	\N	original	\N	1
tt6641510	2	Three Feet Under	US	\N	imdbDisplay	\N	0
tt6641516	1	Beside Myself	US	\N	\N	\N	0
tt6641528	1	Jinn	IN	en	imdbDisplay	\N	0
tt6641528	2	Jinn	GB	\N	imdbDisplay	\N	0
tt6641528	3	Jinn	\N	\N	original	\N	1
tt6641528	4	Jinn	DE	\N	imdbDisplay	\N	0
tt6641528	5	Jinn	NL	\N	imdbDisplay	\N	0
tt6641528	6	Jinn	US	\N	imdbDisplay	\N	0
tt6641530	1	Tactical Girl	\N	\N	original	\N	1
tt6641530	2	Tactical Girl	IN	en	imdbDisplay	\N	0
tt6641530	3	Tactical Girl	US	\N	imdbDisplay	\N	0
tt6641536	1	Eternal Passion	XWW	en	\N	literal English title	0
tt6641536	2	Eterna Passione	IT	\N	imdbDisplay	\N	0
tt6641536	3	Eterna Passione	\N	\N	original	\N	1
tt6641540	1	M.I.P.S.T: The Right Thing	AU	\N	\N	\N	0
tt6641546	1	Episódio #1.4	PT	pt	\N	\N	0
tt6641546	2	Episodio #1.4	IT	it	\N	\N	0
tt6641546	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6641546	4	Épisode #1.4	FR	fr	\N	\N	0
tt6641546	5	Folge #1.4	DE	de	\N	\N	0
tt6641546	6	エピソード #1.4	JP	ja	\N	\N	0
tt6641546	7	Episodio #1.4	ES	es	\N	\N	0
tt6641548	1	Final Fantasy Legend III	US	\N	imdbDisplay	\N	0
tt6641548	2	Final Fantasy Legend III	\N	\N	original	\N	1
tt6641552	1	Li.le	DE	\N	imdbDisplay	\N	0
tt6641552	2	Li.le	\N	\N	original	\N	1
tt6641552	3	Li.le	GE	\N	imdbDisplay	\N	0
tt6641556	1	Dance Family	US	\N	imdbDisplay	\N	0
tt6641556	2	Dance Family	\N	\N	original	\N	1
tt6641558	1	Épisode #5.19	FR	fr	\N	\N	0
tt6641558	2	エピソード #5.19	JP	ja	\N	\N	0
tt6641558	3	Episódio #5.19	PT	pt	\N	\N	0
tt6641558	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt6641558	5	Episodio #5.19	ES	es	\N	\N	0
tt6641558	6	Episodio #5.19	IT	it	\N	\N	0
tt6641558	7	Folge #5.19	DE	de	\N	\N	0
tt6641582	1	Torch	US	\N	imdbDisplay	\N	0
tt6641582	2	Torch	GB	\N	imdbDisplay	\N	0
tt6641582	3	Candlelight	US	\N	working	\N	0
tt6641582	4	Torch	\N	\N	original	\N	1
tt6641590	1	Épisode datant du 23 mars 2017	FR	fr	\N	\N	0
tt6641590	2	Episódio datado de 23 Março de 2017	PT	pt	\N	\N	0
tt6641590	3	Episodio datato 23 marzo 2017	IT	it	\N	\N	0
tt6641590	4	Folge vom 23. März 2017	DE	de	\N	\N	0
tt6641590	5	Episodio fechado 23 marzo 2017	ES	es	\N	\N	0
tt6641590	6	23 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6641590	7	2017年3月23日 のエピソード	JP	ja	\N	\N	0
tt6641592	1	Skinny	US	\N	\N	\N	0
tt6641594	1	Mask-Up	US	\N	imdbDisplay	\N	0
tt6641594	2	Mask-Up	\N	\N	original	\N	1
tt6641594	3	Mask-Up	DE	\N	imdbDisplay	\N	0
