titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13331794	7	Episódio #8.91	PT	pt	\N	\N	0
tt13331796	1	Episodio #8.93	IT	it	\N	\N	0
tt13331796	2	Épisode #8.93	FR	fr	\N	\N	0
tt13331796	3	Episódio #8.93	PT	pt	\N	\N	0
tt13331796	4	एपिसोड #8.93	IN	hi	\N	\N	0
tt13331796	5	Episodio #8.93	ES	es	\N	\N	0
tt13331796	6	エピソード #8.93	JP	ja	\N	\N	0
tt13331796	7	Folge #8.93	DE	de	\N	\N	0
tt13331798	1	Episodio #8.92	ES	es	\N	\N	0
tt13331798	2	Épisode #8.92	FR	fr	\N	\N	0
tt13331798	3	एपिसोड #8.92	IN	hi	\N	\N	0
tt13331798	4	Episodio #8.92	IT	it	\N	\N	0
tt13331798	5	Episódio #8.92	PT	pt	\N	\N	0
tt13331798	6	エピソード #8.92	JP	ja	\N	\N	0
tt13331798	7	Folge #8.92	DE	de	\N	\N	0
tt13331802	1	Episodio #8.94	IT	it	\N	\N	0
tt13331802	2	Épisode #8.94	FR	fr	\N	\N	0
tt13331802	3	Episódio #8.94	PT	pt	\N	\N	0
tt13331802	4	एपिसोड #8.94	IN	hi	\N	\N	0
tt13331802	5	Episodio #8.94	ES	es	\N	\N	0
tt13331802	6	エピソード #8.94	JP	ja	\N	\N	0
tt13331802	7	Folge #8.94	DE	de	\N	\N	0
tt13331804	1	Épisode #8.96	FR	fr	\N	\N	0
tt13331804	2	Folge #8.96	DE	de	\N	\N	0
tt13331804	3	एपिसोड #8.96	IN	hi	\N	\N	0
tt13331804	4	Episodio #8.96	IT	it	\N	\N	0
tt13331804	5	Episodio #8.96	ES	es	\N	\N	0
tt13331804	6	Episódio #8.96	PT	pt	\N	\N	0
tt13331804	7	エピソード #8.96	JP	ja	\N	\N	0
tt13331806	1	Épisode #8.95	FR	fr	\N	\N	0
tt13331806	2	Episodio #8.95	IT	it	\N	\N	0
tt13331806	3	एपिसोड #8.95	IN	hi	\N	\N	0
tt13331806	4	Episodio #8.95	ES	es	\N	\N	0
tt13331806	5	Episódio #8.95	PT	pt	\N	\N	0
tt13331806	6	エピソード #8.95	JP	ja	\N	\N	0
tt13331806	7	Folge #8.95	DE	de	\N	\N	0
tt13331810	1	Indieville TV	\N	\N	original	\N	1
tt13331810	2	Indieville TV	US	\N	imdbDisplay	\N	0
tt13331812	1	Its your Choice	US	\N	\N	\N	0
tt13331814	1	Episódio #8.98	PT	pt	\N	\N	0
tt13331814	2	एपिसोड #8.98	IN	hi	\N	\N	0
tt13331814	3	エピソード #8.98	JP	ja	\N	\N	0
tt13331814	4	Folge #8.98	DE	de	\N	\N	0
tt13331814	5	Episodio #8.98	ES	es	\N	\N	0
tt13331814	6	Episodio #8.98	IT	it	\N	\N	0
tt13331814	7	Épisode #8.98	FR	fr	\N	\N	0
tt13331816	1	エピソード #8.99	JP	ja	\N	\N	0
tt13331816	2	Folge #8.99	DE	de	\N	\N	0
tt13331816	3	Episódio #8.99	PT	pt	\N	\N	0
tt13331816	4	Episodio #8.99	ES	es	\N	\N	0
tt13331816	5	Épisode #8.99	FR	fr	\N	\N	0
tt13331816	6	Episodio #8.99	IT	it	\N	\N	0
tt13331816	7	एपिसोड #8.99	IN	hi	\N	\N	0
tt13331822	1	We Chosen Few	GB	\N	imdbDisplay	\N	0
tt13331822	2	We Chosen Few	\N	\N	original	\N	1
tt13331828	1	Episodio #1.41	ES	es	\N	\N	0
tt13331828	2	Episódio #1.41	PT	pt	\N	\N	0
tt13331828	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt13331828	4	エピソード #1.41	JP	ja	\N	\N	0
tt13331828	5	Épisode #1.41	FR	fr	\N	\N	0
tt13331828	6	Folge #1.41	DE	de	\N	\N	0
tt13331828	7	Episodio #1.41	IT	it	\N	\N	0
tt13331830	1	Episodio #1.42	ES	es	\N	\N	0
tt13331830	2	Folge #1.42	DE	de	\N	\N	0
tt13331830	3	Episódio #1.42	PT	pt	\N	\N	0
tt13331830	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt13331830	5	Épisode #1.42	FR	fr	\N	\N	0
tt13331830	6	エピソード #1.42	JP	ja	\N	\N	0
tt13331830	7	Episodio #1.42	IT	it	\N	\N	0
tt13331832	1	Episodio #1.43	IT	it	\N	\N	0
tt13331832	2	Folge #1.43	DE	de	\N	\N	0
tt13331832	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt13331832	4	エピソード #1.43	JP	ja	\N	\N	0
tt13331832	5	Épisode #1.43	FR	fr	\N	\N	0
tt13331832	6	Episódio #1.43	PT	pt	\N	\N	0
tt13331832	7	Episodio #1.43	ES	es	\N	\N	0
tt13331834	1	Episodio #1.44	IT	it	\N	\N	0
tt13331834	2	Épisode #1.44	FR	fr	\N	\N	0
tt13331834	3	Folge #1.44	DE	de	\N	\N	0
tt13331834	4	エピソード #1.44	JP	ja	\N	\N	0
tt13331834	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt13331834	6	Episódio #1.44	PT	pt	\N	\N	0
tt13331834	7	Episodio #1.44	ES	es	\N	\N	0
tt13331836	1	La Mémoire	\N	\N	\N	new title	0
tt13331836	2	Comment Fonctionne La Mémoire	\N	\N	original	\N	1
tt13331838	1	Episodio #1.45	IT	it	\N	\N	0
tt13331838	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt13331838	3	エピソード #1.45	JP	ja	\N	\N	0
tt13331838	4	Épisode #1.45	FR	fr	\N	\N	0
tt13331838	5	Folge #1.45	DE	de	\N	\N	0
tt13331838	6	Episódio #1.45	PT	pt	\N	\N	0
tt13331838	7	Episodio #1.45	ES	es	\N	\N	0
tt13331840	1	Episódio #1.4	PT	pt	\N	\N	0
tt13331840	2	Episodio #1.4	IT	it	\N	\N	0
tt13331840	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13331840	4	Épisode #1.4	FR	fr	\N	\N	0
tt13331840	5	Folge #1.4	DE	de	\N	\N	0
tt13331840	6	エピソード #1.4	JP	ja	\N	\N	0
tt13331840	7	Episodio #1.4	ES	es	\N	\N	0
tt13331842	1	Folge #1.46	DE	de	\N	\N	0
tt13331842	2	Episodio #1.46	IT	it	\N	\N	0
tt13331842	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt13331842	4	Épisode #1.46	FR	fr	\N	\N	0
tt13331842	5	エピソード #1.46	JP	ja	\N	\N	0
tt13331842	6	Episódio #1.46	PT	pt	\N	\N	0
tt13331842	7	Episodio #1.46	ES	es	\N	\N	0
tt13331844	1	Episódio #1.47	PT	pt	\N	\N	0
tt13331844	2	Folge #1.47	DE	de	\N	\N	0
tt13331844	3	Episodio #1.47	IT	it	\N	\N	0
tt13331844	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt13331844	5	エピソード #1.47	JP	ja	\N	\N	0
tt13331844	6	Épisode #1.47	FR	fr	\N	\N	0
tt13331844	7	Episodio #1.47	ES	es	\N	\N	0
tt13331846	1	Épisode #1.48	FR	fr	\N	\N	0
tt13331846	2	Folge #1.48	DE	de	\N	\N	0
tt13331846	3	エピソード #1.48	JP	ja	\N	\N	0
tt13331846	4	Episódio #1.48	PT	pt	\N	\N	0
tt13331846	5	Episodio #1.48	IT	it	\N	\N	0
tt13331846	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt13331846	7	Episodio #1.48	ES	es	\N	\N	0
tt13331848	1	Episódio #1.49	PT	pt	\N	\N	0
tt13331848	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt13331848	3	エピソード #1.49	JP	ja	\N	\N	0
tt13331848	4	Épisode #1.49	FR	fr	\N	\N	0
tt13331848	5	Folge #1.49	DE	de	\N	\N	0
tt13331848	6	Episodio #1.49	IT	it	\N	\N	0
tt13331848	7	Episodio #1.49	ES	es	\N	\N	0
tt13331850	1	Episodio #1.50	ES	es	\N	\N	0
tt13331850	2	Episódio #1.50	PT	pt	\N	\N	0
tt13331850	3	Folge #1.50	DE	de	\N	\N	0
tt13331850	4	Episodio #1.50	IT	it	\N	\N	0
tt13331850	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt13331850	6	エピソード #1.50	JP	ja	\N	\N	0
tt13331850	7	Épisode #1.50	FR	fr	\N	\N	0
tt13331852	1	Episodio #1.51	ES	es	\N	\N	0
tt13331852	2	Épisode #1.51	FR	fr	\N	\N	0
tt13331852	3	Folge #1.51	DE	de	\N	\N	0
tt13331852	4	エピソード #1.51	JP	ja	\N	\N	0
tt13331852	5	Episódio #1.51	PT	pt	\N	\N	0
tt13331852	6	Episodio #1.51	IT	it	\N	\N	0
tt13331852	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt13331854	1	Episodio #1.52	ES	es	\N	\N	0
tt13331854	2	Episódio #1.52	PT	pt	\N	\N	0
tt13331854	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt13331854	4	エピソード #1.52	JP	ja	\N	\N	0
tt13331854	5	Épisode #1.52	FR	fr	\N	\N	0
tt13331854	6	Folge #1.52	DE	de	\N	\N	0
tt13331854	7	Episodio #1.52	IT	it	\N	\N	0
tt13331856	1	Episodio #1.53	ES	es	\N	\N	0
tt13331856	2	Folge #1.53	DE	de	\N	\N	0
tt13331856	3	Episódio #1.53	PT	pt	\N	\N	0
tt13331856	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt13331856	5	Épisode #1.53	FR	fr	\N	\N	0
tt13331856	6	エピソード #1.53	JP	ja	\N	\N	0
tt13331856	7	Episodio #1.53	IT	it	\N	\N	0
tt13331858	1	Episodio #1.54	IT	it	\N	\N	0
tt13331858	2	Folge #1.54	DE	de	\N	\N	0
tt13331858	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt13331858	4	エピソード #1.54	JP	ja	\N	\N	0
tt13331858	5	Épisode #1.54	FR	fr	\N	\N	0
tt13331858	6	Episódio #1.54	PT	pt	\N	\N	0
tt13331858	7	Episodio #1.54	ES	es	\N	\N	0
tt13331860	1	Episodio #1.55	IT	it	\N	\N	0
tt13331860	2	Épisode #1.55	FR	fr	\N	\N	0
tt13331860	3	Folge #1.55	DE	de	\N	\N	0
tt13331860	4	エピソード #1.55	JP	ja	\N	\N	0
tt13331860	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt13331860	6	Episódio #1.55	PT	pt	\N	\N	0
tt13331860	7	Episodio #1.55	ES	es	\N	\N	0
tt13331862	1	Episodio #1.56	IT	it	\N	\N	0
tt13331862	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt13331862	3	エピソード #1.56	JP	ja	\N	\N	0
tt13331862	4	Épisode #1.56	FR	fr	\N	\N	0
tt13331862	5	Folge #1.56	DE	de	\N	\N	0
tt13331862	6	Episódio #1.56	PT	pt	\N	\N	0
tt13331862	7	Episodio #1.56	ES	es	\N	\N	0
tt13331864	1	Episódio #1.58	PT	pt	\N	\N	0
tt13331864	2	Folge #1.58	DE	de	\N	\N	0
tt13331864	3	Episodio #1.58	IT	it	\N	\N	0
tt13331864	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt13331864	5	エピソード #1.58	JP	ja	\N	\N	0
tt13331864	6	Épisode #1.58	FR	fr	\N	\N	0
tt13331864	7	Episodio #1.58	ES	es	\N	\N	0
tt13331866	1	Folge #1.57	DE	de	\N	\N	0
tt13331866	2	Episodio #1.57	IT	it	\N	\N	0
tt13331866	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt13331866	4	Épisode #1.57	FR	fr	\N	\N	0
tt13331866	5	エピソード #1.57	JP	ja	\N	\N	0
tt13331866	6	Episódio #1.57	PT	pt	\N	\N	0
tt13331866	7	Episodio #1.57	ES	es	\N	\N	0
tt13331868	1	Épisode #1.59	FR	fr	\N	\N	0
tt13331868	2	Folge #1.59	DE	de	\N	\N	0
tt13331868	3	エピソード #1.59	JP	ja	\N	\N	0
tt13331868	4	Episódio #1.59	PT	pt	\N	\N	0
tt13331868	5	Episodio #1.59	IT	it	\N	\N	0
tt13331868	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt13331868	7	Episodio #1.59	ES	es	\N	\N	0
tt13331870	1	Episódio #1.60	PT	pt	\N	\N	0
tt13331870	2	Episodio #1.60	ES	es	\N	\N	0
tt13331870	3	Folge #1.60	DE	de	\N	\N	0
tt13331870	4	Episodio #1.60	IT	it	\N	\N	0
tt13331870	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt13331870	6	Épisode #1.60	FR	fr	\N	\N	0
tt13331870	7	エピソード #1.60	JP	ja	\N	\N	0
tt13331872	1	Episódio #1.5	PT	pt	\N	\N	0
tt13331872	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13331872	3	Épisode #1.5	FR	fr	\N	\N	0
tt13331872	4	Episodio #1.5	IT	it	\N	\N	0
tt13331872	5	Folge #1.5	DE	de	\N	\N	0
tt13331872	6	Episodio #1.5	ES	es	\N	\N	0
tt13331872	7	エピソード #1.5	JP	ja	\N	\N	0
tt13331874	1	Episodio #2.61	ES	es	\N	\N	0
tt13331874	2	Episódio #2.61	PT	pt	\N	\N	0
tt13331874	3	Episodio #2.61	IT	it	\N	\N	0
tt13331874	4	Folge #2.61	DE	de	\N	\N	0
tt13331874	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt13331874	6	Épisode #2.61	FR	fr	\N	\N	0
tt13331874	7	エピソード #2.61	JP	ja	\N	\N	0
tt13331876	1	Episodio #2.62	ES	es	\N	\N	0
tt13331876	2	Episódio #2.62	PT	pt	\N	\N	0
tt13331876	3	Folge #2.62	DE	de	\N	\N	0
tt13331876	4	Episodio #2.62	IT	it	\N	\N	0
tt13331876	5	エピソード #2.62	JP	ja	\N	\N	0
tt13331876	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt13331876	7	Épisode #2.62	FR	fr	\N	\N	0
tt13331878	1	Episodio #2.63	ES	es	\N	\N	0
tt13331878	2	Épisode #2.63	FR	fr	\N	\N	0
tt13331878	3	Folge #2.63	DE	de	\N	\N	0
tt13331878	4	エピソード #2.63	JP	ja	\N	\N	0
tt13331878	5	Episódio #2.63	PT	pt	\N	\N	0
tt13331878	6	Episodio #2.63	IT	it	\N	\N	0
tt13331878	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt13331880	1	Episodio #2.64	ES	es	\N	\N	0
tt13331880	2	Episódio #2.64	PT	pt	\N	\N	0
tt13331880	3	Folge #2.64	DE	de	\N	\N	0
tt13331880	4	エピソード #2.64	JP	ja	\N	\N	0
tt13331880	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt13331880	6	Épisode #2.64	FR	fr	\N	\N	0
tt13331880	7	Episodio #2.64	IT	it	\N	\N	0
tt13331882	1	Riddles of Dzoom	GB	\N	imdbDisplay	\N	0
tt13331882	2	Riddles of Dzoom	\N	\N	original	\N	1
tt13331884	1	Episodio #2.65	ES	es	\N	\N	0
tt13331884	2	Folge #2.65	DE	de	\N	\N	0
tt13331884	3	एपिसोड #2.65	IN	hi	\N	\N	0
tt13331884	4	Episódio #2.65	PT	pt	\N	\N	0
tt13331884	5	Épisode #2.65	FR	fr	\N	\N	0
tt13331884	6	エピソード #2.65	JP	ja	\N	\N	0
tt13331884	7	Episodio #2.65	IT	it	\N	\N	0
tt13331888	1	Episodio #2.66	IT	it	\N	\N	0
tt13331888	2	Folge #2.66	DE	de	\N	\N	0
tt13331888	3	エピソード #2.66	JP	ja	\N	\N	0
tt13331888	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt13331888	5	Épisode #2.66	FR	fr	\N	\N	0
tt13331888	6	Episódio #2.66	PT	pt	\N	\N	0
tt13331888	7	Episodio #2.66	ES	es	\N	\N	0
tt13331892	1	Episodio #2.67	IT	it	\N	\N	0
tt13331892	2	Épisode #2.67	FR	fr	\N	\N	0
tt13331892	3	Folge #2.67	DE	de	\N	\N	0
tt13331892	4	エピソード #2.67	JP	ja	\N	\N	0
tt13331892	5	एपिसोड #2.67	IN	hi	\N	\N	0
tt13331892	6	Episodio #2.67	ES	es	\N	\N	0
tt13331892	7	Episódio #2.67	PT	pt	\N	\N	0
tt13331896	1	Episodio #2.68	IT	it	\N	\N	0
tt13331896	2	Folge #2.68	DE	de	\N	\N	0
tt13331896	3	エピソード #2.68	JP	ja	\N	\N	0
tt13331896	4	एपिसोड #2.68	IN	hi	\N	\N	0
tt13331896	5	Épisode #2.68	FR	fr	\N	\N	0
tt13331896	6	Episódio #2.68	PT	pt	\N	\N	0
tt13331896	7	Episodio #2.68	ES	es	\N	\N	0
tt13331898	1	Episodio #2.69	IT	it	\N	\N	0
tt13331898	2	Folge #2.69	DE	de	\N	\N	0
tt13331898	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt13331898	4	Épisode #2.69	FR	fr	\N	\N	0
tt13331898	5	エピソード #2.69	JP	ja	\N	\N	0
tt13331898	6	Episodio #2.69	ES	es	\N	\N	0
tt13331898	7	Episódio #2.69	PT	pt	\N	\N	0
tt13331900	1	Date Night	DE	\N	\N	\N	0
tt13331902	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt13331902	2	Episodio #2.70	ES	es	\N	\N	0
tt13331902	3	Episódio #2.70	PT	pt	\N	\N	0
tt13331902	4	Episodio #2.70	IT	it	\N	\N	0
tt13331902	5	Épisode #2.70	FR	fr	\N	\N	0
tt13331902	6	Folge #2.70	DE	de	\N	\N	0
tt13331902	7	エピソード #2.70	JP	ja	\N	\N	0
tt13331904	1	Episódio #2.71	PT	pt	\N	\N	0
tt13331904	2	Episodio #2.71	ES	es	\N	\N	0
tt13331904	3	Episodio #2.71	IT	it	\N	\N	0
tt13331904	4	Folge #2.71	DE	de	\N	\N	0
tt13331904	5	エピソード #2.71	JP	ja	\N	\N	0
tt13331904	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt13331904	7	Épisode #2.71	FR	fr	\N	\N	0
tt13331906	1	Episodio #2.73	ES	es	\N	\N	0
tt13331906	2	Episódio #2.73	PT	pt	\N	\N	0
tt13331906	3	Folge #2.73	DE	de	\N	\N	0
tt13331906	4	Episodio #2.73	IT	it	\N	\N	0
tt13331906	5	エピソード #2.73	JP	ja	\N	\N	0
tt13331906	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt13331906	7	Épisode #2.73	FR	fr	\N	\N	0
tt13331908	1	Episodio #2.72	ES	es	\N	\N	0
tt13331908	2	Episódio #2.72	PT	pt	\N	\N	0
tt13331908	3	Episodio #2.72	IT	it	\N	\N	0
tt13331908	4	Folge #2.72	DE	de	\N	\N	0
tt13331908	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt13331908	6	Épisode #2.72	FR	fr	\N	\N	0
tt13331908	7	エピソード #2.72	JP	ja	\N	\N	0
tt13331910	1	Pirette	CA	\N	\N	\N	0
tt13331912	1	Episodio #2.75	ES	es	\N	\N	0
tt13331912	2	Episódio #2.75	PT	pt	\N	\N	0
tt13331912	3	Folge #2.75	DE	de	\N	\N	0
tt13331912	4	エピソード #2.75	JP	ja	\N	\N	0
tt13331912	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt13331912	6	Épisode #2.75	FR	fr	\N	\N	0
tt13331912	7	Episodio #2.75	IT	it	\N	\N	0
tt13331914	1	Episodio #2.74	ES	es	\N	\N	0
tt13331914	2	Épisode #2.74	FR	fr	\N	\N	0
tt13331914	3	Folge #2.74	DE	de	\N	\N	0
tt13331914	4	エピソード #2.74	JP	ja	\N	\N	0
tt13331914	5	Episódio #2.74	PT	pt	\N	\N	0
tt13331914	6	Episodio #2.74	IT	it	\N	\N	0
tt13331914	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt13331916	1	Episodio #2.76	ES	es	\N	\N	0
tt13331916	2	Folge #2.76	DE	de	\N	\N	0
tt13331916	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt13331916	4	Episódio #2.76	PT	pt	\N	\N	0
tt13331916	5	Épisode #2.76	FR	fr	\N	\N	0
tt13331916	6	エピソード #2.76	JP	ja	\N	\N	0
tt13331916	7	Episodio #2.76	IT	it	\N	\N	0
tt13331918	1	Episodio #2.77	IT	it	\N	\N	0
tt13331918	2	Folge #2.77	DE	de	\N	\N	0
tt13331918	3	エピソード #2.77	JP	ja	\N	\N	0
tt13331918	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt13331918	5	Épisode #2.77	FR	fr	\N	\N	0
tt13331918	6	Episódio #2.77	PT	pt	\N	\N	0
tt13331918	7	Episodio #2.77	ES	es	\N	\N	0
tt13331920	1	Episodio #2.78	IT	it	\N	\N	0
tt13331920	2	Épisode #2.78	FR	fr	\N	\N	0
tt13331920	3	Folge #2.78	DE	de	\N	\N	0
tt13331920	4	エピソード #2.78	JP	ja	\N	\N	0
tt13331920	5	एपिसोड #2.78	IN	hi	\N	\N	0
tt13331920	6	Episodio #2.78	ES	es	\N	\N	0
tt13331920	7	Episódio #2.78	PT	pt	\N	\N	0
tt13331922	1	Episodio #2.79	IT	it	\N	\N	0
tt13331922	2	Folge #2.79	DE	de	\N	\N	0
tt13331922	3	エピソード #2.79	JP	ja	\N	\N	0
tt13331922	4	एपिसोड #2.79	IN	hi	\N	\N	0
tt13331922	5	Épisode #2.79	FR	fr	\N	\N	0
tt13331922	6	Episódio #2.79	PT	pt	\N	\N	0
tt13331922	7	Episodio #2.79	ES	es	\N	\N	0
tt13331924	1	エピソード #2.80	JP	ja	\N	\N	0
tt13331924	2	एपिसोड #2.80	IN	hi	\N	\N	0
tt13331924	3	Épisode #2.80	FR	fr	\N	\N	0
tt13331924	4	Episódio #2.80	PT	pt	\N	\N	0
tt13331924	5	Episodio #2.80	ES	es	\N	\N	0
tt13331924	6	Episodio #2.80	IT	it	\N	\N	0
tt13331924	7	Folge #2.80	DE	de	\N	\N	0
tt13331926	1	Folge vom 6. Juni 2014	DE	de	\N	\N	0
tt13331926	2	6 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13331926	3	Episodio fechado 6 junio 2014	ES	es	\N	\N	0
tt13331926	4	Épisode datant du 6 juin 2014	FR	fr	\N	\N	0
tt13331926	5	2014年6月6日 のエピソード	JP	ja	\N	\N	0
tt13331926	6	Episódio datado de 6 Junho de 2014	PT	pt	\N	\N	0
tt13331926	7	Episodio datato 6 giugno 2014	IT	it	\N	\N	0
tt13331928	1	Épisode datant du 25 juin 2014	FR	fr	\N	\N	0
tt13331928	2	Episódio datado de 25 Junho de 2014	PT	pt	\N	\N	0
tt13331928	3	2014年6月25日 のエピソード	JP	ja	\N	\N	0
tt13331928	4	25 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13331928	5	Folge vom 25. Juni 2014	DE	de	\N	\N	0
tt13331928	6	Episodio datato 25 giugno 2014	IT	it	\N	\N	0
tt13331928	7	Episodio fechado 25 junio 2014	ES	es	\N	\N	0
tt13331930	1	The Rocky Road to Freedom	\N	\N	original	\N	1
tt13331930	2	The Rocky Road to Freedom	GB	\N	imdbDisplay	\N	0
tt13331932	1	Episódio #31.31	PT	pt	\N	\N	0
tt13331932	2	एपिसोड #31.31	IN	hi	\N	\N	0
tt13331932	3	Épisode #31.31	FR	fr	\N	\N	0
tt13331932	4	Episodio #31.31	ES	es	\N	\N	0
tt13331932	5	Episodio #31.31	IT	it	\N	\N	0
tt13331932	6	Folge #31.31	DE	de	\N	\N	0
tt13331932	7	エピソード #31.31	JP	ja	\N	\N	0
tt13331934	1	エピソード #31.32	JP	ja	\N	\N	0
tt13331934	2	Épisode #31.32	FR	fr	\N	\N	0
tt13331934	3	Episódio #31.32	PT	pt	\N	\N	0
tt13331934	4	एपिसोड #31.32	IN	hi	\N	\N	0
tt13331934	5	Episodio #31.32	ES	es	\N	\N	0
tt13331934	6	Episodio #31.32	IT	it	\N	\N	0
tt13331934	7	Folge #31.32	DE	de	\N	\N	0
tt13331936	1	Episodio #30.141	ES	es	\N	\N	0
tt13331936	2	Episodio #30.141	IT	it	\N	\N	0
tt13331936	3	エピソード #30.141	JP	ja	\N	\N	0
tt13331936	4	Episódio #30.141	PT	pt	\N	\N	0
tt13331936	5	एपिसोड #30.141	IN	hi	\N	\N	0
tt13331936	6	Épisode #30.141	FR	fr	\N	\N	0
tt13331936	7	Folge #30.141	DE	de	\N	\N	0
tt13331938	1	एपिसोड #30.142	IN	hi	\N	\N	0
tt13331938	2	Episodio #30.142	IT	it	\N	\N	0
tt13331938	3	Episodio #30.142	ES	es	\N	\N	0
tt13331938	4	エピソード #30.142	JP	ja	\N	\N	0
tt13331938	5	Episódio #30.142	PT	pt	\N	\N	0
tt13331938	6	Épisode #30.142	FR	fr	\N	\N	0
tt13331938	7	Folge #30.142	DE	de	\N	\N	0
tt13331940	1	Katia's Story	GB	\N	imdbDisplay	\N	0
tt13331940	2	Katia's Story	\N	\N	original	\N	1
tt13331942	1	एपिसोड #30.143	IN	hi	\N	\N	0
tt13331942	2	Episodio #30.143	IT	it	\N	\N	0
tt13331942	3	Episodio #30.143	ES	es	\N	\N	0
tt13331942	4	Folge #30.143	DE	de	\N	\N	0
tt13331942	5	エピソード #30.143	JP	ja	\N	\N	0
tt13331942	6	Episódio #30.143	PT	pt	\N	\N	0
tt13331942	7	Épisode #30.143	FR	fr	\N	\N	0
tt13331944	1	एपिसोड #30.144	IN	hi	\N	\N	0
tt13331944	2	Episodio #30.144	ES	es	\N	\N	0
tt13331944	3	Episodio #30.144	IT	it	\N	\N	0
tt13331944	4	Episódio #30.144	PT	pt	\N	\N	0
tt13331944	5	Folge #30.144	DE	de	\N	\N	0
tt13331944	6	エピソード #30.144	JP	ja	\N	\N	0
tt13331944	7	Épisode #30.144	FR	fr	\N	\N	0
tt13331948	1	Episodio #30.145	ES	es	\N	\N	0
tt13331948	2	एपिसोड #30.145	IN	hi	\N	\N	0
tt13331948	3	Episodio #30.145	IT	it	\N	\N	0
tt13331948	4	Episódio #30.145	PT	pt	\N	\N	0
tt13331948	5	Épisode #30.145	FR	fr	\N	\N	0
tt13331948	6	Folge #30.145	DE	de	\N	\N	0
tt13331948	7	エピソード #30.145	JP	ja	\N	\N	0
tt13331950	1	Episodio #30.147	IT	it	\N	\N	0
tt13331950	2	Episodio #30.147	ES	es	\N	\N	0
tt13331950	3	Folge #30.147	DE	de	\N	\N	0
tt13331950	4	Episódio #30.147	PT	pt	\N	\N	0
tt13331950	5	एपिसोड #30.147	IN	hi	\N	\N	0
tt13331950	6	Épisode #30.147	FR	fr	\N	\N	0
tt13331950	7	エピソード #30.147	JP	ja	\N	\N	0
tt13331952	1	Episodio #30.146	IT	it	\N	\N	0
tt13331952	2	Episodio #30.146	ES	es	\N	\N	0
tt13331952	3	Episódio #30.146	PT	pt	\N	\N	0
tt13331952	4	एपिसोड #30.146	IN	hi	\N	\N	0
tt13331952	5	Épisode #30.146	FR	fr	\N	\N	0
tt13331952	6	Folge #30.146	DE	de	\N	\N	0
tt13331952	7	エピソード #30.146	JP	ja	\N	\N	0
tt13331954	1	エピソード #30.149	JP	ja	\N	\N	0
tt13331954	2	Episódio #30.149	PT	pt	\N	\N	0
tt13331954	3	एपिसोड #30.149	IN	hi	\N	\N	0
tt13331954	4	Épisode #30.149	FR	fr	\N	\N	0
tt13331954	5	Folge #30.149	DE	de	\N	\N	0
tt13331954	6	Episodio #30.149	ES	es	\N	\N	0
tt13331954	7	Episodio #30.149	IT	it	\N	\N	0
tt13331956	1	Episódio #30.148	PT	pt	\N	\N	0
tt13331956	2	एपिसोड #30.148	IN	hi	\N	\N	0
tt13331956	3	Folge #30.148	DE	de	\N	\N	0
tt13331956	4	Épisode #30.148	FR	fr	\N	\N	0
tt13331956	5	Episodio #30.148	ES	es	\N	\N	0
tt13331956	6	Episodio #30.148	IT	it	\N	\N	0
tt13331956	7	エピソード #30.148	JP	ja	\N	\N	0
