titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9312784	1	Episodio #1.10	IT	it	\N	\N	0
tt9312784	2	Folge #1.10	DE	de	\N	\N	0
tt9312784	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9312784	4	エピソード #1.10	JP	ja	\N	\N	0
tt9312784	5	Épisode #1.10	FR	fr	\N	\N	0
tt9312784	6	Episódio #1.10	PT	pt	\N	\N	0
tt9312784	7	Episodio #1.10	ES	es	\N	\N	0
tt9312786	1	Mother's Courage	GB	\N	\N	\N	0
tt9312788	1	Episodio #1.12	IT	it	\N	\N	0
tt9312788	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9312788	3	エピソード #1.12	JP	ja	\N	\N	0
tt9312788	4	Épisode #1.12	FR	fr	\N	\N	0
tt9312788	5	Folge #1.12	DE	de	\N	\N	0
tt9312788	6	Episódio #1.12	PT	pt	\N	\N	0
tt9312788	7	Episodio #1.12	ES	es	\N	\N	0
tt9312790	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9312790	2	エピソード #1.29	JP	ja	\N	\N	0
tt9312790	3	Épisode #1.29	FR	fr	\N	\N	0
tt9312790	4	Episódio #1.29	PT	pt	\N	\N	0
tt9312790	5	Episodio #1.29	ES	es	\N	\N	0
tt9312790	6	Episodio #1.29	IT	it	\N	\N	0
tt9312790	7	Folge #1.29	DE	de	\N	\N	0
tt9312792	1	Episódio #1.17	PT	pt	\N	\N	0
tt9312792	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9312792	3	Épisode #1.17	FR	fr	\N	\N	0
tt9312792	4	エピソード #1.17	JP	ja	\N	\N	0
tt9312792	5	Episodio #1.17	IT	it	\N	\N	0
tt9312792	6	Episodio #1.17	ES	es	\N	\N	0
tt9312792	7	Folge #1.17	DE	de	\N	\N	0
tt9312794	1	Episodio #1.20	ES	es	\N	\N	0
tt9312794	2	Folge #1.20	DE	de	\N	\N	0
tt9312794	3	Episódio #1.20	PT	pt	\N	\N	0
tt9312794	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9312794	5	Épisode #1.20	FR	fr	\N	\N	0
tt9312794	6	エピソード #1.20	JP	ja	\N	\N	0
tt9312794	7	Episodio #1.20	IT	it	\N	\N	0
tt9312798	1	Episodio #1.30	ES	es	\N	\N	0
tt9312798	2	Episódio #1.30	PT	pt	\N	\N	0
tt9312798	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9312798	4	エピソード #1.30	JP	ja	\N	\N	0
tt9312798	5	Épisode #1.30	FR	fr	\N	\N	0
tt9312798	6	Folge #1.30	DE	de	\N	\N	0
tt9312798	7	Episodio #1.30	IT	it	\N	\N	0
tt9312800	1	Episódio #1.4	PT	pt	\N	\N	0
tt9312800	2	Episodio #1.4	IT	it	\N	\N	0
tt9312800	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9312800	4	Épisode #1.4	FR	fr	\N	\N	0
tt9312800	5	Folge #1.4	DE	de	\N	\N	0
tt9312800	6	エピソード #1.4	JP	ja	\N	\N	0
tt9312800	7	Episodio #1.4	ES	es	\N	\N	0
tt9312802	1	Episódio #1.6	PT	pt	\N	\N	0
tt9312802	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9312802	3	Épisode #1.6	FR	fr	\N	\N	0
tt9312802	4	Episodio #1.6	IT	it	\N	\N	0
tt9312802	5	エピソード #1.6	JP	ja	\N	\N	0
tt9312802	6	Episodio #1.6	ES	es	\N	\N	0
tt9312802	7	Folge #1.6	DE	de	\N	\N	0
tt9312806	1	Episódio #1.17	PT	pt	\N	\N	0
tt9312806	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9312806	3	Épisode #1.17	FR	fr	\N	\N	0
tt9312806	4	エピソード #1.17	JP	ja	\N	\N	0
tt9312806	5	Episodio #1.17	IT	it	\N	\N	0
tt9312806	6	Episodio #1.17	ES	es	\N	\N	0
tt9312806	7	Folge #1.17	DE	de	\N	\N	0
tt9312808	1	Episodio #1.20	ES	es	\N	\N	0
tt9312808	2	Folge #1.20	DE	de	\N	\N	0
tt9312808	3	Episódio #1.20	PT	pt	\N	\N	0
tt9312808	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9312808	5	Épisode #1.20	FR	fr	\N	\N	0
tt9312808	6	エピソード #1.20	JP	ja	\N	\N	0
tt9312808	7	Episodio #1.20	IT	it	\N	\N	0
tt9312818	1	Episódio #1.5	PT	pt	\N	\N	0
tt9312818	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9312818	3	Épisode #1.5	FR	fr	\N	\N	0
tt9312818	4	Episodio #1.5	IT	it	\N	\N	0
tt9312818	5	Folge #1.5	DE	de	\N	\N	0
tt9312818	6	Episodio #1.5	ES	es	\N	\N	0
tt9312818	7	エピソード #1.5	JP	ja	\N	\N	0
tt9312820	1	Folge #1.8	DE	de	\N	\N	0
tt9312820	2	Episodio #1.8	ES	es	\N	\N	0
tt9312820	3	Episódio #1.8	PT	pt	\N	\N	0
tt9312820	4	Episodio #1.8	IT	it	\N	\N	0
tt9312820	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9312820	6	Épisode #1.8	FR	fr	\N	\N	0
tt9312820	7	エピソード #1.8	JP	ja	\N	\N	0
tt9312822	1	CZW Nineteen	\N	\N	original	\N	1
tt9312822	2	CZW Nineteen	US	\N	imdbDisplay	\N	0
tt9312824	1	Episodio #1.10	IT	it	\N	\N	0
tt9312824	2	Folge #1.10	DE	de	\N	\N	0
tt9312824	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9312824	4	エピソード #1.10	JP	ja	\N	\N	0
tt9312824	5	Épisode #1.10	FR	fr	\N	\N	0
tt9312824	6	Episódio #1.10	PT	pt	\N	\N	0
tt9312824	7	Episodio #1.10	ES	es	\N	\N	0
tt9312826	1	Episodio #1.12	IT	it	\N	\N	0
tt9312826	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9312826	3	エピソード #1.12	JP	ja	\N	\N	0
tt9312826	4	Épisode #1.12	FR	fr	\N	\N	0
tt9312826	5	Folge #1.12	DE	de	\N	\N	0
tt9312826	6	Episódio #1.12	PT	pt	\N	\N	0
tt9312826	7	Episodio #1.12	ES	es	\N	\N	0
tt9312828	1	Épisode #1.15	FR	fr	\N	\N	0
tt9312828	2	Folge #1.15	DE	de	\N	\N	0
tt9312828	3	エピソード #1.15	JP	ja	\N	\N	0
tt9312828	4	Episódio #1.15	PT	pt	\N	\N	0
tt9312828	5	Episodio #1.15	IT	it	\N	\N	0
tt9312828	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9312828	7	Episodio #1.15	ES	es	\N	\N	0
tt9312830	1	O Homem Cordial	\N	\N	original	\N	1
tt9312830	2	The Friendly Man	GB	\N	imdbDisplay	\N	0
tt9312830	3	The Friendly Man	US	\N	imdbDisplay	\N	0
tt9312830	4	The Friendly Man	XWW	en	imdbDisplay	\N	0
tt9312830	5	O Homem Cordial	BR	\N	imdbDisplay	\N	0
tt9312832	1	Folge #1.120	DE	de	\N	\N	0
tt9312832	2	エピソード #1.120	JP	ja	\N	\N	0
tt9312832	3	Episodio #1.120	ES	es	\N	\N	0
tt9312832	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt9312832	5	Episodio #1.120	IT	it	\N	\N	0
tt9312832	6	Episódio #1.120	PT	pt	\N	\N	0
tt9312832	7	Épisode #1.120	FR	fr	\N	\N	0
tt9312840	1	Episódio #1.3	PT	pt	\N	\N	0
tt9312840	2	エピソード #1.3	JP	ja	\N	\N	0
tt9312840	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9312840	4	Episodio #1.3	IT	it	\N	\N	0
tt9312840	5	Épisode #1.3	FR	fr	\N	\N	0
tt9312840	6	Folge #1.3	DE	de	\N	\N	0
tt9312840	7	Episodio #1.3	ES	es	\N	\N	0
tt9312844	1	My Battle Jacket	\N	\N	original	\N	1
tt9312844	2	My Battle Jacket	US	\N	imdbDisplay	\N	0
tt9312846	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9312846	2	エピソード #1.18	JP	ja	\N	\N	0
tt9312846	3	Épisode #1.18	FR	fr	\N	\N	0
tt9312846	4	Episódio #1.18	PT	pt	\N	\N	0
tt9312846	5	Episodio #1.18	ES	es	\N	\N	0
tt9312846	6	Episodio #1.18	IT	it	\N	\N	0
tt9312846	7	Folge #1.18	DE	de	\N	\N	0
tt9312850	1	Value of Life	GB	\N	\N	\N	0
tt9312856	1	Clash	CA	fr	imdbDisplay	\N	0
tt9312856	2	Clash	CA	en	imdbDisplay	\N	0
tt9312856	3	Clash	\N	\N	original	\N	1
tt9312862	1	Episodio #1.11	IT	it	\N	\N	0
tt9312862	2	Épisode #1.11	FR	fr	\N	\N	0
tt9312862	3	Folge #1.11	DE	de	\N	\N	0
tt9312862	4	エピソード #1.11	JP	ja	\N	\N	0
tt9312862	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9312862	6	Episódio #1.11	PT	pt	\N	\N	0
tt9312862	7	Episodio #1.11	ES	es	\N	\N	0
tt9312864	1	Folge #1.13	DE	de	\N	\N	0
tt9312864	2	Episodio #1.13	IT	it	\N	\N	0
tt9312864	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9312864	4	Épisode #1.13	FR	fr	\N	\N	0
tt9312864	5	エピソード #1.13	JP	ja	\N	\N	0
tt9312864	6	Episódio #1.13	PT	pt	\N	\N	0
tt9312864	7	Episodio #1.13	ES	es	\N	\N	0
tt9312866	1	Episódio #1.14	PT	pt	\N	\N	0
tt9312866	2	Folge #1.14	DE	de	\N	\N	0
tt9312866	3	Episodio #1.14	IT	it	\N	\N	0
tt9312866	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9312866	5	エピソード #1.14	JP	ja	\N	\N	0
tt9312866	6	Épisode #1.14	FR	fr	\N	\N	0
tt9312866	7	Episodio #1.14	ES	es	\N	\N	0
tt9312870	1	Episódio #1.70	PT	pt	\N	\N	0
tt9312870	2	Episodio #1.70	ES	es	\N	\N	0
tt9312870	3	Episodio #1.70	IT	it	\N	\N	0
tt9312870	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt9312870	5	エピソード #1.70	JP	ja	\N	\N	0
tt9312870	6	Épisode #1.70	FR	fr	\N	\N	0
tt9312870	7	Folge #1.70	DE	de	\N	\N	0
tt9312876	1	Episódio #1.3	PT	pt	\N	\N	0
tt9312876	2	エピソード #1.3	JP	ja	\N	\N	0
tt9312876	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9312876	4	Episodio #1.3	IT	it	\N	\N	0
tt9312876	5	Épisode #1.3	FR	fr	\N	\N	0
tt9312876	6	Folge #1.3	DE	de	\N	\N	0
tt9312876	7	Episodio #1.3	ES	es	\N	\N	0
tt9312878	1	Folge #1.9	DE	de	\N	\N	0
tt9312878	2	Episodio #1.9	ES	es	\N	\N	0
tt9312878	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9312878	4	Épisode #1.9	FR	fr	\N	\N	0
tt9312878	5	Episódio #1.9	PT	pt	\N	\N	0
tt9312878	6	Episodio #1.9	IT	it	\N	\N	0
tt9312878	7	エピソード #1.9	JP	ja	\N	\N	0
tt9312880	1	Episodio #1.11	IT	it	\N	\N	0
tt9312880	2	Épisode #1.11	FR	fr	\N	\N	0
tt9312880	3	Folge #1.11	DE	de	\N	\N	0
tt9312880	4	エピソード #1.11	JP	ja	\N	\N	0
tt9312880	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9312880	6	Episódio #1.11	PT	pt	\N	\N	0
tt9312880	7	Episodio #1.11	ES	es	\N	\N	0
tt9312884	1	Death Before Mourning	US	\N	\N	\N	0
tt9312886	1	Rir Para Não Chorar	BR	\N	\N	\N	0
tt9312888	1	A Story from Here (Storia dal Qui)	IT	\N	imdbDisplay	\N	0
tt9312888	2	A Story from Here	XWW	en	imdbDisplay	\N	0
tt9312888	3	A Story from Here	GB	\N	imdbDisplay	\N	0
tt9312888	4	Storia dal qui	IT	\N	imdbDisplay	\N	0
tt9312888	5	Storia dal qui	\N	\N	original	\N	1
tt9312888	6	A Story from Here	US	\N	imdbDisplay	\N	0
tt9312892	1	Fighting for What	US	\N	imdbDisplay	\N	0
tt9312892	2	Fighting for What	\N	\N	original	\N	1
tt9312898	1	Ist Vivien schwanger?	DE	\N	\N	\N	0
tt9312902	1	Space	US	\N	\N	\N	0
tt9312904	1	Do Something Awesome	US	\N	imdbDisplay	\N	0
tt9312904	2	Do Something Awesome	\N	\N	original	\N	1
tt9312908	1	エピソード #1.1	JP	ja	\N	\N	0
tt9312908	2	Folge #1.1	DE	de	\N	\N	0
tt9312908	3	Episodio #1.1	ES	es	\N	\N	0
tt9312908	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9312908	5	Épisode #1.1	FR	fr	\N	\N	0
tt9312908	6	Episódio #1.1	PT	pt	\N	\N	0
tt9312908	7	Episodio #1.1	IT	it	\N	\N	0
tt9312910	1	Episódio #1.5	PT	pt	\N	\N	0
tt9312910	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9312910	3	Épisode #1.5	FR	fr	\N	\N	0
tt9312910	4	Episodio #1.5	IT	it	\N	\N	0
tt9312910	5	Folge #1.5	DE	de	\N	\N	0
tt9312910	6	Episodio #1.5	ES	es	\N	\N	0
tt9312910	7	エピソード #1.5	JP	ja	\N	\N	0
tt9312926	1	Folge #1.9	DE	de	\N	\N	0
tt9312926	2	Episodio #1.9	ES	es	\N	\N	0
tt9312926	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9312926	4	Épisode #1.9	FR	fr	\N	\N	0
tt9312926	5	Episódio #1.9	PT	pt	\N	\N	0
tt9312926	6	Episodio #1.9	IT	it	\N	\N	0
tt9312926	7	エピソード #1.9	JP	ja	\N	\N	0
tt9312930	1	Episódio #1.16	PT	pt	\N	\N	0
tt9312930	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9312930	3	エピソード #1.16	JP	ja	\N	\N	0
tt9312930	4	Épisode #1.16	FR	fr	\N	\N	0
tt9312930	5	Folge #1.16	DE	de	\N	\N	0
tt9312930	6	Episodio #1.16	IT	it	\N	\N	0
tt9312930	7	Episodio #1.16	ES	es	\N	\N	0
tt9312932	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9312932	2	エピソード #1.18	JP	ja	\N	\N	0
tt9312932	3	Épisode #1.18	FR	fr	\N	\N	0
tt9312932	4	Episódio #1.18	PT	pt	\N	\N	0
tt9312932	5	Episodio #1.18	ES	es	\N	\N	0
tt9312932	6	Episodio #1.18	IT	it	\N	\N	0
tt9312932	7	Folge #1.18	DE	de	\N	\N	0
tt9312934	1	Magic On The Edge	US	\N	imdbDisplay	\N	0
tt9312934	2	Magic On The Edge	\N	\N	original	\N	1
tt9312942	1	Elan et Elégie	\N	\N	original	\N	1
tt9312942	2	Elan et Elégie	FR	\N	imdbDisplay	\N	0
tt9312950	1	Die rasante Erika	DE	\N	\N	\N	0
tt9312954	1	The Other Side	AR	\N	imdbDisplay	\N	0
tt9312954	2	The Other Side	\N	\N	original	\N	1
tt9312958	1	エピソード #1.2	JP	ja	\N	\N	0
tt9312958	2	Episodio #1.2	ES	es	\N	\N	0
tt9312958	3	Folge #1.2	DE	de	\N	\N	0
tt9312958	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9312958	5	Épisode #1.2	FR	fr	\N	\N	0
tt9312958	6	Episódio #1.2	PT	pt	\N	\N	0
tt9312958	7	Episodio #1.2	IT	it	\N	\N	0
tt9312960	1	Disconnected	NO	\N	imdbDisplay	\N	0
tt9312960	2	Disconnected	\N	\N	original	\N	1
tt9312968	1	Love Scamming	DE	\N	\N	\N	0
tt9312976	1	80qm Integration	\N	\N	original	\N	1
tt9312976	2	80qm Integration	DE	\N	imdbDisplay	\N	0
tt9312980	1	Jeunes Etudiantes et Professeurs	\N	\N	original	\N	1
tt9312980	2	Jeunes Etudiantes et Professeurs	FR	\N	imdbDisplay	\N	0
tt9312980	3	Russian Institute 6 DVD Pack Collector Volume 1	XWW	en	alternative	\N	0
tt9312980	4	School Girls & Teachers	XWW	en	alternative	\N	0
tt9312988	1	Epicor Kinetic	US	\N	imdbDisplay	\N	0
tt9312988	2	Epicor Kinetic	\N	\N	original	\N	1
tt9312992	1	Powerpuff Girls: The Long Way Back	\N	\N	original	\N	1
tt9312992	2	Powerpuff Girls: The Long Way Back	US	\N	imdbDisplay	\N	0
tt9312998	1	Folge #1.197	DE	de	\N	\N	0
tt9312998	2	エピソード #1.197	JP	ja	\N	\N	0
tt9312998	3	Episodio #1.197	ES	es	\N	\N	0
tt9312998	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt9312998	5	Episodio #1.197	IT	it	\N	\N	0
tt9312998	6	Episódio #1.197	PT	pt	\N	\N	0
tt9312998	7	Épisode #1.197	FR	fr	\N	\N	0
tt9313002	1	Le Teaser	\N	\N	original	\N	1
tt9313002	2	Est-ce que je devrais aller voter?	\N	\N	\N	\N	0
tt9313004	1	Coat	US	\N	imdbDisplay	\N	0
tt9313004	2	Court	XAS	en	imdbDisplay	\N	0
tt9313004	3	Coat	IN	en	imdbDisplay	\N	0
tt9313004	4	Coat	\N	\N	original	\N	1
tt9313008	1	Den store bagedyst	DK	\N	imdbDisplay	\N	0
tt9313008	2	Den store bagedyst	\N	\N	original	\N	1
tt9313016	1	エピソード #1.2	JP	ja	\N	\N	0
tt9313016	2	Episodio #1.2	ES	es	\N	\N	0
tt9313016	3	Folge #1.2	DE	de	\N	\N	0
tt9313016	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9313016	5	Épisode #1.2	FR	fr	\N	\N	0
tt9313016	6	Episódio #1.2	PT	pt	\N	\N	0
tt9313016	7	Episodio #1.2	IT	it	\N	\N	0
tt9313020	1	Suppose A Man	US	\N	imdbDisplay	\N	0
tt9313020	2	Suppose A Man	\N	\N	original	\N	1
tt9313026	1	エピソード #1.1	JP	ja	\N	\N	0
tt9313026	2	Folge #1.1	DE	de	\N	\N	0
tt9313026	3	Episodio #1.1	ES	es	\N	\N	0
tt9313026	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9313026	5	Épisode #1.1	FR	fr	\N	\N	0
tt9313026	6	Episódio #1.1	PT	pt	\N	\N	0
tt9313026	7	Episodio #1.1	IT	it	\N	\N	0
tt9313040	1	Das Glück zu leben	DE	\N	imdbDisplay	\N	0
tt9313040	2	The Euphoria of Being	GB	\N	imdbDisplay	\N	0
tt9313040	3	A létezés eufóriája	HU	\N	imdbDisplay	\N	0
tt9313040	4	The Euphoria of Being	\N	\N	original	\N	1
tt9313040	5	The Euphoria of Being	US	\N	imdbDisplay	\N	0
tt9313040	6	Euforija postojanja	HR	\N	festival	\N	0
tt9313040	7	The Euphoria of Being	DE	\N	\N	short title	0
tt9313040	8	Euforia istnienia	PL	\N	imdbDisplay	\N	0
tt9313048	1	The Lightsaber Maker	CA	\N	\N	\N	0
tt9313050	1	Wolverines Sports Association	CA	\N	\N	\N	0
tt9313066	1	Coup d'feu	\N	\N	original	\N	1
tt9313066	2	Coup d'feu	FR	\N	imdbDisplay	\N	0
tt9313070	1	Ruths Ehe	DE	\N	imdbDisplay	\N	0
tt9313070	2	Ruths Ehe	\N	\N	original	\N	1
tt9313070	3	Der Stille See	DE	\N	alternative	\N	0
tt9313082	1	Wednesday	US	\N	imdbDisplay	\N	0
tt9313082	2	Wednesday	\N	\N	original	\N	1
tt9313086	1	Mnemosyne	CA	\N	\N	\N	0
tt9313088	1	Dos días eternos	ES	\N	\N	\N	0
tt9313092	1	Hard Lessons	US	\N	imdbDisplay	\N	0
tt9313092	2	Hard Lessons	\N	\N	original	\N	1
tt9313094	1	Betrayed by Love: A Painful Rehearsal	\N	\N	original	\N	1
tt9313094	2	Betrayed by Love: A Painful Rehearsal	US	\N	imdbDisplay	\N	0
tt9313096	1	Episódio #1.3	PT	pt	\N	\N	0
tt9313096	2	エピソード #1.3	JP	ja	\N	\N	0
tt9313096	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9313096	4	Episodio #1.3	IT	it	\N	\N	0
tt9313096	5	Épisode #1.3	FR	fr	\N	\N	0
tt9313096	6	Folge #1.3	DE	de	\N	\N	0
tt9313096	7	Episodio #1.3	ES	es	\N	\N	0
tt9313098	1	Ocasiones especiales	ES	\N	\N	\N	0
tt9313100	1	Etudiantes en vacance	\N	\N	original	\N	1
tt9313100	2	School Girls on Holidays	XWW	en	alternative	\N	0
tt9313100	3	Etudiantes en vacance	FR	\N	imdbDisplay	\N	0
tt9313100	4	Russian Institute 6 DVD Pack Collector Volume 2	XWW	en	alternative	\N	0
tt9313108	1	Salvarse a uno mismo	ES	\N	\N	\N	0
tt9313110	1	Temporarily Disconnected	AE	\N	imdbDisplay	\N	0
tt9313110	2	Temporarily Disconnected	\N	\N	original	\N	1
tt9313112	1	Wenn man berühmt ist	DE	\N	imdbDisplay	\N	0
tt9313112	2	Wenn man berühmt ist	\N	\N	original	\N	1
tt9313146	1	エピソード #8.11	JP	ja	\N	\N	0
tt9313146	2	Folge #8.11	DE	de	\N	\N	0
tt9313146	3	Episódio #8.11	PT	pt	\N	\N	0
tt9313146	4	Episodio #8.11	ES	es	\N	\N	0
tt9313146	5	Épisode #8.11	FR	fr	\N	\N	0
tt9313146	6	Episodio #8.11	IT	it	\N	\N	0
tt9313146	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt9313148	1	MLA Talks	IL	\N	\N	\N	0
tt9313150	1	Episodio #2.10	ES	es	\N	\N	0
tt9313150	2	Folge #2.10	DE	de	\N	\N	0
tt9313150	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt9313150	4	Episódio #2.10	PT	pt	\N	\N	0
tt9313150	5	Épisode #2.10	FR	fr	\N	\N	0
tt9313150	6	エピソード #2.10	JP	ja	\N	\N	0
tt9313150	7	Episodio #2.10	IT	it	\N	\N	0
tt9313152	1	Bostofrio, où le ciel rejoint la terre	\N	\N	original	\N	1
tt9313152	2	Bostofrio	PT	\N	imdbDisplay	\N	0
tt9313156	1	La rana y el escorpión	ES	\N	\N	\N	0
tt9313160	1	Uykucu	TR	\N	\N	\N	0
tt9313162	1	Fantasmas sin huella	ES	\N	\N	\N	0
tt9313164	1	Sunshine	\N	\N	original	\N	1
tt9313164	2	Sunshine	US	\N	imdbDisplay	\N	0
tt9313166	1	La muerte nos iguala a todos	ES	\N	\N	\N	0
tt9313170	1	Just Here for the Good Vibes	\N	\N	original	\N	1
tt9313170	2	Just Here for the Good Vibes	US	\N	imdbDisplay	\N	0
tt9313172	1	Justicia y verdad	ES	\N	\N	\N	0
tt9313174	1	Epidemic of melancholy	\N	\N	original	\N	1
tt9313174	2	Epidemic of melancholy	MX	\N	imdbDisplay	\N	0
tt9313178	1	El lugar donde surge la verdad	ES	\N	\N	\N	0
tt9313202	1	Épisode #1.5043	FR	fr	\N	\N	0
tt9313202	2	Folge #1.5043	DE	de	\N	\N	0
tt9313202	3	Episódio #1.5043	PT	pt	\N	\N	0
tt9313202	4	एपिसोड #1.5043	IN	hi	\N	\N	0
tt9313202	5	Episodio #1.5043	ES	es	\N	\N	0
tt9313202	6	エピソード #1.5043	JP	ja	\N	\N	0
tt9313202	7	Episodio #1.5043	IT	it	\N	\N	0
tt9313218	1	Elles preferent la sodomie	\N	\N	original	\N	1
tt9313218	2	Russian Institute 6 DVD Pack Collector Volume 3	XWW	en	alternative	\N	0
tt9313218	3	Anal Specialization	XWW	en	alternative	\N	0
tt9313218	4	Elles preferent la sodomie	FR	\N	imdbDisplay	\N	0
tt9313244	1	Épisode #1.192	FR	fr	\N	\N	0
tt9313244	2	Folge #1.192	DE	de	\N	\N	0
tt9313244	3	Episodio #1.192	IT	it	\N	\N	0
tt9313244	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt9313244	5	Episódio #1.192	PT	pt	\N	\N	0
tt9313244	6	エピソード #1.192	JP	ja	\N	\N	0
tt9313244	7	Episodio #1.192	ES	es	\N	\N	0
tt9313250	1	Maternal and child mating - Sakashitaro -	JP	\N	\N	literal English title	0
tt9313250	2	2BkD-204	JP	\N	\N	video catalogue title	0
tt9313250	3	Mother And Son Fucking Rie Takeuchi	US	\N	alternative	\N	0
tt9313250	4	Boshi kobi ~ Sakashita-ji ~	JP	\N	\N	\N	0
tt9313250	5	Boshi kobi ~ Sakashita-ji ~	\N	\N	original	\N	1
tt9313250	6	BkD-204	JP	\N	\N	video catalogue title	0
tt9313254	1	Galleriet	NO	\N	imdbDisplay	\N	0
tt9313254	2	Galleriet	\N	\N	original	\N	1
tt9313264	1	Ass Clowns: Constipated	US	\N	imdbDisplay	\N	0
tt9313264	2	Ass Clowns: Constipated	ES	\N	imdbDisplay	\N	0
tt9313264	3	A** Clowns: Constipated	US	\N	alternative	\N	0
tt9313264	4	Ass Clowns: Constipated	\N	\N	original	\N	1
tt9313264	5	Ass Clowns: Constipated	AU	\N	imdbDisplay	\N	0
tt9313264	6	Ass Clowns: Constipated	GB	\N	imdbDisplay	\N	0
tt9313304	1	Plane Train	US	\N	imdbDisplay	\N	0
tt9313304	2	Plane Train	\N	\N	original	\N	1
tt9313316	1	One	US	\N	imdbDisplay	\N	0
tt9313316	2	One	\N	\N	original	\N	1
tt9313320	1	Lumileopardi	FI	\N	\N	\N	0
tt9313324	1	Glass Slipper	US	\N	imdbDisplay	\N	0
tt9313324	2	Glass Slipper	\N	\N	original	\N	1
tt9313328	1	Kad AlMu'allem	AE	\N	imdbDisplay	\N	0
tt9313328	2	Kad AlMu'allem	\N	\N	original	\N	1
tt9313332	1	bitter light	JP	\N	\N	\N	0
tt9313334	1	The James Dean Effect	\N	\N	original	\N	1
tt9313334	2	The James Dean Effect	US	\N	imdbDisplay	\N	0
tt9313356	1	Debbie and Denice	US	\N	imdbDisplay	\N	0
tt9313356	2	Debbie and Denice	\N	\N	original	\N	1
tt9313386	1	The Story of Older People Teaching Younger Children How to Live	US	\N	imdbDisplay	\N	0
tt9313386	2	The Story of Older People Teaching Younger Children How to Live	\N	\N	original	\N	1
tt9313392	1	Triptych	GB	\N	imdbDisplay	\N	0
tt9313392	2	Triptych	\N	\N	original	\N	1
tt9313398	1	Holnap is élünk	HU	\N	imdbDisplay	\N	0
tt9313398	2	Holnap is élünk	\N	\N	original	\N	1
tt9313400	1	Épisode datant du 19 novembre 2018	FR	fr	\N	\N	0
tt9313400	2	Episodio datato 19 novembre 2018	IT	it	\N	\N	0
tt9313400	3	Episódio datado de 19 Novembro de 2018	PT	pt	\N	\N	0
tt9313400	4	2018年11月19日 のエピソード	JP	ja	\N	\N	0
tt9313400	5	Folge vom 19. November 2018	DE	de	\N	\N	0
tt9313400	6	Episodio fechado 19 noviembre 2018	ES	es	\N	\N	0
tt9313400	7	19 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9313404	1	Épisode datant du 19 novembre 2018	FR	fr	\N	\N	0
tt9313404	2	Episodio datato 19 novembre 2018	IT	it	\N	\N	0
tt9313404	3	Episódio datado de 19 Novembro de 2018	PT	pt	\N	\N	0
tt9313404	4	2018年11月19日 のエピソード	JP	ja	\N	\N	0
tt9313404	5	Folge vom 19. November 2018	DE	de	\N	\N	0
tt9313404	6	Episodio fechado 19 noviembre 2018	ES	es	\N	\N	0
tt9313404	7	19 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9313406	1	Épisode datant du 19 novembre 2018	FR	fr	\N	\N	0
tt9313406	2	Episodio datato 19 novembre 2018	IT	it	\N	\N	0
tt9313406	3	Episódio datado de 19 Novembro de 2018	PT	pt	\N	\N	0
tt9313406	4	2018年11月19日 のエピソード	JP	ja	\N	\N	0
tt9313406	5	Folge vom 19. November 2018	DE	de	\N	\N	0
