titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2425794	4	Folge vom 24. Juli 2011	DE	de	\N	\N	0
tt2425794	5	Episodio datato 24 luglio 2011	IT	it	\N	\N	0
tt2425794	6	24 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425794	7	Episódio datado de 24 Julho de 2011	PT	pt	\N	\N	0
tt2425800	1	Episodio #3.10	ES	es	\N	\N	0
tt2425800	2	Épisode #3.10	FR	fr	\N	\N	0
tt2425800	3	Folge #3.10	DE	de	\N	\N	0
tt2425800	4	エピソード #3.10	JP	ja	\N	\N	0
tt2425800	5	Episódio #3.10	PT	pt	\N	\N	0
tt2425800	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt2425800	7	Episodio #3.10	IT	it	\N	\N	0
tt2425802	1	Episódio #1.741	PT	pt	\N	\N	0
tt2425802	2	Episodio #1.741	ES	es	\N	\N	0
tt2425802	3	Épisode #1.741	FR	fr	\N	\N	0
tt2425802	4	एपिसोड #1.741	IN	hi	\N	\N	0
tt2425802	5	Episodio #1.741	IT	it	\N	\N	0
tt2425802	6	エピソード #1.741	JP	ja	\N	\N	0
tt2425802	7	Folge #1.741	DE	de	\N	\N	0
tt2425804	1	Folge vom 14. November 2010	DE	de	\N	\N	0
tt2425804	2	Episodio fechado 14 noviembre 2010	ES	es	\N	\N	0
tt2425804	3	Episódio datado de 14 Novembro de 2010	PT	pt	\N	\N	0
tt2425804	4	Épisode datant du 14 novembre 2010	FR	fr	\N	\N	0
tt2425804	5	2010年11月14日 のエピソード	JP	ja	\N	\N	0
tt2425804	6	14 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425804	7	Episodio datato 14 novembre 2010	IT	it	\N	\N	0
tt2425806	1	Who am I?	GB	\N	imdbDisplay	\N	0
tt2425806	2	Who am I?	\N	\N	original	\N	1
tt2425806	3	Who Am I?	\N	\N	alternative	\N	0
tt2425810	1	Episodio #1.742	ES	es	\N	\N	0
tt2425810	2	Episódio #1.742	PT	pt	\N	\N	0
tt2425810	3	एपिसोड #1.742	IN	hi	\N	\N	0
tt2425810	4	Épisode #1.742	FR	fr	\N	\N	0
tt2425810	5	エピソード #1.742	JP	ja	\N	\N	0
tt2425810	6	Episodio #1.742	IT	it	\N	\N	0
tt2425810	7	Folge #1.742	DE	de	\N	\N	0
tt2425812	1	Epilogo	IT	\N	imdbDisplay	\N	0
tt2425812	2	Epilogo	\N	\N	original	\N	1
tt2425814	1	Shades	US	\N	imdbDisplay	\N	0
tt2425814	2	Shades	\N	\N	original	\N	1
tt2425816	1	Voyage au coeur de l'alcool(isme)	FR	\N	\N	\N	0
tt2425818	1	Folge vom 30. September 2012	DE	de	\N	\N	0
tt2425818	2	2012年9月30日 のエピソード	JP	ja	\N	\N	0
tt2425818	3	Episodio fechado 30 septiembre 2012	ES	es	\N	\N	0
tt2425818	4	30 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425818	5	Episodio datato 30 settembre 2012	IT	it	\N	\N	0
tt2425818	6	Épisode datant du 30 septembre 2012	FR	fr	\N	\N	0
tt2425818	7	Episódio datado de 30 Setembro de 2012	PT	pt	\N	\N	0
tt2425820	1	2010年4月11日 のエピソード	JP	ja	\N	\N	0
tt2425820	2	Episodio fechado 11 abril 2010	ES	es	\N	\N	0
tt2425820	3	Épisode datant du 11 avril 2010	FR	fr	\N	\N	0
tt2425820	4	11 अप्रैल 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425820	5	Episodio datato 11 aprile 2010	IT	it	\N	\N	0
tt2425820	6	Episódio datado de 11 Abril de 2010	PT	pt	\N	\N	0
tt2425820	7	Folge vom 11. April 2010	DE	de	\N	\N	0
tt2425822	1	Episódio datado de 31 Outubro de 2010	PT	pt	\N	\N	0
tt2425822	2	Episodio datato 31 ottobre 2010	IT	it	\N	\N	0
tt2425822	3	2010年10月31日 のエピソード	JP	ja	\N	\N	0
tt2425822	4	Épisode datant du 31 octobre 2010	FR	fr	\N	\N	0
tt2425822	5	Folge vom 31. Oktober 2010	DE	de	\N	\N	0
tt2425822	6	Episodio fechado 31 octubre 2010	ES	es	\N	\N	0
tt2425822	7	31 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425824	1	La città calda	\N	\N	original	\N	1
tt2425824	2	La città calda	IT	\N	imdbDisplay	\N	0
tt2425826	1	Episódio datado de 19 Agosto de 2012	PT	pt	\N	\N	0
tt2425826	2	Épisode datant du 19 août 2012	FR	fr	\N	\N	0
tt2425826	3	Episodio fechado 19 agosto 2012	ES	es	\N	\N	0
tt2425826	4	Episodio datato 19 agosto 2012	IT	it	\N	\N	0
tt2425826	5	Folge vom 19. August 2012	DE	de	\N	\N	0
tt2425826	6	2012年8月19日 のエピソード	JP	ja	\N	\N	0
tt2425826	7	19 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425828	1	Episódio datado de 13 Maio de 2012	PT	pt	\N	\N	0
tt2425828	2	Episodio datato 13 maggio 2012	IT	it	\N	\N	0
tt2425828	3	Folge vom 13. Mai 2012	DE	de	\N	\N	0
tt2425828	4	Episodio fechado 13 mayo 2012	ES	es	\N	\N	0
tt2425828	5	2012年5月13日 のエピソード	JP	ja	\N	\N	0
tt2425828	6	Épisode datant du 13 mai 2012	FR	fr	\N	\N	0
tt2425828	7	13 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425830	1	Episódio #1.36	PT	pt	\N	\N	0
tt2425830	2	Folge #1.36	DE	de	\N	\N	0
tt2425830	3	Episodio #1.36	IT	it	\N	\N	0
tt2425830	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt2425830	5	エピソード #1.36	JP	ja	\N	\N	0
tt2425830	6	Épisode #1.36	FR	fr	\N	\N	0
tt2425830	7	Episodio #1.36	ES	es	\N	\N	0
tt2425832	1	22 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425832	2	Folge vom 22. Mai 2011	DE	de	\N	\N	0
tt2425832	3	Épisode datant du 22 mai 2011	FR	fr	\N	\N	0
tt2425832	4	Episódio datado de 22 Maio de 2011	PT	pt	\N	\N	0
tt2425832	5	Episodio datato 22 maggio 2011	IT	it	\N	\N	0
tt2425832	6	2011年5月22日 のエピソード	JP	ja	\N	\N	0
tt2425832	7	Episodio fechado 22 mayo 2011	ES	es	\N	\N	0
tt2425834	1	In the Upper Room	\N	\N	original	\N	1
tt2425834	2	In the Upper Room	US	\N	imdbDisplay	\N	0
tt2425842	1	Boys, Girls and... Zombies?	US	\N	imdbDisplay	\N	0
tt2425842	2	Boys, Girls and... Zombies?	\N	\N	original	\N	1
tt2425848	1	Episodio #3.11	ES	es	\N	\N	0
tt2425848	2	Folge #3.11	DE	de	\N	\N	0
tt2425848	3	Episódio #3.11	PT	pt	\N	\N	0
tt2425848	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt2425848	5	Épisode #3.11	FR	fr	\N	\N	0
tt2425848	6	エピソード #3.11	JP	ja	\N	\N	0
tt2425848	7	Episodio #3.11	IT	it	\N	\N	0
tt2425850	1	22 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425850	2	Episodio fechado 22 septiembre 2012	ES	es	\N	\N	0
tt2425850	3	Episódio datado de 22 Setembro de 2012	PT	pt	\N	\N	0
tt2425850	4	Folge vom 22. September 2012	DE	de	\N	\N	0
tt2425850	5	Episodio datato 22 settembre 2012	IT	it	\N	\N	0
tt2425850	6	Épisode datant du 22 septembre 2012	FR	fr	\N	\N	0
tt2425850	7	2012年9月22日 のエピソード	JP	ja	\N	\N	0
tt2425852	10	Skumtimmen	SE	\N	imdbDisplay	\N	0
tt2425852	1	Мертвая зыбь	RU	\N	imdbDisplay	\N	0
tt2425852	2	Skumtimmen	\N	\N	original	\N	1
tt2425852	3	Die Stunde der Dämmerung	DE	\N	\N	literal title	0
tt2425852	4	Hämärän hetki	FI	\N	imdbDisplay	\N	0
tt2425852	5	Echoes from the Dead	US	\N	imdbDisplay	\N	0
tt2425852	6	Ехо от мъртвите	BG	bg	imdbDisplay	\N	0
tt2425852	7	Echoes from the Dead	GB	\N	imdbDisplay	\N	0
tt2425852	8	Skumringstimen	NO	\N	imdbDisplay	\N	0
tt2425852	9	Echoes from the Dead	XWW	en	imdbDisplay	\N	0
tt2425854	1	Pita	\N	\N	original	\N	1
tt2425854	2	Pita	US	\N	imdbDisplay	\N	0
tt2425858	1	Folge vom 24. September 2012	DE	de	\N	\N	0
tt2425858	2	24 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425858	3	2012年9月24日 のエピソード	JP	ja	\N	\N	0
tt2425858	4	Episódio datado de 24 Setembro de 2012	PT	pt	\N	\N	0
tt2425858	5	Episodio fechado 24 septiembre 2012	ES	es	\N	\N	0
tt2425858	6	Épisode datant du 24 septembre 2012	FR	fr	\N	\N	0
tt2425858	7	Episodio datato 24 settembre 2012	IT	it	\N	\N	0
tt2425860	1	Episodio #3.12	IT	it	\N	\N	0
tt2425860	2	Folge #3.12	DE	de	\N	\N	0
tt2425860	3	Épisode #3.12	FR	fr	\N	\N	0
tt2425860	4	エピソード #3.12	JP	ja	\N	\N	0
tt2425860	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt2425860	6	Episódio #3.12	PT	pt	\N	\N	0
tt2425860	7	Episodio #3.12	ES	es	\N	\N	0
tt2425862	1	Episódio datado de 25 Setembro de 2012	PT	pt	\N	\N	0
tt2425862	2	Folge vom 25. September 2012	DE	de	\N	\N	0
tt2425862	3	Episodio fechado 25 septiembre 2012	ES	es	\N	\N	0
tt2425862	4	25 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425862	5	Épisode datant du 25 septembre 2012	FR	fr	\N	\N	0
tt2425862	6	Episodio datato 25 settembre 2012	IT	it	\N	\N	0
tt2425862	7	2012年9月25日 のエピソード	JP	ja	\N	\N	0
tt2425864	1	Episodio fechado 18 septiembre 2012	ES	es	\N	\N	0
tt2425864	2	Épisode datant du 18 septembre 2012	FR	fr	\N	\N	0
tt2425864	3	Episodio datato 18 settembre 2012	IT	it	\N	\N	0
tt2425864	4	2012年9月18日 のエピソード	JP	ja	\N	\N	0
tt2425864	5	Folge vom 18. September 2012	DE	de	\N	\N	0
tt2425864	6	18 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425864	7	Episódio datado de 18 Setembro de 2012	PT	pt	\N	\N	0
tt2425866	1	American Conjuring	US	\N	imdbDisplay	\N	0
tt2425866	2	American Conjuring	CA	\N	\N	\N	0
tt2425866	3	Американское проклятие	RU	\N	imdbDisplay	\N	0
tt2425866	4	American Conjuring	GB	\N	imdbDisplay	\N	0
tt2425866	5	Prizivanje zla na Američki način	RS	\N	imdbDisplay	\N	0
tt2425866	6	American Conjuring	\N	\N	original	\N	1
tt2425866	7	Bind	\N	\N	working	\N	0
tt2425868	1	Episodio fechado 26 septiembre 2012	ES	es	\N	\N	0
tt2425868	2	Folge vom 26. September 2012	DE	de	\N	\N	0
tt2425868	3	Episódio datado de 26 Setembro de 2012	PT	pt	\N	\N	0
tt2425868	4	Épisode datant du 26 septembre 2012	FR	fr	\N	\N	0
tt2425868	5	2012年9月26日 のエピソード	JP	ja	\N	\N	0
tt2425868	6	26 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425868	7	Episodio datato 26 settembre 2012	IT	it	\N	\N	0
tt2425870	1	Sphères	CA	\N	\N	\N	0
tt2425874	1	Episodio #3.13	IT	it	\N	\N	0
tt2425874	2	Épisode #3.13	FR	fr	\N	\N	0
tt2425874	3	Folge #3.13	DE	de	\N	\N	0
tt2425874	4	エピソード #3.13	JP	ja	\N	\N	0
tt2425874	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt2425874	6	Episódio #3.13	PT	pt	\N	\N	0
tt2425874	7	Episodio #3.13	ES	es	\N	\N	0
tt2425878	1	17 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425878	2	Épisode datant du 17 septembre 2012	FR	fr	\N	\N	0
tt2425878	3	Episodio datato 17 settembre 2012	IT	it	\N	\N	0
tt2425878	4	Folge vom 17. September 2012	DE	de	\N	\N	0
tt2425878	5	Episódio datado de 17 Setembro de 2012	PT	pt	\N	\N	0
tt2425878	6	2012年9月17日 のエピソード	JP	ja	\N	\N	0
tt2425878	7	Episodio fechado 17 septiembre 2012	ES	es	\N	\N	0
tt2425880	1	Folge vom 30. September 2012	DE	de	\N	\N	0
tt2425880	2	2012年9月30日 のエピソード	JP	ja	\N	\N	0
tt2425880	3	Episodio fechado 30 septiembre 2012	ES	es	\N	\N	0
tt2425880	4	30 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425880	5	Episodio datato 30 settembre 2012	IT	it	\N	\N	0
tt2425880	6	Épisode datant du 30 septembre 2012	FR	fr	\N	\N	0
tt2425880	7	Episódio datado de 30 Setembro de 2012	PT	pt	\N	\N	0
tt2425882	1	Episodio #3.14	IT	it	\N	\N	0
tt2425882	2	Épisode #3.14	FR	fr	\N	\N	0
tt2425882	3	Folge #3.14	DE	de	\N	\N	0
tt2425882	4	エピソード #3.14	JP	ja	\N	\N	0
tt2425882	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt2425882	6	Episódio #3.14	PT	pt	\N	\N	0
tt2425882	7	Episodio #3.14	ES	es	\N	\N	0
tt2425884	1	Episodio fechado 13 septiembre 2012	ES	es	\N	\N	0
tt2425884	2	Episodio datato 13 settembre 2012	IT	it	\N	\N	0
tt2425884	3	Épisode datant du 13 septembre 2012	FR	fr	\N	\N	0
tt2425884	4	Episódio datado de 13 Setembro de 2012	PT	pt	\N	\N	0
tt2425884	5	13 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2425884	6	2012年9月13日 のエピソード	JP	ja	\N	\N	0
tt2425884	7	Folge vom 13. September 2012	DE	de	\N	\N	0
tt2425886	1	Chilling Visions: 5 Senses of Fear	\N	\N	original	\N	1
tt2425886	2	5 Senses of Fear	SE	\N	imdbDisplay	\N	0
tt2425886	3	5 чувств страха	RU	\N	imdbDisplay	\N	0
tt2425886	4	Chilling Visions: 5 Senses of Fear	CA	en	imdbDisplay	\N	0
tt2425886	5	5 FEARS ファイブ・フィアーズ	JP	ja	imdbDisplay	\N	0
tt2425886	6	Chilling Visions: 5 Senses of Fear	ES	\N	imdbDisplay	\N	0
tt2425886	7	Chilling Visions: 5 Senses of Fear	US	\N	imdbDisplay	\N	0
tt2425886	8	Chilling Visions: 5 Senses of Fear	FR	\N	imdbDisplay	\N	0
tt2425886	9	Chilling Visions: 5 Senses of Fear	GB	\N	imdbDisplay	\N	0
tt2425890	1	Episodio #35.7	ES	es	\N	\N	0
tt2425890	2	Folge #35.7	DE	de	\N	\N	0
tt2425890	3	Episódio #35.7	PT	pt	\N	\N	0
tt2425890	4	एपिसोड #35.7	IN	hi	\N	\N	0
tt2425890	5	エピソード #35.7	JP	ja	\N	\N	0
tt2425890	6	Épisode #35.7	FR	fr	\N	\N	0
tt2425890	7	Episodio #35.7	IT	it	\N	\N	0
tt2425892	1	No Good Reason at All	\N	\N	original	\N	1
tt2425892	2	No Good Reason at All	US	\N	imdbDisplay	\N	0
tt2425894	1	Episodio #3.15	IT	it	\N	\N	0
tt2425894	2	Folge #3.15	DE	de	\N	\N	0
tt2425894	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt2425894	4	Épisode #3.15	FR	fr	\N	\N	0
tt2425894	5	エピソード #3.15	JP	ja	\N	\N	0
tt2425894	6	Episódio #3.15	PT	pt	\N	\N	0
tt2425894	7	Episodio #3.15	ES	es	\N	\N	0
tt2425896	1	Folge #5.5	DE	de	\N	\N	0
tt2425896	2	Episodio #5.5	ES	es	\N	\N	0
tt2425896	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt2425896	4	Episódio #5.5	PT	pt	\N	\N	0
tt2425896	5	Épisode #5.5	FR	fr	\N	\N	0
tt2425896	6	Episodio #5.5	IT	it	\N	\N	0
tt2425896	7	エピソード #5.5	JP	ja	\N	\N	0
tt2425898	1	Magdalene	\N	\N	original	\N	1
tt2425898	2	Magdalene	DK	\N	imdbDisplay	\N	0
tt2425900	1	Episodio #1.11882	IT	it	\N	\N	0
tt2425900	2	Episódio #1.11882	PT	pt	\N	\N	0
tt2425900	3	एपिसोड #1.11882	IN	hi	\N	\N	0
tt2425900	4	エピソード #1.11882	JP	ja	\N	\N	0
tt2425900	5	Folge #1.11882	DE	de	\N	\N	0
tt2425900	6	Episodio #1.11882	ES	es	\N	\N	0
tt2425900	7	Épisode #1.11882	FR	fr	\N	\N	0
tt2425902	1	Bhalobasa Off Route E	IN	\N	\N	\N	0
tt2425904	1	Strange Affair: Part 2	GB	\N	\N	\N	0
tt2425906	1	Detrás de los Asteriscos	PR	\N	imdbDisplay	\N	0
tt2425906	2	Detrás de los Asteriscos	\N	\N	original	\N	1
tt2425910	1	Hunter	\N	\N	original	\N	1
tt2425910	2	Hunter	US	\N	imdbDisplay	\N	0
tt2425920	1	Entei, the Demon Horse Unleashed	JP	\N	\N	\N	0
tt2425924	1	Untamed Entei and Horrible Hakudoshi	JP	\N	\N	\N	0
tt2425926	1	3000 Leagues in Search of Father	JP	\N	\N	\N	0
tt2425928	1	Hosenki and the Last Shard	JP	\N	\N	\N	0
tt2425932	1	Bizarre Guards at the Border of the Afterlife	JP	\N	\N	\N	0
tt2425934	1	The Fiery Bird Master, Princess Abi	JP	\N	\N	\N	0
tt2425936	1	Meguriau Mae no Sadame no Koi Uta (Zenpen)	JP	\N	\N	\N	0
tt2425942	1	Meguriau Mae no Sadame no Koi Uta (Kohen)	JP	\N	\N	\N	0
tt2425952	1	The Single Arrow of Chaos	JP	\N	\N	\N	0
tt2425960	1	Kagome's Instinctive Choice	JP	\N	\N	\N	0
tt2425962	1	Aglien	IT	\N	imdbDisplay	\N	0
tt2425962	2	Aglien	\N	\N	original	\N	1
tt2425966	1	Slackers	GB	\N	imdbDisplay	\N	0
tt2425966	2	Slackers	\N	\N	original	\N	1
tt2425970	1	Protect and Plunder!	JP	\N	\N	\N	0
tt2425978	1	The Cruel Reunion of Fate	JP	\N	\N	\N	0
tt2425984	1	The Demon Linked with the Netherworld	JP	\N	\N	\N	0
tt2425994	1	Klør Dame	\N	\N	original	\N	1
tt2425994	2	Klør Dame	DK	\N	imdbDisplay	\N	0
tt2425996	1	Final Battle at the Graveside! Sesshomaru vs. Inuyasha	JP	\N	\N	\N	0
tt2425998	1	Episodio #1.11884	IT	it	\N	\N	0
tt2425998	2	エピソード #1.11884	JP	ja	\N	\N	0
tt2425998	3	Episódio #1.11884	PT	pt	\N	\N	0
tt2425998	4	एपिसोड #1.11884	IN	hi	\N	\N	0
tt2425998	5	Folge #1.11884	DE	de	\N	\N	0
tt2425998	6	Episodio #1.11884	ES	es	\N	\N	0
tt2425998	7	Épisode #1.11884	FR	fr	\N	\N	0
tt2426000	1	Destroy Naraku with the Adamant Barrage	JP	\N	\N	\N	0
tt2426002	1	Walk in the Dark	US	\N	imdbDisplay	\N	0
tt2426002	2	Walk in the Dark	\N	\N	original	\N	1
tt2426004	1	Kohaku, Sango and Kirara: The Secret Flower Garden	JP	\N	\N	\N	0
tt2426010	1	Fassbinder sur le fil	\N	\N	original	\N	1
tt2426010	2	Fassbinder sur le fil	FR	\N	imdbDisplay	\N	0
tt2426012	1	Stampede of the Countless Demon Rats	JP	\N	\N	\N	0
tt2426014	1	Miroku's Past Mistake	JP	\N	\N	\N	0
tt2426016	1	Kohaku's Decision and Sango's Heart	JP	\N	\N	\N	0
tt2426018	1	Forever with Lord Sesshomaru	JP	\N	\N	\N	0
tt2426020	1	Possessed by a Parasite: Shippo, Our Worst Enemy!	JP	\N	\N	\N	0
tt2426022	1	The Bond Between Them, Use the Sacred Jewel Shard! Part 2	JP	\N	\N	\N	0
tt2426024	1	Mp2v	\N	\N	original	\N	1
tt2426024	2	Mp2v	US	\N	imdbDisplay	\N	0
tt2426030	1	28 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2426030	2	Épisode datant du 28 avril 2012	FR	fr	\N	\N	0
tt2426030	3	Folge vom 28. April 2012	DE	de	\N	\N	0
tt2426030	4	2012年4月28日 のエピソード	JP	ja	\N	\N	0
tt2426030	5	Episódio datado de 28 Abril de 2012	PT	pt	\N	\N	0
tt2426030	6	Episodio datato 28 aprile 2012	IT	it	\N	\N	0
tt2426030	7	Episodio fechado 28 abril 2012	ES	es	\N	\N	0
tt2426032	1	The Lucky But Two-Timing Scoundrel	JP	\N	\N	\N	0
tt2426036	1	Episodio #8.7	IT	it	\N	\N	0
tt2426036	2	エピソード #8.7	JP	ja	\N	\N	0
tt2426036	3	Episodio #8.7	ES	es	\N	\N	0
tt2426036	4	Folge #8.7	DE	de	\N	\N	0
tt2426036	5	Episódio #8.7	PT	pt	\N	\N	0
tt2426036	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt2426036	7	Épisode #8.7	FR	fr	\N	\N	0
tt2426040	1	Grezzofilm - I corti più scemi della storia	\N	\N	original	\N	1
tt2426040	2	Grezzofilm - I corti più scemi della storia	IT	\N	imdbDisplay	\N	0
tt2426042	1	The Ultimate Key to Defeating Naraku	JP	\N	\N	\N	0
tt2426044	1	Making Friends	\N	\N	original	\N	1
tt2426044	2	Making Friends	US	\N	imdbDisplay	\N	0
tt2426046	1	Processi a porte aperte	IT	\N	imdbDisplay	\N	0
tt2426046	2	Processi a porte aperte	\N	\N	original	\N	1
tt2426048	1	The Bond Between Them, Use the Sacred Jewel Shard! Part 1	JP	\N	\N	\N	0
tt2426050	1	Schuld	\N	\N	original	\N	1
tt2426050	2	Schuld	DE	\N	imdbDisplay	\N	0
tt2426052	1	Milestones of Champions: The Journeys of Canada's Paralympians	CA	\N	\N	\N	0
tt2426054	1	Hogtown	CA	\N	\N	\N	0
tt2426056	1	Finale	AU	\N	\N	\N	0
tt2426058	1	エピソード #8.8	JP	ja	\N	\N	0
tt2426058	2	Folge #8.8	DE	de	\N	\N	0
tt2426058	3	Episodio #8.8	ES	es	\N	\N	0
tt2426058	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt2426058	5	Episodio #8.8	IT	it	\N	\N	0
tt2426058	6	Episódio #8.8	PT	pt	\N	\N	0
tt2426058	7	Épisode #8.8	FR	fr	\N	\N	0
tt2426060	1	The Tramp	\N	\N	original	\N	1
tt2426060	2	The Tramp	US	\N	imdbDisplay	\N	0
tt2426064	1	Box	US	\N	imdbDisplay	\N	0
tt2426064	2	Box	\N	\N	original	\N	1
tt2426072	1	Søster Karin	DK	\N	imdbDisplay	\N	0
tt2426072	2	Søster Karin	\N	\N	original	\N	1
tt2426074	1	エピソード #1.176	JP	ja	\N	\N	0
tt2426074	2	Episodio #1.176	ES	es	\N	\N	0
tt2426074	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt2426074	4	Episodio #1.176	IT	it	\N	\N	0
tt2426074	5	Folge #1.176	DE	de	\N	\N	0
tt2426074	6	Episódio #1.176	PT	pt	\N	\N	0
tt2426074	7	Épisode #1.176	FR	fr	\N	\N	0
tt2426076	1	エピソード #1.177	JP	ja	\N	\N	0
tt2426076	2	Episodio #1.177	ES	es	\N	\N	0
tt2426076	3	Episodio #1.177	IT	it	\N	\N	0
tt2426076	4	Folge #1.177	DE	de	\N	\N	0
tt2426076	5	Episódio #1.177	PT	pt	\N	\N	0
tt2426076	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt2426076	7	Épisode #1.177	FR	fr	\N	\N	0
tt2426078	1	Summer of Lost Love	\N	\N	original	\N	1
tt2426078	2	Summer of Lost Love	US	\N	imdbDisplay	\N	0
tt2426080	1	Episódio #1.179	PT	pt	\N	\N	0
tt2426080	2	エピソード #1.179	JP	ja	\N	\N	0
tt2426080	3	Episodio #1.179	ES	es	\N	\N	0
tt2426080	4	Épisode #1.179	FR	fr	\N	\N	0
tt2426080	5	Folge #1.179	DE	de	\N	\N	0
tt2426080	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt2426080	7	Episodio #1.179	IT	it	\N	\N	0
tt2426082	1	エピソード #1.178	JP	ja	\N	\N	0
tt2426082	2	Episodio #1.178	ES	es	\N	\N	0
tt2426082	3	Épisode #1.178	FR	fr	\N	\N	0
tt2426082	4	Folge #1.178	DE	de	\N	\N	0
tt2426082	5	Episodio #1.178	IT	it	\N	\N	0
tt2426082	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt2426082	7	Episódio #1.178	PT	pt	\N	\N	0
tt2426084	1	Episódio #1.201	PT	pt	\N	\N	0
tt2426084	2	エピソード #1.201	JP	ja	\N	\N	0
tt2426084	3	Episodio #1.201	ES	es	\N	\N	0
tt2426084	4	Épisode #1.201	FR	fr	\N	\N	0
tt2426084	5	Folge #1.201	DE	de	\N	\N	0
tt2426084	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt2426084	7	Episodio #1.201	IT	it	\N	\N	0
tt2426086	1	Episodio #1.203	ES	es	\N	\N	0
tt2426086	2	Episódio #1.203	PT	pt	\N	\N	0
tt2426086	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt2426086	4	Épisode #1.203	FR	fr	\N	\N	0
tt2426086	5	エピソード #1.203	JP	ja	\N	\N	0
tt2426086	6	Episodio #1.203	IT	it	\N	\N	0
tt2426086	7	Folge #1.203	DE	de	\N	\N	0
tt2426088	1	Episódio #1.202	PT	pt	\N	\N	0
tt2426088	2	Episodio #1.202	ES	es	\N	\N	0
tt2426088	3	Épisode #1.202	FR	fr	\N	\N	0
tt2426088	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt2426088	5	Episodio #1.202	IT	it	\N	\N	0
tt2426088	6	エピソード #1.202	JP	ja	\N	\N	0
tt2426088	7	Folge #1.202	DE	de	\N	\N	0
tt2426090	1	Episodio #1.204	ES	es	\N	\N	0
tt2426090	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt2426090	3	Episódio #1.204	PT	pt	\N	\N	0
tt2426090	4	Épisode #1.204	FR	fr	\N	\N	0
tt2426090	5	Folge #1.204	DE	de	\N	\N	0
tt2426090	6	Episodio #1.204	IT	it	\N	\N	0
tt2426090	7	エピソード #1.204	JP	ja	\N	\N	0
tt2426092	1	Frank	GB	\N	imdbDisplay	\N	0
tt2426092	2	Frank	\N	\N	original	\N	1
tt2426098	1	Esquadrão da Moda	BR	\N	imdbDisplay	\N	0
tt2426098	2	Esquadrão da Moda	\N	\N	original	\N	1
tt2426100	1	Naar Hadet slukkes	\N	\N	original	\N	1
tt2426100	2	Naar Hadet slukkes	DK	\N	imdbDisplay	\N	0
tt2426102	1	Trial Run	CA	\N	\N	\N	0
tt2426106	1	Mahima Ministries	IN	\N	\N	\N	0
tt2426108	1	Encryption	US	\N	imdbDisplay	\N	0
tt2426108	2	Encryption	\N	\N	original	\N	1
tt2426110	1	Once Upon a Time: Magic Is Coming	US	\N	imdbDisplay	\N	0
tt2426110	2	Once Upon a Time: Die Magie kehrt zurück	DE	\N	imdbDisplay	\N	0
tt2426110	3	Magic Is Coming	\N	\N	\N	\N	0
tt2426110	4	Once Upon a Time: Magic Is Coming	\N	\N	original	\N	1
tt2426116	1	Episodio datato 28 settembre 2009	IT	it	\N	\N	0
tt2426116	2	2009年9月28日 のエピソード	JP	ja	\N	\N	0
tt2426116	3	28 सितम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2426116	4	Episodio fechado 28 septiembre 2009	ES	es	\N	\N	0
