titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13821728	2	Hjerternes fest	DK	\N	imdbDisplay	\N	0
tt13821734	1	Hay fantasmas en mi casa	ES	\N	imdbDisplay	\N	0
tt13821734	2	Hay fantasmas en mi casa	\N	\N	original	\N	1
tt13821742	1	Triponta sto parthenagogeio	\N	\N	original	\N	1
tt13821742	2	Τρίποντα στο παρθεναγωγείο	GR	\N	imdbDisplay	\N	0
tt13821744	1	Master Piece: the Animation	JP	\N	\N	\N	0
tt13821746	1	True Crime with Emma Kenny	\N	\N	original	\N	1
tt13821746	2	True Crime with Emma Kenny	GB	\N	imdbDisplay	\N	0
tt13821748	1	Saber a Tabaco (Wisdom in Smoke)	CU	\N	imdbDisplay	\N	0
tt13821748	2	Saber a Tabaco (Wisdom in Smoke)	\N	\N	original	\N	1
tt13821750	1	Un dia qualsevol	\N	\N	original	\N	1
tt13821750	2	Un dia qualsevol	ES	\N	imdbDisplay	\N	0
tt13821754	1	Susto o muerte	\N	\N	original	\N	1
tt13821754	2	Susto o muerte	ES	\N	imdbDisplay	\N	0
tt13821760	1	Tryferes sheseis	GR	\N	imdbDisplay	\N	0
tt13821760	2	Tryferes sheseis	\N	\N	original	\N	1
tt13821762	1	Episodio #3.20	ES	es	\N	\N	0
tt13821762	2	Épisode #3.20	FR	fr	\N	\N	0
tt13821762	3	Folge #3.20	DE	de	\N	\N	0
tt13821762	4	エピソード #3.20	JP	ja	\N	\N	0
tt13821762	5	Episódio #3.20	PT	pt	\N	\N	0
tt13821762	6	Episodio #3.20	IT	it	\N	\N	0
tt13821762	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt13821766	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821766	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821766	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821766	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821766	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821766	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821766	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821768	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821768	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821768	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821768	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821768	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821768	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821768	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821770	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821770	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821770	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821770	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821770	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821770	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821770	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821772	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821772	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821772	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821772	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821772	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821772	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821772	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821774	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821774	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821774	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821774	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821774	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821774	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821774	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821776	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821776	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821776	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821776	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821776	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821776	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821776	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821778	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821778	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821778	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821778	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821778	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821778	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821778	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821780	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821780	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821780	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821780	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821780	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821780	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821780	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821782	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821782	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821782	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821782	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821782	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821782	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821782	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821784	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821784	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821784	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821784	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821784	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821784	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821784	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821786	1	Episodio #3.21	ES	es	\N	\N	0
tt13821786	2	Épisode #3.21	FR	fr	\N	\N	0
tt13821786	3	Folge #3.21	DE	de	\N	\N	0
tt13821786	4	エピソード #3.21	JP	ja	\N	\N	0
tt13821786	5	Episódio #3.21	PT	pt	\N	\N	0
tt13821786	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt13821786	7	Episodio #3.21	IT	it	\N	\N	0
tt13821788	1	League of Legends: Ruination	\N	\N	original	\N	1
tt13821788	2	League of Legends: Ruination	HU	\N	imdbDisplay	\N	0
tt13821794	1	Episodio #3.22	ES	es	\N	\N	0
tt13821794	2	Folge #3.22	DE	de	\N	\N	0
tt13821794	3	Episódio #3.22	PT	pt	\N	\N	0
tt13821794	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt13821794	5	Épisode #3.22	FR	fr	\N	\N	0
tt13821794	6	エピソード #3.22	JP	ja	\N	\N	0
tt13821794	7	Episodio #3.22	IT	it	\N	\N	0
tt13821796	1	25 सितम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821796	2	1990年9月25日 のエピソード	JP	ja	\N	\N	0
tt13821796	3	Episódio datado de 25 Setembro de 1990	PT	pt	\N	\N	0
tt13821796	4	Folge vom 25. September 1990	DE	de	\N	\N	0
tt13821796	5	Episodio fechado 25 septiembre 1990	ES	es	\N	\N	0
tt13821796	6	Épisode datant du 25 septembre 1990	FR	fr	\N	\N	0
tt13821796	7	Episodio datato 25 settembre 1990	IT	it	\N	\N	0
tt13821798	1	Vendetta	\N	\N	original	\N	1
tt13821798	2	Vendetta	NO	\N	imdbDisplay	\N	0
tt13821804	1	Episodio #3.23	IT	it	\N	\N	0
tt13821804	2	Folge #3.23	DE	de	\N	\N	0
tt13821804	3	Épisode #3.23	FR	fr	\N	\N	0
tt13821804	4	エピソード #3.23	JP	ja	\N	\N	0
tt13821804	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt13821804	6	Episódio #3.23	PT	pt	\N	\N	0
tt13821804	7	Episodio #3.23	ES	es	\N	\N	0
tt13821806	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821806	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821806	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821806	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821806	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821806	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821806	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821808	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821808	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821808	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821808	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821808	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821808	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821808	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821810	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821810	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821810	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821810	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821810	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821810	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821810	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821814	1	Pro-Trump Protesters Gather in D.C. as Congress Meets to Certify Biden's Win	US	\N	imdbDisplay	\N	0
tt13821814	2	Pro-Trump Protesters Gather in D.C. as Congress Meets to Certify Biden's Win	\N	\N	original	\N	1
tt13821820	1	Episodio #3.25	IT	it	\N	\N	0
tt13821820	2	Épisode #3.25	FR	fr	\N	\N	0
tt13821820	3	Folge #3.25	DE	de	\N	\N	0
tt13821820	4	エピソード #3.25	JP	ja	\N	\N	0
tt13821820	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt13821820	6	Episódio #3.25	PT	pt	\N	\N	0
tt13821820	7	Episodio #3.25	ES	es	\N	\N	0
tt13821822	1	US Election: Trump Tells Protesters in DC 'We Will Never Give Up, We Will Never Concede'	CA	\N	\N	\N	0
tt13821824	1	Episodio #3.26	IT	it	\N	\N	0
tt13821824	2	Folge #3.26	DE	de	\N	\N	0
tt13821824	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt13821824	4	Épisode #3.26	FR	fr	\N	\N	0
tt13821824	5	エピソード #3.26	JP	ja	\N	\N	0
tt13821824	6	Episódio #3.26	PT	pt	\N	\N	0
tt13821824	7	Episodio #3.26	ES	es	\N	\N	0
tt13821826	1	Folge #3.27	DE	de	\N	\N	0
tt13821826	2	Episódio #3.27	PT	pt	\N	\N	0
tt13821826	3	Episodio #3.27	IT	it	\N	\N	0
tt13821826	4	Épisode #3.27	FR	fr	\N	\N	0
tt13821826	5	エピソード #3.27	JP	ja	\N	\N	0
tt13821826	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt13821826	7	Episodio #3.27	ES	es	\N	\N	0
tt13821828	1	Épisode #3.28	FR	fr	\N	\N	0
tt13821828	2	Folge #3.28	DE	de	\N	\N	0
tt13821828	3	エピソード #3.28	JP	ja	\N	\N	0
tt13821828	4	Episódio #3.28	PT	pt	\N	\N	0
tt13821828	5	Episodio #3.28	IT	it	\N	\N	0
tt13821828	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt13821828	7	Episodio #3.28	ES	es	\N	\N	0
tt13821832	1	It Burns Me	\N	\N	original	\N	1
tt13821832	2	It Burns Me	GB	\N	imdbDisplay	\N	0
tt13821834	1	Point Person	US	\N	\N	\N	0
tt13821836	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821836	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821836	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821836	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821836	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821836	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821836	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821838	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821838	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821838	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821838	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821838	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821838	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821838	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821840	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821840	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821840	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821840	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821840	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821840	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821840	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821842	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821842	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821842	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821842	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821842	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821842	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821842	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821844	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821844	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821844	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821844	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821844	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821844	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821844	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821846	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821846	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821846	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821846	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821846	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821846	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821846	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821848	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821848	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821848	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821848	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821848	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821848	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821848	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821850	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821850	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821850	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821850	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821850	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821850	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821850	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821852	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821852	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821852	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821852	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821852	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821852	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821852	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821854	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821854	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821854	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821854	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821854	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821854	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821854	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821856	1	Episodio #1.7	ES	es	\N	\N	0
tt13821856	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13821856	3	Episódio #1.7	PT	pt	\N	\N	0
tt13821856	4	Episodio #1.7	IT	it	\N	\N	0
tt13821856	5	Épisode #1.7	FR	fr	\N	\N	0
tt13821856	6	エピソード #1.7	JP	ja	\N	\N	0
tt13821856	7	Folge #1.7	DE	de	\N	\N	0
tt13821858	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821858	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821858	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821858	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821858	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821858	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821858	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821860	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821860	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821860	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821860	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821860	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821860	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821860	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821862	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821862	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821862	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821862	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821862	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821862	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821862	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821864	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821864	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821864	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821864	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821864	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821864	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821864	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821866	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821866	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821866	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821866	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821866	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821866	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821866	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821868	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821868	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821868	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821868	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821868	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821868	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821868	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821870	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821870	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821870	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821870	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821870	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821870	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821870	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821872	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821872	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821872	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821872	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821872	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821872	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821872	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821874	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821874	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821874	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821874	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821874	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821874	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821874	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821876	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821876	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821876	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821876	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821876	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821876	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821876	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821878	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821878	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821878	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821878	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821878	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821878	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821878	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821880	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13821880	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821880	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13821880	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13821880	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13821880	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13821880	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13821882	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13821882	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13821882	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13821882	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13821882	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13821882	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13821882	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821884	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
tt13821884	2	Épisode datant du 14 janvier 2021	FR	fr	\N	\N	0
tt13821884	3	2021年1月14日 のエピソード	JP	ja	\N	\N	0
tt13821884	4	14 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821884	5	Episodio fechado 14 enero 2021	ES	es	\N	\N	0
tt13821884	6	Episódio datado de 14 Janeiro de 2021	PT	pt	\N	\N	0
tt13821884	7	Episodio datato 14 gennaio 2021	IT	it	\N	\N	0
tt13821886	1	Épisode datant du 15 janvier 2021	FR	fr	\N	\N	0
tt13821886	2	Episodio datato 15 gennaio 2021	IT	it	\N	\N	0
tt13821886	3	Folge vom 15. Januar 2021	DE	de	\N	\N	0
tt13821886	4	Episodio fechado 15 enero 2021	ES	es	\N	\N	0
tt13821886	5	Episódio datado de 15 Janeiro de 2021	PT	pt	\N	\N	0
tt13821886	6	15 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821886	7	2021年1月15日 のエピソード	JP	ja	\N	\N	0
tt13821890	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13821890	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13821890	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13821890	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13821890	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13821890	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13821890	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13821892	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
