titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12562128	2	Folge #6.20	DE	de	\N	\N	0
tt12562128	3	Episodio #6.20	IT	it	\N	\N	0
tt12562128	4	Episodio #6.20	ES	es	\N	\N	0
tt12562128	5	एपिसोड #6.20	IN	hi	\N	\N	0
tt12562128	6	エピソード #6.20	JP	ja	\N	\N	0
tt12562128	7	Épisode #6.20	FR	fr	\N	\N	0
tt12562130	1	Bra Busters 6	\N	\N	original	\N	1
tt12562130	2	Bra Busters 6	US	\N	imdbDisplay	\N	0
tt12562134	1	Episódio #6.21	PT	pt	\N	\N	0
tt12562134	2	Folge #6.21	DE	de	\N	\N	0
tt12562134	3	Episodio #6.21	IT	it	\N	\N	0
tt12562134	4	Episodio #6.21	ES	es	\N	\N	0
tt12562134	5	Épisode #6.21	FR	fr	\N	\N	0
tt12562134	6	エピソード #6.21	JP	ja	\N	\N	0
tt12562134	7	एपिसोड #6.21	IN	hi	\N	\N	0
tt12562136	1	Folge #6.22	DE	de	\N	\N	0
tt12562136	2	Episódio #6.22	PT	pt	\N	\N	0
tt12562136	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt12562136	4	エピソード #6.22	JP	ja	\N	\N	0
tt12562136	5	Épisode #6.22	FR	fr	\N	\N	0
tt12562136	6	Episodio #6.22	ES	es	\N	\N	0
tt12562136	7	Episodio #6.22	IT	it	\N	\N	0
tt12562138	1	Folge #6.23	DE	de	\N	\N	0
tt12562138	2	Épisode #6.23	FR	fr	\N	\N	0
tt12562138	3	エピソード #6.23	JP	ja	\N	\N	0
tt12562138	4	Episodio #6.23	ES	es	\N	\N	0
tt12562138	5	Episódio #6.23	PT	pt	\N	\N	0
tt12562138	6	एपिसोड #6.23	IN	hi	\N	\N	0
tt12562138	7	Episodio #6.23	IT	it	\N	\N	0
tt12562140	1	Folge #6.24	DE	de	\N	\N	0
tt12562140	2	एपिसोड #6.24	IN	hi	\N	\N	0
tt12562140	3	エピソード #6.24	JP	ja	\N	\N	0
tt12562140	4	Épisode #6.24	FR	fr	\N	\N	0
tt12562140	5	Episodio #6.24	IT	it	\N	\N	0
tt12562140	6	Episódio #6.24	PT	pt	\N	\N	0
tt12562140	7	Episodio #6.24	ES	es	\N	\N	0
tt12562142	1	Nickelodeon's Spider & Fly	\N	\N	original	\N	1
tt12562142	2	Nickelodeon's Spider & Fly	US	\N	imdbDisplay	\N	0
tt12562144	1	Épisode #6.25	FR	fr	\N	\N	0
tt12562144	2	Folge #6.25	DE	de	\N	\N	0
tt12562144	3	エピソード #6.25	JP	ja	\N	\N	0
tt12562144	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt12562144	5	Episodio #6.25	IT	it	\N	\N	0
tt12562144	6	Episodio #6.25	ES	es	\N	\N	0
tt12562144	7	Episódio #6.25	PT	pt	\N	\N	0
tt12562148	1	Episodio #6.26	ES	es	\N	\N	0
tt12562148	2	Episodio #6.26	IT	it	\N	\N	0
tt12562148	3	Episódio #6.26	PT	pt	\N	\N	0
tt12562148	4	एपिसोड #6.26	IN	hi	\N	\N	0
tt12562148	5	エピソード #6.26	JP	ja	\N	\N	0
tt12562148	6	Épisode #6.26	FR	fr	\N	\N	0
tt12562148	7	Folge #6.26	DE	de	\N	\N	0
tt12562150	1	Episodio #6.27	ES	es	\N	\N	0
tt12562150	2	Episodio #6.27	IT	it	\N	\N	0
tt12562150	3	Épisode #6.27	FR	fr	\N	\N	0
tt12562150	4	エピソード #6.27	JP	ja	\N	\N	0
tt12562150	5	Episódio #6.27	PT	pt	\N	\N	0
tt12562150	6	एपिसोड #6.27	IN	hi	\N	\N	0
tt12562150	7	Folge #6.27	DE	de	\N	\N	0
tt12562152	1	Episodio #6.28	IT	it	\N	\N	0
tt12562152	2	Episodio #6.28	ES	es	\N	\N	0
tt12562152	3	एपिसोड #6.28	IN	hi	\N	\N	0
tt12562152	4	エピソード #6.28	JP	ja	\N	\N	0
tt12562152	5	Épisode #6.28	FR	fr	\N	\N	0
tt12562152	6	Episódio #6.28	PT	pt	\N	\N	0
tt12562152	7	Folge #6.28	DE	de	\N	\N	0
tt12562154	1	Episodio #6.29	IT	it	\N	\N	0
tt12562154	2	Episodio #6.29	ES	es	\N	\N	0
tt12562154	3	Épisode #6.29	FR	fr	\N	\N	0
tt12562154	4	エピソード #6.29	JP	ja	\N	\N	0
tt12562154	5	एपिसोड #6.29	IN	hi	\N	\N	0
tt12562154	6	Episódio #6.29	PT	pt	\N	\N	0
tt12562154	7	Folge #6.29	DE	de	\N	\N	0
tt12562156	1	Episódio #6.30	PT	pt	\N	\N	0
tt12562156	2	एपिसोड #6.30	IN	hi	\N	\N	0
tt12562156	3	Folge #6.30	DE	de	\N	\N	0
tt12562156	4	Episodio #6.30	ES	es	\N	\N	0
tt12562156	5	Episodio #6.30	IT	it	\N	\N	0
tt12562156	6	Épisode #6.30	FR	fr	\N	\N	0
tt12562156	7	エピソード #6.30	JP	ja	\N	\N	0
tt12562164	1	Who Is Responsible For Climate Change? - Who Needs To Fix It?	DE	\N	\N	\N	0
tt12562166	1	Zerkala lyubvi	RU	\N	\N	\N	0
tt12562168	1	Nora Highland	\N	\N	original	\N	1
tt12562168	2	Nora Highland	US	\N	imdbDisplay	\N	0
tt12562178	1	Episódio #1.4	PT	pt	\N	\N	0
tt12562178	2	Episodio #1.4	IT	it	\N	\N	0
tt12562178	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12562178	4	Épisode #1.4	FR	fr	\N	\N	0
tt12562178	5	Folge #1.4	DE	de	\N	\N	0
tt12562178	6	エピソード #1.4	JP	ja	\N	\N	0
tt12562178	7	Episodio #1.4	ES	es	\N	\N	0
tt12562186	1	Episódio #6.31	PT	pt	\N	\N	0
tt12562186	2	Folge #6.31	DE	de	\N	\N	0
tt12562186	3	Episodio #6.31	IT	it	\N	\N	0
tt12562186	4	Episodio #6.31	ES	es	\N	\N	0
tt12562186	5	एपिसोड #6.31	IN	hi	\N	\N	0
tt12562186	6	エピソード #6.31	JP	ja	\N	\N	0
tt12562186	7	Épisode #6.31	FR	fr	\N	\N	0
tt12562188	1	Episódio #6.32	PT	pt	\N	\N	0
tt12562188	2	Folge #6.32	DE	de	\N	\N	0
tt12562188	3	Episodio #6.32	IT	it	\N	\N	0
tt12562188	4	Episodio #6.32	ES	es	\N	\N	0
tt12562188	5	Épisode #6.32	FR	fr	\N	\N	0
tt12562188	6	エピソード #6.32	JP	ja	\N	\N	0
tt12562188	7	एपिसोड #6.32	IN	hi	\N	\N	0
tt12562190	1	Folge #6.33	DE	de	\N	\N	0
tt12562190	2	Episódio #6.33	PT	pt	\N	\N	0
tt12562190	3	एपिसोड #6.33	IN	hi	\N	\N	0
tt12562190	4	エピソード #6.33	JP	ja	\N	\N	0
tt12562190	5	Épisode #6.33	FR	fr	\N	\N	0
tt12562190	6	Episodio #6.33	ES	es	\N	\N	0
tt12562190	7	Episodio #6.33	IT	it	\N	\N	0
tt12562194	1	Folge #6.34	DE	de	\N	\N	0
tt12562194	2	Épisode #6.34	FR	fr	\N	\N	0
tt12562194	3	エピソード #6.34	JP	ja	\N	\N	0
tt12562194	4	Episodio #6.34	ES	es	\N	\N	0
tt12562194	5	Episódio #6.34	PT	pt	\N	\N	0
tt12562194	6	एपिसोड #6.34	IN	hi	\N	\N	0
tt12562194	7	Episodio #6.34	IT	it	\N	\N	0
tt12562196	1	Folge #6.35	DE	de	\N	\N	0
tt12562196	2	एपिसोड #6.35	IN	hi	\N	\N	0
tt12562196	3	エピソード #6.35	JP	ja	\N	\N	0
tt12562196	4	Épisode #6.35	FR	fr	\N	\N	0
tt12562196	5	Episodio #6.35	IT	it	\N	\N	0
tt12562196	6	Episódio #6.35	PT	pt	\N	\N	0
tt12562196	7	Episodio #6.35	ES	es	\N	\N	0
tt12562198	1	Épisode #6.36	FR	fr	\N	\N	0
tt12562198	2	Folge #6.36	DE	de	\N	\N	0
tt12562198	3	エピソード #6.36	JP	ja	\N	\N	0
tt12562198	4	एपिसोड #6.36	IN	hi	\N	\N	0
tt12562198	5	Episodio #6.36	IT	it	\N	\N	0
tt12562198	6	Episodio #6.36	ES	es	\N	\N	0
tt12562198	7	Episódio #6.36	PT	pt	\N	\N	0
tt12562202	1	Episodio #6.37	ES	es	\N	\N	0
tt12562202	2	Episodio #6.37	IT	it	\N	\N	0
tt12562202	3	Episódio #6.37	PT	pt	\N	\N	0
tt12562202	4	एपिसोड #6.37	IN	hi	\N	\N	0
tt12562202	5	エピソード #6.37	JP	ja	\N	\N	0
tt12562202	6	Épisode #6.37	FR	fr	\N	\N	0
tt12562202	7	Folge #6.37	DE	de	\N	\N	0
tt12562204	1	Episodio #6.38	ES	es	\N	\N	0
tt12562204	2	Episodio #6.38	IT	it	\N	\N	0
tt12562204	3	Épisode #6.38	FR	fr	\N	\N	0
tt12562204	4	エピソード #6.38	JP	ja	\N	\N	0
tt12562204	5	Episódio #6.38	PT	pt	\N	\N	0
tt12562204	6	एपिसोड #6.38	IN	hi	\N	\N	0
tt12562204	7	Folge #6.38	DE	de	\N	\N	0
tt12562206	1	Episodio #6.39	IT	it	\N	\N	0
tt12562206	2	Episodio #6.39	ES	es	\N	\N	0
tt12562206	3	एपिसोड #6.39	IN	hi	\N	\N	0
tt12562206	4	エピソード #6.39	JP	ja	\N	\N	0
tt12562206	5	Épisode #6.39	FR	fr	\N	\N	0
tt12562206	6	Episódio #6.39	PT	pt	\N	\N	0
tt12562206	7	Folge #6.39	DE	de	\N	\N	0
tt12562210	1	Episódio #6.40	PT	pt	\N	\N	0
tt12562210	2	एपिसोड #6.40	IN	hi	\N	\N	0
tt12562210	3	エピソード #6.40	JP	ja	\N	\N	0
tt12562210	4	Épisode #6.40	FR	fr	\N	\N	0
tt12562210	5	Folge #6.40	DE	de	\N	\N	0
tt12562210	6	Episodio #6.40	ES	es	\N	\N	0
tt12562210	7	Episodio #6.40	IT	it	\N	\N	0
tt12562214	1	Episódio #6.41	PT	pt	\N	\N	0
tt12562214	2	एपिसोड #6.41	IN	hi	\N	\N	0
tt12562214	3	Folge #6.41	DE	de	\N	\N	0
tt12562214	4	Episodio #6.41	ES	es	\N	\N	0
tt12562214	5	Episodio #6.41	IT	it	\N	\N	0
tt12562214	6	Épisode #6.41	FR	fr	\N	\N	0
tt12562214	7	エピソード #6.41	JP	ja	\N	\N	0
tt12562218	1	Episódio #6.42	PT	pt	\N	\N	0
tt12562218	2	Folge #6.42	DE	de	\N	\N	0
tt12562218	3	Episodio #6.42	IT	it	\N	\N	0
tt12562218	4	Episodio #6.42	ES	es	\N	\N	0
tt12562218	5	एपिसोड #6.42	IN	hi	\N	\N	0
tt12562218	6	エピソード #6.42	JP	ja	\N	\N	0
tt12562218	7	Épisode #6.42	FR	fr	\N	\N	0
tt12562220	1	Episódio #6.43	PT	pt	\N	\N	0
tt12562220	2	Folge #6.43	DE	de	\N	\N	0
tt12562220	3	Episodio #6.43	IT	it	\N	\N	0
tt12562220	4	Episodio #6.43	ES	es	\N	\N	0
tt12562220	5	Épisode #6.43	FR	fr	\N	\N	0
tt12562220	6	エピソード #6.43	JP	ja	\N	\N	0
tt12562220	7	एपिसोड #6.43	IN	hi	\N	\N	0
tt12562222	1	Folge #6.44	DE	de	\N	\N	0
tt12562222	2	Episódio #6.44	PT	pt	\N	\N	0
tt12562222	3	एपिसोड #6.44	IN	hi	\N	\N	0
tt12562222	4	エピソード #6.44	JP	ja	\N	\N	0
tt12562222	5	Épisode #6.44	FR	fr	\N	\N	0
tt12562222	6	Episodio #6.44	ES	es	\N	\N	0
tt12562222	7	Episodio #6.44	IT	it	\N	\N	0
tt12562224	1	Folge #6.45	DE	de	\N	\N	0
tt12562224	2	Épisode #6.45	FR	fr	\N	\N	0
tt12562224	3	エピソード #6.45	JP	ja	\N	\N	0
tt12562224	4	Episodio #6.45	ES	es	\N	\N	0
tt12562224	5	Episódio #6.45	PT	pt	\N	\N	0
tt12562224	6	एपिसोड #6.45	IN	hi	\N	\N	0
tt12562224	7	Episodio #6.45	IT	it	\N	\N	0
tt12562226	1	Folge #6.46	DE	de	\N	\N	0
tt12562226	2	एपिसोड #6.46	IN	hi	\N	\N	0
tt12562226	3	エピソード #6.46	JP	ja	\N	\N	0
tt12562226	4	Épisode #6.46	FR	fr	\N	\N	0
tt12562226	5	Episodio #6.46	IT	it	\N	\N	0
tt12562226	6	Episódio #6.46	PT	pt	\N	\N	0
tt12562226	7	Episodio #6.46	ES	es	\N	\N	0
tt12562228	1	Épisode #6.47	FR	fr	\N	\N	0
tt12562228	2	Folge #6.47	DE	de	\N	\N	0
tt12562228	3	エピソード #6.47	JP	ja	\N	\N	0
tt12562228	4	एपिसोड #6.47	IN	hi	\N	\N	0
tt12562228	5	Episodio #6.47	IT	it	\N	\N	0
tt12562228	6	Episodio #6.47	ES	es	\N	\N	0
tt12562228	7	Episódio #6.47	PT	pt	\N	\N	0
tt12562230	1	Episodio #6.48	ES	es	\N	\N	0
tt12562230	2	Episodio #6.48	IT	it	\N	\N	0
tt12562230	3	Episódio #6.48	PT	pt	\N	\N	0
tt12562230	4	एपिसोड #6.48	IN	hi	\N	\N	0
tt12562230	5	エピソード #6.48	JP	ja	\N	\N	0
tt12562230	6	Épisode #6.48	FR	fr	\N	\N	0
tt12562230	7	Folge #6.48	DE	de	\N	\N	0
tt12562234	1	Episodio #6.49	ES	es	\N	\N	0
tt12562234	2	Episodio #6.49	IT	it	\N	\N	0
tt12562234	3	Épisode #6.49	FR	fr	\N	\N	0
tt12562234	4	エピソード #6.49	JP	ja	\N	\N	0
tt12562234	5	Episódio #6.49	PT	pt	\N	\N	0
tt12562234	6	एपिसोड #6.49	IN	hi	\N	\N	0
tt12562234	7	Folge #6.49	DE	de	\N	\N	0
tt12562236	1	Épisode #6.50	FR	fr	\N	\N	0
tt12562236	2	Folge #6.50	DE	de	\N	\N	0
tt12562236	3	エピソード #6.50	JP	ja	\N	\N	0
tt12562236	4	एपिसोड #6.50	IN	hi	\N	\N	0
tt12562236	5	Episodio #6.50	IT	it	\N	\N	0
tt12562236	6	Episodio #6.50	ES	es	\N	\N	0
tt12562236	7	Episódio #6.50	PT	pt	\N	\N	0
tt12562240	1	Delaney	CA	\N	\N	\N	0
tt12562248	1	Episódio #6.51	PT	pt	\N	\N	0
tt12562248	2	एपिसोड #6.51	IN	hi	\N	\N	0
tt12562248	3	エピソード #6.51	JP	ja	\N	\N	0
tt12562248	4	Épisode #6.51	FR	fr	\N	\N	0
tt12562248	5	Folge #6.51	DE	de	\N	\N	0
tt12562248	6	Episodio #6.51	ES	es	\N	\N	0
tt12562248	7	Episodio #6.51	IT	it	\N	\N	0
tt12562250	1	Episódio #6.52	PT	pt	\N	\N	0
tt12562250	2	एपिसोड #6.52	IN	hi	\N	\N	0
tt12562250	3	Folge #6.52	DE	de	\N	\N	0
tt12562250	4	Episodio #6.52	ES	es	\N	\N	0
tt12562250	5	Episodio #6.52	IT	it	\N	\N	0
tt12562250	6	Épisode #6.52	FR	fr	\N	\N	0
tt12562250	7	エピソード #6.52	JP	ja	\N	\N	0
tt12562252	1	Episódio #6.53	PT	pt	\N	\N	0
tt12562252	2	Folge #6.53	DE	de	\N	\N	0
tt12562252	3	Episodio #6.53	IT	it	\N	\N	0
tt12562252	4	Episodio #6.53	ES	es	\N	\N	0
tt12562252	5	एपिसोड #6.53	IN	hi	\N	\N	0
tt12562252	6	エピソード #6.53	JP	ja	\N	\N	0
tt12562252	7	Épisode #6.53	FR	fr	\N	\N	0
tt12562254	1	Episódio #6.54	PT	pt	\N	\N	0
tt12562254	2	Folge #6.54	DE	de	\N	\N	0
tt12562254	3	Episodio #6.54	IT	it	\N	\N	0
tt12562254	4	Episodio #6.54	ES	es	\N	\N	0
tt12562254	5	Épisode #6.54	FR	fr	\N	\N	0
tt12562254	6	エピソード #6.54	JP	ja	\N	\N	0
tt12562254	7	एपिसोड #6.54	IN	hi	\N	\N	0
tt12562256	1	Folge #6.55	DE	de	\N	\N	0
tt12562256	2	Episódio #6.55	PT	pt	\N	\N	0
tt12562256	3	एपिसोड #6.55	IN	hi	\N	\N	0
tt12562256	4	エピソード #6.55	JP	ja	\N	\N	0
tt12562256	5	Épisode #6.55	FR	fr	\N	\N	0
tt12562256	6	Episodio #6.55	ES	es	\N	\N	0
tt12562256	7	Episodio #6.55	IT	it	\N	\N	0
tt12562258	1	Folge #6.56	DE	de	\N	\N	0
tt12562258	2	Épisode #6.56	FR	fr	\N	\N	0
tt12562258	3	エピソード #6.56	JP	ja	\N	\N	0
tt12562258	4	Episodio #6.56	ES	es	\N	\N	0
tt12562258	5	Episódio #6.56	PT	pt	\N	\N	0
tt12562258	6	एपिसोड #6.56	IN	hi	\N	\N	0
tt12562258	7	Episodio #6.56	IT	it	\N	\N	0
tt12562260	1	Episodio fechado 27 julio 1987	ES	es	\N	\N	0
tt12562260	2	Episódio datado de 27 Julho de 1987	PT	pt	\N	\N	0
tt12562260	3	27 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12562260	4	1987年7月27日 のエピソード	JP	ja	\N	\N	0
tt12562260	5	Episodio datato 27 luglio 1987	IT	it	\N	\N	0
tt12562260	6	Épisode datant du 27 juillet 1987	FR	fr	\N	\N	0
tt12562260	7	Folge vom 27. Juli 1987	DE	de	\N	\N	0
tt12562262	10	Legacy	IN	en	alternative	\N	0
tt12562262	11	Emanet	PL	\N	imdbDisplay	\N	0
tt12562262	12	Emanet	JP	ja	imdbDisplay	\N	0
tt12562262	13	Emanet	NL	\N	imdbDisplay	\N	0
tt12562262	14	Emanet	GB	\N	imdbDisplay	\N	0
tt12562262	15	Emanet	TR	\N	\N	\N	0
tt12562262	16	Emanet	DE	\N	imdbDisplay	\N	0
tt12562262	17	Emanet	PH	en	imdbDisplay	\N	0
tt12562262	18	Emanet	CA	fr	imdbDisplay	\N	0
tt12562262	19	Emanet	TW	\N	imdbDisplay	\N	0
tt12562262	1	Emanet	CA	en	imdbDisplay	\N	0
tt12562262	20	Emanet	ID	en	imdbDisplay	\N	0
tt12562262	21	Emanet	AE	\N	imdbDisplay	\N	0
tt12562262	22	Emanet	IN	en	imdbDisplay	\N	0
tt12562262	23	Emanet	ES	\N	imdbDisplay	\N	0
tt12562262	24	Emanet	\N	\N	original	\N	1
tt12562262	25	Emanet	ZA	en	imdbDisplay	\N	0
tt12562262	26	Emanet	SE	\N	imdbDisplay	\N	0
tt12562262	27	Emanet	BR	\N	imdbDisplay	\N	0
tt12562262	28	Emanet	SG	en	imdbDisplay	\N	0
tt12562262	29	Emanet	US	\N	imdbDisplay	\N	0
tt12562262	2	Emanet	EG	en	imdbDisplay	\N	0
tt12562262	3	Emanet	KR	\N	imdbDisplay	\N	0
tt12562262	4	Emanet	IT	\N	imdbDisplay	\N	0
tt12562262	5	Emanet	MX	\N	imdbDisplay	\N	0
tt12562262	6	Emanet	FR	\N	imdbDisplay	\N	0
tt12562262	7	Emanet	IN	hi	imdbDisplay	\N	0
tt12562262	8	Доверенное	RU	\N	imdbDisplay	\N	0
tt12562262	9	Emanet	AU	\N	imdbDisplay	\N	0
tt12562264	1	Folge #6.57	DE	de	\N	\N	0
tt12562264	2	एपिसोड #6.57	IN	hi	\N	\N	0
tt12562264	3	エピソード #6.57	JP	ja	\N	\N	0
tt12562264	4	Épisode #6.57	FR	fr	\N	\N	0
tt12562264	5	Episodio #6.57	IT	it	\N	\N	0
tt12562264	6	Episódio #6.57	PT	pt	\N	\N	0
tt12562264	7	Episodio #6.57	ES	es	\N	\N	0
tt12562266	1	Épisode #6.58	FR	fr	\N	\N	0
tt12562266	2	Folge #6.58	DE	de	\N	\N	0
tt12562266	3	エピソード #6.58	JP	ja	\N	\N	0
tt12562266	4	एपिसोड #6.58	IN	hi	\N	\N	0
tt12562266	5	Episodio #6.58	IT	it	\N	\N	0
tt12562266	6	Episodio #6.58	ES	es	\N	\N	0
tt12562266	7	Episódio #6.58	PT	pt	\N	\N	0
tt12562268	1	Episodio #6.59	ES	es	\N	\N	0
tt12562268	2	Episodio #6.59	IT	it	\N	\N	0
tt12562268	3	Episódio #6.59	PT	pt	\N	\N	0
tt12562268	4	एपिसोड #6.59	IN	hi	\N	\N	0
tt12562268	5	エピソード #6.59	JP	ja	\N	\N	0
tt12562268	6	Épisode #6.59	FR	fr	\N	\N	0
tt12562268	7	Folge #6.59	DE	de	\N	\N	0
tt12562270	1	एपिसोड #6.60	IN	hi	\N	\N	0
tt12562270	2	エピソード #6.60	JP	ja	\N	\N	0
tt12562270	3	Épisode #6.60	FR	fr	\N	\N	0
tt12562270	4	Episodio #6.60	IT	it	\N	\N	0
tt12562270	5	Episódio #6.60	PT	pt	\N	\N	0
tt12562270	6	Episodio #6.60	ES	es	\N	\N	0
tt12562270	7	Folge #6.60	DE	de	\N	\N	0
tt12562274	1	Why Not Sports w/ D. Murph	\N	\N	original	\N	1
tt12562274	2	Why Not Sports w/ D. Murph	US	\N	imdbDisplay	\N	0
tt12562276	1	Épisode #6.61	FR	fr	\N	\N	0
tt12562276	2	Folge #6.61	DE	de	\N	\N	0
tt12562276	3	エピソード #6.61	JP	ja	\N	\N	0
tt12562276	4	एपिसोड #6.61	IN	hi	\N	\N	0
tt12562276	5	Episodio #6.61	IT	it	\N	\N	0
tt12562276	6	Episodio #6.61	ES	es	\N	\N	0
tt12562276	7	Episódio #6.61	PT	pt	\N	\N	0
tt12562278	1	Episódio #6.62	PT	pt	\N	\N	0
tt12562278	2	एपिसोड #6.62	IN	hi	\N	\N	0
tt12562278	3	エピソード #6.62	JP	ja	\N	\N	0
tt12562278	4	Épisode #6.62	FR	fr	\N	\N	0
tt12562278	5	Folge #6.62	DE	de	\N	\N	0
tt12562278	6	Episodio #6.62	ES	es	\N	\N	0
tt12562278	7	Episodio #6.62	IT	it	\N	\N	0
tt12562280	1	Episódio #6.63	PT	pt	\N	\N	0
tt12562280	2	एपिसोड #6.63	IN	hi	\N	\N	0
tt12562280	3	Folge #6.63	DE	de	\N	\N	0
tt12562280	4	Episodio #6.63	ES	es	\N	\N	0
tt12562280	5	Episodio #6.63	IT	it	\N	\N	0
tt12562280	6	Épisode #6.63	FR	fr	\N	\N	0
tt12562280	7	エピソード #6.63	JP	ja	\N	\N	0
tt12562282	1	Episódio #6.64	PT	pt	\N	\N	0
tt12562282	2	Folge #6.64	DE	de	\N	\N	0
tt12562282	3	Episodio #6.64	IT	it	\N	\N	0
tt12562282	4	Episodio #6.64	ES	es	\N	\N	0
tt12562282	5	एपिसोड #6.64	IN	hi	\N	\N	0
tt12562282	6	エピソード #6.64	JP	ja	\N	\N	0
tt12562282	7	Épisode #6.64	FR	fr	\N	\N	0
tt12562284	1	Episódio #6.65	PT	pt	\N	\N	0
tt12562284	2	Folge #6.65	DE	de	\N	\N	0
tt12562284	3	Episodio #6.65	IT	it	\N	\N	0
tt12562284	4	Episodio #6.65	ES	es	\N	\N	0
tt12562284	5	Épisode #6.65	FR	fr	\N	\N	0
tt12562284	6	エピソード #6.65	JP	ja	\N	\N	0
tt12562284	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt12562286	1	Folge #6.66	DE	de	\N	\N	0
tt12562286	2	Episódio #6.66	PT	pt	\N	\N	0
tt12562286	3	एपिसोड #6.66	IN	hi	\N	\N	0
tt12562286	4	エピソード #6.66	JP	ja	\N	\N	0
tt12562286	5	Épisode #6.66	FR	fr	\N	\N	0
tt12562286	6	Episodio #6.66	ES	es	\N	\N	0
tt12562286	7	Episodio #6.66	IT	it	\N	\N	0
tt12562290	1	Folge #6.67	DE	de	\N	\N	0
tt12562290	2	Épisode #6.67	FR	fr	\N	\N	0
tt12562290	3	エピソード #6.67	JP	ja	\N	\N	0
tt12562290	4	Episodio #6.67	ES	es	\N	\N	0
tt12562290	5	Episódio #6.67	PT	pt	\N	\N	0
tt12562290	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt12562290	7	Episodio #6.67	IT	it	\N	\N	0
tt12562292	1	Folge #6.68	DE	de	\N	\N	0
tt12562292	2	एपिसोड #6.68	IN	hi	\N	\N	0
tt12562292	3	エピソード #6.68	JP	ja	\N	\N	0
tt12562292	4	Épisode #6.68	FR	fr	\N	\N	0
tt12562292	5	Episodio #6.68	IT	it	\N	\N	0
tt12562292	6	Episódio #6.68	PT	pt	\N	\N	0
tt12562292	7	Episodio #6.68	ES	es	\N	\N	0
tt12562296	1	Épisode #6.69	FR	fr	\N	\N	0
tt12562296	2	Folge #6.69	DE	de	\N	\N	0
tt12562296	3	エピソード #6.69	JP	ja	\N	\N	0
tt12562296	4	एपिसोड #6.69	IN	hi	\N	\N	0
tt12562296	5	Episodio #6.69	IT	it	\N	\N	0
tt12562296	6	Episodio #6.69	ES	es	\N	\N	0
tt12562296	7	Episódio #6.69	PT	pt	\N	\N	0
tt12562298	1	Zhivye serdtsa	\N	\N	original	\N	1
tt12562298	2	Живые сердца	RU	\N	imdbDisplay	\N	0
tt12562300	1	Épisode #6.70	FR	fr	\N	\N	0
tt12562300	2	エピソード #6.70	JP	ja	\N	\N	0
tt12562300	3	Episodio #6.70	ES	es	\N	\N	0
tt12562300	4	Episódio #6.70	PT	pt	\N	\N	0
tt12562300	5	एपिसोड #6.70	IN	hi	\N	\N	0
tt12562300	6	Episodio #6.70	IT	it	\N	\N	0
tt12562300	7	Folge #6.70	DE	de	\N	\N	0
tt12562306	1	College Fright Night	US	\N	\N	\N	0
tt12562308	1	एपिसोड #6.71	IN	hi	\N	\N	0
tt12562308	2	エピソード #6.71	JP	ja	\N	\N	0
tt12562308	3	Épisode #6.71	FR	fr	\N	\N	0
tt12562308	4	Episodio #6.71	IT	it	\N	\N	0
tt12562308	5	Episódio #6.71	PT	pt	\N	\N	0
tt12562308	6	Episodio #6.71	ES	es	\N	\N	0
tt12562308	7	Folge #6.71	DE	de	\N	\N	0
tt12562310	1	Épisode #6.72	FR	fr	\N	\N	0
tt12562310	2	Folge #6.72	DE	de	\N	\N	0
tt12562310	3	エピソード #6.72	JP	ja	\N	\N	0
tt12562310	4	एपिसोड #6.72	IN	hi	\N	\N	0
tt12562310	5	Episodio #6.72	IT	it	\N	\N	0
tt12562310	6	Episodio #6.72	ES	es	\N	\N	0
tt12562310	7	Episódio #6.72	PT	pt	\N	\N	0
tt12562312	1	Episódio #6.73	PT	pt	\N	\N	0
tt12562312	2	एपिसोड #6.73	IN	hi	\N	\N	0
tt12562312	3	エピソード #6.73	JP	ja	\N	\N	0
tt12562312	4	Épisode #6.73	FR	fr	\N	\N	0
tt12562312	5	Folge #6.73	DE	de	\N	\N	0
tt12562312	6	Episodio #6.73	ES	es	\N	\N	0
tt12562312	7	Episodio #6.73	IT	it	\N	\N	0
tt12562314	1	Episódio #6.74	PT	pt	\N	\N	0
tt12562314	2	एपिसोड #6.74	IN	hi	\N	\N	0
tt12562314	3	Folge #6.74	DE	de	\N	\N	0
tt12562314	4	Episodio #6.74	ES	es	\N	\N	0
tt12562314	5	Episodio #6.74	IT	it	\N	\N	0
tt12562314	6	Épisode #6.74	FR	fr	\N	\N	0
tt12562314	7	エピソード #6.74	JP	ja	\N	\N	0
tt12562316	1	Episódio #6.75	PT	pt	\N	\N	0
tt12562316	2	Folge #6.75	DE	de	\N	\N	0
tt12562316	3	Episodio #6.75	IT	it	\N	\N	0
tt12562316	4	Episodio #6.75	ES	es	\N	\N	0
tt12562316	5	एपिसोड #6.75	IN	hi	\N	\N	0
tt12562316	6	エピソード #6.75	JP	ja	\N	\N	0
tt12562316	7	Épisode #6.75	FR	fr	\N	\N	0
tt12562318	1	Folge #6.77	DE	de	\N	\N	0
tt12562318	2	Episódio #6.77	PT	pt	\N	\N	0
