titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13262538	3	Episodio fechado 15 octubre 2020	ES	es	\N	\N	0
tt13262538	4	Episodio datato 15 ottobre 2020	IT	it	\N	\N	0
tt13262538	5	Épisode datant du 15 octobre 2020	FR	fr	\N	\N	0
tt13262538	6	Episódio datado de 15 Outubro de 2020	PT	pt	\N	\N	0
tt13262538	7	2020年10月15日 のエピソード	JP	ja	\N	\N	0
tt13262542	1	Episodio fechado 16 octubre 2020	ES	es	\N	\N	0
tt13262542	2	2020年10月16日 のエピソード	JP	ja	\N	\N	0
tt13262542	3	Épisode datant du 16 octobre 2020	FR	fr	\N	\N	0
tt13262542	4	16 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262542	5	Episodio datato 16 ottobre 2020	IT	it	\N	\N	0
tt13262542	6	Episódio datado de 16 Outubro de 2020	PT	pt	\N	\N	0
tt13262542	7	Folge vom 16. Oktober 2020	DE	de	\N	\N	0
tt13262544	1	Episodio fechado 17 octubre 2020	ES	es	\N	\N	0
tt13262544	2	Episódio datado de 17 Outubro de 2020	PT	pt	\N	\N	0
tt13262544	3	Folge vom 17. Oktober 2020	DE	de	\N	\N	0
tt13262544	4	Épisode datant du 17 octobre 2020	FR	fr	\N	\N	0
tt13262544	5	2020年10月17日 のエピソード	JP	ja	\N	\N	0
tt13262544	6	Episodio datato 17 ottobre 2020	IT	it	\N	\N	0
tt13262544	7	17 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262546	1	Épisode datant du 18 octobre 2020	FR	fr	\N	\N	0
tt13262546	2	Episodio fechado 18 octubre 2020	ES	es	\N	\N	0
tt13262546	3	18 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262546	4	Episodio datato 18 ottobre 2020	IT	it	\N	\N	0
tt13262546	5	Folge vom 18. Oktober 2020	DE	de	\N	\N	0
tt13262546	6	Episódio datado de 18 Outubro de 2020	PT	pt	\N	\N	0
tt13262546	7	2020年10月18日 のエピソード	JP	ja	\N	\N	0
tt13262550	1	Épisode datant du 19 octobre 2020	FR	fr	\N	\N	0
tt13262550	2	Episódio datado de 19 Outubro de 2020	PT	pt	\N	\N	0
tt13262550	3	Episodio fechado 19 octubre 2020	ES	es	\N	\N	0
tt13262550	4	2020年10月19日 のエピソード	JP	ja	\N	\N	0
tt13262550	5	Folge vom 19. Oktober 2020	DE	de	\N	\N	0
tt13262550	6	Episodio datato 19 ottobre 2020	IT	it	\N	\N	0
tt13262550	7	19 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262552	1	Episódio datado de 20 Outubro de 2020	PT	pt	\N	\N	0
tt13262552	2	Épisode datant du 20 octobre 2020	FR	fr	\N	\N	0
tt13262552	3	Episodio datato 20 ottobre 2020	IT	it	\N	\N	0
tt13262552	4	Folge vom 20. Oktober 2020	DE	de	\N	\N	0
tt13262552	5	2020年10月20日 のエピソード	JP	ja	\N	\N	0
tt13262552	6	Episodio fechado 20 octubre 2020	ES	es	\N	\N	0
tt13262552	7	20 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262556	1	Belmondo l'Influenceur	FR	\N	imdbDisplay	\N	0
tt13262556	2	Belmondo, l'influenceur	\N	\N	original	\N	1
tt13262558	1	Episódio datado de 21 Outubro de 2020	PT	pt	\N	\N	0
tt13262558	2	Épisode datant du 21 octobre 2020	FR	fr	\N	\N	0
tt13262558	3	21 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262558	4	Folge vom 21. Oktober 2020	DE	de	\N	\N	0
tt13262558	5	2020年10月21日 のエピソード	JP	ja	\N	\N	0
tt13262558	6	Episodio datato 21 ottobre 2020	IT	it	\N	\N	0
tt13262558	7	Episodio fechado 21 octubre 2020	ES	es	\N	\N	0
tt13262560	1	Folge vom 22. Oktober 2020	DE	de	\N	\N	0
tt13262560	2	Episodio fechado 22 octubre 2020	ES	es	\N	\N	0
tt13262560	3	2020年10月22日 のエピソード	JP	ja	\N	\N	0
tt13262560	4	22 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262560	5	Épisode datant du 22 octobre 2020	FR	fr	\N	\N	0
tt13262560	6	Episodio datato 22 ottobre 2020	IT	it	\N	\N	0
tt13262560	7	Episódio datado de 22 Outubro de 2020	PT	pt	\N	\N	0
tt13262562	1	Episódio datado de 23 Outubro de 2020	PT	pt	\N	\N	0
tt13262562	2	23 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262562	3	2020年10月23日 のエピソード	JP	ja	\N	\N	0
tt13262562	4	Episodio fechado 23 octubre 2020	ES	es	\N	\N	0
tt13262562	5	Episodio datato 23 ottobre 2020	IT	it	\N	\N	0
tt13262562	6	Épisode datant du 23 octobre 2020	FR	fr	\N	\N	0
tt13262562	7	Folge vom 23. Oktober 2020	DE	de	\N	\N	0
tt13262564	1	Mister C - 7 Billion 2020	GB	\N	imdbDisplay	\N	0
tt13262564	2	Mister C - 7 Billion 2020	\N	\N	original	\N	1
tt13262568	1	Épisode datant du 24 octobre 2020	FR	fr	\N	\N	0
tt13262568	2	2020年10月24日 のエピソード	JP	ja	\N	\N	0
tt13262568	3	Episodio fechado 24 octubre 2020	ES	es	\N	\N	0
tt13262568	4	Episodio datato 24 ottobre 2020	IT	it	\N	\N	0
tt13262568	5	Episódio datado de 24 Outubro de 2020	PT	pt	\N	\N	0
tt13262568	6	24 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262568	7	Folge vom 24. Oktober 2020	DE	de	\N	\N	0
tt13262570	1	25 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262570	2	Folge vom 25. Oktober 2020	DE	de	\N	\N	0
tt13262570	3	Episodio datato 25 ottobre 2020	IT	it	\N	\N	0
tt13262570	4	Épisode datant du 25 octobre 2020	FR	fr	\N	\N	0
tt13262570	5	2020年10月25日 のエピソード	JP	ja	\N	\N	0
tt13262570	6	Episodio fechado 25 octubre 2020	ES	es	\N	\N	0
tt13262570	7	Episódio datado de 25 Outubro de 2020	PT	pt	\N	\N	0
tt13262572	1	Épisode datant du 26 octobre 2020	FR	fr	\N	\N	0
tt13262572	2	Episodio datato 26 ottobre 2020	IT	it	\N	\N	0
tt13262572	3	Folge vom 26. Oktober 2020	DE	de	\N	\N	0
tt13262572	4	2020年10月26日 のエピソード	JP	ja	\N	\N	0
tt13262572	5	26 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262572	6	Episódio datado de 26 Outubro de 2020	PT	pt	\N	\N	0
tt13262572	7	Episodio fechado 26 octubre 2020	ES	es	\N	\N	0
tt13262574	1	Episodio datato 27 ottobre 2020	IT	it	\N	\N	0
tt13262574	2	Episódio datado de 27 Outubro de 2020	PT	pt	\N	\N	0
tt13262574	3	Episodio fechado 27 octubre 2020	ES	es	\N	\N	0
tt13262574	4	Folge vom 27. Oktober 2020	DE	de	\N	\N	0
tt13262574	5	2020年10月27日 のエピソード	JP	ja	\N	\N	0
tt13262574	6	27 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262574	7	Épisode datant du 27 octobre 2020	FR	fr	\N	\N	0
tt13262576	1	Episodio datato 28 ottobre 2020	IT	it	\N	\N	0
tt13262576	2	28 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262576	3	2020年10月28日 のエピソード	JP	ja	\N	\N	0
tt13262576	4	Episodio fechado 28 octubre 2020	ES	es	\N	\N	0
tt13262576	5	Episódio datado de 28 Outubro de 2020	PT	pt	\N	\N	0
tt13262576	6	Épisode datant du 28 octobre 2020	FR	fr	\N	\N	0
tt13262576	7	Folge vom 28. Oktober 2020	DE	de	\N	\N	0
tt13262578	1	Episodio datato 29 ottobre 2020	IT	it	\N	\N	0
tt13262578	2	Episodio fechado 29 octubre 2020	ES	es	\N	\N	0
tt13262578	3	Épisode datant du 29 octobre 2020	FR	fr	\N	\N	0
tt13262578	4	Episódio datado de 29 Outubro de 2020	PT	pt	\N	\N	0
tt13262578	5	Folge vom 29. Oktober 2020	DE	de	\N	\N	0
tt13262578	6	2020年10月29日 のエピソード	JP	ja	\N	\N	0
tt13262578	7	29 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262580	1	Épisode datant du 30 octobre 2020	FR	fr	\N	\N	0
tt13262580	2	Folge vom 30. Oktober 2020	DE	de	\N	\N	0
tt13262580	3	2020年10月30日 のエピソード	JP	ja	\N	\N	0
tt13262580	4	Episodio datato 30 ottobre 2020	IT	it	\N	\N	0
tt13262580	5	Episódio datado de 30 Outubro de 2020	PT	pt	\N	\N	0
tt13262580	6	Episodio fechado 30 octubre 2020	ES	es	\N	\N	0
tt13262580	7	30 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262582	1	Episódio datado de 31 Outubro de 2020	PT	pt	\N	\N	0
tt13262582	2	Épisode datant du 31 octobre 2020	FR	fr	\N	\N	0
tt13262582	3	2020年10月31日 のエピソード	JP	ja	\N	\N	0
tt13262582	4	Episodio fechado 31 octubre 2020	ES	es	\N	\N	0
tt13262582	5	31 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262582	6	Folge vom 31. Oktober 2020	DE	de	\N	\N	0
tt13262582	7	Episodio datato 31 ottobre 2020	IT	it	\N	\N	0
tt13262586	1	2020年10月12日 のエピソード	JP	ja	\N	\N	0
tt13262586	2	Folge vom 12. Oktober 2020	DE	de	\N	\N	0
tt13262586	3	Épisode datant du 12 octobre 2020	FR	fr	\N	\N	0
tt13262586	4	12 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262586	5	Episodio datato 12 ottobre 2020	IT	it	\N	\N	0
tt13262586	6	Episódio datado de 12 Outubro de 2020	PT	pt	\N	\N	0
tt13262586	7	Episodio fechado 12 octubre 2020	ES	es	\N	\N	0
tt13262588	1	13 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262588	2	2020年10月13日 のエピソード	JP	ja	\N	\N	0
tt13262588	3	Episódio datado de 13 Outubro de 2020	PT	pt	\N	\N	0
tt13262588	4	Épisode datant du 13 octobre 2020	FR	fr	\N	\N	0
tt13262588	5	Episodio fechado 13 octubre 2020	ES	es	\N	\N	0
tt13262588	6	Episodio datato 13 ottobre 2020	IT	it	\N	\N	0
tt13262588	7	Folge vom 13. Oktober 2020	DE	de	\N	\N	0
tt13262590	1	Folge vom 14. Oktober 2020	DE	de	\N	\N	0
tt13262590	2	Episodio fechado 14 octubre 2020	ES	es	\N	\N	0
tt13262590	3	14 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262590	4	Episodio datato 14 ottobre 2020	IT	it	\N	\N	0
tt13262590	5	2020年10月14日 のエピソード	JP	ja	\N	\N	0
tt13262590	6	Episódio datado de 14 Outubro de 2020	PT	pt	\N	\N	0
tt13262590	7	Épisode datant du 14 octobre 2020	FR	fr	\N	\N	0
tt13262592	1	Episodio fechado 16 octubre 2020	ES	es	\N	\N	0
tt13262592	2	2020年10月16日 のエピソード	JP	ja	\N	\N	0
tt13262592	3	Épisode datant du 16 octobre 2020	FR	fr	\N	\N	0
tt13262592	4	16 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262592	5	Episodio datato 16 ottobre 2020	IT	it	\N	\N	0
tt13262592	6	Episódio datado de 16 Outubro de 2020	PT	pt	\N	\N	0
tt13262592	7	Folge vom 16. Oktober 2020	DE	de	\N	\N	0
tt13262594	1	15 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262594	2	Folge vom 15. Oktober 2020	DE	de	\N	\N	0
tt13262594	3	Episodio fechado 15 octubre 2020	ES	es	\N	\N	0
tt13262594	4	Episodio datato 15 ottobre 2020	IT	it	\N	\N	0
tt13262594	5	Épisode datant du 15 octobre 2020	FR	fr	\N	\N	0
tt13262594	6	Episódio datado de 15 Outubro de 2020	PT	pt	\N	\N	0
tt13262594	7	2020年10月15日 のエピソード	JP	ja	\N	\N	0
tt13262596	1	Episodio fechado 17 octubre 2020	ES	es	\N	\N	0
tt13262596	2	Episódio datado de 17 Outubro de 2020	PT	pt	\N	\N	0
tt13262596	3	Folge vom 17. Oktober 2020	DE	de	\N	\N	0
tt13262596	4	Épisode datant du 17 octobre 2020	FR	fr	\N	\N	0
tt13262596	5	2020年10月17日 のエピソード	JP	ja	\N	\N	0
tt13262596	6	Episodio datato 17 ottobre 2020	IT	it	\N	\N	0
tt13262596	7	17 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262598	1	Épisode datant du 18 octobre 2020	FR	fr	\N	\N	0
tt13262598	2	Episodio fechado 18 octubre 2020	ES	es	\N	\N	0
tt13262598	3	18 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262598	4	Episodio datato 18 ottobre 2020	IT	it	\N	\N	0
tt13262598	5	Folge vom 18. Oktober 2020	DE	de	\N	\N	0
tt13262598	6	Episódio datado de 18 Outubro de 2020	PT	pt	\N	\N	0
tt13262598	7	2020年10月18日 のエピソード	JP	ja	\N	\N	0
tt13262600	1	Épisode datant du 19 octobre 2020	FR	fr	\N	\N	0
tt13262600	2	Episódio datado de 19 Outubro de 2020	PT	pt	\N	\N	0
tt13262600	3	Episodio fechado 19 octubre 2020	ES	es	\N	\N	0
tt13262600	4	2020年10月19日 のエピソード	JP	ja	\N	\N	0
tt13262600	5	Folge vom 19. Oktober 2020	DE	de	\N	\N	0
tt13262600	6	Episodio datato 19 ottobre 2020	IT	it	\N	\N	0
tt13262600	7	19 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262604	1	Episódio datado de 20 Outubro de 2020	PT	pt	\N	\N	0
tt13262604	2	Épisode datant du 20 octobre 2020	FR	fr	\N	\N	0
tt13262604	3	Episodio datato 20 ottobre 2020	IT	it	\N	\N	0
tt13262604	4	Folge vom 20. Oktober 2020	DE	de	\N	\N	0
tt13262604	5	2020年10月20日 のエピソード	JP	ja	\N	\N	0
tt13262604	6	Episodio fechado 20 octubre 2020	ES	es	\N	\N	0
tt13262604	7	20 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262606	1	Episódio datado de 21 Outubro de 2020	PT	pt	\N	\N	0
tt13262606	2	Épisode datant du 21 octobre 2020	FR	fr	\N	\N	0
tt13262606	3	21 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262606	4	Folge vom 21. Oktober 2020	DE	de	\N	\N	0
tt13262606	5	2020年10月21日 のエピソード	JP	ja	\N	\N	0
tt13262606	6	Episodio datato 21 ottobre 2020	IT	it	\N	\N	0
tt13262606	7	Episodio fechado 21 octubre 2020	ES	es	\N	\N	0
tt13262608	1	Folge vom 22. Oktober 2020	DE	de	\N	\N	0
tt13262608	2	Episodio fechado 22 octubre 2020	ES	es	\N	\N	0
tt13262608	3	2020年10月22日 のエピソード	JP	ja	\N	\N	0
tt13262608	4	22 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262608	5	Épisode datant du 22 octobre 2020	FR	fr	\N	\N	0
tt13262608	6	Episodio datato 22 ottobre 2020	IT	it	\N	\N	0
tt13262608	7	Episódio datado de 22 Outubro de 2020	PT	pt	\N	\N	0
tt13262610	1	Episódio datado de 23 Outubro de 2020	PT	pt	\N	\N	0
tt13262610	2	23 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262610	3	2020年10月23日 のエピソード	JP	ja	\N	\N	0
tt13262610	4	Episodio fechado 23 octubre 2020	ES	es	\N	\N	0
tt13262610	5	Episodio datato 23 ottobre 2020	IT	it	\N	\N	0
tt13262610	6	Épisode datant du 23 octobre 2020	FR	fr	\N	\N	0
tt13262610	7	Folge vom 23. Oktober 2020	DE	de	\N	\N	0
tt13262612	1	Épisode datant du 24 octobre 2020	FR	fr	\N	\N	0
tt13262612	2	2020年10月24日 のエピソード	JP	ja	\N	\N	0
tt13262612	3	Episodio fechado 24 octubre 2020	ES	es	\N	\N	0
tt13262612	4	Episodio datato 24 ottobre 2020	IT	it	\N	\N	0
tt13262612	5	Episódio datado de 24 Outubro de 2020	PT	pt	\N	\N	0
tt13262612	6	24 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262612	7	Folge vom 24. Oktober 2020	DE	de	\N	\N	0
tt13262614	1	25 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262614	2	Folge vom 25. Oktober 2020	DE	de	\N	\N	0
tt13262614	3	Episodio datato 25 ottobre 2020	IT	it	\N	\N	0
tt13262614	4	Épisode datant du 25 octobre 2020	FR	fr	\N	\N	0
tt13262614	5	2020年10月25日 のエピソード	JP	ja	\N	\N	0
tt13262614	6	Episodio fechado 25 octubre 2020	ES	es	\N	\N	0
tt13262614	7	Episódio datado de 25 Outubro de 2020	PT	pt	\N	\N	0
tt13262616	1	Épisode datant du 26 octobre 2020	FR	fr	\N	\N	0
tt13262616	2	Episodio datato 26 ottobre 2020	IT	it	\N	\N	0
tt13262616	3	Folge vom 26. Oktober 2020	DE	de	\N	\N	0
tt13262616	4	2020年10月26日 のエピソード	JP	ja	\N	\N	0
tt13262616	5	26 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262616	6	Episódio datado de 26 Outubro de 2020	PT	pt	\N	\N	0
tt13262616	7	Episodio fechado 26 octubre 2020	ES	es	\N	\N	0
tt13262618	1	So is(s)t Argentinien	\N	\N	original	\N	1
tt13262618	2	Goûts et saveurs de l'Argentine	FR	\N	imdbDisplay	\N	0
tt13262618	3	So is(s)t Argentinien	DE	\N	imdbDisplay	\N	0
tt13262620	1	Episodio datato 28 ottobre 2020	IT	it	\N	\N	0
tt13262620	2	28 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262620	3	2020年10月28日 のエピソード	JP	ja	\N	\N	0
tt13262620	4	Episodio fechado 28 octubre 2020	ES	es	\N	\N	0
tt13262620	5	Episódio datado de 28 Outubro de 2020	PT	pt	\N	\N	0
tt13262620	6	Épisode datant du 28 octobre 2020	FR	fr	\N	\N	0
tt13262620	7	Folge vom 28. Oktober 2020	DE	de	\N	\N	0
tt13262622	1	Episodio datato 27 ottobre 2020	IT	it	\N	\N	0
tt13262622	2	Episódio datado de 27 Outubro de 2020	PT	pt	\N	\N	0
tt13262622	3	Episodio fechado 27 octubre 2020	ES	es	\N	\N	0
tt13262622	4	Folge vom 27. Oktober 2020	DE	de	\N	\N	0
tt13262622	5	2020年10月27日 のエピソード	JP	ja	\N	\N	0
tt13262622	6	27 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262622	7	Épisode datant du 27 octobre 2020	FR	fr	\N	\N	0
tt13262624	1	Episodio datato 29 ottobre 2020	IT	it	\N	\N	0
tt13262624	2	Episodio fechado 29 octubre 2020	ES	es	\N	\N	0
tt13262624	3	Épisode datant du 29 octobre 2020	FR	fr	\N	\N	0
tt13262624	4	Episódio datado de 29 Outubro de 2020	PT	pt	\N	\N	0
tt13262624	5	Folge vom 29. Oktober 2020	DE	de	\N	\N	0
tt13262624	6	2020年10月29日 のエピソード	JP	ja	\N	\N	0
tt13262624	7	29 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262626	1	Épisode datant du 30 octobre 2020	FR	fr	\N	\N	0
tt13262626	2	Folge vom 30. Oktober 2020	DE	de	\N	\N	0
tt13262626	3	2020年10月30日 のエピソード	JP	ja	\N	\N	0
tt13262626	4	Episodio datato 30 ottobre 2020	IT	it	\N	\N	0
tt13262626	5	Episódio datado de 30 Outubro de 2020	PT	pt	\N	\N	0
tt13262626	6	Episodio fechado 30 octubre 2020	ES	es	\N	\N	0
tt13262626	7	30 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262628	1	Episódio datado de 31 Outubro de 2020	PT	pt	\N	\N	0
tt13262628	2	Épisode datant du 31 octobre 2020	FR	fr	\N	\N	0
tt13262628	3	2020年10月31日 のエピソード	JP	ja	\N	\N	0
tt13262628	4	Episodio fechado 31 octubre 2020	ES	es	\N	\N	0
tt13262628	5	31 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262628	6	Folge vom 31. Oktober 2020	DE	de	\N	\N	0
tt13262628	7	Episodio datato 31 ottobre 2020	IT	it	\N	\N	0
tt13262630	1	2020年10月12日 のエピソード	JP	ja	\N	\N	0
tt13262630	2	Folge vom 12. Oktober 2020	DE	de	\N	\N	0
tt13262630	3	Épisode datant du 12 octobre 2020	FR	fr	\N	\N	0
tt13262630	4	12 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262630	5	Episodio datato 12 ottobre 2020	IT	it	\N	\N	0
tt13262630	6	Episódio datado de 12 Outubro de 2020	PT	pt	\N	\N	0
tt13262630	7	Episodio fechado 12 octubre 2020	ES	es	\N	\N	0
tt13262632	1	13 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262632	2	2020年10月13日 のエピソード	JP	ja	\N	\N	0
tt13262632	3	Episódio datado de 13 Outubro de 2020	PT	pt	\N	\N	0
tt13262632	4	Épisode datant du 13 octobre 2020	FR	fr	\N	\N	0
tt13262632	5	Episodio fechado 13 octubre 2020	ES	es	\N	\N	0
tt13262632	6	Episodio datato 13 ottobre 2020	IT	it	\N	\N	0
tt13262632	7	Folge vom 13. Oktober 2020	DE	de	\N	\N	0
tt13262634	1	Folge vom 14. Oktober 2020	DE	de	\N	\N	0
tt13262634	2	Episodio fechado 14 octubre 2020	ES	es	\N	\N	0
tt13262634	3	14 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262634	4	Episodio datato 14 ottobre 2020	IT	it	\N	\N	0
tt13262634	5	2020年10月14日 のエピソード	JP	ja	\N	\N	0
tt13262634	6	Episódio datado de 14 Outubro de 2020	PT	pt	\N	\N	0
tt13262634	7	Épisode datant du 14 octobre 2020	FR	fr	\N	\N	0
tt13262636	1	15 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262636	2	Folge vom 15. Oktober 2020	DE	de	\N	\N	0
tt13262636	3	Episodio fechado 15 octubre 2020	ES	es	\N	\N	0
tt13262636	4	Episodio datato 15 ottobre 2020	IT	it	\N	\N	0
tt13262636	5	Épisode datant du 15 octobre 2020	FR	fr	\N	\N	0
tt13262636	6	Episódio datado de 15 Outubro de 2020	PT	pt	\N	\N	0
tt13262636	7	2020年10月15日 のエピソード	JP	ja	\N	\N	0
tt13262638	1	Episodio fechado 16 octubre 2020	ES	es	\N	\N	0
tt13262638	2	2020年10月16日 のエピソード	JP	ja	\N	\N	0
tt13262638	3	Épisode datant du 16 octobre 2020	FR	fr	\N	\N	0
tt13262638	4	16 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262638	5	Episodio datato 16 ottobre 2020	IT	it	\N	\N	0
tt13262638	6	Episódio datado de 16 Outubro de 2020	PT	pt	\N	\N	0
tt13262638	7	Folge vom 16. Oktober 2020	DE	de	\N	\N	0
tt13262640	1	Episodio fechado 17 octubre 2020	ES	es	\N	\N	0
tt13262640	2	Episódio datado de 17 Outubro de 2020	PT	pt	\N	\N	0
tt13262640	3	Folge vom 17. Oktober 2020	DE	de	\N	\N	0
tt13262640	4	Épisode datant du 17 octobre 2020	FR	fr	\N	\N	0
tt13262640	5	2020年10月17日 のエピソード	JP	ja	\N	\N	0
tt13262640	6	Episodio datato 17 ottobre 2020	IT	it	\N	\N	0
tt13262640	7	17 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262644	1	Palengkheroes	PH	\N	\N	\N	0
tt13262646	1	Épisode datant du 18 octobre 2020	FR	fr	\N	\N	0
tt13262646	2	Episodio fechado 18 octubre 2020	ES	es	\N	\N	0
tt13262646	3	18 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262646	4	Episodio datato 18 ottobre 2020	IT	it	\N	\N	0
tt13262646	5	Folge vom 18. Oktober 2020	DE	de	\N	\N	0
tt13262646	6	Episódio datado de 18 Outubro de 2020	PT	pt	\N	\N	0
tt13262646	7	2020年10月18日 のエピソード	JP	ja	\N	\N	0
tt13262648	1	Épisode datant du 19 octobre 2020	FR	fr	\N	\N	0
tt13262648	2	Episódio datado de 19 Outubro de 2020	PT	pt	\N	\N	0
tt13262648	3	Episodio fechado 19 octubre 2020	ES	es	\N	\N	0
tt13262648	4	2020年10月19日 のエピソード	JP	ja	\N	\N	0
tt13262648	5	Folge vom 19. Oktober 2020	DE	de	\N	\N	0
tt13262648	6	Episodio datato 19 ottobre 2020	IT	it	\N	\N	0
tt13262648	7	19 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262650	1	Episódio datado de 20 Outubro de 2020	PT	pt	\N	\N	0
tt13262650	2	Épisode datant du 20 octobre 2020	FR	fr	\N	\N	0
tt13262650	3	Episodio datato 20 ottobre 2020	IT	it	\N	\N	0
tt13262650	4	Folge vom 20. Oktober 2020	DE	de	\N	\N	0
tt13262650	5	2020年10月20日 のエピソード	JP	ja	\N	\N	0
tt13262650	6	Episodio fechado 20 octubre 2020	ES	es	\N	\N	0
tt13262650	7	20 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262652	1	Episódio datado de 21 Outubro de 2020	PT	pt	\N	\N	0
tt13262652	2	Épisode datant du 21 octobre 2020	FR	fr	\N	\N	0
tt13262652	3	21 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262652	4	Folge vom 21. Oktober 2020	DE	de	\N	\N	0
tt13262652	5	2020年10月21日 のエピソード	JP	ja	\N	\N	0
tt13262652	6	Episodio datato 21 ottobre 2020	IT	it	\N	\N	0
tt13262652	7	Episodio fechado 21 octubre 2020	ES	es	\N	\N	0
tt13262654	1	29 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262654	2	Folge vom 29. November 1997	DE	de	\N	\N	0
tt13262654	3	Episódio datado de 29 Novembro de 1997	PT	pt	\N	\N	0
tt13262654	4	1997年11月29日 のエピソード	JP	ja	\N	\N	0
tt13262654	5	Episodio fechado 29 noviembre 1997	ES	es	\N	\N	0
tt13262654	6	Episodio datato 29 novembre 1997	IT	it	\N	\N	0
tt13262654	7	Épisode datant du 29 novembre 1997	FR	fr	\N	\N	0
tt13262656	1	Folge vom 22. Oktober 2020	DE	de	\N	\N	0
tt13262656	2	Episodio fechado 22 octubre 2020	ES	es	\N	\N	0
tt13262656	3	2020年10月22日 のエピソード	JP	ja	\N	\N	0
tt13262656	4	22 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262656	5	Épisode datant du 22 octobre 2020	FR	fr	\N	\N	0
tt13262656	6	Episodio datato 22 ottobre 2020	IT	it	\N	\N	0
tt13262656	7	Episódio datado de 22 Outubro de 2020	PT	pt	\N	\N	0
tt13262658	1	Episódio datado de 23 Outubro de 2020	PT	pt	\N	\N	0
tt13262658	2	23 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13262658	3	2020年10月23日 のエピソード	JP	ja	\N	\N	0
