titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20189886	5	Episodio datato 9 maggio 2022	IT	it	\N	\N	0
tt20189886	6	2022年5月9日 のエピソード	JP	ja	\N	\N	0
tt20189886	7	Folge vom 9. Mai 2022	DE	de	\N	\N	0
tt20189888	1	Episódio datado de 10 Maio de 2022	PT	pt	\N	\N	0
tt20189888	2	Episodio datato 10 maggio 2022	IT	it	\N	\N	0
tt20189888	3	10 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189888	4	2022年5月10日 のエピソード	JP	ja	\N	\N	0
tt20189888	5	Episodio fechado 10 mayo 2022	ES	es	\N	\N	0
tt20189888	6	Épisode datant du 10 mai 2022	FR	fr	\N	\N	0
tt20189888	7	Folge vom 10. Mai 2022	DE	de	\N	\N	0
tt20189892	1	Episodio fechado 11 mayo 2022	ES	es	\N	\N	0
tt20189892	2	2022年5月11日 のエピソード	JP	ja	\N	\N	0
tt20189892	3	Episódio datado de 11 Maio de 2022	PT	pt	\N	\N	0
tt20189892	4	Épisode datant du 11 mai 2022	FR	fr	\N	\N	0
tt20189892	5	11 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189892	6	Folge vom 11. Mai 2022	DE	de	\N	\N	0
tt20189892	7	Episodio datato 11 maggio 2022	IT	it	\N	\N	0
tt20189894	1	Episodio datato 12 maggio 2022	IT	it	\N	\N	0
tt20189894	2	12 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189894	3	Folge vom 12. Mai 2022	DE	de	\N	\N	0
tt20189894	4	Episódio datado de 12 Maio de 2022	PT	pt	\N	\N	0
tt20189894	5	Épisode datant du 12 mai 2022	FR	fr	\N	\N	0
tt20189894	6	2022年5月12日 のエピソード	JP	ja	\N	\N	0
tt20189894	7	Episodio fechado 12 mayo 2022	ES	es	\N	\N	0
tt20189896	1	Episódio datado de 13 Maio de 2022	PT	pt	\N	\N	0
tt20189896	2	Episodio datato 13 maggio 2022	IT	it	\N	\N	0
tt20189896	3	Folge vom 13. Mai 2022	DE	de	\N	\N	0
tt20189896	4	2022年5月13日 のエピソード	JP	ja	\N	\N	0
tt20189896	5	13 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189896	6	Épisode datant du 13 mai 2022	FR	fr	\N	\N	0
tt20189896	7	Episodio fechado 13 mayo 2022	ES	es	\N	\N	0
tt20189904	1	Level One	US	\N	\N	\N	0
tt20189908	1	Seventeen Days in the Crucible	IE	\N	\N	\N	0
tt20189910	1	La Noche	PY	\N	\N	\N	0
tt20189912	1	Episodio #41.205	IT	it	\N	\N	0
tt20189912	2	Episódio #41.205	PT	pt	\N	\N	0
tt20189912	3	エピソード #41.205	JP	ja	\N	\N	0
tt20189912	4	Episodio #41.205	ES	es	\N	\N	0
tt20189912	5	Folge #41.205	DE	de	\N	\N	0
tt20189912	6	Épisode #41.205	FR	fr	\N	\N	0
tt20189912	7	एपिसोड #41.205	IN	hi	\N	\N	0
tt20189914	1	Episódio #41.206	PT	pt	\N	\N	0
tt20189914	2	Episodio #41.206	IT	it	\N	\N	0
tt20189914	3	エピソード #41.206	JP	ja	\N	\N	0
tt20189914	4	Folge #41.206	DE	de	\N	\N	0
tt20189914	5	Episodio #41.206	ES	es	\N	\N	0
tt20189914	6	Épisode #41.206	FR	fr	\N	\N	0
tt20189914	7	एपिसोड #41.206	IN	hi	\N	\N	0
tt20189916	1	エピソード #41.207	JP	ja	\N	\N	0
tt20189916	2	Folge #41.207	DE	de	\N	\N	0
tt20189916	3	Episodio #41.207	ES	es	\N	\N	0
tt20189916	4	Episodio #41.207	IT	it	\N	\N	0
tt20189916	5	Épisode #41.207	FR	fr	\N	\N	0
tt20189916	6	Episódio #41.207	PT	pt	\N	\N	0
tt20189916	7	एपिसोड #41.207	IN	hi	\N	\N	0
tt20189918	1	Folge #41.208	DE	de	\N	\N	0
tt20189918	2	Episodio #41.208	ES	es	\N	\N	0
tt20189918	3	Episodio #41.208	IT	it	\N	\N	0
tt20189918	4	エピソード #41.208	JP	ja	\N	\N	0
tt20189918	5	Épisode #41.208	FR	fr	\N	\N	0
tt20189918	6	Episódio #41.208	PT	pt	\N	\N	0
tt20189918	7	एपिसोड #41.208	IN	hi	\N	\N	0
tt20189920	1	Folge #41.209	DE	de	\N	\N	0
tt20189920	2	Episodio #41.209	IT	it	\N	\N	0
tt20189920	3	エピソード #41.209	JP	ja	\N	\N	0
tt20189920	4	Episodio #41.209	ES	es	\N	\N	0
tt20189920	5	एपिसोड #41.209	IN	hi	\N	\N	0
tt20189920	6	Épisode #41.209	FR	fr	\N	\N	0
tt20189920	7	Episódio #41.209	PT	pt	\N	\N	0
tt20189922	1	Love Again	JP	\N	\N	\N	0
tt20189928	1	AP Bahas: Banking and National Economy	NP	\N	imdbDisplay	\N	0
tt20189928	2	AP Bahas: Banking and National Economy	\N	\N	original	\N	1
tt20189930	1	Fruit Salad	AU	\N	\N	\N	0
tt20189944	1	Kandinsky	US	\N	\N	\N	0
tt20189946	1	The Week Starts on Friday	US	\N	alternative	\N	0
tt20189946	2	Týden zacíná v pátek	CSHH	\N	imdbDisplay	\N	0
tt20189946	3	Týden zacíná v pátek	\N	\N	original	\N	1
tt20189968	1	Spit	US	\N	\N	\N	0
tt20189970	1	Episodio #1.32	IT	it	\N	\N	0
tt20189970	2	Folge #1.32	DE	de	\N	\N	0
tt20189970	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20189970	4	エピソード #1.32	JP	ja	\N	\N	0
tt20189970	5	Épisode #1.32	FR	fr	\N	\N	0
tt20189970	6	Episódio #1.32	PT	pt	\N	\N	0
tt20189970	7	Episodio #1.32	ES	es	\N	\N	0
tt20189974	1	Stars 7	\N	\N	original	\N	1
tt20189974	2	Stars 7	FR	\N	imdbDisplay	\N	0
tt20189980	1	3000 Letters	US	\N	\N	\N	0
tt20189988	1	Épisode datant du 7 mai 2022	FR	fr	\N	\N	0
tt20189988	2	Folge vom 7. Mai 2022	DE	de	\N	\N	0
tt20189988	3	2022年5月7日 のエピソード	JP	ja	\N	\N	0
tt20189988	4	Episódio datado de 7 Maio de 2022	PT	pt	\N	\N	0
tt20189988	5	Episodio fechado 7 mayo 2022	ES	es	\N	\N	0
tt20189988	6	7 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189988	7	Episodio datato 7 maggio 2022	IT	it	\N	\N	0
tt20189992	1	Episódio datado de 8 Maio de 2022	PT	pt	\N	\N	0
tt20189992	2	8 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20189992	3	Episodio datato 8 maggio 2022	IT	it	\N	\N	0
tt20189992	4	Folge vom 8. Mai 2022	DE	de	\N	\N	0
tt20189992	5	Episodio fechado 8 mayo 2022	ES	es	\N	\N	0
tt20189992	6	2022年5月8日 のエピソード	JP	ja	\N	\N	0
tt20189992	7	Épisode datant du 8 mai 2022	FR	fr	\N	\N	0
tt20189996	1	Headmaster	\N	\N	original	\N	1
tt20189996	2	Headmaster	IN	hi	imdbDisplay	\N	0
