titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4090750	7	Episodio #1.4	ES	es	\N	\N	0
tt4090752	1	Episódio #1.5	PT	pt	\N	\N	0
tt4090752	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4090752	3	Épisode #1.5	FR	fr	\N	\N	0
tt4090752	4	Episodio #1.5	IT	it	\N	\N	0
tt4090752	5	Folge #1.5	DE	de	\N	\N	0
tt4090752	6	Episodio #1.5	ES	es	\N	\N	0
tt4090752	7	エピソード #1.5	JP	ja	\N	\N	0
tt4090754	1	Episódio #1.6	PT	pt	\N	\N	0
tt4090754	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4090754	3	Épisode #1.6	FR	fr	\N	\N	0
tt4090754	4	Episodio #1.6	IT	it	\N	\N	0
tt4090754	5	エピソード #1.6	JP	ja	\N	\N	0
tt4090754	6	Episodio #1.6	ES	es	\N	\N	0
tt4090754	7	Folge #1.6	DE	de	\N	\N	0
tt4090756	1	Episodio #1.12	IT	it	\N	\N	0
tt4090756	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4090756	3	エピソード #1.12	JP	ja	\N	\N	0
tt4090756	4	Épisode #1.12	FR	fr	\N	\N	0
tt4090756	5	Folge #1.12	DE	de	\N	\N	0
tt4090756	6	Episódio #1.12	PT	pt	\N	\N	0
tt4090756	7	Episodio #1.12	ES	es	\N	\N	0
tt4090758	1	Episódio #1.3	PT	pt	\N	\N	0
tt4090758	2	エピソード #1.3	JP	ja	\N	\N	0
tt4090758	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4090758	4	Episodio #1.3	IT	it	\N	\N	0
tt4090758	5	Épisode #1.3	FR	fr	\N	\N	0
tt4090758	6	Folge #1.3	DE	de	\N	\N	0
tt4090758	7	Episodio #1.3	ES	es	\N	\N	0
tt4090760	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4090760	2	Episódio #1.19	PT	pt	\N	\N	0
tt4090760	3	Episodio #1.19	ES	es	\N	\N	0
tt4090760	4	Episodio #1.19	IT	it	\N	\N	0
tt4090760	5	Épisode #1.19	FR	fr	\N	\N	0
tt4090760	6	Folge #1.19	DE	de	\N	\N	0
tt4090760	7	エピソード #1.19	JP	ja	\N	\N	0
tt4090762	1	Episódio #1.25	PT	pt	\N	\N	0
tt4090762	2	Folge #1.25	DE	de	\N	\N	0
tt4090762	3	Episodio #1.25	IT	it	\N	\N	0
tt4090762	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt4090762	5	エピソード #1.25	JP	ja	\N	\N	0
tt4090762	6	Épisode #1.25	FR	fr	\N	\N	0
tt4090762	7	Episodio #1.25	ES	es	\N	\N	0
tt4090764	1	Episodio #1.20	ES	es	\N	\N	0
tt4090764	2	Folge #1.20	DE	de	\N	\N	0
tt4090764	3	Episódio #1.20	PT	pt	\N	\N	0
tt4090764	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4090764	5	Épisode #1.20	FR	fr	\N	\N	0
tt4090764	6	エピソード #1.20	JP	ja	\N	\N	0
tt4090764	7	Episodio #1.20	IT	it	\N	\N	0
tt4090766	1	Episodio #1.7	ES	es	\N	\N	0
tt4090766	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4090766	3	Episódio #1.7	PT	pt	\N	\N	0
tt4090766	4	Episodio #1.7	IT	it	\N	\N	0
tt4090766	5	Épisode #1.7	FR	fr	\N	\N	0
tt4090766	6	エピソード #1.7	JP	ja	\N	\N	0
tt4090766	7	Folge #1.7	DE	de	\N	\N	0
tt4090768	1	Folge #1.8	DE	de	\N	\N	0
tt4090768	2	Episodio #1.8	ES	es	\N	\N	0
tt4090768	3	Episódio #1.8	PT	pt	\N	\N	0
tt4090768	4	Episodio #1.8	IT	it	\N	\N	0
tt4090768	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4090768	6	Épisode #1.8	FR	fr	\N	\N	0
tt4090768	7	エピソード #1.8	JP	ja	\N	\N	0
tt4090770	1	Episodio #1.22	IT	it	\N	\N	0
tt4090770	2	Épisode #1.22	FR	fr	\N	\N	0
tt4090770	3	Folge #1.22	DE	de	\N	\N	0
tt4090770	4	エピソード #1.22	JP	ja	\N	\N	0
tt4090770	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4090770	6	Episódio #1.22	PT	pt	\N	\N	0
tt4090770	7	Episodio #1.22	ES	es	\N	\N	0
tt4090772	1	Episódio #1.17	PT	pt	\N	\N	0
tt4090772	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4090772	3	Épisode #1.17	FR	fr	\N	\N	0
tt4090772	4	エピソード #1.17	JP	ja	\N	\N	0
tt4090772	5	Episodio #1.17	IT	it	\N	\N	0
tt4090772	6	Episodio #1.17	ES	es	\N	\N	0
tt4090772	7	Folge #1.17	DE	de	\N	\N	0
tt4090774	1	エピソード #1.2	JP	ja	\N	\N	0
tt4090774	2	Episodio #1.2	ES	es	\N	\N	0
tt4090774	3	Folge #1.2	DE	de	\N	\N	0
tt4090774	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4090774	5	Épisode #1.2	FR	fr	\N	\N	0
tt4090774	6	Episódio #1.2	PT	pt	\N	\N	0
tt4090774	7	Episodio #1.2	IT	it	\N	\N	0
tt4090776	1	Episodio #1.32	IT	it	\N	\N	0
tt4090776	2	Folge #1.32	DE	de	\N	\N	0
tt4090776	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt4090776	4	エピソード #1.32	JP	ja	\N	\N	0
tt4090776	5	Épisode #1.32	FR	fr	\N	\N	0
tt4090776	6	Episódio #1.32	PT	pt	\N	\N	0
tt4090776	7	Episodio #1.32	ES	es	\N	\N	0
tt4090778	1	Episodio #1.21	IT	it	\N	\N	0
tt4090778	2	Folge #1.21	DE	de	\N	\N	0
tt4090778	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt4090778	4	エピソード #1.21	JP	ja	\N	\N	0
tt4090778	5	Épisode #1.21	FR	fr	\N	\N	0
tt4090778	6	Episódio #1.21	PT	pt	\N	\N	0
tt4090778	7	Episodio #1.21	ES	es	\N	\N	0
tt4090780	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4090780	2	エピソード #1.18	JP	ja	\N	\N	0
tt4090780	3	Épisode #1.18	FR	fr	\N	\N	0
tt4090780	4	Episódio #1.18	PT	pt	\N	\N	0
tt4090780	5	Episodio #1.18	ES	es	\N	\N	0
tt4090780	6	Episodio #1.18	IT	it	\N	\N	0
tt4090780	7	Folge #1.18	DE	de	\N	\N	0
tt4090782	1	Episódio #1.14	PT	pt	\N	\N	0
tt4090782	2	Folge #1.14	DE	de	\N	\N	0
tt4090782	3	Episodio #1.14	IT	it	\N	\N	0
tt4090782	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4090782	5	エピソード #1.14	JP	ja	\N	\N	0
tt4090782	6	Épisode #1.14	FR	fr	\N	\N	0
tt4090782	7	Episodio #1.14	ES	es	\N	\N	0
tt4090784	1	Folge #1.13	DE	de	\N	\N	0
tt4090784	2	Episodio #1.13	IT	it	\N	\N	0
tt4090784	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4090784	4	Épisode #1.13	FR	fr	\N	\N	0
tt4090784	5	エピソード #1.13	JP	ja	\N	\N	0
tt4090784	6	Episódio #1.13	PT	pt	\N	\N	0
tt4090784	7	Episodio #1.13	ES	es	\N	\N	0
tt4090786	1	Episodio #1.31	ES	es	\N	\N	0
tt4090786	2	Folge #1.31	DE	de	\N	\N	0
tt4090786	3	Episódio #1.31	PT	pt	\N	\N	0
tt4090786	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt4090786	5	Épisode #1.31	FR	fr	\N	\N	0
tt4090786	6	エピソード #1.31	JP	ja	\N	\N	0
tt4090786	7	Episodio #1.31	IT	it	\N	\N	0
tt4090788	1	Episódio #1.27	PT	pt	\N	\N	0
tt4090788	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt4090788	3	エピソード #1.27	JP	ja	\N	\N	0
tt4090788	4	Épisode #1.27	FR	fr	\N	\N	0
tt4090788	5	Folge #1.27	DE	de	\N	\N	0
tt4090788	6	Episodio #1.27	IT	it	\N	\N	0
tt4090788	7	Episodio #1.27	ES	es	\N	\N	0
tt4090790	1	Folge #1.9	DE	de	\N	\N	0
tt4090790	2	Episodio #1.9	ES	es	\N	\N	0
tt4090790	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4090790	4	Épisode #1.9	FR	fr	\N	\N	0
tt4090790	5	Episódio #1.9	PT	pt	\N	\N	0
tt4090790	6	Episodio #1.9	IT	it	\N	\N	0
tt4090790	7	エピソード #1.9	JP	ja	\N	\N	0
tt4090792	1	Épisode #1.15	FR	fr	\N	\N	0
tt4090792	2	Folge #1.15	DE	de	\N	\N	0
tt4090792	3	エピソード #1.15	JP	ja	\N	\N	0
tt4090792	4	Episódio #1.15	PT	pt	\N	\N	0
tt4090792	5	Episodio #1.15	IT	it	\N	\N	0
tt4090792	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4090792	7	Episodio #1.15	ES	es	\N	\N	0
tt4090794	1	Episodio #1.10	IT	it	\N	\N	0
tt4090794	2	Folge #1.10	DE	de	\N	\N	0
tt4090794	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4090794	4	エピソード #1.10	JP	ja	\N	\N	0
tt4090794	5	Épisode #1.10	FR	fr	\N	\N	0
tt4090794	6	Episódio #1.10	PT	pt	\N	\N	0
tt4090794	7	Episodio #1.10	ES	es	\N	\N	0
tt4090796	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt4090796	2	エピソード #1.29	JP	ja	\N	\N	0
tt4090796	3	Épisode #1.29	FR	fr	\N	\N	0
tt4090796	4	Episódio #1.29	PT	pt	\N	\N	0
tt4090796	5	Episodio #1.29	ES	es	\N	\N	0
tt4090796	6	Episodio #1.29	IT	it	\N	\N	0
tt4090796	7	Folge #1.29	DE	de	\N	\N	0
tt4090798	1	Episódio #1.16	PT	pt	\N	\N	0
tt4090798	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4090798	3	エピソード #1.16	JP	ja	\N	\N	0
tt4090798	4	Épisode #1.16	FR	fr	\N	\N	0
tt4090798	5	Folge #1.16	DE	de	\N	\N	0
tt4090798	6	Episodio #1.16	IT	it	\N	\N	0
tt4090798	7	Episodio #1.16	ES	es	\N	\N	0
tt4090800	1	Episodio #1.34	IT	it	\N	\N	0
tt4090800	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt4090800	3	エピソード #1.34	JP	ja	\N	\N	0
tt4090800	4	Épisode #1.34	FR	fr	\N	\N	0
tt4090800	5	Folge #1.34	DE	de	\N	\N	0
tt4090800	6	Episódio #1.34	PT	pt	\N	\N	0
tt4090800	7	Episodio #1.34	ES	es	\N	\N	0
tt4090802	1	Episodio #1.11	IT	it	\N	\N	0
tt4090802	2	Épisode #1.11	FR	fr	\N	\N	0
tt4090802	3	Folge #1.11	DE	de	\N	\N	0
tt4090802	4	エピソード #1.11	JP	ja	\N	\N	0
tt4090802	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4090802	6	Episódio #1.11	PT	pt	\N	\N	0
tt4090802	7	Episodio #1.11	ES	es	\N	\N	0
tt4090804	1	Episodio #1.33	IT	it	\N	\N	0
tt4090804	2	Épisode #1.33	FR	fr	\N	\N	0
tt4090804	3	Folge #1.33	DE	de	\N	\N	0
tt4090804	4	エピソード #1.33	JP	ja	\N	\N	0
tt4090804	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt4090804	6	Episódio #1.33	PT	pt	\N	\N	0
tt4090804	7	Episodio #1.33	ES	es	\N	\N	0
tt4090806	1	Folge #1.46	DE	de	\N	\N	0
tt4090806	2	Episodio #1.46	IT	it	\N	\N	0
tt4090806	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt4090806	4	Épisode #1.46	FR	fr	\N	\N	0
tt4090806	5	エピソード #1.46	JP	ja	\N	\N	0
tt4090806	6	Episódio #1.46	PT	pt	\N	\N	0
tt4090806	7	Episodio #1.46	ES	es	\N	\N	0
tt4090808	1	Épisode #1.37	FR	fr	\N	\N	0
tt4090808	2	Folge #1.37	DE	de	\N	\N	0
tt4090808	3	エピソード #1.37	JP	ja	\N	\N	0
tt4090808	4	Episódio #1.37	PT	pt	\N	\N	0
tt4090808	5	Episodio #1.37	IT	it	\N	\N	0
tt4090808	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt4090808	7	Episodio #1.37	ES	es	\N	\N	0
tt4090810	1	Episodio #1.53	ES	es	\N	\N	0
tt4090810	2	Folge #1.53	DE	de	\N	\N	0
tt4090810	3	Episódio #1.53	PT	pt	\N	\N	0
tt4090810	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt4090810	5	Épisode #1.53	FR	fr	\N	\N	0
tt4090810	6	エピソード #1.53	JP	ja	\N	\N	0
tt4090810	7	Episodio #1.53	IT	it	\N	\N	0
tt4090812	1	Épisode #1.26	FR	fr	\N	\N	0
tt4090812	2	Folge #1.26	DE	de	\N	\N	0
tt4090812	3	エピソード #1.26	JP	ja	\N	\N	0
tt4090812	4	Episódio #1.26	PT	pt	\N	\N	0
tt4090812	5	Episodio #1.26	IT	it	\N	\N	0
tt4090812	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt4090812	7	Episodio #1.26	ES	es	\N	\N	0
tt4090814	1	Episódio #1.38	PT	pt	\N	\N	0
tt4090814	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt4090814	3	エピソード #1.38	JP	ja	\N	\N	0
tt4090814	4	Épisode #1.38	FR	fr	\N	\N	0
tt4090814	5	Folge #1.38	DE	de	\N	\N	0
tt4090814	6	Episodio #1.38	IT	it	\N	\N	0
tt4090814	7	Episodio #1.38	ES	es	\N	\N	0
tt4090816	1	Folge #1.35	DE	de	\N	\N	0
tt4090816	2	Episodio #1.35	IT	it	\N	\N	0
tt4090816	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt4090816	4	Épisode #1.35	FR	fr	\N	\N	0
tt4090816	5	エピソード #1.35	JP	ja	\N	\N	0
tt4090816	6	Episódio #1.35	PT	pt	\N	\N	0
tt4090816	7	Episodio #1.35	ES	es	\N	\N	0
tt4090818	1	Episódio #1.28	PT	pt	\N	\N	0
tt4090818	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt4090818	3	Épisode #1.28	FR	fr	\N	\N	0
tt4090818	4	エピソード #1.28	JP	ja	\N	\N	0
tt4090818	5	Episodio #1.28	IT	it	\N	\N	0
tt4090818	6	Episodio #1.28	ES	es	\N	\N	0
tt4090818	7	Folge #1.28	DE	de	\N	\N	0
tt4090820	1	Episodio #1.62	ES	es	\N	\N	0
tt4090820	2	Épisode #1.62	FR	fr	\N	\N	0
tt4090820	3	Folge #1.62	DE	de	\N	\N	0
tt4090820	4	エピソード #1.62	JP	ja	\N	\N	0
tt4090820	5	Episódio #1.62	PT	pt	\N	\N	0
tt4090820	6	Episodio #1.62	IT	it	\N	\N	0
tt4090820	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt4090822	1	Episodio #1.51	ES	es	\N	\N	0
tt4090822	2	Épisode #1.51	FR	fr	\N	\N	0
tt4090822	3	Folge #1.51	DE	de	\N	\N	0
tt4090822	4	エピソード #1.51	JP	ja	\N	\N	0
tt4090822	5	Episódio #1.51	PT	pt	\N	\N	0
tt4090822	6	Episodio #1.51	IT	it	\N	\N	0
tt4090822	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt4090824	1	Episodio #1.23	IT	it	\N	\N	0
tt4090824	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt4090824	3	エピソード #1.23	JP	ja	\N	\N	0
tt4090824	4	Épisode #1.23	FR	fr	\N	\N	0
tt4090824	5	Folge #1.23	DE	de	\N	\N	0
tt4090824	6	Episódio #1.23	PT	pt	\N	\N	0
tt4090824	7	Episodio #1.23	ES	es	\N	\N	0
tt4090826	1	Folge #1.24	DE	de	\N	\N	0
tt4090826	2	Episodio #1.24	IT	it	\N	\N	0
tt4090826	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt4090826	4	Épisode #1.24	FR	fr	\N	\N	0
tt4090826	5	エピソード #1.24	JP	ja	\N	\N	0
tt4090826	6	Episódio #1.24	PT	pt	\N	\N	0
tt4090826	7	Episodio #1.24	ES	es	\N	\N	0
tt4090828	1	Episódio #1.39	PT	pt	\N	\N	0
tt4090828	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt4090828	3	Épisode #1.39	FR	fr	\N	\N	0
tt4090828	4	エピソード #1.39	JP	ja	\N	\N	0
tt4090828	5	Episodio #1.39	IT	it	\N	\N	0
tt4090828	6	Episodio #1.39	ES	es	\N	\N	0
tt4090828	7	Folge #1.39	DE	de	\N	\N	0
tt4090830	1	Episodio #1.45	IT	it	\N	\N	0
tt4090830	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4090830	3	エピソード #1.45	JP	ja	\N	\N	0
tt4090830	4	Épisode #1.45	FR	fr	\N	\N	0
tt4090830	5	Folge #1.45	DE	de	\N	\N	0
tt4090830	6	Episódio #1.45	PT	pt	\N	\N	0
tt4090830	7	Episodio #1.45	ES	es	\N	\N	0
tt4090832	1	Episódio #1.49	PT	pt	\N	\N	0
tt4090832	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt4090832	3	エピソード #1.49	JP	ja	\N	\N	0
tt4090832	4	Épisode #1.49	FR	fr	\N	\N	0
tt4090832	5	Folge #1.49	DE	de	\N	\N	0
tt4090832	6	Episodio #1.49	IT	it	\N	\N	0
tt4090832	7	Episodio #1.49	ES	es	\N	\N	0
tt4090834	1	Episodio #1.61	ES	es	\N	\N	0
tt4090834	2	Episódio #1.61	PT	pt	\N	\N	0
tt4090834	3	Folge #1.61	DE	de	\N	\N	0
tt4090834	4	Episodio #1.61	IT	it	\N	\N	0
tt4090834	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt4090834	6	エピソード #1.61	JP	ja	\N	\N	0
tt4090834	7	Épisode #1.61	FR	fr	\N	\N	0
tt4090836	1	Episodio #1.56	IT	it	\N	\N	0
tt4090836	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4090836	3	エピソード #1.56	JP	ja	\N	\N	0
tt4090836	4	Épisode #1.56	FR	fr	\N	\N	0
tt4090836	5	Folge #1.56	DE	de	\N	\N	0
tt4090836	6	Episódio #1.56	PT	pt	\N	\N	0
tt4090836	7	Episodio #1.56	ES	es	\N	\N	0
tt4090838	1	Episodio #1.50	ES	es	\N	\N	0
tt4090838	2	Episódio #1.50	PT	pt	\N	\N	0
tt4090838	3	Folge #1.50	DE	de	\N	\N	0
tt4090838	4	Episodio #1.50	IT	it	\N	\N	0
tt4090838	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt4090838	6	エピソード #1.50	JP	ja	\N	\N	0
tt4090838	7	Épisode #1.50	FR	fr	\N	\N	0
tt4090840	1	Episodio #1.74	ES	es	\N	\N	0
tt4090840	2	Episódio #1.74	PT	pt	\N	\N	0
tt4090840	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt4090840	4	エピソード #1.74	JP	ja	\N	\N	0
tt4090840	5	Épisode #1.74	FR	fr	\N	\N	0
tt4090840	6	Folge #1.74	DE	de	\N	\N	0
tt4090840	7	Episodio #1.74	IT	it	\N	\N	0
tt4090842	1	Folge #1.57	DE	de	\N	\N	0
tt4090842	2	Episodio #1.57	IT	it	\N	\N	0
tt4090842	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt4090842	4	Épisode #1.57	FR	fr	\N	\N	0
tt4090842	5	エピソード #1.57	JP	ja	\N	\N	0
tt4090842	6	Episódio #1.57	PT	pt	\N	\N	0
tt4090842	7	Episodio #1.57	ES	es	\N	\N	0
tt4090844	1	Episodio #1.43	IT	it	\N	\N	0
tt4090844	2	Folge #1.43	DE	de	\N	\N	0
tt4090844	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt4090844	4	エピソード #1.43	JP	ja	\N	\N	0
tt4090844	5	Épisode #1.43	FR	fr	\N	\N	0
tt4090844	6	Episódio #1.43	PT	pt	\N	\N	0
tt4090844	7	Episodio #1.43	ES	es	\N	\N	0
tt4090846	1	Episodio #1.75	ES	es	\N	\N	0
tt4090846	2	Folge #1.75	DE	de	\N	\N	0
tt4090846	3	Episódio #1.75	PT	pt	\N	\N	0
tt4090846	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt4090846	5	Épisode #1.75	FR	fr	\N	\N	0
tt4090846	6	エピソード #1.75	JP	ja	\N	\N	0
tt4090846	7	Episodio #1.75	IT	it	\N	\N	0
tt4090848	1	Episodio #1.86	ES	es	\N	\N	0
tt4090848	2	Folge #1.86	DE	de	\N	\N	0
tt4090848	3	Episódio #1.86	PT	pt	\N	\N	0
tt4090848	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt4090848	5	Épisode #1.86	FR	fr	\N	\N	0
tt4090848	6	エピソード #1.86	JP	ja	\N	\N	0
tt4090848	7	Episodio #1.86	IT	it	\N	\N	0
tt4090850	1	Folge #1.68	DE	de	\N	\N	0
tt4090850	2	Episodio #1.68	IT	it	\N	\N	0
tt4090850	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt4090850	4	Épisode #1.68	FR	fr	\N	\N	0
tt4090850	5	エピソード #1.68	JP	ja	\N	\N	0
tt4090850	6	Episódio #1.68	PT	pt	\N	\N	0
tt4090850	7	Episodio #1.68	ES	es	\N	\N	0
tt4090852	1	Episódio #1.58	PT	pt	\N	\N	0
tt4090852	2	Folge #1.58	DE	de	\N	\N	0
tt4090852	3	Episodio #1.58	IT	it	\N	\N	0
tt4090852	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt4090852	5	エピソード #1.58	JP	ja	\N	\N	0
tt4090852	6	Épisode #1.58	FR	fr	\N	\N	0
tt4090852	7	Episodio #1.58	ES	es	\N	\N	0
tt4090854	1	Episodio #1.52	ES	es	\N	\N	0
tt4090854	2	Episódio #1.52	PT	pt	\N	\N	0
tt4090854	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt4090854	4	エピソード #1.52	JP	ja	\N	\N	0
tt4090854	5	Épisode #1.52	FR	fr	\N	\N	0
tt4090854	6	Folge #1.52	DE	de	\N	\N	0
tt4090854	7	Episodio #1.52	IT	it	\N	\N	0
tt4090856	1	Episodio #1.87	IT	it	\N	\N	0
tt4090856	2	Folge #1.87	DE	de	\N	\N	0
tt4090856	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt4090856	4	エピソード #1.87	JP	ja	\N	\N	0
tt4090856	5	Épisode #1.87	FR	fr	\N	\N	0
tt4090856	6	Episódio #1.87	PT	pt	\N	\N	0
tt4090856	7	Episodio #1.87	ES	es	\N	\N	0
tt4090858	1	Episodio #1.64	ES	es	\N	\N	0
tt4090858	2	Folge #1.64	DE	de	\N	\N	0
tt4090858	3	Episódio #1.64	PT	pt	\N	\N	0
tt4090858	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt4090858	5	Épisode #1.64	FR	fr	\N	\N	0
tt4090858	6	エピソード #1.64	JP	ja	\N	\N	0
tt4090858	7	Episodio #1.64	IT	it	\N	\N	0
tt4090860	1	Episodio #1.42	ES	es	\N	\N	0
tt4090860	2	Folge #1.42	DE	de	\N	\N	0
tt4090860	3	Episódio #1.42	PT	pt	\N	\N	0
tt4090860	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt4090860	5	Épisode #1.42	FR	fr	\N	\N	0
tt4090860	6	エピソード #1.42	JP	ja	\N	\N	0
tt4090860	7	Episodio #1.42	IT	it	\N	\N	0
tt4090862	1	Episodio #1.65	IT	it	\N	\N	0
tt4090862	2	Folge #1.65	DE	de	\N	\N	0
tt4090862	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt4090862	4	エピソード #1.65	JP	ja	\N	\N	0
tt4090862	5	Épisode #1.65	FR	fr	\N	\N	0
tt4090862	6	Episódio #1.65	PT	pt	\N	\N	0
tt4090862	7	Episodio #1.65	ES	es	\N	\N	0
tt4090864	1	Episodio #1.72	ES	es	\N	\N	0
tt4090864	2	Episódio #1.72	PT	pt	\N	\N	0
tt4090864	3	Folge #1.72	DE	de	\N	\N	0
tt4090864	4	Episodio #1.72	IT	it	\N	\N	0
tt4090864	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt4090864	6	エピソード #1.72	JP	ja	\N	\N	0
tt4090864	7	Épisode #1.72	FR	fr	\N	\N	0
tt4090866	1	Episodio #1.89	IT	it	\N	\N	0
tt4090866	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt4090866	3	エピソード #1.89	JP	ja	\N	\N	0
tt4090866	4	Épisode #1.89	FR	fr	\N	\N	0
tt4090866	5	Folge #1.89	DE	de	\N	\N	0
tt4090866	6	Episódio #1.89	PT	pt	\N	\N	0
tt4090866	7	Episodio #1.89	ES	es	\N	\N	0
tt4090868	1	Episodio #1.44	IT	it	\N	\N	0
tt4090868	2	Épisode #1.44	FR	fr	\N	\N	0
tt4090868	3	Folge #1.44	DE	de	\N	\N	0
tt4090868	4	エピソード #1.44	JP	ja	\N	\N	0
tt4090868	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt4090868	6	Episódio #1.44	PT	pt	\N	\N	0
tt4090868	7	Episodio #1.44	ES	es	\N	\N	0
tt4090870	1	Episodio #1.30	ES	es	\N	\N	0
tt4090870	2	Episódio #1.30	PT	pt	\N	\N	0
tt4090870	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt4090870	4	エピソード #1.30	JP	ja	\N	\N	0
tt4090870	5	Épisode #1.30	FR	fr	\N	\N	0
tt4090870	6	Folge #1.30	DE	de	\N	\N	0
tt4090870	7	Episodio #1.30	IT	it	\N	\N	0
tt4090872	1	Episódio #1.36	PT	pt	\N	\N	0
tt4090872	2	Folge #1.36	DE	de	\N	\N	0
tt4090872	3	Episodio #1.36	IT	it	\N	\N	0
tt4090872	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt4090872	5	エピソード #1.36	JP	ja	\N	\N	0
tt4090872	6	Épisode #1.36	FR	fr	\N	\N	0
tt4090872	7	Episodio #1.36	ES	es	\N	\N	0
tt4090874	1	Episodio #1.76	IT	it	\N	\N	0
tt4090874	2	Folge #1.76	DE	de	\N	\N	0
tt4090874	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt4090874	4	エピソード #1.76	JP	ja	\N	\N	0
tt4090874	5	Épisode #1.76	FR	fr	\N	\N	0
tt4090874	6	Episódio #1.76	PT	pt	\N	\N	0
tt4090874	7	Episodio #1.76	ES	es	\N	\N	0
tt4090876	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt4090876	2	Episódio #1.80	PT	pt	\N	\N	0
tt4090876	3	Episodio #1.80	ES	es	\N	\N	0
tt4090876	4	Episodio #1.80	IT	it	\N	\N	0
tt4090876	5	Épisode #1.80	FR	fr	\N	\N	0
tt4090876	6	Folge #1.80	DE	de	\N	\N	0
tt4090876	7	エピソード #1.80	JP	ja	\N	\N	0
tt4090878	1	Episódio #1.47	PT	pt	\N	\N	0
tt4090878	2	Folge #1.47	DE	de	\N	\N	0
tt4090878	3	Episodio #1.47	IT	it	\N	\N	0
tt4090878	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt4090878	5	エピソード #1.47	JP	ja	\N	\N	0
tt4090878	6	Épisode #1.47	FR	fr	\N	\N	0
tt4090878	7	Episodio #1.47	ES	es	\N	\N	0
tt4090880	1	Épisode #1.48	FR	fr	\N	\N	0
tt4090880	2	Folge #1.48	DE	de	\N	\N	0
tt4090880	3	エピソード #1.48	JP	ja	\N	\N	0
tt4090880	4	Episódio #1.48	PT	pt	\N	\N	0
tt4090880	5	Episodio #1.48	IT	it	\N	\N	0
