titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21260650	7	Episódio #1.3498	PT	pt	\N	\N	0
tt21260652	1	Episodio #1.3499	ES	es	\N	\N	0
tt21260652	2	エピソード #1.3499	JP	ja	\N	\N	0
tt21260652	3	Episodio #1.3499	IT	it	\N	\N	0
tt21260652	4	Épisode #1.3499	FR	fr	\N	\N	0
tt21260652	5	Folge #1.3499	DE	de	\N	\N	0
tt21260652	6	Episódio #1.3499	PT	pt	\N	\N	0
tt21260652	7	एपिसोड #1.3499	IN	hi	\N	\N	0
tt21260656	1	Episodio #1.3500	ES	es	\N	\N	0
tt21260656	2	Episodio #1.3500	IT	it	\N	\N	0
tt21260656	3	エピソード #1.3500	JP	ja	\N	\N	0
tt21260656	4	Épisode #1.3500	FR	fr	\N	\N	0
tt21260656	5	Folge #1.3500	DE	de	\N	\N	0
tt21260656	6	एपिसोड #1.3500	IN	hi	\N	\N	0
tt21260656	7	Episódio #1.3500	PT	pt	\N	\N	0
tt21260658	1	Wheels of Courage	US	\N	\N	\N	0
tt21260660	1	Neposlushnik 2	\N	\N	original	\N	1
tt21260660	2	Непослушник 2	RU	\N	imdbDisplay	\N	0
tt21260674	1	The Light Behind Your Eyes: A Star Trek Fan Production	US	\N	\N	\N	0
tt21260696	1	Stuck on an Unknown Planet: A Star Trek Fan Film	US	\N	\N	\N	0
tt21260704	1	Episódio #1.3501	PT	pt	\N	\N	0
tt21260704	2	Episodio #1.3501	IT	it	\N	\N	0
tt21260704	3	エピソード #1.3501	JP	ja	\N	\N	0
tt21260704	4	Episodio #1.3501	ES	es	\N	\N	0
tt21260704	5	Épisode #1.3501	FR	fr	\N	\N	0
tt21260704	6	एपिसोड #1.3501	IN	hi	\N	\N	0
tt21260704	7	Folge #1.3501	DE	de	\N	\N	0
tt21260706	1	Episódio #1.3502	PT	pt	\N	\N	0
tt21260706	2	Episodio #1.3502	IT	it	\N	\N	0
tt21260706	3	エピソード #1.3502	JP	ja	\N	\N	0
tt21260706	4	Episodio #1.3502	ES	es	\N	\N	0
tt21260706	5	एपिसोड #1.3502	IN	hi	\N	\N	0
tt21260706	6	Épisode #1.3502	FR	fr	\N	\N	0
tt21260706	7	Folge #1.3502	DE	de	\N	\N	0
tt21260708	1	エピソード #1.3503	JP	ja	\N	\N	0
tt21260708	2	Episódio #1.3503	PT	pt	\N	\N	0
tt21260708	3	Episodio #1.3503	IT	it	\N	\N	0
tt21260708	4	Episodio #1.3503	ES	es	\N	\N	0
tt21260708	5	एपिसोड #1.3503	IN	hi	\N	\N	0
tt21260708	6	Épisode #1.3503	FR	fr	\N	\N	0
tt21260708	7	Folge #1.3503	DE	de	\N	\N	0
tt21260710	1	Folge #1.3504	DE	de	\N	\N	0
tt21260710	2	Episódio #1.3504	PT	pt	\N	\N	0
tt21260710	3	Episodio #1.3504	IT	it	\N	\N	0
tt21260710	4	エピソード #1.3504	JP	ja	\N	\N	0
tt21260710	5	Episodio #1.3504	ES	es	\N	\N	0
tt21260710	6	एपिसोड #1.3504	IN	hi	\N	\N	0
tt21260710	7	Épisode #1.3504	FR	fr	\N	\N	0
tt21260712	1	Folge #1.3505	DE	de	\N	\N	0
tt21260712	2	エピソード #1.3505	JP	ja	\N	\N	0
tt21260712	3	Episódio #1.3505	PT	pt	\N	\N	0
tt21260712	4	एपिसोड #1.3505	IN	hi	\N	\N	0
tt21260712	5	Episodio #1.3505	ES	es	\N	\N	0
tt21260712	6	Episodio #1.3505	IT	it	\N	\N	0
tt21260712	7	Épisode #1.3505	FR	fr	\N	\N	0
tt21260714	1	Épisode #1.3506	FR	fr	\N	\N	0
tt21260714	2	Folge #1.3506	DE	de	\N	\N	0
tt21260714	3	Episódio #1.3506	PT	pt	\N	\N	0
tt21260714	4	एपिसोड #1.3506	IN	hi	\N	\N	0
tt21260714	5	Episodio #1.3506	ES	es	\N	\N	0
tt21260714	6	Episodio #1.3506	IT	it	\N	\N	0
tt21260714	7	エピソード #1.3506	JP	ja	\N	\N	0
tt21260718	1	Épisode #1.3507	FR	fr	\N	\N	0
tt21260718	2	Folge #1.3507	DE	de	\N	\N	0
tt21260718	3	Episódio #1.3507	PT	pt	\N	\N	0
tt21260718	4	एपिसोड #1.3507	IN	hi	\N	\N	0
tt21260718	5	Episodio #1.3507	ES	es	\N	\N	0
tt21260718	6	エピソード #1.3507	JP	ja	\N	\N	0
tt21260718	7	Episodio #1.3507	IT	it	\N	\N	0
tt21260724	1	You Are Disgusting	US	\N	\N	\N	0
tt21260788	1	Obvodny Canal	SUHH	\N	\N	\N	0
tt21260794	1	What's the Deal	US	\N	\N	\N	0
tt21260806	1	Flower of Fire	US	\N	\N	\N	0
tt21260810	1	Beyond the Door	US	\N	\N	\N	0
tt21260812	1	Sunflower	US	\N	\N	\N	0
tt21260824	1	L'Île du 30 Février	FR	\N	\N	\N	0
tt21260826	1	Diagnosis: Dissent	UA	\N	\N	\N	0
tt21260828	1	エピソード #1.1	JP	ja	\N	\N	0
tt21260828	2	Folge #1.1	DE	de	\N	\N	0
tt21260828	3	Episodio #1.1	ES	es	\N	\N	0
tt21260828	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21260828	5	Épisode #1.1	FR	fr	\N	\N	0
tt21260828	6	Episódio #1.1	PT	pt	\N	\N	0
tt21260828	7	Episodio #1.1	IT	it	\N	\N	0
tt21260830	1	エピソード #1.2	JP	ja	\N	\N	0
tt21260830	2	Episodio #1.2	ES	es	\N	\N	0
tt21260830	3	Folge #1.2	DE	de	\N	\N	0
tt21260830	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21260830	5	Épisode #1.2	FR	fr	\N	\N	0
tt21260830	6	Episódio #1.2	PT	pt	\N	\N	0
tt21260830	7	Episodio #1.2	IT	it	\N	\N	0
tt21260832	1	Episódio #1.3	PT	pt	\N	\N	0
tt21260832	2	エピソード #1.3	JP	ja	\N	\N	0
tt21260832	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21260832	4	Episodio #1.3	IT	it	\N	\N	0
tt21260832	5	Épisode #1.3	FR	fr	\N	\N	0
tt21260832	6	Folge #1.3	DE	de	\N	\N	0
tt21260832	7	Episodio #1.3	ES	es	\N	\N	0
tt21260834	1	Episódio #1.4	PT	pt	\N	\N	0
tt21260834	2	Episodio #1.4	IT	it	\N	\N	0
tt21260834	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21260834	4	Épisode #1.4	FR	fr	\N	\N	0
tt21260834	5	Folge #1.4	DE	de	\N	\N	0
tt21260834	6	エピソード #1.4	JP	ja	\N	\N	0
tt21260834	7	Episodio #1.4	ES	es	\N	\N	0
tt21260836	1	Episódio #1.5	PT	pt	\N	\N	0
tt21260836	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21260836	3	Épisode #1.5	FR	fr	\N	\N	0
tt21260836	4	Episodio #1.5	IT	it	\N	\N	0
tt21260836	5	Folge #1.5	DE	de	\N	\N	0
tt21260836	6	Episodio #1.5	ES	es	\N	\N	0
tt21260836	7	エピソード #1.5	JP	ja	\N	\N	0
tt21260838	1	Episódio #1.6	PT	pt	\N	\N	0
tt21260838	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21260838	3	Épisode #1.6	FR	fr	\N	\N	0
tt21260838	4	Episodio #1.6	IT	it	\N	\N	0
tt21260838	5	エピソード #1.6	JP	ja	\N	\N	0
tt21260838	6	Episodio #1.6	ES	es	\N	\N	0
tt21260838	7	Folge #1.6	DE	de	\N	\N	0
tt21260840	1	Episodio #1.7	ES	es	\N	\N	0
tt21260840	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21260840	3	Episódio #1.7	PT	pt	\N	\N	0
tt21260840	4	Episodio #1.7	IT	it	\N	\N	0
tt21260840	5	Épisode #1.7	FR	fr	\N	\N	0
tt21260840	6	エピソード #1.7	JP	ja	\N	\N	0
tt21260840	7	Folge #1.7	DE	de	\N	\N	0
tt21260842	1	Folge #1.8	DE	de	\N	\N	0
tt21260842	2	Episodio #1.8	ES	es	\N	\N	0
tt21260842	3	Episódio #1.8	PT	pt	\N	\N	0
tt21260842	4	Episodio #1.8	IT	it	\N	\N	0
tt21260842	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21260842	6	Épisode #1.8	FR	fr	\N	\N	0
tt21260842	7	エピソード #1.8	JP	ja	\N	\N	0
tt21260844	1	エピソード #2.1	JP	ja	\N	\N	0
tt21260844	2	Episodio #2.1	ES	es	\N	\N	0
tt21260844	3	Folge #2.1	DE	de	\N	\N	0
tt21260844	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt21260844	5	Épisode #2.1	FR	fr	\N	\N	0
tt21260844	6	Episódio #2.1	PT	pt	\N	\N	0
tt21260844	7	Episodio #2.1	IT	it	\N	\N	0
tt21260848	1	Tropicana	IT	\N	\N	\N	0
tt21260872	1	Djevojka od nula dolara	HR	\N	\N	\N	0
tt21260884	1	Vinny	US	\N	\N	\N	0
tt21260886	1	Starbucks: Crossing Over	GB	\N	\N	\N	0
tt21260890	1	Épisode datant du 30 décembre 2019	FR	fr	\N	\N	0
tt21260890	2	Folge vom 30. Dezember 2019	DE	de	\N	\N	0
tt21260890	3	2019年12月30日 のエピソード	JP	ja	\N	\N	0
tt21260890	4	Episódio datado de 30 Dezembro de 2019	PT	pt	\N	\N	0
tt21260890	5	Episodio fechado 30 diciembre 2019	ES	es	\N	\N	0
tt21260890	6	30 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260890	7	Episodio datato 30 dicembre 2019	IT	it	\N	\N	0
tt21260896	1	Pawns	US	\N	\N	\N	0
tt21260904	1	Folge vom 23. Dezember 2019	DE	de	\N	\N	0
tt21260904	2	2019年12月23日 のエピソード	JP	ja	\N	\N	0
tt21260904	3	Episodio fechado 23 diciembre 2019	ES	es	\N	\N	0
tt21260904	4	Episódio datado de 23 Dezembro de 2019	PT	pt	\N	\N	0
tt21260904	5	23 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260904	6	Episodio datato 23 dicembre 2019	IT	it	\N	\N	0
tt21260904	7	Épisode datant du 23 décembre 2019	FR	fr	\N	\N	0
tt21260906	1	Episodio fechado 19 diciembre 2019	ES	es	\N	\N	0
tt21260906	2	Episódio datado de 19 Dezembro de 2019	PT	pt	\N	\N	0
tt21260906	3	Épisode datant du 19 décembre 2019	FR	fr	\N	\N	0
tt21260906	4	2019年12月19日 のエピソード	JP	ja	\N	\N	0
tt21260906	5	Episodio datato 19 dicembre 2019	IT	it	\N	\N	0
tt21260906	6	19 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260906	7	Folge vom 19. Dezember 2019	DE	de	\N	\N	0
tt21260910	1	Episodio fechado 18 diciembre 2019	ES	es	\N	\N	0
tt21260910	2	Épisode datant du 18 décembre 2019	FR	fr	\N	\N	0
tt21260910	3	Episódio datado de 18 Dezembro de 2019	PT	pt	\N	\N	0
tt21260910	4	18 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260910	5	Episodio datato 18 dicembre 2019	IT	it	\N	\N	0
tt21260910	6	Folge vom 18. Dezember 2019	DE	de	\N	\N	0
tt21260910	7	2019年12月18日 のエピソード	JP	ja	\N	\N	0
tt21260914	1	Folge vom 17. Dezember 2019	DE	de	\N	\N	0
tt21260914	2	Episodio datato 17 dicembre 2019	IT	it	\N	\N	0
tt21260914	3	2019年12月17日 のエピソード	JP	ja	\N	\N	0
tt21260914	4	Episodio fechado 17 diciembre 2019	ES	es	\N	\N	0
tt21260914	5	Episódio datado de 17 Dezembro de 2019	PT	pt	\N	\N	0
tt21260914	6	17 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260914	7	Épisode datant du 17 décembre 2019	FR	fr	\N	\N	0
tt21260916	1	Folge vom 16. Dezember 2019	DE	de	\N	\N	0
tt21260916	2	2019年12月16日 のエピソード	JP	ja	\N	\N	0
tt21260916	3	16 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260916	4	Episodio datato 16 dicembre 2019	IT	it	\N	\N	0
tt21260916	5	Épisode datant du 16 décembre 2019	FR	fr	\N	\N	0
tt21260916	6	Episodio fechado 16 diciembre 2019	ES	es	\N	\N	0
tt21260916	7	Episódio datado de 16 Dezembro de 2019	PT	pt	\N	\N	0
tt21260920	1	Episódio #1.3	PT	pt	\N	\N	0
tt21260920	2	エピソード #1.3	JP	ja	\N	\N	0
tt21260920	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21260920	4	Episodio #1.3	IT	it	\N	\N	0
tt21260920	5	Épisode #1.3	FR	fr	\N	\N	0
tt21260920	6	Folge #1.3	DE	de	\N	\N	0
tt21260920	7	Episodio #1.3	ES	es	\N	\N	0
tt21260922	1	The Encounter in Paris	FR	\N	\N	\N	0
tt21260926	1	Épisode datant du 9 décembre 2019	FR	fr	\N	\N	0
tt21260926	2	Episódio datado de 9 Dezembro de 2019	PT	pt	\N	\N	0
tt21260926	3	Episodio fechado 9 diciembre 2019	ES	es	\N	\N	0
tt21260926	4	Folge vom 9. Dezember 2019	DE	de	\N	\N	0
tt21260926	5	9 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260926	6	2019年12月9日 のエピソード	JP	ja	\N	\N	0
tt21260926	7	Episodio datato 9 dicembre 2019	IT	it	\N	\N	0
tt21260930	1	5 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260930	2	Episodio fechado 5 diciembre 2019	ES	es	\N	\N	0
tt21260930	3	Episódio datado de 5 Dezembro de 2019	PT	pt	\N	\N	0
tt21260930	4	Folge vom 5. Dezember 2019	DE	de	\N	\N	0
tt21260930	5	2019年12月5日 のエピソード	JP	ja	\N	\N	0
tt21260930	6	Episodio datato 5 dicembre 2019	IT	it	\N	\N	0
tt21260930	7	Épisode datant du 5 décembre 2019	FR	fr	\N	\N	0
tt21260934	1	2019年12月4日 のエピソード	JP	ja	\N	\N	0
tt21260934	2	Episodio fechado 4 diciembre 2019	ES	es	\N	\N	0
tt21260934	3	Épisode datant du 4 décembre 2019	FR	fr	\N	\N	0
tt21260934	4	Episódio datado de 4 Dezembro de 2019	PT	pt	\N	\N	0
tt21260934	5	Folge vom 4. Dezember 2019	DE	de	\N	\N	0
tt21260934	6	4 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260934	7	Episodio datato 4 dicembre 2019	IT	it	\N	\N	0
tt21260936	1	2019年12月3日 のエピソード	JP	ja	\N	\N	0
tt21260936	2	Episodio datato 3 dicembre 2019	IT	it	\N	\N	0
tt21260936	3	Episódio datado de 3 Dezembro de 2019	PT	pt	\N	\N	0
tt21260936	4	Épisode datant du 3 décembre 2019	FR	fr	\N	\N	0
tt21260936	5	3 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260936	6	Folge vom 3. Dezember 2019	DE	de	\N	\N	0
tt21260936	7	Episodio fechado 3 diciembre 2019	ES	es	\N	\N	0
tt21260938	1	Episódio datado de 2 Dezembro de 2019	PT	pt	\N	\N	0
tt21260938	2	Folge vom 2. Dezember 2019	DE	de	\N	\N	0
tt21260938	3	2019年12月2日 のエピソード	JP	ja	\N	\N	0
tt21260938	4	Episodio datato 2 dicembre 2019	IT	it	\N	\N	0
tt21260938	5	Épisode datant du 2 décembre 2019	FR	fr	\N	\N	0
tt21260938	6	2 दिसम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260938	7	Episodio fechado 2 diciembre 2019	ES	es	\N	\N	0
tt21260940	1	Episódio #1.5	PT	pt	\N	\N	0
tt21260940	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21260940	3	Épisode #1.5	FR	fr	\N	\N	0
tt21260940	4	Episodio #1.5	IT	it	\N	\N	0
tt21260940	5	Folge #1.5	DE	de	\N	\N	0
tt21260940	6	Episodio #1.5	ES	es	\N	\N	0
tt21260940	7	エピソード #1.5	JP	ja	\N	\N	0
tt21260942	1	Forgotten Drinks	AU	\N	\N	\N	0
tt21260944	1	Episodio datato 27 novembre 2019	IT	it	\N	\N	0
tt21260944	2	Épisode datant du 27 novembre 2019	FR	fr	\N	\N	0
tt21260944	3	Episodio fechado 27 noviembre 2019	ES	es	\N	\N	0
tt21260944	4	27 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260944	5	2019年11月27日 のエピソード	JP	ja	\N	\N	0
tt21260944	6	Episódio datado de 27 Novembro de 2019	PT	pt	\N	\N	0
tt21260944	7	Folge vom 27. November 2019	DE	de	\N	\N	0
tt21260946	1	Emily of New Moon Farm	GB	\N	\N	\N	0
tt21260948	1	Épisode datant du 22 novembre 2019	FR	fr	\N	\N	0
tt21260948	2	2019年11月22日 のエピソード	JP	ja	\N	\N	0
tt21260948	3	Episodio fechado 22 noviembre 2019	ES	es	\N	\N	0
tt21260948	4	Folge vom 22. November 2019	DE	de	\N	\N	0
tt21260948	5	22 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260948	6	Episódio datado de 22 Novembro de 2019	PT	pt	\N	\N	0
tt21260948	7	Episodio datato 22 novembre 2019	IT	it	\N	\N	0
tt21260950	1	Episódio #1.6	PT	pt	\N	\N	0
tt21260950	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21260950	3	Épisode #1.6	FR	fr	\N	\N	0
tt21260950	4	Episodio #1.6	IT	it	\N	\N	0
tt21260950	5	エピソード #1.6	JP	ja	\N	\N	0
tt21260950	6	Episodio #1.6	ES	es	\N	\N	0
tt21260950	7	Folge #1.6	DE	de	\N	\N	0
tt21260952	1	Hoboken to Brooklyn	US	\N	\N	\N	0
tt21260954	1	Episodio datato 21 novembre 2019	IT	it	\N	\N	0
tt21260954	2	21 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260954	3	Épisode datant du 21 novembre 2019	FR	fr	\N	\N	0
tt21260954	4	Folge vom 21. November 2019	DE	de	\N	\N	0
tt21260954	5	Episodio fechado 21 noviembre 2019	ES	es	\N	\N	0
tt21260954	6	Episódio datado de 21 Novembro de 2019	PT	pt	\N	\N	0
tt21260954	7	2019年11月21日 のエピソード	JP	ja	\N	\N	0
tt21260956	1	20 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260956	2	Episodio fechado 20 noviembre 2019	ES	es	\N	\N	0
tt21260956	3	2019年11月20日 のエピソード	JP	ja	\N	\N	0
tt21260956	4	Episodio datato 20 novembre 2019	IT	it	\N	\N	0
tt21260956	5	Episódio datado de 20 Novembro de 2019	PT	pt	\N	\N	0
tt21260956	6	Folge vom 20. November 2019	DE	de	\N	\N	0
tt21260956	7	Épisode datant du 20 novembre 2019	FR	fr	\N	\N	0
tt21260978	1	Demon for Hire	US	\N	\N	\N	0
tt21260980	1	Episódio datado de 8 Julho de 2022	PT	pt	\N	\N	0
tt21260980	2	8 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260980	3	Episodio datato 8 luglio 2022	IT	it	\N	\N	0
tt21260980	4	2022年7月8日 のエピソード	JP	ja	\N	\N	0
tt21260980	5	Episodio fechado 8 julio 2022	ES	es	\N	\N	0
tt21260980	6	Épisode datant du 8 juillet 2022	FR	fr	\N	\N	0
tt21260980	7	Folge vom 8. Juli 2022	DE	de	\N	\N	0
tt21260982	1	Folge vom 24. Oktober 2019	DE	de	\N	\N	0
tt21260982	2	Épisode datant du 24 octobre 2019	FR	fr	\N	\N	0
tt21260982	3	Episodio datato 24 ottobre 2019	IT	it	\N	\N	0
tt21260982	4	Episodio fechado 24 octubre 2019	ES	es	\N	\N	0
tt21260982	5	24 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260982	6	2019年10月24日 のエピソード	JP	ja	\N	\N	0
tt21260982	7	Episódio datado de 24 Outubro de 2019	PT	pt	\N	\N	0
tt21260984	1	The Black Monarch	US	\N	\N	\N	0
tt21260992	1	Episodio datato 8 ottobre 2019	IT	it	\N	\N	0
tt21260992	2	8 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21260992	3	Épisode datant du 8 octobre 2019	FR	fr	\N	\N	0
tt21260992	4	2019年10月8日 のエピソード	JP	ja	\N	\N	0
tt21260992	5	Folge vom 8. Oktober 2019	DE	de	\N	\N	0
tt21260992	6	Episodio fechado 8 octubre 2019	ES	es	\N	\N	0
tt21260992	7	Episódio datado de 8 Outubro de 2019	PT	pt	\N	\N	0
tt21260994	1	Miles at the Movies	US	\N	\N	\N	0
tt21260998	1	Haryana	\N	\N	original	\N	1
tt21260998	2	Haryana	IN	en	imdbDisplay	\N	0
tt21260998	3	हरियाणा	IN	hi	imdbDisplay	\N	0
tt21261000	1	Episodio datato 7 ottobre 2019	IT	it	\N	\N	0
tt21261000	2	Folge vom 7. Oktober 2019	DE	de	\N	\N	0
tt21261000	3	2019年10月7日 のエピソード	JP	ja	\N	\N	0
tt21261000	4	Épisode datant du 7 octobre 2019	FR	fr	\N	\N	0
tt21261000	5	Episodio fechado 7 octubre 2019	ES	es	\N	\N	0
tt21261000	6	7 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261000	7	Episódio datado de 7 Outubro de 2019	PT	pt	\N	\N	0
tt21261002	1	Folge vom 9. Juli 2022	DE	de	\N	\N	0
tt21261002	2	2022年7月9日 のエピソード	JP	ja	\N	\N	0
tt21261002	3	Episodio fechado 9 julio 2022	ES	es	\N	\N	0
tt21261002	4	Episódio datado de 9 Julho de 2022	PT	pt	\N	\N	0
tt21261002	5	9 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261002	6	Episodio datato 9 luglio 2022	IT	it	\N	\N	0
tt21261002	7	Épisode datant du 9 juillet 2022	FR	fr	\N	\N	0
tt21261004	1	It Was Only A Joke	IE	\N	\N	\N	0
tt21261006	1	Episodio #1.12	IT	it	\N	\N	0
tt21261006	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21261006	3	エピソード #1.12	JP	ja	\N	\N	0
tt21261006	4	Épisode #1.12	FR	fr	\N	\N	0
tt21261006	5	Folge #1.12	DE	de	\N	\N	0
tt21261006	6	Episódio #1.12	PT	pt	\N	\N	0
tt21261006	7	Episodio #1.12	ES	es	\N	\N	0
tt21261008	1	Episodio fechado 25 septiembre 2019	ES	es	\N	\N	0
tt21261008	2	Épisode datant du 25 septembre 2019	FR	fr	\N	\N	0
tt21261008	3	Episodio datato 25 settembre 2019	IT	it	\N	\N	0
tt21261008	4	2019年9月25日 のエピソード	JP	ja	\N	\N	0
tt21261008	5	25 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261008	6	Folge vom 25. September 2019	DE	de	\N	\N	0
tt21261008	7	Episódio datado de 25 Setembro de 2019	PT	pt	\N	\N	0
tt21261014	1	Épisode datant du 24 septembre 2019	FR	fr	\N	\N	0
tt21261014	2	Episodio datato 24 settembre 2019	IT	it	\N	\N	0
tt21261014	3	Episodio fechado 24 septiembre 2019	ES	es	\N	\N	0
tt21261014	4	2019年9月24日 のエピソード	JP	ja	\N	\N	0
tt21261014	5	Folge vom 24. September 2019	DE	de	\N	\N	0
tt21261014	6	Episódio datado de 24 Setembro de 2019	PT	pt	\N	\N	0
tt21261014	7	24 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261018	1	Folge vom 23. September 2019	DE	de	\N	\N	0
tt21261018	2	Episodio fechado 23 septiembre 2019	ES	es	\N	\N	0
tt21261018	3	Episodio datato 23 settembre 2019	IT	it	\N	\N	0
tt21261018	4	23 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261018	5	Episódio datado de 23 Setembro de 2019	PT	pt	\N	\N	0
tt21261018	6	Épisode datant du 23 septembre 2019	FR	fr	\N	\N	0
tt21261018	7	2019年9月23日 のエピソード	JP	ja	\N	\N	0
tt21261020	1	Tagus	GB	\N	\N	\N	0
tt21261022	1	Folge #1.13	DE	de	\N	\N	0
tt21261022	2	Episodio #1.13	IT	it	\N	\N	0
tt21261022	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21261022	4	Épisode #1.13	FR	fr	\N	\N	0
tt21261022	5	エピソード #1.13	JP	ja	\N	\N	0
tt21261022	6	Episódio #1.13	PT	pt	\N	\N	0
tt21261022	7	Episodio #1.13	ES	es	\N	\N	0
tt21261024	1	2022年7月10日 のエピソード	JP	ja	\N	\N	0
tt21261024	2	Episódio datado de 10 Julho de 2022	PT	pt	\N	\N	0
tt21261024	3	Episodio fechado 10 julio 2022	ES	es	\N	\N	0
tt21261024	4	10 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261024	5	Folge vom 10. Juli 2022	DE	de	\N	\N	0
tt21261024	6	Épisode datant du 10 juillet 2022	FR	fr	\N	\N	0
tt21261024	7	Episodio datato 10 luglio 2022	IT	it	\N	\N	0
tt21261026	1	Episódio datado de 13 Setembro de 2019	PT	pt	\N	\N	0
tt21261026	2	Épisode datant du 13 septembre 2019	FR	fr	\N	\N	0
tt21261026	3	Episodio datato 13 settembre 2019	IT	it	\N	\N	0
tt21261026	4	2019年9月13日 のエピソード	JP	ja	\N	\N	0
tt21261026	5	13 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261026	6	Episodio fechado 13 septiembre 2019	ES	es	\N	\N	0
tt21261026	7	Folge vom 13. September 2019	DE	de	\N	\N	0
tt21261030	1	Épisode datant du 12 septembre 2019	FR	fr	\N	\N	0
tt21261030	2	Episodio datato 12 settembre 2019	IT	it	\N	\N	0
tt21261030	3	12 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261030	4	Episódio datado de 12 Setembro de 2019	PT	pt	\N	\N	0
tt21261030	5	Folge vom 12. September 2019	DE	de	\N	\N	0
tt21261030	6	Episodio fechado 12 septiembre 2019	ES	es	\N	\N	0
tt21261030	7	2019年9月12日 のエピソード	JP	ja	\N	\N	0
tt21261032	1	Episódio #1.14	PT	pt	\N	\N	0
tt21261032	2	Folge #1.14	DE	de	\N	\N	0
tt21261032	3	Episodio #1.14	IT	it	\N	\N	0
tt21261032	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21261032	5	エピソード #1.14	JP	ja	\N	\N	0
tt21261032	6	Épisode #1.14	FR	fr	\N	\N	0
tt21261032	7	Episodio #1.14	ES	es	\N	\N	0
tt21261034	1	2019年9月11日 のエピソード	JP	ja	\N	\N	0
tt21261034	2	Episodio datato 11 settembre 2019	IT	it	\N	\N	0
tt21261034	3	11 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21261034	4	Épisode datant du 11 septembre 2019	FR	fr	\N	\N	0
tt21261034	5	Episodio fechado 11 septiembre 2019	ES	es	\N	\N	0
tt21261034	6	Folge vom 11. September 2019	DE	de	\N	\N	0
tt21261034	7	Episódio datado de 11 Setembro de 2019	PT	pt	\N	\N	0
tt21261036	1	He Was My Father	GB	\N	\N	\N	0
tt21261038	1	Episodio fechado 10 septiembre 2019	ES	es	\N	\N	0
tt21261038	2	2019年9月10日 のエピソード	JP	ja	\N	\N	0
tt21261038	3	Episodio datato 10 settembre 2019	IT	it	\N	\N	0
tt21261038	4	Épisode datant du 10 septembre 2019	FR	fr	\N	\N	0
tt21261038	5	Folge vom 10. September 2019	DE	de	\N	\N	0
tt21261038	6	10 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
