titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13702374	1	L'Europa prima dell'Europa	IT	\N	imdbDisplay	\N	0
tt13702374	2	L'Europa prima dell'Europa	\N	\N	original	\N	1
tt13702378	1	Episodio #6.7	IT	it	\N	\N	0
tt13702378	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt13702378	3	Épisode #6.7	FR	fr	\N	\N	0
tt13702378	4	Folge #6.7	DE	de	\N	\N	0
tt13702378	5	エピソード #6.7	JP	ja	\N	\N	0
tt13702378	6	Episodio #6.7	ES	es	\N	\N	0
tt13702378	7	Episódio #6.7	PT	pt	\N	\N	0
tt13702380	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt13702380	2	Episodio #6.6	IT	it	\N	\N	0
tt13702380	3	Épisode #6.6	FR	fr	\N	\N	0
tt13702380	4	Folge #6.6	DE	de	\N	\N	0
tt13702380	5	Episodio #6.6	ES	es	\N	\N	0
tt13702380	6	エピソード #6.6	JP	ja	\N	\N	0
tt13702380	7	Episódio #6.6	PT	pt	\N	\N	0
tt13702382	1	Épisode #6.8	FR	fr	\N	\N	0
tt13702382	2	Episodio #6.8	IT	it	\N	\N	0
tt13702382	3	Folge #6.8	DE	de	\N	\N	0
tt13702382	4	Episodio #6.8	ES	es	\N	\N	0
tt13702382	5	エピソード #6.8	JP	ja	\N	\N	0
tt13702382	6	Episódio #6.8	PT	pt	\N	\N	0
tt13702382	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt13702386	1	エピソード #21.3	JP	ja	\N	\N	0
tt13702386	2	एपिसोड #21.3	IN	hi	\N	\N	0
tt13702386	3	Épisode #21.3	FR	fr	\N	\N	0
tt13702386	4	Episódio #21.3	PT	pt	\N	\N	0
tt13702386	5	Episodio #21.3	ES	es	\N	\N	0
tt13702386	6	Episodio #21.3	IT	it	\N	\N	0
tt13702386	7	Folge #21.3	DE	de	\N	\N	0
tt13702388	1	Episodio #6.5	ES	es	\N	\N	0
tt13702388	2	Folge #6.5	DE	de	\N	\N	0
tt13702388	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt13702388	4	Épisode #6.5	FR	fr	\N	\N	0
tt13702388	5	Episódio #6.5	PT	pt	\N	\N	0
tt13702388	6	Episodio #6.5	IT	it	\N	\N	0
tt13702388	7	エピソード #6.5	JP	ja	\N	\N	0
tt13702398	1	Radar - Echoes of the Past	GB	\N	imdbDisplay	\N	0
tt13702398	2	Radar - Echoes of the Past	\N	\N	original	\N	1
tt13702400	1	Episodio #1.5227	ES	es	\N	\N	0
tt13702400	2	エピソード #1.5227	JP	ja	\N	\N	0
tt13702400	3	Episodio #1.5227	IT	it	\N	\N	0
tt13702400	4	Épisode #1.5227	FR	fr	\N	\N	0
tt13702400	5	Folge #1.5227	DE	de	\N	\N	0
tt13702400	6	Episódio #1.5227	PT	pt	\N	\N	0
tt13702400	7	एपिसोड #1.5227	IN	hi	\N	\N	0
tt13702402	1	4x4	IE	\N	\N	\N	0
tt13702406	1	Hi o fuke! Masayoshi	JP	\N	\N	\N	0
tt13702408	1	Episodio #1.20	ES	es	\N	\N	0
tt13702408	2	Folge #1.20	DE	de	\N	\N	0
tt13702408	3	Episódio #1.20	PT	pt	\N	\N	0
tt13702408	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13702408	5	Épisode #1.20	FR	fr	\N	\N	0
tt13702408	6	エピソード #1.20	JP	ja	\N	\N	0
tt13702408	7	Episodio #1.20	IT	it	\N	\N	0
tt13702410	1	エピソード #32.363	JP	ja	\N	\N	0
tt13702410	2	Episódio #32.363	PT	pt	\N	\N	0
tt13702410	3	Episodio #32.363	ES	es	\N	\N	0
tt13702410	4	Episodio #32.363	IT	it	\N	\N	0
tt13702410	5	एपिसोड #32.363	IN	hi	\N	\N	0
tt13702410	6	Épisode #32.363	FR	fr	\N	\N	0
tt13702410	7	Folge #32.363	DE	de	\N	\N	0
tt13702418	1	Episodio #32.361	IT	it	\N	\N	0
tt13702418	2	Episodio #32.361	ES	es	\N	\N	0
tt13702418	3	エピソード #32.361	JP	ja	\N	\N	0
tt13702418	4	Épisode #32.361	FR	fr	\N	\N	0
tt13702418	5	Folge #32.361	DE	de	\N	\N	0
tt13702418	6	Episódio #32.361	PT	pt	\N	\N	0
tt13702418	7	एपिसोड #32.361	IN	hi	\N	\N	0
tt13702420	1	Episodio #1.5228	IT	it	\N	\N	0
tt13702420	2	Episódio #1.5228	PT	pt	\N	\N	0
tt13702420	3	エピソード #1.5228	JP	ja	\N	\N	0
tt13702420	4	Episodio #1.5228	ES	es	\N	\N	0
tt13702420	5	Épisode #1.5228	FR	fr	\N	\N	0
tt13702420	6	Folge #1.5228	DE	de	\N	\N	0
tt13702420	7	एपिसोड #1.5228	IN	hi	\N	\N	0
tt13702424	1	Episódio #32.362	PT	pt	\N	\N	0
tt13702424	2	Episodio #32.362	ES	es	\N	\N	0
tt13702424	3	Episodio #32.362	IT	it	\N	\N	0
tt13702424	4	エピソード #32.362	JP	ja	\N	\N	0
tt13702424	5	Épisode #32.362	FR	fr	\N	\N	0
tt13702424	6	एपिसोड #32.362	IN	hi	\N	\N	0
tt13702424	7	Folge #32.362	DE	de	\N	\N	0
tt13702426	1	Episodio #11.41	ES	es	\N	\N	0
tt13702426	2	Episodio #11.41	IT	it	\N	\N	0
tt13702426	3	Folge #11.41	DE	de	\N	\N	0
tt13702426	4	Épisode #11.41	FR	fr	\N	\N	0
tt13702426	5	Episódio #11.41	PT	pt	\N	\N	0
tt13702426	6	एपिसोड #11.41	IN	hi	\N	\N	0
tt13702426	7	エピソード #11.41	JP	ja	\N	\N	0
tt13702428	1	エピソード #11.36	JP	ja	\N	\N	0
tt13702428	2	Episodio #11.36	IT	it	\N	\N	0
tt13702428	3	Folge #11.36	DE	de	\N	\N	0
tt13702428	4	Episodio #11.36	ES	es	\N	\N	0
tt13702428	5	Episódio #11.36	PT	pt	\N	\N	0
tt13702428	6	एपिसोड #11.36	IN	hi	\N	\N	0
tt13702428	7	Épisode #11.36	FR	fr	\N	\N	0
tt13702430	1	Episodio #11.40	ES	es	\N	\N	0
tt13702430	2	Episodio #11.40	IT	it	\N	\N	0
tt13702430	3	Episódio #11.40	PT	pt	\N	\N	0
tt13702430	4	एपिसोड #11.40	IN	hi	\N	\N	0
tt13702430	5	Épisode #11.40	FR	fr	\N	\N	0
tt13702430	6	Folge #11.40	DE	de	\N	\N	0
tt13702430	7	エピソード #11.40	JP	ja	\N	\N	0
tt13702432	1	Épisode #11.34	FR	fr	\N	\N	0
tt13702432	2	एपिसोड #11.34	IN	hi	\N	\N	0
tt13702432	3	Episodio #11.34	ES	es	\N	\N	0
tt13702432	4	エピソード #11.34	JP	ja	\N	\N	0
tt13702432	5	Episodio #11.34	IT	it	\N	\N	0
tt13702432	6	Folge #11.34	DE	de	\N	\N	0
tt13702432	7	Episódio #11.34	PT	pt	\N	\N	0
tt13702434	1	Épisode #11.35	FR	fr	\N	\N	0
tt13702434	2	Episodio #11.35	IT	it	\N	\N	0
tt13702434	3	Folge #11.35	DE	de	\N	\N	0
tt13702434	4	Episodio #11.35	ES	es	\N	\N	0
tt13702434	5	エピソード #11.35	JP	ja	\N	\N	0
tt13702434	6	Episódio #11.35	PT	pt	\N	\N	0
tt13702434	7	एपिसोड #11.35	IN	hi	\N	\N	0
tt13702436	1	एपिसोड #17.121	IN	hi	\N	\N	0
tt13702436	2	Episodio #17.121	ES	es	\N	\N	0
tt13702436	3	Episódio #17.121	PT	pt	\N	\N	0
tt13702436	4	Folge #17.121	DE	de	\N	\N	0
tt13702436	5	エピソード #17.121	JP	ja	\N	\N	0
tt13702436	6	Épisode #17.121	FR	fr	\N	\N	0
tt13702436	7	Episodio #17.121	IT	it	\N	\N	0
tt13702438	1	एपिसोड #17.122	IN	hi	\N	\N	0
tt13702438	2	Episodio #17.122	ES	es	\N	\N	0
tt13702438	3	Episódio #17.122	PT	pt	\N	\N	0
tt13702438	4	Épisode #17.122	FR	fr	\N	\N	0
tt13702438	5	Folge #17.122	DE	de	\N	\N	0
tt13702438	6	Episodio #17.122	IT	it	\N	\N	0
tt13702438	7	エピソード #17.122	JP	ja	\N	\N	0
tt13702442	1	Episodio #17.123	ES	es	\N	\N	0
tt13702442	2	Episódio #17.123	PT	pt	\N	\N	0
tt13702442	3	एपिसोड #17.123	IN	hi	\N	\N	0
tt13702442	4	Épisode #17.123	FR	fr	\N	\N	0
tt13702442	5	Folge #17.123	DE	de	\N	\N	0
tt13702442	6	エピソード #17.123	JP	ja	\N	\N	0
tt13702442	7	Episodio #17.123	IT	it	\N	\N	0
tt13702444	1	Épisode #1.5230	FR	fr	\N	\N	0
tt13702444	2	Folge #1.5230	DE	de	\N	\N	0
tt13702444	3	Episódio #1.5230	PT	pt	\N	\N	0
tt13702444	4	एपिसोड #1.5230	IN	hi	\N	\N	0
tt13702444	5	Episodio #1.5230	ES	es	\N	\N	0
tt13702444	6	エピソード #1.5230	JP	ja	\N	\N	0
tt13702444	7	Episodio #1.5230	IT	it	\N	\N	0
tt13702446	1	Episódio datado de 7 Junho de 1955	PT	pt	\N	\N	0
tt13702446	2	1955年6月7日 のエピソード	JP	ja	\N	\N	0
tt13702446	3	Épisode datant du 7 juin 1955	FR	fr	\N	\N	0
tt13702446	4	Folge vom 7. Juni 1955	DE	de	\N	\N	0
tt13702446	5	Episodio datato 7 giugno 1955	IT	it	\N	\N	0
tt13702446	6	7 जून 1955 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13702446	7	Episodio fechado 7 junio 1955	ES	es	\N	\N	0
tt13702452	1	Looking for Dayton	BA	\N	\N	\N	0
tt13702454	1	Episodio #17.124	ES	es	\N	\N	0
tt13702454	2	Folge #17.124	DE	de	\N	\N	0
tt13702454	3	Episódio #17.124	PT	pt	\N	\N	0
tt13702454	4	एपिसोड #17.124	IN	hi	\N	\N	0
tt13702454	5	Épisode #17.124	FR	fr	\N	\N	0
tt13702454	6	Episodio #17.124	IT	it	\N	\N	0
tt13702454	7	エピソード #17.124	JP	ja	\N	\N	0
tt13702456	1	Episodio #17.125	IT	it	\N	\N	0
tt13702456	2	Episódio #17.125	PT	pt	\N	\N	0
tt13702456	3	Folge #17.125	DE	de	\N	\N	0
tt13702456	4	एपिसोड #17.125	IN	hi	\N	\N	0
tt13702456	5	Épisode #17.125	FR	fr	\N	\N	0
tt13702456	6	エピソード #17.125	JP	ja	\N	\N	0
tt13702456	7	Episodio #17.125	ES	es	\N	\N	0
tt13702458	1	Episódio #17.126	PT	pt	\N	\N	0
tt13702458	2	Episodio #17.126	IT	it	\N	\N	0
tt13702458	3	エピソード #17.126	JP	ja	\N	\N	0
tt13702458	4	एपिसोड #17.126	IN	hi	\N	\N	0
tt13702458	5	Épisode #17.126	FR	fr	\N	\N	0
tt13702458	6	Folge #17.126	DE	de	\N	\N	0
tt13702458	7	Episodio #17.126	ES	es	\N	\N	0
tt13702460	1	エピソード #17.127	JP	ja	\N	\N	0
tt13702460	2	Episodio #17.127	IT	it	\N	\N	0
tt13702460	3	Episódio #17.127	PT	pt	\N	\N	0
tt13702460	4	Épisode #17.127	FR	fr	\N	\N	0
tt13702460	5	Folge #17.127	DE	de	\N	\N	0
tt13702460	6	एपिसोड #17.127	IN	hi	\N	\N	0
tt13702460	7	Episodio #17.127	ES	es	\N	\N	0
tt13702462	1	Folge #17.128	DE	de	\N	\N	0
tt13702462	2	Episódio #17.128	PT	pt	\N	\N	0
tt13702462	3	Episodio #17.128	IT	it	\N	\N	0
tt13702462	4	エピソード #17.128	JP	ja	\N	\N	0
tt13702462	5	Épisode #17.128	FR	fr	\N	\N	0
tt13702462	6	एपिसोड #17.128	IN	hi	\N	\N	0
tt13702462	7	Episodio #17.128	ES	es	\N	\N	0
tt13702464	1	Folge #17.129	DE	de	\N	\N	0
tt13702464	2	エピソード #17.129	JP	ja	\N	\N	0
tt13702464	3	Épisode #17.129	FR	fr	\N	\N	0
tt13702464	4	Episodio #17.129	IT	it	\N	\N	0
tt13702464	5	एपिसोड #17.129	IN	hi	\N	\N	0
tt13702464	6	Episodio #17.129	ES	es	\N	\N	0
tt13702464	7	Episódio #17.129	PT	pt	\N	\N	0
tt13702468	1	एपिसोड #17.130	IN	hi	\N	\N	0
tt13702468	2	Episodio #17.130	ES	es	\N	\N	0
tt13702468	3	エピソード #17.130	JP	ja	\N	\N	0
tt13702468	4	Episodio #17.130	IT	it	\N	\N	0
tt13702468	5	Episódio #17.130	PT	pt	\N	\N	0
tt13702468	6	Épisode #17.130	FR	fr	\N	\N	0
tt13702468	7	Folge #17.130	DE	de	\N	\N	0
tt13702470	1	एपिसोड #17.131	IN	hi	\N	\N	0
tt13702470	2	Episodio #17.131	ES	es	\N	\N	0
tt13702470	3	Folge #17.131	DE	de	\N	\N	0
tt13702470	4	Episódio #17.131	PT	pt	\N	\N	0
tt13702470	5	Episodio #17.131	IT	it	\N	\N	0
tt13702470	6	エピソード #17.131	JP	ja	\N	\N	0
tt13702470	7	Épisode #17.131	FR	fr	\N	\N	0
tt13702472	1	एपिसोड #17.132	IN	hi	\N	\N	0
tt13702472	2	Episodio #17.132	ES	es	\N	\N	0
tt13702472	3	Episódio #17.132	PT	pt	\N	\N	0
tt13702472	4	Folge #17.132	DE	de	\N	\N	0
tt13702472	5	エピソード #17.132	JP	ja	\N	\N	0
tt13702472	6	Épisode #17.132	FR	fr	\N	\N	0
tt13702472	7	Episodio #17.132	IT	it	\N	\N	0
tt13702474	1	एपिसोड #17.133	IN	hi	\N	\N	0
tt13702474	2	Episodio #17.133	ES	es	\N	\N	0
tt13702474	3	Episódio #17.133	PT	pt	\N	\N	0
tt13702474	4	Épisode #17.133	FR	fr	\N	\N	0
tt13702474	5	Folge #17.133	DE	de	\N	\N	0
tt13702474	6	Episodio #17.133	IT	it	\N	\N	0
tt13702474	7	エピソード #17.133	JP	ja	\N	\N	0
tt13702476	1	Episodio #17.134	ES	es	\N	\N	0
tt13702476	2	Episódio #17.134	PT	pt	\N	\N	0
tt13702476	3	एपिसोड #17.134	IN	hi	\N	\N	0
tt13702476	4	Épisode #17.134	FR	fr	\N	\N	0
tt13702476	5	Folge #17.134	DE	de	\N	\N	0
tt13702476	6	エピソード #17.134	JP	ja	\N	\N	0
tt13702476	7	Episodio #17.134	IT	it	\N	\N	0
tt13702478	1	Episodio #17.135	ES	es	\N	\N	0
tt13702478	2	Folge #17.135	DE	de	\N	\N	0
tt13702478	3	Episódio #17.135	PT	pt	\N	\N	0
tt13702478	4	एपिसोड #17.135	IN	hi	\N	\N	0
tt13702478	5	Épisode #17.135	FR	fr	\N	\N	0
tt13702478	6	Episodio #17.135	IT	it	\N	\N	0
tt13702478	7	エピソード #17.135	JP	ja	\N	\N	0
tt13702480	1	Episodio #17.136	IT	it	\N	\N	0
tt13702480	2	Episódio #17.136	PT	pt	\N	\N	0
tt13702480	3	Folge #17.136	DE	de	\N	\N	0
tt13702480	4	एपिसोड #17.136	IN	hi	\N	\N	0
tt13702480	5	Épisode #17.136	FR	fr	\N	\N	0
tt13702480	6	エピソード #17.136	JP	ja	\N	\N	0
tt13702480	7	Episodio #17.136	ES	es	\N	\N	0
tt13702482	1	Episódio #17.137	PT	pt	\N	\N	0
tt13702482	2	Episodio #17.137	IT	it	\N	\N	0
tt13702482	3	エピソード #17.137	JP	ja	\N	\N	0
tt13702482	4	एपिसोड #17.137	IN	hi	\N	\N	0
tt13702482	5	Épisode #17.137	FR	fr	\N	\N	0
tt13702482	6	Folge #17.137	DE	de	\N	\N	0
tt13702482	7	Episodio #17.137	ES	es	\N	\N	0
tt13702484	1	エピソード #17.138	JP	ja	\N	\N	0
tt13702484	2	Episodio #17.138	IT	it	\N	\N	0
tt13702484	3	Episódio #17.138	PT	pt	\N	\N	0
tt13702484	4	Épisode #17.138	FR	fr	\N	\N	0
tt13702484	5	Folge #17.138	DE	de	\N	\N	0
tt13702484	6	एपिसोड #17.138	IN	hi	\N	\N	0
tt13702484	7	Episodio #17.138	ES	es	\N	\N	0
tt13702488	1	Folge #17.139	DE	de	\N	\N	0
tt13702488	2	Episódio #17.139	PT	pt	\N	\N	0
tt13702488	3	Episodio #17.139	IT	it	\N	\N	0
tt13702488	4	エピソード #17.139	JP	ja	\N	\N	0
tt13702488	5	Épisode #17.139	FR	fr	\N	\N	0
tt13702488	6	एपिसोड #17.139	IN	hi	\N	\N	0
tt13702488	7	Episodio #17.139	ES	es	\N	\N	0
tt13702490	1	Episodio #14.3	ES	es	\N	\N	0
tt13702490	2	Episódio #14.3	PT	pt	\N	\N	0
tt13702490	3	Folge #14.3	DE	de	\N	\N	0
tt13702490	4	Episodio #14.3	IT	it	\N	\N	0
tt13702490	5	एपिसोड #14.3	IN	hi	\N	\N	0
tt13702490	6	エピソード #14.3	JP	ja	\N	\N	0
tt13702490	7	Épisode #14.3	FR	fr	\N	\N	0
tt13702492	1	Episodio #17.140	ES	es	\N	\N	0
tt13702492	2	Episódio #17.140	PT	pt	\N	\N	0
tt13702492	3	Episodio #17.140	IT	it	\N	\N	0
tt13702492	4	エピソード #17.140	JP	ja	\N	\N	0
tt13702492	5	एपिसोड #17.140	IN	hi	\N	\N	0
tt13702492	6	Épisode #17.140	FR	fr	\N	\N	0
tt13702492	7	Folge #17.140	DE	de	\N	\N	0
tt13702494	1	Épisode #16.141	FR	fr	\N	\N	0
tt13702494	2	Episodio #16.141	ES	es	\N	\N	0
tt13702494	3	Episódio #16.141	PT	pt	\N	\N	0
tt13702494	4	एपिसोड #16.141	IN	hi	\N	\N	0
tt13702494	5	Episodio #16.141	IT	it	\N	\N	0
tt13702494	6	エピソード #16.141	JP	ja	\N	\N	0
tt13702494	7	Folge #16.141	DE	de	\N	\N	0
tt13702496	1	Épisode #16.142	FR	fr	\N	\N	0
tt13702496	2	एपिसोड #16.142	IN	hi	\N	\N	0
tt13702496	3	Episodio #16.142	IT	it	\N	\N	0
tt13702496	4	Episódio #16.142	PT	pt	\N	\N	0
tt13702496	5	エピソード #16.142	JP	ja	\N	\N	0
tt13702496	6	Episodio #16.142	ES	es	\N	\N	0
tt13702496	7	Folge #16.142	DE	de	\N	\N	0
tt13702498	1	Épisode #16.143	FR	fr	\N	\N	0
tt13702498	2	एपिसोड #16.143	IN	hi	\N	\N	0
tt13702498	3	Episódio #16.143	PT	pt	\N	\N	0
tt13702498	4	Episodio #16.143	IT	it	\N	\N	0
tt13702498	5	エピソード #16.143	JP	ja	\N	\N	0
tt13702498	6	Folge #16.143	DE	de	\N	\N	0
tt13702498	7	Episodio #16.143	ES	es	\N	\N	0
tt13702500	1	Épisode #16.145	FR	fr	\N	\N	0
tt13702500	2	Episódio #16.145	PT	pt	\N	\N	0
tt13702500	3	एपिसोड #16.145	IN	hi	\N	\N	0
tt13702500	4	Folge #16.145	DE	de	\N	\N	0
tt13702500	5	Episodio #16.145	ES	es	\N	\N	0
tt13702500	6	Episodio #16.145	IT	it	\N	\N	0
tt13702500	7	エピソード #16.145	JP	ja	\N	\N	0
tt13702502	1	Épisode #16.144	FR	fr	\N	\N	0
tt13702502	2	Episódio #16.144	PT	pt	\N	\N	0
tt13702502	3	एपिसोड #16.144	IN	hi	\N	\N	0
tt13702502	4	エピソード #16.144	JP	ja	\N	\N	0
tt13702502	5	Folge #16.144	DE	de	\N	\N	0
tt13702502	6	Episodio #16.144	ES	es	\N	\N	0
tt13702502	7	Episodio #16.144	IT	it	\N	\N	0
tt13702504	1	एपिसोड #16.146	IN	hi	\N	\N	0
tt13702504	2	Épisode #16.146	FR	fr	\N	\N	0
tt13702504	3	Episódio #16.146	PT	pt	\N	\N	0
tt13702504	4	Folge #16.146	DE	de	\N	\N	0
tt13702504	5	Episodio #16.146	IT	it	\N	\N	0
tt13702504	6	エピソード #16.146	JP	ja	\N	\N	0
tt13702504	7	Episodio #16.146	ES	es	\N	\N	0
tt13702506	1	Episodio #14.4	ES	es	\N	\N	0
tt13702506	2	Épisode #14.4	FR	fr	\N	\N	0
tt13702506	3	Folge #14.4	DE	de	\N	\N	0
tt13702506	4	エピソード #14.4	JP	ja	\N	\N	0
tt13702506	5	Episódio #14.4	PT	pt	\N	\N	0
tt13702506	6	Episodio #14.4	IT	it	\N	\N	0
tt13702506	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt13702508	1	एपिसोड #16.147	IN	hi	\N	\N	0
tt13702508	2	Episódio #16.147	PT	pt	\N	\N	0
tt13702508	3	Épisode #16.147	FR	fr	\N	\N	0
tt13702508	4	Folge #16.147	DE	de	\N	\N	0
tt13702508	5	Episodio #16.147	IT	it	\N	\N	0
tt13702508	6	エピソード #16.147	JP	ja	\N	\N	0
tt13702508	7	Episodio #16.147	ES	es	\N	\N	0
tt13702510	1	Episodio #16.148	ES	es	\N	\N	0
tt13702510	2	Episodio #16.148	IT	it	\N	\N	0
tt13702510	3	Episódio #16.148	PT	pt	\N	\N	0
tt13702510	4	एपिसोड #16.148	IN	hi	\N	\N	0
tt13702510	5	Épisode #16.148	FR	fr	\N	\N	0
tt13702510	6	Folge #16.148	DE	de	\N	\N	0
tt13702510	7	エピソード #16.148	JP	ja	\N	\N	0
tt13702512	1	Episodio #16.149	ES	es	\N	\N	0
tt13702512	2	Episódio #16.149	PT	pt	\N	\N	0
tt13702512	3	एपिसोड #16.149	IN	hi	\N	\N	0
tt13702512	4	Episodio #16.149	IT	it	\N	\N	0
tt13702512	5	エピソード #16.149	JP	ja	\N	\N	0
tt13702512	6	Folge #16.149	DE	de	\N	\N	0
tt13702512	7	Épisode #16.149	FR	fr	\N	\N	0
tt13702514	1	Episodio #16.150	IT	it	\N	\N	0
tt13702514	2	エピソード #16.150	JP	ja	\N	\N	0
tt13702514	3	Episodio #16.150	ES	es	\N	\N	0
tt13702514	4	एपिसोड #16.150	IN	hi	\N	\N	0
tt13702514	5	Episódio #16.150	PT	pt	\N	\N	0
tt13702514	6	Épisode #16.150	FR	fr	\N	\N	0
tt13702514	7	Folge #16.150	DE	de	\N	\N	0
tt13702516	1	エピソード #16.151	JP	ja	\N	\N	0
tt13702516	2	Episodio #16.151	ES	es	\N	\N	0
tt13702516	3	Episodio #16.151	IT	it	\N	\N	0
tt13702516	4	Episódio #16.151	PT	pt	\N	\N	0
tt13702516	5	एपिसोड #16.151	IN	hi	\N	\N	0
tt13702516	6	Épisode #16.151	FR	fr	\N	\N	0
tt13702516	7	Folge #16.151	DE	de	\N	\N	0
tt13702518	1	Episodio #14.5	ES	es	\N	\N	0
tt13702518	2	Episódio #14.5	PT	pt	\N	\N	0
tt13702518	3	एपिसोड #14.5	IN	hi	\N	\N	0
tt13702518	4	エピソード #14.5	JP	ja	\N	\N	0
tt13702518	5	Épisode #14.5	FR	fr	\N	\N	0
tt13702518	6	Folge #14.5	DE	de	\N	\N	0
tt13702518	7	Episodio #14.5	IT	it	\N	\N	0
tt13702520	1	エピソード #15.161	JP	ja	\N	\N	0
tt13702520	2	Episódio #15.161	PT	pt	\N	\N	0
tt13702520	3	Episodio #15.161	IT	it	\N	\N	0
tt13702520	4	Episodio #15.161	ES	es	\N	\N	0
tt13702520	5	एपिसोड #15.161	IN	hi	\N	\N	0
tt13702520	6	Épisode #15.161	FR	fr	\N	\N	0
tt13702520	7	Folge #15.161	DE	de	\N	\N	0
tt13702522	1	Folge #15.162	DE	de	\N	\N	0
tt13702522	2	Episódio #15.162	PT	pt	\N	\N	0
tt13702522	3	Episodio #15.162	IT	it	\N	\N	0
tt13702522	4	エピソード #15.162	JP	ja	\N	\N	0
tt13702522	5	Episodio #15.162	ES	es	\N	\N	0
tt13702522	6	एपिसोड #15.162	IN	hi	\N	\N	0
tt13702522	7	Épisode #15.162	FR	fr	\N	\N	0
tt13702524	1	Folge #15.163	DE	de	\N	\N	0
tt13702524	2	エピソード #15.163	JP	ja	\N	\N	0
tt13702524	3	Episódio #15.163	PT	pt	\N	\N	0
tt13702524	4	एपिसोड #15.163	IN	hi	\N	\N	0
tt13702524	5	Episodio #15.163	ES	es	\N	\N	0
tt13702524	6	Épisode #15.163	FR	fr	\N	\N	0
tt13702524	7	Episodio #15.163	IT	it	\N	\N	0
tt13702526	1	Episodio #14.6	ES	es	\N	\N	0
tt13702526	2	Folge #14.6	DE	de	\N	\N	0
tt13702526	3	Episódio #14.6	PT	pt	\N	\N	0
tt13702526	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt13702526	5	Épisode #14.6	FR	fr	\N	\N	0
tt13702526	6	エピソード #14.6	JP	ja	\N	\N	0
tt13702526	7	Episodio #14.6	IT	it	\N	\N	0
tt13702528	1	Épisode #15.164	FR	fr	\N	\N	0
tt13702528	2	Folge #15.164	DE	de	\N	\N	0
tt13702528	3	Episódio #15.164	PT	pt	\N	\N	0
tt13702528	4	एपिसोड #15.164	IN	hi	\N	\N	0
tt13702528	5	Episodio #15.164	ES	es	\N	\N	0
tt13702528	6	Episodio #15.164	IT	it	\N	\N	0
tt13702528	7	エピソード #15.164	JP	ja	\N	\N	0
tt13702530	1	Shadow Angels	\N	\N	original	\N	1
tt13702530	2	Shadow Angels	US	\N	imdbDisplay	\N	0
tt13702532	1	Épisode #15.165	FR	fr	\N	\N	0
tt13702532	2	Folge #15.165	DE	de	\N	\N	0
tt13702532	3	Episódio #15.165	PT	pt	\N	\N	0
tt13702532	4	एपिसोड #15.165	IN	hi	\N	\N	0
tt13702532	5	Episodio #15.165	ES	es	\N	\N	0
tt13702532	6	エピソード #15.165	JP	ja	\N	\N	0
tt13702532	7	Episodio #15.165	IT	it	\N	\N	0
tt13702534	1	Épisode #15.166	FR	fr	\N	\N	0
tt13702534	2	Folge #15.166	DE	de	\N	\N	0
tt13702534	3	एपिसोड #15.166	IN	hi	\N	\N	0
tt13702534	4	Episódio #15.166	PT	pt	\N	\N	0
tt13702534	5	Episodio #15.166	ES	es	\N	\N	0
tt13702534	6	Episodio #15.166	IT	it	\N	\N	0
tt13702534	7	エピソード #15.166	JP	ja	\N	\N	0
tt13702536	1	Épisode #15.167	FR	fr	\N	\N	0
tt13702536	2	Folge #15.167	DE	de	\N	\N	0
tt13702536	3	एपिसोड #15.167	IN	hi	\N	\N	0
tt13702536	4	Episódio #15.167	PT	pt	\N	\N	0
tt13702536	5	Episodio #15.167	IT	it	\N	\N	0
tt13702536	6	エピソード #15.167	JP	ja	\N	\N	0
tt13702536	7	Episodio #15.167	ES	es	\N	\N	0
tt13702538	1	एपिसोड #15.168	IN	hi	\N	\N	0
tt13702538	2	Épisode #15.168	FR	fr	\N	\N	0
tt13702538	3	Folge #15.168	DE	de	\N	\N	0
tt13702538	4	Episódio #15.168	PT	pt	\N	\N	0
tt13702538	5	Episodio #15.168	IT	it	\N	\N	0
tt13702538	6	エピソード #15.168	JP	ja	\N	\N	0
tt13702538	7	Episodio #15.168	ES	es	\N	\N	0
tt13702540	1	एपिसोड #15.169	IN	hi	\N	\N	0
tt13702540	2	Épisode #15.169	FR	fr	\N	\N	0
tt13702540	3	Folge #15.169	DE	de	\N	\N	0
tt13702540	4	エピソード #15.169	JP	ja	\N	\N	0
tt13702540	5	Episódio #15.169	PT	pt	\N	\N	0
tt13702540	6	Episodio #15.169	IT	it	\N	\N	0
tt13702540	7	Episodio #15.169	ES	es	\N	\N	0
tt13702542	1	Episódio #15.170	PT	pt	\N	\N	0
tt13702542	2	Episodio #15.170	IT	it	\N	\N	0
tt13702542	3	エピソード #15.170	JP	ja	\N	\N	0
tt13702542	4	Episodio #15.170	ES	es	\N	\N	0
tt13702542	5	Épisode #15.170	FR	fr	\N	\N	0
tt13702542	6	Folge #15.170	DE	de	\N	\N	0
tt13702542	7	एपिसोड #15.170	IN	hi	\N	\N	0
tt13702544	1	Episódio #15.171	PT	pt	\N	\N	0
