titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18987186	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt18987186	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt18987188	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt18987188	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt18987188	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt18987188	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987188	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt18987188	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt18987188	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt18987190	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt18987190	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt18987190	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt18987190	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt18987190	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt18987190	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt18987190	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987192	1	Épisode datant du 30 mars 2022	FR	fr	\N	\N	0
tt18987192	2	Episodio datato 30 marzo 2022	IT	it	\N	\N	0
tt18987192	3	Folge vom 30. März 2022	DE	de	\N	\N	0
tt18987192	4	Episodio fechado 30 marzo 2022	ES	es	\N	\N	0
tt18987192	5	30 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987192	6	2022年3月30日 のエピソード	JP	ja	\N	\N	0
tt18987192	7	Episódio datado de 30 Março de 2022	PT	pt	\N	\N	0
tt18987194	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987194	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt18987194	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
tt18987194	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt18987194	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt18987194	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt18987194	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt18987196	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt18987196	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt18987196	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt18987196	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987196	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt18987196	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt18987196	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt18987198	1	Not Found 10	\N	\N	original	\N	1
tt18987198	2	Not Found 10	JP	\N	imdbDisplay	\N	0
tt18987198	3	ネットから削除された禁断動画10	JP	ja	imdbDisplay	\N	0
tt18987200	1	The Diamond	\N	\N	original	\N	1
tt18987200	2	The Diamond	US	\N	imdbDisplay	\N	0
tt18987202	1	Episodio datato 28 marzo 2022	IT	it	\N	\N	0
tt18987202	2	Episodio fechado 28 marzo 2022	ES	es	\N	\N	0
tt18987202	3	28 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987202	4	Folge vom 28. März 2022	DE	de	\N	\N	0
tt18987202	5	2022年3月28日 のエピソード	JP	ja	\N	\N	0
tt18987202	6	Épisode datant du 28 mars 2022	FR	fr	\N	\N	0
tt18987202	7	Episódio datado de 28 Março de 2022	PT	pt	\N	\N	0
tt18987204	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt18987204	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt18987204	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt18987204	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt18987204	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt18987204	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt18987204	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987206	1	Épisode datant du 30 mars 2022	FR	fr	\N	\N	0
tt18987206	2	Episodio datato 30 marzo 2022	IT	it	\N	\N	0
tt18987206	3	Folge vom 30. März 2022	DE	de	\N	\N	0
tt18987206	4	Episodio fechado 30 marzo 2022	ES	es	\N	\N	0
tt18987206	5	30 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987206	6	2022年3月30日 のエピソード	JP	ja	\N	\N	0
tt18987206	7	Episódio datado de 30 Março de 2022	PT	pt	\N	\N	0
tt18987210	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987210	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt18987210	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
tt18987210	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt18987210	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt18987210	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt18987210	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt18987212	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt18987212	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt18987212	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt18987212	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987212	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt18987212	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt18987212	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt18987214	1	Épisode datant du 30 mars 2022	FR	fr	\N	\N	0
tt18987214	2	Episodio datato 30 marzo 2022	IT	it	\N	\N	0
tt18987214	3	Folge vom 30. März 2022	DE	de	\N	\N	0
tt18987214	4	Episodio fechado 30 marzo 2022	ES	es	\N	\N	0
tt18987214	5	30 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987214	6	2022年3月30日 のエピソード	JP	ja	\N	\N	0
tt18987214	7	Episódio datado de 30 Março de 2022	PT	pt	\N	\N	0
tt18987216	1	Episodio datato 28 marzo 2022	IT	it	\N	\N	0
tt18987216	2	Episodio fechado 28 marzo 2022	ES	es	\N	\N	0
tt18987216	3	28 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987216	4	Folge vom 28. März 2022	DE	de	\N	\N	0
tt18987216	5	2022年3月28日 のエピソード	JP	ja	\N	\N	0
tt18987216	6	Épisode datant du 28 mars 2022	FR	fr	\N	\N	0
tt18987216	7	Episódio datado de 28 Março de 2022	PT	pt	\N	\N	0
tt18987218	1	Folge vom 29. März 2022	DE	de	\N	\N	0
tt18987218	2	Episodio datato 29 marzo 2022	IT	it	\N	\N	0
tt18987218	3	Episodio fechado 29 marzo 2022	ES	es	\N	\N	0
tt18987218	4	2022年3月29日 のエピソード	JP	ja	\N	\N	0
tt18987218	5	Episódio datado de 29 Março de 2022	PT	pt	\N	\N	0
tt18987218	6	Épisode datant du 29 mars 2022	FR	fr	\N	\N	0
tt18987218	7	29 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987220	1	Episódio datado de 30 Abril de 2018	PT	pt	\N	\N	0
tt18987220	2	30 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987220	3	2018年4月30日 のエピソード	JP	ja	\N	\N	0
tt18987220	4	Episodio fechado 30 abril 2018	ES	es	\N	\N	0
tt18987220	5	Épisode datant du 30 avril 2018	FR	fr	\N	\N	0
tt18987220	6	Folge vom 30. April 2018	DE	de	\N	\N	0
tt18987220	7	Episodio datato 30 aprile 2018	IT	it	\N	\N	0
tt18987222	1	31 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987222	2	Épisode datant du 31 mars 2022	FR	fr	\N	\N	0
tt18987222	3	Episodio datato 31 marzo 2022	IT	it	\N	\N	0
tt18987222	4	Episodio fechado 31 marzo 2022	ES	es	\N	\N	0
tt18987222	5	2022年3月31日 のエピソード	JP	ja	\N	\N	0
tt18987222	6	Folge vom 31. März 2022	DE	de	\N	\N	0
tt18987222	7	Episódio datado de 31 Março de 2022	PT	pt	\N	\N	0
tt18987224	1	Épisode datant du 1 avril 2022	FR	fr	\N	\N	0
tt18987224	2	Episodio datato 1 aprile 2022	IT	it	\N	\N	0
tt18987224	3	Episodio fechado 1 abril 2022	ES	es	\N	\N	0
tt18987224	4	1 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987224	5	Folge vom 1. April 2022	DE	de	\N	\N	0
tt18987224	6	2022年4月1日 のエピソード	JP	ja	\N	\N	0
tt18987224	7	Episódio datado de 1 Abril de 2022	PT	pt	\N	\N	0
tt18987226	1	2 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987226	2	Episódio datado de 2 Abril de 2022	PT	pt	\N	\N	0
tt18987226	3	Episodio fechado 2 abril 2022	ES	es	\N	\N	0
tt18987226	4	2022年4月2日 のエピソード	JP	ja	\N	\N	0
tt18987226	5	Folge vom 2. April 2022	DE	de	\N	\N	0
tt18987226	6	Épisode datant du 2 avril 2022	FR	fr	\N	\N	0
tt18987226	7	Episodio datato 2 aprile 2022	IT	it	\N	\N	0
tt18987228	1	3 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987228	2	2022年4月3日 のエピソード	JP	ja	\N	\N	0
tt18987228	3	Episódio datado de 3 Abril de 2022	PT	pt	\N	\N	0
tt18987228	4	Episodio datato 3 aprile 2022	IT	it	\N	\N	0
tt18987228	5	Episodio fechado 3 abril 2022	ES	es	\N	\N	0
tt18987228	6	Épisode datant du 3 avril 2022	FR	fr	\N	\N	0
tt18987228	7	Folge vom 3. April 2022	DE	de	\N	\N	0
tt18987234	1	Bully	BR	\N	imdbDisplay	\N	0
tt18987234	2	Bully	\N	\N	original	\N	1
tt18987240	1	Episodio fechado 6 octubre 2021	ES	es	\N	\N	0
tt18987240	2	6 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987240	3	Épisode datant du 6 octobre 2021	FR	fr	\N	\N	0
tt18987240	4	Episodio datato 6 ottobre 2021	IT	it	\N	\N	0
tt18987240	5	2021年10月6日 のエピソード	JP	ja	\N	\N	0
tt18987240	6	Folge vom 6. Oktober 2021	DE	de	\N	\N	0
tt18987240	7	Episódio datado de 6 Outubro de 2021	PT	pt	\N	\N	0
tt18987244	1	Episódio datado de 13 Outubro de 2021	PT	pt	\N	\N	0
tt18987244	2	Episodio datato 13 ottobre 2021	IT	it	\N	\N	0
tt18987244	3	Épisode datant du 13 octobre 2021	FR	fr	\N	\N	0
tt18987244	4	13 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987244	5	Episodio fechado 13 octubre 2021	ES	es	\N	\N	0
tt18987244	6	Folge vom 13. Oktober 2021	DE	de	\N	\N	0
tt18987244	7	2021年10月13日 のエピソード	JP	ja	\N	\N	0
tt18987246	1	Folge vom 14. Oktober 2021	DE	de	\N	\N	0
tt18987246	2	Episódio datado de 14 Outubro de 2021	PT	pt	\N	\N	0
tt18987246	3	14 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987246	4	Episodio fechado 14 octubre 2021	ES	es	\N	\N	0
tt18987246	5	2021年10月14日 のエピソード	JP	ja	\N	\N	0
tt18987246	6	Episodio datato 14 ottobre 2021	IT	it	\N	\N	0
tt18987246	7	Épisode datant du 14 octobre 2021	FR	fr	\N	\N	0
tt18987256	1	Épisode datant du 22 juin 2018	FR	fr	\N	\N	0
tt18987256	2	2018年6月22日 のエピソード	JP	ja	\N	\N	0
tt18987256	3	Episodio datato 22 giugno 2018	IT	it	\N	\N	0
tt18987256	4	Folge vom 22. Juni 2018	DE	de	\N	\N	0
tt18987256	5	Episódio datado de 22 Junho de 2018	PT	pt	\N	\N	0
tt18987256	6	22 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987256	7	Episodio fechado 22 junio 2018	ES	es	\N	\N	0
tt18987258	1	Nightly News Special Report	\N	\N	original	\N	1
tt18987258	2	Nightly News Special Report	US	\N	imdbDisplay	\N	0
tt18987260	1	Glosa de mi tierra	MX	\N	imdbDisplay	\N	0
tt18987260	2	Glosa de mi tierra	\N	\N	original	\N	1
tt18987264	1	Kazdá hra jednou skoncí	\N	\N	original	\N	1
tt18987264	2	Každá hra jednou skončí	CZ	\N	imdbDisplay	\N	0
tt18987272	1	The Pocket Book	NG	\N	\N	\N	0
tt18987276	1	Episodio #35.4	ES	es	\N	\N	0
tt18987276	2	Folge #35.4	DE	de	\N	\N	0
tt18987276	3	Episódio #35.4	PT	pt	\N	\N	0
tt18987276	4	Episodio #35.4	IT	it	\N	\N	0
tt18987276	5	エピソード #35.4	JP	ja	\N	\N	0
tt18987276	6	Épisode #35.4	FR	fr	\N	\N	0
tt18987276	7	एपिसोड #35.4	IN	hi	\N	\N	0
tt18987278	10	NRW extrem - Voll auf Adrenalin	AT	\N	imdbDisplay	\N	0
tt18987278	11	NRW extrem - Voll auf Adrenalin	BE	de	imdbDisplay	\N	0
tt18987278	12	Activités de l'extrême en RNW - Le plein d'adrénaline	MA	fr	imdbDisplay	\N	0
tt18987278	13	Activités de l'extrême en RNW - Le plein d'adrénaline	DZ	fr	imdbDisplay	\N	0
tt18987278	14	Activités de l'extrême en RNW - Le plein d'adrénaline	LB	fr	imdbDisplay	\N	0
tt18987278	15	NRW extrem - Voll auf Adrenalin	\N	\N	original	\N	1
tt18987278	16	Activités de l'extrême en RNW - Le plein d'adrénaline	CA	fr	imdbDisplay	\N	0
tt18987278	1	Activités de l'extrême en RNW - Le plein d'adrénaline	CH	fr	imdbDisplay	\N	0
tt18987278	2	Activités de l'extrême en RNW - Le plein d'adrénaline	FR	\N	imdbDisplay	\N	0
tt18987278	3	NRW extrem - Voll auf Adrenalin	LI	\N	imdbDisplay	\N	0
tt18987278	4	Activités de l'extrême en RNW - Le plein d'adrénaline	LU	fr	imdbDisplay	\N	0
tt18987278	5	Activités de l'extrême en RNW - Le plein d'adrénaline	CM	fr	imdbDisplay	\N	0
tt18987278	6	NRW extrem - Voll auf Adrenalin	DE	\N	imdbDisplay	\N	0
tt18987278	7	NRW extrem - Voll auf Adrenalin	SN	fr	imdbDisplay	\N	0
tt18987278	8	Activités de l'extrême en RNW - Le plein d'adrénaline	MC	\N	imdbDisplay	\N	0
tt18987278	9	NRW extrem - Voll auf Adrenalin	CH	de	imdbDisplay	\N	0
tt18987284	1	Dazwischen	\N	\N	original	\N	1
tt18987284	2	Dazwischen	AT	\N	imdbDisplay	\N	0
tt18987290	1	Late Homework	US	\N	\N	\N	0
tt18987292	1	Episodio fechado 19 enero 2022	ES	es	\N	\N	0
tt18987292	2	2022年1月19日 のエピソード	JP	ja	\N	\N	0
tt18987292	3	19 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987292	4	Episódio datado de 19 Janeiro de 2022	PT	pt	\N	\N	0
tt18987292	5	Épisode datant du 19 janvier 2022	FR	fr	\N	\N	0
tt18987292	6	Episodio datato 19 gennaio 2022	IT	it	\N	\N	0
tt18987292	7	Folge vom 19. Januar 2022	DE	de	\N	\N	0
tt18987296	1	More	\N	\N	original	\N	1
tt18987296	2	Moře	CZ	\N	imdbDisplay	\N	0
tt18987308	1	Las Guerras del Narcotráfico	ES	\N	imdbDisplay	\N	0
tt18987308	2	Narc Wars	CA	en	imdbDisplay	\N	0
tt18987308	3	Las Guerras del Narcotráfico	\N	\N	original	\N	1
tt18987312	1	15 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987312	2	Episodio datato 15 ottobre 2018	IT	it	\N	\N	0
tt18987312	3	Épisode datant du 15 octobre 2018	FR	fr	\N	\N	0
tt18987312	4	Episódio datado de 15 Outubro de 2018	PT	pt	\N	\N	0
tt18987312	5	Folge vom 15. Oktober 2018	DE	de	\N	\N	0
tt18987312	6	2018年10月15日 のエピソード	JP	ja	\N	\N	0
tt18987312	7	Episodio fechado 15 octubre 2018	ES	es	\N	\N	0
tt18987322	1	Épisode datant du 4 février 2021	FR	fr	\N	\N	0
tt18987322	2	Episodio fechado 4 febrero 2021	ES	es	\N	\N	0
tt18987322	3	4 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987322	4	Episodio datato 4 febbraio 2021	IT	it	\N	\N	0
tt18987322	5	2021年2月4日 のエピソード	JP	ja	\N	\N	0
tt18987322	6	Episódio datado de 4 Fevereiro de 2021	PT	pt	\N	\N	0
tt18987322	7	Folge vom 4. Februar 2021	DE	de	\N	\N	0
tt18987328	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987328	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt18987328	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt18987328	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt18987328	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt18987328	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt18987328	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt18987330	1	Folge vom 18. Februar 2021	DE	de	\N	\N	0
tt18987330	2	2021年2月18日 のエピソード	JP	ja	\N	\N	0
tt18987330	3	Episodio fechado 18 febrero 2021	ES	es	\N	\N	0
tt18987330	4	Episódio datado de 18 Fevereiro de 2021	PT	pt	\N	\N	0
tt18987330	5	18 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987330	6	Épisode datant du 18 février 2021	FR	fr	\N	\N	0
tt18987330	7	Episodio datato 18 febbraio 2021	IT	it	\N	\N	0
tt18987334	1	2021年2月25日 のエピソード	JP	ja	\N	\N	0
tt18987334	2	Épisode datant du 25 février 2021	FR	fr	\N	\N	0
tt18987334	3	Episodio fechado 25 febrero 2021	ES	es	\N	\N	0
tt18987334	4	Episodio datato 25 febbraio 2021	IT	it	\N	\N	0
tt18987334	5	25 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987334	6	Episódio datado de 25 Fevereiro de 2021	PT	pt	\N	\N	0
tt18987334	7	Folge vom 25. Februar 2021	DE	de	\N	\N	0
tt18987340	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987340	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987340	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987340	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987340	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987340	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987340	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987342	1	Episodio datato 21 dicembre 2020	IT	it	\N	\N	0
tt18987342	2	Épisode datant du 21 décembre 2020	FR	fr	\N	\N	0
tt18987342	3	2020年12月21日 のエピソード	JP	ja	\N	\N	0
tt18987342	4	Folge vom 21. Dezember 2020	DE	de	\N	\N	0
tt18987342	5	Episodio fechado 21 diciembre 2020	ES	es	\N	\N	0
tt18987342	6	21 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987342	7	Episódio datado de 21 Dezembro de 2020	PT	pt	\N	\N	0
tt18987344	1	Highest Kite	US	\N	\N	\N	0
tt18987348	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987348	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987348	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987348	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987348	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987348	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987348	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987350	1	Geh Vau	AT	\N	imdbDisplay	\N	0
tt18987350	2	Geh Vau	\N	\N	original	\N	1
tt18987354	1	Episodio #2.77	IT	it	\N	\N	0
tt18987354	2	Folge #2.77	DE	de	\N	\N	0
tt18987354	3	エピソード #2.77	JP	ja	\N	\N	0
tt18987354	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt18987354	5	Épisode #2.77	FR	fr	\N	\N	0
tt18987354	6	Episódio #2.77	PT	pt	\N	\N	0
tt18987354	7	Episodio #2.77	ES	es	\N	\N	0
tt18987366	1	Long Live the Kings!	US	\N	\N	\N	0
tt18987374	1	Épisode datant du 26 janvier 1997	FR	fr	\N	\N	0
tt18987374	2	Folge vom 26. Januar 1997	DE	de	\N	\N	0
tt18987374	3	Episodio fechado 26 enero 1997	ES	es	\N	\N	0
tt18987374	4	Episódio datado de 26 Janeiro de 1997	PT	pt	\N	\N	0
tt18987374	5	26 जनवरी 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987374	6	1997年1月26日 のエピソード	JP	ja	\N	\N	0
tt18987374	7	Episodio datato 26 gennaio 1997	IT	it	\N	\N	0
tt18987376	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987376	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987376	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987376	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987376	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987376	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987376	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987378	1	Tosse-Jacob: Et dokumentarisk portræt af Jacob Haugaard	DK	\N	imdbDisplay	\N	0
tt18987378	2	Tosse-Jacob: Et dokumentarisk portræt af Jacob Haugaard	\N	\N	original	\N	1
tt18987384	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987384	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987384	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987384	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987384	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987384	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987384	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987386	1	Episodio #1.11	IT	it	\N	\N	0
tt18987386	2	Épisode #1.11	FR	fr	\N	\N	0
tt18987386	3	Folge #1.11	DE	de	\N	\N	0
tt18987386	4	エピソード #1.11	JP	ja	\N	\N	0
tt18987386	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18987386	6	Episódio #1.11	PT	pt	\N	\N	0
tt18987386	7	Episodio #1.11	ES	es	\N	\N	0
tt18987394	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18987394	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18987394	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18987394	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987394	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18987394	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18987394	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18987396	1	The Harry Potter Movies, George W. Bush, Bricks and Diego Maradona	AU	\N	\N	\N	0
tt18987398	1	LEGO Ninjago Legacy - Reimagined	\N	\N	original	\N	1
tt18987398	2	LEGO Ninjago Legacy - Reimagined	US	\N	imdbDisplay	\N	0
tt18987400	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt18987400	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt18987400	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt18987400	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt18987400	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt18987400	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt18987400	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987402	1	Folge vom 6. Dezember 2008	DE	de	\N	\N	0
tt18987402	2	Épisode datant du 6 décembre 2008	FR	fr	\N	\N	0
tt18987402	3	2008年12月6日 のエピソード	JP	ja	\N	\N	0
tt18987402	4	Episódio datado de 6 Dezembro de 2008	PT	pt	\N	\N	0
tt18987402	5	6 दिसम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987402	6	Episodio datato 6 dicembre 2008	IT	it	\N	\N	0
tt18987402	7	Episodio fechado 6 diciembre 2008	ES	es	\N	\N	0
tt18987410	1	Safe Driving: Roma	\N	\N	original	\N	1
tt18987410	2	Safe Driving: Roma	IT	\N	imdbDisplay	\N	0
tt18987428	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987428	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt18987428	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt18987428	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt18987428	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt18987428	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt18987428	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt18987430	1	Hunger	\N	\N	original	\N	1
tt18987430	2	Hunger	US	\N	imdbDisplay	\N	0
tt18987460	1	Montezuma's Curse	US	\N	\N	\N	0
tt18987466	1	A Tale from Cuba	\N	\N	original	\N	1
tt18987466	2	A Tale from Cuba	HU	\N	imdbDisplay	\N	0
tt18987466	3	A Tale from Cuba	CA	en	imdbDisplay	\N	0
tt18987468	1	Buried Below	US	\N	\N	\N	0
tt18987472	1	Raccontami di lei	IT	\N	\N	\N	0
tt18987474	1	Spanish Death Trap	US	\N	\N	\N	0
tt18987476	1	Épisode datant du 17 mars 2022	FR	fr	\N	\N	0
tt18987476	2	Episódio datado de 17 Março de 2022	PT	pt	\N	\N	0
tt18987476	3	2022年3月17日 のエピソード	JP	ja	\N	\N	0
tt18987476	4	Episodio fechado 17 marzo 2022	ES	es	\N	\N	0
tt18987476	5	Folge vom 17. März 2022	DE	de	\N	\N	0
tt18987476	6	17 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987476	7	Episodio datato 17 marzo 2022	IT	it	\N	\N	0
tt18987478	1	My Point of View (POV)	\N	\N	original	\N	1
tt18987478	2	My Point of View (POV)	US	\N	imdbDisplay	\N	0
tt18987482	1	2022年3月18日 のエピソード	JP	ja	\N	\N	0
tt18987482	2	18 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18987482	3	Épisode datant du 18 mars 2022	FR	fr	\N	\N	0
tt18987482	4	Episodio fechado 18 marzo 2022	ES	es	\N	\N	0
tt18987482	5	Folge vom 18. März 2022	DE	de	\N	\N	0
tt18987482	6	Episodio datato 18 marzo 2022	IT	it	\N	\N	0
tt18987482	7	Episódio datado de 18 Março de 2022	PT	pt	\N	\N	0
tt18987484	1	Weeping Cave	US	\N	\N	\N	0
tt18987486	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
