titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12104286	1	Episódio #1.6	PT	pt	\N	\N	0
tt12104286	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12104286	3	Épisode #1.6	FR	fr	\N	\N	0
tt12104286	4	Episodio #1.6	IT	it	\N	\N	0
tt12104286	5	エピソード #1.6	JP	ja	\N	\N	0
tt12104286	6	Episodio #1.6	ES	es	\N	\N	0
tt12104286	7	Folge #1.6	DE	de	\N	\N	0
tt12104290	1	Episodio #1.7	ES	es	\N	\N	0
tt12104290	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12104290	3	Episódio #1.7	PT	pt	\N	\N	0
tt12104290	4	Episodio #1.7	IT	it	\N	\N	0
tt12104290	5	Épisode #1.7	FR	fr	\N	\N	0
tt12104290	6	エピソード #1.7	JP	ja	\N	\N	0
tt12104290	7	Folge #1.7	DE	de	\N	\N	0
tt12104292	1	Folge #1.8	DE	de	\N	\N	0
tt12104292	2	Episodio #1.8	ES	es	\N	\N	0
tt12104292	3	Episódio #1.8	PT	pt	\N	\N	0
tt12104292	4	Episodio #1.8	IT	it	\N	\N	0
tt12104292	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12104292	6	Épisode #1.8	FR	fr	\N	\N	0
tt12104292	7	エピソード #1.8	JP	ja	\N	\N	0
tt12104296	1	The Woman I Was	US	\N	\N	literal English title	0
tt12104296	2	A Mulher que eu era	BR	\N	imdbDisplay	\N	0
tt12104296	3	A Mulher que eu era	\N	\N	original	\N	1
tt12104298	1	Animal Rescue School	GB	\N	imdbDisplay	\N	0
tt12104298	2	Animal Rescue School	\N	\N	original	\N	1
tt12104302	1	Folge #1.9	DE	de	\N	\N	0
tt12104302	2	Episodio #1.9	ES	es	\N	\N	0
tt12104302	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12104302	4	Épisode #1.9	FR	fr	\N	\N	0
tt12104302	5	Episódio #1.9	PT	pt	\N	\N	0
tt12104302	6	Episodio #1.9	IT	it	\N	\N	0
tt12104302	7	エピソード #1.9	JP	ja	\N	\N	0
tt12104304	1	Episodio #1.10	IT	it	\N	\N	0
tt12104304	2	Folge #1.10	DE	de	\N	\N	0
tt12104304	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12104304	4	エピソード #1.10	JP	ja	\N	\N	0
tt12104304	5	Épisode #1.10	FR	fr	\N	\N	0
tt12104304	6	Episódio #1.10	PT	pt	\N	\N	0
tt12104304	7	Episodio #1.10	ES	es	\N	\N	0
tt12104306	1	Staff Only	\N	\N	original	\N	1
tt12104306	2	Staff Only	AR	\N	imdbDisplay	\N	0
tt12104308	1	H - Homine	CO	\N	imdbDisplay	\N	0
tt12104308	2	H - Homine	\N	\N	original	\N	1
tt12104310	1	The Ghost of Hope House	\N	\N	original	\N	1
tt12104310	2	The Ghost of Hope House	GB	\N	imdbDisplay	\N	0
tt12104314	1	Phonecall II	\N	\N	original	\N	1
tt12104314	2	Phonecall II	AR	\N	imdbDisplay	\N	0
tt12104320	1	Mehanika 2	HR	\N	imdbDisplay	\N	0
tt12104320	2	Mehanika 2	\N	\N	original	\N	1
tt12104324	1	The Angela Chapters	\N	\N	original	\N	1
tt12104324	2	The Angela Chapters	US	\N	imdbDisplay	\N	0
tt12104330	1	The Bridge II	AR	\N	imdbDisplay	\N	0
tt12104330	2	The Bridge II	\N	\N	original	\N	1
tt12104332	1	Girl	CA	\N	\N	\N	0
tt12104334	1	エピソード #1.1	JP	ja	\N	\N	0
tt12104334	2	Folge #1.1	DE	de	\N	\N	0
tt12104334	3	Episodio #1.1	ES	es	\N	\N	0
tt12104334	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12104334	5	Épisode #1.1	FR	fr	\N	\N	0
tt12104334	6	Episódio #1.1	PT	pt	\N	\N	0
tt12104334	7	Episodio #1.1	IT	it	\N	\N	0
tt12104336	1	エピソード #1.2	JP	ja	\N	\N	0
tt12104336	2	Episodio #1.2	ES	es	\N	\N	0
tt12104336	3	Folge #1.2	DE	de	\N	\N	0
tt12104336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12104336	5	Épisode #1.2	FR	fr	\N	\N	0
tt12104336	6	Episódio #1.2	PT	pt	\N	\N	0
tt12104336	7	Episodio #1.2	IT	it	\N	\N	0
tt12104338	1	Episódio #1.3	PT	pt	\N	\N	0
tt12104338	2	エピソード #1.3	JP	ja	\N	\N	0
tt12104338	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12104338	4	Episodio #1.3	IT	it	\N	\N	0
tt12104338	5	Épisode #1.3	FR	fr	\N	\N	0
tt12104338	6	Folge #1.3	DE	de	\N	\N	0
tt12104338	7	Episodio #1.3	ES	es	\N	\N	0
tt12104342	1	Episódio #1.4	PT	pt	\N	\N	0
tt12104342	2	Episodio #1.4	IT	it	\N	\N	0
tt12104342	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12104342	4	Épisode #1.4	FR	fr	\N	\N	0
tt12104342	5	Folge #1.4	DE	de	\N	\N	0
tt12104342	6	エピソード #1.4	JP	ja	\N	\N	0
tt12104342	7	Episodio #1.4	ES	es	\N	\N	0
tt12104344	1	Discipline	\N	\N	original	\N	1
tt12104344	2	Discipline	AR	\N	imdbDisplay	\N	0
tt12104346	1	Episódio #1.5	PT	pt	\N	\N	0
tt12104346	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12104346	3	Épisode #1.5	FR	fr	\N	\N	0
tt12104346	4	Episodio #1.5	IT	it	\N	\N	0
tt12104346	5	Folge #1.5	DE	de	\N	\N	0
tt12104346	6	Episodio #1.5	ES	es	\N	\N	0
tt12104346	7	エピソード #1.5	JP	ja	\N	\N	0
tt12104350	1	The Edge of Town	US	\N	\N	\N	0
tt12104352	1	A Lesson With...	\N	\N	original	\N	1
tt12104352	2	A Lesson With...	US	\N	imdbDisplay	\N	0
tt12104354	1	Midnight Wired	GB	\N	imdbDisplay	\N	0
tt12104354	2	Midnight Wired	\N	\N	original	\N	1
tt12104356	1	Rent Again	\N	\N	original	\N	1
tt12104356	2	Rent Again	US	\N	imdbDisplay	\N	0
tt12104362	1	Mother-Daughter Exchange Club 45	\N	\N	original	\N	1
tt12104362	2	Mother-Daughter Exchange Club 45	US	\N	imdbDisplay	\N	0
tt12104364	1	We Are What We Eat	\N	\N	original	\N	1
tt12104364	2	We Are What We Eat	AR	\N	imdbDisplay	\N	0
tt12104370	1	Episódio #1.3	PT	pt	\N	\N	0
tt12104370	2	エピソード #1.3	JP	ja	\N	\N	0
tt12104370	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12104370	4	Episodio #1.3	IT	it	\N	\N	0
tt12104370	5	Épisode #1.3	FR	fr	\N	\N	0
tt12104370	6	Folge #1.3	DE	de	\N	\N	0
tt12104370	7	Episodio #1.3	ES	es	\N	\N	0
tt12104376	1	Hearts & Crafts	IE	\N	\N	\N	0
tt12104378	1	The Walking Dead Universe Preview Special	US	\N	\N	\N	0
tt12104380	1	Murder Me Always	\N	\N	original	\N	1
tt12104380	2	Murder Me Always	US	\N	imdbDisplay	\N	0
tt12104386	1	Mother-Daughter Exchange Club 58	\N	\N	original	\N	1
tt12104386	2	Mother-Daughter Exchange Club 58	US	\N	imdbDisplay	\N	0
tt12104396	1	エピソード #1.1	JP	ja	\N	\N	0
tt12104396	2	Folge #1.1	DE	de	\N	\N	0
tt12104396	3	Episodio #1.1	ES	es	\N	\N	0
tt12104396	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12104396	5	Épisode #1.1	FR	fr	\N	\N	0
tt12104396	6	Episódio #1.1	PT	pt	\N	\N	0
tt12104396	7	Episodio #1.1	IT	it	\N	\N	0
tt12104400	1	エピソード #1.2	JP	ja	\N	\N	0
tt12104400	2	Episodio #1.2	ES	es	\N	\N	0
tt12104400	3	Folge #1.2	DE	de	\N	\N	0
tt12104400	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12104400	5	Épisode #1.2	FR	fr	\N	\N	0
tt12104400	6	Episódio #1.2	PT	pt	\N	\N	0
tt12104400	7	Episodio #1.2	IT	it	\N	\N	0
tt12104402	1	Hunger	\N	\N	original	\N	1
tt12104402	2	Hunger	AR	\N	imdbDisplay	\N	0
tt12104410	1	Episódio #1.3	PT	pt	\N	\N	0
tt12104410	2	エピソード #1.3	JP	ja	\N	\N	0
tt12104410	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12104410	4	Episodio #1.3	IT	it	\N	\N	0
tt12104410	5	Épisode #1.3	FR	fr	\N	\N	0
tt12104410	6	Folge #1.3	DE	de	\N	\N	0
tt12104410	7	Episodio #1.3	ES	es	\N	\N	0
tt12104414	1	7 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104414	2	Episodio datato 7 aprile 2020	IT	it	\N	\N	0
tt12104414	3	Episodio fechado 7 abril 2020	ES	es	\N	\N	0
tt12104414	4	Episódio datado de 7 Abril de 2020	PT	pt	\N	\N	0
tt12104414	5	2020年4月7日 のエピソード	JP	ja	\N	\N	0
tt12104414	6	Folge vom 7. April 2020	DE	de	\N	\N	0
tt12104414	7	Épisode datant du 7 avril 2020	FR	fr	\N	\N	0
tt12104416	1	Episódio #1.4	PT	pt	\N	\N	0
tt12104416	2	Episodio #1.4	IT	it	\N	\N	0
tt12104416	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12104416	4	Épisode #1.4	FR	fr	\N	\N	0
tt12104416	5	Folge #1.4	DE	de	\N	\N	0
tt12104416	6	エピソード #1.4	JP	ja	\N	\N	0
tt12104416	7	Episodio #1.4	ES	es	\N	\N	0
tt12104418	1	Nebesa	\N	\N	original	\N	1
tt12104418	2	Heaven	XWW	en	\N	informal literal English title	0
tt12104418	3	Небеса	SUHH	ru	imdbDisplay	\N	0
tt12104426	1	The Third Party	US	\N	imdbDisplay	\N	0
tt12104426	2	The Third Party	\N	\N	original	\N	1
tt12104436	1	This Is GWAR	ZA	en	imdbDisplay	\N	0
tt12104436	2	This Is GWAR	PL	\N	imdbDisplay	\N	0
tt12104436	3	This is Gwar	US	\N	imdbDisplay	\N	0
tt12104436	4	This Is GWAR	\N	\N	original	\N	1
tt12104436	5	This Is GWAR	AU	\N	imdbDisplay	\N	0
tt12104436	6	This Is GWAR	SE	\N	imdbDisplay	\N	0
tt12104438	1	Episodio #4.57	ES	es	\N	\N	0
tt12104438	2	Episodio #4.57	IT	it	\N	\N	0
tt12104438	3	Folge #4.57	DE	de	\N	\N	0
tt12104438	4	एपिसोड #4.57	IN	hi	\N	\N	0
tt12104438	5	エピソード #4.57	JP	ja	\N	\N	0
tt12104438	6	Épisode #4.57	FR	fr	\N	\N	0
tt12104438	7	Episódio #4.57	PT	pt	\N	\N	0
tt12104444	1	ECAL Instagram Live: Jean-Luc Godard, cinéaste	CH	\N	\N	\N	0
tt12104456	1	Loop	\N	\N	original	\N	1
tt12104456	2	Loop	AR	\N	imdbDisplay	\N	0
tt12104460	1	Emotional Well Being with Dr. Sheva	US	\N	imdbDisplay	\N	0
tt12104460	2	Emotional Well Being with Dr. Sheva	\N	\N	original	\N	1
tt12104470	1	Sasquatch Watch	\N	\N	original	\N	1
tt12104470	2	Sasquatch Watch	US	\N	imdbDisplay	\N	0
tt12104474	1	Speaking Volumes	\N	\N	original	\N	1
tt12104474	2	Speaking Volumes	GB	\N	imdbDisplay	\N	0
tt12104478	1	My Husband Brought Home His Mistress 14	US	\N	imdbDisplay	\N	0
tt12104478	2	My Husband Brought Home His Mistress 14	\N	\N	original	\N	1
tt12104494	1	Episodio fechado 3 diciembre 1991	ES	es	\N	\N	0
tt12104494	2	1991年12月3日 のエピソード	JP	ja	\N	\N	0
tt12104494	3	3 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104494	4	Épisode datant du 3 décembre 1991	FR	fr	\N	\N	0
tt12104494	5	Episodio datato 3 dicembre 1991	IT	it	\N	\N	0
tt12104494	6	Episódio datado de 3 Dezembro de 1991	PT	pt	\N	\N	0
tt12104494	7	Folge vom 3. Dezember 1991	DE	de	\N	\N	0
tt12104504	1	Rodent Evictor	US	\N	imdbDisplay	\N	0
tt12104504	2	Rodent Evictor	\N	\N	original	\N	1
tt12104510	1	The Campaign Venezuela	\N	\N	original	\N	1
tt12104510	2	The Campaign Venezuela	VE	\N	imdbDisplay	\N	0
tt12104514	1	This Is... Jack Carson	US	\N	imdbDisplay	\N	0
tt12104514	2	This Is... Jack Carson	\N	\N	original	\N	1
tt12104516	1	Nolan: Here Nor There	US	\N	imdbDisplay	\N	0
tt12104516	2	Nolan: Here Nor There	CA	\N	\N	\N	0
tt12104516	3	Nolan: Here Nor There	\N	\N	original	\N	1
tt12104520	1	エピソード #2.1	JP	ja	\N	\N	0
tt12104520	2	Episodio #2.1	ES	es	\N	\N	0
tt12104520	3	Folge #2.1	DE	de	\N	\N	0
tt12104520	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12104520	5	Épisode #2.1	FR	fr	\N	\N	0
tt12104520	6	Episódio #2.1	PT	pt	\N	\N	0
tt12104520	7	Episodio #2.1	IT	it	\N	\N	0
tt12104524	1	The Fens	GB	\N	imdbDisplay	\N	0
tt12104524	2	The Fens	\N	\N	original	\N	1
tt12104528	1	Tina	AR	\N	imdbDisplay	\N	0
tt12104528	2	Tina	\N	\N	original	\N	1
tt12104534	1	Faith	US	\N	imdbDisplay	\N	0
tt12104534	2	Faith	\N	\N	original	\N	1
tt12104538	1	Épisode #1.7113	FR	fr	\N	\N	0
tt12104538	2	Folge #1.7113	DE	de	\N	\N	0
tt12104538	3	Episodio #1.7113	IT	it	\N	\N	0
tt12104538	4	エピソード #1.7113	JP	ja	\N	\N	0
tt12104538	5	Episódio #1.7113	PT	pt	\N	\N	0
tt12104538	6	एपिसोड #1.7113	IN	hi	\N	\N	0
tt12104538	7	Episodio #1.7113	ES	es	\N	\N	0
tt12104544	1	Doris Miller, the World War II African-American Hero	US	\N	\N	\N	0
tt12104548	1	Épisode #1.7114	FR	fr	\N	\N	0
tt12104548	2	Folge #1.7114	DE	de	\N	\N	0
tt12104548	3	Episódio #1.7114	PT	pt	\N	\N	0
tt12104548	4	Episodio #1.7114	IT	it	\N	\N	0
tt12104548	5	エピソード #1.7114	JP	ja	\N	\N	0
tt12104548	6	एपिसोड #1.7114	IN	hi	\N	\N	0
tt12104548	7	Episodio #1.7114	ES	es	\N	\N	0
tt12104550	1	エピソード #1.1	JP	ja	\N	\N	0
tt12104550	2	Folge #1.1	DE	de	\N	\N	0
tt12104550	3	Episodio #1.1	ES	es	\N	\N	0
tt12104550	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12104550	5	Épisode #1.1	FR	fr	\N	\N	0
tt12104550	6	Episódio #1.1	PT	pt	\N	\N	0
tt12104550	7	Episodio #1.1	IT	it	\N	\N	0
tt12104552	1	Hey Siri	AR	\N	imdbDisplay	\N	0
tt12104552	2	Hey Siri	\N	\N	original	\N	1
tt12104554	1	A Son Should Be Able to Tell the Naked Bodies of His Mother and Stepsisters! Fakecestuous Sevensome Special with Family and Aunt's Family.	JP	\N	\N	\N	0
tt12104554	2	A Son Should Be Able to Tell the Naked Bodies of His Mother and Stepsisters! Fakecestuous Sevensome Special with Family and Aunt's Family.	\N	\N	original	\N	1
tt12104554	3	祝！シリーズ５周年20本突破記念 スケベな家族がエッチなゲーム一転知らずに近親相姦 息子なら母姉妹の裸当ててみて！家族＋叔母の家族でオール近親相姦７Ｐスペシャル～見て、触って、ハメて、息子はカラダのパーツだけで自分の家族がわかるかな!?～	JP	ja	\N	complete title	0
tt12104554	4	Rct-607	JP	\N	\N	video catalogue title	0
tt12104556	1	Folge #25.90	DE	de	\N	\N	0
tt12104556	2	エピソード #25.90	JP	ja	\N	\N	0
tt12104556	3	Episodio #25.90	ES	es	\N	\N	0
tt12104556	4	Episodio #25.90	IT	it	\N	\N	0
tt12104556	5	Episódio #25.90	PT	pt	\N	\N	0
tt12104556	6	एपिसोड #25.90	IN	hi	\N	\N	0
tt12104556	7	Épisode #25.90	FR	fr	\N	\N	0
tt12104562	1	珍奧斯汀的故事	TW	\N	imdbDisplay	\N	0
tt12104562	2	Presumption: The Life of Jane Austen	\N	\N	original	\N	1
tt12104562	3	Presumption: The Life of Jane Austen	GB	\N	imdbDisplay	\N	0
tt12104570	1	Phonecall	AR	\N	imdbDisplay	\N	0
tt12104570	2	Phonecall	\N	\N	original	\N	1
tt12104574	1	Knight of Sierra Vista	\N	\N	original	\N	1
tt12104574	2	Knight of Sierra Vista	US	\N	imdbDisplay	\N	0
tt12104580	1	Stranded	\N	\N	original	\N	1
tt12104580	2	Stranded	GB	\N	imdbDisplay	\N	0
tt12104584	1	Our Musical History	GB	\N	imdbDisplay	\N	0
tt12104584	2	Our Musical History	\N	\N	original	\N	1
tt12104586	1	2 Am	\N	\N	original	\N	1
tt12104586	2	2 Am	US	\N	imdbDisplay	\N	0
tt12104588	1	Daphne Du Maurier - A Loving Spirit	GB	\N	imdbDisplay	\N	0
tt12104588	2	Daphne Du Maurier - A Loving Spirit	\N	\N	original	\N	1
tt12104598	1	Looking at the Stars	AR	\N	imdbDisplay	\N	0
tt12104598	2	Looking at the Stars	\N	\N	original	\N	1
tt12104612	1	The Bridge	\N	\N	original	\N	1
tt12104612	2	The Bridge	AR	\N	imdbDisplay	\N	0
tt12104624	1	Episodio #1.23	IT	it	\N	\N	0
tt12104624	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12104624	3	エピソード #1.23	JP	ja	\N	\N	0
tt12104624	4	Épisode #1.23	FR	fr	\N	\N	0
tt12104624	5	Folge #1.23	DE	de	\N	\N	0
tt12104624	6	Episódio #1.23	PT	pt	\N	\N	0
tt12104624	7	Episodio #1.23	ES	es	\N	\N	0
tt12104626	1	24 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104626	2	Folge vom 24. Februar 2004	DE	de	\N	\N	0
tt12104626	3	Episódio datado de 24 Fevereiro de 2004	PT	pt	\N	\N	0
tt12104626	4	Épisode datant du 24 février 2004	FR	fr	\N	\N	0
tt12104626	5	Episodio datato 24 febbraio 2004	IT	it	\N	\N	0
tt12104626	6	2004年2月24日 のエピソード	JP	ja	\N	\N	0
tt12104626	7	Episodio fechado 24 febrero 2004	ES	es	\N	\N	0
tt12104630	1	Épisode datant du 1 mars 2004	FR	fr	\N	\N	0
tt12104630	2	Episodio datato 1 marzo 2004	IT	it	\N	\N	0
tt12104630	3	2004年3月1日 のエピソード	JP	ja	\N	\N	0
tt12104630	4	Episódio datado de 1 Março de 2004	PT	pt	\N	\N	0
tt12104630	5	1 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104630	6	Folge vom 1. März 2004	DE	de	\N	\N	0
tt12104630	7	Episodio fechado 1 marzo 2004	ES	es	\N	\N	0
tt12104632	1	Episódio datado de 22 Novembro de 2004	PT	pt	\N	\N	0
tt12104632	2	Épisode datant du 22 novembre 2004	FR	fr	\N	\N	0
tt12104632	3	Episodio datato 22 novembre 2004	IT	it	\N	\N	0
tt12104632	4	Folge vom 22. November 2004	DE	de	\N	\N	0
tt12104632	5	2004年11月22日 のエピソード	JP	ja	\N	\N	0
tt12104632	6	22 नवम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104632	7	Episodio fechado 22 noviembre 2004	ES	es	\N	\N	0
tt12104640	1	Save the Katze	\N	\N	original	\N	1
tt12104640	2	Save the Katze	DE	\N	imdbDisplay	\N	0
tt12104644	1	Writing with PD James	\N	\N	original	\N	1
tt12104644	2	Writing with PD James	GB	\N	imdbDisplay	\N	0
tt12104646	1	Still Life with a Suitcase	CA	\N	\N	\N	0
tt12104648	1	Stolen Time	US	\N	\N	\N	0
tt12104650	1	The Happy Broadcast	US	\N	\N	\N	0
tt12104652	1	Life of Riley	\N	\N	original	\N	1
tt12104652	2	Life of Riley	DE	\N	imdbDisplay	\N	0
tt12104652	3	Life of Riley	US	\N	imdbDisplay	\N	0
tt12104658	1	Paris-fantômes	FR	\N	imdbDisplay	\N	0
tt12104658	2	Paris Fantômes	\N	\N	original	\N	1
tt12104660	1	Pythona Talks	\N	\N	original	\N	1
tt12104660	2	Pythona Talks	GB	\N	imdbDisplay	\N	0
tt12104662	1	エピソード #2.1	JP	ja	\N	\N	0
tt12104662	2	Episodio #2.1	ES	es	\N	\N	0
tt12104662	3	Folge #2.1	DE	de	\N	\N	0
tt12104662	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12104662	5	Épisode #2.1	FR	fr	\N	\N	0
tt12104662	6	Episódio #2.1	PT	pt	\N	\N	0
tt12104662	7	Episodio #2.1	IT	it	\N	\N	0
tt12104664	1	P.D. James by Michael Taylor	\N	\N	original	\N	1
tt12104664	2	P.D. James by Michael Taylor	GB	\N	imdbDisplay	\N	0
tt12104670	1	StephTherapy 911	US	\N	\N	\N	0
tt12104688	1	Touton Wonder: The Mind Unblocked	US	\N	imdbDisplay	\N	0
tt12104688	2	Touton Wonder: The Mind Unblocked	\N	\N	original	\N	1
tt12104690	1	The Strip	US	\N	imdbDisplay	\N	0
tt12104690	2	The Strip	\N	\N	original	\N	1
tt12104700	1	Medine	TR	\N	\N	\N	0
tt12104702	1	Wind Riders of Neptune	\N	\N	original	\N	1
tt12104702	2	Wind Riders of Neptune	GB	\N	imdbDisplay	\N	0
tt12104702	3	Wind Riders	GB	\N	\N	short title	0
tt12104704	1	My Secret Transgressions 2	US	\N	imdbDisplay	\N	0
tt12104704	2	My Secret Transgressions 2	\N	\N	original	\N	1
tt12104706	1	Eleguá	\N	\N	original	\N	1
tt12104706	2	Eleguá	BR	\N	imdbDisplay	\N	0
tt12104730	1	Vampires Like it Hot	US	\N	imdbDisplay	\N	0
tt12104730	2	Vampires Like it Hot	\N	\N	original	\N	1
tt12104732	1	El Espino	\N	\N	original	\N	1
tt12104732	2	El Espino	CO	\N	imdbDisplay	\N	0
tt12104744	1	Battle of Wits	\N	\N	original	\N	1
tt12104744	2	Battle of Wits	US	\N	imdbDisplay	\N	0
tt12104746	1	Folge vom 27. Januar 1980	DE	de	\N	\N	0
tt12104746	2	Episodio datato 27 gennaio 1980	IT	it	\N	\N	0
tt12104746	3	27 जनवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104746	4	Episódio datado de 27 Janeiro de 1980	PT	pt	\N	\N	0
tt12104746	5	Épisode datant du 27 janvier 1980	FR	fr	\N	\N	0
tt12104746	6	1980年1月27日 のエピソード	JP	ja	\N	\N	0
tt12104746	7	Episodio fechado 27 enero 1980	ES	es	\N	\N	0
tt12104748	1	Girls Like You	US	\N	imdbDisplay	\N	0
tt12104748	2	Girls Like You	\N	\N	original	\N	1
tt12104752	1	Painkiller	US	\N	imdbDisplay	\N	0
tt12104752	2	Painkiller	\N	\N	original	\N	1
tt12104756	1	Standing Mute	\N	\N	original	\N	1
tt12104756	2	Standing Mute	US	\N	imdbDisplay	\N	0
tt12104760	1	NoMo Gym	US	\N	imdbDisplay	\N	0
tt12104760	2	NoMo Gym	\N	\N	original	\N	1
tt12104762	1	Ein Dorn im Auge	DE	\N	\N	\N	0
tt12104780	1	One Fish, Two Fish	US	\N	\N	\N	0
tt12104782	1	Another Night	\N	\N	original	\N	1
tt12104782	2	Another Night	US	\N	imdbDisplay	\N	0
tt12104786	1	Exquisite Corpses	US	\N	\N	\N	0
tt12104794	1	Game Night	US	\N	\N	\N	0
tt12104798	1	Épisode datant du 12 avril 1988	FR	fr	\N	\N	0
tt12104798	2	Episodio fechado 12 abril 1988	ES	es	\N	\N	0
tt12104798	3	Episódio datado de 12 Abril de 1988	PT	pt	\N	\N	0
tt12104798	4	1988年4月12日 のエピソード	JP	ja	\N	\N	0
tt12104798	5	Episodio datato 12 aprile 1988	IT	it	\N	\N	0
tt12104798	6	12 अप्रैल 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104798	7	Folge vom 12. April 1988	DE	de	\N	\N	0
tt12104804	1	American Data?	US	\N	\N	\N	0
tt12104808	1	Épisode datant du 5 avril 1988	FR	fr	\N	\N	0
tt12104808	2	5 अप्रैल 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104808	3	Episodio fechado 5 abril 1988	ES	es	\N	\N	0
tt12104808	4	1988年4月5日 のエピソード	JP	ja	\N	\N	0
tt12104808	5	Episódio datado de 5 Abril de 1988	PT	pt	\N	\N	0
tt12104808	6	Episodio datato 5 aprile 1988	IT	it	\N	\N	0
tt12104808	7	Folge vom 5. April 1988	DE	de	\N	\N	0
tt12104812	1	Salute Your Sllort	US	\N	\N	\N	0
tt12104814	1	Episódio datado de 17 Março de 2020	PT	pt	\N	\N	0
tt12104814	2	17 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104814	3	Episodio fechado 17 marzo 2020	ES	es	\N	\N	0
tt12104814	4	Épisode datant du 17 mars 2020	FR	fr	\N	\N	0
tt12104814	5	Episodio datato 17 marzo 2020	IT	it	\N	\N	0
tt12104814	6	Folge vom 17. März 2020	DE	de	\N	\N	0
tt12104814	7	2020年3月17日 のエピソード	JP	ja	\N	\N	0
tt12104818	1	4 जुलाई 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104818	2	1988年7月4日 のエピソード	JP	ja	\N	\N	0
tt12104818	3	Épisode datant du 4 juillet 1988	FR	fr	\N	\N	0
tt12104818	4	Folge vom 4. Juli 1988	DE	de	\N	\N	0
tt12104818	5	Episódio datado de 4 Julho de 1988	PT	pt	\N	\N	0
tt12104818	6	Episodio datato 4 luglio 1988	IT	it	\N	\N	0
tt12104818	7	Episodio fechado 4 julio 1988	ES	es	\N	\N	0
tt12104822	1	Ghost Dad	US	\N	\N	\N	0
tt12104824	1	Uncle Bob's Surfside	\N	\N	original	\N	1
tt12104824	2	Uncle Bob's Surfside	US	\N	imdbDisplay	\N	0
tt12104826	1	Let's Get Hive	US	\N	\N	\N	0
tt12104828	1	6 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104828	2	Épisode datant du 6 juin 1989	FR	fr	\N	\N	0
tt12104828	3	Episódio datado de 6 Junho de 1989	PT	pt	\N	\N	0
tt12104828	4	Episodio datato 6 giugno 1989	IT	it	\N	\N	0
tt12104828	5	Folge vom 6. Juni 1989	DE	de	\N	\N	0
tt12104828	6	Episodio fechado 6 junio 1989	ES	es	\N	\N	0
tt12104828	7	1989年6月6日 のエピソード	JP	ja	\N	\N	0
tt12104834	1	Men II Boyz	US	\N	\N	\N	0
tt12104836	1	Get Ugly for The Veggies	US	\N	\N	\N	0
tt12104842	1	High on Crystal	US	\N	\N	\N	0
tt12104844	1	Épisode datant du 27 juin 1989	FR	fr	\N	\N	0
tt12104844	2	Episodio fechado 27 junio 1989	ES	es	\N	\N	0
tt12104844	3	Episódio datado de 27 Junho de 1989	PT	pt	\N	\N	0
tt12104844	4	27 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104844	5	1989年6月27日 のエピソード	JP	ja	\N	\N	0
tt12104844	6	Episodio datato 27 giugno 1989	IT	it	\N	\N	0
tt12104844	7	Folge vom 27. Juni 1989	DE	de	\N	\N	0
tt12104848	1	Episódio datado de 23 Maio de 1989	PT	pt	\N	\N	0
tt12104848	2	Épisode datant du 23 mai 1989	FR	fr	\N	\N	0
tt12104848	3	Folge vom 23. Mai 1989	DE	de	\N	\N	0
tt12104848	4	23 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12104848	5	Episodio datato 23 maggio 1989	IT	it	\N	\N	0
tt12104848	6	1989年5月23日 のエピソード	JP	ja	\N	\N	0
