titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6304834	3	Episodio #2.15	IT	it	\N	\N	0
tt6304834	4	エピソード #2.15	JP	ja	\N	\N	0
tt6304834	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt6304834	6	Épisode #2.15	FR	fr	\N	\N	0
tt6304834	7	Episodio #2.15	ES	es	\N	\N	0
tt6304836	1	Everything You Know Is Wrong: The Declassified Firesign Theatre	US	\N	\N	\N	0
tt6304838	1	Episódio #2.26	PT	pt	\N	\N	0
tt6304838	2	Folge #2.26	DE	de	\N	\N	0
tt6304838	3	Episodio #2.26	IT	it	\N	\N	0
tt6304838	4	エピソード #2.26	JP	ja	\N	\N	0
tt6304838	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt6304838	6	Épisode #2.26	FR	fr	\N	\N	0
tt6304838	7	Episodio #2.26	ES	es	\N	\N	0
tt6304840	1	Episodio #1.7	ES	es	\N	\N	0
tt6304840	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6304840	3	Episódio #1.7	PT	pt	\N	\N	0
tt6304840	4	Episodio #1.7	IT	it	\N	\N	0
tt6304840	5	Épisode #1.7	FR	fr	\N	\N	0
tt6304840	6	エピソード #1.7	JP	ja	\N	\N	0
tt6304840	7	Folge #1.7	DE	de	\N	\N	0
tt6304842	1	Folge #1.8	DE	de	\N	\N	0
tt6304842	2	Episodio #1.8	ES	es	\N	\N	0
tt6304842	3	Episódio #1.8	PT	pt	\N	\N	0
tt6304842	4	Episodio #1.8	IT	it	\N	\N	0
tt6304842	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6304842	6	Épisode #1.8	FR	fr	\N	\N	0
tt6304842	7	エピソード #1.8	JP	ja	\N	\N	0
tt6304848	1	Folge #1.9	DE	de	\N	\N	0
tt6304848	2	Episodio #1.9	ES	es	\N	\N	0
tt6304848	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6304848	4	Épisode #1.9	FR	fr	\N	\N	0
tt6304848	5	Episódio #1.9	PT	pt	\N	\N	0
tt6304848	6	Episodio #1.9	IT	it	\N	\N	0
tt6304848	7	エピソード #1.9	JP	ja	\N	\N	0
tt6304850	1	Episodio #1.10	IT	it	\N	\N	0
tt6304850	2	Folge #1.10	DE	de	\N	\N	0
tt6304850	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6304850	4	エピソード #1.10	JP	ja	\N	\N	0
tt6304850	5	Épisode #1.10	FR	fr	\N	\N	0
tt6304850	6	Episódio #1.10	PT	pt	\N	\N	0
tt6304850	7	Episodio #1.10	ES	es	\N	\N	0
tt6304854	1	Episodio #1.11	IT	it	\N	\N	0
tt6304854	2	Épisode #1.11	FR	fr	\N	\N	0
tt6304854	3	Folge #1.11	DE	de	\N	\N	0
tt6304854	4	エピソード #1.11	JP	ja	\N	\N	0
tt6304854	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6304854	6	Episódio #1.11	PT	pt	\N	\N	0
tt6304854	7	Episodio #1.11	ES	es	\N	\N	0
tt6304856	1	Secrets of the Great Barrier Reef	\N	\N	original	\N	1
tt6304856	2	Secrets of the Great Barrier Reef	US	\N	imdbDisplay	\N	0
tt6304862	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt6304862	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt6304862	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt6304862	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6304862	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt6304862	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt6304862	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt6304868	1	Episodio #2.6	ES	es	\N	\N	0
tt6304868	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6304868	3	Episódio #2.6	PT	pt	\N	\N	0
tt6304868	4	Episodio #2.6	IT	it	\N	\N	0
tt6304868	5	Épisode #2.6	FR	fr	\N	\N	0
tt6304868	6	エピソード #2.6	JP	ja	\N	\N	0
tt6304868	7	Folge #2.6	DE	de	\N	\N	0
tt6304870	1	エピソード #11.107	JP	ja	\N	\N	0
tt6304870	2	Episódio #11.107	PT	pt	\N	\N	0
tt6304870	3	Episodio #11.107	IT	it	\N	\N	0
tt6304870	4	Episodio #11.107	ES	es	\N	\N	0
tt6304870	5	एपिसोड #11.107	IN	hi	\N	\N	0
tt6304870	6	Épisode #11.107	FR	fr	\N	\N	0
tt6304870	7	Folge #11.107	DE	de	\N	\N	0
tt6304872	1	Episodio #2.25	IT	it	\N	\N	0
tt6304872	2	Folge #2.25	DE	de	\N	\N	0
tt6304872	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt6304872	4	Épisode #2.25	FR	fr	\N	\N	0
tt6304872	5	エピソード #2.25	JP	ja	\N	\N	0
tt6304872	6	Episodio #2.25	ES	es	\N	\N	0
tt6304872	7	Episódio #2.25	PT	pt	\N	\N	0
tt6304874	1	Follow Your Heart	US	\N	imdbDisplay	\N	0
tt6304874	2	Follow Your Heart	\N	\N	original	\N	1
tt6304878	1	Episodio #2.24	IT	it	\N	\N	0
tt6304878	2	Folge #2.24	DE	de	\N	\N	0
tt6304878	3	エピソード #2.24	JP	ja	\N	\N	0
tt6304878	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt6304878	5	Épisode #2.24	FR	fr	\N	\N	0
tt6304878	6	Episódio #2.24	PT	pt	\N	\N	0
tt6304878	7	Episodio #2.24	ES	es	\N	\N	0
tt6304880	1	Episodio #2.23	IT	it	\N	\N	0
tt6304880	2	Épisode #2.23	FR	fr	\N	\N	0
tt6304880	3	Folge #2.23	DE	de	\N	\N	0
tt6304880	4	エピソード #2.23	JP	ja	\N	\N	0
tt6304880	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt6304880	6	Episodio #2.23	ES	es	\N	\N	0
tt6304880	7	Episódio #2.23	PT	pt	\N	\N	0
tt6304884	1	Episodio #2.22	IT	it	\N	\N	0
tt6304884	2	Folge #2.22	DE	de	\N	\N	0
tt6304884	3	エピソード #2.22	JP	ja	\N	\N	0
tt6304884	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt6304884	5	Épisode #2.22	FR	fr	\N	\N	0
tt6304884	6	Episódio #2.22	PT	pt	\N	\N	0
tt6304884	7	Episodio #2.22	ES	es	\N	\N	0
tt6304888	1	Episodio #2.21	ES	es	\N	\N	0
tt6304888	2	Folge #2.21	DE	de	\N	\N	0
tt6304888	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt6304888	4	Episódio #2.21	PT	pt	\N	\N	0
tt6304888	5	Épisode #2.21	FR	fr	\N	\N	0
tt6304888	6	エピソード #2.21	JP	ja	\N	\N	0
tt6304888	7	Episodio #2.21	IT	it	\N	\N	0
tt6304890	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt6304890	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt6304890	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt6304890	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6304890	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt6304890	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt6304890	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt6304902	1	Allen Iverson: The Answer	US	\N	\N	\N	0
tt6304904	1	Folge #1.13	DE	de	\N	\N	0
tt6304904	2	Episodio #1.13	IT	it	\N	\N	0
tt6304904	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6304904	4	Épisode #1.13	FR	fr	\N	\N	0
tt6304904	5	エピソード #1.13	JP	ja	\N	\N	0
tt6304904	6	Episódio #1.13	PT	pt	\N	\N	0
tt6304904	7	Episodio #1.13	ES	es	\N	\N	0
tt6304906	1	9th Floor	US	\N	\N	\N	0
tt6304908	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt6304908	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt6304908	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt6304908	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6304908	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt6304908	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt6304908	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt6304910	1	Beads	US	\N	imdbDisplay	\N	0
tt6304910	2	Beads	\N	\N	original	\N	1
tt6304914	1	Teeny Black Chicks Trying White Dicks 8	\N	\N	original	\N	1
tt6304914	2	Teeny Black Chicks Trying White Dicks 8	US	\N	imdbDisplay	\N	0
tt6304918	1	The Heavenly Postman	RU	\N	\N	\N	0
tt6304924	1	Starship Valiant: Crosses to Bear	\N	\N	original	\N	1
tt6304924	2	Starship Valiant: Crosses to Bear	US	\N	imdbDisplay	\N	0
tt6304926	1	Marriage Fraud	US	\N	\N	\N	0
tt6304932	1	Dead Line	RU	\N	\N	\N	0
tt6304934	1	Episodio fechado 6 septiembre 1974	ES	es	\N	\N	0
tt6304934	2	Folge vom 6. September 1974	DE	de	\N	\N	0
tt6304934	3	Episódio datado de 6 Setembro de 1974	PT	pt	\N	\N	0
tt6304934	4	Episodio datato 6 settembre 1974	IT	it	\N	\N	0
tt6304934	5	Épisode datant du 6 septembre 1974	FR	fr	\N	\N	0
tt6304934	6	6 सितम्बर 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6304934	7	1974年9月6日 のエピソード	JP	ja	\N	\N	0
tt6304942	1	Episodio #2.12	IT	it	\N	\N	0
tt6304942	2	Épisode #2.12	FR	fr	\N	\N	0
tt6304942	3	Folge #2.12	DE	de	\N	\N	0
tt6304942	4	エピソード #2.12	JP	ja	\N	\N	0
tt6304942	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt6304942	6	Episodio #2.12	ES	es	\N	\N	0
tt6304942	7	Episódio #2.12	PT	pt	\N	\N	0
tt6304950	1	Je suis Alpha	FR	\N	imdbDisplay	\N	0
tt6304950	2	Je suis Alpha	\N	\N	original	\N	1
tt6304954	1	Arunagiri Perumale	IN	\N	\N	\N	0
tt6304956	1	エピソード #1.1	JP	ja	\N	\N	0
tt6304956	2	Folge #1.1	DE	de	\N	\N	0
tt6304956	3	Episodio #1.1	ES	es	\N	\N	0
tt6304956	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6304956	5	Épisode #1.1	FR	fr	\N	\N	0
tt6304956	6	Episódio #1.1	PT	pt	\N	\N	0
tt6304956	7	Episodio #1.1	IT	it	\N	\N	0
tt6304958	1	Carpe diem	\N	\N	original	\N	1
tt6304958	2	Carpe diem	FR	\N	imdbDisplay	\N	0
tt6304960	1	Behind the Scenes of the Unauthorized Fan Film Saw: Heritage	GB	\N	imdbDisplay	\N	0
tt6304960	2	Σε βλέπω: Κληρονομία - Πως γυρίστηκε η ταινία	GR	\N	imdbDisplay	\N	0
tt6304960	3	Behind the Scenes of the Unauthorized Fan Film Saw: Heritage	US	\N	imdbDisplay	\N	0
tt6304960	4	Behind the Scenes of Saw Heritage	\N	\N	original	\N	1
tt6304960	5	Behind the Scenes of the Unauthorized Fan Film Saw: Heritage	XWW	en	imdbDisplay	\N	0
tt6304962	1	Episodio #3.12	IT	it	\N	\N	0
tt6304962	2	Folge #3.12	DE	de	\N	\N	0
tt6304962	3	Épisode #3.12	FR	fr	\N	\N	0
tt6304962	4	エピソード #3.12	JP	ja	\N	\N	0
tt6304962	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt6304962	6	Episódio #3.12	PT	pt	\N	\N	0
tt6304962	7	Episodio #3.12	ES	es	\N	\N	0
tt6304964	1	Finding Soul	CN	\N	\N	\N	0
tt6304966	1	Public Domain Doctor Who	UA	\N	\N	\N	0
tt6304968	1	Teleioi xenoi	\N	\N	original	\N	1
tt6304968	2	Τέλειοι ξένοι	GR	\N	imdbDisplay	\N	0
tt6304968	3	Perfect Strangers	XWW	en	imdbDisplay	\N	0
tt6304968	4	Perfect Strangers	GB	\N	imdbDisplay	\N	0
tt6304968	5	Perfect Strangers	US	\N	imdbDisplay	\N	0
tt6304968	6	Perfect Strangers	AE	\N	imdbDisplay	\N	0
tt6304970	1	Kapot	NL	\N	\N	\N	0
tt6304972	1	Clash at Daxio	US	\N	\N	\N	0
tt6304978	1	The Undone	\N	\N	original	\N	1
tt6304978	2	The Undone	US	\N	imdbDisplay	\N	0
tt6304982	1	Complete Nam	PH	\N	\N	\N	0
tt6304990	1	Lucky Bibes	PH	\N	\N	\N	0
tt6304994	1	AvZ: Angels vs Zombies	\N	\N	\N	\N	0
tt6304994	2	Angels VS. Zombies	US	\N	alternative	\N	0
tt6304994	3	Dark Patch	IN	hi	imdbDisplay	\N	0
tt6304994	4	Dark Patch	\N	\N	original	\N	1
tt6304996	1	Obychnyi let'splay	\N	\N	original	\N	1
tt6304996	2	Obychnyi let'splay	RU	\N	\N	\N	0
tt6304996	3	Obychniy let's play	RU	\N	\N	alternative transliteration	0
tt6304996	4	Ordinary let'splay	US	\N	\N	alternative spelling	0
tt6304996	5	Ordinary Let's Play	XWW	en	alternative	\N	0
tt6304998	1	Quiero ser	ES	\N	imdbDisplay	\N	0
tt6304998	2	Quiero ser	\N	\N	original	\N	1
tt6305002	1	Buried in Light	IN	\N	\N	\N	0
tt6305008	1	Armement des toboggans	\N	\N	\N	\N	0
tt6305008	2	Air Pirault	\N	\N	original	\N	1
tt6305014	1	La parfumerie de M. Pompone	\N	\N	original	\N	1
tt6305014	2	La parfumerie de M. Pompone	FR	\N	imdbDisplay	\N	0
tt6305020	1	Elton!	\N	\N	original	\N	1
tt6305020	2	Elton!	DE	\N	imdbDisplay	\N	0
tt6305022	1	Ilium	ES	\N	\N	\N	0
tt6305026	1	Episódio #1.3	PT	pt	\N	\N	0
tt6305026	2	エピソード #1.3	JP	ja	\N	\N	0
tt6305026	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6305026	4	Episodio #1.3	IT	it	\N	\N	0
tt6305026	5	Épisode #1.3	FR	fr	\N	\N	0
tt6305026	6	Folge #1.3	DE	de	\N	\N	0
tt6305026	7	Episodio #1.3	ES	es	\N	\N	0
tt6305028	1	Dive with the Sun	\N	\N	original	\N	1
tt6305028	2	Dive with the Sun	FR	\N	imdbDisplay	\N	0
tt6305032	1	エピソード #1.1	JP	ja	\N	\N	0
tt6305032	2	Folge #1.1	DE	de	\N	\N	0
tt6305032	3	Episodio #1.1	ES	es	\N	\N	0
tt6305032	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6305032	5	Épisode #1.1	FR	fr	\N	\N	0
tt6305032	6	Episódio #1.1	PT	pt	\N	\N	0
tt6305032	7	Episodio #1.1	IT	it	\N	\N	0
tt6305034	1	Episodio #2.20	ES	es	\N	\N	0
tt6305034	2	Episódio #2.20	PT	pt	\N	\N	0
tt6305034	3	Folge #2.20	DE	de	\N	\N	0
tt6305034	4	エピソード #2.20	JP	ja	\N	\N	0
tt6305034	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt6305034	6	Épisode #2.20	FR	fr	\N	\N	0
tt6305034	7	Episodio #2.20	IT	it	\N	\N	0
tt6305036	1	Wie Lehmann sich kuriert	DE	\N	imdbDisplay	\N	0
tt6305036	2	Wie Lehmann sich kuriert	\N	\N	original	\N	1
tt6305038	1	エピソード #2.19	JP	ja	\N	\N	0
tt6305038	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt6305038	3	Épisode #2.19	FR	fr	\N	\N	0
tt6305038	4	Episódio #2.19	PT	pt	\N	\N	0
tt6305038	5	Episodio #2.19	ES	es	\N	\N	0
tt6305038	6	Episodio #2.19	IT	it	\N	\N	0
tt6305038	7	Folge #2.19	DE	de	\N	\N	0
tt6305040	1	Episódio #1.4	PT	pt	\N	\N	0
tt6305040	2	Episodio #1.4	IT	it	\N	\N	0
tt6305040	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6305040	4	Épisode #1.4	FR	fr	\N	\N	0
tt6305040	5	Folge #1.4	DE	de	\N	\N	0
tt6305040	6	エピソード #1.4	JP	ja	\N	\N	0
tt6305040	7	Episodio #1.4	ES	es	\N	\N	0
tt6305044	1	Unter falschem Verdacht	DE	\N	imdbDisplay	\N	0
tt6305044	2	Unter falschem Verdacht	\N	\N	original	\N	1
tt6305046	1	Sunny D	\N	\N	original	\N	1
tt6305046	2	Sunny D	GB	\N	imdbDisplay	\N	0
tt6305048	1	Bang Bang	\N	\N	original	\N	1
tt6305048	2	Bang Bang	FR	\N	imdbDisplay	\N	0
tt6305060	1	Ein fatales Missverständnis	DE	\N	imdbDisplay	\N	0
tt6305060	2	Ein fatales Missverständnis	\N	\N	original	\N	1
tt6305062	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt6305062	2	Episódio #2.18	PT	pt	\N	\N	0
tt6305062	3	Épisode #2.18	FR	fr	\N	\N	0
tt6305062	4	エピソード #2.18	JP	ja	\N	\N	0
tt6305062	5	Episodio #2.18	IT	it	\N	\N	0
tt6305062	6	Episodio #2.18	ES	es	\N	\N	0
tt6305062	7	Folge #2.18	DE	de	\N	\N	0
tt6305066	1	Eine Geldheirat	DE	\N	imdbDisplay	\N	0
tt6305066	2	Eine Geldheirat	\N	\N	original	\N	1
tt6305068	1	Skeg Vegas	GB	\N	imdbDisplay	\N	0
tt6305068	2	Skeg Vegas	\N	\N	original	\N	1
tt6305070	1	Pigments	FR	\N	imdbDisplay	\N	0
tt6305070	2	Pigments	\N	\N	original	\N	1
tt6305074	1	Naanum Engineer: 1	IN	\N	\N	\N	0
tt6305076	1	Charming the Musical	\N	\N	original	\N	1
tt6305076	2	Charming the Musical	US	\N	imdbDisplay	\N	0
tt6305076	3	The New Musical	US	\N	working	\N	0
tt6305086	1	Je suis une sextape	FR	\N	imdbDisplay	\N	0
tt6305086	2	Je suis une sextape	\N	\N	original	\N	1
tt6305088	1	Die Töchter des Herrn Lapaz	\N	\N	original	\N	1
tt6305088	2	Die Töchter des Herrn Lapaz	DE	\N	imdbDisplay	\N	0
tt6305090	1	Épisode #2.16	FR	fr	\N	\N	0
tt6305090	2	Folge #2.16	DE	de	\N	\N	0
tt6305090	3	エピソード #2.16	JP	ja	\N	\N	0
tt6305090	4	Episódio #2.16	PT	pt	\N	\N	0
tt6305090	5	Episodio #2.16	IT	it	\N	\N	0
tt6305090	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt6305090	7	Episodio #2.16	ES	es	\N	\N	0
tt6305092	1	Selfie Cat	\N	\N	original	\N	1
tt6305092	2	Selfie Cat	FR	\N	imdbDisplay	\N	0
tt6305094	1	FAULT	US	\N	imdbDisplay	\N	0
tt6305094	2	FAULT	\N	\N	original	\N	1
tt6305096	1	Episodio #1.12	IT	it	\N	\N	0
tt6305096	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6305096	3	エピソード #1.12	JP	ja	\N	\N	0
tt6305096	4	Épisode #1.12	FR	fr	\N	\N	0
tt6305096	5	Folge #1.12	DE	de	\N	\N	0
tt6305096	6	Episódio #1.12	PT	pt	\N	\N	0
tt6305096	7	Episodio #1.12	ES	es	\N	\N	0
tt6305100	1	Taydi	IN	\N	\N	\N	0
tt6305102	1	Episodio #6.2	ES	es	\N	\N	0
tt6305102	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt6305102	3	Episodio #6.2	IT	it	\N	\N	0
tt6305102	4	Episódio #6.2	PT	pt	\N	\N	0
tt6305102	5	Épisode #6.2	FR	fr	\N	\N	0
tt6305102	6	エピソード #6.2	JP	ja	\N	\N	0
tt6305102	7	Folge #6.2	DE	de	\N	\N	0
tt6305104	1	Gracia	\N	\N	original	\N	1
tt6305104	2	Gracia	ES	\N	imdbDisplay	\N	0
tt6305108	1	Octopus 451	FR	\N	imdbDisplay	\N	0
tt6305108	2	Octopus 451	\N	\N	original	\N	1
tt6305110	1	Metallica: Live in Concert	\N	\N	original	\N	1
tt6305110	2	Metallica: Live in Concert	DE	\N	imdbDisplay	\N	0
tt6305112	1	Folge #6.3	DE	de	\N	\N	0
tt6305112	2	Episodio #6.3	ES	es	\N	\N	0
tt6305112	3	Episodio #6.3	IT	it	\N	\N	0
tt6305112	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt6305112	5	Épisode #6.3	FR	fr	\N	\N	0
tt6305112	6	Episódio #6.3	PT	pt	\N	\N	0
tt6305112	7	エピソード #6.3	JP	ja	\N	\N	0
tt6305114	1	Folge #6.4	DE	de	\N	\N	0
tt6305114	2	Episodio #6.4	ES	es	\N	\N	0
tt6305114	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt6305114	4	Episódio #6.4	PT	pt	\N	\N	0
tt6305114	5	Épisode #6.4	FR	fr	\N	\N	0
tt6305114	6	Episodio #6.4	IT	it	\N	\N	0
tt6305114	7	エピソード #6.4	JP	ja	\N	\N	0
tt6305116	1	La puerta	\N	\N	original	\N	1
tt6305116	2	La puerta	ES	\N	imdbDisplay	\N	0
tt6305120	1	The Televisor Broadcast	GB	\N	imdbDisplay	\N	0
tt6305120	2	The Televisor Broadcast	\N	\N	original	\N	1
tt6305132	1	No Guns	\N	\N	original	\N	1
tt6305132	2	No Guns	US	\N	imdbDisplay	\N	0
tt6305150	1	Amanda e Caio	BR	\N	\N	\N	0
tt6305160	1	Besix: Commercial	BE	\N	\N	\N	0
tt6305166	1	Moving Silhouette Images Broadcast	\N	\N	original	\N	1
tt6305166	2	Moving Silhouette Images Broadcast	GB	\N	imdbDisplay	\N	0
tt6305166	3	Moving Images	GB	\N	alternative	\N	0
tt6305166	4	Moving Silhouette Images	GB	\N	alternative	\N	0
tt6305170	1	Sleepers	US	\N	\N	\N	0
tt6305172	1	The First Television Picture with a Greyscale Image	GB	\N	imdbDisplay	\N	0
tt6305172	2	The First Television Picture with a Greyscale Image	\N	\N	original	\N	1
tt6305178	1	100 segundos que cambiarán tu forma de pensar	ES	\N	imdbDisplay	\N	0
tt6305178	2	100 segundos que cambiarán tu forma de pensar	\N	\N	original	\N	1
tt6305182	1	Les Fantômes	FR	\N	\N	\N	0
tt6305184	1	Longing	ZA	\N	\N	\N	0
tt6305190	1	Zeewolf	GB	\N	imdbDisplay	\N	0
tt6305190	2	Zeewolf	\N	\N	original	\N	1
tt6305196	1	Not the End of the World	GB	\N	imdbDisplay	\N	0
tt6305196	2	Not the End of the World	\N	\N	original	\N	1
tt6305206	1	Voce del verbo morire	\N	\N	original	\N	1
tt6305206	2	Voce del verbo morire	IT	\N	imdbDisplay	\N	0
tt6305208	1	Sweet Dumplings	BE	\N	\N	\N	0
tt6305212	1	The Power of Darkness	XWW	en	\N	informal literal title	0
tt6305212	2	Vlast tmy	\N	\N	original	\N	1
tt6305212	3	Власть тьмы	RU	\N	imdbDisplay	\N	0
tt6305212	4	Власть тьмы	SUHH	ru	imdbDisplay	\N	0
tt6305216	1	Hidden Life	ZA	\N	\N	\N	0
tt6305220	1	Agneta Ekmanner Actress	SE	\N	imdbDisplay	\N	0
tt6305220	2	Agneta Ekmanner Actress	\N	\N	original	\N	1
tt6305222	1	Fips schwärmt für Ballett	\N	\N	original	\N	1
tt6305222	2	Fips schwärmt für Ballett	DE	\N	imdbDisplay	\N	0
tt6305224	1	Kiss & Ride	BE	\N	\N	\N	0
tt6305226	1	Die Wege der Gerechtigkeit	\N	\N	original	\N	1
tt6305226	2	Die Wege der Gerechtigkeit	DE	\N	imdbDisplay	\N	0
tt6305230	1	Das junge Ehepaar	DE	\N	imdbDisplay	\N	0
tt6305230	2	Das junge Ehepaar	\N	\N	original	\N	1
tt6305232	1	School girls who fell into soap	JP	\N	\N	literal English title	0
tt6305232	2	Sopu ni ochita joshi kosei	\N	\N	original	\N	1
tt6305232	3	Wanz-074	JP	\N	\N	video catalogue title	0
tt6305232	4	Schoolgirl Ends Up at a Soapland - Wakaba Onoue	US	\N	alternative	\N	0
tt6305232	5	Sopu ni ochita joshi kosei	JP	\N	\N	\N	0
tt6305234	1	Der Götze Gold	\N	\N	original	\N	1
tt6305234	2	Der Götze Gold	DE	\N	imdbDisplay	\N	0
tt6305236	1	Sarah Interpreta um Lobisomem	BR	\N	imdbDisplay	\N	0
tt6305236	2	Sarah spielt einen Werwolf	DE	\N	imdbDisplay	\N	0
tt6305236	3	Sarah Plays a Werewolf	US	\N	imdbDisplay	\N	0
tt6305236	4	Sarah joue un loup garou	\N	\N	original	\N	1
tt6305236	5	Sarah joue un loup garou	FR	\N	imdbDisplay	\N	0
tt6305236	6	Sarah Plays a Werewolf	GB	\N	imdbDisplay	\N	0
tt6305236	7	Sarah Plays a Werewolf	XEU	en	\N	Venice film festival title	0
tt6305236	8	Sarah Plays a Werewolf	XWW	en	imdbDisplay	\N	0
tt6305236	9	Sarah joue un loup garou	CH	\N	\N	\N	0
tt6305240	1	Die Viehdiebe	\N	\N	original	\N	1
tt6305240	2	Die Viehdiebe	DE	\N	imdbDisplay	\N	0
tt6305242	1	The Complete Walk: Antony and Cleopatra	GB	\N	imdbDisplay	\N	0
tt6305242	2	The Complete Walk: Antony and Cleopatra	\N	\N	original	\N	1
tt6305244	1	Fighting Wild	GB	\N	imdbDisplay	\N	0
tt6305244	2	Fighting Wild	\N	\N	original	\N	1
tt6305250	1	Avala	RS	\N	imdbDisplay	\N	0
tt6305250	2	Avala	\N	\N	original	\N	1
tt6305252	1	Trishna: Unconditional Love	IN	\N	\N	\N	0
tt6305256	1	Manko yori anaru ga suki 2	US	\N	imdbDisplay	\N	0
tt6305256	2	Manko yori anaru ga suki 2	\N	\N	original	\N	1
tt6305256	3	I like anal than manko 2	US	\N	\N	literal English title	0
tt6305256	4	1Pondo 021711_032	US	\N	\N	video catalogue title	0
tt6305258	1	The 1 Second Film	\N	\N	original	\N	1
tt6305258	2	1秒フィルム	JP	ja	imdbDisplay	\N	0
tt6305258	3	The 1 Second Film	US	\N	\N	\N	0
tt6305264	1	Vein	\N	\N	original	\N	1
tt6305264	2	Vein	US	\N	imdbDisplay	\N	0
tt6305266	1	Reply	\N	\N	original	\N	1
tt6305266	2	Reply	GR	\N	imdbDisplay	\N	0
tt6305274	1	Episodio #10.238	ES	es	\N	\N	0
tt6305274	2	Episodio #10.238	IT	it	\N	\N	0
tt6305274	3	Episódio #10.238	PT	pt	\N	\N	0
tt6305274	4	एपिसोड #10.238	IN	hi	\N	\N	0
tt6305274	5	エピソード #10.238	JP	ja	\N	\N	0
tt6305274	6	Épisode #10.238	FR	fr	\N	\N	0
tt6305274	7	Folge #10.238	DE	de	\N	\N	0
tt6305276	1	एपिसोड #10.236	IN	hi	\N	\N	0
tt6305276	2	エピソード #10.236	JP	ja	\N	\N	0
tt6305276	3	Episodio #10.236	ES	es	\N	\N	0
tt6305276	4	Episodio #10.236	IT	it	\N	\N	0
tt6305276	5	Folge #10.236	DE	de	\N	\N	0
tt6305276	6	Episódio #10.236	PT	pt	\N	\N	0
tt6305276	7	Épisode #10.236	FR	fr	\N	\N	0
tt6305278	1	Episodio #10.239	IT	it	\N	\N	0
tt6305278	2	Episodio #10.239	ES	es	\N	\N	0
tt6305278	3	Episódio #10.239	PT	pt	\N	\N	0
tt6305278	4	एपिसोड #10.239	IN	hi	\N	\N	0
tt6305278	5	エピソード #10.239	JP	ja	\N	\N	0
tt6305278	6	Épisode #10.239	FR	fr	\N	\N	0
tt6305278	7	Folge #10.239	DE	de	\N	\N	0
tt6305282	1	Episódio #10.240	PT	pt	\N	\N	0
tt6305282	2	Épisode #10.240	FR	fr	\N	\N	0
tt6305282	3	Folge #10.240	DE	de	\N	\N	0
