titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14392000	7	Episodio #1.20	IT	it	\N	\N	0
tt14392002	1	Episodio #1.21	IT	it	\N	\N	0
tt14392002	2	Folge #1.21	DE	de	\N	\N	0
tt14392002	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt14392002	4	エピソード #1.21	JP	ja	\N	\N	0
tt14392002	5	Épisode #1.21	FR	fr	\N	\N	0
tt14392002	6	Episódio #1.21	PT	pt	\N	\N	0
tt14392002	7	Episodio #1.21	ES	es	\N	\N	0
tt14392004	1	Episodio #1.22	IT	it	\N	\N	0
tt14392004	2	Épisode #1.22	FR	fr	\N	\N	0
tt14392004	3	Folge #1.22	DE	de	\N	\N	0
tt14392004	4	エピソード #1.22	JP	ja	\N	\N	0
tt14392004	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt14392004	6	Episódio #1.22	PT	pt	\N	\N	0
tt14392004	7	Episodio #1.22	ES	es	\N	\N	0
tt14392006	1	Folge #1.24	DE	de	\N	\N	0
tt14392006	2	Episodio #1.24	IT	it	\N	\N	0
tt14392006	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt14392006	4	Épisode #1.24	FR	fr	\N	\N	0
tt14392006	5	エピソード #1.24	JP	ja	\N	\N	0
tt14392006	6	Episódio #1.24	PT	pt	\N	\N	0
tt14392006	7	Episodio #1.24	ES	es	\N	\N	0
tt14392010	1	Episodio #1.23	IT	it	\N	\N	0
tt14392010	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt14392010	3	エピソード #1.23	JP	ja	\N	\N	0
tt14392010	4	Épisode #1.23	FR	fr	\N	\N	0
tt14392010	5	Folge #1.23	DE	de	\N	\N	0
tt14392010	6	Episódio #1.23	PT	pt	\N	\N	0
tt14392010	7	Episodio #1.23	ES	es	\N	\N	0
tt14392012	1	Episódio #1.25	PT	pt	\N	\N	0
tt14392012	2	Folge #1.25	DE	de	\N	\N	0
tt14392012	3	Episodio #1.25	IT	it	\N	\N	0
tt14392012	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt14392012	5	エピソード #1.25	JP	ja	\N	\N	0
tt14392012	6	Épisode #1.25	FR	fr	\N	\N	0
tt14392012	7	Episodio #1.25	ES	es	\N	\N	0
tt14392014	1	Episodio fechado 28 abril 1975	ES	es	\N	\N	0
tt14392014	2	Episódio datado de 28 Abril de 1975	PT	pt	\N	\N	0
tt14392014	3	1975年4月28日 のエピソード	JP	ja	\N	\N	0
tt14392014	4	Episodio datato 28 aprile 1975	IT	it	\N	\N	0
tt14392014	5	Épisode datant du 28 avril 1975	FR	fr	\N	\N	0
tt14392014	6	28 अप्रैल 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392014	7	Folge vom 28. April 1975	DE	de	\N	\N	0
tt14392026	1	Épisode datant du 4 décembre 1975	FR	fr	\N	\N	0
tt14392026	2	Episódio datado de 4 Dezembro de 1975	PT	pt	\N	\N	0
tt14392026	3	Folge vom 4. Dezember 1975	DE	de	\N	\N	0
tt14392026	4	1975年12月4日 のエピソード	JP	ja	\N	\N	0
tt14392026	5	4 दिसम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392026	6	Episodio datato 4 dicembre 1975	IT	it	\N	\N	0
tt14392026	7	Episodio fechado 4 diciembre 1975	ES	es	\N	\N	0
tt14392038	1	1976年1月14日 のエピソード	JP	ja	\N	\N	0
tt14392038	2	Episódio datado de 14 Janeiro de 1976	PT	pt	\N	\N	0
tt14392038	3	14 जनवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392038	4	Folge vom 14. Januar 1976	DE	de	\N	\N	0
tt14392038	5	Episodio datato 14 gennaio 1976	IT	it	\N	\N	0
tt14392038	6	Episodio fechado 14 enero 1976	ES	es	\N	\N	0
tt14392038	7	Épisode datant du 14 janvier 1976	FR	fr	\N	\N	0
tt14392046	1	10 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392046	2	Épisode datant du 10 février 1976	FR	fr	\N	\N	0
tt14392046	3	Folge vom 10. Februar 1976	DE	de	\N	\N	0
tt14392046	4	Episodio datato 10 febbraio 1976	IT	it	\N	\N	0
tt14392046	5	Episodio fechado 10 febrero 1976	ES	es	\N	\N	0
tt14392046	6	Episódio datado de 10 Fevereiro de 1976	PT	pt	\N	\N	0
tt14392046	7	1976年2月10日 のエピソード	JP	ja	\N	\N	0
tt14392056	1	A Little More Flesh II	US	\N	imdbDisplay	\N	0
tt14392056	2	A Little More Flesh II	GB	\N	imdbDisplay	\N	0
tt14392056	3	A Little More Flesh II	\N	\N	original	\N	1
tt14392062	1	FIT: Food in Thanet	\N	\N	original	\N	1
tt14392062	2	FIT: Food in Thanet	GB	\N	imdbDisplay	\N	0
tt14392064	1	Sarbabhuteshu	IN	\N	\N	\N	0
tt14392066	1	Folge #1.8	DE	de	\N	\N	0
tt14392066	2	Episodio #1.8	ES	es	\N	\N	0
tt14392066	3	Episódio #1.8	PT	pt	\N	\N	0
tt14392066	4	Episodio #1.8	IT	it	\N	\N	0
tt14392066	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14392066	6	Épisode #1.8	FR	fr	\N	\N	0
tt14392066	7	エピソード #1.8	JP	ja	\N	\N	0
tt14392078	1	Voyr	US	\N	\N	\N	0
tt14392086	1	Episódio #1.3	PT	pt	\N	\N	0
tt14392086	2	エピソード #1.3	JP	ja	\N	\N	0
tt14392086	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14392086	4	Episodio #1.3	IT	it	\N	\N	0
tt14392086	5	Épisode #1.3	FR	fr	\N	\N	0
tt14392086	6	Folge #1.3	DE	de	\N	\N	0
tt14392086	7	Episodio #1.3	ES	es	\N	\N	0
tt14392090	1	Episodio fechado 27 mayo 1976	ES	es	\N	\N	0
tt14392090	2	Episodio datato 27 maggio 1976	IT	it	\N	\N	0
tt14392090	3	27 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392090	4	Episódio datado de 27 Maio de 1976	PT	pt	\N	\N	0
tt14392090	5	Épisode datant du 27 mai 1976	FR	fr	\N	\N	0
tt14392090	6	Folge vom 27. Mai 1976	DE	de	\N	\N	0
tt14392090	7	1976年5月27日 のエピソード	JP	ja	\N	\N	0
tt14392094	1	Episódio #1.4	PT	pt	\N	\N	0
tt14392094	2	Episodio #1.4	IT	it	\N	\N	0
tt14392094	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14392094	4	Épisode #1.4	FR	fr	\N	\N	0
tt14392094	5	Folge #1.4	DE	de	\N	\N	0
tt14392094	6	エピソード #1.4	JP	ja	\N	\N	0
tt14392094	7	Episodio #1.4	ES	es	\N	\N	0
tt14392098	1	The Tyro	GB	\N	imdbDisplay	\N	0
tt14392098	2	The Tyro	\N	\N	original	\N	1
tt14392106	1	Episódio #1.5	PT	pt	\N	\N	0
tt14392106	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14392106	3	Épisode #1.5	FR	fr	\N	\N	0
tt14392106	4	Episodio #1.5	IT	it	\N	\N	0
tt14392106	5	Folge #1.5	DE	de	\N	\N	0
tt14392106	6	Episodio #1.5	ES	es	\N	\N	0
tt14392106	7	エピソード #1.5	JP	ja	\N	\N	0
tt14392114	1	Episódio #1.6	PT	pt	\N	\N	0
tt14392114	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14392114	3	Épisode #1.6	FR	fr	\N	\N	0
tt14392114	4	Episodio #1.6	IT	it	\N	\N	0
tt14392114	5	エピソード #1.6	JP	ja	\N	\N	0
tt14392114	6	Episodio #1.6	ES	es	\N	\N	0
tt14392114	7	Folge #1.6	DE	de	\N	\N	0
tt14392120	1	Episodio #1.7	ES	es	\N	\N	0
tt14392120	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14392120	3	Episódio #1.7	PT	pt	\N	\N	0
tt14392120	4	Episodio #1.7	IT	it	\N	\N	0
tt14392120	5	Épisode #1.7	FR	fr	\N	\N	0
tt14392120	6	エピソード #1.7	JP	ja	\N	\N	0
tt14392120	7	Folge #1.7	DE	de	\N	\N	0
tt14392122	1	Episodio datato 28 maggio 1976	IT	it	\N	\N	0
tt14392122	2	1976年5月28日 のエピソード	JP	ja	\N	\N	0
tt14392122	3	Episodio fechado 28 mayo 1976	ES	es	\N	\N	0
tt14392122	4	28 मई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392122	5	Folge vom 28. Mai 1976	DE	de	\N	\N	0
tt14392122	6	Épisode datant du 28 mai 1976	FR	fr	\N	\N	0
tt14392122	7	Episódio datado de 28 Maio de 1976	PT	pt	\N	\N	0
tt14392130	1	Folge #1.8	DE	de	\N	\N	0
tt14392130	2	Episodio #1.8	ES	es	\N	\N	0
tt14392130	3	Episódio #1.8	PT	pt	\N	\N	0
tt14392130	4	Episodio #1.8	IT	it	\N	\N	0
tt14392130	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14392130	6	Épisode #1.8	FR	fr	\N	\N	0
tt14392130	7	エピソード #1.8	JP	ja	\N	\N	0
tt14392134	1	Folge vom 5. Juli 1976	DE	de	\N	\N	0
tt14392134	2	1976年7月5日 のエピソード	JP	ja	\N	\N	0
tt14392134	3	Épisode datant du 5 juillet 1976	FR	fr	\N	\N	0
tt14392134	4	5 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392134	5	Episodio datato 5 luglio 1976	IT	it	\N	\N	0
tt14392134	6	Episódio datado de 5 Julho de 1976	PT	pt	\N	\N	0
tt14392134	7	Episodio fechado 5 julio 1976	ES	es	\N	\N	0
tt14392136	1	Episódio datado de 6 Julho de 1976	PT	pt	\N	\N	0
tt14392136	2	Folge vom 6. Juli 1976	DE	de	\N	\N	0
tt14392136	3	6 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392136	4	1976年7月6日 のエピソード	JP	ja	\N	\N	0
tt14392136	5	Episodio datato 6 luglio 1976	IT	it	\N	\N	0
tt14392136	6	Episodio fechado 6 julio 1976	ES	es	\N	\N	0
tt14392136	7	Épisode datant du 6 juillet 1976	FR	fr	\N	\N	0
tt14392140	1	Dead Island: Retro Revenge	\N	\N	original	\N	1
tt14392140	2	Dead Island: Retro Revenge	US	\N	imdbDisplay	\N	0
tt14392142	1	Folge vom 18. Oktober 1976	DE	de	\N	\N	0
tt14392142	2	Episódio datado de 18 Outubro de 1976	PT	pt	\N	\N	0
tt14392142	3	Episodio fechado 18 octubre 1976	ES	es	\N	\N	0
tt14392142	4	18 अक्टूबर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392142	5	Épisode datant du 18 octobre 1976	FR	fr	\N	\N	0
tt14392142	6	Episodio datato 18 ottobre 1976	IT	it	\N	\N	0
tt14392142	7	1976年10月18日 のエピソード	JP	ja	\N	\N	0
tt14392144	1	Folge #1.9	DE	de	\N	\N	0
tt14392144	2	Episodio #1.9	ES	es	\N	\N	0
tt14392144	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14392144	4	Épisode #1.9	FR	fr	\N	\N	0
tt14392144	5	Episódio #1.9	PT	pt	\N	\N	0
tt14392144	6	Episodio #1.9	IT	it	\N	\N	0
tt14392144	7	エピソード #1.9	JP	ja	\N	\N	0
tt14392148	1	Minne muovijätteesi oikeasti menevät?	FI	\N	\N	\N	0
tt14392152	1	Folge vom 1. Dezember 1976	DE	de	\N	\N	0
tt14392152	2	Episodio datato 1 dicembre 1976	IT	it	\N	\N	0
tt14392152	3	Episódio datado de 1 Dezembro de 1976	PT	pt	\N	\N	0
tt14392152	4	1 दिसम्बर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392152	5	1976年12月1日 のエピソード	JP	ja	\N	\N	0
tt14392152	6	Épisode datant du 1 décembre 1976	FR	fr	\N	\N	0
tt14392152	7	Episodio fechado 1 diciembre 1976	ES	es	\N	\N	0
tt14392154	1	Episodio #1.10	IT	it	\N	\N	0
tt14392154	2	Folge #1.10	DE	de	\N	\N	0
tt14392154	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14392154	4	エピソード #1.10	JP	ja	\N	\N	0
tt14392154	5	Épisode #1.10	FR	fr	\N	\N	0
tt14392154	6	Episódio #1.10	PT	pt	\N	\N	0
tt14392154	7	Episodio #1.10	ES	es	\N	\N	0
tt14392160	1	Episódio datado de 2 Dezembro de 1976	PT	pt	\N	\N	0
tt14392160	2	Folge vom 2. Dezember 1976	DE	de	\N	\N	0
tt14392160	3	1976年12月2日 のエピソード	JP	ja	\N	\N	0
tt14392160	4	Episodio datato 2 dicembre 1976	IT	it	\N	\N	0
tt14392160	5	Episodio fechado 2 diciembre 1976	ES	es	\N	\N	0
tt14392160	6	Épisode datant du 2 décembre 1976	FR	fr	\N	\N	0
tt14392160	7	2 दिसम्बर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392162	1	Episodio #1.11	IT	it	\N	\N	0
tt14392162	2	Épisode #1.11	FR	fr	\N	\N	0
tt14392162	3	Folge #1.11	DE	de	\N	\N	0
tt14392162	4	エピソード #1.11	JP	ja	\N	\N	0
tt14392162	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14392162	6	Episódio #1.11	PT	pt	\N	\N	0
tt14392162	7	Episodio #1.11	ES	es	\N	\N	0
tt14392164	1	エピソード #1.1	JP	ja	\N	\N	0
tt14392164	2	Folge #1.1	DE	de	\N	\N	0
tt14392164	3	Episodio #1.1	ES	es	\N	\N	0
tt14392164	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14392164	5	Épisode #1.1	FR	fr	\N	\N	0
tt14392164	6	Episódio #1.1	PT	pt	\N	\N	0
tt14392164	7	Episodio #1.1	IT	it	\N	\N	0
tt14392168	1	Folge vom 1. Februar 1977	DE	de	\N	\N	0
tt14392168	2	1977年2月1日 のエピソード	JP	ja	\N	\N	0
tt14392168	3	Episodio datato 1 febbraio 1977	IT	it	\N	\N	0
tt14392168	4	Episódio datado de 1 Fevereiro de 1977	PT	pt	\N	\N	0
tt14392168	5	1 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392168	6	Épisode datant du 1 février 1977	FR	fr	\N	\N	0
tt14392168	7	Episodio fechado 1 febrero 1977	ES	es	\N	\N	0
tt14392170	1	Anima ja Destruktor-hirviö	FI	\N	imdbDisplay	\N	0
tt14392170	2	Anima ja D-hirviö	FI	\N	\N	short title	0
tt14392170	3	Anima och Monstret Destruktor	\N	\N	original	\N	1
tt14392174	1	Episodio #1.12	IT	it	\N	\N	0
tt14392174	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14392174	3	エピソード #1.12	JP	ja	\N	\N	0
tt14392174	4	Épisode #1.12	FR	fr	\N	\N	0
tt14392174	5	Folge #1.12	DE	de	\N	\N	0
tt14392174	6	Episódio #1.12	PT	pt	\N	\N	0
tt14392174	7	Episodio #1.12	ES	es	\N	\N	0
tt14392178	1	Folge vom 4. Februar 1977	DE	de	\N	\N	0
tt14392178	2	4 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392178	3	Episodio datato 4 febbraio 1977	IT	it	\N	\N	0
tt14392178	4	1977年2月4日 のエピソード	JP	ja	\N	\N	0
tt14392178	5	Episodio fechado 4 febrero 1977	ES	es	\N	\N	0
tt14392178	6	Episódio datado de 4 Fevereiro de 1977	PT	pt	\N	\N	0
tt14392178	7	Épisode datant du 4 février 1977	FR	fr	\N	\N	0
tt14392180	1	Episódio #4.30	PT	pt	\N	\N	0
tt14392180	2	Episodio #4.30	IT	it	\N	\N	0
tt14392180	3	Folge #4.30	DE	de	\N	\N	0
tt14392180	4	Episodio #4.30	ES	es	\N	\N	0
tt14392180	5	エピソード #4.30	JP	ja	\N	\N	0
tt14392180	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt14392180	7	Épisode #4.30	FR	fr	\N	\N	0
tt14392182	1	Episodio fechado 5 febrero 1977	ES	es	\N	\N	0
tt14392182	2	5 फ़रवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392182	3	Episódio datado de 5 Fevereiro de 1977	PT	pt	\N	\N	0
tt14392182	4	Episodio datato 5 febbraio 1977	IT	it	\N	\N	0
tt14392182	5	Folge vom 5. Februar 1977	DE	de	\N	\N	0
tt14392182	6	Épisode datant du 5 février 1977	FR	fr	\N	\N	0
tt14392182	7	1977年2月5日 のエピソード	JP	ja	\N	\N	0
tt14392192	1	Episodio #1.30	ES	es	\N	\N	0
tt14392192	2	Episódio #1.30	PT	pt	\N	\N	0
tt14392192	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14392192	4	エピソード #1.30	JP	ja	\N	\N	0
tt14392192	5	Épisode #1.30	FR	fr	\N	\N	0
tt14392192	6	Folge #1.30	DE	de	\N	\N	0
tt14392192	7	Episodio #1.30	IT	it	\N	\N	0
tt14392194	1	11 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392194	2	Folge vom 11. April 1993	DE	de	\N	\N	0
tt14392194	3	Episodio fechado 11 abril 1993	ES	es	\N	\N	0
tt14392194	4	1993年4月11日 のエピソード	JP	ja	\N	\N	0
tt14392194	5	Episodio datato 11 aprile 1993	IT	it	\N	\N	0
tt14392194	6	Episódio datado de 11 Abril de 1993	PT	pt	\N	\N	0
tt14392194	7	Épisode datant du 11 avril 1993	FR	fr	\N	\N	0
tt14392196	1	エピソード #1.2	JP	ja	\N	\N	0
tt14392196	2	Episodio #1.2	ES	es	\N	\N	0
tt14392196	3	Folge #1.2	DE	de	\N	\N	0
tt14392196	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14392196	5	Épisode #1.2	FR	fr	\N	\N	0
tt14392196	6	Episódio #1.2	PT	pt	\N	\N	0
tt14392196	7	Episodio #1.2	IT	it	\N	\N	0
tt14392198	1	The Way of the Hot & Spicy	US	\N	imdbDisplay	\N	0
tt14392198	2	The Way of the Hot & Spicy	XWW	en	imdbDisplay	\N	0
tt14392198	3	Gekikaradô	ID	en	imdbDisplay	\N	0
tt14392198	4	The Way of the Hot & Spicy	GB	\N	imdbDisplay	\N	0
tt14392198	5	ゲキカラドウ	JP	ja	imdbDisplay	\N	0
tt14392198	6	Gekikaradô	\N	\N	original	\N	1
tt14392206	1	Tuk-tuk	EG	\N	\N	\N	0
tt14392208	1	Episódio #1.3	PT	pt	\N	\N	0
tt14392208	2	エピソード #1.3	JP	ja	\N	\N	0
tt14392208	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14392208	4	Episodio #1.3	IT	it	\N	\N	0
tt14392208	5	Épisode #1.3	FR	fr	\N	\N	0
tt14392208	6	Folge #1.3	DE	de	\N	\N	0
tt14392208	7	Episodio #1.3	ES	es	\N	\N	0
tt14392210	1	Episódio datado de 5 Abril de 2021	PT	pt	\N	\N	0
tt14392210	2	Episodio fechado 5 abril 2021	ES	es	\N	\N	0
tt14392210	3	Folge vom 5. April 2021	DE	de	\N	\N	0
tt14392210	4	5 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392210	5	Episodio datato 5 aprile 2021	IT	it	\N	\N	0
tt14392210	6	2021年4月5日 のエピソード	JP	ja	\N	\N	0
tt14392210	7	Épisode datant du 5 avril 2021	FR	fr	\N	\N	0
tt14392212	1	Folge vom 6. April 2021	DE	de	\N	\N	0
tt14392212	2	Episódio datado de 6 Abril de 2021	PT	pt	\N	\N	0
tt14392212	3	6 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392212	4	2021年4月6日 のエピソード	JP	ja	\N	\N	0
tt14392212	5	Episodio fechado 6 abril 2021	ES	es	\N	\N	0
tt14392212	6	Épisode datant du 6 avril 2021	FR	fr	\N	\N	0
tt14392212	7	Episodio datato 6 aprile 2021	IT	it	\N	\N	0
tt14392214	1	Episodio datato 7 aprile 2021	IT	it	\N	\N	0
tt14392214	2	7 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392214	3	Episódio datado de 7 Abril de 2021	PT	pt	\N	\N	0
tt14392214	4	Episodio fechado 7 abril 2021	ES	es	\N	\N	0
tt14392214	5	2021年4月7日 のエピソード	JP	ja	\N	\N	0
tt14392214	6	Folge vom 7. April 2021	DE	de	\N	\N	0
tt14392214	7	Épisode datant du 7 avril 2021	FR	fr	\N	\N	0
tt14392216	1	2021年4月8日 のエピソード	JP	ja	\N	\N	0
tt14392216	2	Episódio datado de 8 Abril de 2021	PT	pt	\N	\N	0
tt14392216	3	Episodio fechado 8 abril 2021	ES	es	\N	\N	0
tt14392216	4	8 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392216	5	Episodio datato 8 aprile 2021	IT	it	\N	\N	0
tt14392216	6	Folge vom 8. April 2021	DE	de	\N	\N	0
tt14392216	7	Épisode datant du 8 avril 2021	FR	fr	\N	\N	0
tt14392218	1	Episodio datato 9 aprile 2021	IT	it	\N	\N	0
tt14392218	2	Folge vom 9. April 2021	DE	de	\N	\N	0
tt14392218	3	2021年4月9日 のエピソード	JP	ja	\N	\N	0
tt14392218	4	Episodio fechado 9 abril 2021	ES	es	\N	\N	0
tt14392218	5	9 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392218	6	Épisode datant du 9 avril 2021	FR	fr	\N	\N	0
tt14392218	7	Episódio datado de 9 Abril de 2021	PT	pt	\N	\N	0
tt14392220	1	Deadly on a Mission: Pole to Pole	GB	\N	imdbDisplay	\N	0
tt14392220	2	Deadly on a Mission: Pole to Pole	\N	\N	original	\N	1
tt14392222	1	Episodio datato 27 novembre 2019	IT	it	\N	\N	0
tt14392222	2	Épisode datant du 27 novembre 2019	FR	fr	\N	\N	0
tt14392222	3	Episodio fechado 27 noviembre 2019	ES	es	\N	\N	0
tt14392222	4	27 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392222	5	2019年11月27日 のエピソード	JP	ja	\N	\N	0
tt14392222	6	Episódio datado de 27 Novembro de 2019	PT	pt	\N	\N	0
tt14392222	7	Folge vom 27. November 2019	DE	de	\N	\N	0
tt14392224	1	Death Squared	\N	\N	original	\N	1
tt14392224	2	Death Squared	AU	\N	imdbDisplay	\N	0
tt14392228	1	Épisode datant du 26 novembre 2019	FR	fr	\N	\N	0
tt14392228	2	Episodio fechado 26 noviembre 2019	ES	es	\N	\N	0
tt14392228	3	26 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392228	4	Episódio datado de 26 Novembro de 2019	PT	pt	\N	\N	0
tt14392228	5	2019年11月26日 のエピソード	JP	ja	\N	\N	0
tt14392228	6	Episodio datato 26 novembre 2019	IT	it	\N	\N	0
tt14392228	7	Folge vom 26. November 2019	DE	de	\N	\N	0
tt14392232	1	Episódio #1.14	PT	pt	\N	\N	0
tt14392232	2	Folge #1.14	DE	de	\N	\N	0
tt14392232	3	Episodio #1.14	IT	it	\N	\N	0
tt14392232	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14392232	5	エピソード #1.14	JP	ja	\N	\N	0
tt14392232	6	Épisode #1.14	FR	fr	\N	\N	0
tt14392232	7	Episodio #1.14	ES	es	\N	\N	0
tt14392234	1	Episodio fechado 25 noviembre 2019	ES	es	\N	\N	0
tt14392234	2	2019年11月25日 のエピソード	JP	ja	\N	\N	0
tt14392234	3	Épisode datant du 25 novembre 2019	FR	fr	\N	\N	0
tt14392234	4	25 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392234	5	Episodio datato 25 novembre 2019	IT	it	\N	\N	0
tt14392234	6	Folge vom 25. November 2019	DE	de	\N	\N	0
tt14392234	7	Episódio datado de 25 Novembro de 2019	PT	pt	\N	\N	0
tt14392236	1	Épisode #1.15	FR	fr	\N	\N	0
tt14392236	2	Folge #1.15	DE	de	\N	\N	0
tt14392236	3	エピソード #1.15	JP	ja	\N	\N	0
tt14392236	4	Episódio #1.15	PT	pt	\N	\N	0
tt14392236	5	Episodio #1.15	IT	it	\N	\N	0
tt14392236	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14392236	7	Episodio #1.15	ES	es	\N	\N	0
tt14392238	1	Épisode datant du 22 novembre 2019	FR	fr	\N	\N	0
tt14392238	2	2019年11月22日 のエピソード	JP	ja	\N	\N	0
tt14392238	3	Episodio fechado 22 noviembre 2019	ES	es	\N	\N	0
tt14392238	4	Folge vom 22. November 2019	DE	de	\N	\N	0
tt14392238	5	22 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392238	6	Episódio datado de 22 Novembro de 2019	PT	pt	\N	\N	0
tt14392238	7	Episodio datato 22 novembre 2019	IT	it	\N	\N	0
tt14392240	1	Milton, Ontario	CA	\N	\N	\N	0
tt14392242	1	Episodio datato 21 novembre 2019	IT	it	\N	\N	0
tt14392242	2	21 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14392242	3	Épisode datant du 21 novembre 2019	FR	fr	\N	\N	0
tt14392242	4	Folge vom 21. November 2019	DE	de	\N	\N	0
tt14392242	5	Episodio fechado 21 noviembre 2019	ES	es	\N	\N	0
tt14392242	6	Episódio datado de 21 Novembro de 2019	PT	pt	\N	\N	0
tt14392242	7	2019年11月21日 のエピソード	JP	ja	\N	\N	0
tt14392248	10	Aspirants	PH	en	imdbDisplay	\N	0
tt14392248	11	Aspirants	JP	ja	imdbDisplay	\N	0
tt14392248	12	Aspirants	NL	\N	imdbDisplay	\N	0
tt14392248	13	Aspirants	ID	en	imdbDisplay	\N	0
tt14392248	14	Aspirantes	ES	\N	imdbDisplay	\N	0
tt14392248	15	Aspirants	PL	\N	imdbDisplay	\N	0
tt14392248	16	Aspirants	SG	en	imdbDisplay	\N	0
tt14392248	17	Aspirants	GB	\N	imdbDisplay	\N	0
tt14392248	18	Los Aspirantes	MX	\N	imdbDisplay	\N	0
tt14392248	19	Aspirants	ZA	en	imdbDisplay	\N	0
tt14392248	1	Aspirantes	BR	\N	imdbDisplay	\N	0
tt14392248	20	Aspirants	ES	\N	imdbDisplay	\N	0
tt14392248	21	Aspirants	AU	\N	imdbDisplay	\N	0
tt14392248	22	Aspirants	\N	\N	original	\N	1
tt14392248	23	Aspirants	CA	en	imdbDisplay	\N	0
tt14392248	24	TVF's Aspirants	IN	en	imdbDisplay	\N	0
tt14392248	25	Aspirants	HK	en	imdbDisplay	\N	0
tt14392248	26	Aspirants	EG	en	imdbDisplay	\N	0
tt14392248	27	Aspirants	DE	\N	imdbDisplay	\N	0
tt14392248	28	Aspirants	US	\N	imdbDisplay	\N	0
tt14392248	29	Aspirants	AE	\N	imdbDisplay	\N	0
tt14392248	2	Aspirants	TR	tr	imdbDisplay	\N	0
tt14392248	3	Aspirants	BR	\N	imdbDisplay	\N	0
tt14392248	4	Aspirants	IN	hi	imdbDisplay	\N	0
tt14392248	5	Los Aspirantes	ES	\N	imdbDisplay	\N	0
tt14392248	6	Aspirants	KR	\N	imdbDisplay	\N	0
tt14392248	7	Aspirants	FR	\N	imdbDisplay	\N	0
tt14392248	8	Aspirants	IT	\N	imdbDisplay	\N	0
tt14392248	9	Aspirants	MX	\N	imdbDisplay	\N	0
tt14392250	1	Episodio fechado 18 noviembre 2019	ES	es	\N	\N	0
tt14392250	2	Folge vom 18. November 2019	DE	de	\N	\N	0
tt14392250	3	Episódio datado de 18 Novembro de 2019	PT	pt	\N	\N	0
tt14392250	4	Episodio datato 18 novembre 2019	IT	it	\N	\N	0
tt14392250	5	Épisode datant du 18 novembre 2019	FR	fr	\N	\N	0
tt14392250	6	2019年11月18日 のエピソード	JP	ja	\N	\N	0
