titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22437204	2	Episódio datado de 1 Outubro de 2022	PT	pt	\N	\N	0
tt22437204	3	1 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437204	4	Épisode datant du 1 octobre 2022	FR	fr	\N	\N	0
tt22437204	5	2022年10月1日 のエピソード	JP	ja	\N	\N	0
tt22437204	6	Episodio fechado 1 octubre 2022	ES	es	\N	\N	0
tt22437204	7	Folge vom 1. Oktober 2022	DE	de	\N	\N	0
tt22437206	1	3 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437206	2	Episodio datato 3 ottobre 2022	IT	it	\N	\N	0
tt22437206	3	Folge vom 3. Oktober 2022	DE	de	\N	\N	0
tt22437206	4	2022年10月3日 のエピソード	JP	ja	\N	\N	0
tt22437206	5	Episodio fechado 3 octubre 2022	ES	es	\N	\N	0
tt22437206	6	Episódio datado de 3 Outubro de 2022	PT	pt	\N	\N	0
tt22437206	7	Épisode datant du 3 octobre 2022	FR	fr	\N	\N	0
tt22437208	1	Épisode datant du 4 octobre 2022	FR	fr	\N	\N	0
tt22437208	2	Folge vom 4. Oktober 2022	DE	de	\N	\N	0
tt22437208	3	2022年10月4日 のエピソード	JP	ja	\N	\N	0
tt22437208	4	Episodio fechado 4 octubre 2022	ES	es	\N	\N	0
tt22437208	5	4 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437208	6	Episódio datado de 4 Outubro de 2022	PT	pt	\N	\N	0
tt22437208	7	Episodio datato 4 ottobre 2022	IT	it	\N	\N	0
tt22437210	1	Episódio datado de 5 Outubro de 2022	PT	pt	\N	\N	0
tt22437210	2	Épisode datant du 5 octobre 2022	FR	fr	\N	\N	0
tt22437210	3	2022年10月5日 のエピソード	JP	ja	\N	\N	0
tt22437210	4	Folge vom 5. Oktober 2022	DE	de	\N	\N	0
tt22437210	5	Episodio fechado 5 octubre 2022	ES	es	\N	\N	0
tt22437210	6	5 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437210	7	Episodio datato 5 ottobre 2022	IT	it	\N	\N	0
tt22437212	1	Episodio fechado 6 octubre 2022	ES	es	\N	\N	0
tt22437212	2	Épisode datant du 6 octobre 2022	FR	fr	\N	\N	0
tt22437212	3	2022年10月6日 のエピソード	JP	ja	\N	\N	0
tt22437212	4	Episodio datato 6 ottobre 2022	IT	it	\N	\N	0
tt22437212	5	Episódio datado de 6 Outubro de 2022	PT	pt	\N	\N	0
tt22437212	6	Folge vom 6. Oktober 2022	DE	de	\N	\N	0
tt22437212	7	6 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437214	1	Episodio datato 27 febbraio 2000	IT	it	\N	\N	0
tt22437214	2	Episódio datado de 27 Fevereiro de 2000	PT	pt	\N	\N	0
tt22437214	3	27 फ़रवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437214	4	Folge vom 27. Februar 2000	DE	de	\N	\N	0
tt22437214	5	Episodio fechado 27 febrero 2000	ES	es	\N	\N	0
tt22437214	6	2000年2月27日 のエピソード	JP	ja	\N	\N	0
tt22437214	7	Épisode datant du 27 février 2000	FR	fr	\N	\N	0
tt22437216	1	Episódio datado de 7 Outubro de 2022	PT	pt	\N	\N	0
tt22437216	2	Episodio datato 7 ottobre 2022	IT	it	\N	\N	0
tt22437216	3	2022年10月7日 のエピソード	JP	ja	\N	\N	0
tt22437216	4	Folge vom 7. Oktober 2022	DE	de	\N	\N	0
tt22437216	5	7 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437216	6	Épisode datant du 7 octobre 2022	FR	fr	\N	\N	0
tt22437216	7	Episodio fechado 7 octubre 2022	ES	es	\N	\N	0
tt22437218	1	50 Years of Rock 'n' Roll	GB	\N	\N	\N	0
tt22437220	1	Minky	GB	\N	\N	\N	0
tt22437224	1	1998年3月29日 のエピソード	JP	ja	\N	\N	0
tt22437224	2	29 मार्च 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437224	3	Episódio datado de 29 Março de 1998	PT	pt	\N	\N	0
tt22437224	4	Épisode datant du 29 mars 1998	FR	fr	\N	\N	0
tt22437224	5	Episodio datato 29 marzo 1998	IT	it	\N	\N	0
tt22437224	6	Folge vom 29. März 1998	DE	de	\N	\N	0
tt22437224	7	Episodio fechado 29 marzo 1998	ES	es	\N	\N	0
tt22437226	1	Red Valley: Siamo quello che ascoltiamo	IT	\N	imdbDisplay	\N	0
tt22437226	2	Red Valley: Siamo quello che ascoltiamo	\N	\N	original	\N	1
tt22437230	1	Episodio datato 5 aprile 1998	IT	it	\N	\N	0
tt22437230	2	1998年4月5日 のエピソード	JP	ja	\N	\N	0
tt22437230	3	Episódio datado de 5 Abril de 1998	PT	pt	\N	\N	0
tt22437230	4	Épisode datant du 5 avril 1998	FR	fr	\N	\N	0
tt22437230	5	5 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437230	6	Folge vom 5. April 1998	DE	de	\N	\N	0
tt22437230	7	Episodio fechado 5 abril 1998	ES	es	\N	\N	0
tt22437244	1	Demon's Souls: Remaking a PlayStation Classic	US	\N	\N	\N	0
tt22437254	1	12 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437254	2	Episodio fechado 12 abril 1998	ES	es	\N	\N	0
tt22437254	3	Episódio datado de 12 Abril de 1998	PT	pt	\N	\N	0
tt22437254	4	Épisode datant du 12 avril 1998	FR	fr	\N	\N	0
tt22437254	5	Folge vom 12. April 1998	DE	de	\N	\N	0
tt22437254	6	Episodio datato 12 aprile 1998	IT	it	\N	\N	0
tt22437254	7	1998年4月12日 のエピソード	JP	ja	\N	\N	0
tt22437258	1	Episodio #2.58	IT	it	\N	\N	0
tt22437258	2	Folge #2.58	DE	de	\N	\N	0
tt22437258	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt22437258	4	Épisode #2.58	FR	fr	\N	\N	0
tt22437258	5	エピソード #2.58	JP	ja	\N	\N	0
tt22437258	6	Episodio #2.58	ES	es	\N	\N	0
tt22437258	7	Episódio #2.58	PT	pt	\N	\N	0
tt22437264	1	Inside Underground Promoters	GB	\N	\N	\N	0
tt22437268	1	Episódio datado de 2 Abril de 2000	PT	pt	\N	\N	0
tt22437268	2	Episodio fechado 2 abril 2000	ES	es	\N	\N	0
tt22437268	3	2 अप्रैल 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437268	4	2000年4月2日 のエピソード	JP	ja	\N	\N	0
tt22437268	5	Folge vom 2. April 2000	DE	de	\N	\N	0
tt22437268	6	Épisode datant du 2 avril 2000	FR	fr	\N	\N	0
tt22437268	7	Episodio datato 2 aprile 2000	IT	it	\N	\N	0
tt22437288	1	Vampire	GB	\N	\N	\N	0
tt22437314	1	エピソード #1.2	JP	ja	\N	\N	0
tt22437314	2	Episodio #1.2	ES	es	\N	\N	0
tt22437314	3	Folge #1.2	DE	de	\N	\N	0
tt22437314	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22437314	5	Épisode #1.2	FR	fr	\N	\N	0
tt22437314	6	Episódio #1.2	PT	pt	\N	\N	0
tt22437314	7	Episodio #1.2	IT	it	\N	\N	0
tt22437320	1	Episodio datato 19 aprile 1998	IT	it	\N	\N	0
tt22437320	2	Folge vom 19. April 1998	DE	de	\N	\N	0
tt22437320	3	Épisode datant du 19 avril 1998	FR	fr	\N	\N	0
tt22437320	4	Episodio fechado 19 abril 1998	ES	es	\N	\N	0
tt22437320	5	19 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437320	6	Episódio datado de 19 Abril de 1998	PT	pt	\N	\N	0
tt22437320	7	1998年4月19日 のエピソード	JP	ja	\N	\N	0
tt22437322	1	Episodio fechado 23 enero 2000	ES	es	\N	\N	0
tt22437322	2	Épisode datant du 23 janvier 2000	FR	fr	\N	\N	0
tt22437322	3	23 जनवरी 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437322	4	2000年1月23日 のエピソード	JP	ja	\N	\N	0
tt22437322	5	Episódio datado de 23 Janeiro de 2000	PT	pt	\N	\N	0
tt22437322	6	Episodio datato 23 gennaio 2000	IT	it	\N	\N	0
tt22437322	7	Folge vom 23. Januar 2000	DE	de	\N	\N	0
tt22437326	1	Episódio datado de 10 Outubro de 2022	PT	pt	\N	\N	0
tt22437326	2	2022年10月10日 のエピソード	JP	ja	\N	\N	0
tt22437326	3	10 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437326	4	Episodio fechado 10 octubre 2022	ES	es	\N	\N	0
tt22437326	5	Épisode datant du 10 octobre 2022	FR	fr	\N	\N	0
tt22437326	6	Folge vom 10. Oktober 2022	DE	de	\N	\N	0
tt22437326	7	Episodio datato 10 ottobre 2022	IT	it	\N	\N	0
tt22437328	1	Folge vom 11. Oktober 2022	DE	de	\N	\N	0
tt22437328	2	2022年10月11日 のエピソード	JP	ja	\N	\N	0
tt22437328	3	Episodio datato 11 ottobre 2022	IT	it	\N	\N	0
tt22437328	4	Épisode datant du 11 octobre 2022	FR	fr	\N	\N	0
tt22437328	5	Episódio datado de 11 Outubro de 2022	PT	pt	\N	\N	0
tt22437328	6	11 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437328	7	Episodio fechado 11 octubre 2022	ES	es	\N	\N	0
tt22437332	1	Episodio datato 13 ottobre 2022	IT	it	\N	\N	0
tt22437332	2	13 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437332	3	2022年10月13日 のエピソード	JP	ja	\N	\N	0
tt22437332	4	Episódio datado de 13 Outubro de 2022	PT	pt	\N	\N	0
tt22437332	5	Épisode datant du 13 octobre 2022	FR	fr	\N	\N	0
tt22437332	6	Folge vom 13. Oktober 2022	DE	de	\N	\N	0
tt22437332	7	Episodio fechado 13 octubre 2022	ES	es	\N	\N	0
tt22437334	1	12 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437334	2	Folge vom 12. Oktober 2022	DE	de	\N	\N	0
tt22437334	3	Épisode datant du 12 octobre 2022	FR	fr	\N	\N	0
tt22437334	4	2022年10月12日 のエピソード	JP	ja	\N	\N	0
tt22437334	5	Episodio datato 12 ottobre 2022	IT	it	\N	\N	0
tt22437334	6	Episodio fechado 12 octubre 2022	ES	es	\N	\N	0
tt22437334	7	Episódio datado de 12 Outubro de 2022	PT	pt	\N	\N	0
tt22437338	1	Folge vom 14. Oktober 2022	DE	de	\N	\N	0
tt22437338	2	Episodio fechado 14 octubre 2022	ES	es	\N	\N	0
tt22437338	3	Episódio datado de 14 Outubro de 2022	PT	pt	\N	\N	0
tt22437338	4	14 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437338	5	Épisode datant du 14 octobre 2022	FR	fr	\N	\N	0
tt22437338	6	2022年10月14日 のエピソード	JP	ja	\N	\N	0
tt22437338	7	Episodio datato 14 ottobre 2022	IT	it	\N	\N	0
tt22437346	1	Episodio fechado 3 mayo 1998	ES	es	\N	\N	0
tt22437346	2	1998年5月3日 のエピソード	JP	ja	\N	\N	0
tt22437346	3	Episódio datado de 3 Maio de 1998	PT	pt	\N	\N	0
tt22437346	4	Episodio datato 3 maggio 1998	IT	it	\N	\N	0
tt22437346	5	Folge vom 3. Mai 1998	DE	de	\N	\N	0
tt22437346	6	Épisode datant du 3 mai 1998	FR	fr	\N	\N	0
tt22437346	7	3 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437348	1	Don't Sweat the Technique	US	\N	\N	\N	0
tt22437350	1	Episódio #1.3	PT	pt	\N	\N	0
tt22437350	2	エピソード #1.3	JP	ja	\N	\N	0
tt22437350	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22437350	4	Episodio #1.3	IT	it	\N	\N	0
tt22437350	5	Épisode #1.3	FR	fr	\N	\N	0
tt22437350	6	Folge #1.3	DE	de	\N	\N	0
tt22437350	7	Episodio #1.3	ES	es	\N	\N	0
tt22437362	1	Épisode datant du 10 mai 1998	FR	fr	\N	\N	0
tt22437362	2	Episodio datato 10 maggio 1998	IT	it	\N	\N	0
tt22437362	3	Episodio fechado 10 mayo 1998	ES	es	\N	\N	0
tt22437362	4	10 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437362	5	1998年5月10日 のエピソード	JP	ja	\N	\N	0
tt22437362	6	Folge vom 10. Mai 1998	DE	de	\N	\N	0
tt22437362	7	Episódio datado de 10 Maio de 1998	PT	pt	\N	\N	0
tt22437366	1	Épisode datant du 17 octobre 2022	FR	fr	\N	\N	0
tt22437366	2	Folge vom 17. Oktober 2022	DE	de	\N	\N	0
tt22437366	3	Episodio datato 17 ottobre 2022	IT	it	\N	\N	0
tt22437366	4	Episódio datado de 17 Outubro de 2022	PT	pt	\N	\N	0
tt22437366	5	2022年10月17日 のエピソード	JP	ja	\N	\N	0
tt22437366	6	17 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437366	7	Episodio fechado 17 octubre 2022	ES	es	\N	\N	0
tt22437370	1	Episodio datato 18 ottobre 2022	IT	it	\N	\N	0
tt22437370	2	Épisode datant du 18 octobre 2022	FR	fr	\N	\N	0
tt22437370	3	2022年10月18日 のエピソード	JP	ja	\N	\N	0
tt22437370	4	Episódio datado de 18 Outubro de 2022	PT	pt	\N	\N	0
tt22437370	5	18 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437370	6	Episodio fechado 18 octubre 2022	ES	es	\N	\N	0
tt22437370	7	Folge vom 18. Oktober 2022	DE	de	\N	\N	0
tt22437372	1	Episodio datato 17 maggio 1998	IT	it	\N	\N	0
tt22437372	2	Episodio fechado 17 mayo 1998	ES	es	\N	\N	0
tt22437372	3	Episódio datado de 17 Maio de 1998	PT	pt	\N	\N	0
tt22437372	4	17 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437372	5	Épisode datant du 17 mai 1998	FR	fr	\N	\N	0
tt22437372	6	1998年5月17日 のエピソード	JP	ja	\N	\N	0
tt22437372	7	Folge vom 17. Mai 1998	DE	de	\N	\N	0
tt22437374	1	Episódio #1.146	PT	pt	\N	\N	0
tt22437374	2	エピソード #1.146	JP	ja	\N	\N	0
tt22437374	3	Episodio #1.146	ES	es	\N	\N	0
tt22437374	4	Épisode #1.146	FR	fr	\N	\N	0
tt22437374	5	Folge #1.146	DE	de	\N	\N	0
tt22437374	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt22437374	7	Episodio #1.146	IT	it	\N	\N	0
tt22437376	1	Episódio datado de 19 Outubro de 2022	PT	pt	\N	\N	0
tt22437376	2	19 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437376	3	Episodio fechado 19 octubre 2022	ES	es	\N	\N	0
tt22437376	4	Folge vom 19. Oktober 2022	DE	de	\N	\N	0
tt22437376	5	2022年10月19日 のエピソード	JP	ja	\N	\N	0
tt22437376	6	Épisode datant du 19 octobre 2022	FR	fr	\N	\N	0
tt22437376	7	Episodio datato 19 ottobre 2022	IT	it	\N	\N	0
tt22437378	1	Episódio datado de 20 Outubro de 2022	PT	pt	\N	\N	0
tt22437378	2	Episodio fechado 20 octubre 2022	ES	es	\N	\N	0
tt22437378	3	Épisode datant du 20 octobre 2022	FR	fr	\N	\N	0
tt22437378	4	Episodio datato 20 ottobre 2022	IT	it	\N	\N	0
tt22437378	5	Folge vom 20. Oktober 2022	DE	de	\N	\N	0
tt22437378	6	2022年10月20日 のエピソード	JP	ja	\N	\N	0
tt22437378	7	20 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437380	1	Episódio #1.4	PT	pt	\N	\N	0
tt22437380	2	Episodio #1.4	IT	it	\N	\N	0
tt22437380	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22437380	4	Épisode #1.4	FR	fr	\N	\N	0
tt22437380	5	Folge #1.4	DE	de	\N	\N	0
tt22437380	6	エピソード #1.4	JP	ja	\N	\N	0
tt22437380	7	Episodio #1.4	ES	es	\N	\N	0
tt22437382	1	Episódio #1.147	PT	pt	\N	\N	0
tt22437382	2	Episodio #1.147	ES	es	\N	\N	0
tt22437382	3	Épisode #1.147	FR	fr	\N	\N	0
tt22437382	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt22437382	5	Episodio #1.147	IT	it	\N	\N	0
tt22437382	6	エピソード #1.147	JP	ja	\N	\N	0
tt22437382	7	Folge #1.147	DE	de	\N	\N	0
tt22437384	1	24 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437384	2	Épisode datant du 24 octobre 2022	FR	fr	\N	\N	0
tt22437384	3	Episodio datato 24 ottobre 2022	IT	it	\N	\N	0
tt22437384	4	Episodio fechado 24 octubre 2022	ES	es	\N	\N	0
tt22437384	5	Episódio datado de 24 Outubro de 2022	PT	pt	\N	\N	0
tt22437384	6	2022年10月24日 のエピソード	JP	ja	\N	\N	0
tt22437384	7	Folge vom 24. Oktober 2022	DE	de	\N	\N	0
tt22437386	1	Episodio #1.149	ES	es	\N	\N	0
tt22437386	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt22437386	3	Episódio #1.149	PT	pt	\N	\N	0
tt22437386	4	Épisode #1.149	FR	fr	\N	\N	0
tt22437386	5	Folge #1.149	DE	de	\N	\N	0
tt22437386	6	Episodio #1.149	IT	it	\N	\N	0
tt22437386	7	エピソード #1.149	JP	ja	\N	\N	0
tt22437388	1	Episodio fechado 21 octubre 2022	ES	es	\N	\N	0
tt22437388	2	Episódio datado de 21 Outubro de 2022	PT	pt	\N	\N	0
tt22437388	3	Folge vom 21. Oktober 2022	DE	de	\N	\N	0
tt22437388	4	2022年10月21日 のエピソード	JP	ja	\N	\N	0
tt22437388	5	Episodio datato 21 ottobre 2022	IT	it	\N	\N	0
tt22437388	6	Épisode datant du 21 octobre 2022	FR	fr	\N	\N	0
tt22437388	7	21 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437390	1	Episodio #1.148	ES	es	\N	\N	0
tt22437390	2	Episódio #1.148	PT	pt	\N	\N	0
tt22437390	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt22437390	4	Épisode #1.148	FR	fr	\N	\N	0
tt22437390	5	エピソード #1.148	JP	ja	\N	\N	0
tt22437390	6	Episodio #1.148	IT	it	\N	\N	0
tt22437390	7	Folge #1.148	DE	de	\N	\N	0
tt22437392	1	A Matter of Choice	GB	\N	\N	\N	0
tt22437414	1	Episódio datado de 25 Outubro de 2022	PT	pt	\N	\N	0
tt22437414	2	Episodio datato 25 ottobre 2022	IT	it	\N	\N	0
tt22437414	3	Folge vom 25. Oktober 2022	DE	de	\N	\N	0
tt22437414	4	Épisode datant du 25 octobre 2022	FR	fr	\N	\N	0
tt22437414	5	Episodio fechado 25 octubre 2022	ES	es	\N	\N	0
tt22437414	6	25 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437414	7	2022年10月25日 のエピソード	JP	ja	\N	\N	0
tt22437416	1	Épisode #1.150	FR	fr	\N	\N	0
tt22437416	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt22437416	3	Episodio #1.150	IT	it	\N	\N	0
tt22437416	4	エピソード #1.150	JP	ja	\N	\N	0
tt22437416	5	Folge #1.150	DE	de	\N	\N	0
tt22437416	6	Episódio #1.150	PT	pt	\N	\N	0
tt22437416	7	Episodio #1.150	ES	es	\N	\N	0
tt22437418	1	Episodio datato 26 ottobre 2022	IT	it	\N	\N	0
tt22437418	2	26 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437418	3	Épisode datant du 26 octobre 2022	FR	fr	\N	\N	0
tt22437418	4	2022年10月26日 のエピソード	JP	ja	\N	\N	0
tt22437418	5	Folge vom 26. Oktober 2022	DE	de	\N	\N	0
tt22437418	6	Episódio datado de 26 Outubro de 2022	PT	pt	\N	\N	0
tt22437418	7	Episodio fechado 26 octubre 2022	ES	es	\N	\N	0
tt22437422	1	Episodio datato 27 ottobre 2022	IT	it	\N	\N	0
tt22437422	2	Folge vom 27. Oktober 2022	DE	de	\N	\N	0
tt22437422	3	2022年10月27日 のエピソード	JP	ja	\N	\N	0
tt22437422	4	Episódio datado de 27 Outubro de 2022	PT	pt	\N	\N	0
tt22437422	5	Episodio fechado 27 octubre 2022	ES	es	\N	\N	0
tt22437422	6	Épisode datant du 27 octobre 2022	FR	fr	\N	\N	0
tt22437422	7	27 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437426	1	Virulent	US	\N	\N	\N	0
tt22437428	1	28 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437428	2	Episodio fechado 28 octubre 2022	ES	es	\N	\N	0
tt22437428	3	Episódio datado de 28 Outubro de 2022	PT	pt	\N	\N	0
tt22437428	4	Episodio datato 28 ottobre 2022	IT	it	\N	\N	0
tt22437428	5	Folge vom 28. Oktober 2022	DE	de	\N	\N	0
tt22437428	6	2022年10月28日 のエピソード	JP	ja	\N	\N	0
tt22437428	7	Épisode datant du 28 octobre 2022	FR	fr	\N	\N	0
tt22437430	1	Episodio datato 31 ottobre 2022	IT	it	\N	\N	0
tt22437430	2	Épisode datant du 31 octobre 2022	FR	fr	\N	\N	0
tt22437430	3	31 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437430	4	Episódio datado de 31 Outubro de 2022	PT	pt	\N	\N	0
tt22437430	5	Folge vom 31. Oktober 2022	DE	de	\N	\N	0
tt22437430	6	Episodio fechado 31 octubre 2022	ES	es	\N	\N	0
tt22437430	7	2022年10月31日 のエピソード	JP	ja	\N	\N	0
tt22437432	1	Épisode #1.151	FR	fr	\N	\N	0
tt22437432	2	エピソード #1.151	JP	ja	\N	\N	0
tt22437432	3	Episodio #1.151	IT	it	\N	\N	0
tt22437432	4	Folge #1.151	DE	de	\N	\N	0
tt22437432	5	Episodio #1.151	ES	es	\N	\N	0
tt22437432	6	Episódio #1.151	PT	pt	\N	\N	0
tt22437432	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt22437436	1	Episodio fechado 1 noviembre 2022	ES	es	\N	\N	0
tt22437436	2	Episódio datado de 1 Novembro de 2022	PT	pt	\N	\N	0
tt22437436	3	Episodio datato 1 novembre 2022	IT	it	\N	\N	0
tt22437436	4	Folge vom 1. November 2022	DE	de	\N	\N	0
tt22437436	5	1 नवम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437436	6	Épisode datant du 1 novembre 2022	FR	fr	\N	\N	0
tt22437436	7	2022年11月1日 のエピソード	JP	ja	\N	\N	0
tt22437438	1	Episodio datato 19 marzo 2000	IT	it	\N	\N	0
tt22437438	2	2000年3月19日 のエピソード	JP	ja	\N	\N	0
tt22437438	3	Folge vom 19. März 2000	DE	de	\N	\N	0
tt22437438	4	Episodio fechado 19 marzo 2000	ES	es	\N	\N	0
tt22437438	5	19 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437438	6	Episódio datado de 19 Março de 2000	PT	pt	\N	\N	0
tt22437438	7	Épisode datant du 19 mars 2000	FR	fr	\N	\N	0
tt22437440	1	Folge #1.152	DE	de	\N	\N	0
tt22437440	2	Episodio #1.152	IT	it	\N	\N	0
tt22437440	3	エピソード #1.152	JP	ja	\N	\N	0
tt22437440	4	Episodio #1.152	ES	es	\N	\N	0
tt22437440	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt22437440	6	Episódio #1.152	PT	pt	\N	\N	0
tt22437440	7	Épisode #1.152	FR	fr	\N	\N	0
tt22437442	1	Folge #1.153	DE	de	\N	\N	0
tt22437442	2	エピソード #1.153	JP	ja	\N	\N	0
tt22437442	3	Episodio #1.153	ES	es	\N	\N	0
tt22437442	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt22437442	5	Episodio #1.153	IT	it	\N	\N	0
tt22437442	6	Episódio #1.153	PT	pt	\N	\N	0
tt22437442	7	Épisode #1.153	FR	fr	\N	\N	0
tt22437446	1	Episodio fechado 2 noviembre 2022	ES	es	\N	\N	0
tt22437446	2	Folge vom 2. November 2022	DE	de	\N	\N	0
tt22437446	3	Episodio datato 2 novembre 2022	IT	it	\N	\N	0
tt22437446	4	Épisode datant du 2 novembre 2022	FR	fr	\N	\N	0
tt22437446	5	2 नवम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437446	6	2022年11月2日 のエピソード	JP	ja	\N	\N	0
tt22437446	7	Episódio datado de 2 Novembro de 2022	PT	pt	\N	\N	0
tt22437448	1	エピソード #1.154	JP	ja	\N	\N	0
tt22437448	2	Episodio #1.154	ES	es	\N	\N	0
tt22437448	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt22437448	4	Episodio #1.154	IT	it	\N	\N	0
tt22437448	5	Folge #1.154	DE	de	\N	\N	0
tt22437448	6	Episódio #1.154	PT	pt	\N	\N	0
tt22437448	7	Épisode #1.154	FR	fr	\N	\N	0
tt22437450	1	Folge vom 3. November 2022	DE	de	\N	\N	0
tt22437450	2	2022年11月3日 のエピソード	JP	ja	\N	\N	0
tt22437450	3	Épisode datant du 3 novembre 2022	FR	fr	\N	\N	0
tt22437450	4	Episodio datato 3 novembre 2022	IT	it	\N	\N	0
tt22437450	5	Episodio fechado 3 noviembre 2022	ES	es	\N	\N	0
tt22437450	6	3 नवम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22437450	7	Episódio datado de 3 Novembro de 2022	PT	pt	\N	\N	0
tt22437452	1	エピソード #1.155	JP	ja	\N	\N	0
tt22437452	2	Episodio #1.155	ES	es	\N	\N	0
tt22437452	3	Episodio #1.155	IT	it	\N	\N	0
tt22437452	4	Folge #1.155	DE	de	\N	\N	0
tt22437452	5	Episódio #1.155	PT	pt	\N	\N	0
tt22437452	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt22437452	7	Épisode #1.155	FR	fr	\N	\N	0
tt22437454	1	Episódio #1.3	PT	pt	\N	\N	0
tt22437454	2	エピソード #1.3	JP	ja	\N	\N	0
tt22437454	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22437454	4	Episodio #1.3	IT	it	\N	\N	0
tt22437454	5	Épisode #1.3	FR	fr	\N	\N	0
tt22437454	6	Folge #1.3	DE	de	\N	\N	0
tt22437454	7	Episodio #1.3	ES	es	\N	\N	0
tt22437456	1	Episódio #1.157	PT	pt	\N	\N	0
tt22437456	2	エピソード #1.157	JP	ja	\N	\N	0
tt22437456	3	Episodio #1.157	ES	es	\N	\N	0
tt22437456	4	Épisode #1.157	FR	fr	\N	\N	0
tt22437456	5	Folge #1.157	DE	de	\N	\N	0
tt22437456	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt22437456	7	Episodio #1.157	IT	it	\N	\N	0
tt22437458	1	エピソード #1.156	JP	ja	\N	\N	0
tt22437458	2	Episodio #1.156	ES	es	\N	\N	0
tt22437458	3	Épisode #1.156	FR	fr	\N	\N	0
tt22437458	4	Folge #1.156	DE	de	\N	\N	0
tt22437458	5	Episodio #1.156	IT	it	\N	\N	0
tt22437458	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt22437458	7	Episódio #1.156	PT	pt	\N	\N	0
tt22437460	1	Episodio datato 4 novembre 2022	IT	it	\N	\N	0
tt22437460	2	Folge vom 4. November 2022	DE	de	\N	\N	0
