titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3310838	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt3310838	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310840	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3310840	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3310840	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3310840	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3310840	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3310840	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310840	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3310842	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310842	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt3310842	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt3310842	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt3310842	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt3310842	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt3310842	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt3310844	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt3310844	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt3310844	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt3310844	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt3310844	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310844	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt3310844	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt3310848	1	Diary of an Exorcist	US	\N	\N	\N	0
tt3310850	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt3310850	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt3310850	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt3310850	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt3310850	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310850	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt3310850	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt3310852	1	Épisode datant du 6 novembre 2013	FR	fr	\N	\N	0
tt3310852	2	Episodio datato 6 novembre 2013	IT	it	\N	\N	0
tt3310852	3	2013年11月6日 のエピソード	JP	ja	\N	\N	0
tt3310852	4	Folge vom 6. November 2013	DE	de	\N	\N	0
tt3310852	5	Episódio datado de 6 Novembro de 2013	PT	pt	\N	\N	0
tt3310852	6	Episodio fechado 6 noviembre 2013	ES	es	\N	\N	0
tt3310852	7	6 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310854	1	Folge vom 5. November 2013	DE	de	\N	\N	0
tt3310854	2	2013年11月5日 のエピソード	JP	ja	\N	\N	0
tt3310854	3	Episódio datado de 5 Novembro de 2013	PT	pt	\N	\N	0
tt3310854	4	5 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310854	5	Épisode datant du 5 novembre 2013	FR	fr	\N	\N	0
tt3310854	6	Episodio fechado 5 noviembre 2013	ES	es	\N	\N	0
tt3310854	7	Episodio datato 5 novembre 2013	IT	it	\N	\N	0
tt3310858	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt3310858	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt3310858	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt3310858	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt3310858	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt3310858	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310858	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt3310860	1	Episódio datado de 8 Novembro de 2013	PT	pt	\N	\N	0
tt3310860	2	Episodio fechado 8 noviembre 2013	ES	es	\N	\N	0
tt3310860	3	Épisode datant du 8 novembre 2013	FR	fr	\N	\N	0
tt3310860	4	2013年11月8日 のエピソード	JP	ja	\N	\N	0
tt3310860	5	8 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310860	6	Episodio datato 8 novembre 2013	IT	it	\N	\N	0
tt3310860	7	Folge vom 8. November 2013	DE	de	\N	\N	0
tt3310864	1	2013年11月12日 のエピソード	JP	ja	\N	\N	0
tt3310864	2	Episodio datato 12 novembre 2013	IT	it	\N	\N	0
tt3310864	3	Episódio datado de 12 Novembro de 2013	PT	pt	\N	\N	0
tt3310864	4	Folge vom 12. November 2013	DE	de	\N	\N	0
tt3310864	5	Episodio fechado 12 noviembre 2013	ES	es	\N	\N	0
tt3310864	6	Épisode datant du 12 novembre 2013	FR	fr	\N	\N	0
tt3310864	7	12 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310868	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt3310868	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt3310868	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt3310868	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt3310868	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt3310868	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt3310868	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310870	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3310870	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3310870	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3310870	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3310870	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3310870	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310870	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3310872	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt3310872	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt3310872	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt3310872	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt3310872	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310872	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt3310872	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt3310874	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310874	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt3310874	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt3310874	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt3310874	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt3310874	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt3310874	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt3310894	1	Hill of Pleasures	GB	\N	imdbDisplay	\N	0
tt3310894	2	Hill of Pleasures	US	\N	imdbDisplay	\N	0
tt3310894	3	Wzgórze przyjemności	PL	\N	imdbDisplay	\N	0
tt3310894	4	Hill of Pleasures	XWW	en	imdbDisplay	\N	0
tt3310894	5	Morro dos Prazeres	NL	\N	\N	\N	0
tt3310894	6	Morro dos Prazeres	\N	\N	original	\N	1
tt3310896	1	The Lotus	US	\N	imdbDisplay	\N	0
tt3310896	2	The Lotus	GB	\N	imdbDisplay	\N	0
tt3310896	3	The Lotus	\N	\N	original	\N	1
tt3310900	1	Snapshot	\N	\N	original	\N	1
tt3310900	2	Snapshot	ES	\N	imdbDisplay	\N	0
tt3310902	1	Time to Play	US	\N	imdbDisplay	\N	0
tt3310902	2	Time to Play	\N	\N	original	\N	1
tt3310908	1	Hot Shots	US	\N	imdbDisplay	\N	0
tt3310908	2	Hot Shots	\N	\N	original	\N	1
tt3310910	1	Porrada	BR	\N	imdbDisplay	\N	0
tt3310910	2	Porrada	\N	\N	original	\N	1
tt3310916	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt3310916	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt3310916	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt3310916	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt3310916	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310916	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt3310916	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt3310918	1	Épisode datant du 6 novembre 2013	FR	fr	\N	\N	0
tt3310918	2	Episodio datato 6 novembre 2013	IT	it	\N	\N	0
tt3310918	3	2013年11月6日 のエピソード	JP	ja	\N	\N	0
tt3310918	4	Folge vom 6. November 2013	DE	de	\N	\N	0
tt3310918	5	Episódio datado de 6 Novembro de 2013	PT	pt	\N	\N	0
tt3310918	6	Episodio fechado 6 noviembre 2013	ES	es	\N	\N	0
tt3310918	7	6 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310920	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt3310920	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt3310920	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt3310920	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt3310920	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt3310920	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310920	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt3310922	1	Episódio datado de 8 Novembro de 2013	PT	pt	\N	\N	0
tt3310922	2	Episodio fechado 8 noviembre 2013	ES	es	\N	\N	0
tt3310922	3	Épisode datant du 8 novembre 2013	FR	fr	\N	\N	0
tt3310922	4	2013年11月8日 のエピソード	JP	ja	\N	\N	0
tt3310922	5	8 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310922	6	Episodio datato 8 novembre 2013	IT	it	\N	\N	0
tt3310922	7	Folge vom 8. November 2013	DE	de	\N	\N	0
tt3310924	1	Folge vom 5. November 2013	DE	de	\N	\N	0
tt3310924	2	2013年11月5日 のエピソード	JP	ja	\N	\N	0
tt3310924	3	Episódio datado de 5 Novembro de 2013	PT	pt	\N	\N	0
tt3310924	4	5 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310924	5	Épisode datant du 5 novembre 2013	FR	fr	\N	\N	0
tt3310924	6	Episodio fechado 5 noviembre 2013	ES	es	\N	\N	0
tt3310924	7	Episodio datato 5 novembre 2013	IT	it	\N	\N	0
tt3310926	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt3310926	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt3310926	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt3310926	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt3310926	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt3310926	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt3310926	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310928	1	2013年11月12日 のエピソード	JP	ja	\N	\N	0
tt3310928	2	Episodio datato 12 novembre 2013	IT	it	\N	\N	0
tt3310928	3	Episódio datado de 12 Novembro de 2013	PT	pt	\N	\N	0
tt3310928	4	Folge vom 12. November 2013	DE	de	\N	\N	0
tt3310928	5	Episodio fechado 12 noviembre 2013	ES	es	\N	\N	0
tt3310928	6	Épisode datant du 12 novembre 2013	FR	fr	\N	\N	0
tt3310928	7	12 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310930	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt3310930	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt3310930	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt3310930	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt3310930	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310930	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt3310930	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt3310932	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3310932	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3310932	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3310932	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3310932	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3310932	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310932	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3310934	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310934	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt3310934	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt3310934	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt3310934	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt3310934	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt3310934	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt3310936	1	Seis Dias de Ouricuri	BR	\N	imdbDisplay	\N	0
tt3310936	2	Seis Dias de Ouricuri	\N	\N	original	\N	1
tt3310938	1	Sanctuary	US	\N	imdbDisplay	\N	0
tt3310938	2	Sanctuary	\N	\N	original	\N	1
tt3310948	1	Folge vom 5. November 2013	DE	de	\N	\N	0
tt3310948	2	2013年11月5日 のエピソード	JP	ja	\N	\N	0
tt3310948	3	Episódio datado de 5 Novembro de 2013	PT	pt	\N	\N	0
tt3310948	4	5 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310948	5	Épisode datant du 5 novembre 2013	FR	fr	\N	\N	0
tt3310948	6	Episodio fechado 5 noviembre 2013	ES	es	\N	\N	0
tt3310948	7	Episodio datato 5 novembre 2013	IT	it	\N	\N	0
tt3310950	1	Épisode datant du 6 novembre 2013	FR	fr	\N	\N	0
tt3310950	2	Episodio datato 6 novembre 2013	IT	it	\N	\N	0
tt3310950	3	2013年11月6日 のエピソード	JP	ja	\N	\N	0
tt3310950	4	Folge vom 6. November 2013	DE	de	\N	\N	0
tt3310950	5	Episódio datado de 6 Novembro de 2013	PT	pt	\N	\N	0
tt3310950	6	Episodio fechado 6 noviembre 2013	ES	es	\N	\N	0
tt3310950	7	6 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310952	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt3310952	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt3310952	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt3310952	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt3310952	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310952	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt3310952	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt3310954	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt3310954	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt3310954	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt3310954	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt3310954	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt3310954	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310954	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt3310956	1	Angel's Wings: A Gift Returned	US	\N	imdbDisplay	\N	0
tt3310956	2	Angel's Wings: A Gift Returned	\N	\N	original	\N	1
tt3310958	1	Episódio datado de 8 Novembro de 2013	PT	pt	\N	\N	0
tt3310958	2	Episodio fechado 8 noviembre 2013	ES	es	\N	\N	0
tt3310958	3	Épisode datant du 8 novembre 2013	FR	fr	\N	\N	0
tt3310958	4	2013年11月8日 のエピソード	JP	ja	\N	\N	0
tt3310958	5	8 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310958	6	Episodio datato 8 novembre 2013	IT	it	\N	\N	0
tt3310958	7	Folge vom 8. November 2013	DE	de	\N	\N	0
tt3310960	1	Tennis Girl	US	\N	imdbDisplay	\N	0
tt3310960	2	A Tenista	BR	\N	imdbDisplay	\N	0
tt3310960	3	Tennis Girl	XWW	en	imdbDisplay	\N	0
tt3310960	4	A Tenista	\N	\N	original	\N	1
tt3310960	5	Tennis Girl	GB	\N	imdbDisplay	\N	0
tt3310962	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt3310962	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt3310962	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt3310962	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt3310962	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt3310962	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt3310962	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310966	1	2013年11月12日 のエピソード	JP	ja	\N	\N	0
tt3310966	2	Episodio datato 12 novembre 2013	IT	it	\N	\N	0
tt3310966	3	Episódio datado de 12 Novembro de 2013	PT	pt	\N	\N	0
tt3310966	4	Folge vom 12. November 2013	DE	de	\N	\N	0
tt3310966	5	Episodio fechado 12 noviembre 2013	ES	es	\N	\N	0
tt3310966	6	Épisode datant du 12 novembre 2013	FR	fr	\N	\N	0
tt3310966	7	12 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310968	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310968	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt3310968	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt3310968	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt3310968	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt3310968	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt3310968	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt3310970	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3310970	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3310970	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3310970	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3310970	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3310970	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310970	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3310972	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt3310972	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt3310972	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt3310972	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt3310972	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310972	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt3310972	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt3310974	1	Um Dia na Vida	\N	\N	original	\N	1
tt3310974	2	Um Dia na Vida	BR	\N	imdbDisplay	\N	0
tt3310976	1	Come Simi	US	\N	imdbDisplay	\N	0
tt3310976	2	Come Simi	\N	\N	original	\N	1
tt3310976	3	Desire in New York	\N	\N	imdbDisplay	\N	0
tt3310978	1	Folge vom 4. November 2013	DE	de	\N	\N	0
tt3310978	2	Episodio datato 4 novembre 2013	IT	it	\N	\N	0
tt3310978	3	Episódio datado de 4 Novembro de 2013	PT	pt	\N	\N	0
tt3310978	4	Épisode datant du 4 novembre 2013	FR	fr	\N	\N	0
tt3310978	5	4 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310978	6	2013年11月4日 のエピソード	JP	ja	\N	\N	0
tt3310978	7	Episodio fechado 4 noviembre 2013	ES	es	\N	\N	0
tt3310980	1	Folge vom 5. November 2013	DE	de	\N	\N	0
tt3310980	2	2013年11月5日 のエピソード	JP	ja	\N	\N	0
tt3310980	3	Episódio datado de 5 Novembro de 2013	PT	pt	\N	\N	0
tt3310980	4	5 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310980	5	Épisode datant du 5 novembre 2013	FR	fr	\N	\N	0
tt3310980	6	Episodio fechado 5 noviembre 2013	ES	es	\N	\N	0
tt3310980	7	Episodio datato 5 novembre 2013	IT	it	\N	\N	0
tt3310982	1	Episodio fechado 7 noviembre 2013	ES	es	\N	\N	0
tt3310982	2	Episódio datado de 7 Novembro de 2013	PT	pt	\N	\N	0
tt3310982	3	Episodio datato 7 novembre 2013	IT	it	\N	\N	0
tt3310982	4	Épisode datant du 7 novembre 2013	FR	fr	\N	\N	0
tt3310982	5	Folge vom 7. November 2013	DE	de	\N	\N	0
tt3310982	6	7 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310982	7	2013年11月7日 のエピソード	JP	ja	\N	\N	0
tt3310984	1	Épisode datant du 6 novembre 2013	FR	fr	\N	\N	0
tt3310984	2	Episodio datato 6 novembre 2013	IT	it	\N	\N	0
tt3310984	3	2013年11月6日 のエピソード	JP	ja	\N	\N	0
tt3310984	4	Folge vom 6. November 2013	DE	de	\N	\N	0
tt3310984	5	Episódio datado de 6 Novembro de 2013	PT	pt	\N	\N	0
tt3310984	6	Episodio fechado 6 noviembre 2013	ES	es	\N	\N	0
tt3310984	7	6 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310986	1	Episódio datado de 8 Novembro de 2013	PT	pt	\N	\N	0
tt3310986	2	Episodio fechado 8 noviembre 2013	ES	es	\N	\N	0
tt3310986	3	Épisode datant du 8 novembre 2013	FR	fr	\N	\N	0
tt3310986	4	2013年11月8日 のエピソード	JP	ja	\N	\N	0
tt3310986	5	8 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310986	6	Episodio datato 8 novembre 2013	IT	it	\N	\N	0
tt3310986	7	Folge vom 8. November 2013	DE	de	\N	\N	0
tt3310988	1	Mary Carey Rules!	US	\N	imdbDisplay	\N	0
tt3310988	2	Mary Carey Rules!	\N	\N	original	\N	1
tt3310990	1	Épisode datant du 11 novembre 2013	FR	fr	\N	\N	0
tt3310990	2	Episodio fechado 11 noviembre 2013	ES	es	\N	\N	0
tt3310990	3	Folge vom 11. November 2013	DE	de	\N	\N	0
tt3310990	4	Episódio datado de 11 Novembro de 2013	PT	pt	\N	\N	0
tt3310990	5	Episodio datato 11 novembre 2013	IT	it	\N	\N	0
tt3310990	6	2013年11月11日 のエピソード	JP	ja	\N	\N	0
tt3310990	7	11 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310992	1	2013年11月12日 のエピソード	JP	ja	\N	\N	0
tt3310992	2	Episodio datato 12 novembre 2013	IT	it	\N	\N	0
tt3310992	3	Episódio datado de 12 Novembro de 2013	PT	pt	\N	\N	0
tt3310992	4	Folge vom 12. November 2013	DE	de	\N	\N	0
tt3310992	5	Episodio fechado 12 noviembre 2013	ES	es	\N	\N	0
tt3310992	6	Épisode datant du 12 novembre 2013	FR	fr	\N	\N	0
tt3310992	7	12 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310994	1	2013年11月13日 のエピソード	JP	ja	\N	\N	0
tt3310994	2	Episodio datato 13 novembre 2013	IT	it	\N	\N	0
tt3310994	3	Episodio fechado 13 noviembre 2013	ES	es	\N	\N	0
tt3310994	4	Épisode datant du 13 novembre 2013	FR	fr	\N	\N	0
tt3310994	5	Folge vom 13. November 2013	DE	de	\N	\N	0
tt3310994	6	13 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3310994	7	Episódio datado de 13 Novembro de 2013	PT	pt	\N	\N	0
tt3310996	1	Boost	\N	\N	original	\N	1
tt3310996	2	Boost	US	\N	imdbDisplay	\N	0
tt3311004	1	Lingerie Fighting Championships	\N	\N	original	\N	1
tt3311004	2	Lingerie Fighting Championships	US	\N	imdbDisplay	\N	0
tt3311006	1	Tim	\N	\N	original	\N	1
tt3311006	2	Tim	US	\N	imdbDisplay	\N	0
tt3311008	1	Showtime...	\N	\N	original	\N	1
tt3311008	2	Showtime...	GR	\N	imdbDisplay	\N	0
tt3311010	1	Episódio datado de 14 Novembro de 2013	PT	pt	\N	\N	0
tt3311010	2	Épisode datant du 14 novembre 2013	FR	fr	\N	\N	0
tt3311010	3	Folge vom 14. November 2013	DE	de	\N	\N	0
tt3311010	4	Episodio fechado 14 noviembre 2013	ES	es	\N	\N	0
tt3311010	5	14 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3311010	6	Episodio datato 14 novembre 2013	IT	it	\N	\N	0
tt3311010	7	2013年11月14日 のエピソード	JP	ja	\N	\N	0
tt3311012	1	15 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3311012	2	Folge vom 15. November 2013	DE	de	\N	\N	0
tt3311012	3	Épisode datant du 15 novembre 2013	FR	fr	\N	\N	0
tt3311012	4	Episodio fechado 15 noviembre 2013	ES	es	\N	\N	0
tt3311012	5	2013年11月15日 のエピソード	JP	ja	\N	\N	0
tt3311012	6	Episodio datato 15 novembre 2013	IT	it	\N	\N	0
tt3311012	7	Episódio datado de 15 Novembro de 2013	PT	pt	\N	\N	0
tt3311014	1	Marcas da Juventude	BR	pt	\N	\N	0
tt3311014	2	Quan cheng gao kao	CN	cmn	imdbDisplay	\N	0
tt3311014	3	Quan cheng gao kao	\N	\N	original	\N	1
tt3311014	4	Mark of Youth	GB	\N	imdbDisplay	\N	0
tt3311014	5	Mark of Youth	XWW	en	imdbDisplay	\N	0
tt3311014	6	Mark of Youth	US	\N	imdbDisplay	\N	0
tt3311020	10	Ác Ma	VN	\N	imdbDisplay	\N	0
tt3311020	11	Die Angst in meinem Haus	DE	\N	imdbDisplay	\N	0
tt3311020	12	Бойся	RU	\N	imdbDisplay	\N	0
tt3311020	1	Be Afraid	AU	\N	imdbDisplay	\N	0
tt3311020	2	Se ocultan en la oscuridad	UY	\N	\N	original subtitled version	0
tt3311020	3	Se ocultan en la oscuridad	AR	\N	imdbDisplay	\N	0
tt3311020	4	Within the Dark	\N	\N	\N	\N	0
tt3311020	5	Se ocultan en la oscuridad	PE	\N	imdbDisplay	\N	0
tt3311020	6	Be Afraid	GB	\N	imdbDisplay	\N	0
tt3311020	7	Be Afraid	US	\N	imdbDisplay	\N	0
tt3311020	8	Be Afraid	\N	\N	original	\N	1
tt3311020	9	Se ocultan en la oscuridad	CL	\N	imdbDisplay	\N	0
tt3311022	1	エピソード #1.1	JP	ja	\N	\N	0
