titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3431182	6	Folge #1.10314	DE	de	\N	\N	0
tt3431182	7	Episódio #1.10314	PT	pt	\N	\N	0
tt3431184	1	Warhol	\N	\N	original	\N	1
tt3431184	2	Warhol	GB	\N	imdbDisplay	\N	0
tt3431186	1	Do Boy	US	\N	\N	\N	0
tt3431188	10	Dos Col·legues al Rescat	ES	ca	imdbDisplay	\N	0
tt3431188	11	Two Buddies and a Badger	XWW	en	\N	dubbed version	0
tt3431188	12	Dos colegas al rescate	ES	\N	imdbDisplay	\N	0
tt3431188	1	Two Buddies and a Badger	SG	en	imdbDisplay	\N	0
tt3431188	2	Knutsen & Ludvigsen og den fæle Rasputin	\N	\N	original	\N	1
tt3431188	3	Two Buddies and a Badger	PH	en	imdbDisplay	\N	0
tt3431188	4	Zwei Freunde und ihr Dachs	DE	\N	imdbDisplay	\N	0
tt3431188	5	Knutsen & Ludvigsen og den fæle Rasputin	AE	\N	imdbDisplay	\N	0
tt3431188	6	Chuyến Phiêu Lưu Trời Ơi Đất Hỡi	VN	\N	imdbDisplay	\N	0
tt3431188	7	Two Buddies and a Badger	US	\N	imdbDisplay	\N	0
tt3431188	8	Хоёр найз ба дорго	MN	\N	imdbDisplay	\N	0
tt3431188	9	Knutsen & Ludvigsen og den fæle Rasputin	NO	\N	imdbDisplay	\N	0
tt3431190	1	Under the Table	CA	\N	\N	\N	0
tt3431192	1	A Teen's Guide to Understanding and Communicating with People with Autism	\N	\N	original	\N	1
tt3431192	2	A Teen's Guide to Understanding and Communicating with People with Autism	US	\N	imdbDisplay	\N	0
tt3431194	1	Hold My Hand: Altair & Vega	HK	\N	\N	\N	0
tt3431196	1	Crucifixion Island	GB	\N	imdbDisplay	\N	0
tt3431196	2	Crucifixion Island	\N	\N	original	\N	1
tt3431198	1	Episodio fechado 29 diciembre 2013	ES	es	\N	\N	0
tt3431198	2	29 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431198	3	Episódio datado de 29 Dezembro de 2013	PT	pt	\N	\N	0
tt3431198	4	Épisode datant du 29 décembre 2013	FR	fr	\N	\N	0
tt3431198	5	Episodio datato 29 dicembre 2013	IT	it	\N	\N	0
tt3431198	6	Folge vom 29. Dezember 2013	DE	de	\N	\N	0
tt3431198	7	2013年12月29日 のエピソード	JP	ja	\N	\N	0
tt3431202	1	Emergency: LA	US	\N	imdbDisplay	\N	0
tt3431202	2	Emergency: LA	\N	\N	original	\N	1
tt3431204	1	15/11/2010	GB	\N	\N	\N	0
tt3431206	1	80's Dan	US	\N	imdbDisplay	\N	0
tt3431206	2	80's Dan	\N	\N	original	\N	1
tt3431208	1	16/11/2010	GB	\N	\N	\N	0
tt3431210	1	The Absence of Eddy Table	\N	\N	original	\N	1
tt3431210	2	The Absence of Eddy Table	NO	\N	imdbDisplay	\N	0
tt3431214	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt3431214	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431214	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt3431214	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt3431214	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt3431214	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt3431214	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt3431216	1	18/11/2010	GB	\N	\N	\N	0
tt3431218	1	Mr. Hasan's Farm	IR	\N	\N	\N	0
tt3431222	1	Classic Alice	\N	\N	original	\N	1
tt3431222	2	Classic Alice	US	\N	imdbDisplay	\N	0
tt3431222	3	Classic Alice	DE	\N	imdbDisplay	\N	0
tt3431226	1	Expiation	\N	\N	original	\N	1
tt3431226	2	Expiation	GB	\N	imdbDisplay	\N	0
tt3431228	1	9 Months	\N	\N	original	\N	1
tt3431228	2	9 Months	GB	\N	imdbDisplay	\N	0
tt3431230	1	Episodio #1.3763	ES	es	\N	\N	0
tt3431230	2	エピソード #1.3763	JP	ja	\N	\N	0
tt3431230	3	Episodio #1.3763	IT	it	\N	\N	0
tt3431230	4	Épisode #1.3763	FR	fr	\N	\N	0
tt3431230	5	Folge #1.3763	DE	de	\N	\N	0
tt3431230	6	Episódio #1.3763	PT	pt	\N	\N	0
tt3431230	7	एपिसोड #1.3763	IN	hi	\N	\N	0
tt3431232	1	Queen Over Jacks	US	\N	imdbDisplay	\N	0
tt3431232	2	Queen Over Jacks	\N	\N	original	\N	1
tt3431234	1	Episodio #1.3764	ES	es	\N	\N	0
tt3431234	2	Episodio #1.3764	IT	it	\N	\N	0
tt3431234	3	エピソード #1.3764	JP	ja	\N	\N	0
tt3431234	4	Épisode #1.3764	FR	fr	\N	\N	0
tt3431234	5	Folge #1.3764	DE	de	\N	\N	0
tt3431234	6	एपिसोड #1.3764	IN	hi	\N	\N	0
tt3431234	7	Episódio #1.3764	PT	pt	\N	\N	0
tt3431238	1	Dude, You're Screwed	US	\N	imdbDisplay	\N	0
tt3431238	2	Dude, You're Screwed	\N	\N	original	\N	1
tt3431238	3	Survive That!	GB	\N	alternative	\N	0
tt3431238	4	Dude, You're Screwed	ZA	en	imdbDisplay	\N	0
tt3431238	5	Dude, You're Screwed	CA	en	imdbDisplay	\N	0
tt3431240	1	Episódio #1.3765	PT	pt	\N	\N	0
tt3431240	2	Episodio #1.3765	IT	it	\N	\N	0
tt3431240	3	エピソード #1.3765	JP	ja	\N	\N	0
tt3431240	4	Episodio #1.3765	ES	es	\N	\N	0
tt3431240	5	Épisode #1.3765	FR	fr	\N	\N	0
tt3431240	6	एपिसोड #1.3765	IN	hi	\N	\N	0
tt3431240	7	Folge #1.3765	DE	de	\N	\N	0
tt3431242	1	Allison Interpreted	US	\N	imdbDisplay	\N	0
tt3431242	2	Allison Interpreted	\N	\N	original	\N	1
tt3431248	1	Temperature of Darkness	US	\N	imdbDisplay	\N	0
tt3431248	2	Temperature of Darkness	\N	\N	original	\N	1
tt3431250	1	Joseph and the Amazing Psychedelic Steam Boat	US	\N	imdbDisplay	\N	0
tt3431250	2	Joseph and the Amazing Psychedelic Steam Boat	\N	\N	original	\N	1
tt3431252	1	We Killed a Person	\N	\N	original	\N	1
tt3431252	2	We Killed a Person	US	\N	imdbDisplay	\N	0
tt3431254	1	A Caneta	\N	\N	original	\N	1
tt3431254	2	A Caneta	PT	\N	imdbDisplay	\N	0
tt3431258	1	Livid Rivulets	US	\N	imdbDisplay	\N	0
tt3431258	2	Livid Rivulets	\N	\N	original	\N	1
tt3431260	1	Gudarnas Krönika-Codex Dei (prequel)	SE	\N	imdbDisplay	\N	0
tt3431260	2	Gudarnas Krönika-Codex Dei (prequel)	\N	\N	original	\N	1
tt3431262	1	Blinded by Love	US	\N	imdbDisplay	\N	0
tt3431262	2	Blinded by Love	\N	\N	original	\N	1
tt3431264	1	Baggage	\N	\N	original	\N	1
tt3431264	2	Baggage	ES	\N	imdbDisplay	\N	0
tt3431266	1	Fun I Might Die From	FI	\N	\N	\N	0
tt3431272	1	Folge #1.9166	DE	de	\N	\N	0
tt3431272	2	Épisode #1.9166	FR	fr	\N	\N	0
tt3431272	3	Episódio #1.9166	PT	pt	\N	\N	0
tt3431272	4	एपिसोड #1.9166	IN	hi	\N	\N	0
tt3431272	5	Episodio #1.9166	ES	es	\N	\N	0
tt3431272	6	Episodio #1.9166	IT	it	\N	\N	0
tt3431272	7	エピソード #1.9166	JP	ja	\N	\N	0
tt3431276	1	Reprimander	\N	\N	original	\N	1
tt3431276	2	Reprimander	US	\N	imdbDisplay	\N	0
tt3431278	1	A Package for Me	US	\N	imdbDisplay	\N	0
tt3431278	2	A Package for Me	\N	\N	original	\N	1
tt3431284	1	Folge #2.8	DE	de	\N	\N	0
tt3431284	2	Episodio #2.8	ES	es	\N	\N	0
tt3431284	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3431284	4	Épisode #2.8	FR	fr	\N	\N	0
tt3431284	5	Episódio #2.8	PT	pt	\N	\N	0
tt3431284	6	Episodio #2.8	IT	it	\N	\N	0
tt3431284	7	エピソード #2.8	JP	ja	\N	\N	0
tt3431286	1	Assassin's Creed: Le Prix de la Liberté	FR	\N	imdbDisplay	\N	0
tt3431286	2	Assassin's Creed: Freedom Cry	CA	en	\N	\N	0
tt3431286	3	Assassin's Creed IV: Black Flag - Freedom Cry	CA	\N	\N	\N	0
tt3431286	4	Assassin's Creed IV: Black Flag - Freedom Cry	\N	\N	original	\N	1
tt3431286	5	Assassin's Creed: Freedom Cry	US	\N	imdbDisplay	\N	0
tt3431286	6	Assassin's Creed: Freedom Cry	XWW	en	imdbDisplay	\N	0
tt3431288	1	Super Bowl 50	\N	\N	original	\N	1
tt3431288	2	Super Bowl 50	US	\N	imdbDisplay	\N	0
tt3431290	1	Épisode datant du 20 décembre 2013	FR	fr	\N	\N	0
tt3431290	2	Episódio datado de 20 Dezembro de 2013	PT	pt	\N	\N	0
tt3431290	3	20 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431290	4	Episodio datato 20 dicembre 2013	IT	it	\N	\N	0
tt3431290	5	Episodio fechado 20 diciembre 2013	ES	es	\N	\N	0
tt3431290	6	2013年12月20日 のエピソード	JP	ja	\N	\N	0
tt3431290	7	Folge vom 20. Dezember 2013	DE	de	\N	\N	0
tt3431292	1	The Forgotten Land - Liman Prince of Egypt	US	\N	imdbDisplay	\N	0
tt3431292	2	The Forgotten Land - Liman Prince of Egypt	\N	\N	original	\N	1
tt3431294	1	Are You My Cupcake Diva?	US	\N	\N	\N	\N
tt3431296	1	La Coupe De La Gloire: The Official Film of the 1998 FIFA World Cup	GB	\N	\N	\N	0
tt3431298	1	Bad Pink	US	\N	imdbDisplay	\N	0
tt3431298	2	Bad Pink	\N	\N	original	\N	1
tt3431302	1	Galegos no Mundo	\N	\N	original	\N	1
tt3431302	2	Galegos no Mundo	ES	\N	imdbDisplay	\N	0
tt3431306	1	Lar Doce Lar	\N	\N	original	\N	1
tt3431306	2	Lar Doce Lar	BR	\N	imdbDisplay	\N	0
tt3431308	1	Mad About Hats	BE	\N	\N	\N	0
tt3431314	1	Ofukousan	JP	\N	\N	\N	0
tt3431318	1	Photos To Die For	US	\N	\N	\N	0
tt3431318	2	Project Six	\N	\N	working	\N	0
tt3431318	3	Photos To Die For	\N	\N	original	\N	1
tt3431326	1	Railbug Scoundrel	\N	\N	original	\N	1
tt3431326	2	Railbug Scoundrel	US	\N	imdbDisplay	\N	0
tt3431328	1	美女レイプ狩り	JP	ja	imdbDisplay	\N	0
tt3431328	2	Bijo Rape-gari	\N	\N	original	\N	1
tt3431330	1	Effective Strategies to Improve Care of Patients with COPD	US	\N	imdbDisplay	\N	0
tt3431330	2	Effective Strategies to Improve Care of Patients with COPD	\N	\N	original	\N	1
tt3431332	1	Le Cercle des Hommes Invisibles	\N	\N	original	\N	1
tt3431332	2	Le Cercle des Hommes Invisibles	FR	\N	imdbDisplay	\N	0
tt3431334	1	エピソード #1.1	JP	ja	\N	\N	0
tt3431334	2	Folge #1.1	DE	de	\N	\N	0
tt3431334	3	Episodio #1.1	ES	es	\N	\N	0
tt3431334	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3431334	5	Épisode #1.1	FR	fr	\N	\N	0
tt3431334	6	Episódio #1.1	PT	pt	\N	\N	0
tt3431334	7	Episodio #1.1	IT	it	\N	\N	0
tt3431336	1	エピソード #1.2	JP	ja	\N	\N	0
tt3431336	2	Episodio #1.2	ES	es	\N	\N	0
tt3431336	3	Folge #1.2	DE	de	\N	\N	0
tt3431336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3431336	5	Épisode #1.2	FR	fr	\N	\N	0
tt3431336	6	Episódio #1.2	PT	pt	\N	\N	0
tt3431336	7	Episodio #1.2	IT	it	\N	\N	0
tt3431338	1	Episódio #1.3	PT	pt	\N	\N	0
tt3431338	2	エピソード #1.3	JP	ja	\N	\N	0
tt3431338	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3431338	4	Episodio #1.3	IT	it	\N	\N	0
tt3431338	5	Épisode #1.3	FR	fr	\N	\N	0
tt3431338	6	Folge #1.3	DE	de	\N	\N	0
tt3431338	7	Episodio #1.3	ES	es	\N	\N	0
tt3431340	1	Episódio #1.4	PT	pt	\N	\N	0
tt3431340	2	Episodio #1.4	IT	it	\N	\N	0
tt3431340	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3431340	4	Épisode #1.4	FR	fr	\N	\N	0
tt3431340	5	Folge #1.4	DE	de	\N	\N	0
tt3431340	6	エピソード #1.4	JP	ja	\N	\N	0
tt3431340	7	Episodio #1.4	ES	es	\N	\N	0
tt3431342	1	Pithavum Kanyakayum	\N	\N	original	\N	1
tt3431342	2	Pithavum Kanyakayum	IN	hi	imdbDisplay	\N	0
tt3431346	1	The Witching Hour	US	\N	imdbDisplay	\N	0
tt3431346	2	The Witching Hour	\N	\N	original	\N	1
tt3431350	1	The Demon Club	\N	\N	original	\N	1
tt3431350	2	The Demon Club	US	\N	imdbDisplay	\N	0
tt3431354	1	The Light Wizzard in the Flesher Trinary Universe Step 0	\N	\N	original	\N	1
tt3431354	2	The Light Wizzard in the Flesher Trinary Universe Step 0	US	\N	imdbDisplay	\N	0
tt3431356	1	Season of the Wolf	GB	\N	imdbDisplay	\N	0
tt3431356	2	Season of the Wolf	CA	\N	\N	\N	0
tt3431356	3	Season of the Wolf	\N	\N	original	\N	1
tt3431358	1	Close to Home	NZ	\N	\N	\N	0
tt3431364	1	Escorts	\N	\N	original	\N	1
tt3431364	2	Escorts	US	\N	imdbDisplay	\N	0
tt3431366	1	Tall, Dark and Deadly	US	\N	\N	\N	0
tt3431368	1	聖女ペッティング	JP	ja	alternative	\N	0
tt3431368	2	Madonna Petting	\N	\N	original	\N	1
tt3431368	3	マドンナ 聖女ペッティング	JP	ja	imdbDisplay	\N	0
tt3431368	4	マドンナ 聖女 ペッティング	JP	ja	alternative	\N	0
tt3431368	5	Madonna: Seijo petting	JP	\N	alternative	\N	0
tt3431372	1	The Next Big Nothing	NZ	\N	\N	\N	0
tt3431372	2	The Next Big Nothing	\N	\N	original	\N	1
tt3431372	3	The Next Big Nothing	GB	\N	imdbDisplay	\N	0
tt3431374	1	Crisis	US	\N	imdbDisplay	\N	0
tt3431374	2	Crisis	\N	\N	original	\N	1
tt3431378	1	Herogeny	\N	\N	original	\N	1
tt3431378	2	Herogeny	US	\N	imdbDisplay	\N	0
tt3431382	1	Climate Change: An Intimate Portrait	US	\N	\N	\N	0
tt3431384	1	One Little Spider	US	\N	imdbDisplay	\N	0
tt3431384	2	One Little Spider	\N	\N	original	\N	1
tt3431398	1	Mario Artist: Picture Maker	JP	en	working	\N	0
tt3431398	2	マリオアーティスト ペイントスタジオ	JP	ja	imdbDisplay	\N	0
tt3431398	3	Mario Artist: Paint Studio	\N	\N	original	\N	1
tt3431398	4	Mario Paint 64	JP	en	working	\N	0
tt3431410	1	Inochi no iroiro	JP	\N	\N	\N	0
tt3431416	1	Something in Common	US	\N	imdbDisplay	\N	0
tt3431416	2	Something in Common	\N	\N	original	\N	1
tt3431436	1	Archangel: From the Winter's End Chronicles	US	\N	\N	\N	0
tt3431444	1	High Risk	\N	\N	original	\N	1
tt3431444	2	High Risk	US	\N	imdbDisplay	\N	0
tt3431448	1	Depraved	US	\N	imdbDisplay	\N	0
tt3431448	2	Depraved	\N	\N	original	\N	1
tt3431450	1	The Zombie Defense	\N	\N	original	\N	1
tt3431450	2	The Zombie Defense	US	\N	imdbDisplay	\N	0
tt3431452	1	Pikachû no natsumatsuri	\N	\N	\N	\N	0
tt3431452	2	Pokémon - Festival de Verão do Pikachu	BR	\N	imdbDisplay	\N	0
tt3431452	3	Pikachu's Summer Festival	XWW	en	\N	literal English title	0
tt3431452	4	Pikachu's Summer Festival	\N	\N	original	\N	1
tt3431452	5	Pikachu's Summer Festival	JP	\N	\N	\N	0
tt3431458	1	Framed	\N	\N	original	\N	1
tt3431458	2	Framed	US	\N	imdbDisplay	\N	0
tt3431464	1	16 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431464	2	Épisode datant du 16 février 2013	FR	fr	\N	\N	0
tt3431464	3	Episodio datato 16 febbraio 2013	IT	it	\N	\N	0
tt3431464	4	Episodio fechado 16 febrero 2013	ES	es	\N	\N	0
tt3431464	5	Episódio datado de 16 Fevereiro de 2013	PT	pt	\N	\N	0
tt3431464	6	2013年2月16日 のエピソード	JP	ja	\N	\N	0
tt3431464	7	Folge vom 16. Februar 2013	DE	de	\N	\N	0
tt3431466	1	Episodio datato 23 febbraio 2013	IT	it	\N	\N	0
tt3431466	2	Episódio datado de 23 Fevereiro de 2013	PT	pt	\N	\N	0
tt3431466	3	23 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431466	4	Folge vom 23. Februar 2013	DE	de	\N	\N	0
tt3431466	5	2013年2月23日 のエピソード	JP	ja	\N	\N	0
tt3431466	6	Épisode datant du 23 février 2013	FR	fr	\N	\N	0
tt3431466	7	Episodio fechado 23 febrero 2013	ES	es	\N	\N	0
tt3431468	1	Episódio datado de 2 Março de 2013	PT	pt	\N	\N	0
tt3431468	2	2 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431468	3	2013年3月2日 のエピソード	JP	ja	\N	\N	0
tt3431468	4	Épisode datant du 2 mars 2013	FR	fr	\N	\N	0
tt3431468	5	Folge vom 2. März 2013	DE	de	\N	\N	0
tt3431468	6	Episodio datato 2 marzo 2013	IT	it	\N	\N	0
tt3431468	7	Episodio fechado 2 marzo 2013	ES	es	\N	\N	0
tt3431470	1	Épisode datant du 9 mars 2013	FR	fr	\N	\N	0
tt3431470	2	Episódio datado de 9 Março de 2013	PT	pt	\N	\N	0
tt3431470	3	Episodio datato 9 marzo 2013	IT	it	\N	\N	0
tt3431470	4	Episodio fechado 9 marzo 2013	ES	es	\N	\N	0
tt3431470	5	9 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431470	6	Folge vom 9. März 2013	DE	de	\N	\N	0
tt3431470	7	2013年3月9日 のエピソード	JP	ja	\N	\N	0
tt3431472	1	Disposable Behavior	US	\N	\N	\N	0
tt3431478	1	16 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431478	2	2013年3月16日 のエピソード	JP	ja	\N	\N	0
tt3431478	3	Folge vom 16. März 2013	DE	de	\N	\N	0
tt3431478	4	Episódio datado de 16 Março de 2013	PT	pt	\N	\N	0
tt3431478	5	Episodio fechado 16 marzo 2013	ES	es	\N	\N	0
tt3431478	6	Episodio datato 16 marzo 2013	IT	it	\N	\N	0
tt3431478	7	Épisode datant du 16 mars 2013	FR	fr	\N	\N	0
tt3431488	1	Folge vom 20. April 2013	DE	de	\N	\N	0
tt3431488	2	Episódio datado de 20 Abril de 2013	PT	pt	\N	\N	0
tt3431488	3	20 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431488	4	Épisode datant du 20 avril 2013	FR	fr	\N	\N	0
tt3431488	5	Episodio datato 20 aprile 2013	IT	it	\N	\N	0
tt3431488	6	2013年4月20日 のエピソード	JP	ja	\N	\N	0
tt3431488	7	Episodio fechado 20 abril 2013	ES	es	\N	\N	0
tt3431490	1	27 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431490	2	2013年4月27日 のエピソード	JP	ja	\N	\N	0
tt3431490	3	Episodio fechado 27 abril 2013	ES	es	\N	\N	0
tt3431490	4	Episodio datato 27 aprile 2013	IT	it	\N	\N	0
tt3431490	5	Folge vom 27. April 2013	DE	de	\N	\N	0
tt3431490	6	Épisode datant du 27 avril 2013	FR	fr	\N	\N	0
tt3431490	7	Episódio datado de 27 Abril de 2013	PT	pt	\N	\N	0
tt3431492	1	4 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431492	2	Episodio datato 4 maggio 2013	IT	it	\N	\N	0
tt3431492	3	2013年5月4日 のエピソード	JP	ja	\N	\N	0
tt3431492	4	Episódio datado de 4 Maio de 2013	PT	pt	\N	\N	0
tt3431492	5	Folge vom 4. Mai 2013	DE	de	\N	\N	0
tt3431492	6	Episodio fechado 4 mayo 2013	ES	es	\N	\N	0
tt3431492	7	Épisode datant du 4 mai 2013	FR	fr	\N	\N	0
tt3431500	1	1 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431500	2	2013年6月1日 のエピソード	JP	ja	\N	\N	0
tt3431500	3	Folge vom 1. Juni 2013	DE	de	\N	\N	0
tt3431500	4	Episodio fechado 1 junio 2013	ES	es	\N	\N	0
tt3431500	5	Episodio datato 1 giugno 2013	IT	it	\N	\N	0
tt3431500	6	Épisode datant du 1 juin 2013	FR	fr	\N	\N	0
tt3431500	7	Episódio datado de 1 Junho de 2013	PT	pt	\N	\N	0
tt3431502	1	Épisode datant du 8 juin 2013	FR	fr	\N	\N	0
tt3431502	2	Episodio datato 8 giugno 2013	IT	it	\N	\N	0
tt3431502	3	2013年6月8日 のエピソード	JP	ja	\N	\N	0
tt3431502	4	Episódio datado de 8 Junho de 2013	PT	pt	\N	\N	0
tt3431502	5	Episodio fechado 8 junio 2013	ES	es	\N	\N	0
tt3431502	6	8 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431502	7	Folge vom 8. Juni 2013	DE	de	\N	\N	0
tt3431504	1	Episódio datado de 15 Junho de 2013	PT	pt	\N	\N	0
tt3431504	2	Épisode datant du 15 juin 2013	FR	fr	\N	\N	0
tt3431504	3	15 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431504	4	Episodio fechado 15 junio 2013	ES	es	\N	\N	0
tt3431504	5	Folge vom 15. Juni 2013	DE	de	\N	\N	0
tt3431504	6	Episodio datato 15 giugno 2013	IT	it	\N	\N	0
tt3431504	7	2013年6月15日 のエピソード	JP	ja	\N	\N	0
tt3431518	1	2013年8月3日 のエピソード	JP	ja	\N	\N	0
tt3431518	2	Épisode datant du 3 août 2013	FR	fr	\N	\N	0
tt3431518	3	3 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431518	4	Episódio datado de 3 Agosto de 2013	PT	pt	\N	\N	0
tt3431518	5	Folge vom 3. August 2013	DE	de	\N	\N	0
tt3431518	6	Episodio datato 3 agosto 2013	IT	it	\N	\N	0
tt3431518	7	Episodio fechado 3 agosto 2013	ES	es	\N	\N	0
tt3431520	1	Your Sister Sent Me	\N	\N	original	\N	1
tt3431520	2	Your Sister Sent Me	US	\N	imdbDisplay	\N	0
tt3431526	1	Episodio datato 10 agosto 2013	IT	it	\N	\N	0
tt3431526	2	2013年8月10日 のエピソード	JP	ja	\N	\N	0
tt3431526	3	Folge vom 10. August 2013	DE	de	\N	\N	0
tt3431526	4	10 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431526	5	Episódio datado de 10 Agosto de 2013	PT	pt	\N	\N	0
tt3431526	6	Épisode datant du 10 août 2013	FR	fr	\N	\N	0
tt3431526	7	Episodio fechado 10 agosto 2013	ES	es	\N	\N	0
tt3431530	1	Sheltered Howl	\N	\N	original	\N	1
tt3431530	2	Sheltered Howl	US	\N	imdbDisplay	\N	0
tt3431532	1	Daddy's Little Girl	\N	\N	original	\N	1
tt3431532	2	Daddy's Little Girl	AU	\N	imdbDisplay	\N	0
tt3431534	1	Left	\N	\N	original	\N	1
tt3431534	2	Left	US	\N	imdbDisplay	\N	0
tt3431536	1	2013年8月31日 のエピソード	JP	ja	\N	\N	0
tt3431536	2	Episódio datado de 31 Agosto de 2013	PT	pt	\N	\N	0
tt3431536	3	Épisode datant du 31 août 2013	FR	fr	\N	\N	0
tt3431536	4	Episodio fechado 31 agosto 2013	ES	es	\N	\N	0
tt3431536	5	Folge vom 31. August 2013	DE	de	\N	\N	0
tt3431536	6	Episodio datato 31 agosto 2013	IT	it	\N	\N	0
tt3431536	7	31 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431544	1	Episodio fechado 28 septiembre 2013	ES	es	\N	\N	0
tt3431544	2	Episódio datado de 28 Setembro de 2013	PT	pt	\N	\N	0
tt3431544	3	2013年9月28日 のエピソード	JP	ja	\N	\N	0
tt3431544	4	Épisode datant du 28 septembre 2013	FR	fr	\N	\N	0
tt3431544	5	Folge vom 28. September 2013	DE	de	\N	\N	0
tt3431544	6	Episodio datato 28 settembre 2013	IT	it	\N	\N	0
tt3431544	7	28 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431558	1	16 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431558	2	Episodio fechado 16 noviembre 2013	ES	es	\N	\N	0
tt3431558	3	2013年11月16日 のエピソード	JP	ja	\N	\N	0
tt3431558	4	Episodio datato 16 novembre 2013	IT	it	\N	\N	0
tt3431558	5	Épisode datant du 16 novembre 2013	FR	fr	\N	\N	0
tt3431558	6	Folge vom 16. November 2013	DE	de	\N	\N	0
tt3431558	7	Episódio datado de 16 Novembro de 2013	PT	pt	\N	\N	0
tt3431560	1	Folge vom 23. November 2013	DE	de	\N	\N	0
tt3431560	2	Episodio datato 23 novembre 2013	IT	it	\N	\N	0
tt3431560	3	23 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431560	4	Episódio datado de 23 Novembro de 2013	PT	pt	\N	\N	0
tt3431560	5	2013年11月23日 のエピソード	JP	ja	\N	\N	0
tt3431560	6	Épisode datant du 23 novembre 2013	FR	fr	\N	\N	0
tt3431560	7	Episodio fechado 23 noviembre 2013	ES	es	\N	\N	0
tt3431564	1	Episodio datato 30 novembre 2013	IT	it	\N	\N	0
tt3431564	2	Épisode datant du 30 novembre 2013	FR	fr	\N	\N	0
tt3431564	3	2013年11月30日 のエピソード	JP	ja	\N	\N	0
tt3431564	4	Episodio fechado 30 noviembre 2013	ES	es	\N	\N	0
tt3431564	5	Episódio datado de 30 Novembro de 2013	PT	pt	\N	\N	0
tt3431564	6	30 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431564	7	Folge vom 30. November 2013	DE	de	\N	\N	0
tt3431566	1	Épisode datant du 7 décembre 2013	FR	fr	\N	\N	0
tt3431566	2	7 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431566	3	2013年12月7日 のエピソード	JP	ja	\N	\N	0
tt3431566	4	Episódio datado de 7 Dezembro de 2013	PT	pt	\N	\N	0
tt3431566	5	Folge vom 7. Dezember 2013	DE	de	\N	\N	0
tt3431566	6	Episodio fechado 7 diciembre 2013	ES	es	\N	\N	0
tt3431566	7	Episodio datato 7 dicembre 2013	IT	it	\N	\N	0
tt3431568	1	A Little Ways Down the Road	IN	\N	\N	\N	0
tt3431570	1	Folge vom 14. Dezember 2013	DE	de	\N	\N	0
tt3431570	2	Episodio datato 14 dicembre 2013	IT	it	\N	\N	0
tt3431570	3	Episodio fechado 14 diciembre 2013	ES	es	\N	\N	0
tt3431570	4	Episódio datado de 14 Dezembro de 2013	PT	pt	\N	\N	0
tt3431570	5	Épisode datant du 14 décembre 2013	FR	fr	\N	\N	0
tt3431570	6	14 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431570	7	2013年12月14日 のエピソード	JP	ja	\N	\N	0
tt3431572	1	22 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3431572	2	Episodio fechado 22 diciembre 2013	ES	es	\N	\N	0
