titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9333408	1	Épisode #1.37	FR	fr	\N	\N	0
tt9333408	2	Folge #1.37	DE	de	\N	\N	0
tt9333408	3	エピソード #1.37	JP	ja	\N	\N	0
tt9333408	4	Episódio #1.37	PT	pt	\N	\N	0
tt9333408	5	Episodio #1.37	IT	it	\N	\N	0
tt9333408	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt9333408	7	Episodio #1.37	ES	es	\N	\N	0
tt9333412	1	Episódio #1.38	PT	pt	\N	\N	0
tt9333412	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt9333412	3	エピソード #1.38	JP	ja	\N	\N	0
tt9333412	4	Épisode #1.38	FR	fr	\N	\N	0
tt9333412	5	Folge #1.38	DE	de	\N	\N	0
tt9333412	6	Episodio #1.38	IT	it	\N	\N	0
tt9333412	7	Episodio #1.38	ES	es	\N	\N	0
tt9333414	1	Episódio #1.39	PT	pt	\N	\N	0
tt9333414	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt9333414	3	Épisode #1.39	FR	fr	\N	\N	0
tt9333414	4	エピソード #1.39	JP	ja	\N	\N	0
tt9333414	5	Episodio #1.39	IT	it	\N	\N	0
tt9333414	6	Episodio #1.39	ES	es	\N	\N	0
tt9333414	7	Folge #1.39	DE	de	\N	\N	0
tt9333416	1	Episodio #1.40	ES	es	\N	\N	0
tt9333416	2	Épisode #1.40	FR	fr	\N	\N	0
tt9333416	3	Folge #1.40	DE	de	\N	\N	0
tt9333416	4	エピソード #1.40	JP	ja	\N	\N	0
tt9333416	5	Episódio #1.40	PT	pt	\N	\N	0
tt9333416	6	Episodio #1.40	IT	it	\N	\N	0
tt9333416	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt9333418	1	Episodio #1.21	IT	it	\N	\N	0
tt9333418	2	Folge #1.21	DE	de	\N	\N	0
tt9333418	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9333418	4	エピソード #1.21	JP	ja	\N	\N	0
tt9333418	5	Épisode #1.21	FR	fr	\N	\N	0
tt9333418	6	Episódio #1.21	PT	pt	\N	\N	0
tt9333418	7	Episodio #1.21	ES	es	\N	\N	0
tt9333420	1	Episodio #1.22	IT	it	\N	\N	0
tt9333420	2	Épisode #1.22	FR	fr	\N	\N	0
tt9333420	3	Folge #1.22	DE	de	\N	\N	0
tt9333420	4	エピソード #1.22	JP	ja	\N	\N	0
tt9333420	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt9333420	6	Episódio #1.22	PT	pt	\N	\N	0
tt9333420	7	Episodio #1.22	ES	es	\N	\N	0
tt9333422	1	Episodio #1.23	IT	it	\N	\N	0
tt9333422	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt9333422	3	エピソード #1.23	JP	ja	\N	\N	0
tt9333422	4	Épisode #1.23	FR	fr	\N	\N	0
tt9333422	5	Folge #1.23	DE	de	\N	\N	0
tt9333422	6	Episódio #1.23	PT	pt	\N	\N	0
tt9333422	7	Episodio #1.23	ES	es	\N	\N	0
tt9333424	1	Folge #1.24	DE	de	\N	\N	0
tt9333424	2	Episodio #1.24	IT	it	\N	\N	0
tt9333424	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt9333424	4	Épisode #1.24	FR	fr	\N	\N	0
tt9333424	5	エピソード #1.24	JP	ja	\N	\N	0
tt9333424	6	Episódio #1.24	PT	pt	\N	\N	0
tt9333424	7	Episodio #1.24	ES	es	\N	\N	0
tt9333426	1	Episódio #1.25	PT	pt	\N	\N	0
tt9333426	2	Folge #1.25	DE	de	\N	\N	0
tt9333426	3	Episodio #1.25	IT	it	\N	\N	0
tt9333426	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt9333426	5	エピソード #1.25	JP	ja	\N	\N	0
tt9333426	6	Épisode #1.25	FR	fr	\N	\N	0
tt9333426	7	Episodio #1.25	ES	es	\N	\N	0
tt9333428	1	Épisode #1.26	FR	fr	\N	\N	0
tt9333428	2	Folge #1.26	DE	de	\N	\N	0
tt9333428	3	エピソード #1.26	JP	ja	\N	\N	0
tt9333428	4	Episódio #1.26	PT	pt	\N	\N	0
tt9333428	5	Episodio #1.26	IT	it	\N	\N	0
tt9333428	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt9333428	7	Episodio #1.26	ES	es	\N	\N	0
tt9333430	1	Episódio #1.27	PT	pt	\N	\N	0
tt9333430	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt9333430	3	エピソード #1.27	JP	ja	\N	\N	0
tt9333430	4	Épisode #1.27	FR	fr	\N	\N	0
tt9333430	5	Folge #1.27	DE	de	\N	\N	0
tt9333430	6	Episodio #1.27	IT	it	\N	\N	0
tt9333430	7	Episodio #1.27	ES	es	\N	\N	0
tt9333434	1	Episódio #1.28	PT	pt	\N	\N	0
tt9333434	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt9333434	3	Épisode #1.28	FR	fr	\N	\N	0
tt9333434	4	エピソード #1.28	JP	ja	\N	\N	0
tt9333434	5	Episodio #1.28	IT	it	\N	\N	0
tt9333434	6	Episodio #1.28	ES	es	\N	\N	0
tt9333434	7	Folge #1.28	DE	de	\N	\N	0
tt9333436	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt9333436	2	エピソード #1.29	JP	ja	\N	\N	0
tt9333436	3	Épisode #1.29	FR	fr	\N	\N	0
tt9333436	4	Episódio #1.29	PT	pt	\N	\N	0
tt9333436	5	Episodio #1.29	ES	es	\N	\N	0
tt9333436	6	Episodio #1.29	IT	it	\N	\N	0
tt9333436	7	Folge #1.29	DE	de	\N	\N	0
tt9333438	1	Episodio #1.30	ES	es	\N	\N	0
tt9333438	2	Episódio #1.30	PT	pt	\N	\N	0
tt9333438	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt9333438	4	エピソード #1.30	JP	ja	\N	\N	0
tt9333438	5	Épisode #1.30	FR	fr	\N	\N	0
tt9333438	6	Folge #1.30	DE	de	\N	\N	0
tt9333438	7	Episodio #1.30	IT	it	\N	\N	0
tt9333440	1	Episodio #1.31	ES	es	\N	\N	0
tt9333440	2	Folge #1.31	DE	de	\N	\N	0
tt9333440	3	Episódio #1.31	PT	pt	\N	\N	0
tt9333440	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt9333440	5	Épisode #1.31	FR	fr	\N	\N	0
tt9333440	6	エピソード #1.31	JP	ja	\N	\N	0
tt9333440	7	Episodio #1.31	IT	it	\N	\N	0
tt9333442	1	Episodio #1.33	IT	it	\N	\N	0
tt9333442	2	Épisode #1.33	FR	fr	\N	\N	0
tt9333442	3	Folge #1.33	DE	de	\N	\N	0
tt9333442	4	エピソード #1.33	JP	ja	\N	\N	0
tt9333442	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt9333442	6	Episódio #1.33	PT	pt	\N	\N	0
tt9333442	7	Episodio #1.33	ES	es	\N	\N	0
tt9333444	1	Episodio #1.32	IT	it	\N	\N	0
tt9333444	2	Folge #1.32	DE	de	\N	\N	0
tt9333444	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt9333444	4	エピソード #1.32	JP	ja	\N	\N	0
tt9333444	5	Épisode #1.32	FR	fr	\N	\N	0
tt9333444	6	Episódio #1.32	PT	pt	\N	\N	0
tt9333444	7	Episodio #1.32	ES	es	\N	\N	0
tt9333446	1	Episodio #1.34	IT	it	\N	\N	0
tt9333446	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt9333446	3	エピソード #1.34	JP	ja	\N	\N	0
tt9333446	4	Épisode #1.34	FR	fr	\N	\N	0
tt9333446	5	Folge #1.34	DE	de	\N	\N	0
tt9333446	6	Episódio #1.34	PT	pt	\N	\N	0
tt9333446	7	Episodio #1.34	ES	es	\N	\N	0
tt9333448	1	Folge #1.35	DE	de	\N	\N	0
tt9333448	2	Episodio #1.35	IT	it	\N	\N	0
tt9333448	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt9333448	4	Épisode #1.35	FR	fr	\N	\N	0
tt9333448	5	エピソード #1.35	JP	ja	\N	\N	0
tt9333448	6	Episódio #1.35	PT	pt	\N	\N	0
tt9333448	7	Episodio #1.35	ES	es	\N	\N	0
tt9333450	1	Episódio #1.36	PT	pt	\N	\N	0
tt9333450	2	Folge #1.36	DE	de	\N	\N	0
tt9333450	3	Episodio #1.36	IT	it	\N	\N	0
tt9333450	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt9333450	5	エピソード #1.36	JP	ja	\N	\N	0
tt9333450	6	Épisode #1.36	FR	fr	\N	\N	0
tt9333450	7	Episodio #1.36	ES	es	\N	\N	0
tt9333452	1	Épisode #1.37	FR	fr	\N	\N	0
tt9333452	2	Folge #1.37	DE	de	\N	\N	0
tt9333452	3	エピソード #1.37	JP	ja	\N	\N	0
tt9333452	4	Episódio #1.37	PT	pt	\N	\N	0
tt9333452	5	Episodio #1.37	IT	it	\N	\N	0
tt9333452	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt9333452	7	Episodio #1.37	ES	es	\N	\N	0
tt9333454	1	Episódio #1.38	PT	pt	\N	\N	0
tt9333454	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt9333454	3	エピソード #1.38	JP	ja	\N	\N	0
tt9333454	4	Épisode #1.38	FR	fr	\N	\N	0
tt9333454	5	Folge #1.38	DE	de	\N	\N	0
tt9333454	6	Episodio #1.38	IT	it	\N	\N	0
tt9333454	7	Episodio #1.38	ES	es	\N	\N	0
tt9333456	1	Episódio #1.39	PT	pt	\N	\N	0
tt9333456	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt9333456	3	Épisode #1.39	FR	fr	\N	\N	0
tt9333456	4	エピソード #1.39	JP	ja	\N	\N	0
tt9333456	5	Episodio #1.39	IT	it	\N	\N	0
tt9333456	6	Episodio #1.39	ES	es	\N	\N	0
tt9333456	7	Folge #1.39	DE	de	\N	\N	0
tt9333458	1	Episodio #1.40	ES	es	\N	\N	0
tt9333458	2	Épisode #1.40	FR	fr	\N	\N	0
tt9333458	3	Folge #1.40	DE	de	\N	\N	0
tt9333458	4	エピソード #1.40	JP	ja	\N	\N	0
tt9333458	5	Episódio #1.40	PT	pt	\N	\N	0
tt9333458	6	Episodio #1.40	IT	it	\N	\N	0
tt9333458	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt9333460	1	Folge #65.50	DE	de	\N	\N	0
tt9333460	2	エピソード #65.50	JP	ja	\N	\N	0
tt9333460	3	Episodio #65.50	ES	es	\N	\N	0
tt9333460	4	Episodio #65.50	IT	it	\N	\N	0
tt9333460	5	Episódio #65.50	PT	pt	\N	\N	0
tt9333460	6	एपिसोड #65.50	IN	hi	\N	\N	0
tt9333460	7	Épisode #65.50	FR	fr	\N	\N	0
tt9333464	1	エピソード #65.52	JP	ja	\N	\N	0
tt9333464	2	एपिसोड #65.52	IN	hi	\N	\N	0
tt9333464	3	Episodio #65.52	IT	it	\N	\N	0
tt9333464	4	Folge #65.52	DE	de	\N	\N	0
tt9333464	5	Episodio #65.52	ES	es	\N	\N	0
tt9333464	6	Episódio #65.52	PT	pt	\N	\N	0
tt9333464	7	Épisode #65.52	FR	fr	\N	\N	0
tt9333466	1	エピソード #65.51	JP	ja	\N	\N	0
tt9333466	2	Episodio #65.51	ES	es	\N	\N	0
tt9333466	3	Episodio #65.51	IT	it	\N	\N	0
tt9333466	4	Folge #65.51	DE	de	\N	\N	0
tt9333466	5	Épisode #65.51	FR	fr	\N	\N	0
tt9333466	6	एपिसोड #65.51	IN	hi	\N	\N	0
tt9333466	7	Episódio #65.51	PT	pt	\N	\N	0
tt9333468	1	エピソード #65.53	JP	ja	\N	\N	0
tt9333468	2	एपिसोड #65.53	IN	hi	\N	\N	0
tt9333468	3	Episodio #65.53	IT	it	\N	\N	0
tt9333468	4	Folge #65.53	DE	de	\N	\N	0
tt9333468	5	Épisode #65.53	FR	fr	\N	\N	0
tt9333468	6	Episodio #65.53	ES	es	\N	\N	0
tt9333468	7	Episódio #65.53	PT	pt	\N	\N	0
tt9333470	1	Episodio #1.31	ES	es	\N	\N	0
tt9333470	2	Folge #1.31	DE	de	\N	\N	0
tt9333470	3	Episódio #1.31	PT	pt	\N	\N	0
tt9333470	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt9333470	5	Épisode #1.31	FR	fr	\N	\N	0
tt9333470	6	エピソード #1.31	JP	ja	\N	\N	0
tt9333470	7	Episodio #1.31	IT	it	\N	\N	0
tt9333472	1	Episodio #1.32	IT	it	\N	\N	0
tt9333472	2	Folge #1.32	DE	de	\N	\N	0
tt9333472	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt9333472	4	エピソード #1.32	JP	ja	\N	\N	0
tt9333472	5	Épisode #1.32	FR	fr	\N	\N	0
tt9333472	6	Episódio #1.32	PT	pt	\N	\N	0
tt9333472	7	Episodio #1.32	ES	es	\N	\N	0
tt9333474	1	Episodio #1.33	IT	it	\N	\N	0
tt9333474	2	Épisode #1.33	FR	fr	\N	\N	0
tt9333474	3	Folge #1.33	DE	de	\N	\N	0
tt9333474	4	エピソード #1.33	JP	ja	\N	\N	0
tt9333474	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt9333474	6	Episódio #1.33	PT	pt	\N	\N	0
tt9333474	7	Episodio #1.33	ES	es	\N	\N	0
tt9333476	1	Episodio #1.34	IT	it	\N	\N	0
tt9333476	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt9333476	3	エピソード #1.34	JP	ja	\N	\N	0
tt9333476	4	Épisode #1.34	FR	fr	\N	\N	0
tt9333476	5	Folge #1.34	DE	de	\N	\N	0
tt9333476	6	Episódio #1.34	PT	pt	\N	\N	0
tt9333476	7	Episodio #1.34	ES	es	\N	\N	0
tt9333478	1	Folge #1.35	DE	de	\N	\N	0
tt9333478	2	Episodio #1.35	IT	it	\N	\N	0
tt9333478	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt9333478	4	Épisode #1.35	FR	fr	\N	\N	0
tt9333478	5	エピソード #1.35	JP	ja	\N	\N	0
tt9333478	6	Episódio #1.35	PT	pt	\N	\N	0
tt9333478	7	Episodio #1.35	ES	es	\N	\N	0
tt9333480	1	Oceano	\N	\N	original	\N	1
tt9333480	2	Oceano	BR	\N	imdbDisplay	\N	0
tt9333482	1	Episódio #1.36	PT	pt	\N	\N	0
tt9333482	2	Folge #1.36	DE	de	\N	\N	0
tt9333482	3	Episodio #1.36	IT	it	\N	\N	0
tt9333482	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt9333482	5	エピソード #1.36	JP	ja	\N	\N	0
tt9333482	6	Épisode #1.36	FR	fr	\N	\N	0
tt9333482	7	Episodio #1.36	ES	es	\N	\N	0
tt9333484	1	Épisode #1.37	FR	fr	\N	\N	0
tt9333484	2	Folge #1.37	DE	de	\N	\N	0
tt9333484	3	エピソード #1.37	JP	ja	\N	\N	0
tt9333484	4	Episódio #1.37	PT	pt	\N	\N	0
tt9333484	5	Episodio #1.37	IT	it	\N	\N	0
tt9333484	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt9333484	7	Episodio #1.37	ES	es	\N	\N	0
tt9333488	1	Episódio #1.38	PT	pt	\N	\N	0
tt9333488	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt9333488	3	エピソード #1.38	JP	ja	\N	\N	0
tt9333488	4	Épisode #1.38	FR	fr	\N	\N	0
tt9333488	5	Folge #1.38	DE	de	\N	\N	0
tt9333488	6	Episodio #1.38	IT	it	\N	\N	0
tt9333488	7	Episodio #1.38	ES	es	\N	\N	0
tt9333490	1	Episódio #1.39	PT	pt	\N	\N	0
tt9333490	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt9333490	3	Épisode #1.39	FR	fr	\N	\N	0
tt9333490	4	エピソード #1.39	JP	ja	\N	\N	0
tt9333490	5	Episodio #1.39	IT	it	\N	\N	0
tt9333490	6	Episodio #1.39	ES	es	\N	\N	0
tt9333490	7	Folge #1.39	DE	de	\N	\N	0
tt9333492	1	Episodio #1.40	ES	es	\N	\N	0
tt9333492	2	Épisode #1.40	FR	fr	\N	\N	0
tt9333492	3	Folge #1.40	DE	de	\N	\N	0
tt9333492	4	エピソード #1.40	JP	ja	\N	\N	0
tt9333492	5	Episódio #1.40	PT	pt	\N	\N	0
tt9333492	6	Episodio #1.40	IT	it	\N	\N	0
tt9333492	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt9333494	1	Episodio #1.41	ES	es	\N	\N	0
tt9333494	2	Episódio #1.41	PT	pt	\N	\N	0
tt9333494	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt9333494	4	エピソード #1.41	JP	ja	\N	\N	0
tt9333494	5	Épisode #1.41	FR	fr	\N	\N	0
tt9333494	6	Folge #1.41	DE	de	\N	\N	0
tt9333494	7	Episodio #1.41	IT	it	\N	\N	0
tt9333496	1	3 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9333496	2	Episódio datado de 3 Dezembro de 2018	PT	pt	\N	\N	0
tt9333496	3	Épisode datant du 3 décembre 2018	FR	fr	\N	\N	0
tt9333496	4	Folge vom 3. Dezember 2018	DE	de	\N	\N	0
tt9333496	5	Episodio datato 3 dicembre 2018	IT	it	\N	\N	0
tt9333496	6	2018年12月3日 のエピソード	JP	ja	\N	\N	0
tt9333496	7	Episodio fechado 3 diciembre 2018	ES	es	\N	\N	0
tt9333498	1	Episodio #1.42	ES	es	\N	\N	0
tt9333498	2	Folge #1.42	DE	de	\N	\N	0
tt9333498	3	Episódio #1.42	PT	pt	\N	\N	0
tt9333498	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt9333498	5	Épisode #1.42	FR	fr	\N	\N	0
tt9333498	6	エピソード #1.42	JP	ja	\N	\N	0
tt9333498	7	Episodio #1.42	IT	it	\N	\N	0
tt9333500	1	Episodio #1.43	IT	it	\N	\N	0
tt9333500	2	Folge #1.43	DE	de	\N	\N	0
tt9333500	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt9333500	4	エピソード #1.43	JP	ja	\N	\N	0
tt9333500	5	Épisode #1.43	FR	fr	\N	\N	0
tt9333500	6	Episódio #1.43	PT	pt	\N	\N	0
tt9333500	7	Episodio #1.43	ES	es	\N	\N	0
tt9333502	1	Episodio fechado 4 diciembre 2018	ES	es	\N	\N	0
tt9333502	2	Épisode datant du 4 décembre 2018	FR	fr	\N	\N	0
tt9333502	3	Folge vom 4. Dezember 2018	DE	de	\N	\N	0
tt9333502	4	2018年12月4日 のエピソード	JP	ja	\N	\N	0
tt9333502	5	Episódio datado de 4 Dezembro de 2018	PT	pt	\N	\N	0
tt9333502	6	4 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9333502	7	Episodio datato 4 dicembre 2018	IT	it	\N	\N	0
tt9333504	1	Episodio #1.44	IT	it	\N	\N	0
tt9333504	2	Épisode #1.44	FR	fr	\N	\N	0
tt9333504	3	Folge #1.44	DE	de	\N	\N	0
tt9333504	4	エピソード #1.44	JP	ja	\N	\N	0
tt9333504	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt9333504	6	Episódio #1.44	PT	pt	\N	\N	0
tt9333504	7	Episodio #1.44	ES	es	\N	\N	0
tt9333506	1	Episódio datado de 5 Dezembro de 2018	PT	pt	\N	\N	0
tt9333506	2	Folge vom 5. Dezember 2018	DE	de	\N	\N	0
tt9333506	3	5 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9333506	4	Épisode datant du 5 décembre 2018	FR	fr	\N	\N	0
tt9333506	5	2018年12月5日 のエピソード	JP	ja	\N	\N	0
tt9333506	6	Episodio datato 5 dicembre 2018	IT	it	\N	\N	0
tt9333506	7	Episodio fechado 5 diciembre 2018	ES	es	\N	\N	0
tt9333508	1	Episodio #1.45	IT	it	\N	\N	0
tt9333508	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt9333508	3	エピソード #1.45	JP	ja	\N	\N	0
tt9333508	4	Épisode #1.45	FR	fr	\N	\N	0
tt9333508	5	Folge #1.45	DE	de	\N	\N	0
tt9333508	6	Episódio #1.45	PT	pt	\N	\N	0
tt9333508	7	Episodio #1.45	ES	es	\N	\N	0
tt9333510	1	Folge #1.46	DE	de	\N	\N	0
tt9333510	2	Episodio #1.46	IT	it	\N	\N	0
tt9333510	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt9333510	4	Épisode #1.46	FR	fr	\N	\N	0
tt9333510	5	エピソード #1.46	JP	ja	\N	\N	0
tt9333510	6	Episódio #1.46	PT	pt	\N	\N	0
tt9333510	7	Episodio #1.46	ES	es	\N	\N	0
tt9333512	1	Episódio #1.47	PT	pt	\N	\N	0
tt9333512	2	Folge #1.47	DE	de	\N	\N	0
tt9333512	3	Episodio #1.47	IT	it	\N	\N	0
tt9333512	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt9333512	5	エピソード #1.47	JP	ja	\N	\N	0
tt9333512	6	Épisode #1.47	FR	fr	\N	\N	0
tt9333512	7	Episodio #1.47	ES	es	\N	\N	0
tt9333514	1	Épisode #1.48	FR	fr	\N	\N	0
tt9333514	2	Folge #1.48	DE	de	\N	\N	0
tt9333514	3	エピソード #1.48	JP	ja	\N	\N	0
tt9333514	4	Episódio #1.48	PT	pt	\N	\N	0
tt9333514	5	Episodio #1.48	IT	it	\N	\N	0
tt9333514	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt9333514	7	Episodio #1.48	ES	es	\N	\N	0
tt9333516	1	Episódio #1.49	PT	pt	\N	\N	0
tt9333516	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt9333516	3	エピソード #1.49	JP	ja	\N	\N	0
tt9333516	4	Épisode #1.49	FR	fr	\N	\N	0
tt9333516	5	Folge #1.49	DE	de	\N	\N	0
tt9333516	6	Episodio #1.49	IT	it	\N	\N	0
tt9333516	7	Episodio #1.49	ES	es	\N	\N	0
tt9333520	1	Episodio #1.51	ES	es	\N	\N	0
tt9333520	2	Épisode #1.51	FR	fr	\N	\N	0
tt9333520	3	Folge #1.51	DE	de	\N	\N	0
tt9333520	4	エピソード #1.51	JP	ja	\N	\N	0
tt9333520	5	Episódio #1.51	PT	pt	\N	\N	0
tt9333520	6	Episodio #1.51	IT	it	\N	\N	0
tt9333520	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt9333522	1	Episodio #1.52	ES	es	\N	\N	0
tt9333522	2	Episódio #1.52	PT	pt	\N	\N	0
tt9333522	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt9333522	4	エピソード #1.52	JP	ja	\N	\N	0
tt9333522	5	Épisode #1.52	FR	fr	\N	\N	0
tt9333522	6	Folge #1.52	DE	de	\N	\N	0
tt9333522	7	Episodio #1.52	IT	it	\N	\N	0
tt9333524	1	Episodio #1.54	IT	it	\N	\N	0
tt9333524	2	Folge #1.54	DE	de	\N	\N	0
tt9333524	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt9333524	4	エピソード #1.54	JP	ja	\N	\N	0
tt9333524	5	Épisode #1.54	FR	fr	\N	\N	0
tt9333524	6	Episódio #1.54	PT	pt	\N	\N	0
tt9333524	7	Episodio #1.54	ES	es	\N	\N	0
tt9333526	1	Episodio #1.53	ES	es	\N	\N	0
tt9333526	2	Folge #1.53	DE	de	\N	\N	0
tt9333526	3	Episódio #1.53	PT	pt	\N	\N	0
tt9333526	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt9333526	5	Épisode #1.53	FR	fr	\N	\N	0
tt9333526	6	エピソード #1.53	JP	ja	\N	\N	0
tt9333526	7	Episodio #1.53	IT	it	\N	\N	0
tt9333528	1	Episodio #1.55	IT	it	\N	\N	0
tt9333528	2	Épisode #1.55	FR	fr	\N	\N	0
tt9333528	3	Folge #1.55	DE	de	\N	\N	0
tt9333528	4	エピソード #1.55	JP	ja	\N	\N	0
tt9333528	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt9333528	6	Episódio #1.55	PT	pt	\N	\N	0
tt9333528	7	Episodio #1.55	ES	es	\N	\N	0
tt9333530	1	Episodio #1.56	IT	it	\N	\N	0
tt9333530	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt9333530	3	エピソード #1.56	JP	ja	\N	\N	0
tt9333530	4	Épisode #1.56	FR	fr	\N	\N	0
tt9333530	5	Folge #1.56	DE	de	\N	\N	0
tt9333530	6	Episódio #1.56	PT	pt	\N	\N	0
tt9333530	7	Episodio #1.56	ES	es	\N	\N	0
tt9333532	1	Folge #1.57	DE	de	\N	\N	0
tt9333532	2	Episodio #1.57	IT	it	\N	\N	0
tt9333532	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt9333532	4	Épisode #1.57	FR	fr	\N	\N	0
tt9333532	5	エピソード #1.57	JP	ja	\N	\N	0
tt9333532	6	Episódio #1.57	PT	pt	\N	\N	0
tt9333532	7	Episodio #1.57	ES	es	\N	\N	0
tt9333534	1	Épisode #1.59	FR	fr	\N	\N	0
tt9333534	2	Folge #1.59	DE	de	\N	\N	0
tt9333534	3	エピソード #1.59	JP	ja	\N	\N	0
tt9333534	4	Episódio #1.59	PT	pt	\N	\N	0
tt9333534	5	Episodio #1.59	IT	it	\N	\N	0
tt9333534	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9333534	7	Episodio #1.59	ES	es	\N	\N	0
tt9333536	1	Episódio #1.58	PT	pt	\N	\N	0
tt9333536	2	Folge #1.58	DE	de	\N	\N	0
tt9333536	3	Episodio #1.58	IT	it	\N	\N	0
tt9333536	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt9333536	5	エピソード #1.58	JP	ja	\N	\N	0
tt9333536	6	Épisode #1.58	FR	fr	\N	\N	0
tt9333536	7	Episodio #1.58	ES	es	\N	\N	0
tt9333538	1	Épisode datant du 6 décembre 2018	FR	fr	\N	\N	0
tt9333538	2	Episodio datato 6 dicembre 2018	IT	it	\N	\N	0
tt9333538	3	Episódio datado de 6 Dezembro de 2018	PT	pt	\N	\N	0
tt9333538	4	Folge vom 6. Dezember 2018	DE	de	\N	\N	0
tt9333538	5	6 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9333538	6	Episodio fechado 6 diciembre 2018	ES	es	\N	\N	0
tt9333538	7	2018年12月6日 のエピソード	JP	ja	\N	\N	0
tt9333540	1	My Second Self	\N	\N	original	\N	1
tt9333540	2	My Second Self	US	\N	imdbDisplay	\N	0
tt9333542	1	Episódio datado de 7 Dezembro de 2018	PT	pt	\N	\N	0
tt9333542	2	Episodio datato 7 dicembre 2018	IT	it	\N	\N	0
tt9333542	3	Folge vom 7. Dezember 2018	DE	de	\N	\N	0
tt9333542	4	7 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9333542	5	Épisode datant du 7 décembre 2018	FR	fr	\N	\N	0
tt9333542	6	2018年12月7日 のエピソード	JP	ja	\N	\N	0
tt9333542	7	Episodio fechado 7 diciembre 2018	ES	es	\N	\N	0
tt9333544	1	TV Aerials	GB	\N	\N	\N	0
tt9333546	1	Episodio #1.21	IT	it	\N	\N	0
tt9333546	2	Folge #1.21	DE	de	\N	\N	0
tt9333546	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9333546	4	エピソード #1.21	JP	ja	\N	\N	0
tt9333546	5	Épisode #1.21	FR	fr	\N	\N	0
tt9333546	6	Episódio #1.21	PT	pt	\N	\N	0
tt9333546	7	Episodio #1.21	ES	es	\N	\N	0
tt9333548	1	Dark Red	GB	\N	imdbDisplay	\N	0
tt9333548	2	Dark Red	\N	\N	original	\N	1
tt9333550	1	Folge vom 10. Dezember 2018	DE	de	\N	\N	0
tt9333550	2	Épisode datant du 10 décembre 2018	FR	fr	\N	\N	0
