titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0681378	2	Episodio #12.10	IT	it	\N	\N	0
tt0681378	3	Folge #12.10	DE	de	\N	\N	0
tt0681378	4	Episodio #12.10	ES	es	\N	\N	0
tt0681378	5	Episódio #12.10	PT	pt	\N	\N	0
tt0681378	6	Épisode #12.10	FR	fr	\N	\N	0
tt0681378	7	エピソード #12.10	JP	ja	\N	\N	0
tt0681379	1	Épisode datant du 16 juin 2005	FR	fr	\N	\N	0
tt0681379	2	Folge vom 16. Juni 2005	DE	de	\N	\N	0
tt0681379	3	Episódio datado de 16 Junho de 2005	PT	pt	\N	\N	0
tt0681379	4	Episodio datato 16 giugno 2005	IT	it	\N	\N	0
tt0681379	5	16 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681379	6	2005年6月16日 のエピソード	JP	ja	\N	\N	0
tt0681379	7	Episodio fechado 16 junio 2005	ES	es	\N	\N	0
tt0681380	1	28 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681380	2	Episodio fechado 28 febrero 2002	ES	es	\N	\N	0
tt0681380	3	Folge vom 28. Februar 2002	DE	de	\N	\N	0
tt0681380	4	Episodio datato 28 febbraio 2002	IT	it	\N	\N	0
tt0681380	5	Episódio datado de 28 Fevereiro de 2002	PT	pt	\N	\N	0
tt0681380	6	2002年2月28日 のエピソード	JP	ja	\N	\N	0
tt0681380	7	Épisode datant du 28 février 2002	FR	fr	\N	\N	0
tt0681381	1	7 मार्च 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681381	2	Episodio datato 7 marzo 2002	IT	it	\N	\N	0
tt0681381	3	Épisode datant du 7 mars 2002	FR	fr	\N	\N	0
tt0681381	4	Episódio datado de 7 Março de 2002	PT	pt	\N	\N	0
tt0681381	5	2002年3月7日 のエピソード	JP	ja	\N	\N	0
tt0681381	6	Episodio fechado 7 marzo 2002	ES	es	\N	\N	0
tt0681381	7	Folge vom 7. März 2002	DE	de	\N	\N	0
tt0681382	1	Episodio datato 15 aprile 2002	IT	it	\N	\N	0
tt0681382	2	2002年4月15日 のエピソード	JP	ja	\N	\N	0
tt0681382	3	Episódio datado de 15 Abril de 2002	PT	pt	\N	\N	0
tt0681382	4	Folge vom 15. April 2002	DE	de	\N	\N	0
tt0681382	5	Episodio fechado 15 abril 2002	ES	es	\N	\N	0
tt0681382	6	Épisode datant du 15 avril 2002	FR	fr	\N	\N	0
tt0681382	7	15 अप्रैल 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681383	1	22 अप्रैल 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681383	2	Folge vom 22. April 2002	DE	de	\N	\N	0
tt0681383	3	Episodio datato 22 aprile 2002	IT	it	\N	\N	0
tt0681383	4	Episódio datado de 22 Abril de 2002	PT	pt	\N	\N	0
tt0681383	5	2002年4月22日 のエピソード	JP	ja	\N	\N	0
tt0681383	6	Episodio fechado 22 abril 2002	ES	es	\N	\N	0
tt0681383	7	Épisode datant du 22 avril 2002	FR	fr	\N	\N	0
tt0681384	1	Episódio datado de 6 Maio de 2002	PT	pt	\N	\N	0
tt0681384	2	Episodio fechado 6 mayo 2002	ES	es	\N	\N	0
tt0681384	3	6 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681384	4	2002年5月6日 のエピソード	JP	ja	\N	\N	0
tt0681384	5	Episodio datato 6 maggio 2002	IT	it	\N	\N	0
tt0681384	6	Folge vom 6. Mai 2002	DE	de	\N	\N	0
tt0681384	7	Épisode datant du 6 mai 2002	FR	fr	\N	\N	0
tt0681385	1	2002年5月20日 のエピソード	JP	ja	\N	\N	0
tt0681385	2	Episodio fechado 20 mayo 2002	ES	es	\N	\N	0
tt0681385	3	Episódio datado de 20 Maio de 2002	PT	pt	\N	\N	0
tt0681385	4	Épisode datant du 20 mai 2002	FR	fr	\N	\N	0
tt0681385	5	Episodio datato 20 maggio 2002	IT	it	\N	\N	0
tt0681385	6	20 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681385	7	Folge vom 20. Mai 2002	DE	de	\N	\N	0
tt0681386	1	Episodio fechado 17 noviembre 1992	ES	es	\N	\N	0
tt0681386	2	Episodio datato 17 novembre 1992	IT	it	\N	\N	0
tt0681386	3	Episódio datado de 17 Novembro de 1992	PT	pt	\N	\N	0
tt0681386	4	17 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681386	5	1992年11月17日 のエピソード	JP	ja	\N	\N	0
tt0681386	6	Folge vom 17. November 1992	DE	de	\N	\N	0
tt0681386	7	Épisode datant du 17 novembre 1992	FR	fr	\N	\N	0
tt0681387	1	Épisode datant du 24 novembre 1992	FR	fr	\N	\N	0
tt0681387	2	Folge vom 24. November 1992	DE	de	\N	\N	0
tt0681387	3	Episódio datado de 24 Novembro de 1992	PT	pt	\N	\N	0
tt0681387	4	1992年11月24日 のエピソード	JP	ja	\N	\N	0
tt0681387	5	Episodio datato 24 novembre 1992	IT	it	\N	\N	0
tt0681387	6	24 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681387	7	Episodio fechado 24 noviembre 1992	ES	es	\N	\N	0
tt0681388	1	Episodio datato 12 gennaio 1993	IT	it	\N	\N	0
tt0681388	2	1993年1月12日 のエピソード	JP	ja	\N	\N	0
tt0681388	3	Épisode datant du 12 janvier 1993	FR	fr	\N	\N	0
tt0681388	4	12 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681388	5	Folge vom 12. Januar 1993	DE	de	\N	\N	0
tt0681388	6	Episódio datado de 12 Janeiro de 1993	PT	pt	\N	\N	0
tt0681388	7	Episodio fechado 12 enero 1993	ES	es	\N	\N	0
tt0681389	1	Folge vom 2. Februar 1993	DE	de	\N	\N	0
tt0681389	2	Episodio datato 2 febbraio 1993	IT	it	\N	\N	0
tt0681389	3	2 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681389	4	Episodio fechado 2 febrero 1993	ES	es	\N	\N	0
tt0681389	5	1993年2月2日 のエピソード	JP	ja	\N	\N	0
tt0681389	6	Épisode datant du 2 février 1993	FR	fr	\N	\N	0
tt0681389	7	Episódio datado de 2 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681390	1	1993年2月9日 のエピソード	JP	ja	\N	\N	0
tt0681390	2	Épisode datant du 9 février 1993	FR	fr	\N	\N	0
tt0681390	3	Folge vom 9. Februar 1993	DE	de	\N	\N	0
tt0681390	4	9 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681390	5	Episodio fechado 9 febrero 1993	ES	es	\N	\N	0
tt0681390	6	Episodio datato 9 febbraio 1993	IT	it	\N	\N	0
tt0681390	7	Episódio datado de 9 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681391	1	Episódio datado de 2 Março de 1993	PT	pt	\N	\N	0
tt0681391	2	Episodio datato 2 marzo 1993	IT	it	\N	\N	0
tt0681391	3	Épisode datant du 2 mars 1993	FR	fr	\N	\N	0
tt0681391	4	Folge vom 2. März 1993	DE	de	\N	\N	0
tt0681391	5	1993年3月2日 のエピソード	JP	ja	\N	\N	0
tt0681391	6	Episodio fechado 2 marzo 1993	ES	es	\N	\N	0
tt0681391	7	2 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681392	1	1993年3月23日 のエピソード	JP	ja	\N	\N	0
tt0681392	2	Episódio datado de 23 Março de 1993	PT	pt	\N	\N	0
tt0681392	3	Folge vom 23. März 1993	DE	de	\N	\N	0
tt0681392	4	Episodio datato 23 marzo 1993	IT	it	\N	\N	0
tt0681392	5	Episodio fechado 23 marzo 1993	ES	es	\N	\N	0
tt0681392	6	23 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681392	7	Épisode datant du 23 mars 1993	FR	fr	\N	\N	0
tt0681393	1	Episódio datado de 20 Abril de 1993	PT	pt	\N	\N	0
tt0681393	2	1993年4月20日 のエピソード	JP	ja	\N	\N	0
tt0681393	3	Folge vom 20. April 1993	DE	de	\N	\N	0
tt0681393	4	Episodio fechado 20 abril 1993	ES	es	\N	\N	0
tt0681393	5	20 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681393	6	Épisode datant du 20 avril 1993	FR	fr	\N	\N	0
tt0681393	7	Episodio datato 20 aprile 1993	IT	it	\N	\N	0
tt0681394	1	11 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681394	2	Épisode datant du 11 mai 1993	FR	fr	\N	\N	0
tt0681394	3	Folge vom 11. Mai 1993	DE	de	\N	\N	0
tt0681394	4	Episódio datado de 11 Maio de 1993	PT	pt	\N	\N	0
tt0681394	5	Episodio datato 11 maggio 1993	IT	it	\N	\N	0
tt0681394	6	1993年5月11日 のエピソード	JP	ja	\N	\N	0
tt0681394	7	Episodio fechado 11 mayo 1993	ES	es	\N	\N	0
tt0681395	1	Episodio datato 22 giugno 1993	IT	it	\N	\N	0
tt0681395	2	Episódio datado de 22 Junho de 1993	PT	pt	\N	\N	0
tt0681395	3	Épisode datant du 22 juin 1993	FR	fr	\N	\N	0
tt0681395	4	Folge vom 22. Juni 1993	DE	de	\N	\N	0
tt0681395	5	22 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681395	6	1993年6月22日 のエピソード	JP	ja	\N	\N	0
tt0681395	7	Episodio fechado 22 junio 1993	ES	es	\N	\N	0
tt0681396	1	Episodio fechado 29 junio 1993	ES	es	\N	\N	0
tt0681396	2	29 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681396	3	Folge vom 29. Juni 1993	DE	de	\N	\N	0
tt0681396	4	Episódio datado de 29 Junho de 1993	PT	pt	\N	\N	0
tt0681396	5	Épisode datant du 29 juin 1993	FR	fr	\N	\N	0
tt0681396	6	Episodio datato 29 giugno 1993	IT	it	\N	\N	0
tt0681396	7	1993年6月29日 のエピソード	JP	ja	\N	\N	0
tt0681397	1	Episodio datato 6 luglio 1993	IT	it	\N	\N	0
tt0681397	2	Episódio datado de 6 Julho de 1993	PT	pt	\N	\N	0
tt0681397	3	Episodio fechado 6 julio 1993	ES	es	\N	\N	0
tt0681397	4	6 जुलाई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681397	5	1993年7月6日 のエピソード	JP	ja	\N	\N	0
tt0681397	6	Épisode datant du 6 juillet 1993	FR	fr	\N	\N	0
tt0681397	7	Folge vom 6. Juli 1993	DE	de	\N	\N	0
tt0681398	1	20 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681398	2	Épisode datant du 20 décembre 1993	FR	fr	\N	\N	0
tt0681398	3	Episodio datato 20 dicembre 1993	IT	it	\N	\N	0
tt0681398	4	Episodio fechado 20 diciembre 1993	ES	es	\N	\N	0
tt0681398	5	Episódio datado de 20 Dezembro de 1993	PT	pt	\N	\N	0
tt0681398	6	Folge vom 20. Dezember 1993	DE	de	\N	\N	0
tt0681398	7	1993年12月20日 のエピソード	JP	ja	\N	\N	0
tt0681399	1	Episodio datato 18 ottobre 1992	IT	it	\N	\N	0
tt0681399	2	Episódio datado de 18 Outubro de 1992	PT	pt	\N	\N	0
tt0681399	3	18 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681399	4	Épisode datant du 18 octobre 1992	FR	fr	\N	\N	0
tt0681399	5	Folge vom 18. Oktober 1992	DE	de	\N	\N	0
tt0681399	6	Episodio fechado 18 octubre 1992	ES	es	\N	\N	0
tt0681399	7	1992年10月18日 のエピソード	JP	ja	\N	\N	0
tt0681400	1	Episodio datato 22 novembre 1992	IT	it	\N	\N	0
tt0681400	2	Folge vom 22. November 1992	DE	de	\N	\N	0
tt0681400	3	Épisode datant du 22 novembre 1992	FR	fr	\N	\N	0
tt0681400	4	Episódio datado de 22 Novembro de 1992	PT	pt	\N	\N	0
tt0681400	5	1992年11月22日 のエピソード	JP	ja	\N	\N	0
tt0681400	6	Episodio fechado 22 noviembre 1992	ES	es	\N	\N	0
tt0681400	7	22 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681401	1	Episódio datado de 6 Dezembro de 1992	PT	pt	\N	\N	0
tt0681401	2	6 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681401	3	Épisode datant du 6 décembre 1992	FR	fr	\N	\N	0
tt0681401	4	Episodio fechado 6 diciembre 1992	ES	es	\N	\N	0
tt0681401	5	Episodio datato 6 dicembre 1992	IT	it	\N	\N	0
tt0681401	6	Folge vom 6. Dezember 1992	DE	de	\N	\N	0
tt0681401	7	1992年12月6日 のエピソード	JP	ja	\N	\N	0
tt0681402	1	1993年1月31日 のエピソード	JP	ja	\N	\N	0
tt0681402	2	Episódio datado de 31 Janeiro de 1993	PT	pt	\N	\N	0
tt0681402	3	Folge vom 31. Januar 1993	DE	de	\N	\N	0
tt0681402	4	Episodio datato 31 gennaio 1993	IT	it	\N	\N	0
tt0681402	5	31 जनवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681402	6	Episodio fechado 31 enero 1993	ES	es	\N	\N	0
tt0681402	7	Épisode datant du 31 janvier 1993	FR	fr	\N	\N	0
tt0681403	1	Episódio datado de 7 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681403	2	Folge vom 7. Februar 1993	DE	de	\N	\N	0
tt0681403	3	7 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681403	4	Episodio datato 7 febbraio 1993	IT	it	\N	\N	0
tt0681403	5	Episodio fechado 7 febrero 1993	ES	es	\N	\N	0
tt0681403	6	Épisode datant du 7 février 1993	FR	fr	\N	\N	0
tt0681403	7	1993年2月7日 のエピソード	JP	ja	\N	\N	0
tt0681404	1	Folge vom 14. Februar 1993	DE	de	\N	\N	0
tt0681404	2	Episódio datado de 14 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681404	3	Episodio fechado 14 febrero 1993	ES	es	\N	\N	0
tt0681404	4	Episodio datato 14 febbraio 1993	IT	it	\N	\N	0
tt0681404	5	1993年2月14日 のエピソード	JP	ja	\N	\N	0
tt0681404	6	14 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681404	7	Épisode datant du 14 février 1993	FR	fr	\N	\N	0
tt0681405	1	Épisode datant du 21 février 1993	FR	fr	\N	\N	0
tt0681405	2	Folge vom 21. Februar 1993	DE	de	\N	\N	0
tt0681405	3	Episodio fechado 21 febrero 1993	ES	es	\N	\N	0
tt0681405	4	Episódio datado de 21 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681405	5	1993年2月21日 のエピソード	JP	ja	\N	\N	0
tt0681405	6	Episodio datato 21 febbraio 1993	IT	it	\N	\N	0
tt0681405	7	21 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681406	1	Episodio datato 28 febbraio 1993	IT	it	\N	\N	0
tt0681406	2	Folge vom 28. Februar 1993	DE	de	\N	\N	0
tt0681406	3	1993年2月28日 のエピソード	JP	ja	\N	\N	0
tt0681406	4	28 फ़रवरी 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681406	5	Episódio datado de 28 Fevereiro de 1993	PT	pt	\N	\N	0
tt0681406	6	Episodio fechado 28 febrero 1993	ES	es	\N	\N	0
tt0681406	7	Épisode datant du 28 février 1993	FR	fr	\N	\N	0
tt0681407	1	Episodio fechado 7 marzo 1993	ES	es	\N	\N	0
tt0681407	2	Episodio datato 7 marzo 1993	IT	it	\N	\N	0
tt0681407	3	1993年3月7日 のエピソード	JP	ja	\N	\N	0
tt0681407	4	Episódio datado de 7 Março de 1993	PT	pt	\N	\N	0
tt0681407	5	Folge vom 7. März 1993	DE	de	\N	\N	0
tt0681407	6	Épisode datant du 7 mars 1993	FR	fr	\N	\N	0
tt0681407	7	7 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681408	1	Episódio datado de 21 Março de 1993	PT	pt	\N	\N	0
tt0681408	2	Folge vom 21. März 1993	DE	de	\N	\N	0
tt0681408	3	Episodio fechado 21 marzo 1993	ES	es	\N	\N	0
tt0681408	4	Episodio datato 21 marzo 1993	IT	it	\N	\N	0
tt0681408	5	Épisode datant du 21 mars 1993	FR	fr	\N	\N	0
tt0681408	6	1993年3月21日 のエピソード	JP	ja	\N	\N	0
tt0681408	7	21 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681409	1	28 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681409	2	Episodio datato 28 marzo 1993	IT	it	\N	\N	0
tt0681409	3	1993年3月28日 のエピソード	JP	ja	\N	\N	0
tt0681409	4	Episódio datado de 28 Março de 1993	PT	pt	\N	\N	0
tt0681409	5	Episodio fechado 28 marzo 1993	ES	es	\N	\N	0
tt0681409	6	Folge vom 28. März 1993	DE	de	\N	\N	0
tt0681409	7	Épisode datant du 28 mars 1993	FR	fr	\N	\N	0
tt0681410	1	Episodio datato 4 aprile 1993	IT	it	\N	\N	0
tt0681410	2	Episódio datado de 4 Abril de 1993	PT	pt	\N	\N	0
tt0681410	3	4 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681410	4	Folge vom 4. April 1993	DE	de	\N	\N	0
tt0681410	5	1993年4月4日 のエピソード	JP	ja	\N	\N	0
tt0681410	6	Episodio fechado 4 abril 1993	ES	es	\N	\N	0
tt0681410	7	Épisode datant du 4 avril 1993	FR	fr	\N	\N	0
tt0681411	1	11 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681411	2	Folge vom 11. April 1993	DE	de	\N	\N	0
tt0681411	3	Episodio fechado 11 abril 1993	ES	es	\N	\N	0
tt0681411	4	1993年4月11日 のエピソード	JP	ja	\N	\N	0
tt0681411	5	Episodio datato 11 aprile 1993	IT	it	\N	\N	0
tt0681411	6	Episódio datado de 11 Abril de 1993	PT	pt	\N	\N	0
tt0681411	7	Épisode datant du 11 avril 1993	FR	fr	\N	\N	0
tt0681412	1	Folge vom 18. April 1993	DE	de	\N	\N	0
tt0681412	2	Episódio datado de 18 Abril de 1993	PT	pt	\N	\N	0
tt0681412	3	Episodio fechado 18 abril 1993	ES	es	\N	\N	0
tt0681412	4	18 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681412	5	Épisode datant du 18 avril 1993	FR	fr	\N	\N	0
tt0681412	6	Episodio datato 18 aprile 1993	IT	it	\N	\N	0
tt0681412	7	1993年4月18日 のエピソード	JP	ja	\N	\N	0
tt0681413	1	Épisode datant du 25 avril 1993	FR	fr	\N	\N	0
tt0681413	2	Episodio datato 25 aprile 1993	IT	it	\N	\N	0
tt0681413	3	1993年4月25日 のエピソード	JP	ja	\N	\N	0
tt0681413	4	Episodio fechado 25 abril 1993	ES	es	\N	\N	0
tt0681413	5	Episódio datado de 25 Abril de 1993	PT	pt	\N	\N	0
tt0681413	6	Folge vom 25. April 1993	DE	de	\N	\N	0
tt0681413	7	25 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681414	1	1993年5月2日 のエピソード	JP	ja	\N	\N	0
tt0681414	2	Episódio datado de 2 Maio de 1993	PT	pt	\N	\N	0
tt0681414	3	Folge vom 2. Mai 1993	DE	de	\N	\N	0
tt0681414	4	Episodio fechado 2 mayo 1993	ES	es	\N	\N	0
tt0681414	5	2 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681414	6	Épisode datant du 2 mai 1993	FR	fr	\N	\N	0
tt0681414	7	Episodio datato 2 maggio 1993	IT	it	\N	\N	0
tt0681415	1	Épisode datant du 9 mai 1993	FR	fr	\N	\N	0
tt0681415	2	Episodio datato 9 maggio 1993	IT	it	\N	\N	0
tt0681415	3	9 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681415	4	Episódio datado de 9 Maio de 1993	PT	pt	\N	\N	0
tt0681415	5	1993年5月9日 のエピソード	JP	ja	\N	\N	0
tt0681415	6	Folge vom 9. Mai 1993	DE	de	\N	\N	0
tt0681415	7	Episodio fechado 9 mayo 1993	ES	es	\N	\N	0
tt0681416	1	Episodio datato 14 marzo 1993	IT	it	\N	\N	0
tt0681416	2	Folge vom 14. März 1993	DE	de	\N	\N	0
tt0681416	3	Épisode datant du 14 mars 1993	FR	fr	\N	\N	0
tt0681416	4	1993年3月14日 のエピソード	JP	ja	\N	\N	0
tt0681416	5	Episodio fechado 14 marzo 1993	ES	es	\N	\N	0
tt0681416	6	Episódio datado de 14 Março de 1993	PT	pt	\N	\N	0
tt0681416	7	14 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681417	1	Episodio datato 16 maggio 1993	IT	it	\N	\N	0
tt0681417	2	Épisode datant du 16 mai 1993	FR	fr	\N	\N	0
tt0681417	3	Folge vom 16. Mai 1993	DE	de	\N	\N	0
tt0681417	4	Episodio fechado 16 mayo 1993	ES	es	\N	\N	0
tt0681417	5	16 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681417	6	Episódio datado de 16 Maio de 1993	PT	pt	\N	\N	0
tt0681417	7	1993年5月16日 のエピソード	JP	ja	\N	\N	0
tt0681418	1	1993年6月13日 のエピソード	JP	ja	\N	\N	0
tt0681418	2	Episodio datato 13 giugno 1993	IT	it	\N	\N	0
tt0681418	3	13 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681418	4	Folge vom 13. Juni 1993	DE	de	\N	\N	0
tt0681418	5	Épisode datant du 13 juin 1993	FR	fr	\N	\N	0
tt0681418	6	Episodio fechado 13 junio 1993	ES	es	\N	\N	0
tt0681418	7	Episódio datado de 13 Junho de 1993	PT	pt	\N	\N	0
tt0681419	1	Episódio #1.5	PT	pt	\N	\N	0
tt0681419	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0681419	3	Épisode #1.5	FR	fr	\N	\N	0
tt0681419	4	Episodio #1.5	IT	it	\N	\N	0
tt0681419	5	Folge #1.5	DE	de	\N	\N	0
tt0681419	6	Episodio #1.5	ES	es	\N	\N	0
tt0681419	7	エピソード #1.5	JP	ja	\N	\N	0
tt0681420	1	Episódio #1.14	PT	pt	\N	\N	0
tt0681420	2	Folge #1.14	DE	de	\N	\N	0
tt0681420	3	Episodio #1.14	IT	it	\N	\N	0
tt0681420	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt0681420	5	エピソード #1.14	JP	ja	\N	\N	0
tt0681420	6	Épisode #1.14	FR	fr	\N	\N	0
tt0681420	7	Episodio #1.14	ES	es	\N	\N	0
tt0681421	1	Episódio #1.17	PT	pt	\N	\N	0
tt0681421	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt0681421	3	Épisode #1.17	FR	fr	\N	\N	0
tt0681421	4	エピソード #1.17	JP	ja	\N	\N	0
tt0681421	5	Episodio #1.17	IT	it	\N	\N	0
tt0681421	6	Episodio #1.17	ES	es	\N	\N	0
tt0681421	7	Folge #1.17	DE	de	\N	\N	0
tt0681451	1	エピソード #1.1	JP	ja	\N	\N	0
tt0681451	2	Folge #1.1	DE	de	\N	\N	0
tt0681451	3	Episodio #1.1	ES	es	\N	\N	0
tt0681451	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0681451	5	Épisode #1.1	FR	fr	\N	\N	0
tt0681451	6	Episódio #1.1	PT	pt	\N	\N	0
tt0681451	7	Episodio #1.1	IT	it	\N	\N	0
tt0681468	1	エピソード #1.1	JP	ja	\N	\N	0
tt0681468	2	Folge #1.1	DE	de	\N	\N	0
tt0681468	3	Episodio #1.1	ES	es	\N	\N	0
tt0681468	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0681468	5	Épisode #1.1	FR	fr	\N	\N	0
tt0681468	6	Episódio #1.1	PT	pt	\N	\N	0
tt0681468	7	Episodio #1.1	IT	it	\N	\N	0
tt0681469	1	Episódio #1.3	PT	pt	\N	\N	0
tt0681469	2	エピソード #1.3	JP	ja	\N	\N	0
tt0681469	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0681469	4	Episodio #1.3	IT	it	\N	\N	0
tt0681469	5	Épisode #1.3	FR	fr	\N	\N	0
tt0681469	6	Folge #1.3	DE	de	\N	\N	0
tt0681469	7	Episodio #1.3	ES	es	\N	\N	0
tt0681470	1	Episodio fechado 4 mayo 1989	ES	es	\N	\N	0
tt0681470	2	Episódio datado de 4 Maio de 1989	PT	pt	\N	\N	0
tt0681470	3	4 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681470	4	Épisode datant du 4 mai 1989	FR	fr	\N	\N	0
tt0681470	5	1989年5月4日 のエピソード	JP	ja	\N	\N	0
tt0681470	6	Folge vom 4. Mai 1989	DE	de	\N	\N	0
tt0681470	7	Episodio datato 4 maggio 1989	IT	it	\N	\N	0
tt0681471	1	Episodio fechado 26 abril 1990	ES	es	\N	\N	0
tt0681471	2	Folge vom 26. April 1990	DE	de	\N	\N	0
tt0681471	3	26 अप्रैल 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681471	4	Episodio datato 26 aprile 1990	IT	it	\N	\N	0
tt0681471	5	1990年4月26日 のエピソード	JP	ja	\N	\N	0
tt0681471	6	Épisode datant du 26 avril 1990	FR	fr	\N	\N	0
tt0681471	7	Episódio datado de 26 Abril de 1990	PT	pt	\N	\N	0
tt0681472	1	31 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681472	2	Episodio datato 31 gennaio 1991	IT	it	\N	\N	0
tt0681472	3	Folge vom 31. Januar 1991	DE	de	\N	\N	0
tt0681472	4	Episódio datado de 31 Janeiro de 1991	PT	pt	\N	\N	0
tt0681472	5	Episodio fechado 31 enero 1991	ES	es	\N	\N	0
tt0681472	6	Épisode datant du 31 janvier 1991	FR	fr	\N	\N	0
tt0681472	7	1991年1月31日 のエピソード	JP	ja	\N	\N	0
tt0681473	1	Episódio datado de 18 Fevereiro de 1999	PT	pt	\N	\N	0
tt0681473	2	18 फ़रवरी 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681473	3	1999年2月18日 のエピソード	JP	ja	\N	\N	0
tt0681473	4	Episodio fechado 18 febrero 1999	ES	es	\N	\N	0
tt0681473	5	Épisode datant du 18 février 1999	FR	fr	\N	\N	0
tt0681473	6	Episodio datato 18 febbraio 1999	IT	it	\N	\N	0
tt0681473	7	Folge vom 18. Februar 1999	DE	de	\N	\N	0
tt0681474	1	Folge vom 1. Juli 1999	DE	de	\N	\N	0
tt0681474	2	Episodio datato 1 luglio 1999	IT	it	\N	\N	0
tt0681474	3	1 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0681474	4	1999年7月1日 のエピソード	JP	ja	\N	\N	0
tt0681474	5	Episodio fechado 1 julio 1999	ES	es	\N	\N	0
tt0681474	6	Épisode datant du 1 juillet 1999	FR	fr	\N	\N	0
tt0681474	7	Episódio datado de 1 Julho de 1999	PT	pt	\N	\N	0
tt0681475	1	Episódio datado de 8 Julho de 1999	PT	pt	\N	\N	0
tt0681475	2	Épisode datant du 8 juillet 1999	FR	fr	\N	\N	0
tt0681475	3	Folge vom 8. Juli 1999	DE	de	\N	\N	0
tt0681475	4	Episodio datato 8 luglio 1999	IT	it	\N	\N	0
tt0681475	5	1999年7月8日 のエピソード	JP	ja	\N	\N	0
tt0681475	6	Episodio fechado 8 julio 1999	ES	es	\N	\N	0
