titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13011834	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011834	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13011834	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13011834	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13011834	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13011834	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13011836	1	Age of Vikings: Fated	\N	\N	original	\N	1
tt13011836	2	Age of Vikings: Fated	SE	\N	imdbDisplay	\N	0
tt13011838	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13011838	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13011838	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13011838	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13011838	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13011838	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13011838	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011840	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13011840	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13011840	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13011840	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011840	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13011840	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13011840	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13011844	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13011844	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13011844	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13011844	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13011844	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13011844	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011844	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13011852	1	Diamond Cups	US	\N	imdbDisplay	\N	0
tt13011852	2	Diamond Cups	\N	\N	original	\N	1
tt13011870	1	2020: The Finalists Revealed	GB	\N	\N	\N	0
tt13011874	1	Episódio datado de 6 Julho de 1978	PT	pt	\N	\N	0
tt13011874	2	Folge vom 6. Juli 1978	DE	de	\N	\N	0
tt13011874	3	6 जुलाई 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011874	4	Episodio datato 6 luglio 1978	IT	it	\N	\N	0
tt13011874	5	Épisode datant du 6 juillet 1978	FR	fr	\N	\N	0
tt13011874	6	1978年7月6日 のエピソード	JP	ja	\N	\N	0
tt13011874	7	Episodio fechado 6 julio 1978	ES	es	\N	\N	0
tt13011876	1	Pa volley naman	PH	\N	\N	\N	0
tt13011878	10	Otto the Barbarian	GB	\N	imdbDisplay	\N	0
tt13011878	1	Otto the Barbarian	CA	en	imdbDisplay	\N	0
tt13011878	2	Otto Barbarzyńca	PL	\N	imdbDisplay	\N	0
tt13011878	3	Otto the Barbarian	XWW	en	imdbDisplay	\N	0
tt13011878	4	Ото Варварина	BG	bg	imdbDisplay	\N	0
tt13011878	5	Otto, a barbár	HU	\N	imdbDisplay	\N	0
tt13011878	6	Otto Barbarul	RO	\N	imdbDisplay	\N	0
tt13011878	7	Otto the Barbarian	US	\N	imdbDisplay	\N	0
tt13011878	8	Otto the Barbarian	DE	\N	festival	\N	0
tt13011878	9	Otto Barbarul	\N	\N	original	\N	1
tt13011880	1	Executive Hats	US	\N	imdbDisplay	\N	0
tt13011880	2	Executive Hats	\N	\N	original	\N	1
tt13011882	1	Dorojka	RU	\N	\N	\N	0
tt13011888	1	Couch	\N	\N	original	\N	1
tt13011888	2	Couch	GB	\N	imdbDisplay	\N	0
tt13011896	1	Amnésie internationale (Journal intime)	CH	\N	\N	\N	0
tt13011900	1	Little Man Jack	\N	\N	original	\N	1
tt13011900	2	Little Man Jack	US	\N	imdbDisplay	\N	0
tt13011910	1	Were It Not for Mama	US	\N	imdbDisplay	\N	0
tt13011910	2	Were It Not for Mama	\N	\N	original	\N	1
tt13011912	1	Favourite song	GB	\N	\N	\N	0
tt13011914	1	Épisode 472	FR	\N	\N	\N	0
tt13011918	1	Mister Tangewala	IN	\N	\N	\N	0
tt13011924	1	EastEnders: Secrets from the Square	\N	\N	original	\N	1
tt13011924	2	EastEnders: Secrets from the Square	GB	\N	imdbDisplay	\N	0
tt13011928	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt13011928	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011928	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13011928	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13011928	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13011928	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13011928	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13011932	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13011932	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13011932	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13011932	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011932	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13011932	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13011932	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13011936	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13011936	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13011936	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13011936	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13011936	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13011936	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13011936	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011938	1	2020: Semi-Final 1	GB	\N	\N	\N	0
tt13011940	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13011940	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13011940	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13011940	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13011940	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13011940	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13011940	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13011950	1	Kaos är granne med Gun	\N	\N	original	\N	1
tt13011950	2	Kaos är granne med Gun	SE	\N	imdbDisplay	\N	0
tt13011956	1	Братья - семейный фильм	RU	\N	imdbDisplay	\N	0
tt13011956	2	Brothers: A Family Film	US	\N	imdbDisplay	\N	0
tt13011956	3	Brothers: A Family Film	GB	\N	imdbDisplay	\N	0
tt13011956	4	Brüder - Ein Familienfilm	\N	\N	original	\N	1
tt13011956	5	Brüder - Ein Familienfilm	CH	\N	\N	\N	0
tt13011956	6	Brothers: A Family Film	XWW	en	imdbDisplay	\N	0
tt13011970	1	JK and Erotic Convenience Store Manager	JP	\N	\N	\N	0
tt13011980	10	Frida Kahlo	GB	\N	imdbDisplay	\N	0
tt13011980	11	Frida Kahlo - Exhibition on Screen	NO	\N	imdbDisplay	\N	0
tt13011980	12	Frida Kahlo	PH	en	imdbDisplay	\N	0
tt13011980	13	Frida Kahlo	US	\N	imdbDisplay	\N	0
tt13011980	14	Frida Kahlo	FI	\N	imdbDisplay	\N	0
tt13011980	15	Frida Kahlo	FI	sv	imdbDisplay	\N	0
tt13011980	16	Exhibition on Screen: Frida Kahlo	AU	\N	imdbDisplay	\N	0
tt13011980	1	Hvem var Frida Kahlo?	DK	\N	tv	\N	0
tt13011980	2	Frida Kahlo	\N	\N	original	\N	1
tt13011980	3	Frida - Viva La Vida	IT	\N	imdbDisplay	\N	0
tt13011980	4	Frida Kahlo	LU	fr	imdbDisplay	\N	0
tt13011980	5	Exhibition on Screen: Frida Kahlo	DE	\N	imdbDisplay	\N	0
tt13011980	6	Exhibition on Screen: Frida Kahlo	IE	en	imdbDisplay	\N	0
tt13011980	7	Φρίντα Κάλο	GR	\N	\N	literal title	0
tt13011980	8	アート・オン・スクリーン／フリーダ・カーロに魅せられて	JP	\N	imdbDisplay	\N	0
tt13011980	9	Exhibition on Screen: Frida Kahlo	XWW	en	\N	complete title	0
tt13011988	1	Half A Million Steps	AU	\N	imdbDisplay	\N	0
tt13011988	2	Half A Million Steps	\N	\N	original	\N	1
tt13011996	1	Yau ling jui hung	HK	\N	\N	\N	0
tt13012000	1	The Painted	US	\N	imdbDisplay	\N	0
tt13012000	2	The Painted	\N	\N	original	\N	1
tt13012004	1	Sticks and Stones	GB	\N	\N	\N	0
tt13012018	1	Kaiser Beer	GR	\N	imdbDisplay	\N	0
tt13012018	2	Kaiser Beer	\N	\N	original	\N	1
tt13012022	1	The Town	US	\N	imdbDisplay	\N	0
tt13012022	2	The Town	\N	\N	original	\N	1
tt13012044	1	Schwanda the Bagpiper	AU	\N	imdbDisplay	\N	0
tt13012044	2	Schwanda the Bagpiper	\N	\N	original	\N	1
tt13012048	1	Episódio #2.241	PT	pt	\N	\N	0
tt13012048	2	Episodio #2.241	ES	es	\N	\N	0
tt13012048	3	Episodio #2.241	IT	it	\N	\N	0
tt13012048	4	エピソード #2.241	JP	ja	\N	\N	0
tt13012048	5	Épisode #2.241	FR	fr	\N	\N	0
tt13012048	6	Folge #2.241	DE	de	\N	\N	0
tt13012048	7	एपिसोड #2.241	IN	hi	\N	\N	0
tt13012058	1	Episódio #2.242	PT	pt	\N	\N	0
tt13012058	2	Episodio #2.242	IT	it	\N	\N	0
tt13012058	3	エピソード #2.242	JP	ja	\N	\N	0
tt13012058	4	Episodio #2.242	ES	es	\N	\N	0
tt13012058	5	Épisode #2.242	FR	fr	\N	\N	0
tt13012058	6	Folge #2.242	DE	de	\N	\N	0
tt13012058	7	एपिसोड #2.242	IN	hi	\N	\N	0
tt13012060	1	Les Liens du Sang	FR	\N	\N	\N	0
tt13012062	1	Episódio #2.243	PT	pt	\N	\N	0
tt13012062	2	Episodio #2.243	IT	it	\N	\N	0
tt13012062	3	エピソード #2.243	JP	ja	\N	\N	0
tt13012062	4	Episodio #2.243	ES	es	\N	\N	0
tt13012062	5	Folge #2.243	DE	de	\N	\N	0
tt13012062	6	एपिसोड #2.243	IN	hi	\N	\N	0
tt13012062	7	Épisode #2.243	FR	fr	\N	\N	0
tt13012064	1	Episodio #2.244	ES	es	\N	\N	0
tt13012064	2	Episodio #2.244	IT	it	\N	\N	0
tt13012064	3	エピソード #2.244	JP	ja	\N	\N	0
tt13012064	4	Folge #2.244	DE	de	\N	\N	0
tt13012064	5	Episódio #2.244	PT	pt	\N	\N	0
tt13012064	6	एपिसोड #2.244	IN	hi	\N	\N	0
tt13012064	7	Épisode #2.244	FR	fr	\N	\N	0
tt13012066	1	Episodio #2.245	ES	es	\N	\N	0
tt13012066	2	Episodio #2.245	IT	it	\N	\N	0
tt13012066	3	エピソード #2.245	JP	ja	\N	\N	0
tt13012066	4	Épisode #2.245	FR	fr	\N	\N	0
tt13012066	5	Folge #2.245	DE	de	\N	\N	0
tt13012066	6	एपिसोड #2.245	IN	hi	\N	\N	0
tt13012066	7	Episódio #2.245	PT	pt	\N	\N	0
tt13012072	1	एपिसोड #2.246	IN	hi	\N	\N	0
tt13012072	2	Episodio #2.246	IT	it	\N	\N	0
tt13012072	3	Episodio #2.246	ES	es	\N	\N	0
tt13012072	4	エピソード #2.246	JP	ja	\N	\N	0
tt13012072	5	Episódio #2.246	PT	pt	\N	\N	0
tt13012072	6	Épisode #2.246	FR	fr	\N	\N	0
tt13012072	7	Folge #2.246	DE	de	\N	\N	0
tt13012076	1	एपिसोड #2.248	IN	hi	\N	\N	0
tt13012076	2	Épisode #2.248	FR	fr	\N	\N	0
tt13012076	3	エピソード #2.248	JP	ja	\N	\N	0
tt13012076	4	Episódio #2.248	PT	pt	\N	\N	0
tt13012076	5	Episodio #2.248	ES	es	\N	\N	0
tt13012076	6	Episodio #2.248	IT	it	\N	\N	0
tt13012076	7	Folge #2.248	DE	de	\N	\N	0
tt13012078	1	एपिसोड #2.247	IN	hi	\N	\N	0
tt13012078	2	Episodio #2.247	IT	it	\N	\N	0
tt13012078	3	Épisode #2.247	FR	fr	\N	\N	0
tt13012078	4	Episodio #2.247	ES	es	\N	\N	0
tt13012078	5	エピソード #2.247	JP	ja	\N	\N	0
tt13012078	6	Episódio #2.247	PT	pt	\N	\N	0
tt13012078	7	Folge #2.247	DE	de	\N	\N	0
tt13012080	1	Épisode #2.249	FR	fr	\N	\N	0
tt13012080	2	Folge #2.249	DE	de	\N	\N	0
tt13012080	3	एपिसोड #2.249	IN	hi	\N	\N	0
tt13012080	4	Episódio #2.249	PT	pt	\N	\N	0
tt13012080	5	Episodio #2.249	ES	es	\N	\N	0
tt13012080	6	Episodio #2.249	IT	it	\N	\N	0
tt13012080	7	エピソード #2.249	JP	ja	\N	\N	0
tt13012082	1	エピソード #2.250	JP	ja	\N	\N	0
tt13012082	2	Episódio #2.250	PT	pt	\N	\N	0
tt13012082	3	Folge #2.250	DE	de	\N	\N	0
tt13012082	4	एपिसोड #2.250	IN	hi	\N	\N	0
tt13012082	5	Episodio #2.250	IT	it	\N	\N	0
tt13012082	6	Épisode #2.250	FR	fr	\N	\N	0
tt13012082	7	Episodio #2.250	ES	es	\N	\N	0
tt13012084	1	Terrícolas	ES	\N	imdbDisplay	\N	0
tt13012084	2	Terrícolas	\N	\N	original	\N	1
tt13012086	1	Episódio #2.252	PT	pt	\N	\N	0
tt13012086	2	Episodio #2.252	ES	es	\N	\N	0
tt13012086	3	Episodio #2.252	IT	it	\N	\N	0
tt13012086	4	エピソード #2.252	JP	ja	\N	\N	0
tt13012086	5	Épisode #2.252	FR	fr	\N	\N	0
tt13012086	6	Folge #2.252	DE	de	\N	\N	0
tt13012086	7	एपिसोड #2.252	IN	hi	\N	\N	0
tt13012088	1	エピソード #2.251	JP	ja	\N	\N	0
tt13012088	2	Episódio #2.251	PT	pt	\N	\N	0
tt13012088	3	Episodio #2.251	ES	es	\N	\N	0
tt13012088	4	Episodio #2.251	IT	it	\N	\N	0
tt13012088	5	Folge #2.251	DE	de	\N	\N	0
tt13012088	6	एपिसोड #2.251	IN	hi	\N	\N	0
tt13012088	7	Épisode #2.251	FR	fr	\N	\N	0
tt13012090	1	Episódio #3.2	PT	pt	\N	\N	0
tt13012090	2	Episodio #3.2	IT	it	\N	\N	0
tt13012090	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt13012090	4	Épisode #3.2	FR	fr	\N	\N	0
tt13012090	5	Folge #3.2	DE	de	\N	\N	0
tt13012090	6	エピソード #3.2	JP	ja	\N	\N	0
tt13012090	7	Episodio #3.2	ES	es	\N	\N	0
tt13012096	1	Episódio #3.3	PT	pt	\N	\N	0
tt13012096	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt13012096	3	Épisode #3.3	FR	fr	\N	\N	0
tt13012096	4	Episodio #3.3	IT	it	\N	\N	0
tt13012096	5	Folge #3.3	DE	de	\N	\N	0
tt13012096	6	Episodio #3.3	ES	es	\N	\N	0
tt13012096	7	エピソード #3.3	JP	ja	\N	\N	0
tt13012100	1	I'm a Perfect Lady, I Do Not Have a Reason to Fall Masochistic in Geiza!	JP	\N	\N	\N	0
tt13012104	1	Chasing Rainbows	GB	\N	imdbDisplay	\N	0
tt13012104	2	Chasing Rainbows	\N	\N	original	\N	1
tt13012120	1	Episodio fechado 1 septiembre 2020	ES	es	\N	\N	0
tt13012120	2	1 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13012120	3	Episódio datado de 1 Setembro de 2020	PT	pt	\N	\N	0
tt13012120	4	2020年9月1日 のエピソード	JP	ja	\N	\N	0
tt13012120	5	Épisode datant du 1 septembre 2020	FR	fr	\N	\N	0
tt13012120	6	Folge vom 1. September 2020	DE	de	\N	\N	0
tt13012120	7	Episodio datato 1 settembre 2020	IT	it	\N	\N	0
tt13012124	1	Episódio datado de 2 Setembro de 2020	PT	pt	\N	\N	0
tt13012124	2	Épisode datant du 2 septembre 2020	FR	fr	\N	\N	0
tt13012124	3	Episodio datato 2 settembre 2020	IT	it	\N	\N	0
tt13012124	4	2020年9月2日 のエピソード	JP	ja	\N	\N	0
tt13012124	5	Folge vom 2. September 2020	DE	de	\N	\N	0
tt13012124	6	Episodio fechado 2 septiembre 2020	ES	es	\N	\N	0
tt13012124	7	2 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13012126	1	Épisode datant du 3 septembre 2020	FR	fr	\N	\N	0
tt13012126	2	Episódio datado de 3 Setembro de 2020	PT	pt	\N	\N	0
tt13012126	3	Episodio fechado 3 septiembre 2020	ES	es	\N	\N	0
tt13012126	4	3 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13012126	5	Folge vom 3. September 2020	DE	de	\N	\N	0
tt13012126	6	Episodio datato 3 settembre 2020	IT	it	\N	\N	0
tt13012126	7	2020年9月3日 のエピソード	JP	ja	\N	\N	0
tt13012128	1	2020年9月4日 のエピソード	JP	ja	\N	\N	0
tt13012128	2	Episódio datado de 4 Setembro de 2020	PT	pt	\N	\N	0
tt13012128	3	Épisode datant du 4 septembre 2020	FR	fr	\N	\N	0
tt13012128	4	Episodio fechado 4 septiembre 2020	ES	es	\N	\N	0
tt13012128	5	Folge vom 4. September 2020	DE	de	\N	\N	0
tt13012128	6	4 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13012128	7	Episodio datato 4 settembre 2020	IT	it	\N	\N	0
tt13012132	1	Le Silence de la Mer	FR	\N	\N	\N	0
tt13012156	1	Episódio #2.254	PT	pt	\N	\N	0
tt13012156	2	Episodio #2.254	IT	it	\N	\N	0
tt13012156	3	エピソード #2.254	JP	ja	\N	\N	0
tt13012156	4	Episodio #2.254	ES	es	\N	\N	0
tt13012156	5	Folge #2.254	DE	de	\N	\N	0
tt13012156	6	एपिसोड #2.254	IN	hi	\N	\N	0
tt13012156	7	Épisode #2.254	FR	fr	\N	\N	0
tt13012160	1	Episodio #2.256	ES	es	\N	\N	0
tt13012160	2	Episodio #2.256	IT	it	\N	\N	0
tt13012160	3	エピソード #2.256	JP	ja	\N	\N	0
tt13012160	4	Épisode #2.256	FR	fr	\N	\N	0
tt13012160	5	Folge #2.256	DE	de	\N	\N	0
tt13012160	6	एपिसोड #2.256	IN	hi	\N	\N	0
tt13012160	7	Episódio #2.256	PT	pt	\N	\N	0
tt13012162	1	Episodio #2.255	ES	es	\N	\N	0
tt13012162	2	Episodio #2.255	IT	it	\N	\N	0
tt13012162	3	エピソード #2.255	JP	ja	\N	\N	0
tt13012162	4	Folge #2.255	DE	de	\N	\N	0
tt13012162	5	Episódio #2.255	PT	pt	\N	\N	0
tt13012162	6	एपिसोड #2.255	IN	hi	\N	\N	0
tt13012162	7	Épisode #2.255	FR	fr	\N	\N	0
tt13012164	1	Domination Platform	\N	\N	\N	\N	0
tt13012164	2	Shihai no Kyoudan	\N	\N	original	\N	1
tt13012164	3	Shihai no Kyoudan	JP	\N	\N	\N	0
tt13012170	1	एपिसोड #2.257	IN	hi	\N	\N	0
tt13012170	2	Episodio #2.257	IT	it	\N	\N	0
tt13012170	3	Episodio #2.257	ES	es	\N	\N	0
tt13012170	4	エピソード #2.257	JP	ja	\N	\N	0
tt13012170	5	Episódio #2.257	PT	pt	\N	\N	0
tt13012170	6	Épisode #2.257	FR	fr	\N	\N	0
tt13012170	7	Folge #2.257	DE	de	\N	\N	0
tt13012172	1	एपिसोड #2.258	IN	hi	\N	\N	0
tt13012172	2	Episodio #2.258	IT	it	\N	\N	0
tt13012172	3	Épisode #2.258	FR	fr	\N	\N	0
tt13012172	4	Episodio #2.258	ES	es	\N	\N	0
tt13012172	5	エピソード #2.258	JP	ja	\N	\N	0
tt13012172	6	Episódio #2.258	PT	pt	\N	\N	0
tt13012172	7	Folge #2.258	DE	de	\N	\N	0
tt13012174	1	एपिसोड #2.259	IN	hi	\N	\N	0
tt13012174	2	Épisode #2.259	FR	fr	\N	\N	0
tt13012174	3	エピソード #2.259	JP	ja	\N	\N	0
tt13012174	4	Episódio #2.259	PT	pt	\N	\N	0
tt13012174	5	Episodio #2.259	ES	es	\N	\N	0
tt13012174	6	Episodio #2.259	IT	it	\N	\N	0
tt13012174	7	Folge #2.259	DE	de	\N	\N	0
tt13012180	1	エピソード #2.260	JP	ja	\N	\N	0
tt13012180	2	Episódio #2.260	PT	pt	\N	\N	0
tt13012180	3	Épisode #2.260	FR	fr	\N	\N	0
tt13012180	4	Folge #2.260	DE	de	\N	\N	0
tt13012180	5	एपिसोड #2.260	IN	hi	\N	\N	0
tt13012180	6	Episodio #2.260	IT	it	\N	\N	0
tt13012180	7	Episodio #2.260	ES	es	\N	\N	0
tt13012184	1	Episodio #2.21	ES	es	\N	\N	0
tt13012184	2	Folge #2.21	DE	de	\N	\N	0
tt13012184	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt13012184	4	Episódio #2.21	PT	pt	\N	\N	0
tt13012184	5	Épisode #2.21	FR	fr	\N	\N	0
tt13012184	6	エピソード #2.21	JP	ja	\N	\N	0
tt13012184	7	Episodio #2.21	IT	it	\N	\N	0
tt13012190	1	Episodio #2.22	IT	it	\N	\N	0
tt13012190	2	Folge #2.22	DE	de	\N	\N	0
tt13012190	3	エピソード #2.22	JP	ja	\N	\N	0
tt13012190	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt13012190	5	Épisode #2.22	FR	fr	\N	\N	0
tt13012190	6	Episódio #2.22	PT	pt	\N	\N	0
tt13012190	7	Episodio #2.22	ES	es	\N	\N	0
tt13012194	1	Echoes from the Soil of Kashmir	IN	\N	\N	\N	0
tt13012196	1	Episodio #2.23	IT	it	\N	\N	0
tt13012196	2	Épisode #2.23	FR	fr	\N	\N	0
tt13012196	3	Folge #2.23	DE	de	\N	\N	0
tt13012196	4	エピソード #2.23	JP	ja	\N	\N	0
tt13012196	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt13012196	6	Episodio #2.23	ES	es	\N	\N	0
tt13012196	7	Episódio #2.23	PT	pt	\N	\N	0
tt13012198	1	Episodio #2.24	IT	it	\N	\N	0
tt13012198	2	Folge #2.24	DE	de	\N	\N	0
tt13012198	3	エピソード #2.24	JP	ja	\N	\N	0
tt13012198	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt13012198	5	Épisode #2.24	FR	fr	\N	\N	0
tt13012198	6	Episódio #2.24	PT	pt	\N	\N	0
tt13012198	7	Episodio #2.24	ES	es	\N	\N	0
tt13012200	1	Episodio #2.25	IT	it	\N	\N	0
tt13012200	2	Folge #2.25	DE	de	\N	\N	0
tt13012200	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt13012200	4	Épisode #2.25	FR	fr	\N	\N	0
tt13012200	5	エピソード #2.25	JP	ja	\N	\N	0
tt13012200	6	Episodio #2.25	ES	es	\N	\N	0
tt13012200	7	Episódio #2.25	PT	pt	\N	\N	0
tt13012202	1	Episódio #2.26	PT	pt	\N	\N	0
tt13012202	2	Folge #2.26	DE	de	\N	\N	0
tt13012202	3	Episodio #2.26	IT	it	\N	\N	0
tt13012202	4	エピソード #2.26	JP	ja	\N	\N	0
tt13012202	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt13012202	6	Épisode #2.26	FR	fr	\N	\N	0
tt13012202	7	Episodio #2.26	ES	es	\N	\N	0
tt13012208	1	Épisode #2.27	FR	fr	\N	\N	0
tt13012208	2	Folge #2.27	DE	de	\N	\N	0
tt13012208	3	エピソード #2.27	JP	ja	\N	\N	0
tt13012208	4	Episódio #2.27	PT	pt	\N	\N	0
tt13012208	5	Episodio #2.27	IT	it	\N	\N	0
tt13012208	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt13012208	7	Episodio #2.27	ES	es	\N	\N	0
tt13012210	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt13012210	2	Episódio #2.29	PT	pt	\N	\N	0
tt13012210	3	Épisode #2.29	FR	fr	\N	\N	0
tt13012210	4	エピソード #2.29	JP	ja	\N	\N	0
tt13012210	5	Episodio #2.29	IT	it	\N	\N	0
tt13012210	6	Episodio #2.29	ES	es	\N	\N	0
tt13012210	7	Folge #2.29	DE	de	\N	\N	0
tt13012212	1	Episódio #2.28	PT	pt	\N	\N	0
tt13012212	2	Folge #2.28	DE	de	\N	\N	0
tt13012212	3	エピソード #2.28	JP	ja	\N	\N	0
tt13012212	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt13012212	5	Épisode #2.28	FR	fr	\N	\N	0
tt13012212	6	Episodio #2.28	IT	it	\N	\N	0
tt13012212	7	Episodio #2.28	ES	es	\N	\N	0
tt13012216	1	Episodio #2.30	ES	es	\N	\N	0
tt13012216	2	Épisode #2.30	FR	fr	\N	\N	0
tt13012216	3	Folge #2.30	DE	de	\N	\N	0
tt13012216	4	エピソード #2.30	JP	ja	\N	\N	0
tt13012216	5	Episódio #2.30	PT	pt	\N	\N	0
tt13012216	6	Episodio #2.30	IT	it	\N	\N	0
tt13012216	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt13012218	1	Episodio #3.5	ES	es	\N	\N	0
tt13012218	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt13012218	3	Episodio #3.5	IT	it	\N	\N	0
tt13012218	4	Episódio #3.5	PT	pt	\N	\N	0
tt13012218	5	Épisode #3.5	FR	fr	\N	\N	0
tt13012218	6	エピソード #3.5	JP	ja	\N	\N	0
tt13012218	7	Folge #3.5	DE	de	\N	\N	0
tt13012220	1	Episodio #2.31	ES	es	\N	\N	0
tt13012220	2	Episódio #2.31	PT	pt	\N	\N	0
tt13012220	3	Folge #2.31	DE	de	\N	\N	0
tt13012220	4	エピソード #2.31	JP	ja	\N	\N	0
tt13012220	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt13012220	6	Épisode #2.31	FR	fr	\N	\N	0
tt13012220	7	Episodio #2.31	IT	it	\N	\N	0
tt13012222	1	Episodio #2.32	ES	es	\N	\N	0
tt13012222	2	Folge #2.32	DE	de	\N	\N	0
tt13012222	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt13012222	4	Episódio #2.32	PT	pt	\N	\N	0
tt13012222	5	Épisode #2.32	FR	fr	\N	\N	0
tt13012222	6	エピソード #2.32	JP	ja	\N	\N	0
tt13012222	7	Episodio #2.32	IT	it	\N	\N	0
tt13012230	1	Episodio #2.34	IT	it	\N	\N	0
tt13012230	2	Épisode #2.34	FR	fr	\N	\N	0
tt13012230	3	Folge #2.34	DE	de	\N	\N	0
tt13012230	4	エピソード #2.34	JP	ja	\N	\N	0
tt13012230	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt13012230	6	Episodio #2.34	ES	es	\N	\N	0
tt13012230	7	Episódio #2.34	PT	pt	\N	\N	0
tt13012232	1	Episodio #2.33	IT	it	\N	\N	0
tt13012232	2	Folge #2.33	DE	de	\N	\N	0
tt13012232	3	エピソード #2.33	JP	ja	\N	\N	0
