titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2021826	8	Ra Ra, den bråkete løven	NO	\N	imdbDisplay	\N	0
tt2021827	1	Episódio datado de 11 Junho de 1981	PT	pt	\N	\N	0
tt2021827	2	Episodio datato 11 giugno 1981	IT	it	\N	\N	0
tt2021827	3	1981年6月11日 のエピソード	JP	ja	\N	\N	0
tt2021827	4	Épisode datant du 11 juin 1981	FR	fr	\N	\N	0
tt2021827	5	11 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021827	6	Episodio fechado 11 junio 1981	ES	es	\N	\N	0
tt2021827	7	Folge vom 11. Juni 1981	DE	de	\N	\N	0
tt2021828	1	1981年6月12日 のエピソード	JP	ja	\N	\N	0
tt2021828	2	12 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021828	3	Episodio datato 12 giugno 1981	IT	it	\N	\N	0
tt2021828	4	Épisode datant du 12 juin 1981	FR	fr	\N	\N	0
tt2021828	5	Episódio datado de 12 Junho de 1981	PT	pt	\N	\N	0
tt2021828	6	Episodio fechado 12 junio 1981	ES	es	\N	\N	0
tt2021828	7	Folge vom 12. Juni 1981	DE	de	\N	\N	0
tt2021829	1	Episodio fechado 13 junio 1981	ES	es	\N	\N	0
tt2021829	2	Episodio datato 13 giugno 1981	IT	it	\N	\N	0
tt2021829	3	13 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021829	4	1981年6月13日 のエピソード	JP	ja	\N	\N	0
tt2021829	5	Folge vom 13. Juni 1981	DE	de	\N	\N	0
tt2021829	6	Episódio datado de 13 Junho de 1981	PT	pt	\N	\N	0
tt2021829	7	Épisode datant du 13 juin 1981	FR	fr	\N	\N	0
tt2021830	1	Episodio fechado 14 junio 1981	ES	es	\N	\N	0
tt2021830	2	Episódio datado de 14 Junho de 1981	PT	pt	\N	\N	0
tt2021830	3	1981年6月14日 のエピソード	JP	ja	\N	\N	0
tt2021830	4	14 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021830	5	Episodio datato 14 giugno 1981	IT	it	\N	\N	0
tt2021830	6	Folge vom 14. Juni 1981	DE	de	\N	\N	0
tt2021830	7	Épisode datant du 14 juin 1981	FR	fr	\N	\N	0
tt2021831	1	Épisode datant du 16 juin 1981	FR	fr	\N	\N	0
tt2021831	2	Folge vom 16. Juni 1981	DE	de	\N	\N	0
tt2021831	3	Episódio datado de 16 Junho de 1981	PT	pt	\N	\N	0
tt2021831	4	Episodio datato 16 giugno 1981	IT	it	\N	\N	0
tt2021831	5	16 जून 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021831	6	Episodio fechado 16 junio 1981	ES	es	\N	\N	0
tt2021831	7	1981年6月16日 のエピソード	JP	ja	\N	\N	0
tt2021832	1	Episódio datado de 13 Agosto de 2011	PT	pt	\N	\N	0
tt2021832	2	Episodio fechado 13 agosto 2011	ES	es	\N	\N	0
tt2021832	3	Folge vom 13. August 2011	DE	de	\N	\N	0
tt2021832	4	13 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021832	5	2011年8月13日 のエピソード	JP	ja	\N	\N	0
tt2021832	6	Episodio datato 13 agosto 2011	IT	it	\N	\N	0
tt2021832	7	Épisode datant du 13 août 2011	FR	fr	\N	\N	0
tt2021833	1	RedaKai	IN	hi	imdbDisplay	\N	0
tt2021833	2	RedaKai	AE	\N	imdbDisplay	\N	0
tt2021833	3	Рэдакай: Битва за Кайру	RU	\N	imdbDisplay	\N	0
tt2021833	4	RedaKai	\N	\N	original	\N	1
tt2021833	5	RedaKai	CA	\N	\N	\N	0
tt2021833	6	RedaKai	IN	en	imdbDisplay	\N	0
tt2021833	7	RedaKai: Conquer the Kairu	GB	\N	alternative	\N	0
tt2021833	8	Redakai: W poszukiwaniu Kairu	PL	\N	imdbDisplay	\N	0
tt2021833	9	RedaKai: Conquer the Kairu	CA	en	\N	complete title	0
tt2021843	1	The Bottom of the Ocean	GB	\N	\N	\N	0
tt2021844	1	Richard Roberts Live	US	\N	imdbDisplay	\N	0
tt2021844	2	Richard Roberts Live	\N	\N	original	\N	1
tt2021845	1	He Ain't Heavy, He's My Brother	US	\N	\N	\N	0
tt2021847	1	9 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021847	2	2003年6月9日 のエピソード	JP	ja	\N	\N	0
tt2021847	3	Épisode datant du 9 juin 2003	FR	fr	\N	\N	0
tt2021847	4	Episódio datado de 9 Junho de 2003	PT	pt	\N	\N	0
tt2021847	5	Episodio datato 9 giugno 2003	IT	it	\N	\N	0
tt2021847	6	Episodio fechado 9 junio 2003	ES	es	\N	\N	0
tt2021847	7	Folge vom 9. Juni 2003	DE	de	\N	\N	0
tt2021848	1	17 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021848	2	Folge vom 17. Juni 2003	DE	de	\N	\N	0
tt2021848	3	Épisode datant du 17 juin 2003	FR	fr	\N	\N	0
tt2021848	4	Episodio datato 17 giugno 2003	IT	it	\N	\N	0
tt2021848	5	Episodio fechado 17 junio 2003	ES	es	\N	\N	0
tt2021848	6	Episódio datado de 17 Junho de 2003	PT	pt	\N	\N	0
tt2021848	7	2003年6月17日 のエピソード	JP	ja	\N	\N	0
tt2021849	1	Consejos para bajar el azúcar en sangre	ES	\N	\N	\N	0
tt2021850	1	Cosulta de ginecología	ES	\N	\N	\N	0
tt2021851	1	Cómo tener una buena digestión	ES	\N	\N	\N	0
tt2021852	1	Drogas en verano	ES	\N	\N	\N	0
tt2021853	1	El cáncer en la mujer	ES	\N	\N	\N	0
tt2021854	1	Los elementos del verano a examen	ES	\N	\N	\N	0
tt2021855	1	Me llevo mal con mi pareja	ES	\N	\N	\N	0
tt2021856	1	No engordes este verano	ES	\N	\N	\N	0
tt2021857	1	Objetivo: frenar el envejecimiento	ES	\N	\N	\N	0
tt2021858	1	Problemas en los ojos	ES	\N	\N	\N	0
tt2021859	1	Tratamientos contra la celulitis y la grasa corporal	ES	\N	\N	\N	0
tt2021860	1	Últimos tratamientos contra la reuma	ES	\N	\N	\N	0
tt2021861	1	Épisode datant du 2 janvier 2001	FR	fr	\N	\N	0
tt2021861	2	2001年1月2日 のエピソード	JP	ja	\N	\N	0
tt2021861	3	2 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021861	4	Episodio datato 2 gennaio 2001	IT	it	\N	\N	0
tt2021861	5	Folge vom 2. Januar 2001	DE	de	\N	\N	0
tt2021861	6	Episodio fechado 2 enero 2001	ES	es	\N	\N	0
tt2021861	7	Episódio datado de 2 Janeiro de 2001	PT	pt	\N	\N	0
tt2021862	1	Episódio datado de 3 Janeiro de 2001	PT	pt	\N	\N	0
tt2021862	2	Episodio fechado 3 enero 2001	ES	es	\N	\N	0
tt2021862	3	Épisode datant du 3 janvier 2001	FR	fr	\N	\N	0
tt2021862	4	Folge vom 3. Januar 2001	DE	de	\N	\N	0
tt2021862	5	Episodio datato 3 gennaio 2001	IT	it	\N	\N	0
tt2021862	6	2001年1月3日 のエピソード	JP	ja	\N	\N	0
tt2021862	7	3 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021863	1	Episodio fechado 4 enero 2001	ES	es	\N	\N	0
tt2021863	2	Episódio datado de 4 Janeiro de 2001	PT	pt	\N	\N	0
tt2021863	3	Épisode datant du 4 janvier 2001	FR	fr	\N	\N	0
tt2021863	4	4 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021863	5	Folge vom 4. Januar 2001	DE	de	\N	\N	0
tt2021863	6	2001年1月4日 のエピソード	JP	ja	\N	\N	0
tt2021863	7	Episodio datato 4 gennaio 2001	IT	it	\N	\N	0
tt2021864	1	5 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021864	2	Episodio fechado 5 enero 2001	ES	es	\N	\N	0
tt2021864	3	2001年1月5日 のエピソード	JP	ja	\N	\N	0
tt2021864	4	Épisode datant du 5 janvier 2001	FR	fr	\N	\N	0
tt2021864	5	Episódio datado de 5 Janeiro de 2001	PT	pt	\N	\N	0
tt2021864	6	Folge vom 5. Januar 2001	DE	de	\N	\N	0
tt2021864	7	Episodio datato 5 gennaio 2001	IT	it	\N	\N	0
tt2021865	1	Episodio datato 8 gennaio 2001	IT	it	\N	\N	0
tt2021865	2	Episodio fechado 8 enero 2001	ES	es	\N	\N	0
tt2021865	3	Folge vom 8. Januar 2001	DE	de	\N	\N	0
tt2021865	4	2001年1月8日 のエピソード	JP	ja	\N	\N	0
tt2021865	5	Épisode datant du 8 janvier 2001	FR	fr	\N	\N	0
tt2021865	6	8 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021865	7	Episódio datado de 8 Janeiro de 2001	PT	pt	\N	\N	0
tt2021866	1	Episodio datato 9 gennaio 2001	IT	it	\N	\N	0
tt2021866	2	Folge vom 9. Januar 2001	DE	de	\N	\N	0
tt2021866	3	Episodio fechado 9 enero 2001	ES	es	\N	\N	0
tt2021866	4	9 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021866	5	Épisode datant du 9 janvier 2001	FR	fr	\N	\N	0
tt2021866	6	2001年1月9日 のエピソード	JP	ja	\N	\N	0
tt2021866	7	Episódio datado de 9 Janeiro de 2001	PT	pt	\N	\N	0
tt2021867	1	Folge vom 10. Januar 2001	DE	de	\N	\N	0
tt2021867	2	Épisode datant du 10 janvier 2001	FR	fr	\N	\N	0
tt2021867	3	Episodio fechado 10 enero 2001	ES	es	\N	\N	0
tt2021867	4	Episódio datado de 10 Janeiro de 2001	PT	pt	\N	\N	0
tt2021867	5	2001年1月10日 のエピソード	JP	ja	\N	\N	0
tt2021867	6	10 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021867	7	Episodio datato 10 gennaio 2001	IT	it	\N	\N	0
tt2021868	1	Episódio datado de 11 Janeiro de 2001	PT	pt	\N	\N	0
tt2021868	2	Folge vom 11. Januar 2001	DE	de	\N	\N	0
tt2021868	3	2001年1月11日 のエピソード	JP	ja	\N	\N	0
tt2021868	4	11 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021868	5	Épisode datant du 11 janvier 2001	FR	fr	\N	\N	0
tt2021868	6	Episodio fechado 11 enero 2001	ES	es	\N	\N	0
tt2021868	7	Episodio datato 11 gennaio 2001	IT	it	\N	\N	0
tt2021869	1	Folge vom 12. Januar 2001	DE	de	\N	\N	0
tt2021869	2	Épisode datant du 12 janvier 2001	FR	fr	\N	\N	0
tt2021869	3	Episodio fechado 12 enero 2001	ES	es	\N	\N	0
tt2021869	4	Episodio datato 12 gennaio 2001	IT	it	\N	\N	0
tt2021869	5	2001年1月12日 のエピソード	JP	ja	\N	\N	0
tt2021869	6	Episódio datado de 12 Janeiro de 2001	PT	pt	\N	\N	0
tt2021869	7	12 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021870	1	Episodio fechado 15 enero 2001	ES	es	\N	\N	0
tt2021870	2	Episódio datado de 15 Janeiro de 2001	PT	pt	\N	\N	0
tt2021870	3	Épisode datant du 15 janvier 2001	FR	fr	\N	\N	0
tt2021870	4	2001年1月15日 のエピソード	JP	ja	\N	\N	0
tt2021870	5	Folge vom 15. Januar 2001	DE	de	\N	\N	0
tt2021870	6	15 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021870	7	Episodio datato 15 gennaio 2001	IT	it	\N	\N	0
tt2021871	1	2001年1月16日 のエピソード	JP	ja	\N	\N	0
tt2021871	2	Episodio datato 16 gennaio 2001	IT	it	\N	\N	0
tt2021871	3	Episódio datado de 16 Janeiro de 2001	PT	pt	\N	\N	0
tt2021871	4	Épisode datant du 16 janvier 2001	FR	fr	\N	\N	0
tt2021871	5	Folge vom 16. Januar 2001	DE	de	\N	\N	0
tt2021871	6	16 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021871	7	Episodio fechado 16 enero 2001	ES	es	\N	\N	0
tt2021872	1	Episodio datato 17 gennaio 2001	IT	it	\N	\N	0
tt2021872	2	Folge vom 17. Januar 2001	DE	de	\N	\N	0
tt2021872	3	Episodio fechado 17 enero 2001	ES	es	\N	\N	0
tt2021872	4	2001年1月17日 のエピソード	JP	ja	\N	\N	0
tt2021872	5	17 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021872	6	Épisode datant du 17 janvier 2001	FR	fr	\N	\N	0
tt2021872	7	Episódio datado de 17 Janeiro de 2001	PT	pt	\N	\N	0
tt2021873	1	Episódio datado de 18 Janeiro de 2001	PT	pt	\N	\N	0
tt2021873	2	18 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021873	3	Episodio datato 18 gennaio 2001	IT	it	\N	\N	0
tt2021873	4	2001年1月18日 のエピソード	JP	ja	\N	\N	0
tt2021873	5	Folge vom 18. Januar 2001	DE	de	\N	\N	0
tt2021873	6	Episodio fechado 18 enero 2001	ES	es	\N	\N	0
tt2021873	7	Épisode datant du 18 janvier 2001	FR	fr	\N	\N	0
tt2021874	1	Episodio fechado 19 enero 2001	ES	es	\N	\N	0
tt2021874	2	19 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021874	3	Folge vom 19. Januar 2001	DE	de	\N	\N	0
tt2021874	4	Episódio datado de 19 Janeiro de 2001	PT	pt	\N	\N	0
tt2021874	5	Episodio datato 19 gennaio 2001	IT	it	\N	\N	0
tt2021874	6	Épisode datant du 19 janvier 2001	FR	fr	\N	\N	0
tt2021874	7	2001年1月19日 のエピソード	JP	ja	\N	\N	0
tt2021875	1	Episodio fechado 22 enero 2001	ES	es	\N	\N	0
tt2021875	2	Episódio datado de 22 Janeiro de 2001	PT	pt	\N	\N	0
tt2021875	3	Episodio datato 22 gennaio 2001	IT	it	\N	\N	0
tt2021875	4	Folge vom 22. Januar 2001	DE	de	\N	\N	0
tt2021875	5	Épisode datant du 22 janvier 2001	FR	fr	\N	\N	0
tt2021875	6	22 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021875	7	2001年1月22日 のエピソード	JP	ja	\N	\N	0
tt2021876	1	2001年1月23日 のエピソード	JP	ja	\N	\N	0
tt2021876	2	Episodio fechado 23 enero 2001	ES	es	\N	\N	0
tt2021876	3	Episódio datado de 23 Janeiro de 2001	PT	pt	\N	\N	0
tt2021876	4	23 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021876	5	Épisode datant du 23 janvier 2001	FR	fr	\N	\N	0
tt2021876	6	Episodio datato 23 gennaio 2001	IT	it	\N	\N	0
tt2021876	7	Folge vom 23. Januar 2001	DE	de	\N	\N	0
tt2021877	1	2001年1月24日 のエピソード	JP	ja	\N	\N	0
tt2021877	2	Épisode datant du 24 janvier 2001	FR	fr	\N	\N	0
tt2021877	3	Folge vom 24. Januar 2001	DE	de	\N	\N	0
tt2021877	4	24 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021877	5	Episodio fechado 24 enero 2001	ES	es	\N	\N	0
tt2021877	6	Episódio datado de 24 Janeiro de 2001	PT	pt	\N	\N	0
tt2021877	7	Episodio datato 24 gennaio 2001	IT	it	\N	\N	0
tt2021878	1	Épisode datant du 25 janvier 2001	FR	fr	\N	\N	0
tt2021878	2	Folge vom 25. Januar 2001	DE	de	\N	\N	0
tt2021878	3	Episódio datado de 25 Janeiro de 2001	PT	pt	\N	\N	0
tt2021878	4	Episodio datato 25 gennaio 2001	IT	it	\N	\N	0
tt2021878	5	25 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021878	6	Episodio fechado 25 enero 2001	ES	es	\N	\N	0
tt2021878	7	2001年1月25日 のエピソード	JP	ja	\N	\N	0
tt2021879	1	Episódio datado de 26 Janeiro de 2001	PT	pt	\N	\N	0
tt2021879	2	26 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021879	3	2001年1月26日 のエピソード	JP	ja	\N	\N	0
tt2021879	4	Folge vom 26. Januar 2001	DE	de	\N	\N	0
tt2021879	5	Episodio datato 26 gennaio 2001	IT	it	\N	\N	0
tt2021879	6	Épisode datant du 26 janvier 2001	FR	fr	\N	\N	0
tt2021879	7	Episodio fechado 26 enero 2001	ES	es	\N	\N	0
tt2021880	1	Episodio fechado 29 enero 2001	ES	es	\N	\N	0
tt2021880	2	Folge vom 29. Januar 2001	DE	de	\N	\N	0
tt2021880	3	29 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021880	4	2001年1月29日 のエピソード	JP	ja	\N	\N	0
tt2021880	5	Episódio datado de 29 Janeiro de 2001	PT	pt	\N	\N	0
tt2021880	6	Épisode datant du 29 janvier 2001	FR	fr	\N	\N	0
tt2021880	7	Episodio datato 29 gennaio 2001	IT	it	\N	\N	0
tt2021881	1	2001年1月30日 のエピソード	JP	ja	\N	\N	0
tt2021881	2	Episódio datado de 30 Janeiro de 2001	PT	pt	\N	\N	0
tt2021881	3	Episodio datato 30 gennaio 2001	IT	it	\N	\N	0
tt2021881	4	Épisode datant du 30 janvier 2001	FR	fr	\N	\N	0
tt2021881	5	Folge vom 30. Januar 2001	DE	de	\N	\N	0
tt2021881	6	30 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021881	7	Episodio fechado 30 enero 2001	ES	es	\N	\N	0
tt2021882	1	31 जनवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021882	2	Épisode datant du 31 janvier 2001	FR	fr	\N	\N	0
tt2021882	3	Episodio datato 31 gennaio 2001	IT	it	\N	\N	0
tt2021882	4	Folge vom 31. Januar 2001	DE	de	\N	\N	0
tt2021882	5	2001年1月31日 のエピソード	JP	ja	\N	\N	0
tt2021882	6	Episódio datado de 31 Janeiro de 2001	PT	pt	\N	\N	0
tt2021882	7	Episodio fechado 31 enero 2001	ES	es	\N	\N	0
tt2021883	1	Episodio fechado 1 febrero 2001	ES	es	\N	\N	0
tt2021883	2	Épisode datant du 1 février 2001	FR	fr	\N	\N	0
tt2021883	3	1 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021883	4	2001年2月1日 のエピソード	JP	ja	\N	\N	0
tt2021883	5	Episódio datado de 1 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021883	6	Episodio datato 1 febbraio 2001	IT	it	\N	\N	0
tt2021883	7	Folge vom 1. Februar 2001	DE	de	\N	\N	0
tt2021884	1	Episódio datado de 2 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021884	2	Épisode datant du 2 février 2001	FR	fr	\N	\N	0
tt2021884	3	Episodio fechado 2 febrero 2001	ES	es	\N	\N	0
tt2021884	4	Folge vom 2. Februar 2001	DE	de	\N	\N	0
tt2021884	5	2 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021884	6	Episodio datato 2 febbraio 2001	IT	it	\N	\N	0
tt2021884	7	2001年2月2日 のエピソード	JP	ja	\N	\N	0
tt2021885	1	Episodio datato 5 febbraio 2001	IT	it	\N	\N	0
tt2021885	2	2001年2月5日 のエピソード	JP	ja	\N	\N	0
tt2021885	3	Épisode datant du 5 février 2001	FR	fr	\N	\N	0
tt2021885	4	5 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021885	5	Episodio fechado 5 febrero 2001	ES	es	\N	\N	0
tt2021885	6	Episódio datado de 5 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021885	7	Folge vom 5. Februar 2001	DE	de	\N	\N	0
tt2021886	1	2001年2月6日 のエピソード	JP	ja	\N	\N	0
tt2021886	2	Episodio datato 6 febbraio 2001	IT	it	\N	\N	0
tt2021886	3	Folge vom 6. Februar 2001	DE	de	\N	\N	0
tt2021886	4	Episodio fechado 6 febrero 2001	ES	es	\N	\N	0
tt2021886	5	Episódio datado de 6 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021886	6	6 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021886	7	Épisode datant du 6 février 2001	FR	fr	\N	\N	0
tt2021887	1	Episódio datado de 7 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021887	2	Episodio datato 7 febbraio 2001	IT	it	\N	\N	0
tt2021887	3	2001年2月7日 のエピソード	JP	ja	\N	\N	0
tt2021887	4	Folge vom 7. Februar 2001	DE	de	\N	\N	0
tt2021887	5	Episodio fechado 7 febrero 2001	ES	es	\N	\N	0
tt2021887	6	7 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021887	7	Épisode datant du 7 février 2001	FR	fr	\N	\N	0
tt2021888	1	Episodio datato 8 febbraio 2001	IT	it	\N	\N	0
tt2021888	2	Folge vom 8. Februar 2001	DE	de	\N	\N	0
tt2021888	3	Episódio datado de 8 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021888	4	2001年2月8日 のエピソード	JP	ja	\N	\N	0
tt2021888	5	Episodio fechado 8 febrero 2001	ES	es	\N	\N	0
tt2021888	6	Épisode datant du 8 février 2001	FR	fr	\N	\N	0
tt2021888	7	8 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021889	1	Episódio datado de 9 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021889	2	Épisode datant du 9 février 2001	FR	fr	\N	\N	0
tt2021889	3	Folge vom 9. Februar 2001	DE	de	\N	\N	0
tt2021889	4	2001年2月9日 のエピソード	JP	ja	\N	\N	0
tt2021889	5	9 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021889	6	Episodio datato 9 febbraio 2001	IT	it	\N	\N	0
tt2021889	7	Episodio fechado 9 febrero 2001	ES	es	\N	\N	0
tt2021890	1	12 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021890	2	Folge vom 12. Februar 2001	DE	de	\N	\N	0
tt2021890	3	Episódio datado de 12 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021890	4	Épisode datant du 12 février 2001	FR	fr	\N	\N	0
tt2021890	5	Episodio datato 12 febbraio 2001	IT	it	\N	\N	0
tt2021890	6	Episodio fechado 12 febrero 2001	ES	es	\N	\N	0
tt2021890	7	2001年2月12日 のエピソード	JP	ja	\N	\N	0
tt2021891	1	13 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021891	2	Episodio datato 13 febbraio 2001	IT	it	\N	\N	0
tt2021891	3	Episódio datado de 13 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021891	4	Folge vom 13. Februar 2001	DE	de	\N	\N	0
tt2021891	5	2001年2月13日 のエピソード	JP	ja	\N	\N	0
tt2021891	6	Episodio fechado 13 febrero 2001	ES	es	\N	\N	0
tt2021891	7	Épisode datant du 13 février 2001	FR	fr	\N	\N	0
tt2021892	1	Épisode datant du 14 février 2001	FR	fr	\N	\N	0
tt2021892	2	Folge vom 14. Februar 2001	DE	de	\N	\N	0
tt2021892	3	Episódio datado de 14 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021892	4	2001年2月14日 のエピソード	JP	ja	\N	\N	0
tt2021892	5	14 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021892	6	Episodio datato 14 febbraio 2001	IT	it	\N	\N	0
tt2021892	7	Episodio fechado 14 febrero 2001	ES	es	\N	\N	0
tt2021893	1	Épisode datant du 15 février 2001	FR	fr	\N	\N	0
tt2021893	2	2001年2月15日 のエピソード	JP	ja	\N	\N	0
tt2021893	3	Folge vom 15. Februar 2001	DE	de	\N	\N	0
tt2021893	4	Episodio fechado 15 febrero 2001	ES	es	\N	\N	0
tt2021893	5	Episodio datato 15 febbraio 2001	IT	it	\N	\N	0
tt2021893	6	Episódio datado de 15 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021893	7	15 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021894	1	Épisode datant du 16 février 2001	FR	fr	\N	\N	0
tt2021894	2	Episodio datato 16 febbraio 2001	IT	it	\N	\N	0
tt2021894	3	Episódio datado de 16 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021894	4	Folge vom 16. Februar 2001	DE	de	\N	\N	0
tt2021894	5	Episodio fechado 16 febrero 2001	ES	es	\N	\N	0
tt2021894	6	16 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021894	7	2001年2月16日 のエピソード	JP	ja	\N	\N	0
tt2021895	1	Episodio datato 19 febbraio 2001	IT	it	\N	\N	0
tt2021895	2	19 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021895	3	Folge vom 19. Februar 2001	DE	de	\N	\N	0
tt2021895	4	Episódio datado de 19 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021895	5	Épisode datant du 19 février 2001	FR	fr	\N	\N	0
tt2021895	6	2001年2月19日 のエピソード	JP	ja	\N	\N	0
tt2021895	7	Episodio fechado 19 febrero 2001	ES	es	\N	\N	0
tt2021896	1	Épisode datant du 20 février 2001	FR	fr	\N	\N	0
tt2021896	2	20 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021896	3	Folge vom 20. Februar 2001	DE	de	\N	\N	0
tt2021896	4	Episódio datado de 20 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021896	5	Episodio fechado 20 febrero 2001	ES	es	\N	\N	0
tt2021896	6	2001年2月20日 のエピソード	JP	ja	\N	\N	0
tt2021896	7	Episodio datato 20 febbraio 2001	IT	it	\N	\N	0
tt2021897	1	Episodio datato 21 febbraio 2001	IT	it	\N	\N	0
tt2021897	2	Épisode datant du 21 février 2001	FR	fr	\N	\N	0
tt2021897	3	21 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021897	4	2001年2月21日 のエピソード	JP	ja	\N	\N	0
tt2021897	5	Folge vom 21. Februar 2001	DE	de	\N	\N	0
tt2021897	6	Episodio fechado 21 febrero 2001	ES	es	\N	\N	0
tt2021897	7	Episódio datado de 21 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021898	1	2001年2月22日 のエピソード	JP	ja	\N	\N	0
tt2021898	2	Episodio datato 22 febbraio 2001	IT	it	\N	\N	0
tt2021898	3	Episodio fechado 22 febrero 2001	ES	es	\N	\N	0
tt2021898	4	22 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021898	5	Episódio datado de 22 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021898	6	Épisode datant du 22 février 2001	FR	fr	\N	\N	0
tt2021898	7	Folge vom 22. Februar 2001	DE	de	\N	\N	0
tt2021899	1	Episodio datato 23 febbraio 2001	IT	it	\N	\N	0
tt2021899	2	Folge vom 23. Februar 2001	DE	de	\N	\N	0
tt2021899	3	2001年2月23日 のエピソード	JP	ja	\N	\N	0
tt2021899	4	Episódio datado de 23 Fevereiro de 2001	PT	pt	\N	\N	0
tt2021899	5	23 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2021899	6	Épisode datant du 23 février 2001	FR	fr	\N	\N	0
tt2021899	7	Episodio fechado 23 febrero 2001	ES	es	\N	\N	0
tt2021900	1	Episodio fechado 26 febrero 2001	ES	es	\N	\N	0
tt2021900	2	Episodio datato 26 febbraio 2001	IT	it	\N	\N	0
tt2021900	3	2001年2月26日 のエピソード	JP	ja	\N	\N	0
