titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10940892	5	Folge vom 2. September 2019	DE	de	\N	\N	0
tt10940892	6	2019年9月2日 のエピソード	JP	ja	\N	\N	0
tt10940892	7	Épisode datant du 2 septembre 2019	FR	fr	\N	\N	0
tt10940894	1	Irene Moors	NL	\N	\N	\N	0
tt10940896	1	Johan Derksen	NL	\N	\N	\N	0
tt10940898	1	Katja Römer-Schuurman	NL	\N	\N	\N	0
tt10940900	1	4th Weekly Idol Awards	KR	\N	\N	\N	0
tt10940902	1	Paul de Leeuw	NL	\N	\N	\N	0
tt10940904	1	Yolanthe Sneijder-Cabau	NL	\N	\N	\N	0
tt10940906	1	Estelle Gullit	NL	\N	\N	\N	0
tt10940908	1	Guus Meeuwis	NL	\N	\N	\N	0
tt10940910	1	Angela Schijf	NL	\N	\N	\N	0
tt10940912	1	Ask Orange	\N	\N	original	\N	1
tt10940912	2	Ask Orange	US	\N	imdbDisplay	\N	0
tt10940914	1	GOT7	KR	\N	\N	\N	0
tt10940916	1	Episodio datato 3 settembre 2019	IT	it	\N	\N	0
tt10940916	2	Folge vom 3. September 2019	DE	de	\N	\N	0
tt10940916	3	Episódio datado de 3 Setembro de 2019	PT	pt	\N	\N	0
tt10940916	4	3 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10940916	5	Episodio fechado 3 septiembre 2019	ES	es	\N	\N	0
tt10940916	6	2019年9月3日 のエピソード	JP	ja	\N	\N	0
tt10940916	7	Épisode datant du 3 septembre 2019	FR	fr	\N	\N	0
tt10940918	1	Open Mic Dublin	IE	\N	\N	\N	0
tt10940920	1	5th Weekly Idol Awards	KR	\N	\N	\N	0
tt10940922	1	Folge #5.21	DE	de	\N	\N	0
tt10940922	2	Episódio #5.21	PT	pt	\N	\N	0
tt10940922	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt10940922	4	Episodio #5.21	ES	es	\N	\N	0
tt10940922	5	Épisode #5.21	FR	fr	\N	\N	0
tt10940922	6	エピソード #5.21	JP	ja	\N	\N	0
tt10940922	7	Episodio #5.21	IT	it	\N	\N	0
tt10940924	1	Folge #5.22	DE	de	\N	\N	0
tt10940924	2	Épisode #5.22	FR	fr	\N	\N	0
tt10940924	3	エピソード #5.22	JP	ja	\N	\N	0
tt10940924	4	Episódio #5.22	PT	pt	\N	\N	0
tt10940924	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt10940924	6	Episodio #5.22	ES	es	\N	\N	0
tt10940924	7	Episodio #5.22	IT	it	\N	\N	0
tt10940926	1	Episódio #5.20	PT	pt	\N	\N	0
tt10940926	2	Folge #5.20	DE	de	\N	\N	0
tt10940926	3	Episodio #5.20	IT	it	\N	\N	0
tt10940926	4	Episodio #5.20	ES	es	\N	\N	0
tt10940926	5	Épisode #5.20	FR	fr	\N	\N	0
tt10940926	6	エピソード #5.20	JP	ja	\N	\N	0
tt10940926	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt10940928	1	Folge #5.23	DE	de	\N	\N	0
tt10940928	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt10940928	3	Épisode #5.23	FR	fr	\N	\N	0
tt10940928	4	エピソード #5.23	JP	ja	\N	\N	0
tt10940928	5	Episodio #5.23	IT	it	\N	\N	0
tt10940928	6	Episódio #5.23	PT	pt	\N	\N	0
tt10940928	7	Episodio #5.23	ES	es	\N	\N	0
tt10940930	1	War in the Gulf	\N	\N	original	\N	1
tt10940930	2	War in the Gulf	GB	\N	imdbDisplay	\N	0
tt10940934	1	6th Weekly Idol Awards	KR	\N	\N	\N	0
tt10940944	1	Nice Coat	\N	\N	original	\N	1
tt10940944	2	Nice Coat	GB	\N	imdbDisplay	\N	0
tt10940948	1	Episodio datato 4 settembre 2019	IT	it	\N	\N	0
tt10940948	2	Episódio datado de 4 Setembro de 2019	PT	pt	\N	\N	0
tt10940948	3	Épisode datant du 4 septembre 2019	FR	fr	\N	\N	0
tt10940948	4	4 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10940948	5	Folge vom 4. September 2019	DE	de	\N	\N	0
tt10940948	6	2019年9月4日 のエピソード	JP	ja	\N	\N	0
tt10940948	7	Episodio fechado 4 septiembre 2019	ES	es	\N	\N	0
tt10940962	1	Big Byung	KR	\N	\N	\N	0
tt10940964	1	Episodio #2.6	ES	es	\N	\N	0
tt10940964	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt10940964	3	Episódio #2.6	PT	pt	\N	\N	0
tt10940964	4	Episodio #2.6	IT	it	\N	\N	0
tt10940964	5	Épisode #2.6	FR	fr	\N	\N	0
tt10940964	6	エピソード #2.6	JP	ja	\N	\N	0
tt10940964	7	Folge #2.6	DE	de	\N	\N	0
tt10940972	1	Hydrangea	GB	\N	imdbDisplay	\N	0
tt10940972	2	Hydrangea	\N	\N	original	\N	1
tt10940976	1	GOT7	KR	\N	\N	\N	0
tt10940978	1	Sanjhbati	IN	en	imdbDisplay	\N	0
tt10940978	2	Sanjhbati	\N	\N	original	\N	1
tt10940978	3	Sanjhbati	IN	hi	imdbDisplay	\N	0
tt10940986	1	Episodio #1.12	IT	it	\N	\N	0
tt10940986	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10940986	3	エピソード #1.12	JP	ja	\N	\N	0
tt10940986	4	Épisode #1.12	FR	fr	\N	\N	0
tt10940986	5	Folge #1.12	DE	de	\N	\N	0
tt10940986	6	Episódio #1.12	PT	pt	\N	\N	0
tt10940986	7	Episodio #1.12	ES	es	\N	\N	0
tt10940990	1	Zweitausendsechzehn-Odyssee in der Schule	\N	\N	original	\N	1
tt10940990	2	Zweitausendsechzehn-Odyssee in der Schule	DE	\N	imdbDisplay	\N	0
tt10940994	1	エピソード #2.1	JP	ja	\N	\N	0
tt10940994	2	Episodio #2.1	ES	es	\N	\N	0
tt10940994	3	Folge #2.1	DE	de	\N	\N	0
tt10940994	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10940994	5	Épisode #2.1	FR	fr	\N	\N	0
tt10940994	6	Episódio #2.1	PT	pt	\N	\N	0
tt10940994	7	Episodio #2.1	IT	it	\N	\N	0
tt10941000	1	Film the Change: Plastic	\N	\N	original	\N	1
tt10941000	2	Film the Change: Plastic	GB	\N	imdbDisplay	\N	0
tt10941002	1	Tread Bear	\N	\N	original	\N	1
tt10941002	2	Tread Bear	GB	\N	imdbDisplay	\N	0
tt10941008	1	Épisode #10.165	FR	fr	\N	\N	0
tt10941008	2	Folge #10.165	DE	de	\N	\N	0
tt10941008	3	Episodio #10.165	IT	it	\N	\N	0
tt10941008	4	Episodio #10.165	ES	es	\N	\N	0
tt10941008	5	Episódio #10.165	PT	pt	\N	\N	0
tt10941008	6	एपिसोड #10.165	IN	hi	\N	\N	0
tt10941008	7	エピソード #10.165	JP	ja	\N	\N	0
tt10941014	1	エピソード #2.1	JP	ja	\N	\N	0
tt10941014	2	Episodio #2.1	ES	es	\N	\N	0
tt10941014	3	Folge #2.1	DE	de	\N	\N	0
tt10941014	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt10941014	5	Épisode #2.1	FR	fr	\N	\N	0
tt10941014	6	Episódio #2.1	PT	pt	\N	\N	0
tt10941014	7	Episodio #2.1	IT	it	\N	\N	0
tt10941016	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt10941016	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt10941016	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941016	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt10941016	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt10941016	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt10941016	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt10941018	1	OCPS Parent Academy Promo	\N	\N	original	\N	1
tt10941018	2	OCPS Parent Academy Promo	US	\N	imdbDisplay	\N	0
tt10941028	1	Junkyard Jalopies	GB	\N	imdbDisplay	\N	0
tt10941028	2	Junkyard Jalopies	\N	\N	original	\N	1
tt10941032	1	La Taxista (Ecuador)	EC	\N	imdbDisplay	\N	0
tt10941032	2	La Taxista (Ecuador)	\N	\N	original	\N	1
tt10941034	1	Love and Blood	\N	\N	original	\N	1
tt10941034	2	Love and Blood	AU	\N	imdbDisplay	\N	0
tt10941044	1	Ben	GB	\N	imdbDisplay	\N	0
tt10941044	2	Ben	\N	\N	original	\N	1
tt10941046	1	Topragin Üstünde	TR	\N	\N	\N	0
tt10941050	1	Episodio fechado 6 septiembre 2019	ES	es	\N	\N	0
tt10941050	2	Épisode datant du 6 septembre 2019	FR	fr	\N	\N	0
tt10941050	3	Folge vom 6. September 2019	DE	de	\N	\N	0
tt10941050	4	Episódio datado de 6 Setembro de 2019	PT	pt	\N	\N	0
tt10941050	5	2019年9月6日 のエピソード	JP	ja	\N	\N	0
tt10941050	6	Episodio datato 6 settembre 2019	IT	it	\N	\N	0
tt10941050	7	6 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941052	1	Who's The Sexiest	\N	\N	original	\N	1
tt10941052	2	Who's The Sexiest	US	\N	imdbDisplay	\N	0
tt10941058	1	Episódio #1.4	PT	pt	\N	\N	0
tt10941058	2	Episodio #1.4	IT	it	\N	\N	0
tt10941058	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10941058	4	Épisode #1.4	FR	fr	\N	\N	0
tt10941058	5	Folge #1.4	DE	de	\N	\N	0
tt10941058	6	エピソード #1.4	JP	ja	\N	\N	0
tt10941058	7	Episodio #1.4	ES	es	\N	\N	0
tt10941062	1	Episodio #1.86	ES	es	\N	\N	0
tt10941062	2	Folge #1.86	DE	de	\N	\N	0
tt10941062	3	Episódio #1.86	PT	pt	\N	\N	0
tt10941062	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10941062	5	Épisode #1.86	FR	fr	\N	\N	0
tt10941062	6	エピソード #1.86	JP	ja	\N	\N	0
tt10941062	7	Episodio #1.86	IT	it	\N	\N	0
tt10941064	1	An Ocean Story	NL	\N	\N	\N	0
tt10941072	1	Episodio #1.87	IT	it	\N	\N	0
tt10941072	2	Folge #1.87	DE	de	\N	\N	0
tt10941072	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10941072	4	エピソード #1.87	JP	ja	\N	\N	0
tt10941072	5	Épisode #1.87	FR	fr	\N	\N	0
tt10941072	6	Episódio #1.87	PT	pt	\N	\N	0
tt10941072	7	Episodio #1.87	ES	es	\N	\N	0
tt10941074	1	Vampire Killer	\N	\N	original	\N	1
tt10941074	2	Vampire Killer	GB	\N	imdbDisplay	\N	0
tt10941076	1	Folge vom 18. Dezember 1956	DE	de	\N	\N	0
tt10941076	2	18 दिसम्बर 1956 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941076	3	Episódio datado de 18 Dezembro de 1956	PT	pt	\N	\N	0
tt10941076	4	Episodio datato 18 dicembre 1956	IT	it	\N	\N	0
tt10941076	5	Episodio fechado 18 diciembre 1956	ES	es	\N	\N	0
tt10941076	6	Épisode datant du 18 décembre 1956	FR	fr	\N	\N	0
tt10941076	7	1956年12月18日 のエピソード	JP	ja	\N	\N	0
tt10941082	1	When In Rome	US	\N	imdbDisplay	\N	0
tt10941082	2	When In Rome	\N	\N	original	\N	1
tt10941086	1	Episódio #1.6	PT	pt	\N	\N	0
tt10941086	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10941086	3	Épisode #1.6	FR	fr	\N	\N	0
tt10941086	4	Episodio #1.6	IT	it	\N	\N	0
tt10941086	5	エピソード #1.6	JP	ja	\N	\N	0
tt10941086	6	Episodio #1.6	ES	es	\N	\N	0
tt10941086	7	Folge #1.6	DE	de	\N	\N	0
tt10941088	1	Episodio #1.7	ES	es	\N	\N	0
tt10941088	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10941088	3	Episódio #1.7	PT	pt	\N	\N	0
tt10941088	4	Episodio #1.7	IT	it	\N	\N	0
tt10941088	5	Épisode #1.7	FR	fr	\N	\N	0
tt10941088	6	エピソード #1.7	JP	ja	\N	\N	0
tt10941088	7	Folge #1.7	DE	de	\N	\N	0
tt10941090	1	Bruderliebe	DE	\N	imdbDisplay	\N	0
tt10941090	2	Dear Brother	CA	en	imdbDisplay	\N	0
tt10941090	3	Dear Brother	\N	\N	original	\N	1
tt10941090	4	Mon frère, ma bataille	FR	\N	imdbDisplay	\N	0
tt10941090	5	Dear Brother	IN	en	imdbDisplay	\N	0
tt10941092	1	Folge #1.8	DE	de	\N	\N	0
tt10941092	2	Episodio #1.8	ES	es	\N	\N	0
tt10941092	3	Episódio #1.8	PT	pt	\N	\N	0
tt10941092	4	Episodio #1.8	IT	it	\N	\N	0
tt10941092	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10941092	6	Épisode #1.8	FR	fr	\N	\N	0
tt10941092	7	エピソード #1.8	JP	ja	\N	\N	0
tt10941094	1	Folge #1.9	DE	de	\N	\N	0
tt10941094	2	Episodio #1.9	ES	es	\N	\N	0
tt10941094	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10941094	4	Épisode #1.9	FR	fr	\N	\N	0
tt10941094	5	Episódio #1.9	PT	pt	\N	\N	0
tt10941094	6	Episodio #1.9	IT	it	\N	\N	0
tt10941094	7	エピソード #1.9	JP	ja	\N	\N	0
tt10941096	1	Episodio #1.10	IT	it	\N	\N	0
tt10941096	2	Folge #1.10	DE	de	\N	\N	0
tt10941096	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10941096	4	エピソード #1.10	JP	ja	\N	\N	0
tt10941096	5	Épisode #1.10	FR	fr	\N	\N	0
tt10941096	6	Episódio #1.10	PT	pt	\N	\N	0
tt10941096	7	Episodio #1.10	ES	es	\N	\N	0
tt10941102	1	Make Paul Great Again	FR	\N	imdbDisplay	\N	0
tt10941102	2	Make Paul Great Again	\N	\N	original	\N	1
tt10941108	1	Wut und Verzweiflung	DE	\N	\N	\N	0
tt10941110	1	Robert will der Wahrheit nicht ins Gesicht blicken	DE	\N	\N	\N	0
tt10941112	1	Die Wiedergutmachung	DE	\N	\N	\N	0
tt10941116	1	C5 Clive	\N	\N	original	\N	1
tt10941116	2	C5 Clive	GB	\N	imdbDisplay	\N	0
tt10941118	1	Callejeros Viajeros	\N	\N	original	\N	1
tt10941118	2	Callejeros viajeros	ES	\N	imdbDisplay	\N	0
tt10941124	1	1st Weekly Idol Awards	KR	\N	\N	\N	0
tt10941126	1	When the Bushido Is Big-Hearted	XWW	en	alternative	\N	0
tt10941126	2	Bushido ôrakanarishi	JP	\N	\N	\N	0
tt10941126	3	Bushido ôrakanarishi	\N	\N	original	\N	1
tt10941130	1	Wash	\N	\N	original	\N	1
tt10941130	2	Wash	SE	\N	imdbDisplay	\N	0
tt10941134	1	Mr Frosty & The Killer Penguins	GB	\N	imdbDisplay	\N	0
tt10941134	2	Mr Frosty & The Killer Penguins	\N	\N	original	\N	1
tt10941142	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt10941142	2	エピソード #1.90	JP	ja	\N	\N	0
tt10941142	3	Épisode #1.90	FR	fr	\N	\N	0
tt10941142	4	Episódio #1.90	PT	pt	\N	\N	0
tt10941142	5	Episodio #1.90	ES	es	\N	\N	0
tt10941142	6	Episodio #1.90	IT	it	\N	\N	0
tt10941142	7	Folge #1.90	DE	de	\N	\N	0
tt10941144	1	Lo que dice la gente	CO	\N	imdbDisplay	\N	0
tt10941144	2	Lo que dice la gente	\N	\N	original	\N	1
tt10941146	1	Hal Holbrook, Sammy Kaye, Dody Goodman, Georgie Kaye	US	\N	\N	\N	0
tt10941154	1	Estas Secretarias	\N	\N	original	\N	1
tt10941154	2	Estas Secretarias	EC	\N	imdbDisplay	\N	0
tt10941156	1	Episódio datado de 2 Setembro de 2019	PT	pt	\N	\N	0
tt10941156	2	2 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941156	3	Episodio fechado 2 septiembre 2019	ES	es	\N	\N	0
tt10941156	4	Episodio datato 2 settembre 2019	IT	it	\N	\N	0
tt10941156	5	Folge vom 2. September 2019	DE	de	\N	\N	0
tt10941156	6	2019年9月2日 のエピソード	JP	ja	\N	\N	0
tt10941156	7	Épisode datant du 2 septembre 2019	FR	fr	\N	\N	0
tt10941158	1	Episodio datato 3 settembre 2019	IT	it	\N	\N	0
tt10941158	2	Folge vom 3. September 2019	DE	de	\N	\N	0
tt10941158	3	Episódio datado de 3 Setembro de 2019	PT	pt	\N	\N	0
tt10941158	4	3 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941158	5	Episodio fechado 3 septiembre 2019	ES	es	\N	\N	0
tt10941158	6	2019年9月3日 のエピソード	JP	ja	\N	\N	0
tt10941158	7	Épisode datant du 3 septembre 2019	FR	fr	\N	\N	0
tt10941162	1	Episodio datato 4 settembre 2019	IT	it	\N	\N	0
tt10941162	2	Episódio datado de 4 Setembro de 2019	PT	pt	\N	\N	0
tt10941162	3	Épisode datant du 4 septembre 2019	FR	fr	\N	\N	0
tt10941162	4	4 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941162	5	Folge vom 4. September 2019	DE	de	\N	\N	0
tt10941162	6	2019年9月4日 のエピソード	JP	ja	\N	\N	0
tt10941162	7	Episodio fechado 4 septiembre 2019	ES	es	\N	\N	0
tt10941164	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt10941164	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt10941164	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941164	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt10941164	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt10941164	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt10941164	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt10941168	1	Folge vom 22. September 2010	DE	de	\N	\N	0
tt10941168	2	Épisode datant du 22 septembre 2010	FR	fr	\N	\N	0
tt10941168	3	2010年9月22日 のエピソード	JP	ja	\N	\N	0
tt10941168	4	Episódio datado de 22 Setembro de 2010	PT	pt	\N	\N	0
tt10941168	5	Episodio fechado 22 septiembre 2010	ES	es	\N	\N	0
tt10941168	6	22 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941168	7	Episodio datato 22 settembre 2010	IT	it	\N	\N	0
tt10941170	1	Épisode datant du 23 septembre 2010	FR	fr	\N	\N	0
tt10941170	2	2010年9月23日 のエピソード	JP	ja	\N	\N	0
tt10941170	3	Episódio datado de 23 Setembro de 2010	PT	pt	\N	\N	0
tt10941170	4	Episodio datato 23 settembre 2010	IT	it	\N	\N	0
tt10941170	5	Episodio fechado 23 septiembre 2010	ES	es	\N	\N	0
tt10941170	6	23 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941170	7	Folge vom 23. September 2010	DE	de	\N	\N	0
tt10941172	1	Caro	FR	\N	imdbDisplay	\N	0
tt10941172	2	Caro	\N	\N	original	\N	1
tt10941176	1	Episodio fechado 24 septiembre 2010	ES	es	\N	\N	0
tt10941176	2	Episodio datato 24 settembre 2010	IT	it	\N	\N	0
tt10941176	3	Folge vom 24. September 2010	DE	de	\N	\N	0
tt10941176	4	Episódio datado de 24 Setembro de 2010	PT	pt	\N	\N	0
tt10941176	5	24 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941176	6	Épisode datant du 24 septembre 2010	FR	fr	\N	\N	0
tt10941176	7	2010年9月24日 のエピソード	JP	ja	\N	\N	0
tt10941178	1	The Old Stile Press	GB	\N	imdbDisplay	\N	0
tt10941178	2	The Old Stile Press	\N	\N	original	\N	1
tt10941180	1	27 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941180	2	Folge vom 27. September 2010	DE	de	\N	\N	0
tt10941180	3	Episódio datado de 27 Setembro de 2010	PT	pt	\N	\N	0
tt10941180	4	Épisode datant du 27 septembre 2010	FR	fr	\N	\N	0
tt10941180	5	Episodio fechado 27 septiembre 2010	ES	es	\N	\N	0
tt10941180	6	Episodio datato 27 settembre 2010	IT	it	\N	\N	0
tt10941180	7	2010年9月27日 のエピソード	JP	ja	\N	\N	0
tt10941182	1	Folge vom 21. Juni 1993	DE	de	\N	\N	0
tt10941182	2	Épisode datant du 21 juin 1993	FR	fr	\N	\N	0
tt10941182	3	1993年6月21日 のエピソード	JP	ja	\N	\N	0
tt10941182	4	Episódio datado de 21 Junho de 1993	PT	pt	\N	\N	0
tt10941182	5	21 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941182	6	Episodio datato 21 giugno 1993	IT	it	\N	\N	0
tt10941182	7	Episodio fechado 21 junio 1993	ES	es	\N	\N	0
tt10941184	1	5 जुलाई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941184	2	Episodio fechado 5 julio 1993	ES	es	\N	\N	0
tt10941184	3	Episódio datado de 5 Julho de 1993	PT	pt	\N	\N	0
tt10941184	4	1993年7月5日 のエピソード	JP	ja	\N	\N	0
tt10941184	5	Episodio datato 5 luglio 1993	IT	it	\N	\N	0
tt10941184	6	Épisode datant du 5 juillet 1993	FR	fr	\N	\N	0
tt10941184	7	Folge vom 5. Juli 1993	DE	de	\N	\N	0
tt10941186	1	Episódio datado de 28 Setembro de 2010	PT	pt	\N	\N	0
tt10941186	2	Épisode datant du 28 septembre 2010	FR	fr	\N	\N	0
tt10941186	3	2010年9月28日 のエピソード	JP	ja	\N	\N	0
tt10941186	4	Folge vom 28. September 2010	DE	de	\N	\N	0
tt10941186	5	Episodio fechado 28 septiembre 2010	ES	es	\N	\N	0
tt10941186	6	28 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941186	7	Episodio datato 28 settembre 2010	IT	it	\N	\N	0
tt10941188	1	Episódio datado de 26 Julho de 1993	PT	pt	\N	\N	0
tt10941188	2	Episodio fechado 26 julio 1993	ES	es	\N	\N	0
tt10941188	3	Folge vom 26. Juli 1993	DE	de	\N	\N	0
tt10941188	4	26 जुलाई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941188	5	Épisode datant du 26 juillet 1993	FR	fr	\N	\N	0
tt10941188	6	Episodio datato 26 luglio 1993	IT	it	\N	\N	0
tt10941188	7	1993年7月26日 のエピソード	JP	ja	\N	\N	0
tt10941190	1	Folge vom 9. August 1993	DE	de	\N	\N	0
tt10941190	2	9 अगस्त 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941190	3	Episodio fechado 9 agosto 1993	ES	es	\N	\N	0
tt10941190	4	Episodio datato 9 agosto 1993	IT	it	\N	\N	0
tt10941190	5	Episódio datado de 9 Agosto de 1993	PT	pt	\N	\N	0
tt10941190	6	Épisode datant du 9 août 1993	FR	fr	\N	\N	0
tt10941190	7	1993年8月9日 のエピソード	JP	ja	\N	\N	0
tt10941192	1	Episodio datato 29 settembre 2010	IT	it	\N	\N	0
tt10941192	2	Folge vom 29. September 2010	DE	de	\N	\N	0
tt10941192	3	Épisode datant du 29 septembre 2010	FR	fr	\N	\N	0
tt10941192	4	Episódio datado de 29 Setembro de 2010	PT	pt	\N	\N	0
tt10941192	5	29 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941192	6	2010年9月29日 のエピソード	JP	ja	\N	\N	0
tt10941192	7	Episodio fechado 29 septiembre 2010	ES	es	\N	\N	0
tt10941196	1	Episodio datato 13 settembre 1993	IT	it	\N	\N	0
tt10941196	2	Episodio fechado 13 septiembre 1993	ES	es	\N	\N	0
tt10941196	3	Folge vom 13. September 1993	DE	de	\N	\N	0
tt10941196	4	Épisode datant du 13 septembre 1993	FR	fr	\N	\N	0
tt10941196	5	1993年9月13日 のエピソード	JP	ja	\N	\N	0
tt10941196	6	13 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941196	7	Episódio datado de 13 Setembro de 1993	PT	pt	\N	\N	0
tt10941198	1	Épisode datant du 30 septembre 2010	FR	fr	\N	\N	0
tt10941198	2	Episodio fechado 30 septiembre 2010	ES	es	\N	\N	0
tt10941198	3	30 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941198	4	Episodio datato 30 settembre 2010	IT	it	\N	\N	0
tt10941198	5	2010年9月30日 のエピソード	JP	ja	\N	\N	0
tt10941198	6	Episódio datado de 30 Setembro de 2010	PT	pt	\N	\N	0
tt10941198	7	Folge vom 30. September 2010	DE	de	\N	\N	0
tt10941200	1	1993年9月27日 のエピソード	JP	ja	\N	\N	0
tt10941200	2	27 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941200	3	Episodio datato 27 settembre 1993	IT	it	\N	\N	0
tt10941200	4	Episódio datado de 27 Setembro de 1993	PT	pt	\N	\N	0
tt10941200	5	Folge vom 27. September 1993	DE	de	\N	\N	0
tt10941200	6	Épisode datant du 27 septembre 1993	FR	fr	\N	\N	0
tt10941200	7	Episodio fechado 27 septiembre 1993	ES	es	\N	\N	0
tt10941202	1	Episodio fechado 12 octubre 1993	ES	es	\N	\N	0
tt10941202	2	Episódio datado de 12 Outubro de 1993	PT	pt	\N	\N	0
tt10941202	3	Épisode datant du 12 octobre 1993	FR	fr	\N	\N	0
tt10941202	4	1993年10月12日 のエピソード	JP	ja	\N	\N	0
tt10941202	5	Episodio datato 12 ottobre 1993	IT	it	\N	\N	0
tt10941202	6	Folge vom 12. Oktober 1993	DE	de	\N	\N	0
tt10941202	7	12 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941204	1	Mutis	\N	\N	original	\N	1
tt10941204	2	Mutis	CO	\N	imdbDisplay	\N	0
tt10941206	1	Episódio datado de 29 Outubro de 1993	PT	pt	\N	\N	0
tt10941206	2	Episodio fechado 29 octubre 1993	ES	es	\N	\N	0
tt10941206	3	1993年10月29日 のエピソード	JP	ja	\N	\N	0
tt10941206	4	Épisode datant du 29 octobre 1993	FR	fr	\N	\N	0
tt10941206	5	Folge vom 29. Oktober 1993	DE	de	\N	\N	0
tt10941206	6	29 अक्टूबर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941206	7	Episodio datato 29 ottobre 1993	IT	it	\N	\N	0
tt10941208	1	The Boyz	KR	\N	\N	\N	0
tt10941210	1	Episódio datado de 1 Outubro de 2010	PT	pt	\N	\N	0
tt10941210	2	Episodio datato 1 ottobre 2010	IT	it	\N	\N	0
tt10941210	3	Episodio fechado 1 octubre 2010	ES	es	\N	\N	0
tt10941210	4	1 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941210	5	Folge vom 1. Oktober 2010	DE	de	\N	\N	0
tt10941210	6	Épisode datant du 1 octobre 2010	FR	fr	\N	\N	0
tt10941210	7	2010年10月1日 のエピソード	JP	ja	\N	\N	0
tt10941212	1	Episodio fechado 8 noviembre 1993	ES	es	\N	\N	0
tt10941212	2	8 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10941212	3	Épisode datant du 8 novembre 1993	FR	fr	\N	\N	0
tt10941212	4	Episodio datato 8 novembre 1993	IT	it	\N	\N	0
tt10941212	5	Episódio datado de 8 Novembro de 1993	PT	pt	\N	\N	0
tt10941212	6	Folge vom 8. November 1993	DE	de	\N	\N	0
tt10941212	7	1993年11月8日 のエピソード	JP	ja	\N	\N	0
tt10941214	1	26 नवम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
