titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14052706	7	Episodio #1.3	ES	es	\N	\N	0
tt14052710	1	Episodio #1.841	ES	es	\N	\N	0
tt14052710	2	Episódio #1.841	PT	pt	\N	\N	0
tt14052710	3	एपिसोड #1.841	IN	hi	\N	\N	0
tt14052710	4	Épisode #1.841	FR	fr	\N	\N	0
tt14052710	5	エピソード #1.841	JP	ja	\N	\N	0
tt14052710	6	Episodio #1.841	IT	it	\N	\N	0
tt14052710	7	Folge #1.841	DE	de	\N	\N	0
tt14052712	1	Episodio #1.842	ES	es	\N	\N	0
tt14052712	2	एपिसोड #1.842	IN	hi	\N	\N	0
tt14052712	3	Episódio #1.842	PT	pt	\N	\N	0
tt14052712	4	Épisode #1.842	FR	fr	\N	\N	0
tt14052712	5	Folge #1.842	DE	de	\N	\N	0
tt14052712	6	Episodio #1.842	IT	it	\N	\N	0
tt14052712	7	エピソード #1.842	JP	ja	\N	\N	0
tt14052714	1	एपिसोड #1.843	IN	hi	\N	\N	0
tt14052714	2	Episodio #1.843	IT	it	\N	\N	0
tt14052714	3	Episódio #1.843	PT	pt	\N	\N	0
tt14052714	4	Épisode #1.843	FR	fr	\N	\N	0
tt14052714	5	Folge #1.843	DE	de	\N	\N	0
tt14052714	6	エピソード #1.843	JP	ja	\N	\N	0
tt14052714	7	Episodio #1.843	ES	es	\N	\N	0
tt14052716	1	एपिसोड #1.844	IN	hi	\N	\N	0
tt14052716	2	Episodio #1.844	IT	it	\N	\N	0
tt14052716	3	Folge #1.844	DE	de	\N	\N	0
tt14052716	4	Episódio #1.844	PT	pt	\N	\N	0
tt14052716	5	Épisode #1.844	FR	fr	\N	\N	0
tt14052716	6	エピソード #1.844	JP	ja	\N	\N	0
tt14052716	7	Episodio #1.844	ES	es	\N	\N	0
tt14052718	1	Episodio #1.845	IT	it	\N	\N	0
tt14052718	2	Folge #1.845	DE	de	\N	\N	0
tt14052718	3	Episódio #1.845	PT	pt	\N	\N	0
tt14052718	4	एपिसोड #1.845	IN	hi	\N	\N	0
tt14052718	5	Épisode #1.845	FR	fr	\N	\N	0
tt14052718	6	エピソード #1.845	JP	ja	\N	\N	0
tt14052718	7	Episodio #1.845	ES	es	\N	\N	0
tt14052720	1	Episódio #1.4	PT	pt	\N	\N	0
tt14052720	2	Episodio #1.4	IT	it	\N	\N	0
tt14052720	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14052720	4	Épisode #1.4	FR	fr	\N	\N	0
tt14052720	5	Folge #1.4	DE	de	\N	\N	0
tt14052720	6	エピソード #1.4	JP	ja	\N	\N	0
tt14052720	7	Episodio #1.4	ES	es	\N	\N	0
tt14052722	1	Épisode #1.846	FR	fr	\N	\N	0
tt14052722	2	Folge #1.846	DE	de	\N	\N	0
tt14052722	3	Episodio #1.846	IT	it	\N	\N	0
tt14052722	4	एपिसोड #1.846	IN	hi	\N	\N	0
tt14052722	5	Episódio #1.846	PT	pt	\N	\N	0
tt14052722	6	エピソード #1.846	JP	ja	\N	\N	0
tt14052722	7	Episodio #1.846	ES	es	\N	\N	0
tt14052724	1	Épisode #1.847	FR	fr	\N	\N	0
tt14052724	2	Folge #1.847	DE	de	\N	\N	0
tt14052724	3	एपिसोड #1.847	IN	hi	\N	\N	0
tt14052724	4	Episodio #1.847	IT	it	\N	\N	0
tt14052724	5	Episódio #1.847	PT	pt	\N	\N	0
tt14052724	6	エピソード #1.847	JP	ja	\N	\N	0
tt14052724	7	Episodio #1.847	ES	es	\N	\N	0
tt14052726	1	Épisode #1.849	FR	fr	\N	\N	0
tt14052726	2	エピソード #1.849	JP	ja	\N	\N	0
tt14052726	3	Episodio #1.849	IT	it	\N	\N	0
tt14052726	4	Folge #1.849	DE	de	\N	\N	0
tt14052726	5	Episodio #1.849	ES	es	\N	\N	0
tt14052726	6	Episódio #1.849	PT	pt	\N	\N	0
tt14052726	7	एपिसोड #1.849	IN	hi	\N	\N	0
tt14052728	1	Épisode #1.848	FR	fr	\N	\N	0
tt14052728	2	एपिसोड #1.848	IN	hi	\N	\N	0
tt14052728	3	Episodio #1.848	IT	it	\N	\N	0
tt14052728	4	エピソード #1.848	JP	ja	\N	\N	0
tt14052728	5	Folge #1.848	DE	de	\N	\N	0
tt14052728	6	Episódio #1.848	PT	pt	\N	\N	0
tt14052728	7	Episodio #1.848	ES	es	\N	\N	0
tt14052730	1	Episódio #1.850	PT	pt	\N	\N	0
tt14052730	2	エピソード #1.850	JP	ja	\N	\N	0
tt14052730	3	Episodio #1.850	ES	es	\N	\N	0
tt14052730	4	Épisode #1.850	FR	fr	\N	\N	0
tt14052730	5	Folge #1.850	DE	de	\N	\N	0
tt14052730	6	एपिसोड #1.850	IN	hi	\N	\N	0
tt14052730	7	Episodio #1.850	IT	it	\N	\N	0
tt14052732	1	Episódio #1.851	PT	pt	\N	\N	0
tt14052732	2	Episodio #1.851	ES	es	\N	\N	0
tt14052732	3	Épisode #1.851	FR	fr	\N	\N	0
tt14052732	4	एपिसोड #1.851	IN	hi	\N	\N	0
tt14052732	5	Episodio #1.851	IT	it	\N	\N	0
tt14052732	6	エピソード #1.851	JP	ja	\N	\N	0
tt14052732	7	Folge #1.851	DE	de	\N	\N	0
tt14052734	1	Episodio #1.852	ES	es	\N	\N	0
tt14052734	2	Episódio #1.852	PT	pt	\N	\N	0
tt14052734	3	एपिसोड #1.852	IN	hi	\N	\N	0
tt14052734	4	Épisode #1.852	FR	fr	\N	\N	0
tt14052734	5	エピソード #1.852	JP	ja	\N	\N	0
tt14052734	6	Episodio #1.852	IT	it	\N	\N	0
tt14052734	7	Folge #1.852	DE	de	\N	\N	0
tt14052736	1	Episodio #1.853	ES	es	\N	\N	0
tt14052736	2	एपिसोड #1.853	IN	hi	\N	\N	0
tt14052736	3	Episódio #1.853	PT	pt	\N	\N	0
tt14052736	4	Épisode #1.853	FR	fr	\N	\N	0
tt14052736	5	Folge #1.853	DE	de	\N	\N	0
tt14052736	6	Episodio #1.853	IT	it	\N	\N	0
tt14052736	7	エピソード #1.853	JP	ja	\N	\N	0
tt14052738	1	एपिसोड #1.854	IN	hi	\N	\N	0
tt14052738	2	Episodio #1.854	IT	it	\N	\N	0
tt14052738	3	Episódio #1.854	PT	pt	\N	\N	0
tt14052738	4	Épisode #1.854	FR	fr	\N	\N	0
tt14052738	5	Folge #1.854	DE	de	\N	\N	0
tt14052738	6	エピソード #1.854	JP	ja	\N	\N	0
tt14052738	7	Episodio #1.854	ES	es	\N	\N	0
tt14052740	1	एपिसोड #1.855	IN	hi	\N	\N	0
tt14052740	2	Episodio #1.855	IT	it	\N	\N	0
tt14052740	3	Folge #1.855	DE	de	\N	\N	0
tt14052740	4	Episódio #1.855	PT	pt	\N	\N	0
tt14052740	5	Épisode #1.855	FR	fr	\N	\N	0
tt14052740	6	エピソード #1.855	JP	ja	\N	\N	0
tt14052740	7	Episodio #1.855	ES	es	\N	\N	0
tt14052742	1	Episodio #1.856	IT	it	\N	\N	0
tt14052742	2	Folge #1.856	DE	de	\N	\N	0
tt14052742	3	Episódio #1.856	PT	pt	\N	\N	0
tt14052742	4	एपिसोड #1.856	IN	hi	\N	\N	0
tt14052742	5	Épisode #1.856	FR	fr	\N	\N	0
tt14052742	6	エピソード #1.856	JP	ja	\N	\N	0
tt14052742	7	Episodio #1.856	ES	es	\N	\N	0
tt14052744	1	Épisode #1.857	FR	fr	\N	\N	0
tt14052744	2	Folge #1.857	DE	de	\N	\N	0
tt14052744	3	Episodio #1.857	IT	it	\N	\N	0
tt14052744	4	एपिसोड #1.857	IN	hi	\N	\N	0
tt14052744	5	Episódio #1.857	PT	pt	\N	\N	0
tt14052744	6	エピソード #1.857	JP	ja	\N	\N	0
tt14052744	7	Episodio #1.857	ES	es	\N	\N	0
tt14052746	1	Épisode #1.859	FR	fr	\N	\N	0
tt14052746	2	एपिसोड #1.859	IN	hi	\N	\N	0
tt14052746	3	Episodio #1.859	IT	it	\N	\N	0
tt14052746	4	エピソード #1.859	JP	ja	\N	\N	0
tt14052746	5	Folge #1.859	DE	de	\N	\N	0
tt14052746	6	Episódio #1.859	PT	pt	\N	\N	0
tt14052746	7	Episodio #1.859	ES	es	\N	\N	0
tt14052748	1	Épisode #1.858	FR	fr	\N	\N	0
tt14052748	2	Folge #1.858	DE	de	\N	\N	0
tt14052748	3	एपिसोड #1.858	IN	hi	\N	\N	0
tt14052748	4	Episodio #1.858	IT	it	\N	\N	0
tt14052748	5	Episódio #1.858	PT	pt	\N	\N	0
tt14052748	6	エピソード #1.858	JP	ja	\N	\N	0
tt14052748	7	Episodio #1.858	ES	es	\N	\N	0
tt14052750	1	エピソード #1.860	JP	ja	\N	\N	0
tt14052750	2	Episodio #1.860	ES	es	\N	\N	0
tt14052750	3	Épisode #1.860	FR	fr	\N	\N	0
tt14052750	4	Folge #1.860	DE	de	\N	\N	0
tt14052750	5	Episodio #1.860	IT	it	\N	\N	0
tt14052750	6	एपिसोड #1.860	IN	hi	\N	\N	0
tt14052750	7	Episódio #1.860	PT	pt	\N	\N	0
tt14052754	1	Épisode #1.5341	FR	fr	\N	\N	0
tt14052754	2	Folge #1.5341	DE	de	\N	\N	0
tt14052754	3	एपिसोड #1.5341	IN	hi	\N	\N	0
tt14052754	4	Episodio #1.5341	IT	it	\N	\N	0
tt14052754	5	Episódio #1.5341	PT	pt	\N	\N	0
tt14052754	6	エピソード #1.5341	JP	ja	\N	\N	0
tt14052754	7	Episodio #1.5341	ES	es	\N	\N	0
tt14052756	1	एपिसोड #1.5342	IN	hi	\N	\N	0
tt14052756	2	Épisode #1.5342	FR	fr	\N	\N	0
tt14052756	3	Folge #1.5342	DE	de	\N	\N	0
tt14052756	4	Episódio #1.5342	PT	pt	\N	\N	0
tt14052756	5	Episodio #1.5342	IT	it	\N	\N	0
tt14052756	6	エピソード #1.5342	JP	ja	\N	\N	0
tt14052756	7	Episodio #1.5342	ES	es	\N	\N	0
tt14052758	1	एपिसोड #1.5343	IN	hi	\N	\N	0
tt14052758	2	Épisode #1.5343	FR	fr	\N	\N	0
tt14052758	3	Folge #1.5343	DE	de	\N	\N	0
tt14052758	4	Episodio #1.5343	IT	it	\N	\N	0
tt14052758	5	Episódio #1.5343	PT	pt	\N	\N	0
tt14052758	6	エピソード #1.5343	JP	ja	\N	\N	0
tt14052758	7	Episodio #1.5343	ES	es	\N	\N	0
tt14052760	1	एपिसोड #1.5344	IN	hi	\N	\N	0
tt14052760	2	Épisode #1.5344	FR	fr	\N	\N	0
tt14052760	3	エピソード #1.5344	JP	ja	\N	\N	0
tt14052760	4	Folge #1.5344	DE	de	\N	\N	0
tt14052760	5	Episódio #1.5344	PT	pt	\N	\N	0
tt14052760	6	Episodio #1.5344	IT	it	\N	\N	0
tt14052760	7	Episodio #1.5344	ES	es	\N	\N	0
tt14052762	1	एपिसोड #1.5346	IN	hi	\N	\N	0
tt14052762	2	Episodio #1.5346	ES	es	\N	\N	0
tt14052762	3	Episodio #1.5346	IT	it	\N	\N	0
tt14052762	4	エピソード #1.5346	JP	ja	\N	\N	0
tt14052762	5	Épisode #1.5346	FR	fr	\N	\N	0
tt14052762	6	Folge #1.5346	DE	de	\N	\N	0
tt14052762	7	Episódio #1.5346	PT	pt	\N	\N	0
tt14052764	1	एपिसोड #1.5345	IN	hi	\N	\N	0
tt14052764	2	Episodio #1.5345	ES	es	\N	\N	0
tt14052764	3	Épisode #1.5345	FR	fr	\N	\N	0
tt14052764	4	Episodio #1.5345	IT	it	\N	\N	0
tt14052764	5	Folge #1.5345	DE	de	\N	\N	0
tt14052764	6	エピソード #1.5345	JP	ja	\N	\N	0
tt14052764	7	Episódio #1.5345	PT	pt	\N	\N	0
tt14052766	1	Episodio #1.5347	ES	es	\N	\N	0
tt14052766	2	Episodio #1.5347	IT	it	\N	\N	0
tt14052766	3	エピソード #1.5347	JP	ja	\N	\N	0
tt14052766	4	Épisode #1.5347	FR	fr	\N	\N	0
tt14052766	5	Folge #1.5347	DE	de	\N	\N	0
tt14052766	6	Episódio #1.5347	PT	pt	\N	\N	0
tt14052766	7	एपिसोड #1.5347	IN	hi	\N	\N	0
tt14052768	1	Episodio #1.5348	ES	es	\N	\N	0
tt14052768	2	エピソード #1.5348	JP	ja	\N	\N	0
tt14052768	3	Episodio #1.5348	IT	it	\N	\N	0
tt14052768	4	Épisode #1.5348	FR	fr	\N	\N	0
tt14052768	5	Folge #1.5348	DE	de	\N	\N	0
tt14052768	6	Episódio #1.5348	PT	pt	\N	\N	0
tt14052768	7	एपिसोड #1.5348	IN	hi	\N	\N	0
tt14052770	1	Episodio #1.5349	IT	it	\N	\N	0
tt14052770	2	Episódio #1.5349	PT	pt	\N	\N	0
tt14052770	3	エピソード #1.5349	JP	ja	\N	\N	0
tt14052770	4	Episodio #1.5349	ES	es	\N	\N	0
tt14052770	5	Épisode #1.5349	FR	fr	\N	\N	0
tt14052770	6	Folge #1.5349	DE	de	\N	\N	0
tt14052770	7	एपिसोड #1.5349	IN	hi	\N	\N	0
tt14052772	1	Épisode #1.5350	FR	fr	\N	\N	0
tt14052772	2	Folge #1.5350	DE	de	\N	\N	0
tt14052772	3	Episódio #1.5350	PT	pt	\N	\N	0
tt14052772	4	एपिसोड #1.5350	IN	hi	\N	\N	0
tt14052772	5	Episodio #1.5350	ES	es	\N	\N	0
tt14052772	6	Episodio #1.5350	IT	it	\N	\N	0
tt14052772	7	エピソード #1.5350	JP	ja	\N	\N	0
tt14052774	1	Épisode #1.5352	FR	fr	\N	\N	0
tt14052774	2	Folge #1.5352	DE	de	\N	\N	0
tt14052774	3	एपिसोड #1.5352	IN	hi	\N	\N	0
tt14052774	4	Episodio #1.5352	IT	it	\N	\N	0
tt14052774	5	Episódio #1.5352	PT	pt	\N	\N	0
tt14052774	6	エピソード #1.5352	JP	ja	\N	\N	0
tt14052774	7	Episodio #1.5352	ES	es	\N	\N	0
tt14052776	1	Épisode #1.5351	FR	fr	\N	\N	0
tt14052776	2	Folge #1.5351	DE	de	\N	\N	0
tt14052776	3	Episódio #1.5351	PT	pt	\N	\N	0
tt14052776	4	एपिसोड #1.5351	IN	hi	\N	\N	0
tt14052776	5	Episodio #1.5351	ES	es	\N	\N	0
tt14052776	6	エピソード #1.5351	JP	ja	\N	\N	0
tt14052776	7	Episodio #1.5351	IT	it	\N	\N	0
tt14052778	1	एपिसोड #1.5353	IN	hi	\N	\N	0
tt14052778	2	Épisode #1.5353	FR	fr	\N	\N	0
tt14052778	3	Folge #1.5353	DE	de	\N	\N	0
tt14052778	4	Episódio #1.5353	PT	pt	\N	\N	0
tt14052778	5	Episodio #1.5353	IT	it	\N	\N	0
tt14052778	6	エピソード #1.5353	JP	ja	\N	\N	0
tt14052778	7	Episodio #1.5353	ES	es	\N	\N	0
tt14052780	1	एपिसोड #1.5354	IN	hi	\N	\N	0
tt14052780	2	Épisode #1.5354	FR	fr	\N	\N	0
tt14052780	3	Folge #1.5354	DE	de	\N	\N	0
tt14052780	4	Episodio #1.5354	IT	it	\N	\N	0
tt14052780	5	Episódio #1.5354	PT	pt	\N	\N	0
tt14052780	6	エピソード #1.5354	JP	ja	\N	\N	0
tt14052780	7	Episodio #1.5354	ES	es	\N	\N	0
tt14052782	1	एपिसोड #1.5355	IN	hi	\N	\N	0
tt14052782	2	Épisode #1.5355	FR	fr	\N	\N	0
tt14052782	3	エピソード #1.5355	JP	ja	\N	\N	0
tt14052782	4	Folge #1.5355	DE	de	\N	\N	0
tt14052782	5	Episódio #1.5355	PT	pt	\N	\N	0
tt14052782	6	Episodio #1.5355	IT	it	\N	\N	0
tt14052782	7	Episodio #1.5355	ES	es	\N	\N	0
tt14052784	1	एपिसोड #1.5356	IN	hi	\N	\N	0
tt14052784	2	Episodio #1.5356	ES	es	\N	\N	0
tt14052784	3	Épisode #1.5356	FR	fr	\N	\N	0
tt14052784	4	Episodio #1.5356	IT	it	\N	\N	0
tt14052784	5	Folge #1.5356	DE	de	\N	\N	0
tt14052784	6	エピソード #1.5356	JP	ja	\N	\N	0
tt14052784	7	Episódio #1.5356	PT	pt	\N	\N	0
tt14052786	1	एपिसोड #1.5357	IN	hi	\N	\N	0
tt14052786	2	Episodio #1.5357	ES	es	\N	\N	0
tt14052786	3	Episodio #1.5357	IT	it	\N	\N	0
tt14052786	4	エピソード #1.5357	JP	ja	\N	\N	0
tt14052786	5	Épisode #1.5357	FR	fr	\N	\N	0
tt14052786	6	Folge #1.5357	DE	de	\N	\N	0
tt14052786	7	Episódio #1.5357	PT	pt	\N	\N	0
tt14052788	1	Episodio #1.5358	ES	es	\N	\N	0
tt14052788	2	Episodio #1.5358	IT	it	\N	\N	0
tt14052788	3	エピソード #1.5358	JP	ja	\N	\N	0
tt14052788	4	Épisode #1.5358	FR	fr	\N	\N	0
tt14052788	5	Folge #1.5358	DE	de	\N	\N	0
tt14052788	6	Episódio #1.5358	PT	pt	\N	\N	0
tt14052788	7	एपिसोड #1.5358	IN	hi	\N	\N	0
tt14052790	1	Episodio #1.5359	ES	es	\N	\N	0
tt14052790	2	エピソード #1.5359	JP	ja	\N	\N	0
tt14052790	3	Episodio #1.5359	IT	it	\N	\N	0
tt14052790	4	Épisode #1.5359	FR	fr	\N	\N	0
tt14052790	5	Folge #1.5359	DE	de	\N	\N	0
tt14052790	6	Episódio #1.5359	PT	pt	\N	\N	0
tt14052790	7	एपिसोड #1.5359	IN	hi	\N	\N	0
tt14052792	1	Épisode #1.5360	FR	fr	\N	\N	0
tt14052792	2	Folge #1.5360	DE	de	\N	\N	0
tt14052792	3	Episódio #1.5360	PT	pt	\N	\N	0
tt14052792	4	एपिसोड #1.5360	IN	hi	\N	\N	0
tt14052792	5	Episodio #1.5360	ES	es	\N	\N	0
tt14052792	6	Episodio #1.5360	IT	it	\N	\N	0
tt14052792	7	エピソード #1.5360	JP	ja	\N	\N	0
tt14052794	1	Empty Feet & Fireflies	GB	\N	imdbDisplay	\N	0
tt14052794	2	Empty Feet & Fireflies	\N	\N	original	\N	1
tt14052796	1	エピソード #1.101	JP	ja	\N	\N	0
tt14052796	2	Episodio #1.101	ES	es	\N	\N	0
tt14052796	3	Épisode #1.101	FR	fr	\N	\N	0
tt14052796	4	Folge #1.101	DE	de	\N	\N	0
tt14052796	5	Episodio #1.101	IT	it	\N	\N	0
tt14052796	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt14052796	7	Episódio #1.101	PT	pt	\N	\N	0
tt14052800	1	Episódio #1.103	PT	pt	\N	\N	0
tt14052800	2	Episodio #1.103	ES	es	\N	\N	0
tt14052800	3	Épisode #1.103	FR	fr	\N	\N	0
tt14052800	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt14052800	5	Episodio #1.103	IT	it	\N	\N	0
tt14052800	6	エピソード #1.103	JP	ja	\N	\N	0
tt14052800	7	Folge #1.103	DE	de	\N	\N	0
tt14052802	1	Episódio #1.102	PT	pt	\N	\N	0
tt14052802	2	エピソード #1.102	JP	ja	\N	\N	0
tt14052802	3	Episodio #1.102	ES	es	\N	\N	0
tt14052802	4	Épisode #1.102	FR	fr	\N	\N	0
tt14052802	5	Folge #1.102	DE	de	\N	\N	0
tt14052802	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt14052802	7	Episodio #1.102	IT	it	\N	\N	0
tt14052804	1	Episodio #1.104	ES	es	\N	\N	0
tt14052804	2	Episódio #1.104	PT	pt	\N	\N	0
tt14052804	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt14052804	4	Épisode #1.104	FR	fr	\N	\N	0
tt14052804	5	エピソード #1.104	JP	ja	\N	\N	0
tt14052804	6	Episodio #1.104	IT	it	\N	\N	0
tt14052804	7	Folge #1.104	DE	de	\N	\N	0
tt14052806	1	Episodio #1.105	ES	es	\N	\N	0
tt14052806	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt14052806	3	Episódio #1.105	PT	pt	\N	\N	0
tt14052806	4	Épisode #1.105	FR	fr	\N	\N	0
tt14052806	5	Folge #1.105	DE	de	\N	\N	0
tt14052806	6	Episodio #1.105	IT	it	\N	\N	0
tt14052806	7	エピソード #1.105	JP	ja	\N	\N	0
tt14052808	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt14052808	2	Episodio #1.106	IT	it	\N	\N	0
tt14052808	3	Episódio #1.106	PT	pt	\N	\N	0
tt14052808	4	Épisode #1.106	FR	fr	\N	\N	0
tt14052808	5	Folge #1.106	DE	de	\N	\N	0
tt14052808	6	エピソード #1.106	JP	ja	\N	\N	0
tt14052808	7	Episodio #1.106	ES	es	\N	\N	0
tt14052810	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt14052810	2	Episodio #1.107	IT	it	\N	\N	0
tt14052810	3	Folge #1.107	DE	de	\N	\N	0
tt14052810	4	Episódio #1.107	PT	pt	\N	\N	0
tt14052810	5	Épisode #1.107	FR	fr	\N	\N	0
tt14052810	6	エピソード #1.107	JP	ja	\N	\N	0
tt14052810	7	Episodio #1.107	ES	es	\N	\N	0
tt14052812	1	Dinner für Zwei	AT	\N	imdbDisplay	\N	0
tt14052812	2	Dinner für Zwei	\N	\N	original	\N	1
tt14052814	1	Episodio #1.108	IT	it	\N	\N	0
tt14052814	2	Folge #1.108	DE	de	\N	\N	0
tt14052814	3	Episódio #1.108	PT	pt	\N	\N	0
tt14052814	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt14052814	5	Épisode #1.108	FR	fr	\N	\N	0
tt14052814	6	エピソード #1.108	JP	ja	\N	\N	0
tt14052814	7	Episodio #1.108	ES	es	\N	\N	0
tt14052816	1	Épisode #1.109	FR	fr	\N	\N	0
tt14052816	2	Folge #1.109	DE	de	\N	\N	0
tt14052816	3	Episodio #1.109	IT	it	\N	\N	0
tt14052816	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt14052816	5	Episódio #1.109	PT	pt	\N	\N	0
tt14052816	6	エピソード #1.109	JP	ja	\N	\N	0
tt14052816	7	Episodio #1.109	ES	es	\N	\N	0
tt14052818	1	エピソード #1.110	JP	ja	\N	\N	0
tt14052818	2	Episodio #1.110	ES	es	\N	\N	0
tt14052818	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt14052818	4	Episodio #1.110	IT	it	\N	\N	0
tt14052818	5	Folge #1.110	DE	de	\N	\N	0
tt14052818	6	Episódio #1.110	PT	pt	\N	\N	0
tt14052818	7	Épisode #1.110	FR	fr	\N	\N	0
tt14052820	1	エピソード #1.112	JP	ja	\N	\N	0
tt14052820	2	Episodio #1.112	ES	es	\N	\N	0
tt14052820	3	Épisode #1.112	FR	fr	\N	\N	0
tt14052820	4	Folge #1.112	DE	de	\N	\N	0
tt14052820	5	Episodio #1.112	IT	it	\N	\N	0
tt14052820	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt14052820	7	Episódio #1.112	PT	pt	\N	\N	0
tt14052824	1	エピソード #1.111	JP	ja	\N	\N	0
tt14052824	2	Episodio #1.111	ES	es	\N	\N	0
tt14052824	3	Episodio #1.111	IT	it	\N	\N	0
tt14052824	4	Folge #1.111	DE	de	\N	\N	0
tt14052824	5	Episódio #1.111	PT	pt	\N	\N	0
tt14052824	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt14052824	7	Épisode #1.111	FR	fr	\N	\N	0
tt14052826	1	Episódio #1.113	PT	pt	\N	\N	0
tt14052826	2	エピソード #1.113	JP	ja	\N	\N	0
tt14052826	3	Episodio #1.113	ES	es	\N	\N	0
tt14052826	4	Épisode #1.113	FR	fr	\N	\N	0
tt14052826	5	Folge #1.113	DE	de	\N	\N	0
tt14052826	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt14052826	7	Episodio #1.113	IT	it	\N	\N	0
tt14052828	1	Episódio #1.114	PT	pt	\N	\N	0
tt14052828	2	Episodio #1.114	ES	es	\N	\N	0
tt14052828	3	Épisode #1.114	FR	fr	\N	\N	0
tt14052828	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt14052828	5	Episodio #1.114	IT	it	\N	\N	0
tt14052828	6	エピソード #1.114	JP	ja	\N	\N	0
tt14052828	7	Folge #1.114	DE	de	\N	\N	0
tt14052830	1	Episodio #1.115	ES	es	\N	\N	0
tt14052830	2	Episódio #1.115	PT	pt	\N	\N	0
tt14052830	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt14052830	4	Épisode #1.115	FR	fr	\N	\N	0
tt14052830	5	エピソード #1.115	JP	ja	\N	\N	0
tt14052830	6	Episodio #1.115	IT	it	\N	\N	0
tt14052830	7	Folge #1.115	DE	de	\N	\N	0
tt14052832	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt14052832	2	Episodio #1.117	IT	it	\N	\N	0
tt14052832	3	Episódio #1.117	PT	pt	\N	\N	0
tt14052832	4	Épisode #1.117	FR	fr	\N	\N	0
tt14052832	5	Folge #1.117	DE	de	\N	\N	0
tt14052832	6	エピソード #1.117	JP	ja	\N	\N	0
tt14052832	7	Episodio #1.117	ES	es	\N	\N	0
tt14052834	1	Episodio #1.116	ES	es	\N	\N	0
tt14052834	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt14052834	3	Episódio #1.116	PT	pt	\N	\N	0
tt14052834	4	Épisode #1.116	FR	fr	\N	\N	0
tt14052834	5	Folge #1.116	DE	de	\N	\N	0
tt14052834	6	Episodio #1.116	IT	it	\N	\N	0
tt14052834	7	エピソード #1.116	JP	ja	\N	\N	0
tt14052836	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt14052836	2	Episodio #1.118	IT	it	\N	\N	0
tt14052836	3	Folge #1.118	DE	de	\N	\N	0
tt14052836	4	Episódio #1.118	PT	pt	\N	\N	0
tt14052836	5	Épisode #1.118	FR	fr	\N	\N	0
tt14052836	6	エピソード #1.118	JP	ja	\N	\N	0
tt14052836	7	Episodio #1.118	ES	es	\N	\N	0
tt14052838	1	Folge #1.120	DE	de	\N	\N	0
tt14052838	2	エピソード #1.120	JP	ja	\N	\N	0
tt14052838	3	Episodio #1.120	ES	es	\N	\N	0
tt14052838	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt14052838	5	Episodio #1.120	IT	it	\N	\N	0
tt14052838	6	Episódio #1.120	PT	pt	\N	\N	0
tt14052838	7	Épisode #1.120	FR	fr	\N	\N	0
tt14052840	1	Episodio #1.119	IT	it	\N	\N	0
tt14052840	2	Folge #1.119	DE	de	\N	\N	0
tt14052840	3	Episódio #1.119	PT	pt	\N	\N	0
tt14052840	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt14052840	5	Épisode #1.119	FR	fr	\N	\N	0
tt14052840	6	エピソード #1.119	JP	ja	\N	\N	0
tt14052840	7	Episodio #1.119	ES	es	\N	\N	0
tt14052842	1	Épisode #1.5681	FR	fr	\N	\N	0
tt14052842	2	Folge #1.5681	DE	de	\N	\N	0
tt14052842	3	Episódio #1.5681	PT	pt	\N	\N	0
tt14052842	4	एपिसोड #1.5681	IN	hi	\N	\N	0
tt14052842	5	Episodio #1.5681	ES	es	\N	\N	0
tt14052842	6	エピソード #1.5681	JP	ja	\N	\N	0
tt14052842	7	Episodio #1.5681	IT	it	\N	\N	0
tt14052844	1	Épisode #1.5682	FR	fr	\N	\N	0
tt14052844	2	Folge #1.5682	DE	de	\N	\N	0
tt14052844	3	एपिसोड #1.5682	IN	hi	\N	\N	0
tt14052844	4	Episódio #1.5682	PT	pt	\N	\N	0
tt14052844	5	Episodio #1.5682	IT	it	\N	\N	0
tt14052844	6	エピソード #1.5682	JP	ja	\N	\N	0
tt14052844	7	Episodio #1.5682	ES	es	\N	\N	0
tt14052846	1	एपिसोड #1.5683	IN	hi	\N	\N	0
tt14052846	2	Épisode #1.5683	FR	fr	\N	\N	0
tt14052846	3	Folge #1.5683	DE	de	\N	\N	0
