titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14741598	6	Épisode #2.20	FR	fr	\N	\N	0
tt14741598	7	Episodio #2.20	IT	it	\N	\N	0
tt14741602	1	Tight Pants	CA	\N	\N	\N	0
tt14741612	1	Rick Stangland: L.A. Kings Bandwagon Fan	\N	\N	original	\N	1
tt14741612	2	Rick Stangland: L.A. Kings Bandwagon Fan	US	\N	imdbDisplay	\N	0
tt14741614	1	Naira	IN	\N	\N	\N	0
tt14741618	1	Episodio #2.22	IT	it	\N	\N	0
tt14741618	2	Folge #2.22	DE	de	\N	\N	0
tt14741618	3	エピソード #2.22	JP	ja	\N	\N	0
tt14741618	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt14741618	5	Épisode #2.22	FR	fr	\N	\N	0
tt14741618	6	Episódio #2.22	PT	pt	\N	\N	0
tt14741618	7	Episodio #2.22	ES	es	\N	\N	0
tt14741630	1	Episodio #2.23	IT	it	\N	\N	0
tt14741630	2	Épisode #2.23	FR	fr	\N	\N	0
tt14741630	3	Folge #2.23	DE	de	\N	\N	0
tt14741630	4	エピソード #2.23	JP	ja	\N	\N	0
tt14741630	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt14741630	6	Episodio #2.23	ES	es	\N	\N	0
tt14741630	7	Episódio #2.23	PT	pt	\N	\N	0
tt14741636	1	LeMind: Home Alone	CA	\N	\N	\N	0
tt14741640	1	Episodio #2.21	ES	es	\N	\N	0
tt14741640	2	Folge #2.21	DE	de	\N	\N	0
tt14741640	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt14741640	4	Episódio #2.21	PT	pt	\N	\N	0
tt14741640	5	Épisode #2.21	FR	fr	\N	\N	0
tt14741640	6	エピソード #2.21	JP	ja	\N	\N	0
tt14741640	7	Episodio #2.21	IT	it	\N	\N	0
tt14741642	1	Sone ki Chidiya	IN	\N	\N	\N	0
tt14741648	1	Kristen Bell/Dane DeHaan/Migos	US	\N	\N	\N	0
tt14741652	1	Kathryn Hahn/Jon M. Chu/Polo G	US	\N	\N	\N	0
tt14741654	1	Jason Momoa/Rose Byrne/Clairo	US	\N	\N	\N	0
tt14741664	1	Heathcote Region - Sanguine Estate	AU	\N	\N	\N	0
tt14741666	1	Episodio #2.42	ES	es	\N	\N	0
tt14741666	2	Episódio #2.42	PT	pt	\N	\N	0
tt14741666	3	Folge #2.42	DE	de	\N	\N	0
tt14741666	4	エピソード #2.42	JP	ja	\N	\N	0
tt14741666	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt14741666	6	Épisode #2.42	FR	fr	\N	\N	0
tt14741666	7	Episodio #2.42	IT	it	\N	\N	0
tt14741672	1	Episodio #2.43	ES	es	\N	\N	0
tt14741672	2	Folge #2.43	DE	de	\N	\N	0
tt14741672	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt14741672	4	Episódio #2.43	PT	pt	\N	\N	0
tt14741672	5	Épisode #2.43	FR	fr	\N	\N	0
tt14741672	6	エピソード #2.43	JP	ja	\N	\N	0
tt14741672	7	Episodio #2.43	IT	it	\N	\N	0
tt14741674	1	Episodio #2.45	IT	it	\N	\N	0
tt14741674	2	Épisode #2.45	FR	fr	\N	\N	0
tt14741674	3	Folge #2.45	DE	de	\N	\N	0
tt14741674	4	エピソード #2.45	JP	ja	\N	\N	0
tt14741674	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt14741674	6	Episodio #2.45	ES	es	\N	\N	0
tt14741674	7	Episódio #2.45	PT	pt	\N	\N	0
tt14741676	1	Episodio #2.44	IT	it	\N	\N	0
tt14741676	2	Folge #2.44	DE	de	\N	\N	0
tt14741676	3	エピソード #2.44	JP	ja	\N	\N	0
tt14741676	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt14741676	5	Épisode #2.44	FR	fr	\N	\N	0
tt14741676	6	Episódio #2.44	PT	pt	\N	\N	0
tt14741676	7	Episodio #2.44	ES	es	\N	\N	0
tt14741678	1	Corrupted by an Angel	\N	\N	original	\N	1
tt14741678	2	Corrupted by an Angel	US	\N	imdbDisplay	\N	0
tt14741682	1	Code Makers	US	\N	imdbDisplay	\N	0
tt14741682	2	Code Makers	\N	\N	original	\N	1
tt14741688	1	Billa Ranga	IN	\N	\N	\N	0
tt14741696	1	Episodio #2.46	IT	it	\N	\N	0
tt14741696	2	Folge #2.46	DE	de	\N	\N	0
tt14741696	3	エピソード #2.46	JP	ja	\N	\N	0
tt14741696	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt14741696	5	Épisode #2.46	FR	fr	\N	\N	0
tt14741696	6	Episódio #2.46	PT	pt	\N	\N	0
tt14741696	7	Episodio #2.46	ES	es	\N	\N	0
tt14741702	1	Deepavali	IN	\N	\N	\N	0
tt14741706	1	Folge vom 14. April 2018	DE	de	\N	\N	0
tt14741706	2	Episodio datato 14 aprile 2018	IT	it	\N	\N	0
tt14741706	3	2018年4月14日 のエピソード	JP	ja	\N	\N	0
tt14741706	4	Episodio fechado 14 abril 2018	ES	es	\N	\N	0
tt14741706	5	Episódio datado de 14 Abril de 2018	PT	pt	\N	\N	0
tt14741706	6	Épisode datant du 14 avril 2018	FR	fr	\N	\N	0
tt14741706	7	14 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14741708	1	Frankelda's Book of Spooks	US	\N	imdbDisplay	\N	0
tt14741708	2	Sustos ocultos de Frankelda	MX	\N	imdbDisplay	\N	0
tt14741708	3	Frankelda's Book of Spooks	\N	\N	original	\N	1
tt14741708	4	Os Sustos Ocultos de Frankelda	BR	\N	imdbDisplay	\N	0
tt14741720	1	The Ruse: Move the Light	\N	\N	original	\N	1
tt14741720	2	The Ruse: Move the Light	US	\N	imdbDisplay	\N	0
tt14741726	1	Motel	ZA	\N	\N	\N	0
tt14741730	1	В данный момент	RU	\N	imdbDisplay	\N	0
tt14741730	2	A questo punto	FR	\N	imdbDisplay	\N	0
tt14741730	3	A questo punto	\N	\N	original	\N	1
tt14741732	1	Wyatt & Drew	CA	\N	\N	\N	0
tt14741734	1	Épisode #1.15	FR	fr	\N	\N	0
tt14741734	2	Folge #1.15	DE	de	\N	\N	0
tt14741734	3	エピソード #1.15	JP	ja	\N	\N	0
tt14741734	4	Episódio #1.15	PT	pt	\N	\N	0
tt14741734	5	Episodio #1.15	IT	it	\N	\N	0
tt14741734	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14741734	7	Episodio #1.15	ES	es	\N	\N	0
tt14741736	1	Blind Date Swingers Club	CZ	\N	\N	\N	0
tt14741738	1	Durgada Huli	IN	\N	\N	\N	0
tt14741740	1	Lizards Terrorize a Nest of Baby Hamsters - Part 1 (Live Feeding)	\N	\N	original	\N	1
tt14741740	2	Lizards Terrorize a Nest of Baby Hamsters - Part 1 (Live Feeding)	US	\N	imdbDisplay	\N	0
tt14741744	1	Aathikka Varkkam	\N	\N	original	\N	1
tt14741744	2	Aathikka Varkkam	IN	hi	imdbDisplay	\N	0
tt14741746	1	エピソード #3.109	JP	ja	\N	\N	0
tt14741746	2	Episódio #3.109	PT	pt	\N	\N	0
tt14741746	3	Épisode #3.109	FR	fr	\N	\N	0
tt14741746	4	एपिसोड #3.109	IN	hi	\N	\N	0
tt14741746	5	Episodio #3.109	IT	it	\N	\N	0
tt14741746	6	Folge #3.109	DE	de	\N	\N	0
tt14741746	7	Episodio #3.109	ES	es	\N	\N	0
tt14741750	1	Episodio #3.110	ES	es	\N	\N	0
tt14741750	2	Episódio #3.110	PT	pt	\N	\N	0
tt14741750	3	एपिसोड #3.110	IN	hi	\N	\N	0
tt14741750	4	Folge #3.110	DE	de	\N	\N	0
tt14741750	5	Episodio #3.110	IT	it	\N	\N	0
tt14741750	6	エピソード #3.110	JP	ja	\N	\N	0
tt14741750	7	Épisode #3.110	FR	fr	\N	\N	0
tt14741752	1	एपिसोड #3.111	IN	hi	\N	\N	0
tt14741752	2	Episodio #3.111	IT	it	\N	\N	0
tt14741752	3	Folge #3.111	DE	de	\N	\N	0
tt14741752	4	エピソード #3.111	JP	ja	\N	\N	0
tt14741752	5	Episodio #3.111	ES	es	\N	\N	0
tt14741752	6	Épisode #3.111	FR	fr	\N	\N	0
tt14741752	7	Episódio #3.111	PT	pt	\N	\N	0
tt14741754	1	एपिसोड #3.112	IN	hi	\N	\N	0
tt14741754	2	Episodio #3.112	IT	it	\N	\N	0
tt14741754	3	Folge #3.112	DE	de	\N	\N	0
tt14741754	4	Episodio #3.112	ES	es	\N	\N	0
tt14741754	5	エピソード #3.112	JP	ja	\N	\N	0
tt14741754	6	Episódio #3.112	PT	pt	\N	\N	0
tt14741754	7	Épisode #3.112	FR	fr	\N	\N	0
tt14741756	1	Episodio #3.113	IT	it	\N	\N	0
tt14741756	2	Folge #3.113	DE	de	\N	\N	0
tt14741756	3	Episodio #3.113	ES	es	\N	\N	0
tt14741756	4	エピソード #3.113	JP	ja	\N	\N	0
tt14741756	5	Épisode #3.113	FR	fr	\N	\N	0
tt14741756	6	Episódio #3.113	PT	pt	\N	\N	0
tt14741756	7	एपिसोड #3.113	IN	hi	\N	\N	0
tt14741758	1	Gaajina Mane	IN	\N	\N	\N	0
tt14741760	1	Episódio #5.1	PT	pt	\N	\N	0
tt14741760	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt14741760	3	Épisode #5.1	FR	fr	\N	\N	0
tt14741760	4	Episodio #5.1	IT	it	\N	\N	0
tt14741760	5	Folge #5.1	DE	de	\N	\N	0
tt14741760	6	Episodio #5.1	ES	es	\N	\N	0
tt14741760	7	エピソード #5.1	JP	ja	\N	\N	0
tt14741762	1	Episódio #4.2	PT	pt	\N	\N	0
tt14741762	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt14741762	3	Épisode #4.2	FR	fr	\N	\N	0
tt14741762	4	Episodio #4.2	IT	it	\N	\N	0
tt14741762	5	Folge #4.2	DE	de	\N	\N	0
tt14741762	6	Episodio #4.2	ES	es	\N	\N	0
tt14741762	7	エピソード #4.2	JP	ja	\N	\N	0
tt14741764	1	Episodio fechado 29 mayo 2021	ES	es	\N	\N	0
tt14741764	2	Episódio datado de 29 Maio de 2021	PT	pt	\N	\N	0
tt14741764	3	Episodio datato 29 maggio 2021	IT	it	\N	\N	0
tt14741764	4	29 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14741764	5	Folge vom 29. Mai 2021	DE	de	\N	\N	0
tt14741764	6	Épisode datant du 29 mai 2021	FR	fr	\N	\N	0
tt14741764	7	2021年5月29日 のエピソード	JP	ja	\N	\N	0
tt14741772	1	LeMind: Partir	CA	\N	\N	\N	0
tt14741788	1	Along Came Sundae	US	\N	imdbDisplay	\N	0
tt14741788	2	Along Came Sundae	\N	\N	original	\N	1
tt14741796	1	Episódio #5.2	PT	pt	\N	\N	0
tt14741796	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt14741796	3	Épisode #5.2	FR	fr	\N	\N	0
tt14741796	4	Episodio #5.2	IT	it	\N	\N	0
tt14741796	5	エピソード #5.2	JP	ja	\N	\N	0
tt14741796	6	Episodio #5.2	ES	es	\N	\N	0
tt14741796	7	Folge #5.2	DE	de	\N	\N	0
tt14741798	1	Into the Night	\N	\N	original	\N	1
tt14741798	2	Into the Night	US	\N	imdbDisplay	\N	0
tt14741800	1	Folge #13.25	DE	de	\N	\N	0
tt14741800	2	Épisode #13.25	FR	fr	\N	\N	0
tt14741800	3	एपिसोड #13.25	IN	hi	\N	\N	0
tt14741800	4	Episodio #13.25	ES	es	\N	\N	0
tt14741800	5	Episodio #13.25	IT	it	\N	\N	0
tt14741800	6	エピソード #13.25	JP	ja	\N	\N	0
tt14741800	7	Episódio #13.25	PT	pt	\N	\N	0
tt14741806	1	What the Fact!?	\N	\N	original	\N	1
tt14741806	2	What the Fact!?	DE	\N	imdbDisplay	\N	0
tt14741808	1	Extreme Sports Betting	\N	\N	original	\N	1
tt14741808	2	Extreme Sports Betting	US	\N	imdbDisplay	\N	0
tt14741810	1	My Boyfriend Is Secretly A Alpha	\N	\N	original	\N	1
tt14741810	2	My Boyfriend Is Secretly A Alpha	US	\N	imdbDisplay	\N	0
tt14741814	1	エピソード #2.1	JP	ja	\N	\N	0
tt14741814	2	Episodio #2.1	ES	es	\N	\N	0
tt14741814	3	Folge #2.1	DE	de	\N	\N	0
tt14741814	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14741814	5	Épisode #2.1	FR	fr	\N	\N	0
tt14741814	6	Episódio #2.1	PT	pt	\N	\N	0
tt14741814	7	Episodio #2.1	IT	it	\N	\N	0
tt14741818	1	2021年5月28日 のエピソード	JP	ja	\N	\N	0
tt14741818	2	28 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14741818	3	Episódio datado de 28 Maio de 2021	PT	pt	\N	\N	0
tt14741818	4	Épisode datant du 28 mai 2021	FR	fr	\N	\N	0
tt14741818	5	Episodio datato 28 maggio 2021	IT	it	\N	\N	0
tt14741818	6	Folge vom 28. Mai 2021	DE	de	\N	\N	0
tt14741818	7	Episodio fechado 28 mayo 2021	ES	es	\N	\N	0
tt14741820	1	Kulasekara Pattinam	IN	\N	\N	\N	0
tt14741824	1	Episodio #5.3	ES	es	\N	\N	0
tt14741824	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt14741824	3	Episodio #5.3	IT	it	\N	\N	0
tt14741824	4	Episódio #5.3	PT	pt	\N	\N	0
tt14741824	5	Épisode #5.3	FR	fr	\N	\N	0
tt14741824	6	エピソード #5.3	JP	ja	\N	\N	0
tt14741824	7	Folge #5.3	DE	de	\N	\N	0
tt14741828	1	LeMind: Sombre Perte	CA	\N	\N	\N	0
tt14741830	1	Folge #5.4	DE	de	\N	\N	0
tt14741830	2	Episodio #5.4	ES	es	\N	\N	0
tt14741830	3	Episodio #5.4	IT	it	\N	\N	0
tt14741830	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt14741830	5	Épisode #5.4	FR	fr	\N	\N	0
tt14741830	6	Episódio #5.4	PT	pt	\N	\N	0
tt14741830	7	エピソード #5.4	JP	ja	\N	\N	0
tt14741836	1	Vida Vert	US	\N	working	\N	0
tt14741836	2	Vida Vert - Sustainable Living Festival	US	\N	imdbDisplay	\N	0
tt14741836	3	Vida Vert - Sustainable Living Festival	\N	\N	original	\N	1
tt14741838	1	Folge #5.5	DE	de	\N	\N	0
tt14741838	2	Episodio #5.5	ES	es	\N	\N	0
tt14741838	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt14741838	4	Episódio #5.5	PT	pt	\N	\N	0
tt14741838	5	Épisode #5.5	FR	fr	\N	\N	0
tt14741838	6	Episodio #5.5	IT	it	\N	\N	0
tt14741838	7	エピソード #5.5	JP	ja	\N	\N	0
tt14741844	1	There's Something in the Shadows	DE	\N	imdbDisplay	\N	0
tt14741844	2	There's Something in the Shadows	US	\N	imdbDisplay	\N	0
tt14741844	3	There's Something in the Shadows	\N	\N	original	\N	1
tt14741844	4	There's Something in the Shadows	GB	\N	imdbDisplay	\N	0
tt14741844	5	There's Something in the Shadows	AU	\N	imdbDisplay	\N	0
tt14741846	1	Episodio #5.6	ES	es	\N	\N	0
tt14741846	2	Folge #5.6	DE	de	\N	\N	0
tt14741846	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt14741846	4	Épisode #5.6	FR	fr	\N	\N	0
tt14741846	5	Episódio #5.6	PT	pt	\N	\N	0
tt14741846	6	Episodio #5.6	IT	it	\N	\N	0
tt14741846	7	エピソード #5.6	JP	ja	\N	\N	0
tt14741850	1	LeMind: À Coeur Ouvert	CA	\N	\N	\N	0
tt14741854	1	エピソード #1.2	JP	ja	\N	\N	0
tt14741854	2	Episodio #1.2	ES	es	\N	\N	0
tt14741854	3	Folge #1.2	DE	de	\N	\N	0
tt14741854	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14741854	5	Épisode #1.2	FR	fr	\N	\N	0
tt14741854	6	Episódio #1.2	PT	pt	\N	\N	0
tt14741854	7	Episodio #1.2	IT	it	\N	\N	0
tt14741860	1	Niebezpieczni dzentelmeni	\N	\N	original	\N	1
tt14741860	2	Dangerous Men	XWW	en	imdbDisplay	\N	0
tt14741860	3	Niebezpieczni dżentelmeni	PL	\N	imdbDisplay	\N	0
tt14741864	1	V	IN	\N	\N	\N	0
tt14741868	1	Nikolay Rastorguev/Igor Matvienko	RU	\N	\N	\N	0
tt14741874	1	Galate Aliyandru	IN	\N	\N	\N	0
tt14741878	1	La curva de su sonrisa	ES	\N	imdbDisplay	\N	0
tt14741878	2	La curva de su sonrisa	\N	\N	original	\N	1
tt14741884	1	St. George's Day at the BBC	\N	\N	original	\N	1
tt14741884	2	St. George's Day at the BBC	GB	\N	imdbDisplay	\N	0
tt14741886	1	Hagalu Vesha	IN	\N	\N	\N	0
tt14741890	1	The Mask of Don Ra-Mon	\N	\N	original	\N	1
tt14741890	2	The Mask of Don Ra-Mon	AU	\N	imdbDisplay	\N	0
tt14741892	1	Episódio #2.2	PT	pt	\N	\N	0
tt14741892	2	エピソード #2.2	JP	ja	\N	\N	0
tt14741892	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14741892	4	Episodio #2.2	IT	it	\N	\N	0
tt14741892	5	Épisode #2.2	FR	fr	\N	\N	0
tt14741892	6	Folge #2.2	DE	de	\N	\N	0
tt14741892	7	Episodio #2.2	ES	es	\N	\N	0
tt14741894	1	Episódio #2.3	PT	pt	\N	\N	0
tt14741894	2	Episodio #2.3	IT	it	\N	\N	0
tt14741894	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14741894	4	Épisode #2.3	FR	fr	\N	\N	0
tt14741894	5	Folge #2.3	DE	de	\N	\N	0
tt14741894	6	エピソード #2.3	JP	ja	\N	\N	0
tt14741894	7	Episodio #2.3	ES	es	\N	\N	0
tt14741896	1	Episódio #2.4	PT	pt	\N	\N	0
tt14741896	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14741896	3	Épisode #2.4	FR	fr	\N	\N	0
tt14741896	4	Episodio #2.4	IT	it	\N	\N	0
tt14741896	5	Folge #2.4	DE	de	\N	\N	0
tt14741896	6	Episodio #2.4	ES	es	\N	\N	0
tt14741896	7	エピソード #2.4	JP	ja	\N	\N	0
tt14741898	1	Hats Off India	IN	\N	\N	\N	0
tt14741900	1	Episódio #2.5	PT	pt	\N	\N	0
tt14741900	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14741900	3	Épisode #2.5	FR	fr	\N	\N	0
tt14741900	4	Episodio #2.5	IT	it	\N	\N	0
tt14741900	5	エピソード #2.5	JP	ja	\N	\N	0
tt14741900	6	Episodio #2.5	ES	es	\N	\N	0
tt14741900	7	Folge #2.5	DE	de	\N	\N	0
tt14741902	1	Episodio #2.6	ES	es	\N	\N	0
tt14741902	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14741902	3	Episódio #2.6	PT	pt	\N	\N	0
tt14741902	4	Episodio #2.6	IT	it	\N	\N	0
tt14741902	5	Épisode #2.6	FR	fr	\N	\N	0
tt14741902	6	エピソード #2.6	JP	ja	\N	\N	0
tt14741902	7	Folge #2.6	DE	de	\N	\N	0
tt14741906	1	Travel in America in the 1840's	US	\N	imdbDisplay	\N	0
tt14741906	2	Travel in America in the 1840's	\N	\N	original	\N	1
tt14741908	1	Independence Day	IN	\N	\N	\N	0
tt14741910	1	Ingrid Olerinskaya/Denis Kosyakov/Shortparis	RU	\N	\N	\N	0
tt14741912	1	Tantsy na peske	\N	\N	original	\N	1
tt14741912	2	Танцы на песке	RU	\N	imdbDisplay	\N	0
tt14741914	1	RC: Just Say No	CA	\N	\N	\N	0
tt14741918	1	Indradhanush	IN	\N	\N	\N	0
tt14741932	1	Some Pocket Change	US	\N	\N	\N	0
tt14741936	1	Best Naughty Bits: Bad Romance	GB	\N	\N	\N	0
tt14741946	1	Duran Duran at the BBC	\N	\N	original	\N	1
tt14741946	2	Duran Duran at the BBC	GB	\N	imdbDisplay	\N	0
tt14741954	1	Adventure Time: Card Wars	US	\N	imdbDisplay	\N	0
tt14741954	2	Adventure Time: Card Wars	\N	\N	original	\N	1
tt14741962	1	Pak de macht	NL	\N	\N	\N	0
tt14741964	1	7 Titel, 7 Bilder, 7 Geschichten	DE	\N	imdbDisplay	\N	0
tt14741964	2	7 Titel, 7 Bilder, 7 Geschichten	\N	\N	original	\N	1
tt14741972	1	Yelena Isinbaeva/Lyubov Uspenskaya	RU	\N	\N	\N	0
tt14741990	1	St. Patrick's Day at the BBC	GB	\N	imdbDisplay	\N	0
tt14741990	2	St. Patrick's Day at the BBC	\N	\N	original	\N	1
tt14741994	1	Christoph glaubt, seine Bucket-List nicht zu brauchen	DE	\N	\N	\N	0
tt14742000	1	Om Shanti	IN	\N	\N	\N	0
tt14742004	1	Yuliya Aug/Anton Shipulin	RU	\N	\N	\N	0
tt14742010	1	एपिसोड #1.5597	IN	hi	\N	\N	0
tt14742010	2	Épisode #1.5597	FR	fr	\N	\N	0
tt14742010	3	エピソード #1.5597	JP	ja	\N	\N	0
tt14742010	4	Folge #1.5597	DE	de	\N	\N	0
tt14742010	5	Episódio #1.5597	PT	pt	\N	\N	0
tt14742010	6	Episodio #1.5597	IT	it	\N	\N	0
tt14742010	7	Episodio #1.5597	ES	es	\N	\N	0
tt14742016	1	Jee Boomba	IN	\N	\N	\N	0
tt14742018	1	2021年5月28日 のエピソード	JP	ja	\N	\N	0
tt14742018	2	28 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14742018	3	Episódio datado de 28 Maio de 2021	PT	pt	\N	\N	0
tt14742018	4	Épisode datant du 28 mai 2021	FR	fr	\N	\N	0
tt14742018	5	Episodio datato 28 maggio 2021	IT	it	\N	\N	0
tt14742018	6	Folge vom 28. Mai 2021	DE	de	\N	\N	0
tt14742018	7	Episodio fechado 28 mayo 2021	ES	es	\N	\N	0
tt14742022	1	Friday Night Livestreamaroonoos	GB	\N	alternative	\N	0
tt14742022	2	Physical Streamia	\N	\N	\N	\N	0
tt14742022	3	Friday Night Livestreamaroonoss	\N	\N	original	\N	1
tt14742022	4	Physical Streamia	GB	\N	imdbDisplay	\N	0
tt14742024	1	एपिसोड #1.5598	IN	hi	\N	\N	0
tt14742024	2	Episodio #1.5598	ES	es	\N	\N	0
tt14742024	3	Épisode #1.5598	FR	fr	\N	\N	0
tt14742024	4	Episodio #1.5598	IT	it	\N	\N	0
tt14742024	5	Folge #1.5598	DE	de	\N	\N	0
tt14742024	6	エピソード #1.5598	JP	ja	\N	\N	0
tt14742024	7	Episódio #1.5598	PT	pt	\N	\N	0
tt14742028	1	E P KO 306	IN	\N	\N	\N	0
tt14742030	1	Enga Ooru Pookari	IN	\N	\N	\N	0
tt14742034	1	Future Perfect	US	\N	imdbDisplay	\N	0
tt14742034	2	Future Perfect	\N	\N	original	\N	1
tt14742036	1	エピソード #1.1	JP	ja	\N	\N	0
tt14742036	2	Folge #1.1	DE	de	\N	\N	0
tt14742036	3	Episodio #1.1	ES	es	\N	\N	0
tt14742036	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14742036	5	Épisode #1.1	FR	fr	\N	\N	0
tt14742036	6	Episódio #1.1	PT	pt	\N	\N	0
tt14742036	7	Episodio #1.1	IT	it	\N	\N	0
tt14742038	1	एपिसोड #1.5599	IN	hi	\N	\N	0
tt14742038	2	Episodio #1.5599	ES	es	\N	\N	0
tt14742038	3	Episodio #1.5599	IT	it	\N	\N	0
tt14742038	4	エピソード #1.5599	JP	ja	\N	\N	0
tt14742038	5	Épisode #1.5599	FR	fr	\N	\N	0
tt14742038	6	Folge #1.5599	DE	de	\N	\N	0
tt14742038	7	Episódio #1.5599	PT	pt	\N	\N	0
tt14742042	1	Tommy Cooper at the BBC	\N	\N	original	\N	1
tt14742042	2	Tommy Cooper at the BBC	GB	\N	imdbDisplay	\N	0
tt14742048	1	Styria	CSHH	\N	imdbDisplay	\N	0
tt14742048	2	Styria	\N	\N	original	\N	1
tt14742052	1	Salty Lover	US	\N	\N	\N	0
tt14742054	1	Episodio #2.24	IT	it	\N	\N	0
tt14742054	2	Folge #2.24	DE	de	\N	\N	0
tt14742054	3	エピソード #2.24	JP	ja	\N	\N	0
tt14742054	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt14742054	5	Épisode #2.24	FR	fr	\N	\N	0
tt14742054	6	Episódio #2.24	PT	pt	\N	\N	0
tt14742054	7	Episodio #2.24	ES	es	\N	\N	0
tt14742056	1	Episodio #2.25	IT	it	\N	\N	0
tt14742056	2	Folge #2.25	DE	de	\N	\N	0
tt14742056	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt14742056	4	Épisode #2.25	FR	fr	\N	\N	0
tt14742056	5	エピソード #2.25	JP	ja	\N	\N	0
tt14742056	6	Episodio #2.25	ES	es	\N	\N	0
tt14742056	7	Episódio #2.25	PT	pt	\N	\N	0
tt14742058	1	Episodio #2.22	IT	it	\N	\N	0
tt14742058	2	Folge #2.22	DE	de	\N	\N	0
tt14742058	3	エピソード #2.22	JP	ja	\N	\N	0
tt14742058	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt14742058	5	Épisode #2.22	FR	fr	\N	\N	0
tt14742058	6	Episódio #2.22	PT	pt	\N	\N	0
tt14742058	7	Episodio #2.22	ES	es	\N	\N	0
tt14742060	1	Episodio #2.21	ES	es	\N	\N	0
tt14742060	2	Folge #2.21	DE	de	\N	\N	0
tt14742060	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt14742060	4	Episódio #2.21	PT	pt	\N	\N	0
tt14742060	5	Épisode #2.21	FR	fr	\N	\N	0
tt14742060	6	エピソード #2.21	JP	ja	\N	\N	0
tt14742060	7	Episodio #2.21	IT	it	\N	\N	0
tt14742062	1	Episodio #2.20	ES	es	\N	\N	0
tt14742062	2	Episódio #2.20	PT	pt	\N	\N	0
tt14742062	3	Folge #2.20	DE	de	\N	\N	0
tt14742062	4	エピソード #2.20	JP	ja	\N	\N	0
tt14742062	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt14742062	6	Épisode #2.20	FR	fr	\N	\N	0
tt14742062	7	Episodio #2.20	IT	it	\N	\N	0
tt14742064	1	RC: The Great Debate	CA	\N	\N	\N	0
tt14742066	1	Episodio #2.14	IT	it	\N	\N	0
tt14742066	2	Folge #2.14	DE	de	\N	\N	0
tt14742066	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt14742066	4	Épisode #2.14	FR	fr	\N	\N	0
tt14742066	5	エピソード #2.14	JP	ja	\N	\N	0
tt14742066	6	Episodio #2.14	ES	es	\N	\N	0
tt14742066	7	Episódio #2.14	PT	pt	\N	\N	0
tt14742070	1	Keelakadu	IN	\N	\N	\N	0
tt14742074	1	Kook Giramam	IN	\N	\N	\N	0
tt14742076	1	Episodio #14.19	ES	es	\N	\N	0
tt14742076	2	Folge #14.19	DE	de	\N	\N	0
tt14742076	3	エピソード #14.19	JP	ja	\N	\N	0
tt14742076	4	एपिसोड #14.19	IN	hi	\N	\N	0
tt14742076	5	Épisode #14.19	FR	fr	\N	\N	0
tt14742076	6	Episodio #14.19	IT	it	\N	\N	0
tt14742076	7	Episódio #14.19	PT	pt	\N	\N	0
tt14742078	1	Sencholai	IN	\N	\N	\N	0
tt14742080	1	Idhu Vibathu Paghuthi	IN	\N	\N	\N	0
tt14742082	1	Ovatko politiikan toimittajat puolueellisia? Miksi he aina arvostelevat keskustapuoluetta?	FI	\N	\N	\N	0
tt14742084	1	RC: The Virus	CA	\N	\N	\N	0
tt14742086	1	Wankorobee	JP	\N	\N	\N	0
tt14742088	1	Kasa Kasaa	IN	\N	\N	\N	0
tt14742090	1	Pitääkö salaliittoteorian levittäjää ymmärtää?	FI	\N	\N	\N	0
