titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14216302	6	22 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216302	7	Episodio fechado 22 febrero 2021	ES	es	\N	\N	0
tt14216304	1	2021年2月1日 のエピソード	JP	ja	\N	\N	0
tt14216304	2	1 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216304	3	Folge vom 1. Februar 2021	DE	de	\N	\N	0
tt14216304	4	Episodio fechado 1 febrero 2021	ES	es	\N	\N	0
tt14216304	5	Episodio datato 1 febbraio 2021	IT	it	\N	\N	0
tt14216304	6	Épisode datant du 1 février 2021	FR	fr	\N	\N	0
tt14216304	7	Episódio datado de 1 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216306	1	Episódio datado de 23 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216306	2	Épisode datant du 23 février 2021	FR	fr	\N	\N	0
tt14216306	3	Folge vom 23. Februar 2021	DE	de	\N	\N	0
tt14216306	4	2021年2月23日 のエピソード	JP	ja	\N	\N	0
tt14216306	5	23 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216306	6	Episodio fechado 23 febrero 2021	ES	es	\N	\N	0
tt14216306	7	Episodio datato 23 febbraio 2021	IT	it	\N	\N	0
tt14216308	1	Episodio fechado 2 febrero 2021	ES	es	\N	\N	0
tt14216308	2	Episódio datado de 2 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216308	3	Épisode datant du 2 février 2021	FR	fr	\N	\N	0
tt14216308	4	2 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216308	5	Episodio datato 2 febbraio 2021	IT	it	\N	\N	0
tt14216308	6	Folge vom 2. Februar 2021	DE	de	\N	\N	0
tt14216308	7	2021年2月2日 のエピソード	JP	ja	\N	\N	0
tt14216310	1	Episodio datato 24 febbraio 2021	IT	it	\N	\N	0
tt14216310	2	2021年2月24日 のエピソード	JP	ja	\N	\N	0
tt14216310	3	Épisode datant du 24 février 2021	FR	fr	\N	\N	0
tt14216310	4	24 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216310	5	Folge vom 24. Februar 2021	DE	de	\N	\N	0
tt14216310	6	Episodio fechado 24 febrero 2021	ES	es	\N	\N	0
tt14216310	7	Episódio datado de 24 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216314	1	2021年1月26日 のエピソード	JP	ja	\N	\N	0
tt14216314	2	Episódio datado de 26 Janeiro de 2021	PT	pt	\N	\N	0
tt14216314	3	26 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216314	4	Episodio datato 26 gennaio 2021	IT	it	\N	\N	0
tt14216314	5	Folge vom 26. Januar 2021	DE	de	\N	\N	0
tt14216314	6	Episodio fechado 26 enero 2021	ES	es	\N	\N	0
tt14216314	7	Épisode datant du 26 janvier 2021	FR	fr	\N	\N	0
tt14216316	1	Episodio datato 25 gennaio 2021	IT	it	\N	\N	0
tt14216316	2	2021年1月25日 のエピソード	JP	ja	\N	\N	0
tt14216316	3	Folge vom 25. Januar 2021	DE	de	\N	\N	0
tt14216316	4	Episódio datado de 25 Janeiro de 2021	PT	pt	\N	\N	0
tt14216316	5	Episodio fechado 25 enero 2021	ES	es	\N	\N	0
tt14216316	6	Épisode datant du 25 janvier 2021	FR	fr	\N	\N	0
tt14216316	7	25 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216318	1	Episodio fechado 28 enero 2021	ES	es	\N	\N	0
tt14216318	2	Episódio datado de 28 Janeiro de 2021	PT	pt	\N	\N	0
tt14216318	3	Episodio datato 28 gennaio 2021	IT	it	\N	\N	0
tt14216318	4	Épisode datant du 28 janvier 2021	FR	fr	\N	\N	0
tt14216318	5	2021年1月28日 のエピソード	JP	ja	\N	\N	0
tt14216318	6	28 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216318	7	Folge vom 28. Januar 2021	DE	de	\N	\N	0
tt14216320	1	2021年1月27日 のエピソード	JP	ja	\N	\N	0
tt14216320	2	27 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216320	3	Épisode datant du 27 janvier 2021	FR	fr	\N	\N	0
tt14216320	4	Episodio datato 27 gennaio 2021	IT	it	\N	\N	0
tt14216320	5	Episódio datado de 27 Janeiro de 2021	PT	pt	\N	\N	0
tt14216320	6	Folge vom 27. Januar 2021	DE	de	\N	\N	0
tt14216320	7	Episodio fechado 27 enero 2021	ES	es	\N	\N	0
tt14216322	1	Episódio datado de 15 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216322	2	Folge vom 15. Februar 2021	DE	de	\N	\N	0
tt14216322	3	15 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216322	4	Episodio fechado 15 febrero 2021	ES	es	\N	\N	0
tt14216322	5	Épisode datant du 15 février 2021	FR	fr	\N	\N	0
tt14216322	6	Episodio datato 15 febbraio 2021	IT	it	\N	\N	0
tt14216322	7	2021年2月15日 のエピソード	JP	ja	\N	\N	0
tt14216324	1	Episódio datado de 29 Janeiro de 2021	PT	pt	\N	\N	0
tt14216324	2	29 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216324	3	Folge vom 29. Januar 2021	DE	de	\N	\N	0
tt14216324	4	Épisode datant du 29 janvier 2021	FR	fr	\N	\N	0
tt14216324	5	Episodio datato 29 gennaio 2021	IT	it	\N	\N	0
tt14216324	6	2021年1月29日 のエピソード	JP	ja	\N	\N	0
tt14216324	7	Episodio fechado 29 enero 2021	ES	es	\N	\N	0
tt14216328	1	Valentine's Day	US	\N	imdbDisplay	\N	0
tt14216328	2	Valentine's Day	\N	\N	original	\N	1
tt14216330	1	Episodio datato 19 febbraio 2021	IT	it	\N	\N	0
tt14216330	2	Épisode datant du 19 février 2021	FR	fr	\N	\N	0
tt14216330	3	2021年2月19日 のエピソード	JP	ja	\N	\N	0
tt14216330	4	19 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216330	5	Episodio fechado 19 febrero 2021	ES	es	\N	\N	0
tt14216330	6	Episódio datado de 19 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216330	7	Folge vom 19. Februar 2021	DE	de	\N	\N	0
tt14216332	1	Folge vom 18. Februar 2021	DE	de	\N	\N	0
tt14216332	2	2021年2月18日 のエピソード	JP	ja	\N	\N	0
tt14216332	3	Episodio fechado 18 febrero 2021	ES	es	\N	\N	0
tt14216332	4	Episódio datado de 18 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216332	5	18 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216332	6	Épisode datant du 18 février 2021	FR	fr	\N	\N	0
tt14216332	7	Episodio datato 18 febbraio 2021	IT	it	\N	\N	0
tt14216334	1	Shama Aur Parwana	PK	\N	\N	\N	0
tt14216336	1	8 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216336	2	Épisode datant du 8 février 2021	FR	fr	\N	\N	0
tt14216336	3	2021年2月8日 のエピソード	JP	ja	\N	\N	0
tt14216336	4	Folge vom 8. Februar 2021	DE	de	\N	\N	0
tt14216336	5	Episódio datado de 8 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216336	6	Episodio datato 8 febbraio 2021	IT	it	\N	\N	0
tt14216336	7	Episodio fechado 8 febrero 2021	ES	es	\N	\N	0
tt14216338	1	Folge vom 26. Oktober 1973	DE	de	\N	\N	0
tt14216338	2	Episódio datado de 26 Outubro de 1973	PT	pt	\N	\N	0
tt14216338	3	Episodio fechado 26 octubre 1973	ES	es	\N	\N	0
tt14216338	4	1973年10月26日 のエピソード	JP	ja	\N	\N	0
tt14216338	5	Épisode datant du 26 octobre 1973	FR	fr	\N	\N	0
tt14216338	6	Episodio datato 26 ottobre 1973	IT	it	\N	\N	0
tt14216338	7	26 अक्टूबर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216340	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216340	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14216340	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216340	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14216340	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14216340	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14216340	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14216342	1	Episodio fechado 10 febrero 2021	ES	es	\N	\N	0
tt14216342	2	Episódio datado de 10 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216342	3	Episodio datato 10 febbraio 2021	IT	it	\N	\N	0
tt14216342	4	10 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216342	5	2021年2月10日 のエピソード	JP	ja	\N	\N	0
tt14216342	6	Épisode datant du 10 février 2021	FR	fr	\N	\N	0
tt14216342	7	Folge vom 10. Februar 2021	DE	de	\N	\N	0
tt14216344	1	12 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216344	2	Folge vom 12. Februar 2021	DE	de	\N	\N	0
tt14216344	3	Episodio fechado 12 febrero 2021	ES	es	\N	\N	0
tt14216344	4	Episódio datado de 12 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216344	5	Épisode datant du 12 février 2021	FR	fr	\N	\N	0
tt14216344	6	Episodio datato 12 febbraio 2021	IT	it	\N	\N	0
tt14216344	7	2021年2月12日 のエピソード	JP	ja	\N	\N	0
tt14216346	1	11 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216346	2	Episodio datato 11 febbraio 2021	IT	it	\N	\N	0
tt14216346	3	Episodio fechado 11 febrero 2021	ES	es	\N	\N	0
tt14216346	4	Épisode datant du 11 février 2021	FR	fr	\N	\N	0
tt14216346	5	2021年2月11日 のエピソード	JP	ja	\N	\N	0
tt14216346	6	Folge vom 11. Februar 2021	DE	de	\N	\N	0
tt14216346	7	Episódio datado de 11 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216348	1	Épisode datant du 16 février 2021	FR	fr	\N	\N	0
tt14216348	2	Episodio datato 16 febbraio 2021	IT	it	\N	\N	0
tt14216348	3	Episódio datado de 16 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216348	4	Episodio fechado 16 febrero 2021	ES	es	\N	\N	0
tt14216348	5	2021年2月16日 のエピソード	JP	ja	\N	\N	0
tt14216348	6	Folge vom 16. Februar 2021	DE	de	\N	\N	0
tt14216348	7	16 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216350	1	Épisode datant du 17 février 2021	FR	fr	\N	\N	0
tt14216350	2	Episódio datado de 17 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216350	3	Folge vom 17. Februar 2021	DE	de	\N	\N	0
tt14216350	4	2021年2月17日 のエピソード	JP	ja	\N	\N	0
tt14216350	5	Episodio fechado 17 febrero 2021	ES	es	\N	\N	0
tt14216350	6	17 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216350	7	Episodio datato 17 febbraio 2021	IT	it	\N	\N	0
tt14216352	1	2021年2月25日 のエピソード	JP	ja	\N	\N	0
tt14216352	2	Épisode datant du 25 février 2021	FR	fr	\N	\N	0
tt14216352	3	Episodio fechado 25 febrero 2021	ES	es	\N	\N	0
tt14216352	4	Episodio datato 25 febbraio 2021	IT	it	\N	\N	0
tt14216352	5	25 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216352	6	Episódio datado de 25 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216352	7	Folge vom 25. Februar 2021	DE	de	\N	\N	0
tt14216354	1	Episódio datado de 5 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216354	2	Episodio datato 5 febbraio 2021	IT	it	\N	\N	0
tt14216354	3	Épisode datant du 5 février 2021	FR	fr	\N	\N	0
tt14216354	4	2021年2月5日 のエピソード	JP	ja	\N	\N	0
tt14216354	5	Episodio fechado 5 febrero 2021	ES	es	\N	\N	0
tt14216354	6	5 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216354	7	Folge vom 5. Februar 2021	DE	de	\N	\N	0
tt14216356	1	Episodio datato 26 febbraio 2021	IT	it	\N	\N	0
tt14216356	2	Episódio datado de 26 Fevereiro de 2021	PT	pt	\N	\N	0
tt14216356	3	26 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216356	4	Episodio fechado 26 febrero 2021	ES	es	\N	\N	0
tt14216356	5	Épisode datant du 26 février 2021	FR	fr	\N	\N	0
tt14216356	6	Folge vom 26. Februar 2021	DE	de	\N	\N	0
tt14216356	7	2021年2月26日 のエピソード	JP	ja	\N	\N	0
tt14216358	1	Leanne & Violeta	\N	\N	original	\N	1
tt14216358	2	Leanne & Violeta	US	\N	imdbDisplay	\N	0
tt14216362	1	Impregnation Nation	ES	\N	imdbDisplay	\N	0
tt14216362	2	Impregnation Nation	\N	\N	original	\N	1
tt14216364	1	Bezvýznamná zena	\N	\N	original	\N	1
tt14216364	2	Bezvýznamná zena	CSHH	\N	imdbDisplay	\N	0
tt14216374	1	#1----Help Hollywood I'm Trapped in New Mexico Hollywood wasn't Built in a Day but It Will Burn in One	US	\N	imdbDisplay	\N	0
tt14216374	2	Help!!! Hollywood I'm Trapped in New Mexico	\N	\N	original	\N	1
tt14216376	1	Malu wird klar, dass sie gerne Kinder möchte	DE	\N	\N	\N	0
tt14216380	1	エピソード #1.1	JP	ja	\N	\N	0
tt14216380	2	Folge #1.1	DE	de	\N	\N	0
tt14216380	3	Episodio #1.1	ES	es	\N	\N	0
tt14216380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14216380	5	Épisode #1.1	FR	fr	\N	\N	0
tt14216380	6	Episódio #1.1	PT	pt	\N	\N	0
tt14216380	7	Episodio #1.1	IT	it	\N	\N	0
tt14216382	1	エピソード #1.2	JP	ja	\N	\N	0
tt14216382	2	Episodio #1.2	ES	es	\N	\N	0
tt14216382	3	Folge #1.2	DE	de	\N	\N	0
tt14216382	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14216382	5	Épisode #1.2	FR	fr	\N	\N	0
tt14216382	6	Episódio #1.2	PT	pt	\N	\N	0
tt14216382	7	Episodio #1.2	IT	it	\N	\N	0
tt14216384	1	Episódio #1.3	PT	pt	\N	\N	0
tt14216384	2	エピソード #1.3	JP	ja	\N	\N	0
tt14216384	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14216384	4	Episodio #1.3	IT	it	\N	\N	0
tt14216384	5	Épisode #1.3	FR	fr	\N	\N	0
tt14216384	6	Folge #1.3	DE	de	\N	\N	0
tt14216384	7	Episodio #1.3	ES	es	\N	\N	0
tt14216386	1	Episódio #1.4	PT	pt	\N	\N	0
tt14216386	2	Episodio #1.4	IT	it	\N	\N	0
tt14216386	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14216386	4	Épisode #1.4	FR	fr	\N	\N	0
tt14216386	5	Folge #1.4	DE	de	\N	\N	0
tt14216386	6	エピソード #1.4	JP	ja	\N	\N	0
tt14216386	7	Episodio #1.4	ES	es	\N	\N	0
tt14216388	1	Episódio #1.5	PT	pt	\N	\N	0
tt14216388	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14216388	3	Épisode #1.5	FR	fr	\N	\N	0
tt14216388	4	Episodio #1.5	IT	it	\N	\N	0
tt14216388	5	Folge #1.5	DE	de	\N	\N	0
tt14216388	6	Episodio #1.5	ES	es	\N	\N	0
tt14216388	7	エピソード #1.5	JP	ja	\N	\N	0
tt14216390	1	Episódio #1.6	PT	pt	\N	\N	0
tt14216390	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14216390	3	Épisode #1.6	FR	fr	\N	\N	0
tt14216390	4	Episodio #1.6	IT	it	\N	\N	0
tt14216390	5	エピソード #1.6	JP	ja	\N	\N	0
tt14216390	6	Episodio #1.6	ES	es	\N	\N	0
tt14216390	7	Folge #1.6	DE	de	\N	\N	0
tt14216392	1	Episodio #1.7	ES	es	\N	\N	0
tt14216392	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14216392	3	Episódio #1.7	PT	pt	\N	\N	0
tt14216392	4	Episodio #1.7	IT	it	\N	\N	0
tt14216392	5	Épisode #1.7	FR	fr	\N	\N	0
tt14216392	6	エピソード #1.7	JP	ja	\N	\N	0
tt14216392	7	Folge #1.7	DE	de	\N	\N	0
tt14216394	1	Folge #1.8	DE	de	\N	\N	0
tt14216394	2	Episodio #1.8	ES	es	\N	\N	0
tt14216394	3	Episódio #1.8	PT	pt	\N	\N	0
tt14216394	4	Episodio #1.8	IT	it	\N	\N	0
tt14216394	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14216394	6	Épisode #1.8	FR	fr	\N	\N	0
tt14216394	7	エピソード #1.8	JP	ja	\N	\N	0
tt14216396	1	Folge #1.9	DE	de	\N	\N	0
tt14216396	2	Episodio #1.9	ES	es	\N	\N	0
tt14216396	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14216396	4	Épisode #1.9	FR	fr	\N	\N	0
tt14216396	5	Episódio #1.9	PT	pt	\N	\N	0
tt14216396	6	Episodio #1.9	IT	it	\N	\N	0
tt14216396	7	エピソード #1.9	JP	ja	\N	\N	0
tt14216398	1	Episodio #1.11	IT	it	\N	\N	0
tt14216398	2	Épisode #1.11	FR	fr	\N	\N	0
tt14216398	3	Folge #1.11	DE	de	\N	\N	0
tt14216398	4	エピソード #1.11	JP	ja	\N	\N	0
tt14216398	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14216398	6	Episódio #1.11	PT	pt	\N	\N	0
tt14216398	7	Episodio #1.11	ES	es	\N	\N	0
tt14216400	1	Episodio #1.10	IT	it	\N	\N	0
tt14216400	2	Folge #1.10	DE	de	\N	\N	0
tt14216400	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14216400	4	エピソード #1.10	JP	ja	\N	\N	0
tt14216400	5	Épisode #1.10	FR	fr	\N	\N	0
tt14216400	6	Episódio #1.10	PT	pt	\N	\N	0
tt14216400	7	Episodio #1.10	ES	es	\N	\N	0
tt14216402	1	Episodio #1.12	IT	it	\N	\N	0
tt14216402	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14216402	3	エピソード #1.12	JP	ja	\N	\N	0
tt14216402	4	Épisode #1.12	FR	fr	\N	\N	0
tt14216402	5	Folge #1.12	DE	de	\N	\N	0
tt14216402	6	Episódio #1.12	PT	pt	\N	\N	0
tt14216402	7	Episodio #1.12	ES	es	\N	\N	0
tt14216410	1	In A Bag (Act I)	US	\N	imdbDisplay	\N	0
tt14216410	2	In A Bag (Act One)	\N	\N	original	\N	1
tt14216412	1	Òran na h-Eala	\N	\N	original	\N	1
tt14216412	2	Òran na h-Eala	GB	\N	imdbDisplay	\N	0
tt14216416	1	Fenomen	TR	\N	\N	\N	0
tt14216418	1	Sajjan Be Parwah	PK	\N	\N	\N	0
tt14216420	1	The Sarkari Karyalay	IN	\N	\N	\N	0
tt14216422	1	Episodio #1.12	IT	it	\N	\N	0
tt14216422	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14216422	3	エピソード #1.12	JP	ja	\N	\N	0
tt14216422	4	Épisode #1.12	FR	fr	\N	\N	0
tt14216422	5	Folge #1.12	DE	de	\N	\N	0
tt14216422	6	Episódio #1.12	PT	pt	\N	\N	0
tt14216422	7	Episodio #1.12	ES	es	\N	\N	0
tt14216430	1	Brown Thrasher	US	\N	imdbDisplay	\N	0
tt14216430	2	Brown Thrasher	\N	\N	original	\N	1
tt14216432	1	Folge #5.34	DE	de	\N	\N	0
tt14216432	2	एपिसोड #5.34	IN	hi	\N	\N	0
tt14216432	3	Épisode #5.34	FR	fr	\N	\N	0
tt14216432	4	エピソード #5.34	JP	ja	\N	\N	0
tt14216432	5	Episodio #5.34	IT	it	\N	\N	0
tt14216432	6	Episódio #5.34	PT	pt	\N	\N	0
tt14216432	7	Episodio #5.34	ES	es	\N	\N	0
tt14216434	1	Rambo (Halaku)	PK	\N	\N	\N	0
tt14216440	1	Raka	PK	\N	\N	\N	0
tt14216442	1	Splntr	NL	\N	\N	\N	0
tt14216448	1	Swift & Bold	CA	\N	\N	\N	0
tt14216452	1	Trapped	IN	\N	\N	\N	0
tt14216458	1	Puttar Munawar Zareef Da	PK	\N	\N	\N	0
tt14216460	1	Miya Guggs: Situationships	\N	\N	original	\N	1
tt14216460	2	Miya Guggs: Situationships	US	\N	imdbDisplay	\N	0
tt14216462	1	Aserb: The Squadron	\N	\N	original	\N	1
tt14216462	2	Aserb: The Squadron	EG	\N	\N	\N	0
tt14216462	3	Al Serb	\N	\N	\N	new title	0
tt14216474	1	Palay khan	PK	\N	\N	\N	0
tt14216476	1	Asheq	EG	\N	\N	\N	0
tt14216480	1	Murli Malhari Rayachi	IN	\N	\N	\N	0
tt14216484	1	9 Hearts	US	\N	imdbDisplay	\N	0
tt14216484	2	9 Hearts	\N	\N	original	\N	1
tt14216486	1	Night Club	PK	\N	\N	\N	0
tt14216488	1	Arousty	\N	\N	\N	\N	0
tt14216488	2	Aroosty	EG	ar	\N	alternative spelling	0
tt14216488	3	My Bride	US	\N	imdbDisplay	\N	0
tt14216488	4	My Bride	GB	\N	imdbDisplay	\N	0
tt14216488	5	Aarosty	EG	ar	\N	alternative spelling	0
tt14216488	6	Arosty	EG	ar	alternative	\N	0
tt14216488	7	Arosti	EG	ar	\N	alternative spelling	0
tt14216488	8	My Bride	\N	\N	original	\N	1
tt14216488	9	My Bride	EG	\N	\N	\N	0
tt14216492	1	Épisode datant du 14 octobre 2009	FR	fr	\N	\N	0
tt14216492	2	14 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14216492	3	Episodio datato 14 ottobre 2009	IT	it	\N	\N	0
tt14216492	4	Folge vom 14. Oktober 2009	DE	de	\N	\N	0
tt14216492	5	2009年10月14日 のエピソード	JP	ja	\N	\N	0
tt14216492	6	Episodio fechado 14 octubre 2009	ES	es	\N	\N	0
tt14216492	7	Episódio datado de 14 Outubro de 2009	PT	pt	\N	\N	0
tt14216496	1	エピソード #1.1	JP	ja	\N	\N	0
tt14216496	2	Folge #1.1	DE	de	\N	\N	0
tt14216496	3	Episodio #1.1	ES	es	\N	\N	0
tt14216496	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14216496	5	Épisode #1.1	FR	fr	\N	\N	0
tt14216496	6	Episódio #1.1	PT	pt	\N	\N	0
tt14216496	7	Episodio #1.1	IT	it	\N	\N	0
tt14216500	1	エピソード #1.2	JP	ja	\N	\N	0
tt14216500	2	Episodio #1.2	ES	es	\N	\N	0
tt14216500	3	Folge #1.2	DE	de	\N	\N	0
tt14216500	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14216500	5	Épisode #1.2	FR	fr	\N	\N	0
tt14216500	6	Episódio #1.2	PT	pt	\N	\N	0
tt14216500	7	Episodio #1.2	IT	it	\N	\N	0
tt14216502	1	Episódio #1.3	PT	pt	\N	\N	0
tt14216502	2	エピソード #1.3	JP	ja	\N	\N	0
tt14216502	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14216502	4	Episodio #1.3	IT	it	\N	\N	0
tt14216502	5	Épisode #1.3	FR	fr	\N	\N	0
tt14216502	6	Folge #1.3	DE	de	\N	\N	0
tt14216502	7	Episodio #1.3	ES	es	\N	\N	0
tt14216504	1	Nakhra Gori Da	PK	\N	\N	\N	0
tt14216506	1	Sayyoni Mera Mahi	PK	\N	\N	\N	0
tt14216508	1	Épisode #11.23	FR	fr	\N	\N	0
tt14216508	2	एपिसोड #11.23	IN	hi	\N	\N	0
tt14216508	3	Episodio #11.23	ES	es	\N	\N	0
tt14216508	4	エピソード #11.23	JP	ja	\N	\N	0
tt14216508	5	Episodio #11.23	IT	it	\N	\N	0
tt14216508	6	Folge #11.23	DE	de	\N	\N	0
tt14216508	7	Episódio #11.23	PT	pt	\N	\N	0
tt14216510	1	Episódio #1.4	PT	pt	\N	\N	0
tt14216510	2	Episodio #1.4	IT	it	\N	\N	0
tt14216510	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14216510	4	Épisode #1.4	FR	fr	\N	\N	0
tt14216510	5	Folge #1.4	DE	de	\N	\N	0
tt14216510	6	エピソード #1.4	JP	ja	\N	\N	0
tt14216510	7	Episodio #1.4	ES	es	\N	\N	0
tt14216514	1	Episódio #1.5	PT	pt	\N	\N	0
tt14216514	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14216514	3	Épisode #1.5	FR	fr	\N	\N	0
tt14216514	4	Episodio #1.5	IT	it	\N	\N	0
tt14216514	5	Folge #1.5	DE	de	\N	\N	0
tt14216514	6	Episodio #1.5	ES	es	\N	\N	0
tt14216514	7	エピソード #1.5	JP	ja	\N	\N	0
tt14216516	1	Ajab Tuje Sarkar	IN	\N	\N	\N	0
tt14216520	1	Episódio #1.6	PT	pt	\N	\N	0
tt14216520	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14216520	3	Épisode #1.6	FR	fr	\N	\N	0
tt14216520	4	Episodio #1.6	IT	it	\N	\N	0
tt14216520	5	エピソード #1.6	JP	ja	\N	\N	0
tt14216520	6	Episodio #1.6	ES	es	\N	\N	0
tt14216520	7	Folge #1.6	DE	de	\N	\N	0
tt14216532	1	Episodio #1.7	ES	es	\N	\N	0
tt14216532	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14216532	3	Episódio #1.7	PT	pt	\N	\N	0
tt14216532	4	Episodio #1.7	IT	it	\N	\N	0
tt14216532	5	Épisode #1.7	FR	fr	\N	\N	0
tt14216532	6	エピソード #1.7	JP	ja	\N	\N	0
tt14216532	7	Folge #1.7	DE	de	\N	\N	0
tt14216534	1	The Unbeloved	MA	\N	\N	\N	0
tt14216540	1	Muqaddar	PK	\N	\N	\N	0
tt14216542	1	Episodio #1.11	IT	it	\N	\N	0
tt14216542	2	Épisode #1.11	FR	fr	\N	\N	0
tt14216542	3	Folge #1.11	DE	de	\N	\N	0
tt14216542	4	エピソード #1.11	JP	ja	\N	\N	0
tt14216542	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14216542	6	Episódio #1.11	PT	pt	\N	\N	0
tt14216542	7	Episodio #1.11	ES	es	\N	\N	0
tt14216544	1	エピソード #1.1	JP	ja	\N	\N	0
tt14216544	2	Folge #1.1	DE	de	\N	\N	0
tt14216544	3	Episodio #1.1	ES	es	\N	\N	0
tt14216544	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14216544	5	Épisode #1.1	FR	fr	\N	\N	0
tt14216544	6	Episódio #1.1	PT	pt	\N	\N	0
tt14216544	7	Episodio #1.1	IT	it	\N	\N	0
tt14216548	1	エピソード #1.2	JP	ja	\N	\N	0
tt14216548	2	Episodio #1.2	ES	es	\N	\N	0
tt14216548	3	Folge #1.2	DE	de	\N	\N	0
tt14216548	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14216548	5	Épisode #1.2	FR	fr	\N	\N	0
tt14216548	6	Episódio #1.2	PT	pt	\N	\N	0
tt14216548	7	Episodio #1.2	IT	it	\N	\N	0
tt14216550	1	Episódio #1.3	PT	pt	\N	\N	0
tt14216550	2	エピソード #1.3	JP	ja	\N	\N	0
tt14216550	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14216550	4	Episodio #1.3	IT	it	\N	\N	0
