titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9270972	6	Episódio #1.131	PT	pt	\N	\N	0
tt9270972	7	Épisode #1.131	FR	fr	\N	\N	0
tt9270974	1	エピソード #1.132	JP	ja	\N	\N	0
tt9270974	2	Episodio #1.132	ES	es	\N	\N	0
tt9270974	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt9270974	4	Episodio #1.132	IT	it	\N	\N	0
tt9270974	5	Folge #1.132	DE	de	\N	\N	0
tt9270974	6	Episódio #1.132	PT	pt	\N	\N	0
tt9270974	7	Épisode #1.132	FR	fr	\N	\N	0
tt9270976	1	エピソード #1.133	JP	ja	\N	\N	0
tt9270976	2	Episodio #1.133	ES	es	\N	\N	0
tt9270976	3	Episodio #1.133	IT	it	\N	\N	0
tt9270976	4	Folge #1.133	DE	de	\N	\N	0
tt9270976	5	Episódio #1.133	PT	pt	\N	\N	0
tt9270976	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt9270976	7	Épisode #1.133	FR	fr	\N	\N	0
tt9270978	1	エピソード #1.134	JP	ja	\N	\N	0
tt9270978	2	Episodio #1.134	ES	es	\N	\N	0
tt9270978	3	Épisode #1.134	FR	fr	\N	\N	0
tt9270978	4	Folge #1.134	DE	de	\N	\N	0
tt9270978	5	Episodio #1.134	IT	it	\N	\N	0
tt9270978	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt9270978	7	Episódio #1.134	PT	pt	\N	\N	0
tt9270980	1	Episódio #1.135	PT	pt	\N	\N	0
tt9270980	2	エピソード #1.135	JP	ja	\N	\N	0
tt9270980	3	Episodio #1.135	ES	es	\N	\N	0
tt9270980	4	Épisode #1.135	FR	fr	\N	\N	0
tt9270980	5	Folge #1.135	DE	de	\N	\N	0
tt9270980	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt9270980	7	Episodio #1.135	IT	it	\N	\N	0
tt9270982	1	Folge #1.35	DE	de	\N	\N	0
tt9270982	2	Episodio #1.35	IT	it	\N	\N	0
tt9270982	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt9270982	4	Épisode #1.35	FR	fr	\N	\N	0
tt9270982	5	エピソード #1.35	JP	ja	\N	\N	0
tt9270982	6	Episódio #1.35	PT	pt	\N	\N	0
tt9270982	7	Episodio #1.35	ES	es	\N	\N	0
tt9270984	1	Episódio #1.136	PT	pt	\N	\N	0
tt9270984	2	Episodio #1.136	ES	es	\N	\N	0
tt9270984	3	Épisode #1.136	FR	fr	\N	\N	0
tt9270984	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt9270984	5	Episodio #1.136	IT	it	\N	\N	0
tt9270984	6	エピソード #1.136	JP	ja	\N	\N	0
tt9270984	7	Folge #1.136	DE	de	\N	\N	0
tt9270986	1	Episodio #1.137	ES	es	\N	\N	0
tt9270986	2	Episódio #1.137	PT	pt	\N	\N	0
tt9270986	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt9270986	4	Épisode #1.137	FR	fr	\N	\N	0
tt9270986	5	エピソード #1.137	JP	ja	\N	\N	0
tt9270986	6	Episodio #1.137	IT	it	\N	\N	0
tt9270986	7	Folge #1.137	DE	de	\N	\N	0
tt9270988	1	Episodio #1.138	ES	es	\N	\N	0
tt9270988	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt9270988	3	Episódio #1.138	PT	pt	\N	\N	0
tt9270988	4	Épisode #1.138	FR	fr	\N	\N	0
tt9270988	5	Folge #1.138	DE	de	\N	\N	0
tt9270988	6	Episodio #1.138	IT	it	\N	\N	0
tt9270988	7	エピソード #1.138	JP	ja	\N	\N	0
tt9270990	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt9270990	2	Episodio #1.139	IT	it	\N	\N	0
tt9270990	3	Episódio #1.139	PT	pt	\N	\N	0
tt9270990	4	Épisode #1.139	FR	fr	\N	\N	0
tt9270990	5	Folge #1.139	DE	de	\N	\N	0
tt9270990	6	エピソード #1.139	JP	ja	\N	\N	0
tt9270990	7	Episodio #1.139	ES	es	\N	\N	0
tt9270992	1	Épisode #1.140	FR	fr	\N	\N	0
tt9270992	2	エピソード #1.140	JP	ja	\N	\N	0
tt9270992	3	Episodio #1.140	IT	it	\N	\N	0
tt9270992	4	Folge #1.140	DE	de	\N	\N	0
tt9270992	5	Episodio #1.140	ES	es	\N	\N	0
tt9270992	6	Episódio #1.140	PT	pt	\N	\N	0
tt9270992	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt9270994	1	Folge #1.141	DE	de	\N	\N	0
tt9270994	2	Episodio #1.141	IT	it	\N	\N	0
tt9270994	3	エピソード #1.141	JP	ja	\N	\N	0
tt9270994	4	Episodio #1.141	ES	es	\N	\N	0
tt9270994	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt9270994	6	Episódio #1.141	PT	pt	\N	\N	0
tt9270994	7	Épisode #1.141	FR	fr	\N	\N	0
tt9270996	1	Folge #1.142	DE	de	\N	\N	0
tt9270996	2	エピソード #1.142	JP	ja	\N	\N	0
tt9270996	3	Episodio #1.142	ES	es	\N	\N	0
tt9270996	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt9270996	5	Episodio #1.142	IT	it	\N	\N	0
tt9270996	6	Episódio #1.142	PT	pt	\N	\N	0
tt9270996	7	Épisode #1.142	FR	fr	\N	\N	0
tt9270998	1	エピソード #1.143	JP	ja	\N	\N	0
tt9270998	2	Episodio #1.143	ES	es	\N	\N	0
tt9270998	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt9270998	4	Episodio #1.143	IT	it	\N	\N	0
tt9270998	5	Folge #1.143	DE	de	\N	\N	0
tt9270998	6	Episódio #1.143	PT	pt	\N	\N	0
tt9270998	7	Épisode #1.143	FR	fr	\N	\N	0
tt9271000	1	エピソード #1.144	JP	ja	\N	\N	0
tt9271000	2	Episodio #1.144	ES	es	\N	\N	0
tt9271000	3	Episodio #1.144	IT	it	\N	\N	0
tt9271000	4	Folge #1.144	DE	de	\N	\N	0
tt9271000	5	Episódio #1.144	PT	pt	\N	\N	0
tt9271000	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt9271000	7	Épisode #1.144	FR	fr	\N	\N	0
tt9271002	1	エピソード #1.145	JP	ja	\N	\N	0
tt9271002	2	Episodio #1.145	ES	es	\N	\N	0
tt9271002	3	Épisode #1.145	FR	fr	\N	\N	0
tt9271002	4	Folge #1.145	DE	de	\N	\N	0
tt9271002	5	Episodio #1.145	IT	it	\N	\N	0
tt9271002	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt9271002	7	Episódio #1.145	PT	pt	\N	\N	0
tt9271004	1	Episódio #1.146	PT	pt	\N	\N	0
tt9271004	2	エピソード #1.146	JP	ja	\N	\N	0
tt9271004	3	Episodio #1.146	ES	es	\N	\N	0
tt9271004	4	Épisode #1.146	FR	fr	\N	\N	0
tt9271004	5	Folge #1.146	DE	de	\N	\N	0
tt9271004	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt9271004	7	Episodio #1.146	IT	it	\N	\N	0
tt9271006	1	Episódio #1.147	PT	pt	\N	\N	0
tt9271006	2	Episodio #1.147	ES	es	\N	\N	0
tt9271006	3	Épisode #1.147	FR	fr	\N	\N	0
tt9271006	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt9271006	5	Episodio #1.147	IT	it	\N	\N	0
tt9271006	6	エピソード #1.147	JP	ja	\N	\N	0
tt9271006	7	Folge #1.147	DE	de	\N	\N	0
tt9271008	1	Episodio #1.148	ES	es	\N	\N	0
tt9271008	2	Episódio #1.148	PT	pt	\N	\N	0
tt9271008	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt9271008	4	Épisode #1.148	FR	fr	\N	\N	0
tt9271008	5	エピソード #1.148	JP	ja	\N	\N	0
tt9271008	6	Episodio #1.148	IT	it	\N	\N	0
tt9271008	7	Folge #1.148	DE	de	\N	\N	0
tt9271010	1	Episodio #1.149	ES	es	\N	\N	0
tt9271010	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt9271010	3	Episódio #1.149	PT	pt	\N	\N	0
tt9271010	4	Épisode #1.149	FR	fr	\N	\N	0
tt9271010	5	Folge #1.149	DE	de	\N	\N	0
tt9271010	6	Episodio #1.149	IT	it	\N	\N	0
tt9271010	7	エピソード #1.149	JP	ja	\N	\N	0
tt9271012	1	Épisode #1.150	FR	fr	\N	\N	0
tt9271012	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt9271012	3	Episodio #1.150	IT	it	\N	\N	0
tt9271012	4	エピソード #1.150	JP	ja	\N	\N	0
tt9271012	5	Folge #1.150	DE	de	\N	\N	0
tt9271012	6	Episódio #1.150	PT	pt	\N	\N	0
tt9271012	7	Episodio #1.150	ES	es	\N	\N	0
tt9271014	1	Épisode #1.151	FR	fr	\N	\N	0
tt9271014	2	エピソード #1.151	JP	ja	\N	\N	0
tt9271014	3	Episodio #1.151	IT	it	\N	\N	0
tt9271014	4	Folge #1.151	DE	de	\N	\N	0
tt9271014	5	Episodio #1.151	ES	es	\N	\N	0
tt9271014	6	Episódio #1.151	PT	pt	\N	\N	0
tt9271014	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt9271016	1	Folge #1.152	DE	de	\N	\N	0
tt9271016	2	Episodio #1.152	IT	it	\N	\N	0
tt9271016	3	エピソード #1.152	JP	ja	\N	\N	0
tt9271016	4	Episodio #1.152	ES	es	\N	\N	0
tt9271016	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt9271016	6	Episódio #1.152	PT	pt	\N	\N	0
tt9271016	7	Épisode #1.152	FR	fr	\N	\N	0
tt9271018	1	Folge #1.153	DE	de	\N	\N	0
tt9271018	2	エピソード #1.153	JP	ja	\N	\N	0
tt9271018	3	Episodio #1.153	ES	es	\N	\N	0
tt9271018	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt9271018	5	Episodio #1.153	IT	it	\N	\N	0
tt9271018	6	Episódio #1.153	PT	pt	\N	\N	0
tt9271018	7	Épisode #1.153	FR	fr	\N	\N	0
tt9271020	1	Nancy	US	\N	imdbDisplay	\N	0
tt9271020	2	Nancy	\N	\N	original	\N	1
tt9271022	1	エピソード #1.154	JP	ja	\N	\N	0
tt9271022	2	Episodio #1.154	ES	es	\N	\N	0
tt9271022	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt9271022	4	Episodio #1.154	IT	it	\N	\N	0
tt9271022	5	Folge #1.154	DE	de	\N	\N	0
tt9271022	6	Episódio #1.154	PT	pt	\N	\N	0
tt9271022	7	Épisode #1.154	FR	fr	\N	\N	0
tt9271024	1	Episodio #1.9393	ES	es	\N	\N	0
tt9271024	2	Episódio #1.9393	PT	pt	\N	\N	0
tt9271024	3	एपिसोड #1.9393	IN	hi	\N	\N	0
tt9271024	4	Episodio #1.9393	IT	it	\N	\N	0
tt9271024	5	エピソード #1.9393	JP	ja	\N	\N	0
tt9271024	6	Épisode #1.9393	FR	fr	\N	\N	0
tt9271024	7	Folge #1.9393	DE	de	\N	\N	0
tt9271026	1	エピソード #1.155	JP	ja	\N	\N	0
tt9271026	2	Episodio #1.155	ES	es	\N	\N	0
tt9271026	3	Episodio #1.155	IT	it	\N	\N	0
tt9271026	4	Folge #1.155	DE	de	\N	\N	0
tt9271026	5	Episódio #1.155	PT	pt	\N	\N	0
tt9271026	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt9271026	7	Épisode #1.155	FR	fr	\N	\N	0
tt9271028	1	エピソード #1.156	JP	ja	\N	\N	0
tt9271028	2	Episodio #1.156	ES	es	\N	\N	0
tt9271028	3	Épisode #1.156	FR	fr	\N	\N	0
tt9271028	4	Folge #1.156	DE	de	\N	\N	0
tt9271028	5	Episodio #1.156	IT	it	\N	\N	0
tt9271028	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt9271028	7	Episódio #1.156	PT	pt	\N	\N	0
tt9271030	1	Episódio #1.157	PT	pt	\N	\N	0
tt9271030	2	エピソード #1.157	JP	ja	\N	\N	0
tt9271030	3	Episodio #1.157	ES	es	\N	\N	0
tt9271030	4	Épisode #1.157	FR	fr	\N	\N	0
tt9271030	5	Folge #1.157	DE	de	\N	\N	0
tt9271030	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt9271030	7	Episodio #1.157	IT	it	\N	\N	0
tt9271032	1	Episódio #1.158	PT	pt	\N	\N	0
tt9271032	2	Episodio #1.158	ES	es	\N	\N	0
tt9271032	3	Épisode #1.158	FR	fr	\N	\N	0
tt9271032	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt9271032	5	Episodio #1.158	IT	it	\N	\N	0
tt9271032	6	エピソード #1.158	JP	ja	\N	\N	0
tt9271032	7	Folge #1.158	DE	de	\N	\N	0
tt9271036	1	Episodio #1.159	ES	es	\N	\N	0
tt9271036	2	Episódio #1.159	PT	pt	\N	\N	0
tt9271036	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt9271036	4	Épisode #1.159	FR	fr	\N	\N	0
tt9271036	5	エピソード #1.159	JP	ja	\N	\N	0
tt9271036	6	Episodio #1.159	IT	it	\N	\N	0
tt9271036	7	Folge #1.159	DE	de	\N	\N	0
tt9271038	1	Épisode #1.160	FR	fr	\N	\N	0
tt9271038	2	Folge #1.160	DE	de	\N	\N	0
tt9271038	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt9271038	4	Episodio #1.160	IT	it	\N	\N	0
tt9271038	5	Episódio #1.160	PT	pt	\N	\N	0
tt9271038	6	エピソード #1.160	JP	ja	\N	\N	0
tt9271038	7	Episodio #1.160	ES	es	\N	\N	0
tt9271040	1	Épisode #1.161	FR	fr	\N	\N	0
tt9271040	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt9271040	3	Episodio #1.161	IT	it	\N	\N	0
tt9271040	4	エピソード #1.161	JP	ja	\N	\N	0
tt9271040	5	Folge #1.161	DE	de	\N	\N	0
tt9271040	6	Episódio #1.161	PT	pt	\N	\N	0
tt9271040	7	Episodio #1.161	ES	es	\N	\N	0
tt9271042	1	Épisode #1.162	FR	fr	\N	\N	0
tt9271042	2	エピソード #1.162	JP	ja	\N	\N	0
tt9271042	3	Episodio #1.162	IT	it	\N	\N	0
tt9271042	4	Folge #1.162	DE	de	\N	\N	0
tt9271042	5	Episodio #1.162	ES	es	\N	\N	0
tt9271042	6	Episódio #1.162	PT	pt	\N	\N	0
tt9271042	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt9271044	1	Folge #1.163	DE	de	\N	\N	0
tt9271044	2	Episodio #1.163	IT	it	\N	\N	0
tt9271044	3	エピソード #1.163	JP	ja	\N	\N	0
tt9271044	4	Episodio #1.163	ES	es	\N	\N	0
tt9271044	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt9271044	6	Episódio #1.163	PT	pt	\N	\N	0
tt9271044	7	Épisode #1.163	FR	fr	\N	\N	0
tt9271046	1	Folge #1.164	DE	de	\N	\N	0
tt9271046	2	エピソード #1.164	JP	ja	\N	\N	0
tt9271046	3	Episodio #1.164	ES	es	\N	\N	0
tt9271046	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt9271046	5	Episodio #1.164	IT	it	\N	\N	0
tt9271046	6	Episódio #1.164	PT	pt	\N	\N	0
tt9271046	7	Épisode #1.164	FR	fr	\N	\N	0
tt9271048	1	エピソード #1.165	JP	ja	\N	\N	0
tt9271048	2	Episodio #1.165	ES	es	\N	\N	0
tt9271048	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt9271048	4	Episodio #1.165	IT	it	\N	\N	0
tt9271048	5	Folge #1.165	DE	de	\N	\N	0
tt9271048	6	Episódio #1.165	PT	pt	\N	\N	0
tt9271048	7	Épisode #1.165	FR	fr	\N	\N	0
tt9271050	1	Episodio fechado 12 noviembre 2018	ES	es	\N	\N	0
tt9271050	2	Épisode datant du 12 novembre 2018	FR	fr	\N	\N	0
tt9271050	3	Episodio datato 12 novembre 2018	IT	it	\N	\N	0
tt9271050	4	12 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9271050	5	Folge vom 12. November 2018	DE	de	\N	\N	0
tt9271050	6	Episódio datado de 12 Novembro de 2018	PT	pt	\N	\N	0
tt9271050	7	2018年11月12日 のエピソード	JP	ja	\N	\N	0
tt9271052	1	Épisode datant du 13 novembre 2018	FR	fr	\N	\N	0
tt9271052	2	Episodio datato 13 novembre 2018	IT	it	\N	\N	0
tt9271052	3	Episodio fechado 13 noviembre 2018	ES	es	\N	\N	0
tt9271052	4	2018年11月13日 のエピソード	JP	ja	\N	\N	0
tt9271052	5	Episódio datado de 13 Novembro de 2018	PT	pt	\N	\N	0
tt9271052	6	13 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9271052	7	Folge vom 13. November 2018	DE	de	\N	\N	0
tt9271054	1	エピソード #1.166	JP	ja	\N	\N	0
tt9271054	2	Episodio #1.166	ES	es	\N	\N	0
tt9271054	3	Episodio #1.166	IT	it	\N	\N	0
tt9271054	4	Folge #1.166	DE	de	\N	\N	0
tt9271054	5	Episódio #1.166	PT	pt	\N	\N	0
tt9271054	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt9271054	7	Épisode #1.166	FR	fr	\N	\N	0
tt9271056	1	エピソード #1.167	JP	ja	\N	\N	0
tt9271056	2	Episodio #1.167	ES	es	\N	\N	0
tt9271056	3	Épisode #1.167	FR	fr	\N	\N	0
tt9271056	4	Folge #1.167	DE	de	\N	\N	0
tt9271056	5	Episodio #1.167	IT	it	\N	\N	0
tt9271056	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt9271056	7	Episódio #1.167	PT	pt	\N	\N	0
tt9271058	1	Episodio datato 14 novembre 2018	IT	it	\N	\N	0
tt9271058	2	Folge vom 14. November 2018	DE	de	\N	\N	0
tt9271058	3	2018年11月14日 のエピソード	JP	ja	\N	\N	0
tt9271058	4	Episodio fechado 14 noviembre 2018	ES	es	\N	\N	0
tt9271058	5	Episódio datado de 14 Novembro de 2018	PT	pt	\N	\N	0
tt9271058	6	Épisode datant du 14 novembre 2018	FR	fr	\N	\N	0
tt9271058	7	14 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9271060	1	Episódio #1.168	PT	pt	\N	\N	0
tt9271060	2	エピソード #1.168	JP	ja	\N	\N	0
tt9271060	3	Episodio #1.168	ES	es	\N	\N	0
tt9271060	4	Épisode #1.168	FR	fr	\N	\N	0
tt9271060	5	Folge #1.168	DE	de	\N	\N	0
tt9271060	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt9271060	7	Episodio #1.168	IT	it	\N	\N	0
tt9271062	1	Episódio datado de 15 Novembro de 2018	PT	pt	\N	\N	0
tt9271062	2	2018年11月15日 のエピソード	JP	ja	\N	\N	0
tt9271062	3	Episodio datato 15 novembre 2018	IT	it	\N	\N	0
tt9271062	4	Épisode datant du 15 novembre 2018	FR	fr	\N	\N	0
tt9271062	5	Episodio fechado 15 noviembre 2018	ES	es	\N	\N	0
tt9271062	6	Folge vom 15. November 2018	DE	de	\N	\N	0
tt9271062	7	15 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9271064	1	Episódio #1.169	PT	pt	\N	\N	0
tt9271064	2	Episodio #1.169	ES	es	\N	\N	0
tt9271064	3	Épisode #1.169	FR	fr	\N	\N	0
tt9271064	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt9271064	5	Episodio #1.169	IT	it	\N	\N	0
tt9271064	6	エピソード #1.169	JP	ja	\N	\N	0
tt9271064	7	Folge #1.169	DE	de	\N	\N	0
tt9271066	1	Episódio datado de 16 Novembro de 2018	PT	pt	\N	\N	0
tt9271066	2	Folge vom 16. November 2018	DE	de	\N	\N	0
tt9271066	3	Épisode datant du 16 novembre 2018	FR	fr	\N	\N	0
tt9271066	4	2018年11月16日 のエピソード	JP	ja	\N	\N	0
tt9271066	5	Episodio fechado 16 noviembre 2018	ES	es	\N	\N	0
tt9271066	6	16 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9271066	7	Episodio datato 16 novembre 2018	IT	it	\N	\N	0
tt9271068	1	Épisode #1.170	FR	fr	\N	\N	0
tt9271068	2	Folge #1.170	DE	de	\N	\N	0
tt9271068	3	Episodio #1.170	IT	it	\N	\N	0
tt9271068	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt9271068	5	Episódio #1.170	PT	pt	\N	\N	0
tt9271068	6	エピソード #1.170	JP	ja	\N	\N	0
tt9271068	7	Episodio #1.170	ES	es	\N	\N	0
tt9271070	1	Épisode #1.171	FR	fr	\N	\N	0
tt9271070	2	Folge #1.171	DE	de	\N	\N	0
tt9271070	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt9271070	4	Episodio #1.171	IT	it	\N	\N	0
tt9271070	5	Episódio #1.171	PT	pt	\N	\N	0
tt9271070	6	エピソード #1.171	JP	ja	\N	\N	0
tt9271070	7	Episodio #1.171	ES	es	\N	\N	0
tt9271072	1	Épisode #1.172	FR	fr	\N	\N	0
tt9271072	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt9271072	3	Episodio #1.172	IT	it	\N	\N	0
tt9271072	4	エピソード #1.172	JP	ja	\N	\N	0
tt9271072	5	Folge #1.172	DE	de	\N	\N	0
tt9271072	6	Episódio #1.172	PT	pt	\N	\N	0
tt9271072	7	Episodio #1.172	ES	es	\N	\N	0
tt9271074	1	Épisode #1.173	FR	fr	\N	\N	0
tt9271074	2	エピソード #1.173	JP	ja	\N	\N	0
tt9271074	3	Episodio #1.173	IT	it	\N	\N	0
tt9271074	4	Folge #1.173	DE	de	\N	\N	0
tt9271074	5	Episodio #1.173	ES	es	\N	\N	0
tt9271074	6	Episódio #1.173	PT	pt	\N	\N	0
tt9271074	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt9271076	1	Folge #1.174	DE	de	\N	\N	0
tt9271076	2	Episodio #1.174	IT	it	\N	\N	0
tt9271076	3	エピソード #1.174	JP	ja	\N	\N	0
tt9271076	4	Episodio #1.174	ES	es	\N	\N	0
tt9271076	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt9271076	6	Episódio #1.174	PT	pt	\N	\N	0
tt9271076	7	Épisode #1.174	FR	fr	\N	\N	0
tt9271078	1	Folge #1.175	DE	de	\N	\N	0
tt9271078	2	エピソード #1.175	JP	ja	\N	\N	0
tt9271078	3	Episodio #1.175	ES	es	\N	\N	0
tt9271078	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt9271078	5	Episodio #1.175	IT	it	\N	\N	0
tt9271078	6	Episódio #1.175	PT	pt	\N	\N	0
tt9271078	7	Épisode #1.175	FR	fr	\N	\N	0
tt9271080	1	エピソード #1.176	JP	ja	\N	\N	0
tt9271080	2	Episodio #1.176	ES	es	\N	\N	0
tt9271080	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt9271080	4	Episodio #1.176	IT	it	\N	\N	0
tt9271080	5	Folge #1.176	DE	de	\N	\N	0
tt9271080	6	Episódio #1.176	PT	pt	\N	\N	0
tt9271080	7	Épisode #1.176	FR	fr	\N	\N	0
tt9271082	1	エピソード #1.177	JP	ja	\N	\N	0
tt9271082	2	Episodio #1.177	ES	es	\N	\N	0
tt9271082	3	Episodio #1.177	IT	it	\N	\N	0
tt9271082	4	Folge #1.177	DE	de	\N	\N	0
tt9271082	5	Episódio #1.177	PT	pt	\N	\N	0
tt9271082	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt9271082	7	Épisode #1.177	FR	fr	\N	\N	0
tt9271084	1	Episódio #1.179	PT	pt	\N	\N	0
tt9271084	2	エピソード #1.179	JP	ja	\N	\N	0
tt9271084	3	Episodio #1.179	ES	es	\N	\N	0
tt9271084	4	Épisode #1.179	FR	fr	\N	\N	0
tt9271084	5	Folge #1.179	DE	de	\N	\N	0
tt9271084	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt9271084	7	Episodio #1.179	IT	it	\N	\N	0
tt9271086	1	エピソード #1.178	JP	ja	\N	\N	0
tt9271086	2	Episodio #1.178	ES	es	\N	\N	0
tt9271086	3	Épisode #1.178	FR	fr	\N	\N	0
tt9271086	4	Folge #1.178	DE	de	\N	\N	0
tt9271086	5	Episodio #1.178	IT	it	\N	\N	0
tt9271086	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt9271086	7	Episódio #1.178	PT	pt	\N	\N	0
tt9271088	1	Episodio #1.180	IT	it	\N	\N	0
tt9271088	2	Folge #1.180	DE	de	\N	\N	0
tt9271088	3	Episódio #1.180	PT	pt	\N	\N	0
tt9271088	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt9271088	5	Épisode #1.180	FR	fr	\N	\N	0
tt9271088	6	エピソード #1.180	JP	ja	\N	\N	0
tt9271088	7	Episodio #1.180	ES	es	\N	\N	0
tt9271090	1	Épisode #1.182	FR	fr	\N	\N	0
tt9271090	2	Folge #1.182	DE	de	\N	\N	0
tt9271090	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt9271090	4	Episodio #1.182	IT	it	\N	\N	0
tt9271090	5	Episódio #1.182	PT	pt	\N	\N	0
tt9271090	6	エピソード #1.182	JP	ja	\N	\N	0
tt9271090	7	Episodio #1.182	ES	es	\N	\N	0
tt9271092	1	Épisode #1.181	FR	fr	\N	\N	0
tt9271092	2	Folge #1.181	DE	de	\N	\N	0
tt9271092	3	Episodio #1.181	IT	it	\N	\N	0
tt9271092	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt9271092	5	Episódio #1.181	PT	pt	\N	\N	0
tt9271092	6	エピソード #1.181	JP	ja	\N	\N	0
tt9271092	7	Episodio #1.181	ES	es	\N	\N	0
tt9271094	1	Épisode #1.183	FR	fr	\N	\N	0
tt9271094	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt9271094	3	Episodio #1.183	IT	it	\N	\N	0
tt9271094	4	エピソード #1.183	JP	ja	\N	\N	0
tt9271094	5	Folge #1.183	DE	de	\N	\N	0
tt9271094	6	Episódio #1.183	PT	pt	\N	\N	0
tt9271094	7	Episodio #1.183	ES	es	\N	\N	0
tt9271096	1	Épisode #1.184	FR	fr	\N	\N	0
tt9271096	2	エピソード #1.184	JP	ja	\N	\N	0
tt9271096	3	Episodio #1.184	IT	it	\N	\N	0
tt9271096	4	Folge #1.184	DE	de	\N	\N	0
tt9271096	5	Episodio #1.184	ES	es	\N	\N	0
tt9271096	6	Episódio #1.184	PT	pt	\N	\N	0
tt9271096	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt9271100	1	Folge #1.185	DE	de	\N	\N	0
tt9271100	2	Episodio #1.185	IT	it	\N	\N	0
tt9271100	3	エピソード #1.185	JP	ja	\N	\N	0
tt9271100	4	Episodio #1.185	ES	es	\N	\N	0
tt9271100	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt9271100	6	Episódio #1.185	PT	pt	\N	\N	0
tt9271100	7	Épisode #1.185	FR	fr	\N	\N	0
tt9271102	1	Folge #1.186	DE	de	\N	\N	0
tt9271102	2	エピソード #1.186	JP	ja	\N	\N	0
tt9271102	3	Episodio #1.186	ES	es	\N	\N	0
tt9271102	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt9271102	5	Episodio #1.186	IT	it	\N	\N	0
tt9271102	6	Episódio #1.186	PT	pt	\N	\N	0
tt9271102	7	Épisode #1.186	FR	fr	\N	\N	0
tt9271104	1	エピソード #1.187	JP	ja	\N	\N	0
tt9271104	2	Episodio #1.187	ES	es	\N	\N	0
tt9271104	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt9271104	4	Episodio #1.187	IT	it	\N	\N	0
tt9271104	5	Folge #1.187	DE	de	\N	\N	0
tt9271104	6	Episódio #1.187	PT	pt	\N	\N	0
tt9271104	7	Épisode #1.187	FR	fr	\N	\N	0
