titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21861130	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt21861130	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt21861130	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt21861130	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt21861130	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt21861132	1	Episodio datato 23 agosto 2022	IT	it	\N	\N	0
tt21861132	2	Folge vom 23. August 2022	DE	de	\N	\N	0
tt21861132	3	Episodio fechado 23 agosto 2022	ES	es	\N	\N	0
tt21861132	4	23 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861132	5	Épisode datant du 23 août 2022	FR	fr	\N	\N	0
tt21861132	6	Episódio datado de 23 Agosto de 2022	PT	pt	\N	\N	0
tt21861132	7	2022年8月23日 のエピソード	JP	ja	\N	\N	0
tt21861134	1	Episodio fechado 24 agosto 2022	ES	es	\N	\N	0
tt21861134	2	24 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861134	3	Épisode datant du 24 août 2022	FR	fr	\N	\N	0
tt21861134	4	Folge vom 24. August 2022	DE	de	\N	\N	0
tt21861134	5	2022年8月24日 のエピソード	JP	ja	\N	\N	0
tt21861134	6	Episodio datato 24 agosto 2022	IT	it	\N	\N	0
tt21861134	7	Episódio datado de 24 Agosto de 2022	PT	pt	\N	\N	0
tt21861140	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21861140	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21861140	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21861140	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21861140	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21861140	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861140	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21861142	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861142	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21861142	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21861142	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21861142	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21861142	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21861142	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21861148	1	War Love Story 10: 100 000 Marriages	UA	\N	\N	\N	0
tt21861156	1	Damn Hippies	NO	\N	\N	\N	0
tt21861164	1	Folge #3.27	DE	de	\N	\N	0
tt21861164	2	Episódio #3.27	PT	pt	\N	\N	0
tt21861164	3	Episodio #3.27	IT	it	\N	\N	0
tt21861164	4	Épisode #3.27	FR	fr	\N	\N	0
tt21861164	5	エピソード #3.27	JP	ja	\N	\N	0
tt21861164	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt21861164	7	Episodio #3.27	ES	es	\N	\N	0
tt21861168	1	Épisode #3.28	FR	fr	\N	\N	0
tt21861168	2	Folge #3.28	DE	de	\N	\N	0
tt21861168	3	エピソード #3.28	JP	ja	\N	\N	0
tt21861168	4	Episódio #3.28	PT	pt	\N	\N	0
tt21861168	5	Episodio #3.28	IT	it	\N	\N	0
tt21861168	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt21861168	7	Episodio #3.28	ES	es	\N	\N	0
tt21861170	1	Épisode #3.29	FR	fr	\N	\N	0
tt21861170	2	Folge #3.29	DE	de	\N	\N	0
tt21861170	3	エピソード #3.29	JP	ja	\N	\N	0
tt21861170	4	Episódio #3.29	PT	pt	\N	\N	0
tt21861170	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt21861170	6	Episodio #3.29	IT	it	\N	\N	0
tt21861170	7	Episodio #3.29	ES	es	\N	\N	0
tt21861178	1	Episodio #3.30	ES	es	\N	\N	0
tt21861178	2	Folge #3.30	DE	de	\N	\N	0
tt21861178	3	Episódio #3.30	PT	pt	\N	\N	0
tt21861178	4	Episodio #3.30	IT	it	\N	\N	0
tt21861178	5	Épisode #3.30	FR	fr	\N	\N	0
tt21861178	6	エピソード #3.30	JP	ja	\N	\N	0
tt21861178	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt21861184	1	Episodio #3.31	ES	es	\N	\N	0
tt21861184	2	Épisode #3.31	FR	fr	\N	\N	0
tt21861184	3	Folge #3.31	DE	de	\N	\N	0
tt21861184	4	エピソード #3.31	JP	ja	\N	\N	0
tt21861184	5	Episódio #3.31	PT	pt	\N	\N	0
tt21861184	6	Episodio #3.31	IT	it	\N	\N	0
tt21861184	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt21861186	1	Chasing Tails	CM	\N	\N	\N	0
tt21861188	1	Episodio #3.32	ES	es	\N	\N	0
tt21861188	2	Épisode #3.32	FR	fr	\N	\N	0
tt21861188	3	Folge #3.32	DE	de	\N	\N	0
tt21861188	4	エピソード #3.32	JP	ja	\N	\N	0
tt21861188	5	Episódio #3.32	PT	pt	\N	\N	0
tt21861188	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt21861188	7	Episodio #3.32	IT	it	\N	\N	0
tt21861190	1	Episodio #3.33	ES	es	\N	\N	0
tt21861190	2	Folge #3.33	DE	de	\N	\N	0
tt21861190	3	Episódio #3.33	PT	pt	\N	\N	0
tt21861190	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt21861190	5	Épisode #3.33	FR	fr	\N	\N	0
tt21861190	6	エピソード #3.33	JP	ja	\N	\N	0
tt21861190	7	Episodio #3.33	IT	it	\N	\N	0
tt21861196	1	Episodio #3.34	IT	it	\N	\N	0
tt21861196	2	Folge #3.34	DE	de	\N	\N	0
tt21861196	3	Épisode #3.34	FR	fr	\N	\N	0
tt21861196	4	エピソード #3.34	JP	ja	\N	\N	0
tt21861196	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt21861196	6	Episódio #3.34	PT	pt	\N	\N	0
tt21861196	7	Episodio #3.34	ES	es	\N	\N	0
tt21861200	1	Episodio #3.35	IT	it	\N	\N	0
tt21861200	2	Épisode #3.35	FR	fr	\N	\N	0
tt21861200	3	Folge #3.35	DE	de	\N	\N	0
tt21861200	4	エピソード #3.35	JP	ja	\N	\N	0
tt21861200	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt21861200	6	Episódio #3.35	PT	pt	\N	\N	0
tt21861200	7	Episodio #3.35	ES	es	\N	\N	0
tt21861206	1	Episodio #3.36	IT	it	\N	\N	0
tt21861206	2	Épisode #3.36	FR	fr	\N	\N	0
tt21861206	3	Folge #3.36	DE	de	\N	\N	0
tt21861206	4	エピソード #3.36	JP	ja	\N	\N	0
tt21861206	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt21861206	6	Episódio #3.36	PT	pt	\N	\N	0
tt21861206	7	Episodio #3.36	ES	es	\N	\N	0
tt21861212	1	Episodio #3.37	IT	it	\N	\N	0
tt21861212	2	Folge #3.37	DE	de	\N	\N	0
tt21861212	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt21861212	4	Épisode #3.37	FR	fr	\N	\N	0
tt21861212	5	エピソード #3.37	JP	ja	\N	\N	0
tt21861212	6	Episódio #3.37	PT	pt	\N	\N	0
tt21861212	7	Episodio #3.37	ES	es	\N	\N	0
tt21861214	1	Episodio datato 22 agosto 2022	IT	it	\N	\N	0
tt21861214	2	22 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861214	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt21861214	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt21861214	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt21861214	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt21861214	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt21861216	1	Episodio datato 23 agosto 2022	IT	it	\N	\N	0
tt21861216	2	Folge vom 23. August 2022	DE	de	\N	\N	0
tt21861216	3	Episodio fechado 23 agosto 2022	ES	es	\N	\N	0
tt21861216	4	23 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861216	5	Épisode datant du 23 août 2022	FR	fr	\N	\N	0
tt21861216	6	Episódio datado de 23 Agosto de 2022	PT	pt	\N	\N	0
tt21861216	7	2022年8月23日 のエピソード	JP	ja	\N	\N	0
tt21861218	1	Folge #3.38	DE	de	\N	\N	0
tt21861218	2	Episódio #3.38	PT	pt	\N	\N	0
tt21861218	3	Episodio #3.38	IT	it	\N	\N	0
tt21861218	4	Épisode #3.38	FR	fr	\N	\N	0
tt21861218	5	エピソード #3.38	JP	ja	\N	\N	0
tt21861218	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt21861218	7	Episodio #3.38	ES	es	\N	\N	0
tt21861220	1	Episodio fechado 24 agosto 2022	ES	es	\N	\N	0
tt21861220	2	24 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861220	3	Épisode datant du 24 août 2022	FR	fr	\N	\N	0
tt21861220	4	Folge vom 24. August 2022	DE	de	\N	\N	0
tt21861220	5	2022年8月24日 のエピソード	JP	ja	\N	\N	0
tt21861220	6	Episodio datato 24 agosto 2022	IT	it	\N	\N	0
tt21861220	7	Episódio datado de 24 Agosto de 2022	PT	pt	\N	\N	0
tt21861222	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21861222	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21861222	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21861222	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21861222	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21861222	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861222	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21861226	1	Épisode #3.39	FR	fr	\N	\N	0
tt21861226	2	Folge #3.39	DE	de	\N	\N	0
tt21861226	3	エピソード #3.39	JP	ja	\N	\N	0
tt21861226	4	Episódio #3.39	PT	pt	\N	\N	0
tt21861226	5	Episodio #3.39	IT	it	\N	\N	0
tt21861226	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt21861226	7	Episodio #3.39	ES	es	\N	\N	0
tt21861228	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861228	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21861228	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21861228	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21861228	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21861228	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21861228	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21861230	1	Swinging Loving Couples	CA	\N	\N	\N	0
tt21861232	1	Episódio #4.40	PT	pt	\N	\N	0
tt21861232	2	Episodio #4.40	IT	it	\N	\N	0
tt21861232	3	Episodio #4.40	ES	es	\N	\N	0
tt21861232	4	Épisode #4.40	FR	fr	\N	\N	0
tt21861232	5	Folge #4.40	DE	de	\N	\N	0
tt21861232	6	एपिसोड #4.40	IN	hi	\N	\N	0
tt21861232	7	エピソード #4.40	JP	ja	\N	\N	0
tt21861238	1	Episódio #4.41	PT	pt	\N	\N	0
tt21861238	2	Episodio #4.41	IT	it	\N	\N	0
tt21861238	3	Folge #4.41	DE	de	\N	\N	0
tt21861238	4	Episodio #4.41	ES	es	\N	\N	0
tt21861238	5	エピソード #4.41	JP	ja	\N	\N	0
tt21861238	6	एपिसोड #4.41	IN	hi	\N	\N	0
tt21861238	7	Épisode #4.41	FR	fr	\N	\N	0
tt21861240	1	Folge #4.42	DE	de	\N	\N	0
tt21861240	2	Episódio #4.42	PT	pt	\N	\N	0
tt21861240	3	एपिसोड #4.42	IN	hi	\N	\N	0
tt21861240	4	Episodio #4.42	ES	es	\N	\N	0
tt21861240	5	エピソード #4.42	JP	ja	\N	\N	0
tt21861240	6	Épisode #4.42	FR	fr	\N	\N	0
tt21861240	7	Episodio #4.42	IT	it	\N	\N	0
tt21861242	1	Épisode #4.43	FR	fr	\N	\N	0
tt21861242	2	Folge #4.43	DE	de	\N	\N	0
tt21861242	3	Episódio #4.43	PT	pt	\N	\N	0
tt21861242	4	エピソード #4.43	JP	ja	\N	\N	0
tt21861242	5	एपिसोड #4.43	IN	hi	\N	\N	0
tt21861242	6	Episodio #4.43	ES	es	\N	\N	0
tt21861242	7	Episodio #4.43	IT	it	\N	\N	0
tt21861244	1	Épisode #4.44	FR	fr	\N	\N	0
tt21861244	2	Folge #4.44	DE	de	\N	\N	0
tt21861244	3	Episódio #4.44	PT	pt	\N	\N	0
tt21861244	4	एपिसोड #4.44	IN	hi	\N	\N	0
tt21861244	5	エピソード #4.44	JP	ja	\N	\N	0
tt21861244	6	Episodio #4.44	IT	it	\N	\N	0
tt21861244	7	Episodio #4.44	ES	es	\N	\N	0
tt21861248	1	Folge #4.45	DE	de	\N	\N	0
tt21861248	2	Episódio #4.45	PT	pt	\N	\N	0
tt21861248	3	エピソード #4.45	JP	ja	\N	\N	0
tt21861248	4	एपिसोड #4.45	IN	hi	\N	\N	0
tt21861248	5	Épisode #4.45	FR	fr	\N	\N	0
tt21861248	6	Episodio #4.45	IT	it	\N	\N	0
tt21861248	7	Episodio #4.45	ES	es	\N	\N	0
tt21861252	1	Episodio #4.46	ES	es	\N	\N	0
tt21861252	2	Episodio #4.46	IT	it	\N	\N	0
tt21861252	3	Folge #4.46	DE	de	\N	\N	0
tt21861252	4	एपिसोड #4.46	IN	hi	\N	\N	0
tt21861252	5	エピソード #4.46	JP	ja	\N	\N	0
tt21861252	6	Épisode #4.46	FR	fr	\N	\N	0
tt21861252	7	Episódio #4.46	PT	pt	\N	\N	0
tt21861254	1	Episodio #4.47	ES	es	\N	\N	0
tt21861254	2	Episodio #4.47	IT	it	\N	\N	0
tt21861254	3	Épisode #4.47	FR	fr	\N	\N	0
tt21861254	4	Folge #4.47	DE	de	\N	\N	0
tt21861254	5	エピソード #4.47	JP	ja	\N	\N	0
tt21861254	6	एपिसोड #4.47	IN	hi	\N	\N	0
tt21861254	7	Episódio #4.47	PT	pt	\N	\N	0
tt21861256	1	Smokescreen	CM	\N	\N	\N	0
tt21861258	1	Episodio #4.48	IT	it	\N	\N	0
tt21861258	2	Episodio #4.48	ES	es	\N	\N	0
tt21861258	3	Épisode #4.48	FR	fr	\N	\N	0
tt21861258	4	Folge #4.48	DE	de	\N	\N	0
tt21861258	5	एपिसोड #4.48	IN	hi	\N	\N	0
tt21861258	6	エピソード #4.48	JP	ja	\N	\N	0
tt21861258	7	Episódio #4.48	PT	pt	\N	\N	0
tt21861260	1	Swedish Korean Film Festival	SE	\N	\N	\N	0
tt21861264	1	Episodio #4.49	IT	it	\N	\N	0
tt21861264	2	Folge #4.49	DE	de	\N	\N	0
tt21861264	3	Episodio #4.49	ES	es	\N	\N	0
tt21861264	4	エピソード #4.49	JP	ja	\N	\N	0
tt21861264	5	एपिसोड #4.49	IN	hi	\N	\N	0
tt21861264	6	Épisode #4.49	FR	fr	\N	\N	0
tt21861264	7	Episódio #4.49	PT	pt	\N	\N	0
tt21861266	1	एपिसोड #4.50	IN	hi	\N	\N	0
tt21861266	2	Episódio #4.50	PT	pt	\N	\N	0
tt21861266	3	Episodio #4.50	ES	es	\N	\N	0
tt21861266	4	Episodio #4.50	IT	it	\N	\N	0
tt21861266	5	Épisode #4.50	FR	fr	\N	\N	0
tt21861266	6	Folge #4.50	DE	de	\N	\N	0
tt21861266	7	エピソード #4.50	JP	ja	\N	\N	0
tt21861270	1	Episódio #4.51	PT	pt	\N	\N	0
tt21861270	2	Episodio #4.51	IT	it	\N	\N	0
tt21861270	3	Episodio #4.51	ES	es	\N	\N	0
tt21861270	4	Épisode #4.51	FR	fr	\N	\N	0
tt21861270	5	Folge #4.51	DE	de	\N	\N	0
tt21861270	6	एपिसोड #4.51	IN	hi	\N	\N	0
tt21861270	7	エピソード #4.51	JP	ja	\N	\N	0
tt21861272	1	Episódio #4.52	PT	pt	\N	\N	0
tt21861272	2	Episodio #4.52	IT	it	\N	\N	0
tt21861272	3	Folge #4.52	DE	de	\N	\N	0
tt21861272	4	Episodio #4.52	ES	es	\N	\N	0
tt21861272	5	エピソード #4.52	JP	ja	\N	\N	0
tt21861272	6	एपिसोड #4.52	IN	hi	\N	\N	0
tt21861272	7	Épisode #4.52	FR	fr	\N	\N	0
tt21861274	1	Freckle	US	\N	\N	\N	0
tt21861282	1	Episodio #2.6	ES	es	\N	\N	0
tt21861282	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt21861282	3	Episódio #2.6	PT	pt	\N	\N	0
tt21861282	4	Episodio #2.6	IT	it	\N	\N	0
tt21861282	5	Épisode #2.6	FR	fr	\N	\N	0
tt21861282	6	エピソード #2.6	JP	ja	\N	\N	0
tt21861282	7	Folge #2.6	DE	de	\N	\N	0
tt21861284	1	7 Minutes in Humor	US	\N	\N	\N	0
tt21861308	1	Tanzania: The Royal Tour	US	\N	\N	\N	0
tt21861310	1	Episódio #5.53	PT	pt	\N	\N	0
tt21861310	2	Folge #5.53	DE	de	\N	\N	0
tt21861310	3	Episodio #5.53	IT	it	\N	\N	0
tt21861310	4	Episodio #5.53	ES	es	\N	\N	0
tt21861310	5	Épisode #5.53	FR	fr	\N	\N	0
tt21861310	6	エピソード #5.53	JP	ja	\N	\N	0
tt21861310	7	एपिसोड #5.53	IN	hi	\N	\N	0
tt21861312	1	Shattered	US	\N	\N	\N	0
tt21861318	1	Folge #5.54	DE	de	\N	\N	0
tt21861318	2	Episódio #5.54	PT	pt	\N	\N	0
tt21861318	3	एपिसोड #5.54	IN	hi	\N	\N	0
tt21861318	4	Episodio #5.54	ES	es	\N	\N	0
tt21861318	5	Épisode #5.54	FR	fr	\N	\N	0
tt21861318	6	エピソード #5.54	JP	ja	\N	\N	0
tt21861318	7	Episodio #5.54	IT	it	\N	\N	0
tt21861322	1	My Sexy Little Sister 3	US	\N	\N	\N	0
tt21861324	1	Folge #5.55	DE	de	\N	\N	0
tt21861324	2	Épisode #5.55	FR	fr	\N	\N	0
tt21861324	3	エピソード #5.55	JP	ja	\N	\N	0
tt21861324	4	Episódio #5.55	PT	pt	\N	\N	0
tt21861324	5	एपिसोड #5.55	IN	hi	\N	\N	0
tt21861324	6	Episodio #5.55	ES	es	\N	\N	0
tt21861324	7	Episodio #5.55	IT	it	\N	\N	0
tt21861328	1	Folge #5.56	DE	de	\N	\N	0
tt21861328	2	एपिसोड #5.56	IN	hi	\N	\N	0
tt21861328	3	Épisode #5.56	FR	fr	\N	\N	0
tt21861328	4	エピソード #5.56	JP	ja	\N	\N	0
tt21861328	5	Episodio #5.56	IT	it	\N	\N	0
tt21861328	6	Episódio #5.56	PT	pt	\N	\N	0
tt21861328	7	Episodio #5.56	ES	es	\N	\N	0
tt21861330	1	Lilith	US	\N	\N	\N	0
tt21861334	1	Épisode #5.57	FR	fr	\N	\N	0
tt21861334	2	Folge #5.57	DE	de	\N	\N	0
tt21861334	3	エピソード #5.57	JP	ja	\N	\N	0
tt21861334	4	एपिसोड #5.57	IN	hi	\N	\N	0
tt21861334	5	Episodio #5.57	IT	it	\N	\N	0
tt21861334	6	Episódio #5.57	PT	pt	\N	\N	0
tt21861334	7	Episodio #5.57	ES	es	\N	\N	0
tt21861340	1	Episodio #5.58	ES	es	\N	\N	0
tt21861340	2	Episodio #5.58	IT	it	\N	\N	0
tt21861340	3	Episódio #5.58	PT	pt	\N	\N	0
tt21861340	4	एपिसोड #5.58	IN	hi	\N	\N	0
tt21861340	5	Épisode #5.58	FR	fr	\N	\N	0
tt21861340	6	Folge #5.58	DE	de	\N	\N	0
tt21861340	7	エピソード #5.58	JP	ja	\N	\N	0
tt21861342	1	Episodio datato 22 agosto 2022	IT	it	\N	\N	0
tt21861342	2	22 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861342	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt21861342	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt21861342	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt21861342	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt21861342	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt21861348	1	Episodio datato 23 agosto 2022	IT	it	\N	\N	0
tt21861348	2	Folge vom 23. August 2022	DE	de	\N	\N	0
tt21861348	3	Episodio fechado 23 agosto 2022	ES	es	\N	\N	0
tt21861348	4	23 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861348	5	Épisode datant du 23 août 2022	FR	fr	\N	\N	0
tt21861348	6	Episódio datado de 23 Agosto de 2022	PT	pt	\N	\N	0
tt21861348	7	2022年8月23日 のエピソード	JP	ja	\N	\N	0
tt21861350	1	Episodio #5.59	ES	es	\N	\N	0
tt21861350	2	Episodio #5.59	IT	it	\N	\N	0
tt21861350	3	Épisode #5.59	FR	fr	\N	\N	0
tt21861350	4	エピソード #5.59	JP	ja	\N	\N	0
tt21861350	5	Episódio #5.59	PT	pt	\N	\N	0
tt21861350	6	एपिसोड #5.59	IN	hi	\N	\N	0
tt21861350	7	Folge #5.59	DE	de	\N	\N	0
tt21861352	1	Episodio fechado 24 agosto 2022	ES	es	\N	\N	0
tt21861352	2	24 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861352	3	Épisode datant du 24 août 2022	FR	fr	\N	\N	0
tt21861352	4	Folge vom 24. August 2022	DE	de	\N	\N	0
tt21861352	5	2022年8月24日 のエピソード	JP	ja	\N	\N	0
tt21861352	6	Episodio datato 24 agosto 2022	IT	it	\N	\N	0
tt21861352	7	Episódio datado de 24 Agosto de 2022	PT	pt	\N	\N	0
tt21861356	1	Episódio datado de 25 Agosto de 2022	PT	pt	\N	\N	0
tt21861356	2	2022年8月25日 のエピソード	JP	ja	\N	\N	0
tt21861356	3	Episodio datato 25 agosto 2022	IT	it	\N	\N	0
tt21861356	4	Folge vom 25. August 2022	DE	de	\N	\N	0
tt21861356	5	Épisode datant du 25 août 2022	FR	fr	\N	\N	0
tt21861356	6	25 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861356	7	Episodio fechado 25 agosto 2022	ES	es	\N	\N	0
tt21861358	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861358	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21861358	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21861358	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21861358	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21861358	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21861358	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21861360	1	Épisode #5.60	FR	fr	\N	\N	0
tt21861360	2	Folge #5.60	DE	de	\N	\N	0
tt21861360	3	エピソード #5.60	JP	ja	\N	\N	0
tt21861360	4	एपिसोड #5.60	IN	hi	\N	\N	0
tt21861360	5	Episodio #5.60	IT	it	\N	\N	0
tt21861360	6	Episódio #5.60	PT	pt	\N	\N	0
tt21861360	7	Episodio #5.60	ES	es	\N	\N	0
tt21861364	1	Episódio #5.61	PT	pt	\N	\N	0
tt21861364	2	एपिसोड #5.61	IN	hi	\N	\N	0
tt21861364	3	Épisode #5.61	FR	fr	\N	\N	0
tt21861364	4	Folge #5.61	DE	de	\N	\N	0
tt21861364	5	エピソード #5.61	JP	ja	\N	\N	0
tt21861364	6	Episodio #5.61	ES	es	\N	\N	0
tt21861364	7	Episodio #5.61	IT	it	\N	\N	0
tt21861366	1	Episódio #5.62	PT	pt	\N	\N	0
tt21861366	2	एपिसोड #5.62	IN	hi	\N	\N	0
tt21861366	3	Folge #5.62	DE	de	\N	\N	0
tt21861366	4	Episodio #5.62	ES	es	\N	\N	0
tt21861366	5	Episodio #5.62	IT	it	\N	\N	0
tt21861366	6	Épisode #5.62	FR	fr	\N	\N	0
tt21861366	7	エピソード #5.62	JP	ja	\N	\N	0
tt21861372	1	Episódio #5.63	PT	pt	\N	\N	0
tt21861372	2	Folge #5.63	DE	de	\N	\N	0
tt21861372	3	Episodio #5.63	IT	it	\N	\N	0
tt21861372	4	Episodio #5.63	ES	es	\N	\N	0
tt21861372	5	एपिसोड #5.63	IN	hi	\N	\N	0
tt21861372	6	Épisode #5.63	FR	fr	\N	\N	0
tt21861372	7	エピソード #5.63	JP	ja	\N	\N	0
tt21861376	1	Episódio #5.64	PT	pt	\N	\N	0
tt21861376	2	Folge #5.64	DE	de	\N	\N	0
tt21861376	3	Episodio #5.64	IT	it	\N	\N	0
tt21861376	4	Episodio #5.64	ES	es	\N	\N	0
tt21861376	5	Épisode #5.64	FR	fr	\N	\N	0
tt21861376	6	エピソード #5.64	JP	ja	\N	\N	0
tt21861376	7	एपिसोड #5.64	IN	hi	\N	\N	0
tt21861378	1	Folge #5.65	DE	de	\N	\N	0
tt21861378	2	Episódio #5.65	PT	pt	\N	\N	0
tt21861378	3	एपिसोड #5.65	IN	hi	\N	\N	0
tt21861378	4	Episodio #5.65	ES	es	\N	\N	0
tt21861378	5	Épisode #5.65	FR	fr	\N	\N	0
tt21861378	6	エピソード #5.65	JP	ja	\N	\N	0
tt21861378	7	Episodio #5.65	IT	it	\N	\N	0
tt21861386	1	First Words	US	\N	\N	\N	0
tt21861400	1	Episódio datado de 18 Agosto de 2022	PT	pt	\N	\N	0
tt21861400	2	Épisode datant du 18 août 2022	FR	fr	\N	\N	0
tt21861400	3	Episodio datato 18 agosto 2022	IT	it	\N	\N	0
tt21861400	4	Folge vom 18. August 2022	DE	de	\N	\N	0
tt21861400	5	18 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861400	6	Episodio fechado 18 agosto 2022	ES	es	\N	\N	0
tt21861400	7	2022年8月18日 のエピソード	JP	ja	\N	\N	0
tt21861406	1	Episodio #1.89	IT	it	\N	\N	0
tt21861406	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt21861406	3	エピソード #1.89	JP	ja	\N	\N	0
tt21861406	4	Épisode #1.89	FR	fr	\N	\N	0
tt21861406	5	Folge #1.89	DE	de	\N	\N	0
tt21861406	6	Episódio #1.89	PT	pt	\N	\N	0
tt21861406	7	Episodio #1.89	ES	es	\N	\N	0
tt21861408	1	Dinosaur Portals	US	\N	\N	\N	0
tt21861446	1	Valle de sombras	ES	\N	\N	\N	0
tt21861460	1	Jung	IN	\N	\N	\N	0
tt21861470	1	Tras el verano	ES	\N	\N	\N	0
tt21861474	1	Unfaithful Lover	US	\N	\N	\N	0
tt21861478	1	Let Me Try That Again	US	\N	\N	\N	0
tt21861480	1	Épisode datant du 19 août 2022	FR	fr	\N	\N	0
tt21861480	2	Episodio fechado 19 agosto 2022	ES	es	\N	\N	0
tt21861480	3	Episódio datado de 19 Agosto de 2022	PT	pt	\N	\N	0
tt21861480	4	Episodio datato 19 agosto 2022	IT	it	\N	\N	0
tt21861480	5	Folge vom 19. August 2022	DE	de	\N	\N	0
tt21861480	6	19 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21861480	7	2022年8月19日 のエピソード	JP	ja	\N	\N	0
tt21861482	1	It's Grandpa: Marcy Rosen's Extraordinary Discovery	US	\N	\N	\N	0
