titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9641266	1	My Name is Elia Kazan	FR	\N	\N	\N	0
tt9641268	1	Cinema Evolution	\N	\N	original	\N	1
tt9641268	2	Cinema Evolution	HU	\N	imdbDisplay	\N	0
tt9641270	1	Star 6 Music	\N	\N	original	\N	1
tt9641270	2	Star 6 Music	FR	\N	imdbDisplay	\N	0
tt9641272	1	Preserving the Magic	US	\N	imdbDisplay	\N	0
tt9641272	2	Preserving the Magic	\N	\N	original	\N	1
tt9641274	1	Revenge	IE	\N	\N	\N	0
tt9641284	1	The Portico of Ards	GB	\N	imdbDisplay	\N	0
tt9641284	2	The Portico of Ards	\N	\N	original	\N	1
tt9641286	1	Robby Hoffman: I'm Nervous	US	\N	imdbDisplay	\N	0
tt9641286	2	Robby Hoffman: I'm Nervous	CA	\N	\N	\N	0
tt9641286	3	Robby Hoffman: I'm Nervous	\N	\N	original	\N	1
tt9641292	1	My love	\N	\N	original	\N	1
tt9641292	2	My love	FR	\N	imdbDisplay	\N	0
tt9641294	1	Episodio #2.11	IT	it	\N	\N	0
tt9641294	2	Folge #2.11	DE	de	\N	\N	0
tt9641294	3	エピソード #2.11	JP	ja	\N	\N	0
tt9641294	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt9641294	5	Épisode #2.11	FR	fr	\N	\N	0
tt9641294	6	Episódio #2.11	PT	pt	\N	\N	0
tt9641294	7	Episodio #2.11	ES	es	\N	\N	0
tt9641296	1	Not Another Sundance Movie	\N	\N	original	\N	1
tt9641296	2	Not Another Sundance Movie	US	\N	imdbDisplay	\N	0
tt9641298	1	Become Inspired Official Trailer	US	\N	imdbDisplay	\N	0
tt9641298	2	Become Inspired Official Trailer	\N	\N	original	\N	1
tt9641300	1	My Dearest Sister	CA	\N	\N	\N	0
tt9641302	1	Episodio #2.12	IT	it	\N	\N	0
tt9641302	2	Épisode #2.12	FR	fr	\N	\N	0
tt9641302	3	Folge #2.12	DE	de	\N	\N	0
tt9641302	4	エピソード #2.12	JP	ja	\N	\N	0
tt9641302	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt9641302	6	Episodio #2.12	ES	es	\N	\N	0
tt9641302	7	Episódio #2.12	PT	pt	\N	\N	0
tt9641304	1	Episodio #2.13	IT	it	\N	\N	0
tt9641304	2	Folge #2.13	DE	de	\N	\N	0
tt9641304	3	エピソード #2.13	JP	ja	\N	\N	0
tt9641304	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt9641304	5	Épisode #2.13	FR	fr	\N	\N	0
tt9641304	6	Episódio #2.13	PT	pt	\N	\N	0
tt9641304	7	Episodio #2.13	ES	es	\N	\N	0
tt9641306	1	Episodio #2.14	IT	it	\N	\N	0
tt9641306	2	Folge #2.14	DE	de	\N	\N	0
tt9641306	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt9641306	4	Épisode #2.14	FR	fr	\N	\N	0
tt9641306	5	エピソード #2.14	JP	ja	\N	\N	0
tt9641306	6	Episodio #2.14	ES	es	\N	\N	0
tt9641306	7	Episódio #2.14	PT	pt	\N	\N	0
tt9641308	1	Episódio #2.15	PT	pt	\N	\N	0
tt9641308	2	Folge #2.15	DE	de	\N	\N	0
tt9641308	3	Episodio #2.15	IT	it	\N	\N	0
tt9641308	4	エピソード #2.15	JP	ja	\N	\N	0
tt9641308	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt9641308	6	Épisode #2.15	FR	fr	\N	\N	0
tt9641308	7	Episodio #2.15	ES	es	\N	\N	0
tt9641312	1	Episódio datado de 21 Janeiro de 2019	PT	pt	\N	\N	0
tt9641312	2	21 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641312	3	Épisode datant du 21 janvier 2019	FR	fr	\N	\N	0
tt9641312	4	2019年1月21日 のエピソード	JP	ja	\N	\N	0
tt9641312	5	Episodio fechado 21 enero 2019	ES	es	\N	\N	0
tt9641312	6	Folge vom 21. Januar 2019	DE	de	\N	\N	0
tt9641312	7	Episodio datato 21 gennaio 2019	IT	it	\N	\N	0
tt9641318	1	Maux pour mots	FR	\N	imdbDisplay	\N	0
tt9641318	2	Maux pour mots	\N	\N	original	\N	1
tt9641320	1	Law and Order Empathy Division	US	\N	imdbDisplay	\N	0
tt9641320	2	Law and Order Empathy Division	\N	\N	original	\N	1
tt9641324	1	Clockwork	US	\N	\N	\N	0
tt9641324	2	Kid Harmless	\N	\N	working	\N	0
tt9641324	3	Clockwork	\N	\N	original	\N	1
tt9641326	1	My Heart Flies	\N	\N	original	\N	1
tt9641326	2	My Heart Flies	US	\N	imdbDisplay	\N	0
tt9641332	1	Jenny hat ein schlechtes Gewissen	DE	\N	\N	\N	0
tt9641334	1	Hom Ofis	TR	\N	\N	\N	0
tt9641336	1	Life on the Peninsula - Portavogie	GB	\N	imdbDisplay	\N	0
tt9641336	2	Life on the Peninsula - Portavogie	\N	\N	original	\N	1
tt9641338	1	14 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641338	2	Episódio datado de 14 Janeiro de 2019	PT	pt	\N	\N	0
tt9641338	3	Folge vom 14. Januar 2019	DE	de	\N	\N	0
tt9641338	4	Épisode datant du 14 janvier 2019	FR	fr	\N	\N	0
tt9641338	5	Episodio datato 14 gennaio 2019	IT	it	\N	\N	0
tt9641338	6	2019年1月14日 のエピソード	JP	ja	\N	\N	0
tt9641338	7	Episodio fechado 14 enero 2019	ES	es	\N	\N	0
tt9641340	1	A Santa de Coqueiros	\N	\N	original	\N	1
tt9641340	2	A Santa de Coqueiros	BR	\N	imdbDisplay	\N	0
tt9641344	1	A Different Way	US	\N	\N	\N	0
tt9641346	1	Kalp Hirsizi	TR	\N	\N	\N	0
tt9641352	1	The Motivated Motards	US	\N	\N	\N	0
tt9641356	1	Folge vom 30. Januar 2015	DE	de	\N	\N	0
tt9641356	2	Episódio datado de 30 Janeiro de 2015	PT	pt	\N	\N	0
tt9641356	3	30 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641356	4	Episodio fechado 30 enero 2015	ES	es	\N	\N	0
tt9641356	5	Épisode datant du 30 janvier 2015	FR	fr	\N	\N	0
tt9641356	6	2015年1月30日 のエピソード	JP	ja	\N	\N	0
tt9641356	7	Episodio datato 30 gennaio 2015	IT	it	\N	\N	0
tt9641358	1	Épisode datant du 29 janvier 2015	FR	fr	\N	\N	0
tt9641358	2	29 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641358	3	Episodio datato 29 gennaio 2015	IT	it	\N	\N	0
tt9641358	4	Episodio fechado 29 enero 2015	ES	es	\N	\N	0
tt9641358	5	2015年1月29日 のエピソード	JP	ja	\N	\N	0
tt9641358	6	Episódio datado de 29 Janeiro de 2015	PT	pt	\N	\N	0
tt9641358	7	Folge vom 29. Januar 2015	DE	de	\N	\N	0
tt9641360	1	27 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641360	2	Folge vom 27. Januar 2015	DE	de	\N	\N	0
tt9641360	3	Episodio datato 27 gennaio 2015	IT	it	\N	\N	0
tt9641360	4	2015年1月27日 のエピソード	JP	ja	\N	\N	0
tt9641360	5	Episódio datado de 27 Janeiro de 2015	PT	pt	\N	\N	0
tt9641360	6	Episodio fechado 27 enero 2015	ES	es	\N	\N	0
tt9641360	7	Épisode datant du 27 janvier 2015	FR	fr	\N	\N	0
tt9641362	1	2015年1月26日 のエピソード	JP	ja	\N	\N	0
tt9641362	2	Episódio datado de 26 Janeiro de 2015	PT	pt	\N	\N	0
tt9641362	3	Épisode datant du 26 janvier 2015	FR	fr	\N	\N	0
tt9641362	4	Folge vom 26. Januar 2015	DE	de	\N	\N	0
tt9641362	5	26 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641362	6	Episodio fechado 26 enero 2015	ES	es	\N	\N	0
tt9641362	7	Episodio datato 26 gennaio 2015	IT	it	\N	\N	0
tt9641364	1	23 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641364	2	Episódio datado de 23 Janeiro de 2015	PT	pt	\N	\N	0
tt9641364	3	Épisode datant du 23 janvier 2015	FR	fr	\N	\N	0
tt9641364	4	Episodio datato 23 gennaio 2015	IT	it	\N	\N	0
tt9641364	5	Folge vom 23. Januar 2015	DE	de	\N	\N	0
tt9641364	6	2015年1月23日 のエピソード	JP	ja	\N	\N	0
tt9641364	7	Episodio fechado 23 enero 2015	ES	es	\N	\N	0
tt9641366	1	Folge vom 28. Januar 2015	DE	de	\N	\N	0
tt9641366	2	Episodio datato 28 gennaio 2015	IT	it	\N	\N	0
tt9641366	3	28 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641366	4	Episodio fechado 28 enero 2015	ES	es	\N	\N	0
tt9641366	5	Episódio datado de 28 Janeiro de 2015	PT	pt	\N	\N	0
tt9641366	6	Épisode datant du 28 janvier 2015	FR	fr	\N	\N	0
tt9641366	7	2015年1月28日 のエピソード	JP	ja	\N	\N	0
tt9641368	1	Episodio datato 22 gennaio 2015	IT	it	\N	\N	0
tt9641368	2	Episódio datado de 22 Janeiro de 2015	PT	pt	\N	\N	0
tt9641368	3	22 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641368	4	Épisode datant du 22 janvier 2015	FR	fr	\N	\N	0
tt9641368	5	Folge vom 22. Januar 2015	DE	de	\N	\N	0
tt9641368	6	2015年1月22日 のエピソード	JP	ja	\N	\N	0
tt9641368	7	Episodio fechado 22 enero 2015	ES	es	\N	\N	0
tt9641370	1	Episódio datado de 21 Janeiro de 2015	PT	pt	\N	\N	0
tt9641370	2	2015年1月21日 のエピソード	JP	ja	\N	\N	0
tt9641370	3	21 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641370	4	Folge vom 21. Januar 2015	DE	de	\N	\N	0
tt9641370	5	Épisode datant du 21 janvier 2015	FR	fr	\N	\N	0
tt9641370	6	Episodio datato 21 gennaio 2015	IT	it	\N	\N	0
tt9641370	7	Episodio fechado 21 enero 2015	ES	es	\N	\N	0
tt9641372	1	The History of Turtleneck Fighting	\N	\N	original	\N	1
tt9641372	2	The History of Turtleneck Fighting	US	\N	imdbDisplay	\N	0
tt9641374	1	Épisode datant du 16 janvier 2015	FR	fr	\N	\N	0
tt9641374	2	Episódio datado de 16 Janeiro de 2015	PT	pt	\N	\N	0
tt9641374	3	Folge vom 16. Januar 2015	DE	de	\N	\N	0
tt9641374	4	16 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641374	5	2015年1月16日 のエピソード	JP	ja	\N	\N	0
tt9641374	6	Episodio fechado 16 enero 2015	ES	es	\N	\N	0
tt9641374	7	Episodio datato 16 gennaio 2015	IT	it	\N	\N	0
tt9641376	1	2015年1月20日 のエピソード	JP	ja	\N	\N	0
tt9641376	2	Episódio datado de 20 Janeiro de 2015	PT	pt	\N	\N	0
tt9641376	3	Épisode datant du 20 janvier 2015	FR	fr	\N	\N	0
tt9641376	4	20 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641376	5	Folge vom 20. Januar 2015	DE	de	\N	\N	0
tt9641376	6	Episodio fechado 20 enero 2015	ES	es	\N	\N	0
tt9641376	7	Episodio datato 20 gennaio 2015	IT	it	\N	\N	0
tt9641378	1	Episodio datato 13 gennaio 2015	IT	it	\N	\N	0
tt9641378	2	Folge vom 13. Januar 2015	DE	de	\N	\N	0
tt9641378	3	Episódio datado de 13 Janeiro de 2015	PT	pt	\N	\N	0
tt9641378	4	13 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641378	5	2015年1月13日 のエピソード	JP	ja	\N	\N	0
tt9641378	6	Episodio fechado 13 enero 2015	ES	es	\N	\N	0
tt9641378	7	Épisode datant du 13 janvier 2015	FR	fr	\N	\N	0
tt9641380	1	Episódio datado de 15 Janeiro de 2015	PT	pt	\N	\N	0
tt9641380	2	Episodio fechado 15 enero 2015	ES	es	\N	\N	0
tt9641380	3	15 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641380	4	2015年1月15日 のエピソード	JP	ja	\N	\N	0
tt9641380	5	Épisode datant du 15 janvier 2015	FR	fr	\N	\N	0
tt9641380	6	Episodio datato 15 gennaio 2015	IT	it	\N	\N	0
tt9641380	7	Folge vom 15. Januar 2015	DE	de	\N	\N	0
tt9641382	1	2015年1月14日 のエピソード	JP	ja	\N	\N	0
tt9641382	2	Episodio fechado 14 enero 2015	ES	es	\N	\N	0
tt9641382	3	Episodio datato 14 gennaio 2015	IT	it	\N	\N	0
tt9641382	4	Episódio datado de 14 Janeiro de 2015	PT	pt	\N	\N	0
tt9641382	5	14 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641382	6	Folge vom 14. Januar 2015	DE	de	\N	\N	0
tt9641382	7	Épisode datant du 14 janvier 2015	FR	fr	\N	\N	0
tt9641384	1	2015年1月9日 のエピソード	JP	ja	\N	\N	0
tt9641384	2	Épisode datant du 9 janvier 2015	FR	fr	\N	\N	0
tt9641384	3	Episodio datato 9 gennaio 2015	IT	it	\N	\N	0
tt9641384	4	9 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641384	5	Folge vom 9. Januar 2015	DE	de	\N	\N	0
tt9641384	6	Episódio datado de 9 Janeiro de 2015	PT	pt	\N	\N	0
tt9641384	7	Episodio fechado 9 enero 2015	ES	es	\N	\N	0
tt9641386	1	Folge vom 8. Januar 2015	DE	de	\N	\N	0
tt9641386	2	Episodio datato 8 gennaio 2015	IT	it	\N	\N	0
tt9641386	3	Episódio datado de 8 Janeiro de 2015	PT	pt	\N	\N	0
tt9641386	4	2015年1月8日 のエピソード	JP	ja	\N	\N	0
tt9641386	5	8 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641386	6	Episodio fechado 8 enero 2015	ES	es	\N	\N	0
tt9641386	7	Épisode datant du 8 janvier 2015	FR	fr	\N	\N	0
tt9641388	1	Episodio datato 12 gennaio 2015	IT	it	\N	\N	0
tt9641388	2	Épisode datant du 12 janvier 2015	FR	fr	\N	\N	0
tt9641388	3	Folge vom 12. Januar 2015	DE	de	\N	\N	0
tt9641388	4	2015年1月12日 のエピソード	JP	ja	\N	\N	0
tt9641388	5	12 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641388	6	Episódio datado de 12 Janeiro de 2015	PT	pt	\N	\N	0
tt9641388	7	Episodio fechado 12 enero 2015	ES	es	\N	\N	0
tt9641390	1	Replicant Terminus: Revelation	\N	\N	original	\N	1
tt9641390	2	Replicant Terminus: Revelation	US	\N	imdbDisplay	\N	0
tt9641392	1	Episodio fechado 6 enero 2015	ES	es	\N	\N	0
tt9641392	2	2015年1月6日 のエピソード	JP	ja	\N	\N	0
tt9641392	3	6 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641392	4	Épisode datant du 6 janvier 2015	FR	fr	\N	\N	0
tt9641392	5	Episódio datado de 6 Janeiro de 2015	PT	pt	\N	\N	0
tt9641392	6	Folge vom 6. Januar 2015	DE	de	\N	\N	0
tt9641392	7	Episodio datato 6 gennaio 2015	IT	it	\N	\N	0
tt9641394	1	Episodio datato 7 gennaio 2015	IT	it	\N	\N	0
tt9641394	2	Folge vom 7. Januar 2015	DE	de	\N	\N	0
tt9641394	3	7 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641394	4	Episodio fechado 7 enero 2015	ES	es	\N	\N	0
tt9641394	5	Episódio datado de 7 Janeiro de 2015	PT	pt	\N	\N	0
tt9641394	6	Épisode datant du 7 janvier 2015	FR	fr	\N	\N	0
tt9641394	7	2015年1月7日 のエピソード	JP	ja	\N	\N	0
tt9641396	1	Episodio fechado 5 enero 2015	ES	es	\N	\N	0
tt9641396	2	Episodio datato 5 gennaio 2015	IT	it	\N	\N	0
tt9641396	3	2015年1月5日 のエピソード	JP	ja	\N	\N	0
tt9641396	4	Folge vom 5. Januar 2015	DE	de	\N	\N	0
tt9641396	5	Épisode datant du 5 janvier 2015	FR	fr	\N	\N	0
tt9641396	6	Episódio datado de 5 Janeiro de 2015	PT	pt	\N	\N	0
tt9641396	7	5 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641398	1	Episódio datado de 30 Setembro de 2014	PT	pt	\N	\N	0
tt9641398	2	Folge vom 30. September 2014	DE	de	\N	\N	0
tt9641398	3	Épisode datant du 30 septembre 2014	FR	fr	\N	\N	0
tt9641398	4	2014年9月30日 のエピソード	JP	ja	\N	\N	0
tt9641398	5	Episodio fechado 30 septiembre 2014	ES	es	\N	\N	0
tt9641398	6	30 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641398	7	Episodio datato 30 settembre 2014	IT	it	\N	\N	0
tt9641400	1	Episódio datado de 31 Outubro de 2014	PT	pt	\N	\N	0
tt9641400	2	Episodio datato 31 ottobre 2014	IT	it	\N	\N	0
tt9641400	3	Épisode datant du 31 octobre 2014	FR	fr	\N	\N	0
tt9641400	4	31 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641400	5	2014年10月31日 のエピソード	JP	ja	\N	\N	0
tt9641400	6	Folge vom 31. Oktober 2014	DE	de	\N	\N	0
tt9641400	7	Episodio fechado 31 octubre 2014	ES	es	\N	\N	0
tt9641402	1	America the Beautiful	US	\N	\N	\N	0
tt9641404	1	Épisode datant du 30 octobre 2014	FR	fr	\N	\N	0
tt9641404	2	2014年10月30日 のエピソード	JP	ja	\N	\N	0
tt9641404	3	30 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641404	4	Episodio datato 30 ottobre 2014	IT	it	\N	\N	0
tt9641404	5	Episodio fechado 30 octubre 2014	ES	es	\N	\N	0
tt9641404	6	Folge vom 30. Oktober 2014	DE	de	\N	\N	0
tt9641404	7	Episódio datado de 30 Outubro de 2014	PT	pt	\N	\N	0
tt9641406	1	Folge vom 22. September 2014	DE	de	\N	\N	0
tt9641406	2	Episódio datado de 22 Setembro de 2014	PT	pt	\N	\N	0
tt9641406	3	2014年9月22日 のエピソード	JP	ja	\N	\N	0
tt9641406	4	22 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641406	5	Episodio fechado 22 septiembre 2014	ES	es	\N	\N	0
tt9641406	6	Épisode datant du 22 septembre 2014	FR	fr	\N	\N	0
tt9641406	7	Episodio datato 22 settembre 2014	IT	it	\N	\N	0
tt9641410	1	Episódio datado de 27 Outubro de 2014	PT	pt	\N	\N	0
tt9641410	2	2014年10月27日 のエピソード	JP	ja	\N	\N	0
tt9641410	3	Episodio datato 27 ottobre 2014	IT	it	\N	\N	0
tt9641410	4	27 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641410	5	Folge vom 27. Oktober 2014	DE	de	\N	\N	0
tt9641410	6	Épisode datant du 27 octobre 2014	FR	fr	\N	\N	0
tt9641410	7	Episodio fechado 27 octubre 2014	ES	es	\N	\N	0
tt9641412	1	Episódio datado de 29 Outubro de 2014	PT	pt	\N	\N	0
tt9641412	2	Episodio fechado 29 octubre 2014	ES	es	\N	\N	0
tt9641412	3	29 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641412	4	Episodio datato 29 ottobre 2014	IT	it	\N	\N	0
tt9641412	5	Folge vom 29. Oktober 2014	DE	de	\N	\N	0
tt9641412	6	2014年10月29日 のエピソード	JP	ja	\N	\N	0
tt9641412	7	Épisode datant du 29 octobre 2014	FR	fr	\N	\N	0
tt9641414	1	2014年10月28日 のエピソード	JP	ja	\N	\N	0
tt9641414	2	Episódio datado de 28 Outubro de 2014	PT	pt	\N	\N	0
tt9641414	3	Episodio datato 28 ottobre 2014	IT	it	\N	\N	0
tt9641414	4	Épisode datant du 28 octobre 2014	FR	fr	\N	\N	0
tt9641414	5	Folge vom 28. Oktober 2014	DE	de	\N	\N	0
tt9641414	6	Episodio fechado 28 octubre 2014	ES	es	\N	\N	0
tt9641414	7	28 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641416	1	Episodio datato 23 ottobre 2014	IT	it	\N	\N	0
tt9641416	2	Épisode datant du 23 octobre 2014	FR	fr	\N	\N	0
tt9641416	3	Folge vom 23. Oktober 2014	DE	de	\N	\N	0
tt9641416	4	23 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641416	5	Episodio fechado 23 octubre 2014	ES	es	\N	\N	0
tt9641416	6	2014年10月23日 のエピソード	JP	ja	\N	\N	0
tt9641416	7	Episódio datado de 23 Outubro de 2014	PT	pt	\N	\N	0
tt9641418	1	Folge vom 24. Oktober 2014	DE	de	\N	\N	0
tt9641418	2	Episódio datado de 24 Outubro de 2014	PT	pt	\N	\N	0
tt9641418	3	2014年10月24日 のエピソード	JP	ja	\N	\N	0
tt9641418	4	Episodio fechado 24 octubre 2014	ES	es	\N	\N	0
tt9641418	5	24 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641418	6	Episodio datato 24 ottobre 2014	IT	it	\N	\N	0
tt9641418	7	Épisode datant du 24 octobre 2014	FR	fr	\N	\N	0
tt9641420	1	Episodio datato 22 ottobre 2014	IT	it	\N	\N	0
tt9641420	2	Episódio datado de 22 Outubro de 2014	PT	pt	\N	\N	0
tt9641420	3	22 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641420	4	Folge vom 22. Oktober 2014	DE	de	\N	\N	0
tt9641420	5	Épisode datant du 22 octobre 2014	FR	fr	\N	\N	0
tt9641420	6	2014年10月22日 のエピソード	JP	ja	\N	\N	0
tt9641420	7	Episodio fechado 22 octubre 2014	ES	es	\N	\N	0
tt9641422	1	Making Contact?	RU	\N	\N	\N	0
tt9641424	1	Episódio datado de 20 Outubro de 2014	PT	pt	\N	\N	0
tt9641424	2	Épisode datant du 20 octobre 2014	FR	fr	\N	\N	0
tt9641424	3	20 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641424	4	Episodio datato 20 ottobre 2014	IT	it	\N	\N	0
tt9641424	5	Episodio fechado 20 octubre 2014	ES	es	\N	\N	0
tt9641424	6	2014年10月20日 のエピソード	JP	ja	\N	\N	0
tt9641424	7	Folge vom 20. Oktober 2014	DE	de	\N	\N	0
tt9641426	1	2014年10月10日 のエピソード	JP	ja	\N	\N	0
tt9641426	2	10 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641426	3	Episodio fechado 10 octubre 2014	ES	es	\N	\N	0
tt9641426	4	Episódio datado de 10 Outubro de 2014	PT	pt	\N	\N	0
tt9641426	5	Épisode datant du 10 octobre 2014	FR	fr	\N	\N	0
tt9641426	6	Episodio datato 10 ottobre 2014	IT	it	\N	\N	0
tt9641426	7	Folge vom 10. Oktober 2014	DE	de	\N	\N	0
tt9641428	1	Episódio datado de 9 Outubro de 2014	PT	pt	\N	\N	0
tt9641428	2	2014年10月9日 のエピソード	JP	ja	\N	\N	0
tt9641428	3	9 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641428	4	Épisode datant du 9 octobre 2014	FR	fr	\N	\N	0
tt9641428	5	Folge vom 9. Oktober 2014	DE	de	\N	\N	0
tt9641428	6	Episodio fechado 9 octubre 2014	ES	es	\N	\N	0
tt9641428	7	Episodio datato 9 ottobre 2014	IT	it	\N	\N	0
tt9641430	1	Épisode datant du 21 octobre 2014	FR	fr	\N	\N	0
tt9641430	2	Folge vom 21. Oktober 2014	DE	de	\N	\N	0
tt9641430	3	2014年10月21日 のエピソード	JP	ja	\N	\N	0
tt9641430	4	Episodio fechado 21 octubre 2014	ES	es	\N	\N	0
tt9641430	5	Episodio datato 21 ottobre 2014	IT	it	\N	\N	0
tt9641430	6	21 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641430	7	Episódio datado de 21 Outubro de 2014	PT	pt	\N	\N	0
tt9641432	1	8 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641432	2	2014年10月8日 のエピソード	JP	ja	\N	\N	0
tt9641432	3	Episodio datato 8 ottobre 2014	IT	it	\N	\N	0
tt9641432	4	Episódio datado de 8 Outubro de 2014	PT	pt	\N	\N	0
tt9641432	5	Épisode datant du 8 octobre 2014	FR	fr	\N	\N	0
tt9641432	6	Folge vom 8. Oktober 2014	DE	de	\N	\N	0
tt9641432	7	Episodio fechado 8 octubre 2014	ES	es	\N	\N	0
tt9641436	1	Folge vom 7. Oktober 2014	DE	de	\N	\N	0
tt9641436	2	Episodio datato 7 ottobre 2014	IT	it	\N	\N	0
tt9641436	3	2014年10月7日 のエピソード	JP	ja	\N	\N	0
tt9641436	4	7 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641436	5	Épisode datant du 7 octobre 2014	FR	fr	\N	\N	0
tt9641436	6	Episodio fechado 7 octubre 2014	ES	es	\N	\N	0
tt9641436	7	Episódio datado de 7 Outubro de 2014	PT	pt	\N	\N	0
tt9641438	1	3 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641438	2	Épisode datant du 3 octobre 2014	FR	fr	\N	\N	0
tt9641438	3	Episodio datato 3 ottobre 2014	IT	it	\N	\N	0
tt9641438	4	Episódio datado de 3 Outubro de 2014	PT	pt	\N	\N	0
tt9641438	5	2014年10月3日 のエピソード	JP	ja	\N	\N	0
tt9641438	6	Folge vom 3. Oktober 2014	DE	de	\N	\N	0
tt9641438	7	Episodio fechado 3 octubre 2014	ES	es	\N	\N	0
tt9641440	1	Épisode datant du 2 octobre 2014	FR	fr	\N	\N	0
tt9641440	2	Episodio fechado 2 octubre 2014	ES	es	\N	\N	0
tt9641440	3	Folge vom 2. Oktober 2014	DE	de	\N	\N	0
tt9641440	4	Episodio datato 2 ottobre 2014	IT	it	\N	\N	0
tt9641440	5	Episódio datado de 2 Outubro de 2014	PT	pt	\N	\N	0
tt9641440	6	2 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641440	7	2014年10月2日 のエピソード	JP	ja	\N	\N	0
tt9641442	1	Episódio datado de 19 Novembro de 2014	PT	pt	\N	\N	0
tt9641442	2	Épisode datant du 19 novembre 2014	FR	fr	\N	\N	0
tt9641442	3	2014年11月19日 のエピソード	JP	ja	\N	\N	0
tt9641442	4	Episodio fechado 19 noviembre 2014	ES	es	\N	\N	0
tt9641442	5	19 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641442	6	Folge vom 19. November 2014	DE	de	\N	\N	0
tt9641442	7	Episodio datato 19 novembre 2014	IT	it	\N	\N	0
tt9641444	1	20 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9641444	2	Folge vom 20. November 2014	DE	de	\N	\N	0
tt9641444	3	Episódio datado de 20 Novembro de 2014	PT	pt	\N	\N	0
tt9641444	4	Episodio fechado 20 noviembre 2014	ES	es	\N	\N	0
tt9641444	5	Épisode datant du 20 novembre 2014	FR	fr	\N	\N	0
tt9641444	6	Episodio datato 20 novembre 2014	IT	it	\N	\N	0
tt9641444	7	2014年11月20日 のエピソード	JP	ja	\N	\N	0
tt9641446	1	Episódio datado de 21 Novembro de 2014	PT	pt	\N	\N	0
tt9641446	2	2014年11月21日 のエピソード	JP	ja	\N	\N	0
