titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7752026	7	Folge #11.4	DE	de	\N	\N	0
tt7752030	1	La frontiera	\N	\N	original	\N	1
tt7752030	2	La frontiera	IT	\N	imdbDisplay	\N	0
tt7752032	1	Crazy Wonderful	\N	\N	original	\N	1
tt7752032	2	Crazy Wonderful	US	\N	imdbDisplay	\N	0
tt7752034	10	Somebody Feed Phil	SE	\N	imdbDisplay	\N	0
tt7752034	11	Somebody Feed Phil	\N	\N	original	\N	1
tt7752034	12	Somebody Feed Phil	IN	en	imdbDisplay	\N	0
tt7752034	13	Valaki etesse meg Philt!	HU	\N	imdbDisplay	\N	0
tt7752034	14	環球饗宴：菲爾來吃飯	TW	\N	imdbDisplay	\N	0
tt7752034	15	Date da Mangiare a Phil	IT	\N	working	\N	0
tt7752034	16	Somebody Feed Phil	US	\N	imdbDisplay	\N	0
tt7752034	17	Comida para Phil	ES	\N	imdbDisplay	\N	0
tt7752034	18	שמישהו יאכיל את פיל	IL	en	imdbDisplay	\N	0
tt7752034	19	Les tribulations culinaires de Phil	FR	\N	imdbDisplay	\N	0
tt7752034	1	Somebody Feed Phil	CA	en	imdbDisplay	\N	0
tt7752034	20	Somebody Feed Phil	DE	\N	imdbDisplay	\N	0
tt7752034	21	Somebody Feed Phil	GB	\N	imdbDisplay	\N	0
tt7752034	22	Somebody Feed Phil	TR	tr	imdbDisplay	\N	0
tt7752034	23	腹ぺこフィルのグルメ旅	JP	ja	imdbDisplay	\N	0
tt7752034	24	Somebody Feed Phil	AU	\N	imdbDisplay	\N	0
tt7752034	25	Somebody Feed Phil	IN	hi	imdbDisplay	\N	0
tt7752034	26	Ταΐστε τον Φιλ	GR	\N	imdbDisplay	\N	0
tt7752034	2	Somebody Feed Phil	MX	\N	imdbDisplay	\N	0
tt7752034	3	Somebody Feed Phil	NL	\N	imdbDisplay	\N	0
tt7752034	4	Somebody Feed Phil	SG	en	imdbDisplay	\N	0
tt7752034	5	Les tribulations culinaires de Phil	CA	fr	imdbDisplay	\N	0
tt7752034	6	Somebody Feed Phil	ZA	en	imdbDisplay	\N	0
tt7752034	7	Alguém Dê de Comer ao Phil	PT	\N	imdbDisplay	\N	0
tt7752034	8	Somebody Feed Phil	BR	\N	imdbDisplay	\N	0
tt7752034	9	Somebody Feed Phil	AR	\N	imdbDisplay	\N	0
tt7752036	1	Episodio #11.6	ES	es	\N	\N	0
tt7752036	2	Episódio #11.6	PT	pt	\N	\N	0
tt7752036	3	Folge #11.6	DE	de	\N	\N	0
tt7752036	4	Episodio #11.6	IT	it	\N	\N	0
tt7752036	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt7752036	6	エピソード #11.6	JP	ja	\N	\N	0
tt7752036	7	Épisode #11.6	FR	fr	\N	\N	0
tt7752038	1	Episodio #11.8	ES	es	\N	\N	0
tt7752038	2	Episódio #11.8	PT	pt	\N	\N	0
tt7752038	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt7752038	4	エピソード #11.8	JP	ja	\N	\N	0
tt7752038	5	Épisode #11.8	FR	fr	\N	\N	0
tt7752038	6	Folge #11.8	DE	de	\N	\N	0
tt7752038	7	Episodio #11.8	IT	it	\N	\N	0
tt7752040	1	Episodio #11.7	ES	es	\N	\N	0
tt7752040	2	Épisode #11.7	FR	fr	\N	\N	0
tt7752040	3	Folge #11.7	DE	de	\N	\N	0
tt7752040	4	エピソード #11.7	JP	ja	\N	\N	0
tt7752040	5	Episódio #11.7	PT	pt	\N	\N	0
tt7752040	6	Episodio #11.7	IT	it	\N	\N	0
tt7752040	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt7752042	1	Episodio #11.9	ES	es	\N	\N	0
tt7752042	2	Folge #11.9	DE	de	\N	\N	0
tt7752042	3	Episódio #11.9	PT	pt	\N	\N	0
tt7752042	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt7752042	5	Épisode #11.9	FR	fr	\N	\N	0
tt7752042	6	エピソード #11.9	JP	ja	\N	\N	0
tt7752042	7	Episodio #11.9	IT	it	\N	\N	0
tt7752044	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt7752044	2	Episodio #11.10	IT	it	\N	\N	0
tt7752044	3	Folge #11.10	DE	de	\N	\N	0
tt7752044	4	Épisode #11.10	FR	fr	\N	\N	0
tt7752044	5	Episodio #11.10	ES	es	\N	\N	0
tt7752044	6	Episódio #11.10	PT	pt	\N	\N	0
tt7752044	7	エピソード #11.10	JP	ja	\N	\N	0
tt7752052	1	Hello Kitty	US	\N	\N	\N	0
tt7752054	1	Katt Williams: Great America	\N	\N	original	\N	1
tt7752054	2	Κατ Γουίλιαμς: Μεγάλη Αμερική	GR	\N	imdbDisplay	\N	0
tt7752054	3	Katt Williams: Great America	US	\N	imdbDisplay	\N	0
tt7752056	1	Brakes	\N	\N	original	\N	1
tt7752056	2	Brakes	AU	\N	imdbDisplay	\N	0
tt7752058	1	Folge vom 7. März 1976	DE	de	\N	\N	0
tt7752058	2	Épisode datant du 7 mars 1976	FR	fr	\N	\N	0
tt7752058	3	Episodio fechado 7 marzo 1976	ES	es	\N	\N	0
tt7752058	4	Episódio datado de 7 Março de 1976	PT	pt	\N	\N	0
tt7752058	5	Episodio datato 7 marzo 1976	IT	it	\N	\N	0
tt7752058	6	1976年3月7日 のエピソード	JP	ja	\N	\N	0
tt7752058	7	7 मार्च 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7752060	1	Episódio #2.4	PT	pt	\N	\N	0
tt7752060	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt7752060	3	Épisode #2.4	FR	fr	\N	\N	0
tt7752060	4	Episodio #2.4	IT	it	\N	\N	0
tt7752060	5	Folge #2.4	DE	de	\N	\N	0
tt7752060	6	Episodio #2.4	ES	es	\N	\N	0
tt7752060	7	エピソード #2.4	JP	ja	\N	\N	0
tt7752062	1	Arte come vendetta	\N	\N	original	\N	1
tt7752062	2	Arte come vendetta	IT	\N	imdbDisplay	\N	0
tt7752064	1	Marie	\N	\N	original	\N	1
tt7752064	2	Marie	US	\N	imdbDisplay	\N	0
tt7752070	1	Chopped: Better Duck Next Time	\N	\N	original	\N	1
tt7752070	2	Chopped: Better Duck Next Time	US	\N	imdbDisplay	\N	0
tt7752072	1	エピソード #1.2	JP	ja	\N	\N	0
tt7752072	2	Episodio #1.2	ES	es	\N	\N	0
tt7752072	3	Folge #1.2	DE	de	\N	\N	0
tt7752072	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7752072	5	Épisode #1.2	FR	fr	\N	\N	0
tt7752072	6	Episódio #1.2	PT	pt	\N	\N	0
tt7752072	7	Episodio #1.2	IT	it	\N	\N	0
tt7752076	1	Episódio #1.3	PT	pt	\N	\N	0
tt7752076	2	エピソード #1.3	JP	ja	\N	\N	0
tt7752076	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7752076	4	Episodio #1.3	IT	it	\N	\N	0
tt7752076	5	Épisode #1.3	FR	fr	\N	\N	0
tt7752076	6	Folge #1.3	DE	de	\N	\N	0
tt7752076	7	Episodio #1.3	ES	es	\N	\N	0
tt7752078	1	Episódio #1.4	PT	pt	\N	\N	0
tt7752078	2	Episodio #1.4	IT	it	\N	\N	0
tt7752078	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7752078	4	Épisode #1.4	FR	fr	\N	\N	0
tt7752078	5	Folge #1.4	DE	de	\N	\N	0
tt7752078	6	エピソード #1.4	JP	ja	\N	\N	0
tt7752078	7	Episodio #1.4	ES	es	\N	\N	0
tt7752080	1	Folge vom 16. November 2017	DE	de	\N	\N	0
tt7752080	2	Episódio datado de 16 Novembro de 2017	PT	pt	\N	\N	0
tt7752080	3	Episodio fechado 16 noviembre 2017	ES	es	\N	\N	0
tt7752080	4	Épisode datant du 16 novembre 2017	FR	fr	\N	\N	0
tt7752080	5	2017年11月16日 のエピソード	JP	ja	\N	\N	0
tt7752080	6	Episodio datato 16 novembre 2017	IT	it	\N	\N	0
tt7752080	7	16 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7752082	1	Get Christie Love	US	\N	imdbDisplay	\N	0
tt7752082	2	Get Christie Love	\N	\N	original	\N	1
tt7752086	1	Zombie Squad Medic Edition	CA	\N	\N	\N	0
tt7752096	1	Public Pickups 12	CA	\N	\N	\N	0
tt7752098	1	N of 1	US	\N	imdbDisplay	\N	0
tt7752098	2	N of 1	\N	\N	original	\N	1
tt7752098	3	N of 1	CA	en	imdbDisplay	\N	0
tt7752100	1	Zwłoki	PL	\N	imdbDisplay	\N	0
tt7752100	2	Digging to Death	IN	hi	imdbDisplay	\N	0
tt7752100	3	Digging to Death	GB	\N	imdbDisplay	\N	0
tt7752100	4	Digging to Death	\N	\N	original	\N	1
tt7752100	5	Digging to Death	DE	\N	imdbDisplay	\N	0
tt7752100	6	Digging to Death	US	\N	imdbDisplay	\N	0
tt7752100	7	What's Buried in the Backyard	XEU	\N	\N	informal title	0
tt7752100	8	Digging to Death	CA	fr	imdbDisplay	\N	0
tt7752100	9	Digging to Death	PH	en	imdbDisplay	\N	0
tt7752114	1	Travail	GB	\N	\N	\N	0
tt7752116	1	Dockside Dining	US	\N	\N	\N	0
tt7752118	1	On the Run	US	\N	\N	\N	0
tt7752124	1	48 Hours	\N	\N	original	\N	1
tt7752124	2	48 Hrs.	US	\N	alternative	\N	0
tt7752124	3	48 Hours	US	\N	\N	\N	0
tt7752126	10	Brightburn: Ζωντανή κόλαση	GR	\N	imdbDisplay	\N	0
tt7752126	11	برايتبيرن	EG	en	imdbDisplay	\N	0
tt7752126	12	Brightburn: hijo de la oscuridad	CL	\N	imdbDisplay	\N	0
tt7752126	13	El hijo	ES	\N	imdbDisplay	\N	0
tt7752126	14	Syn temnoty	CZ	\N	imdbDisplay	\N	0
tt7752126	15	Brightburn	IN	en	imdbDisplay	\N	0
tt7752126	16	Syn temnoty	SK	\N	imdbDisplay	\N	0
tt7752126	17	ब्राइटबर्न	IN	hi	imdbDisplay	\N	0
tt7752126	18	ブライトバーン　恐怖の拡散者	JP	ja	alternative	\N	0
tt7752126	19	Brightburn: El hijo de la oscuridad	CO	\N	imdbDisplay	\N	0
tt7752126	1	Brightburn - O Filho do Mal	PT	\N	imdbDisplay	\N	0
tt7752126	20	Brightburn: Hijo de la oscuridad	UY	\N	\N	original subtitled version	0
tt7752126	21	BrightBurn	NZ	en	imdbDisplay	\N	0
tt7752126	22	BrightBurn	AT	\N	imdbDisplay	\N	0
tt7752126	23	Brīnumbērns	LV	\N	imdbDisplay	\N	0
tt7752126	24	Brandenburg	US	\N	working	\N	0
tt7752126	25	Brightburn	US	\N	imdbDisplay	\N	0
tt7752126	26	Brightburn	\N	\N	original	\N	1
tt7752126	27	Brightburn - L'enfant du mal	CA	fr	imdbDisplay	\N	0
tt7752126	28	靈異乍現	TW	\N	imdbDisplay	\N	0
tt7752126	29	Foc viu	RO	\N	imdbDisplay	\N	0
tt7752126	2	Mirties blyksnis	LT	\N	imdbDisplay	\N	0
tt7752126	30	BrightBurn	IE	en	imdbDisplay	\N	0
tt7752126	31	Brightburn	IL	he	imdbDisplay	\N	0
tt7752126	32	ブライトバーン 恐怖の拡散者	JP	ja	imdbDisplay	\N	0
tt7752126	33	Hijo de la oscuridad: Brightburn	MX	\N	imdbDisplay	\N	0
tt7752126	34	Brightburn: A lángoló fiú	HU	\N	imdbDisplay	\N	0
tt7752126	35	L'angelo del male - Brightburn	IT	\N	imdbDisplay	\N	0
tt7752126	36	Brajtbern	RS	\N	imdbDisplay	\N	0
tt7752126	37	Đứa Con Của Bóng Tối	VN	\N	imdbDisplay	\N	0
tt7752126	38	Brightburn: Syn ciemności	PL	\N	imdbDisplay	\N	0
tt7752126	39	Жив огън	BG	bg	imdbDisplay	\N	0
tt7752126	3	Брайтбьорн	UA	\N	imdbDisplay	\N	0
tt7752126	40	Brightburn	CA	en	imdbDisplay	\N	0
tt7752126	41	Snažnogorući	BA	sr	imdbDisplay	\N	0
tt7752126	42	Brightburn: Filho das Trevas	BR	\N	imdbDisplay	\N	0
tt7752126	43	Brightburn: L'enfant du mal	FR	\N	imdbDisplay	\N	0
tt7752126	44	Brightburn: Şeytanın Oğlu	TR	tr	imdbDisplay	\N	0
tt7752126	4	Brightburn	GB	\N	imdbDisplay	\N	0
tt7752126	5	Brightburn: Hijo de la oscuridad	AR	\N	imdbDisplay	\N	0
tt7752126	6	Brightburn: Son Of Darkness	DE	\N	imdbDisplay	\N	0
tt7752126	7	Гори, гори ясно	RU	\N	imdbDisplay	\N	0
tt7752126	8	Brightburn: Hijo de la oscuridad	PE	\N	imdbDisplay	\N	0
tt7752126	9	Brightburn	AU	\N	imdbDisplay	\N	0
tt7752128	1	The Long Way Down	US	\N	\N	\N	0
tt7752130	1	Undaunted	US	\N	imdbDisplay	\N	0
tt7752130	2	Undaunted	\N	\N	original	\N	1
tt7752132	1	The Alternativity	GB	\N	imdbDisplay	\N	0
tt7752132	2	The Alternativity	\N	\N	original	\N	1
tt7752136	1	Ilk Insanlar	TR	tr	imdbDisplay	\N	0
tt7752136	2	Quand Homo sapiens peupla la planète	FR	\N	imdbDisplay	\N	0
tt7752136	3	First Peoples	\N	\N	original	\N	1
tt7752136	4	Einer von uns: Der Homo sapiens	DE	\N	imdbDisplay	\N	0
tt7752136	5	De första folken	SE	\N	imdbDisplay	\N	0
tt7752136	6	First Peoples	GB	\N	imdbDisplay	\N	0
tt7752142	1	Todd Glass: Act Happy	US	\N	imdbDisplay	\N	0
tt7752142	2	Todd Glass: Act Happy	\N	\N	original	\N	1
tt7752142	3	Τοντ Γκλας: Παίξ' το Χαρούμενος	GR	\N	imdbDisplay	\N	0
tt7752154	1	Episodio #9.6	IT	it	\N	\N	0
tt7752154	2	エピソード #9.6	JP	ja	\N	\N	0
tt7752154	3	Episodio #9.6	ES	es	\N	\N	0
tt7752154	4	Folge #9.6	DE	de	\N	\N	0
tt7752154	5	Episódio #9.6	PT	pt	\N	\N	0
tt7752154	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt7752154	7	Épisode #9.6	FR	fr	\N	\N	0
tt7752156	1	エピソード #9.7	JP	ja	\N	\N	0
tt7752156	2	Folge #9.7	DE	de	\N	\N	0
tt7752156	3	Episodio #9.7	ES	es	\N	\N	0
tt7752156	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt7752156	5	Episodio #9.7	IT	it	\N	\N	0
tt7752156	6	Episódio #9.7	PT	pt	\N	\N	0
tt7752156	7	Épisode #9.7	FR	fr	\N	\N	0
tt7752164	1	Die Hardcore: A XXX Parody	\N	\N	original	\N	1
tt7752164	2	Fuck Free or Die Hardcore: A XXX Parody	US	\N	\N	DVD box title	0
tt7752164	3	Die Hardcore	US	\N	imdbDisplay	\N	0
tt7752164	4	Die Hardcore	\N	\N	\N	\N	0
tt7752164	5	The Hardest Kill	XWW	en	\N	new title	0
tt7752164	6	Die Hardcore: A XXX Parody	CA	\N	\N	\N	0
tt7752164	7	Fuck Free or Die Hardcore	XWW	en	\N	complete title	0
tt7752168	1	Five for Fighting: Christmas Under the Stars	\N	\N	original	\N	1
tt7752168	2	Five for Fighting: Christmas Under the Stars	US	\N	imdbDisplay	\N	0
tt7752170	1	M.C.Q.: Multiple Questions, One Answer	IN	\N	\N	\N	0
tt7752174	1	Episodio fechado 14 diciembre 2017	ES	es	\N	\N	0
tt7752174	2	Épisode datant du 14 décembre 2017	FR	fr	\N	\N	0
tt7752174	3	Folge vom 14. Dezember 2017	DE	de	\N	\N	0
tt7752174	4	14 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7752174	5	Episodio datato 14 dicembre 2017	IT	it	\N	\N	0
tt7752174	6	2017年12月14日 のエピソード	JP	ja	\N	\N	0
tt7752174	7	Episódio datado de 14 Dezembro de 2017	PT	pt	\N	\N	0
tt7752180	1	एपिसोड #11.64	IN	hi	\N	\N	0
tt7752180	2	Episodio #11.64	IT	it	\N	\N	0
tt7752180	3	Folge #11.64	DE	de	\N	\N	0
tt7752180	4	Episodio #11.64	ES	es	\N	\N	0
tt7752180	5	Episódio #11.64	PT	pt	\N	\N	0
tt7752180	6	Épisode #11.64	FR	fr	\N	\N	0
tt7752180	7	エピソード #11.64	JP	ja	\N	\N	0
tt7752182	1	Episodio #11.62	ES	es	\N	\N	0
tt7752182	2	Episodio #11.62	IT	it	\N	\N	0
tt7752182	3	Episódio #11.62	PT	pt	\N	\N	0
tt7752182	4	एपिसोड #11.62	IN	hi	\N	\N	0
tt7752182	5	Épisode #11.62	FR	fr	\N	\N	0
tt7752182	6	Folge #11.62	DE	de	\N	\N	0
tt7752182	7	エピソード #11.62	JP	ja	\N	\N	0
tt7752184	1	Episodio #11.63	ES	es	\N	\N	0
tt7752184	2	Episodio #11.63	IT	it	\N	\N	0
tt7752184	3	Folge #11.63	DE	de	\N	\N	0
tt7752184	4	Épisode #11.63	FR	fr	\N	\N	0
tt7752184	5	Episódio #11.63	PT	pt	\N	\N	0
tt7752184	6	एपिसोड #11.63	IN	hi	\N	\N	0
tt7752184	7	エピソード #11.63	JP	ja	\N	\N	0
tt7752186	1	Episódio #11.61	PT	pt	\N	\N	0
tt7752186	2	एपिसोड #11.61	IN	hi	\N	\N	0
tt7752186	3	Épisode #11.61	FR	fr	\N	\N	0
tt7752186	4	エピソード #11.61	JP	ja	\N	\N	0
tt7752186	5	Episodio #11.61	IT	it	\N	\N	0
tt7752186	6	Folge #11.61	DE	de	\N	\N	0
tt7752186	7	Episodio #11.61	ES	es	\N	\N	0
tt7752188	1	Folge #11.66	DE	de	\N	\N	0
tt7752188	2	एपिसोड #11.66	IN	hi	\N	\N	0
tt7752188	3	Épisode #11.66	FR	fr	\N	\N	0
tt7752188	4	Episodio #11.66	ES	es	\N	\N	0
tt7752188	5	Episodio #11.66	IT	it	\N	\N	0
tt7752188	6	エピソード #11.66	JP	ja	\N	\N	0
tt7752188	7	Episódio #11.66	PT	pt	\N	\N	0
tt7752190	1	Épisode #11.67	FR	fr	\N	\N	0
tt7752190	2	एपिसोड #11.67	IN	hi	\N	\N	0
tt7752190	3	Episodio #11.67	ES	es	\N	\N	0
tt7752190	4	エピソード #11.67	JP	ja	\N	\N	0
tt7752190	5	Episodio #11.67	IT	it	\N	\N	0
tt7752190	6	Folge #11.67	DE	de	\N	\N	0
tt7752190	7	Episódio #11.67	PT	pt	\N	\N	0
tt7752192	1	Épisode #11.68	FR	fr	\N	\N	0
tt7752192	2	Episodio #11.68	IT	it	\N	\N	0
tt7752192	3	Folge #11.68	DE	de	\N	\N	0
tt7752192	4	Episodio #11.68	ES	es	\N	\N	0
tt7752192	5	エピソード #11.68	JP	ja	\N	\N	0
tt7752192	6	Episódio #11.68	PT	pt	\N	\N	0
tt7752192	7	एपिसोड #11.68	IN	hi	\N	\N	0
tt7752194	1	エピソード #11.69	JP	ja	\N	\N	0
tt7752194	2	Episodio #11.69	IT	it	\N	\N	0
tt7752194	3	Folge #11.69	DE	de	\N	\N	0
tt7752194	4	Episodio #11.69	ES	es	\N	\N	0
tt7752194	5	Episódio #11.69	PT	pt	\N	\N	0
tt7752194	6	एपिसोड #11.69	IN	hi	\N	\N	0
tt7752194	7	Épisode #11.69	FR	fr	\N	\N	0
tt7752196	1	एपिसोड #11.65	IN	hi	\N	\N	0
tt7752196	2	Episodio #11.65	IT	it	\N	\N	0
tt7752196	3	Folge #11.65	DE	de	\N	\N	0
tt7752196	4	Épisode #11.65	FR	fr	\N	\N	0
tt7752196	5	Episodio #11.65	ES	es	\N	\N	0
tt7752196	6	Episódio #11.65	PT	pt	\N	\N	0
tt7752196	7	エピソード #11.65	JP	ja	\N	\N	0
tt7752198	1	Episódio #11.70	PT	pt	\N	\N	0
tt7752198	2	Épisode #11.70	FR	fr	\N	\N	0
tt7752198	3	एपिसोड #11.70	IN	hi	\N	\N	0
tt7752198	4	Episodio #11.70	ES	es	\N	\N	0
tt7752198	5	エピソード #11.70	JP	ja	\N	\N	0
tt7752198	6	Episodio #11.70	IT	it	\N	\N	0
tt7752198	7	Folge #11.70	DE	de	\N	\N	0
tt7752204	1	You Never Asked	\N	\N	original	\N	1
tt7752204	2	You Never Asked	US	\N	imdbDisplay	\N	0
tt7752214	1	The 'I' in Annie	\N	\N	original	\N	1
tt7752214	2	The 'I' in Annie	GB	\N	imdbDisplay	\N	0
tt7752216	1	Shift	\N	\N	original	\N	1
tt7752216	2	Shift	DE	\N	imdbDisplay	\N	0
tt7752218	1	The Knot	US	\N	\N	\N	0
tt7752224	1	Sea Heroes	US	\N	\N	\N	0
tt7752226	1	Black Panther: The Showdown	US	\N	imdbDisplay	\N	0
tt7752226	2	Black Panther: The Showdown	\N	\N	original	\N	1
tt7752234	1	Crabtree a la Carte	CA	\N	\N	\N	0
tt7752242	1	Blame It On The...	US	\N	imdbDisplay	\N	0
tt7752242	2	Blame It On The...	\N	\N	original	\N	1
tt7752244	1	Anaiyyuun: Prayer for the Whale	US	\N	imdbDisplay	\N	0
tt7752244	2	Anaiyyuun: Prayer for the Whale	\N	\N	original	\N	1
tt7752248	1	If Guys Acted Like Girls	\N	\N	original	\N	1
tt7752248	2	If Guys Acted Like Girls	GB	\N	imdbDisplay	\N	0
tt7752250	1	Drury Lane	\N	\N	original	\N	1
tt7752250	2	Drury Lane	US	\N	imdbDisplay	\N	0
tt7752254	1	Hambush	GB	\N	\N	\N	0
tt7752258	1	Maybe Not Today	\N	\N	original	\N	1
tt7752258	2	Maybe Not Today	US	\N	imdbDisplay	\N	0
tt7752268	1	Injustice	\N	\N	original	\N	1
tt7752268	2	Injustice	US	\N	imdbDisplay	\N	0
tt7752270	1	Chasing Lines	CA	\N	\N	\N	0
tt7752276	1	DIY	GB	\N	\N	\N	0
tt7752282	1	What If	US	\N	imdbDisplay	\N	0
tt7752282	2	What If	\N	\N	original	\N	1
tt7752286	1	Matched	\N	\N	original	\N	1
tt7752286	2	Matched	US	\N	imdbDisplay	\N	0
tt7752296	1	LGBT Awareness Week	\N	\N	original	\N	1
tt7752296	2	LGBT Awareness Week	GB	\N	imdbDisplay	\N	0
tt7752302	1	Phantasmagoria 2: Labyrinths of blood	US	\N	imdbDisplay	\N	0
tt7752302	2	Phantasmagoria 2: Labyrinths of blood	\N	\N	original	\N	1
tt7752302	3	Phantasmagoria 2: Labyrinths of blood	DE	\N	imdbDisplay	\N	0
tt7752312	1	Wanda	US	\N	imdbDisplay	\N	0
tt7752312	2	Wanda	\N	\N	original	\N	1
tt7752314	1	La dieta	\N	\N	original	\N	1
tt7752314	2	La dieta	PR	\N	imdbDisplay	\N	0
tt7752316	1	Poof	\N	\N	original	\N	1
tt7752316	2	Poof	US	\N	imdbDisplay	\N	0
tt7752326	1	NSR: Making Your Dreams Come True	\N	\N	original	\N	1
tt7752326	2	NSR: Making Your Dreams Come True	GB	\N	imdbDisplay	\N	0
tt7752328	1	Ghoul-Man	\N	\N	original	\N	1
tt7752328	2	Ghoul-Man	US	\N	imdbDisplay	\N	0
tt7752332	1	The Underground	US	\N	\N	\N	0
tt7752334	1	Vendetta	\N	\N	original	\N	1
tt7752334	2	Vendetta	US	\N	imdbDisplay	\N	0
tt7752340	1	No Man	US	\N	\N	\N	0
tt7752344	1	Episodio fechado 14 diciembre 2017	ES	es	\N	\N	0
tt7752344	2	Épisode datant du 14 décembre 2017	FR	fr	\N	\N	0
tt7752344	3	Folge vom 14. Dezember 2017	DE	de	\N	\N	0
tt7752344	4	14 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7752344	5	Episodio datato 14 dicembre 2017	IT	it	\N	\N	0
tt7752344	6	2017年12月14日 のエピソード	JP	ja	\N	\N	0
tt7752344	7	Episódio datado de 14 Dezembro de 2017	PT	pt	\N	\N	0
tt7752350	1	The Agency	US	\N	\N	\N	0
tt7752352	1	Simon's Cat Snaps	\N	\N	original	\N	1
tt7752352	2	Simon's Cat Snaps	GR	\N	imdbDisplay	\N	0
tt7752352	3	Simon's Cat Snaps	GB	\N	imdbDisplay	\N	0
tt7752356	1	Potato Salad, a Broomstick, and Dad's Whiskey	US	\N	\N	\N	0
tt7752358	1	Miss Supranational 2017	PL	\N	imdbDisplay	\N	0
tt7752358	2	Miss Supranational 2017	US	\N	imdbDisplay	\N	0
tt7752358	3	Miss Supranational 2017	\N	\N	original	\N	1
tt7752360	1	Dolomite, Apple Slices, and a Mystery Woman	US	\N	\N	\N	0
tt7752362	1	Killer Asteroids, Oklahoma, and a Frizzy Hair Machine	US	\N	\N	\N	0
tt7752364	1	Valley of Fires	US	\N	\N	\N	0
tt7752366	1	Jiu-Jitsu, Bubble Wrap, and Yoo-Hoo	US	\N	\N	\N	0
tt7752370	1	A Mother, a Child, and a Blue Man's Backside	US	\N	\N	\N	0
tt7752372	1	Gluons, Guacamole, and the Color Purple	US	\N	\N	\N	0
tt7752374	1	A Dog, a Squirrel, and a Fish Named Fish	US	\N	\N	\N	0
tt7752376	1	Summer Sausage, a Pocket Poncho, and Tony Danza	US	\N	\N	\N	0
tt7752378	1	Vanilla Ice Cream, Gentleman Callers, and a Dinette Set	US	\N	\N	\N	0
tt7752380	1	Four Stages of Collapse	\N	\N	original	\N	1
tt7752380	2	Four Stages of Collapse	US	\N	imdbDisplay	\N	0
tt7752384	1	Hunting demons	CA	\N	\N	\N	0
tt7752390	1	The Red Trump	US	\N	imdbDisplay	\N	0
tt7752390	2	The Red Trump	\N	\N	original	\N	1
tt7752392	1	Hiatus	\N	\N	original	\N	1
tt7752392	2	Hiatus	US	\N	imdbDisplay	\N	0
tt7752394	1	Épisode datant du 24 novembre 2017	FR	fr	\N	\N	0
tt7752394	2	Episodio fechado 24 noviembre 2017	ES	es	\N	\N	0
tt7752394	3	24 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7752394	4	Folge vom 24. November 2017	DE	de	\N	\N	0
tt7752394	5	Episodio datato 24 novembre 2017	IT	it	\N	\N	0
tt7752394	6	2017年11月24日 のエピソード	JP	ja	\N	\N	0
tt7752394	7	Episódio datado de 24 Novembro de 2017	PT	pt	\N	\N	0
tt7752398	1	Exclusive Excuses	\N	\N	original	\N	1
tt7752398	2	Exclusive Excuses	US	\N	imdbDisplay	\N	0
tt7752400	1	Audition Monologue	US	\N	imdbDisplay	\N	0
tt7752400	2	Audition Monologue	\N	\N	original	\N	1
tt7752406	1	Do It Like You	\N	\N	original	\N	1
tt7752406	2	Do It Like You	US	\N	imdbDisplay	\N	0
tt7752408	1	エピソード #1.1	JP	ja	\N	\N	0
tt7752408	2	Folge #1.1	DE	de	\N	\N	0
tt7752408	3	Episodio #1.1	ES	es	\N	\N	0
tt7752408	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7752408	5	Épisode #1.1	FR	fr	\N	\N	0
tt7752408	6	Episódio #1.1	PT	pt	\N	\N	0
tt7752408	7	Episodio #1.1	IT	it	\N	\N	0
tt7752412	1	エピソード #1.2	JP	ja	\N	\N	0
tt7752412	2	Episodio #1.2	ES	es	\N	\N	0
tt7752412	3	Folge #1.2	DE	de	\N	\N	0
tt7752412	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7752412	5	Épisode #1.2	FR	fr	\N	\N	0
tt7752412	6	Episódio #1.2	PT	pt	\N	\N	0
tt7752412	7	Episodio #1.2	IT	it	\N	\N	0
tt7752414	1	Episódio #1.3	PT	pt	\N	\N	0
tt7752414	2	エピソード #1.3	JP	ja	\N	\N	0
tt7752414	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7752414	4	Episodio #1.3	IT	it	\N	\N	0
tt7752414	5	Épisode #1.3	FR	fr	\N	\N	0
tt7752414	6	Folge #1.3	DE	de	\N	\N	0
