titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18953222	3	Episódio #1.7	PT	pt	\N	\N	0
tt18953222	4	Episodio #1.7	IT	it	\N	\N	0
tt18953222	5	Épisode #1.7	FR	fr	\N	\N	0
tt18953222	6	エピソード #1.7	JP	ja	\N	\N	0
tt18953222	7	Folge #1.7	DE	de	\N	\N	0
tt18953224	1	エピソード #19.13	JP	ja	\N	\N	0
tt18953224	2	Épisode #19.13	FR	fr	\N	\N	0
tt18953224	3	Episódio #19.13	PT	pt	\N	\N	0
tt18953224	4	एपिसोड #19.13	IN	hi	\N	\N	0
tt18953224	5	Episodio #19.13	IT	it	\N	\N	0
tt18953224	6	Folge #19.13	DE	de	\N	\N	0
tt18953224	7	Episodio #19.13	ES	es	\N	\N	0
tt18953234	1	Arno	KG	\N	\N	\N	0
tt18953240	1	Episodio fechado 14 noviembre 1999	ES	es	\N	\N	0
tt18953240	2	Episodio datato 14 novembre 1999	IT	it	\N	\N	0
tt18953240	3	Episódio datado de 14 Novembro de 1999	PT	pt	\N	\N	0
tt18953240	4	Épisode datant du 14 novembre 1999	FR	fr	\N	\N	0
tt18953240	5	1999年11月14日 のエピソード	JP	ja	\N	\N	0
tt18953240	6	14 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953240	7	Folge vom 14. November 1999	DE	de	\N	\N	0
tt18953242	1	Norwegian nature, suburbia and the Creatures living there	GB	\N	\N	\N	0
tt18953244	1	Episodio datato 8 luglio 2013	IT	it	\N	\N	0
tt18953244	2	Episodio fechado 8 julio 2013	ES	es	\N	\N	0
tt18953244	3	Épisode datant du 8 juillet 2013	FR	fr	\N	\N	0
tt18953244	4	Episódio datado de 8 Julho de 2013	PT	pt	\N	\N	0
tt18953244	5	8 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953244	6	2013年7月8日 のエピソード	JP	ja	\N	\N	0
tt18953244	7	Folge vom 8. Juli 2013	DE	de	\N	\N	0
tt18953250	1	Czlowiek zwany Nikiforem	\N	\N	original	\N	1
tt18953250	2	Człowiek zwany Nikiforem	PL	\N	imdbDisplay	\N	0
tt18953258	1	Reyes contra Santa	ES	\N	\N	\N	0
tt18953260	1	19 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953260	2	Episodio fechado 19 noviembre 1999	ES	es	\N	\N	0
tt18953260	3	Folge vom 19. November 1999	DE	de	\N	\N	0
tt18953260	4	Episodio datato 19 novembre 1999	IT	it	\N	\N	0
tt18953260	5	Episódio datado de 19 Novembro de 1999	PT	pt	\N	\N	0
tt18953260	6	1999年11月19日 のエピソード	JP	ja	\N	\N	0
tt18953260	7	Épisode datant du 19 novembre 1999	FR	fr	\N	\N	0
tt18953262	1	Episodio fechado 20 noviembre 1999	ES	es	\N	\N	0
tt18953262	2	Folge vom 20. November 1999	DE	de	\N	\N	0
tt18953262	3	20 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953262	4	Episodio datato 20 novembre 1999	IT	it	\N	\N	0
tt18953262	5	1999年11月20日 のエピソード	JP	ja	\N	\N	0
tt18953262	6	Episódio datado de 20 Novembro de 1999	PT	pt	\N	\N	0
tt18953262	7	Épisode datant du 20 novembre 1999	FR	fr	\N	\N	0
tt18953266	1	エピソード #1.1	JP	ja	\N	\N	0
tt18953266	2	Folge #1.1	DE	de	\N	\N	0
tt18953266	3	Episodio #1.1	ES	es	\N	\N	0
tt18953266	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18953266	5	Épisode #1.1	FR	fr	\N	\N	0
tt18953266	6	Episódio #1.1	PT	pt	\N	\N	0
tt18953266	7	Episodio #1.1	IT	it	\N	\N	0
tt18953272	1	エピソード #1.2	JP	ja	\N	\N	0
tt18953272	2	Episodio #1.2	ES	es	\N	\N	0
tt18953272	3	Folge #1.2	DE	de	\N	\N	0
tt18953272	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18953272	5	Épisode #1.2	FR	fr	\N	\N	0
tt18953272	6	Episódio #1.2	PT	pt	\N	\N	0
tt18953272	7	Episodio #1.2	IT	it	\N	\N	0
tt18953274	1	Folge vom 1. November 1999	DE	de	\N	\N	0
tt18953274	2	Episódio datado de 1 Novembro de 1999	PT	pt	\N	\N	0
tt18953274	3	Épisode datant du 1 novembre 1999	FR	fr	\N	\N	0
tt18953274	4	1999年11月1日 のエピソード	JP	ja	\N	\N	0
tt18953274	5	Episodio datato 1 novembre 1999	IT	it	\N	\N	0
tt18953274	6	Episodio fechado 1 noviembre 1999	ES	es	\N	\N	0
tt18953274	7	1 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953276	1	Episodio datato 29 ottobre 1999	IT	it	\N	\N	0
tt18953276	2	1999年10月29日 のエピソード	JP	ja	\N	\N	0
tt18953276	3	Épisode datant du 29 octobre 1999	FR	fr	\N	\N	0
tt18953276	4	Episódio datado de 29 Outubro de 1999	PT	pt	\N	\N	0
tt18953276	5	Folge vom 29. Oktober 1999	DE	de	\N	\N	0
tt18953276	6	29 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953276	7	Episodio fechado 29 octubre 1999	ES	es	\N	\N	0
tt18953278	1	Episódio datado de 28 Outubro de 1999	PT	pt	\N	\N	0
tt18953278	2	Épisode datant du 28 octobre 1999	FR	fr	\N	\N	0
tt18953278	3	Folge vom 28. Oktober 1999	DE	de	\N	\N	0
tt18953278	4	28 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953278	5	Episodio fechado 28 octubre 1999	ES	es	\N	\N	0
tt18953278	6	Episodio datato 28 ottobre 1999	IT	it	\N	\N	0
tt18953278	7	1999年10月28日 のエピソード	JP	ja	\N	\N	0
tt18953280	1	Episodio #3.20	ES	es	\N	\N	0
tt18953280	2	Épisode #3.20	FR	fr	\N	\N	0
tt18953280	3	Folge #3.20	DE	de	\N	\N	0
tt18953280	4	エピソード #3.20	JP	ja	\N	\N	0
tt18953280	5	Episódio #3.20	PT	pt	\N	\N	0
tt18953280	6	Episodio #3.20	IT	it	\N	\N	0
tt18953280	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt18953282	1	Épisode datant du 27 octobre 1999	FR	fr	\N	\N	0
tt18953282	2	Episodio datato 27 ottobre 1999	IT	it	\N	\N	0
tt18953282	3	1999年10月27日 のエピソード	JP	ja	\N	\N	0
tt18953282	4	Episodio fechado 27 octubre 1999	ES	es	\N	\N	0
tt18953282	5	Folge vom 27. Oktober 1999	DE	de	\N	\N	0
tt18953282	6	Episódio datado de 27 Outubro de 1999	PT	pt	\N	\N	0
tt18953282	7	27 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953284	1	Episodio fechado 26 octubre 1999	ES	es	\N	\N	0
tt18953284	2	26 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953284	3	Episódio datado de 26 Outubro de 1999	PT	pt	\N	\N	0
tt18953284	4	1999年10月26日 のエピソード	JP	ja	\N	\N	0
tt18953284	5	Folge vom 26. Oktober 1999	DE	de	\N	\N	0
tt18953284	6	Épisode datant du 26 octobre 1999	FR	fr	\N	\N	0
tt18953284	7	Episodio datato 26 ottobre 1999	IT	it	\N	\N	0
tt18953286	1	Episodio fechado 25 octubre 1999	ES	es	\N	\N	0
tt18953286	2	Épisode datant du 25 octobre 1999	FR	fr	\N	\N	0
tt18953286	3	Folge vom 25. Oktober 1999	DE	de	\N	\N	0
tt18953286	4	Episodio datato 25 ottobre 1999	IT	it	\N	\N	0
tt18953286	5	Episódio datado de 25 Outubro de 1999	PT	pt	\N	\N	0
tt18953286	6	1999年10月25日 のエピソード	JP	ja	\N	\N	0
tt18953286	7	25 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953288	1	Il Centro per i Giovani - volti, racconti ed esperienze sotto la mascherina	IT	\N	imdbDisplay	\N	0
tt18953288	2	Il Centro per i Giovani - volti, racconti ed esperienze sotto la mascherina	\N	\N	original	\N	1
tt18953290	1	Ruta Emprende	ES	\N	imdbDisplay	\N	0
tt18953290	2	Ruta Emprende	\N	\N	original	\N	1
tt18953292	1	エピソード #3.1	JP	ja	\N	\N	0
tt18953292	2	Episódio #3.1	PT	pt	\N	\N	0
tt18953292	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt18953292	4	Episodio #3.1	IT	it	\N	\N	0
tt18953292	5	Épisode #3.1	FR	fr	\N	\N	0
tt18953292	6	Folge #3.1	DE	de	\N	\N	0
tt18953292	7	Episodio #3.1	ES	es	\N	\N	0
tt18953294	1	1999年10月20日 のエピソード	JP	ja	\N	\N	0
tt18953294	2	20 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953294	3	Folge vom 20. Oktober 1999	DE	de	\N	\N	0
tt18953294	4	Episódio datado de 20 Outubro de 1999	PT	pt	\N	\N	0
tt18953294	5	Episodio fechado 20 octubre 1999	ES	es	\N	\N	0
tt18953294	6	Épisode datant du 20 octobre 1999	FR	fr	\N	\N	0
tt18953294	7	Episodio datato 20 ottobre 1999	IT	it	\N	\N	0
tt18953296	1	Episodio fechado 19 octubre 1999	ES	es	\N	\N	0
tt18953296	2	Épisode datant du 19 octobre 1999	FR	fr	\N	\N	0
tt18953296	3	Episódio datado de 19 Outubro de 1999	PT	pt	\N	\N	0
tt18953296	4	Folge vom 19. Oktober 1999	DE	de	\N	\N	0
tt18953296	5	19 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953296	6	Episodio datato 19 ottobre 1999	IT	it	\N	\N	0
tt18953296	7	1999年10月19日 のエピソード	JP	ja	\N	\N	0
tt18953298	1	Folge vom 15. Oktober 1999	DE	de	\N	\N	0
tt18953298	2	Episódio datado de 15 Outubro de 1999	PT	pt	\N	\N	0
tt18953298	3	Episodio datato 15 ottobre 1999	IT	it	\N	\N	0
tt18953298	4	Épisode datant du 15 octobre 1999	FR	fr	\N	\N	0
tt18953298	5	1999年10月15日 のエピソード	JP	ja	\N	\N	0
tt18953298	6	15 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953298	7	Episodio fechado 15 octubre 1999	ES	es	\N	\N	0
tt18953302	1	14 अक्टूबर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953302	2	Episodio datato 14 ottobre 1999	IT	it	\N	\N	0
tt18953302	3	Folge vom 14. Oktober 1999	DE	de	\N	\N	0
tt18953302	4	Épisode datant du 14 octobre 1999	FR	fr	\N	\N	0
tt18953302	5	Episodio fechado 14 octubre 1999	ES	es	\N	\N	0
tt18953302	6	Episódio datado de 14 Outubro de 1999	PT	pt	\N	\N	0
tt18953302	7	1999年10月14日 のエピソード	JP	ja	\N	\N	0
tt18953326	1	Episódio #3.2	PT	pt	\N	\N	0
tt18953326	2	Episodio #3.2	IT	it	\N	\N	0
tt18953326	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt18953326	4	Épisode #3.2	FR	fr	\N	\N	0
tt18953326	5	Folge #3.2	DE	de	\N	\N	0
tt18953326	6	エピソード #3.2	JP	ja	\N	\N	0
tt18953326	7	Episodio #3.2	ES	es	\N	\N	0
tt18953332	1	Episódio #3.3	PT	pt	\N	\N	0
tt18953332	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt18953332	3	Épisode #3.3	FR	fr	\N	\N	0
tt18953332	4	Episodio #3.3	IT	it	\N	\N	0
tt18953332	5	Folge #3.3	DE	de	\N	\N	0
tt18953332	6	Episodio #3.3	ES	es	\N	\N	0
tt18953332	7	エピソード #3.3	JP	ja	\N	\N	0
tt18953334	1	Episódio #3.4	PT	pt	\N	\N	0
tt18953334	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt18953334	3	Épisode #3.4	FR	fr	\N	\N	0
tt18953334	4	Episodio #3.4	IT	it	\N	\N	0
tt18953334	5	エピソード #3.4	JP	ja	\N	\N	0
tt18953334	6	Episodio #3.4	ES	es	\N	\N	0
tt18953334	7	Folge #3.4	DE	de	\N	\N	0
tt18953336	1	Episodio #3.5	ES	es	\N	\N	0
tt18953336	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt18953336	3	Episodio #3.5	IT	it	\N	\N	0
tt18953336	4	Episódio #3.5	PT	pt	\N	\N	0
tt18953336	5	Épisode #3.5	FR	fr	\N	\N	0
tt18953336	6	エピソード #3.5	JP	ja	\N	\N	0
tt18953336	7	Folge #3.5	DE	de	\N	\N	0
tt18953342	1	Folge #3.6	DE	de	\N	\N	0
tt18953342	2	Episodio #3.6	ES	es	\N	\N	0
tt18953342	3	Episodio #3.6	IT	it	\N	\N	0
tt18953342	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt18953342	5	Épisode #3.6	FR	fr	\N	\N	0
tt18953342	6	Episódio #3.6	PT	pt	\N	\N	0
tt18953342	7	エピソード #3.6	JP	ja	\N	\N	0
tt18953346	1	Folge #3.7	DE	de	\N	\N	0
tt18953346	2	Episodio #3.7	ES	es	\N	\N	0
tt18953346	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt18953346	4	Episódio #3.7	PT	pt	\N	\N	0
tt18953346	5	Épisode #3.7	FR	fr	\N	\N	0
tt18953346	6	Episodio #3.7	IT	it	\N	\N	0
tt18953346	7	エピソード #3.7	JP	ja	\N	\N	0
tt18953348	1	Episodio #3.8	ES	es	\N	\N	0
tt18953348	2	Folge #3.8	DE	de	\N	\N	0
tt18953348	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt18953348	4	Épisode #3.8	FR	fr	\N	\N	0
tt18953348	5	Episódio #3.8	PT	pt	\N	\N	0
tt18953348	6	Episodio #3.8	IT	it	\N	\N	0
tt18953348	7	エピソード #3.8	JP	ja	\N	\N	0
tt18953352	1	Episódio #1.685	PT	pt	\N	\N	0
tt18953352	2	エピソード #1.685	JP	ja	\N	\N	0
tt18953352	3	Episodio #1.685	ES	es	\N	\N	0
tt18953352	4	Épisode #1.685	FR	fr	\N	\N	0
tt18953352	5	Folge #1.685	DE	de	\N	\N	0
tt18953352	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt18953352	7	Episodio #1.685	IT	it	\N	\N	0
tt18953356	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt18953356	2	Episodio #3.9	IT	it	\N	\N	0
tt18953356	3	Épisode #3.9	FR	fr	\N	\N	0
tt18953356	4	Folge #3.9	DE	de	\N	\N	0
tt18953356	5	Episodio #3.9	ES	es	\N	\N	0
tt18953356	6	エピソード #3.9	JP	ja	\N	\N	0
tt18953356	7	Episódio #3.9	PT	pt	\N	\N	0
tt18953358	1	Episodio #3.10	ES	es	\N	\N	0
tt18953358	2	Épisode #3.10	FR	fr	\N	\N	0
tt18953358	3	Folge #3.10	DE	de	\N	\N	0
tt18953358	4	エピソード #3.10	JP	ja	\N	\N	0
tt18953358	5	Episódio #3.10	PT	pt	\N	\N	0
tt18953358	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt18953358	7	Episodio #3.10	IT	it	\N	\N	0
tt18953360	1	Hidden Hysteria	US	\N	\N	\N	0
tt18953364	1	Episodio #1.31	ES	es	\N	\N	0
tt18953364	2	Folge #1.31	DE	de	\N	\N	0
tt18953364	3	Episódio #1.31	PT	pt	\N	\N	0
tt18953364	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt18953364	5	Épisode #1.31	FR	fr	\N	\N	0
tt18953364	6	エピソード #1.31	JP	ja	\N	\N	0
tt18953364	7	Episodio #1.31	IT	it	\N	\N	0
tt18953374	1	Episódio datado de 6 Março de 2022	PT	pt	\N	\N	0
tt18953374	2	Episodio datato 6 marzo 2022	IT	it	\N	\N	0
tt18953374	3	2022年3月6日 のエピソード	JP	ja	\N	\N	0
tt18953374	4	6 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953374	5	Épisode datant du 6 mars 2022	FR	fr	\N	\N	0
tt18953374	6	Folge vom 6. März 2022	DE	de	\N	\N	0
tt18953374	7	Episodio fechado 6 marzo 2022	ES	es	\N	\N	0
tt18953378	1	Albert og den hemmelige Skybert	NO	\N	imdbDisplay	\N	0
tt18953378	2	Alfons och hemlige Mållgan	SE	\N	imdbDisplay	\N	0
tt18953378	3	Alfons och hemlige Mållgan	\N	\N	original	\N	1
tt18953382	1	Folge #7.2	DE	de	\N	\N	0
tt18953382	2	Episodio #7.2	ES	es	\N	\N	0
tt18953382	3	Episodio #7.2	IT	it	\N	\N	0
tt18953382	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt18953382	5	Épisode #7.2	FR	fr	\N	\N	0
tt18953382	6	Episódio #7.2	PT	pt	\N	\N	0
tt18953382	7	エピソード #7.2	JP	ja	\N	\N	0
tt18953384	1	Episodio #7.4	ES	es	\N	\N	0
tt18953384	2	Folge #7.4	DE	de	\N	\N	0
tt18953384	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt18953384	4	Épisode #7.4	FR	fr	\N	\N	0
tt18953384	5	Episódio #7.4	PT	pt	\N	\N	0
tt18953384	6	Episodio #7.4	IT	it	\N	\N	0
tt18953384	7	エピソード #7.4	JP	ja	\N	\N	0
tt18953386	1	Folge #7.3	DE	de	\N	\N	0
tt18953386	2	Episodio #7.3	ES	es	\N	\N	0
tt18953386	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt18953386	4	Episódio #7.3	PT	pt	\N	\N	0
tt18953386	5	Épisode #7.3	FR	fr	\N	\N	0
tt18953386	6	Episodio #7.3	IT	it	\N	\N	0
tt18953386	7	エピソード #7.3	JP	ja	\N	\N	0
tt18953388	1	एपिसोड #1.3781	IN	hi	\N	\N	0
tt18953388	2	Épisode #1.3781	FR	fr	\N	\N	0
tt18953388	3	Folge #1.3781	DE	de	\N	\N	0
tt18953388	4	エピソード #1.3781	JP	ja	\N	\N	0
tt18953388	5	Episódio #1.3781	PT	pt	\N	\N	0
tt18953388	6	Episodio #1.3781	IT	it	\N	\N	0
tt18953388	7	Episodio #1.3781	ES	es	\N	\N	0
tt18953390	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt18953390	2	Episodio #7.5	IT	it	\N	\N	0
tt18953390	3	Épisode #7.5	FR	fr	\N	\N	0
tt18953390	4	Folge #7.5	DE	de	\N	\N	0
tt18953390	5	Episodio #7.5	ES	es	\N	\N	0
tt18953390	6	エピソード #7.5	JP	ja	\N	\N	0
tt18953390	7	Episódio #7.5	PT	pt	\N	\N	0
tt18953392	1	एपिसोड #1.3782	IN	hi	\N	\N	0
tt18953392	2	Épisode #1.3782	FR	fr	\N	\N	0
tt18953392	3	Folge #1.3782	DE	de	\N	\N	0
tt18953392	4	Episódio #1.3782	PT	pt	\N	\N	0
tt18953392	5	Episodio #1.3782	IT	it	\N	\N	0
tt18953392	6	エピソード #1.3782	JP	ja	\N	\N	0
tt18953392	7	Episodio #1.3782	ES	es	\N	\N	0
tt18953394	1	Episodio #7.6	IT	it	\N	\N	0
tt18953394	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt18953394	3	Épisode #7.6	FR	fr	\N	\N	0
tt18953394	4	Folge #7.6	DE	de	\N	\N	0
tt18953394	5	エピソード #7.6	JP	ja	\N	\N	0
tt18953394	6	Episodio #7.6	ES	es	\N	\N	0
tt18953394	7	Episódio #7.6	PT	pt	\N	\N	0
tt18953396	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18953396	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt18953396	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt18953396	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt18953396	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt18953396	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt18953396	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt18953398	1	Épisode #7.7	FR	fr	\N	\N	0
tt18953398	2	Episodio #7.7	IT	it	\N	\N	0
tt18953398	3	Folge #7.7	DE	de	\N	\N	0
tt18953398	4	Episodio #7.7	ES	es	\N	\N	0
tt18953398	5	エピソード #7.7	JP	ja	\N	\N	0
tt18953398	6	Episódio #7.7	PT	pt	\N	\N	0
tt18953398	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt18953400	1	Episodio #7.8	IT	it	\N	\N	0
tt18953400	2	エピソード #7.8	JP	ja	\N	\N	0
tt18953400	3	Episodio #7.8	ES	es	\N	\N	0
tt18953400	4	Folge #7.8	DE	de	\N	\N	0
tt18953400	5	Episódio #7.8	PT	pt	\N	\N	0
tt18953400	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt18953400	7	Épisode #7.8	FR	fr	\N	\N	0
tt18953402	1	एपिसोड #1.3783	IN	hi	\N	\N	0
tt18953402	2	Episodio #1.3783	ES	es	\N	\N	0
tt18953402	3	Episodio #1.3783	IT	it	\N	\N	0
tt18953402	4	Épisode #1.3783	FR	fr	\N	\N	0
tt18953402	5	Folge #1.3783	DE	de	\N	\N	0
tt18953402	6	エピソード #1.3783	JP	ja	\N	\N	0
tt18953402	7	Episódio #1.3783	PT	pt	\N	\N	0
tt18953404	1	एपिसोड #1.3784	IN	hi	\N	\N	0
tt18953404	2	Episodio #1.3784	ES	es	\N	\N	0
tt18953404	3	Episodio #1.3784	IT	it	\N	\N	0
tt18953404	4	エピソード #1.3784	JP	ja	\N	\N	0
tt18953404	5	Épisode #1.3784	FR	fr	\N	\N	0
tt18953404	6	Folge #1.3784	DE	de	\N	\N	0
tt18953404	7	Episódio #1.3784	PT	pt	\N	\N	0
tt18953406	1	エピソード #7.9	JP	ja	\N	\N	0
tt18953406	2	Folge #7.9	DE	de	\N	\N	0
tt18953406	3	Episodio #7.9	ES	es	\N	\N	0
tt18953406	4	एपिसोड #7.9	IN	hi	\N	\N	0
tt18953406	5	Episodio #7.9	IT	it	\N	\N	0
tt18953406	6	Episódio #7.9	PT	pt	\N	\N	0
tt18953406	7	Épisode #7.9	FR	fr	\N	\N	0
tt18953408	1	Folge #7.10	DE	de	\N	\N	0
tt18953408	2	Episódio #7.10	PT	pt	\N	\N	0
tt18953408	3	Episodio #7.10	IT	it	\N	\N	0
tt18953408	4	Episodio #7.10	ES	es	\N	\N	0
tt18953408	5	エピソード #7.10	JP	ja	\N	\N	0
tt18953408	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt18953408	7	Épisode #7.10	FR	fr	\N	\N	0
tt18953410	1	Episódio #7.11	PT	pt	\N	\N	0
tt18953410	2	Folge #7.11	DE	de	\N	\N	0
tt18953410	3	Episodio #7.11	IT	it	\N	\N	0
tt18953410	4	Episodio #7.11	ES	es	\N	\N	0
tt18953410	5	Épisode #7.11	FR	fr	\N	\N	0
tt18953410	6	エピソード #7.11	JP	ja	\N	\N	0
tt18953410	7	एपिसोड #7.11	IN	hi	\N	\N	0
tt18953412	1	Folge #7.13	DE	de	\N	\N	0
tt18953412	2	Épisode #7.13	FR	fr	\N	\N	0
tt18953412	3	エピソード #7.13	JP	ja	\N	\N	0
tt18953412	4	Episódio #7.13	PT	pt	\N	\N	0
tt18953412	5	एपिसोड #7.13	IN	hi	\N	\N	0
tt18953412	6	Episodio #7.13	ES	es	\N	\N	0
tt18953412	7	Episodio #7.13	IT	it	\N	\N	0
tt18953414	1	Épisode #7.15	FR	fr	\N	\N	0
tt18953414	2	Folge #7.15	DE	de	\N	\N	0
tt18953414	3	エピソード #7.15	JP	ja	\N	\N	0
tt18953414	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt18953414	5	Episodio #7.15	IT	it	\N	\N	0
tt18953414	6	Episódio #7.15	PT	pt	\N	\N	0
tt18953414	7	Episodio #7.15	ES	es	\N	\N	0
tt18953416	1	Folge #7.12	DE	de	\N	\N	0
tt18953416	2	エピソード #7.12	JP	ja	\N	\N	0
tt18953416	3	Episódio #7.12	PT	pt	\N	\N	0
tt18953416	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt18953416	5	Épisode #7.12	FR	fr	\N	\N	0
tt18953416	6	Episodio #7.12	ES	es	\N	\N	0
tt18953416	7	Episodio #7.12	IT	it	\N	\N	0
tt18953418	1	Episodio #1.3785	ES	es	\N	\N	0
tt18953418	2	エピソード #1.3785	JP	ja	\N	\N	0
tt18953418	3	Episodio #1.3785	IT	it	\N	\N	0
tt18953418	4	Épisode #1.3785	FR	fr	\N	\N	0
tt18953418	5	Folge #1.3785	DE	de	\N	\N	0
tt18953418	6	Episódio #1.3785	PT	pt	\N	\N	0
tt18953418	7	एपिसोड #1.3785	IN	hi	\N	\N	0
tt18953420	1	Folge #7.14	DE	de	\N	\N	0
tt18953420	2	エピソード #7.14	JP	ja	\N	\N	0
tt18953420	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt18953420	4	Épisode #7.14	FR	fr	\N	\N	0
tt18953420	5	Episodio #7.14	IT	it	\N	\N	0
tt18953420	6	Episódio #7.14	PT	pt	\N	\N	0
tt18953420	7	Episodio #7.14	ES	es	\N	\N	0
tt18953422	1	Episodio #7.16	ES	es	\N	\N	0
tt18953422	2	Episodio #7.16	IT	it	\N	\N	0
tt18953422	3	Folge #7.16	DE	de	\N	\N	0
tt18953422	4	エピソード #7.16	JP	ja	\N	\N	0
tt18953422	5	Episódio #7.16	PT	pt	\N	\N	0
tt18953422	6	एपिसोड #7.16	IN	hi	\N	\N	0
tt18953422	7	Épisode #7.16	FR	fr	\N	\N	0
tt18953424	1	Episodio #1.3786	ES	es	\N	\N	0
tt18953424	2	Episodio #1.3786	IT	it	\N	\N	0
tt18953424	3	エピソード #1.3786	JP	ja	\N	\N	0
tt18953424	4	Épisode #1.3786	FR	fr	\N	\N	0
tt18953424	5	Folge #1.3786	DE	de	\N	\N	0
tt18953424	6	एपिसोड #1.3786	IN	hi	\N	\N	0
tt18953424	7	Episódio #1.3786	PT	pt	\N	\N	0
tt18953426	1	Episodio #7.17	ES	es	\N	\N	0
tt18953426	2	Episodio #7.17	IT	it	\N	\N	0
tt18953426	3	Épisode #7.17	FR	fr	\N	\N	0
tt18953426	4	エピソード #7.17	JP	ja	\N	\N	0
tt18953426	5	Episódio #7.17	PT	pt	\N	\N	0
tt18953426	6	एपिसोड #7.17	IN	hi	\N	\N	0
tt18953426	7	Folge #7.17	DE	de	\N	\N	0
tt18953428	1	Episódio #1.3787	PT	pt	\N	\N	0
tt18953428	2	Episodio #1.3787	IT	it	\N	\N	0
tt18953428	3	エピソード #1.3787	JP	ja	\N	\N	0
tt18953428	4	Episodio #1.3787	ES	es	\N	\N	0
tt18953428	5	Épisode #1.3787	FR	fr	\N	\N	0
tt18953428	6	एपिसोड #1.3787	IN	hi	\N	\N	0
tt18953428	7	Folge #1.3787	DE	de	\N	\N	0
tt18953430	1	Episodio #7.19	IT	it	\N	\N	0
tt18953430	2	Episodio #7.19	ES	es	\N	\N	0
tt18953430	3	Épisode #7.19	FR	fr	\N	\N	0
tt18953430	4	エピソード #7.19	JP	ja	\N	\N	0
tt18953430	5	एपिसोड #7.19	IN	hi	\N	\N	0
tt18953430	6	Episódio #7.19	PT	pt	\N	\N	0
tt18953430	7	Folge #7.19	DE	de	\N	\N	0
tt18953432	1	Folge #7.21	DE	de	\N	\N	0
tt18953432	2	Episódio #7.21	PT	pt	\N	\N	0
tt18953432	3	Episodio #7.21	IT	it	\N	\N	0
tt18953432	4	Episodio #7.21	ES	es	\N	\N	0
tt18953432	5	エピソード #7.21	JP	ja	\N	\N	0
tt18953432	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt18953432	7	Épisode #7.21	FR	fr	\N	\N	0
tt18953434	1	Episódio #7.20	PT	pt	\N	\N	0
