titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22895098	7	21 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895100	1	Épisode datant du 22 novembre 1990	FR	fr	\N	\N	0
tt22895100	2	Folge vom 22. November 1990	DE	de	\N	\N	0
tt22895100	3	Episodio fechado 22 noviembre 1990	ES	es	\N	\N	0
tt22895100	4	Episódio datado de 22 Novembro de 1990	PT	pt	\N	\N	0
tt22895100	5	Episodio datato 22 novembre 1990	IT	it	\N	\N	0
tt22895100	6	22 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895100	7	1990年11月22日 のエピソード	JP	ja	\N	\N	0
tt22895102	1	Episodio fechado 23 noviembre 1990	ES	es	\N	\N	0
tt22895102	2	1990年11月23日 のエピソード	JP	ja	\N	\N	0
tt22895102	3	Episodio datato 23 novembre 1990	IT	it	\N	\N	0
tt22895102	4	Folge vom 23. November 1990	DE	de	\N	\N	0
tt22895102	5	Episódio datado de 23 Novembro de 1990	PT	pt	\N	\N	0
tt22895102	6	23 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895102	7	Épisode datant du 23 novembre 1990	FR	fr	\N	\N	0
tt22895104	1	Épisode datant du 24 novembre 1990	FR	fr	\N	\N	0
tt22895104	2	1990年11月24日 のエピソード	JP	ja	\N	\N	0
tt22895104	3	Episódio datado de 24 Novembro de 1990	PT	pt	\N	\N	0
tt22895104	4	Folge vom 24. November 1990	DE	de	\N	\N	0
tt22895104	5	24 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895104	6	Episodio fechado 24 noviembre 1990	ES	es	\N	\N	0
tt22895104	7	Episodio datato 24 novembre 1990	IT	it	\N	\N	0
tt22895106	1	Episódio datado de 26 Novembro de 1990	PT	pt	\N	\N	0
tt22895106	2	1990年11月26日 のエピソード	JP	ja	\N	\N	0
tt22895106	3	Episodio datato 26 novembre 1990	IT	it	\N	\N	0
tt22895106	4	Folge vom 26. November 1990	DE	de	\N	\N	0
tt22895106	5	26 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895106	6	Épisode datant du 26 novembre 1990	FR	fr	\N	\N	0
tt22895106	7	Episodio fechado 26 noviembre 1990	ES	es	\N	\N	0
tt22895108	1	Folge vom 27. November 1990	DE	de	\N	\N	0
tt22895108	2	1990年11月27日 のエピソード	JP	ja	\N	\N	0
tt22895108	3	Episódio datado de 27 Novembro de 1990	PT	pt	\N	\N	0
tt22895108	4	27 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895108	5	Episodio datato 27 novembre 1990	IT	it	\N	\N	0
tt22895108	6	Épisode datant du 27 novembre 1990	FR	fr	\N	\N	0
tt22895108	7	Episodio fechado 27 noviembre 1990	ES	es	\N	\N	0
tt22895110	1	Episodio datato 28 novembre 1990	IT	it	\N	\N	0
tt22895110	2	Episodio fechado 28 noviembre 1990	ES	es	\N	\N	0
tt22895110	3	Épisode datant du 28 novembre 1990	FR	fr	\N	\N	0
tt22895110	4	28 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895110	5	Folge vom 28. November 1990	DE	de	\N	\N	0
tt22895110	6	Episódio datado de 28 Novembro de 1990	PT	pt	\N	\N	0
tt22895110	7	1990年11月28日 のエピソード	JP	ja	\N	\N	0
tt22895112	1	Episodio fechado 29 noviembre 1990	ES	es	\N	\N	0
tt22895112	2	29 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895112	3	Épisode datant du 29 novembre 1990	FR	fr	\N	\N	0
tt22895112	4	Episódio datado de 29 Novembro de 1990	PT	pt	\N	\N	0
tt22895112	5	Folge vom 29. November 1990	DE	de	\N	\N	0
tt22895112	6	1990年11月29日 のエピソード	JP	ja	\N	\N	0
tt22895112	7	Episodio datato 29 novembre 1990	IT	it	\N	\N	0
tt22895114	1	Episodio datato 30 novembre 1990	IT	it	\N	\N	0
tt22895114	2	1990年11月30日 のエピソード	JP	ja	\N	\N	0
tt22895114	3	Épisode datant du 30 novembre 1990	FR	fr	\N	\N	0
tt22895114	4	Episodio fechado 30 noviembre 1990	ES	es	\N	\N	0
tt22895114	5	30 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895114	6	Episódio datado de 30 Novembro de 1990	PT	pt	\N	\N	0
tt22895114	7	Folge vom 30. November 1990	DE	de	\N	\N	0
tt22895116	1	Épisode datant du 1 décembre 1990	FR	fr	\N	\N	0
tt22895116	2	Episodio fechado 1 diciembre 1990	ES	es	\N	\N	0
tt22895116	3	Folge vom 1. Dezember 1990	DE	de	\N	\N	0
tt22895116	4	1 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895116	5	Episodio datato 1 dicembre 1990	IT	it	\N	\N	0
tt22895116	6	Episódio datado de 1 Dezembro de 1990	PT	pt	\N	\N	0
tt22895116	7	1990年12月1日 のエピソード	JP	ja	\N	\N	0
tt22895118	1	1990年12月3日 のエピソード	JP	ja	\N	\N	0
tt22895118	2	Episodio fechado 3 diciembre 1990	ES	es	\N	\N	0
tt22895118	3	3 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895118	4	Épisode datant du 3 décembre 1990	FR	fr	\N	\N	0
tt22895118	5	Episodio datato 3 dicembre 1990	IT	it	\N	\N	0
tt22895118	6	Episódio datado de 3 Dezembro de 1990	PT	pt	\N	\N	0
tt22895118	7	Folge vom 3. Dezember 1990	DE	de	\N	\N	0
tt22895120	1	Episodio datato 4 dicembre 1990	IT	it	\N	\N	0
tt22895120	2	Episodio fechado 4 diciembre 1990	ES	es	\N	\N	0
tt22895120	3	4 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895120	4	Épisode datant du 4 décembre 1990	FR	fr	\N	\N	0
tt22895120	5	Episódio datado de 4 Dezembro de 1990	PT	pt	\N	\N	0
tt22895120	6	Folge vom 4. Dezember 1990	DE	de	\N	\N	0
tt22895120	7	1990年12月4日 のエピソード	JP	ja	\N	\N	0
tt22895122	1	Episódio datado de 5 Dezembro de 1990	PT	pt	\N	\N	0
tt22895122	2	Episodio datato 5 dicembre 1990	IT	it	\N	\N	0
tt22895122	3	Épisode datant du 5 décembre 1990	FR	fr	\N	\N	0
tt22895122	4	1990年12月5日 のエピソード	JP	ja	\N	\N	0
tt22895122	5	5 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895122	6	Episodio fechado 5 diciembre 1990	ES	es	\N	\N	0
tt22895122	7	Folge vom 5. Dezember 1990	DE	de	\N	\N	0
tt22895124	1	Épisode datant du 6 décembre 1990	FR	fr	\N	\N	0
tt22895124	2	6 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895124	3	Episodio datato 6 dicembre 1990	IT	it	\N	\N	0
tt22895124	4	Folge vom 6. Dezember 1990	DE	de	\N	\N	0
tt22895124	5	1990年12月6日 のエピソード	JP	ja	\N	\N	0
tt22895124	6	Episodio fechado 6 diciembre 1990	ES	es	\N	\N	0
tt22895124	7	Episódio datado de 6 Dezembro de 1990	PT	pt	\N	\N	0
tt22895126	1	7 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895126	2	Episodio fechado 7 diciembre 1990	ES	es	\N	\N	0
tt22895126	3	Épisode datant du 7 décembre 1990	FR	fr	\N	\N	0
tt22895126	4	Folge vom 7. Dezember 1990	DE	de	\N	\N	0
tt22895126	5	Episodio datato 7 dicembre 1990	IT	it	\N	\N	0
tt22895126	6	Episódio datado de 7 Dezembro de 1990	PT	pt	\N	\N	0
tt22895126	7	1990年12月7日 のエピソード	JP	ja	\N	\N	0
tt22895128	1	Episodio fechado 8 diciembre 1990	ES	es	\N	\N	0
tt22895128	2	Episodio datato 8 dicembre 1990	IT	it	\N	\N	0
tt22895128	3	1990年12月8日 のエピソード	JP	ja	\N	\N	0
tt22895128	4	Episódio datado de 8 Dezembro de 1990	PT	pt	\N	\N	0
tt22895128	5	8 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895128	6	Folge vom 8. Dezember 1990	DE	de	\N	\N	0
tt22895128	7	Épisode datant du 8 décembre 1990	FR	fr	\N	\N	0
tt22895130	1	1990年12月10日 のエピソード	JP	ja	\N	\N	0
tt22895130	2	Épisode datant du 10 décembre 1990	FR	fr	\N	\N	0
tt22895130	3	Episodio datato 10 dicembre 1990	IT	it	\N	\N	0
tt22895130	4	Episodio fechado 10 diciembre 1990	ES	es	\N	\N	0
tt22895130	5	Episódio datado de 10 Dezembro de 1990	PT	pt	\N	\N	0
tt22895130	6	Folge vom 10. Dezember 1990	DE	de	\N	\N	0
tt22895130	7	10 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895132	1	Episodio fechado 11 diciembre 1990	ES	es	\N	\N	0
tt22895132	2	11 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895132	3	Episódio datado de 11 Dezembro de 1990	PT	pt	\N	\N	0
tt22895132	4	Episodio datato 11 dicembre 1990	IT	it	\N	\N	0
tt22895132	5	Épisode datant du 11 décembre 1990	FR	fr	\N	\N	0
tt22895132	6	1990年12月11日 のエピソード	JP	ja	\N	\N	0
tt22895132	7	Folge vom 11. Dezember 1990	DE	de	\N	\N	0
tt22895134	1	Episódio datado de 12 Dezembro de 1990	PT	pt	\N	\N	0
tt22895134	2	Épisode datant du 12 décembre 1990	FR	fr	\N	\N	0
tt22895134	3	1990年12月12日 のエピソード	JP	ja	\N	\N	0
tt22895134	4	Folge vom 12. Dezember 1990	DE	de	\N	\N	0
tt22895134	5	12 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895134	6	Episodio datato 12 dicembre 1990	IT	it	\N	\N	0
tt22895134	7	Episodio fechado 12 diciembre 1990	ES	es	\N	\N	0
tt22895136	1	Épisode datant du 13 décembre 1990	FR	fr	\N	\N	0
tt22895136	2	Episodio datato 13 dicembre 1990	IT	it	\N	\N	0
tt22895136	3	Episódio datado de 13 Dezembro de 1990	PT	pt	\N	\N	0
tt22895136	4	13 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895136	5	1990年12月13日 のエピソード	JP	ja	\N	\N	0
tt22895136	6	Folge vom 13. Dezember 1990	DE	de	\N	\N	0
tt22895136	7	Episodio fechado 13 diciembre 1990	ES	es	\N	\N	0
tt22895138	1	14 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895138	2	Folge vom 14. Dezember 1990	DE	de	\N	\N	0
tt22895138	3	Episodio datato 14 dicembre 1990	IT	it	\N	\N	0
tt22895138	4	Épisode datant du 14 décembre 1990	FR	fr	\N	\N	0
tt22895138	5	Episódio datado de 14 Dezembro de 1990	PT	pt	\N	\N	0
tt22895138	6	1990年12月14日 のエピソード	JP	ja	\N	\N	0
tt22895138	7	Episodio fechado 14 diciembre 1990	ES	es	\N	\N	0
tt22895140	1	Folge vom 15. Dezember 1990	DE	de	\N	\N	0
tt22895140	2	Episodio datato 15 dicembre 1990	IT	it	\N	\N	0
tt22895140	3	1990年12月15日 のエピソード	JP	ja	\N	\N	0
tt22895140	4	15 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895140	5	Episódio datado de 15 Dezembro de 1990	PT	pt	\N	\N	0
tt22895140	6	Episodio fechado 15 diciembre 1990	ES	es	\N	\N	0
tt22895140	7	Épisode datant du 15 décembre 1990	FR	fr	\N	\N	0
tt22895142	1	Episódio datado de 17 Dezembro de 1990	PT	pt	\N	\N	0
tt22895142	2	Episodio fechado 17 diciembre 1990	ES	es	\N	\N	0
tt22895142	3	Épisode datant du 17 décembre 1990	FR	fr	\N	\N	0
tt22895142	4	Episodio datato 17 dicembre 1990	IT	it	\N	\N	0
tt22895142	5	Folge vom 17. Dezember 1990	DE	de	\N	\N	0
tt22895142	6	1990年12月17日 のエピソード	JP	ja	\N	\N	0
tt22895142	7	17 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895144	1	18 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895144	2	Épisode datant du 18 décembre 1990	FR	fr	\N	\N	0
tt22895144	3	Episodio datato 18 dicembre 1990	IT	it	\N	\N	0
tt22895144	4	Folge vom 18. Dezember 1990	DE	de	\N	\N	0
tt22895144	5	1990年12月18日 のエピソード	JP	ja	\N	\N	0
tt22895144	6	Episodio fechado 18 diciembre 1990	ES	es	\N	\N	0
tt22895144	7	Episódio datado de 18 Dezembro de 1990	PT	pt	\N	\N	0
tt22895146	1	1990年12月19日 のエピソード	JP	ja	\N	\N	0
tt22895146	2	Episodio datato 19 dicembre 1990	IT	it	\N	\N	0
tt22895146	3	Folge vom 19. Dezember 1990	DE	de	\N	\N	0
tt22895146	4	Episodio fechado 19 diciembre 1990	ES	es	\N	\N	0
tt22895146	5	Épisode datant du 19 décembre 1990	FR	fr	\N	\N	0
tt22895146	6	Episódio datado de 19 Dezembro de 1990	PT	pt	\N	\N	0
tt22895146	7	19 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895148	1	Folge vom 20. Dezember 1990	DE	de	\N	\N	0
tt22895148	2	Episodio datato 20 dicembre 1990	IT	it	\N	\N	0
tt22895148	3	Episodio fechado 20 diciembre 1990	ES	es	\N	\N	0
tt22895148	4	1990年12月20日 のエピソード	JP	ja	\N	\N	0
tt22895148	5	Episódio datado de 20 Dezembro de 1990	PT	pt	\N	\N	0
tt22895148	6	Épisode datant du 20 décembre 1990	FR	fr	\N	\N	0
tt22895148	7	20 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895150	1	1990年12月21日 のエピソード	JP	ja	\N	\N	0
tt22895150	2	Episodio datato 21 dicembre 1990	IT	it	\N	\N	0
tt22895150	3	Folge vom 21. Dezember 1990	DE	de	\N	\N	0
tt22895150	4	21 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895150	5	Episodio fechado 21 diciembre 1990	ES	es	\N	\N	0
tt22895150	6	Episódio datado de 21 Dezembro de 1990	PT	pt	\N	\N	0
tt22895150	7	Épisode datant du 21 décembre 1990	FR	fr	\N	\N	0
tt22895152	1	Folge vom 22. Dezember 1990	DE	de	\N	\N	0
tt22895152	2	Episodio fechado 22 diciembre 1990	ES	es	\N	\N	0
tt22895152	3	Episódio datado de 22 Dezembro de 1990	PT	pt	\N	\N	0
tt22895152	4	Épisode datant du 22 décembre 1990	FR	fr	\N	\N	0
tt22895152	5	22 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895152	6	Episodio datato 22 dicembre 1990	IT	it	\N	\N	0
tt22895152	7	1990年12月22日 のエピソード	JP	ja	\N	\N	0
tt22895154	1	Episódio datado de 24 Dezembro de 1990	PT	pt	\N	\N	0
tt22895154	2	24 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895154	3	Episodio fechado 24 diciembre 1990	ES	es	\N	\N	0
tt22895154	4	Épisode datant du 24 décembre 1990	FR	fr	\N	\N	0
tt22895154	5	Episodio datato 24 dicembre 1990	IT	it	\N	\N	0
tt22895154	6	Folge vom 24. Dezember 1990	DE	de	\N	\N	0
tt22895154	7	1990年12月24日 のエピソード	JP	ja	\N	\N	0
tt22895156	1	Episódio datado de 25 Dezembro de 1990	PT	pt	\N	\N	0
tt22895156	2	Épisode datant du 25 décembre 1990	FR	fr	\N	\N	0
tt22895156	3	Episodio datato 25 dicembre 1990	IT	it	\N	\N	0
tt22895156	4	25 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895156	5	Episodio fechado 25 diciembre 1990	ES	es	\N	\N	0
tt22895156	6	Folge vom 25. Dezember 1990	DE	de	\N	\N	0
tt22895156	7	1990年12月25日 のエピソード	JP	ja	\N	\N	0
tt22895166	1	Tunnel in the Sky	US	\N	\N	\N	0
tt22895168	1	Episodio fechado 23 noviembre 1991	ES	es	\N	\N	0
tt22895168	2	Folge vom 23. November 1991	DE	de	\N	\N	0
tt22895168	3	Episodio datato 23 novembre 1991	IT	it	\N	\N	0
tt22895168	4	Episódio datado de 23 Novembro de 1991	PT	pt	\N	\N	0
tt22895168	5	23 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895168	6	Épisode datant du 23 novembre 1991	FR	fr	\N	\N	0
tt22895168	7	1991年11月23日 のエピソード	JP	ja	\N	\N	0
tt22895170	1	Episodio datato 25 novembre 1991	IT	it	\N	\N	0
tt22895170	2	1991年11月25日 のエピソード	JP	ja	\N	\N	0
tt22895170	3	Episódio datado de 25 Novembro de 1991	PT	pt	\N	\N	0
tt22895170	4	Épisode datant du 25 novembre 1991	FR	fr	\N	\N	0
tt22895170	5	Folge vom 25. November 1991	DE	de	\N	\N	0
tt22895170	6	25 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895170	7	Episodio fechado 25 noviembre 1991	ES	es	\N	\N	0
tt22895172	1	Episódio datado de 26 Novembro de 1991	PT	pt	\N	\N	0
tt22895172	2	26 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895172	3	Folge vom 26. November 1991	DE	de	\N	\N	0
tt22895172	4	1991年11月26日 のエピソード	JP	ja	\N	\N	0
tt22895172	5	Episodio fechado 26 noviembre 1991	ES	es	\N	\N	0
tt22895172	6	Episodio datato 26 novembre 1991	IT	it	\N	\N	0
tt22895172	7	Épisode datant du 26 novembre 1991	FR	fr	\N	\N	0
tt22895174	1	Folge vom 27. November 1991	DE	de	\N	\N	0
tt22895174	2	Episódio datado de 27 Novembro de 1991	PT	pt	\N	\N	0
tt22895174	3	27 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895174	4	1991年11月27日 のエピソード	JP	ja	\N	\N	0
tt22895174	5	Episodio datato 27 novembre 1991	IT	it	\N	\N	0
tt22895174	6	Episodio fechado 27 noviembre 1991	ES	es	\N	\N	0
tt22895174	7	Épisode datant du 27 novembre 1991	FR	fr	\N	\N	0
tt22895176	1	28 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895176	2	Épisode datant du 28 novembre 1991	FR	fr	\N	\N	0
tt22895176	3	Folge vom 28. November 1991	DE	de	\N	\N	0
tt22895176	4	Episodio datato 28 novembre 1991	IT	it	\N	\N	0
tt22895176	5	1991年11月28日 のエピソード	JP	ja	\N	\N	0
tt22895176	6	Episodio fechado 28 noviembre 1991	ES	es	\N	\N	0
tt22895176	7	Episódio datado de 28 Novembro de 1991	PT	pt	\N	\N	0
tt22895178	1	29 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895178	2	1991年11月29日 のエピソード	JP	ja	\N	\N	0
tt22895178	3	Episodio fechado 29 noviembre 1991	ES	es	\N	\N	0
tt22895178	4	Episódio datado de 29 Novembro de 1991	PT	pt	\N	\N	0
tt22895178	5	Épisode datant du 29 novembre 1991	FR	fr	\N	\N	0
tt22895178	6	Folge vom 29. November 1991	DE	de	\N	\N	0
tt22895178	7	Episodio datato 29 novembre 1991	IT	it	\N	\N	0
tt22895180	1	Episodio datato 30 novembre 1991	IT	it	\N	\N	0
tt22895180	2	30 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895180	3	1991年11月30日 のエピソード	JP	ja	\N	\N	0
tt22895180	4	Épisode datant du 30 novembre 1991	FR	fr	\N	\N	0
tt22895180	5	Episodio fechado 30 noviembre 1991	ES	es	\N	\N	0
tt22895180	6	Episódio datado de 30 Novembro de 1991	PT	pt	\N	\N	0
tt22895180	7	Folge vom 30. November 1991	DE	de	\N	\N	0
tt22895182	1	Episodio datato 2 dicembre 1991	IT	it	\N	\N	0
tt22895182	2	Episodio fechado 2 diciembre 1991	ES	es	\N	\N	0
tt22895182	3	Épisode datant du 2 décembre 1991	FR	fr	\N	\N	0
tt22895182	4	1991年12月2日 のエピソード	JP	ja	\N	\N	0
tt22895182	5	Episódio datado de 2 Dezembro de 1991	PT	pt	\N	\N	0
tt22895182	6	Folge vom 2. Dezember 1991	DE	de	\N	\N	0
tt22895182	7	2 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895184	1	Episodio fechado 3 diciembre 1991	ES	es	\N	\N	0
tt22895184	2	1991年12月3日 のエピソード	JP	ja	\N	\N	0
tt22895184	3	3 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895184	4	Épisode datant du 3 décembre 1991	FR	fr	\N	\N	0
tt22895184	5	Episodio datato 3 dicembre 1991	IT	it	\N	\N	0
tt22895184	6	Episódio datado de 3 Dezembro de 1991	PT	pt	\N	\N	0
tt22895184	7	Folge vom 3. Dezember 1991	DE	de	\N	\N	0
tt22895186	1	Folge vom 4. Dezember 1991	DE	de	\N	\N	0
tt22895186	2	4 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895186	3	1991年12月4日 のエピソード	JP	ja	\N	\N	0
tt22895186	4	Episodio datato 4 dicembre 1991	IT	it	\N	\N	0
tt22895186	5	Episodio fechado 4 diciembre 1991	ES	es	\N	\N	0
tt22895186	6	Episódio datado de 4 Dezembro de 1991	PT	pt	\N	\N	0
tt22895186	7	Épisode datant du 4 décembre 1991	FR	fr	\N	\N	0
tt22895188	1	Episódio datado de 5 Dezembro de 1991	PT	pt	\N	\N	0
tt22895188	2	Épisode datant du 5 décembre 1991	FR	fr	\N	\N	0
tt22895188	3	5 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895188	4	Episodio datato 5 dicembre 1991	IT	it	\N	\N	0
tt22895188	5	Episodio fechado 5 diciembre 1991	ES	es	\N	\N	0
tt22895188	6	Folge vom 5. Dezember 1991	DE	de	\N	\N	0
tt22895188	7	1991年12月5日 のエピソード	JP	ja	\N	\N	0
tt22895190	1	Episódio datado de 6 Dezembro de 1991	PT	pt	\N	\N	0
tt22895190	2	1991年12月6日 のエピソード	JP	ja	\N	\N	0
tt22895190	3	Épisode datant du 6 décembre 1991	FR	fr	\N	\N	0
tt22895190	4	Episodio datato 6 dicembre 1991	IT	it	\N	\N	0
tt22895190	5	Folge vom 6. Dezember 1991	DE	de	\N	\N	0
tt22895190	6	Episodio fechado 6 diciembre 1991	ES	es	\N	\N	0
tt22895190	7	6 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895192	1	Épisode datant du 7 décembre 1991	FR	fr	\N	\N	0
tt22895192	2	7 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895192	3	Folge vom 7. Dezember 1991	DE	de	\N	\N	0
tt22895192	4	1991年12月7日 のエピソード	JP	ja	\N	\N	0
tt22895192	5	Episódio datado de 7 Dezembro de 1991	PT	pt	\N	\N	0
tt22895192	6	Episodio fechado 7 diciembre 1991	ES	es	\N	\N	0
tt22895192	7	Episodio datato 7 dicembre 1991	IT	it	\N	\N	0
tt22895194	1	9 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895194	2	1991年12月9日 のエピソード	JP	ja	\N	\N	0
tt22895194	3	Folge vom 9. Dezember 1991	DE	de	\N	\N	0
tt22895194	4	Episodio datato 9 dicembre 1991	IT	it	\N	\N	0
tt22895194	5	Episódio datado de 9 Dezembro de 1991	PT	pt	\N	\N	0
tt22895194	6	Épisode datant du 9 décembre 1991	FR	fr	\N	\N	0
tt22895194	7	Episodio fechado 9 diciembre 1991	ES	es	\N	\N	0
tt22895196	1	Épisode datant du 10 décembre 1991	FR	fr	\N	\N	0
tt22895196	2	Episódio datado de 10 Dezembro de 1991	PT	pt	\N	\N	0
tt22895196	3	Episodio datato 10 dicembre 1991	IT	it	\N	\N	0
tt22895196	4	1991年12月10日 のエピソード	JP	ja	\N	\N	0
tt22895196	5	10 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895196	6	Folge vom 10. Dezember 1991	DE	de	\N	\N	0
tt22895196	7	Episodio fechado 10 diciembre 1991	ES	es	\N	\N	0
tt22895198	1	11 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895198	2	Episodio fechado 11 diciembre 1991	ES	es	\N	\N	0
tt22895198	3	Episódio datado de 11 Dezembro de 1991	PT	pt	\N	\N	0
tt22895198	4	Episodio datato 11 dicembre 1991	IT	it	\N	\N	0
tt22895198	5	Folge vom 11. Dezember 1991	DE	de	\N	\N	0
tt22895198	6	Épisode datant du 11 décembre 1991	FR	fr	\N	\N	0
tt22895198	7	1991年12月11日 のエピソード	JP	ja	\N	\N	0
tt22895200	1	Episódio datado de 12 Dezembro de 1991	PT	pt	\N	\N	0
tt22895200	2	1991年12月12日 のエピソード	JP	ja	\N	\N	0
tt22895200	3	Épisode datant du 12 décembre 1991	FR	fr	\N	\N	0
tt22895200	4	Folge vom 12. Dezember 1991	DE	de	\N	\N	0
tt22895200	5	12 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895200	6	Episodio fechado 12 diciembre 1991	ES	es	\N	\N	0
tt22895200	7	Episodio datato 12 dicembre 1991	IT	it	\N	\N	0
tt22895202	1	Episodio datato 13 dicembre 1991	IT	it	\N	\N	0
tt22895202	2	Episódio datado de 13 Dezembro de 1991	PT	pt	\N	\N	0
tt22895202	3	13 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895202	4	1991年12月13日 のエピソード	JP	ja	\N	\N	0
tt22895202	5	Épisode datant du 13 décembre 1991	FR	fr	\N	\N	0
tt22895202	6	Folge vom 13. Dezember 1991	DE	de	\N	\N	0
tt22895202	7	Episodio fechado 13 diciembre 1991	ES	es	\N	\N	0
tt22895204	1	Folge vom 14. Dezember 1991	DE	de	\N	\N	0
tt22895204	2	14 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895204	3	Episodio datato 14 dicembre 1991	IT	it	\N	\N	0
tt22895204	4	1991年12月14日 のエピソード	JP	ja	\N	\N	0
tt22895204	5	Episodio fechado 14 diciembre 1991	ES	es	\N	\N	0
tt22895204	6	Episódio datado de 14 Dezembro de 1991	PT	pt	\N	\N	0
tt22895204	7	Épisode datant du 14 décembre 1991	FR	fr	\N	\N	0
tt22895206	1	1991年12月16日 のエピソード	JP	ja	\N	\N	0
tt22895206	2	Épisode datant du 16 décembre 1991	FR	fr	\N	\N	0
tt22895206	3	Episodio fechado 16 diciembre 1991	ES	es	\N	\N	0
tt22895206	4	Folge vom 16. Dezember 1991	DE	de	\N	\N	0
tt22895206	5	16 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895206	6	Episódio datado de 16 Dezembro de 1991	PT	pt	\N	\N	0
tt22895206	7	Episodio datato 16 dicembre 1991	IT	it	\N	\N	0
tt22895208	1	Episodio fechado 17 diciembre 1991	ES	es	\N	\N	0
tt22895208	2	Folge vom 17. Dezember 1991	DE	de	\N	\N	0
tt22895208	3	17 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22895208	4	Épisode datant du 17 décembre 1991	FR	fr	\N	\N	0
tt22895208	5	Episodio datato 17 dicembre 1991	IT	it	\N	\N	0
tt22895208	6	1991年12月17日 のエピソード	JP	ja	\N	\N	0
