titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3424082	2	Episodio fechado 16 agosto 1985	ES	es	\N	\N	0
tt3424082	3	1985年8月16日 のエピソード	JP	ja	\N	\N	0
tt3424082	4	Episodio datato 16 agosto 1985	IT	it	\N	\N	0
tt3424082	5	Folge vom 16. August 1985	DE	de	\N	\N	0
tt3424082	6	Épisode datant du 16 août 1985	FR	fr	\N	\N	0
tt3424082	7	Episódio datado de 16 Agosto de 1985	PT	pt	\N	\N	0
tt3424084	1	Épisode datant du 20 août 1985	FR	fr	\N	\N	0
tt3424084	2	20 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424084	3	Episodio datato 20 agosto 1985	IT	it	\N	\N	0
tt3424084	4	Folge vom 20. August 1985	DE	de	\N	\N	0
tt3424084	5	1985年8月20日 のエピソード	JP	ja	\N	\N	0
tt3424084	6	Episódio datado de 20 Agosto de 1985	PT	pt	\N	\N	0
tt3424084	7	Episodio fechado 20 agosto 1985	ES	es	\N	\N	0
tt3424086	1	Truly Tish	US	\N	imdbDisplay	\N	0
tt3424086	2	Truly Tish	\N	\N	original	\N	1
tt3424088	1	1985年8月19日 のエピソード	JP	ja	\N	\N	0
tt3424088	2	Épisode datant du 19 août 1985	FR	fr	\N	\N	0
tt3424088	3	19 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424088	4	Episodio fechado 19 agosto 1985	ES	es	\N	\N	0
tt3424088	5	Episódio datado de 19 Agosto de 1985	PT	pt	\N	\N	0
tt3424088	6	Episodio datato 19 agosto 1985	IT	it	\N	\N	0
tt3424088	7	Folge vom 19. August 1985	DE	de	\N	\N	0
tt3424090	1	Redruby	CA	\N	\N	\N	0
tt3424092	1	Episódio datado de 22 Agosto de 1985	PT	pt	\N	\N	0
tt3424092	2	22 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424092	3	1985年8月22日 のエピソード	JP	ja	\N	\N	0
tt3424092	4	Episodio fechado 22 agosto 1985	ES	es	\N	\N	0
tt3424092	5	Folge vom 22. August 1985	DE	de	\N	\N	0
tt3424092	6	Épisode datant du 22 août 1985	FR	fr	\N	\N	0
tt3424092	7	Episodio datato 22 agosto 1985	IT	it	\N	\N	0
tt3424094	1	Episódio datado de 23 Agosto de 1985	PT	pt	\N	\N	0
tt3424094	2	Épisode datant du 23 août 1985	FR	fr	\N	\N	0
tt3424094	3	Episodio fechado 23 agosto 1985	ES	es	\N	\N	0
tt3424094	4	23 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424094	5	Episodio datato 23 agosto 1985	IT	it	\N	\N	0
tt3424094	6	Folge vom 23. August 1985	DE	de	\N	\N	0
tt3424094	7	1985年8月23日 のエピソード	JP	ja	\N	\N	0
tt3424096	1	Episodio datato 30 agosto 1985	IT	it	\N	\N	0
tt3424096	2	Folge vom 30. August 1985	DE	de	\N	\N	0
tt3424096	3	30 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424096	4	1985年8月30日 のエピソード	JP	ja	\N	\N	0
tt3424096	5	Épisode datant du 30 août 1985	FR	fr	\N	\N	0
tt3424096	6	Episódio datado de 30 Agosto de 1985	PT	pt	\N	\N	0
tt3424096	7	Episodio fechado 30 agosto 1985	ES	es	\N	\N	0
tt3424098	1	Episódio datado de 28 Agosto de 1985	PT	pt	\N	\N	0
tt3424098	2	28 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424098	3	Episodio datato 28 agosto 1985	IT	it	\N	\N	0
tt3424098	4	1985年8月28日 のエピソード	JP	ja	\N	\N	0
tt3424098	5	Épisode datant du 28 août 1985	FR	fr	\N	\N	0
tt3424098	6	Episodio fechado 28 agosto 1985	ES	es	\N	\N	0
tt3424098	7	Folge vom 28. August 1985	DE	de	\N	\N	0
tt3424100	1	Dalla Corsica alla linea gotica	IT	\N	imdbDisplay	\N	0
tt3424100	2	Dalla Corsica alla linea gotica	\N	\N	original	\N	1
tt3424102	1	Folge vom 29. August 1985	DE	de	\N	\N	0
tt3424102	2	Episódio datado de 29 Agosto de 1985	PT	pt	\N	\N	0
tt3424102	3	Épisode datant du 29 août 1985	FR	fr	\N	\N	0
tt3424102	4	Episodio fechado 29 agosto 1985	ES	es	\N	\N	0
tt3424102	5	29 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424102	6	1985年8月29日 のエピソード	JP	ja	\N	\N	0
tt3424102	7	Episodio datato 29 agosto 1985	IT	it	\N	\N	0
tt3424104	1	1985年8月27日 のエピソード	JP	ja	\N	\N	0
tt3424104	2	Episódio datado de 27 Agosto de 1985	PT	pt	\N	\N	0
tt3424104	3	Folge vom 27. August 1985	DE	de	\N	\N	0
tt3424104	4	Episodio fechado 27 agosto 1985	ES	es	\N	\N	0
tt3424104	5	Episodio datato 27 agosto 1985	IT	it	\N	\N	0
tt3424104	6	27 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424104	7	Épisode datant du 27 août 1985	FR	fr	\N	\N	0
tt3424106	1	Episodio datato 26 agosto 1985	IT	it	\N	\N	0
tt3424106	2	Folge vom 26. August 1985	DE	de	\N	\N	0
tt3424106	3	Episodio fechado 26 agosto 1985	ES	es	\N	\N	0
tt3424106	4	Episódio datado de 26 Agosto de 1985	PT	pt	\N	\N	0
tt3424106	5	Épisode datant du 26 août 1985	FR	fr	\N	\N	0
tt3424106	6	1985年8月26日 のエピソード	JP	ja	\N	\N	0
tt3424106	7	26 अगस्त 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424108	1	1985年9月4日 のエピソード	JP	ja	\N	\N	0
tt3424108	2	4 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424108	3	Episodio datato 4 settembre 1985	IT	it	\N	\N	0
tt3424108	4	Episódio datado de 4 Setembro de 1985	PT	pt	\N	\N	0
tt3424108	5	Folge vom 4. September 1985	DE	de	\N	\N	0
tt3424108	6	Épisode datant du 4 septembre 1985	FR	fr	\N	\N	0
tt3424108	7	Episodio fechado 4 septiembre 1985	ES	es	\N	\N	0
tt3424110	1	Episódio datado de 2 Setembro de 1985	PT	pt	\N	\N	0
tt3424110	2	Episodio fechado 2 septiembre 1985	ES	es	\N	\N	0
tt3424110	3	2 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424110	4	Episodio datato 2 settembre 1985	IT	it	\N	\N	0
tt3424110	5	Folge vom 2. September 1985	DE	de	\N	\N	0
tt3424110	6	1985年9月2日 のエピソード	JP	ja	\N	\N	0
tt3424110	7	Épisode datant du 2 septembre 1985	FR	fr	\N	\N	0
tt3424112	1	Episodio datato 3 settembre 1985	IT	it	\N	\N	0
tt3424112	2	Episódio datado de 3 Setembro de 1985	PT	pt	\N	\N	0
tt3424112	3	Episodio fechado 3 septiembre 1985	ES	es	\N	\N	0
tt3424112	4	Folge vom 3. September 1985	DE	de	\N	\N	0
tt3424112	5	Épisode datant du 3 septembre 1985	FR	fr	\N	\N	0
tt3424112	6	3 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424112	7	1985年9月3日 のエピソード	JP	ja	\N	\N	0
tt3424114	1	1985年9月5日 のエピソード	JP	ja	\N	\N	0
tt3424114	2	Episódio datado de 5 Setembro de 1985	PT	pt	\N	\N	0
tt3424114	3	Folge vom 5. September 1985	DE	de	\N	\N	0
tt3424114	4	Episodio datato 5 settembre 1985	IT	it	\N	\N	0
tt3424114	5	Episodio fechado 5 septiembre 1985	ES	es	\N	\N	0
tt3424114	6	Épisode datant du 5 septembre 1985	FR	fr	\N	\N	0
tt3424114	7	5 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424116	1	Episodio fechado 6 septiembre 1985	ES	es	\N	\N	0
tt3424116	2	6 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424116	3	Folge vom 6. September 1985	DE	de	\N	\N	0
tt3424116	4	Episódio datado de 6 Setembro de 1985	PT	pt	\N	\N	0
tt3424116	5	Episodio datato 6 settembre 1985	IT	it	\N	\N	0
tt3424116	6	Épisode datant du 6 septembre 1985	FR	fr	\N	\N	0
tt3424116	7	1985年9月6日 のエピソード	JP	ja	\N	\N	0
tt3424118	1	1985年9月10日 のエピソード	JP	ja	\N	\N	0
tt3424118	2	10 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424118	3	Episodio datato 10 settembre 1985	IT	it	\N	\N	0
tt3424118	4	Folge vom 10. September 1985	DE	de	\N	\N	0
tt3424118	5	Épisode datant du 10 septembre 1985	FR	fr	\N	\N	0
tt3424118	6	Episodio fechado 10 septiembre 1985	ES	es	\N	\N	0
tt3424118	7	Episódio datado de 10 Setembro de 1985	PT	pt	\N	\N	0
tt3424120	1	12 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424120	2	Épisode datant du 12 septembre 1985	FR	fr	\N	\N	0
tt3424120	3	Episodio datato 12 settembre 1985	IT	it	\N	\N	0
tt3424120	4	Folge vom 12. September 1985	DE	de	\N	\N	0
tt3424120	5	Episodio fechado 12 septiembre 1985	ES	es	\N	\N	0
tt3424120	6	Episódio datado de 12 Setembro de 1985	PT	pt	\N	\N	0
tt3424120	7	1985年9月12日 のエピソード	JP	ja	\N	\N	0
tt3424122	1	1985年9月11日 のエピソード	JP	ja	\N	\N	0
tt3424122	2	Épisode datant du 11 septembre 1985	FR	fr	\N	\N	0
tt3424122	3	Episodio datato 11 settembre 1985	IT	it	\N	\N	0
tt3424122	4	Episodio fechado 11 septiembre 1985	ES	es	\N	\N	0
tt3424122	5	11 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424122	6	Folge vom 11. September 1985	DE	de	\N	\N	0
tt3424122	7	Episódio datado de 11 Setembro de 1985	PT	pt	\N	\N	0
tt3424124	1	1985年9月9日 のエピソード	JP	ja	\N	\N	0
tt3424124	2	Episodio fechado 9 septiembre 1985	ES	es	\N	\N	0
tt3424124	3	Episódio datado de 9 Setembro de 1985	PT	pt	\N	\N	0
tt3424124	4	9 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424124	5	Épisode datant du 9 septembre 1985	FR	fr	\N	\N	0
tt3424124	6	Folge vom 9. September 1985	DE	de	\N	\N	0
tt3424124	7	Episodio datato 9 settembre 1985	IT	it	\N	\N	0
tt3424126	1	1985年9月16日 のエピソード	JP	ja	\N	\N	0
tt3424126	2	Folge vom 16. September 1985	DE	de	\N	\N	0
tt3424126	3	Épisode datant du 16 septembre 1985	FR	fr	\N	\N	0
tt3424126	4	16 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424126	5	Episodio fechado 16 septiembre 1985	ES	es	\N	\N	0
tt3424126	6	Episódio datado de 16 Setembro de 1985	PT	pt	\N	\N	0
tt3424126	7	Episodio datato 16 settembre 1985	IT	it	\N	\N	0
tt3424128	1	20 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424128	2	Episódio datado de 20 Setembro de 1985	PT	pt	\N	\N	0
tt3424128	3	Épisode datant du 20 septembre 1985	FR	fr	\N	\N	0
tt3424128	4	Episodio fechado 20 septiembre 1985	ES	es	\N	\N	0
tt3424128	5	Folge vom 20. September 1985	DE	de	\N	\N	0
tt3424128	6	Episodio datato 20 settembre 1985	IT	it	\N	\N	0
tt3424128	7	1985年9月20日 のエピソード	JP	ja	\N	\N	0
tt3424130	1	Episódio datado de 13 Setembro de 1985	PT	pt	\N	\N	0
tt3424130	2	Épisode datant du 13 septembre 1985	FR	fr	\N	\N	0
tt3424130	3	13 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424130	4	Episodio fechado 13 septiembre 1985	ES	es	\N	\N	0
tt3424130	5	Episodio datato 13 settembre 1985	IT	it	\N	\N	0
tt3424130	6	1985年9月13日 のエピソード	JP	ja	\N	\N	0
tt3424130	7	Folge vom 13. September 1985	DE	de	\N	\N	0
tt3424132	1	Episódio datado de 18 Setembro de 1985	PT	pt	\N	\N	0
tt3424132	2	Episodio fechado 18 septiembre 1985	ES	es	\N	\N	0
tt3424132	3	1985年9月18日 のエピソード	JP	ja	\N	\N	0
tt3424132	4	Episodio datato 18 settembre 1985	IT	it	\N	\N	0
tt3424132	5	Folge vom 18. September 1985	DE	de	\N	\N	0
tt3424132	6	Épisode datant du 18 septembre 1985	FR	fr	\N	\N	0
tt3424132	7	18 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424134	1	Episodio fechado 23 septiembre 1985	ES	es	\N	\N	0
tt3424134	2	Folge vom 23. September 1985	DE	de	\N	\N	0
tt3424134	3	Épisode datant du 23 septembre 1985	FR	fr	\N	\N	0
tt3424134	4	Episódio datado de 23 Setembro de 1985	PT	pt	\N	\N	0
tt3424134	5	Episodio datato 23 settembre 1985	IT	it	\N	\N	0
tt3424134	6	23 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424134	7	1985年9月23日 のエピソード	JP	ja	\N	\N	0
tt3424136	1	Folge vom 17. September 1985	DE	de	\N	\N	0
tt3424136	2	Episodio fechado 17 septiembre 1985	ES	es	\N	\N	0
tt3424136	3	Episódio datado de 17 Setembro de 1985	PT	pt	\N	\N	0
tt3424136	4	17 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424136	5	Episodio datato 17 settembre 1985	IT	it	\N	\N	0
tt3424136	6	1985年9月17日 のエピソード	JP	ja	\N	\N	0
tt3424136	7	Épisode datant du 17 septembre 1985	FR	fr	\N	\N	0
tt3424138	1	Épisode datant du 19 septembre 1985	FR	fr	\N	\N	0
tt3424138	2	1985年9月19日 のエピソード	JP	ja	\N	\N	0
tt3424138	3	Episodio fechado 19 septiembre 1985	ES	es	\N	\N	0
tt3424138	4	Folge vom 19. September 1985	DE	de	\N	\N	0
tt3424138	5	Episódio datado de 19 Setembro de 1985	PT	pt	\N	\N	0
tt3424138	6	19 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424138	7	Episodio datato 19 settembre 1985	IT	it	\N	\N	0
tt3424140	1	Épisode datant du 24 septembre 1985	FR	fr	\N	\N	0
tt3424140	2	Episodio fechado 24 septiembre 1985	ES	es	\N	\N	0
tt3424140	3	Episodio datato 24 settembre 1985	IT	it	\N	\N	0
tt3424140	4	24 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424140	5	Folge vom 24. September 1985	DE	de	\N	\N	0
tt3424140	6	1985年9月24日 のエピソード	JP	ja	\N	\N	0
tt3424140	7	Episódio datado de 24 Setembro de 1985	PT	pt	\N	\N	0
tt3424142	1	Marion Cotillard in the Congo	XWW	en	alternative	\N	0
tt3424142	2	Congo: A Floresta Ameaçada	BR	\N	imdbDisplay	\N	0
tt3424142	3	The Congolese Rainforests: Living on Borrowed Time	\N	\N	original	\N	1
tt3424142	4	Congo: Des forêts en sursis	FR	\N	imdbDisplay	\N	0
tt3424142	5	Marion Cotillard au Congo	FR	\N	alternative	\N	0
tt3424144	1	Episódio datado de 25 Setembro de 1985	PT	pt	\N	\N	0
tt3424144	2	25 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424144	3	1985年9月25日 のエピソード	JP	ja	\N	\N	0
tt3424144	4	Episodio datato 25 settembre 1985	IT	it	\N	\N	0
tt3424144	5	Épisode datant du 25 septembre 1985	FR	fr	\N	\N	0
tt3424144	6	Folge vom 25. September 1985	DE	de	\N	\N	0
tt3424144	7	Episodio fechado 25 septiembre 1985	ES	es	\N	\N	0
tt3424146	1	27 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424146	2	Episodio fechado 27 septiembre 1985	ES	es	\N	\N	0
tt3424146	3	1985年9月27日 のエピソード	JP	ja	\N	\N	0
tt3424146	4	Épisode datant du 27 septembre 1985	FR	fr	\N	\N	0
tt3424146	5	Episodio datato 27 settembre 1985	IT	it	\N	\N	0
tt3424146	6	Folge vom 27. September 1985	DE	de	\N	\N	0
tt3424146	7	Episódio datado de 27 Setembro de 1985	PT	pt	\N	\N	0
tt3424148	1	1985年9月26日 のエピソード	JP	ja	\N	\N	0
tt3424148	2	Folge vom 26. September 1985	DE	de	\N	\N	0
tt3424148	3	Episodio datato 26 settembre 1985	IT	it	\N	\N	0
tt3424148	4	Épisode datant du 26 septembre 1985	FR	fr	\N	\N	0
tt3424148	5	26 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424148	6	Episodio fechado 26 septiembre 1985	ES	es	\N	\N	0
tt3424148	7	Episódio datado de 26 Setembro de 1985	PT	pt	\N	\N	0
tt3424152	1	30 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424152	2	Episódio datado de 30 Setembro de 1985	PT	pt	\N	\N	0
tt3424152	3	1985年9月30日 のエピソード	JP	ja	\N	\N	0
tt3424152	4	Folge vom 30. September 1985	DE	de	\N	\N	0
tt3424152	5	Épisode datant du 30 septembre 1985	FR	fr	\N	\N	0
tt3424152	6	Episodio fechado 30 septiembre 1985	ES	es	\N	\N	0
tt3424152	7	Episodio datato 30 settembre 1985	IT	it	\N	\N	0
tt3424154	1	Episodio fechado 1 octubre 1985	ES	es	\N	\N	0
tt3424154	2	Folge vom 1. Oktober 1985	DE	de	\N	\N	0
tt3424154	3	Épisode datant du 1 octobre 1985	FR	fr	\N	\N	0
tt3424154	4	1985年10月1日 のエピソード	JP	ja	\N	\N	0
tt3424154	5	1 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424154	6	Episódio datado de 1 Outubro de 1985	PT	pt	\N	\N	0
tt3424154	7	Episodio datato 1 ottobre 1985	IT	it	\N	\N	0
tt3424156	1	Episódio datado de 2 Outubro de 1985	PT	pt	\N	\N	0
tt3424156	2	1985年10月2日 のエピソード	JP	ja	\N	\N	0
tt3424156	3	Épisode datant du 2 octobre 1985	FR	fr	\N	\N	0
tt3424156	4	Episodio fechado 2 octubre 1985	ES	es	\N	\N	0
tt3424156	5	2 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424156	6	Episodio datato 2 ottobre 1985	IT	it	\N	\N	0
tt3424156	7	Folge vom 2. Oktober 1985	DE	de	\N	\N	0
tt3424158	1	Episódio datado de 4 Outubro de 1985	PT	pt	\N	\N	0
tt3424158	2	4 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424158	3	Episodio datato 4 ottobre 1985	IT	it	\N	\N	0
tt3424158	4	1985年10月4日 のエピソード	JP	ja	\N	\N	0
tt3424158	5	Épisode datant du 4 octobre 1985	FR	fr	\N	\N	0
tt3424158	6	Folge vom 4. Oktober 1985	DE	de	\N	\N	0
tt3424158	7	Episodio fechado 4 octubre 1985	ES	es	\N	\N	0
tt3424160	1	Episodio datato 9 ottobre 1985	IT	it	\N	\N	0
tt3424160	2	Folge vom 9. Oktober 1985	DE	de	\N	\N	0
tt3424160	3	9 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424160	4	Episódio datado de 9 Outubro de 1985	PT	pt	\N	\N	0
tt3424160	5	1985年10月9日 のエピソード	JP	ja	\N	\N	0
tt3424160	6	Épisode datant du 9 octobre 1985	FR	fr	\N	\N	0
tt3424160	7	Episodio fechado 9 octubre 1985	ES	es	\N	\N	0
tt3424162	1	Folge vom 3. Oktober 1985	DE	de	\N	\N	0
tt3424162	2	Épisode datant du 3 octobre 1985	FR	fr	\N	\N	0
tt3424162	3	Episódio datado de 3 Outubro de 1985	PT	pt	\N	\N	0
tt3424162	4	Episodio datato 3 ottobre 1985	IT	it	\N	\N	0
tt3424162	5	Episodio fechado 3 octubre 1985	ES	es	\N	\N	0
tt3424162	6	1985年10月3日 のエピソード	JP	ja	\N	\N	0
tt3424162	7	3 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424164	1	New Generation Day	US	\N	imdbDisplay	\N	0
tt3424164	2	New Generation Day	\N	\N	original	\N	1
tt3424166	1	Episodio datato 8 ottobre 1985	IT	it	\N	\N	0
tt3424166	2	Épisode datant du 8 octobre 1985	FR	fr	\N	\N	0
tt3424166	3	Folge vom 8. Oktober 1985	DE	de	\N	\N	0
tt3424166	4	1985年10月8日 のエピソード	JP	ja	\N	\N	0
tt3424166	5	Episodio fechado 8 octubre 1985	ES	es	\N	\N	0
tt3424166	6	8 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424166	7	Episódio datado de 8 Outubro de 1985	PT	pt	\N	\N	0
tt3424168	1	Episodio datato 7 ottobre 1985	IT	it	\N	\N	0
tt3424168	2	7 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424168	3	Folge vom 7. Oktober 1985	DE	de	\N	\N	0
tt3424168	4	Épisode datant du 7 octobre 1985	FR	fr	\N	\N	0
tt3424168	5	1985年10月7日 のエピソード	JP	ja	\N	\N	0
tt3424168	6	Episodio fechado 7 octubre 1985	ES	es	\N	\N	0
tt3424168	7	Episódio datado de 7 Outubro de 1985	PT	pt	\N	\N	0
tt3424170	1	Episodio fechado 10 octubre 1985	ES	es	\N	\N	0
tt3424170	2	Épisode datant du 10 octobre 1985	FR	fr	\N	\N	0
tt3424170	3	Folge vom 10. Oktober 1985	DE	de	\N	\N	0
tt3424170	4	1985年10月10日 のエピソード	JP	ja	\N	\N	0
tt3424170	5	Episódio datado de 10 Outubro de 1985	PT	pt	\N	\N	0
tt3424170	6	10 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424170	7	Episodio datato 10 ottobre 1985	IT	it	\N	\N	0
tt3424172	1	Episodio datato 14 ottobre 1985	IT	it	\N	\N	0
tt3424172	2	14 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424172	3	Épisode datant du 14 octobre 1985	FR	fr	\N	\N	0
tt3424172	4	Folge vom 14. Oktober 1985	DE	de	\N	\N	0
tt3424172	5	1985年10月14日 のエピソード	JP	ja	\N	\N	0
tt3424172	6	Episódio datado de 14 Outubro de 1985	PT	pt	\N	\N	0
tt3424172	7	Episodio fechado 14 octubre 1985	ES	es	\N	\N	0
tt3424174	1	Épisode datant du 11 octobre 1985	FR	fr	\N	\N	0
tt3424174	2	1985年10月11日 のエピソード	JP	ja	\N	\N	0
tt3424174	3	Episódio datado de 11 Outubro de 1985	PT	pt	\N	\N	0
tt3424174	4	11 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424174	5	Episodio fechado 11 octubre 1985	ES	es	\N	\N	0
tt3424174	6	Episodio datato 11 ottobre 1985	IT	it	\N	\N	0
tt3424174	7	Folge vom 11. Oktober 1985	DE	de	\N	\N	0
tt3424176	1	17 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424176	2	Episodio fechado 17 octubre 1985	ES	es	\N	\N	0
tt3424176	3	Folge vom 17. Oktober 1985	DE	de	\N	\N	0
tt3424176	4	Episódio datado de 17 Outubro de 1985	PT	pt	\N	\N	0
tt3424176	5	Épisode datant du 17 octobre 1985	FR	fr	\N	\N	0
tt3424176	6	Episodio datato 17 ottobre 1985	IT	it	\N	\N	0
tt3424176	7	1985年10月17日 のエピソード	JP	ja	\N	\N	0
tt3424178	1	Episodio datato 15 ottobre 1985	IT	it	\N	\N	0
tt3424178	2	1985年10月15日 のエピソード	JP	ja	\N	\N	0
tt3424178	3	Épisode datant du 15 octobre 1985	FR	fr	\N	\N	0
tt3424178	4	Episódio datado de 15 Outubro de 1985	PT	pt	\N	\N	0
tt3424178	5	15 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424178	6	Episodio fechado 15 octubre 1985	ES	es	\N	\N	0
tt3424178	7	Folge vom 15. Oktober 1985	DE	de	\N	\N	0
tt3424180	1	21 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424180	2	Episodio datato 21 ottobre 1985	IT	it	\N	\N	0
tt3424180	3	1985年10月21日 のエピソード	JP	ja	\N	\N	0
tt3424180	4	Episodio fechado 21 octubre 1985	ES	es	\N	\N	0
tt3424180	5	Folge vom 21. Oktober 1985	DE	de	\N	\N	0
tt3424180	6	Episódio datado de 21 Outubro de 1985	PT	pt	\N	\N	0
tt3424180	7	Épisode datant du 21 octobre 1985	FR	fr	\N	\N	0
tt3424182	1	Episódio datado de 18 Outubro de 1985	PT	pt	\N	\N	0
tt3424182	2	Episodio datato 18 ottobre 1985	IT	it	\N	\N	0
tt3424182	3	Folge vom 18. Oktober 1985	DE	de	\N	\N	0
tt3424182	4	Épisode datant du 18 octobre 1985	FR	fr	\N	\N	0
tt3424182	5	Episodio fechado 18 octubre 1985	ES	es	\N	\N	0
tt3424182	6	1985年10月18日 のエピソード	JP	ja	\N	\N	0
tt3424182	7	18 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424184	1	1985年10月22日 のエピソード	JP	ja	\N	\N	0
tt3424184	2	Episodio datato 22 ottobre 1985	IT	it	\N	\N	0
tt3424184	3	22 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424184	4	Episódio datado de 22 Outubro de 1985	PT	pt	\N	\N	0
tt3424184	5	Folge vom 22. Oktober 1985	DE	de	\N	\N	0
tt3424184	6	Épisode datant du 22 octobre 1985	FR	fr	\N	\N	0
tt3424184	7	Episodio fechado 22 octubre 1985	ES	es	\N	\N	0
tt3424186	1	16 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424186	2	1985年10月16日 のエピソード	JP	ja	\N	\N	0
tt3424186	3	Episódio datado de 16 Outubro de 1985	PT	pt	\N	\N	0
tt3424186	4	Episodio fechado 16 octubre 1985	ES	es	\N	\N	0
tt3424186	5	Folge vom 16. Oktober 1985	DE	de	\N	\N	0
tt3424186	6	Épisode datant du 16 octobre 1985	FR	fr	\N	\N	0
tt3424186	7	Episodio datato 16 ottobre 1985	IT	it	\N	\N	0
tt3424188	1	1985年10月23日 のエピソード	JP	ja	\N	\N	0
tt3424188	2	Folge vom 23. Oktober 1985	DE	de	\N	\N	0
tt3424188	3	Episodio datato 23 ottobre 1985	IT	it	\N	\N	0
tt3424188	4	Épisode datant du 23 octobre 1985	FR	fr	\N	\N	0
tt3424188	5	Episódio datado de 23 Outubro de 1985	PT	pt	\N	\N	0
tt3424188	6	23 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424188	7	Episodio fechado 23 octubre 1985	ES	es	\N	\N	0
tt3424190	1	Episódio datado de 24 Outubro de 1985	PT	pt	\N	\N	0
tt3424190	2	24 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3424190	3	1985年10月24日 のエピソード	JP	ja	\N	\N	0
tt3424190	4	Folge vom 24. Oktober 1985	DE	de	\N	\N	0
tt3424190	5	Episodio datato 24 ottobre 1985	IT	it	\N	\N	0
tt3424190	6	Épisode datant du 24 octobre 1985	FR	fr	\N	\N	0
tt3424190	7	Episodio fechado 24 octubre 1985	ES	es	\N	\N	0
tt3424192	1	Episodio fechado 25 octubre 1985	ES	es	\N	\N	0
tt3424192	2	Episódio datado de 25 Outubro de 1985	PT	pt	\N	\N	0
tt3424192	3	25 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
