titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12443886	3	エピソード #8.28	JP	ja	\N	\N	0
tt12443886	4	Épisode #8.28	FR	fr	\N	\N	0
tt12443886	5	Folge #8.28	DE	de	\N	\N	0
tt12443886	6	Episódio #8.28	PT	pt	\N	\N	0
tt12443886	7	एपिसोड #8.28	IN	hi	\N	\N	0
tt12443888	1	Episodio #8.29	ES	es	\N	\N	0
tt12443888	2	Episodio #8.29	IT	it	\N	\N	0
tt12443888	3	Épisode #8.29	FR	fr	\N	\N	0
tt12443888	4	Episódio #8.29	PT	pt	\N	\N	0
tt12443888	5	एपिसोड #8.29	IN	hi	\N	\N	0
tt12443888	6	エピソード #8.29	JP	ja	\N	\N	0
tt12443888	7	Folge #8.29	DE	de	\N	\N	0
tt12443890	1	Kyanpuda! Kumada! Yama kaji dei!	JP	\N	\N	\N	0
tt12443892	1	Épisode #8.30	FR	fr	\N	\N	0
tt12443892	2	Folge #8.30	DE	de	\N	\N	0
tt12443892	3	एपिसोड #8.30	IN	hi	\N	\N	0
tt12443892	4	Episodio #8.30	IT	it	\N	\N	0
tt12443892	5	Episodio #8.30	ES	es	\N	\N	0
tt12443892	6	Episódio #8.30	PT	pt	\N	\N	0
tt12443892	7	エピソード #8.30	JP	ja	\N	\N	0
tt12443898	1	Épisode #8.31	FR	fr	\N	\N	0
tt12443898	2	Folge #8.31	DE	de	\N	\N	0
tt12443898	3	Episódio #8.31	PT	pt	\N	\N	0
tt12443898	4	एपिसोड #8.31	IN	hi	\N	\N	0
tt12443898	5	Episodio #8.31	ES	es	\N	\N	0
tt12443898	6	Episodio #8.31	IT	it	\N	\N	0
tt12443898	7	エピソード #8.31	JP	ja	\N	\N	0
tt12443900	1	Episódio #8.32	PT	pt	\N	\N	0
tt12443900	2	एपिसोड #8.32	IN	hi	\N	\N	0
tt12443900	3	エピソード #8.32	JP	ja	\N	\N	0
tt12443900	4	Folge #8.32	DE	de	\N	\N	0
tt12443900	5	Episodio #8.32	ES	es	\N	\N	0
tt12443900	6	Episodio #8.32	IT	it	\N	\N	0
tt12443900	7	Épisode #8.32	FR	fr	\N	\N	0
tt12443902	1	エピソード #8.33	JP	ja	\N	\N	0
tt12443902	2	Folge #8.33	DE	de	\N	\N	0
tt12443902	3	Episódio #8.33	PT	pt	\N	\N	0
tt12443902	4	Episodio #8.33	ES	es	\N	\N	0
tt12443902	5	Épisode #8.33	FR	fr	\N	\N	0
tt12443902	6	Episodio #8.33	IT	it	\N	\N	0
tt12443902	7	एपिसोड #8.33	IN	hi	\N	\N	0
tt12443904	1	Wagamama aidoru no yojinbo dei!	JP	\N	\N	\N	0
tt12443906	1	エピソード #8.35	JP	ja	\N	\N	0
tt12443906	2	Folge #8.35	DE	de	\N	\N	0
tt12443906	3	Episodio #8.35	IT	it	\N	\N	0
tt12443906	4	Épisode #8.35	FR	fr	\N	\N	0
tt12443906	5	Episódio #8.35	PT	pt	\N	\N	0
tt12443906	6	एपिसोड #8.35	IN	hi	\N	\N	0
tt12443906	7	Episodio #8.35	ES	es	\N	\N	0
tt12443908	1	Episódio #8.34	PT	pt	\N	\N	0
tt12443908	2	エピソード #8.34	JP	ja	\N	\N	0
tt12443908	3	Folge #8.34	DE	de	\N	\N	0
tt12443908	4	Episodio #8.34	ES	es	\N	\N	0
tt12443908	5	Épisode #8.34	FR	fr	\N	\N	0
tt12443908	6	एपिसोड #8.34	IN	hi	\N	\N	0
tt12443908	7	Episodio #8.34	IT	it	\N	\N	0
tt12443910	1	エピソード #8.36	JP	ja	\N	\N	0
tt12443910	2	Folge #8.36	DE	de	\N	\N	0
tt12443910	3	Episodio #8.36	IT	it	\N	\N	0
tt12443910	4	Épisode #8.36	FR	fr	\N	\N	0
tt12443910	5	Episódio #8.36	PT	pt	\N	\N	0
tt12443910	6	एपिसोड #8.36	IN	hi	\N	\N	0
tt12443910	7	Episodio #8.36	ES	es	\N	\N	0
tt12443912	1	エピソード #8.37	JP	ja	\N	\N	0
tt12443912	2	Folge #8.37	DE	de	\N	\N	0
tt12443912	3	Épisode #8.37	FR	fr	\N	\N	0
tt12443912	4	Episodio #8.37	IT	it	\N	\N	0
tt12443912	5	एपिसोड #8.37	IN	hi	\N	\N	0
tt12443912	6	Episodio #8.37	ES	es	\N	\N	0
tt12443912	7	Episódio #8.37	PT	pt	\N	\N	0
tt12443914	1	Terebikyoku de seigi no panchi dei!	JP	\N	\N	\N	0
tt12443916	1	エピソード #8.38	JP	ja	\N	\N	0
tt12443916	2	Épisode #8.38	FR	fr	\N	\N	0
tt12443916	3	Folge #8.38	DE	de	\N	\N	0
tt12443916	4	एपिसोड #8.38	IN	hi	\N	\N	0
tt12443916	5	Episodio #8.38	IT	it	\N	\N	0
tt12443916	6	Episodio #8.38	ES	es	\N	\N	0
tt12443916	7	Episódio #8.38	PT	pt	\N	\N	0
tt12443918	1	Episodio #8.39	ES	es	\N	\N	0
tt12443918	2	Episodio #8.39	IT	it	\N	\N	0
tt12443918	3	エピソード #8.39	JP	ja	\N	\N	0
tt12443918	4	Épisode #8.39	FR	fr	\N	\N	0
tt12443918	5	Folge #8.39	DE	de	\N	\N	0
tt12443918	6	Episódio #8.39	PT	pt	\N	\N	0
tt12443918	7	एपिसोड #8.39	IN	hi	\N	\N	0
tt12443920	1	Épisode #8.40	FR	fr	\N	\N	0
tt12443920	2	Episodio #8.40	IT	it	\N	\N	0
tt12443920	3	एपिसोड #8.40	IN	hi	\N	\N	0
tt12443920	4	Episodio #8.40	ES	es	\N	\N	0
tt12443920	5	Episódio #8.40	PT	pt	\N	\N	0
tt12443920	6	エピソード #8.40	JP	ja	\N	\N	0
tt12443920	7	Folge #8.40	DE	de	\N	\N	0
tt12443924	1	Danger Decoded	\N	\N	original	\N	1
tt12443924	2	Danger Decoded	GB	\N	imdbDisplay	\N	0
tt12443924	3	Perigo Iminente	BR	\N	imdbDisplay	\N	0
tt12443924	4	Danger Decoded	DE	\N	imdbDisplay	\N	0
tt12443928	1	Tapsin Período Menstrual: Sopa	\N	\N	original	\N	1
tt12443928	2	Tapsin Período Menstrual: Sopa	CL	\N	imdbDisplay	\N	0
tt12443930	10	Ting vi sier. Ting vi gjør.	NO	\N	imdbDisplay	\N	0
tt12443930	11	Les choses qu'on dit, les choses qu'on fait	\N	\N	original	\N	1
tt12443930	12	Αυτά που λέμε και αυτά που κάνουμε	GR	\N	imdbDisplay	\N	0
tt12443930	13	Love Affair(s)	US	\N	imdbDisplay	\N	0
tt12443930	14	Szerelmi ügy(ek)	HU	\N	imdbDisplay	\N	0
tt12443930	15	ラヴ・アフェアズ	JP	ja	festival	\N	0
tt12443930	16	Sydämen asia(t)	FI	\N	imdbDisplay	\N	0
tt12443930	17	Lietas, ko mēs sakām, un lietas, ko mēs darām	LV	\N	festival	\N	0
tt12443930	18	Les choses qu'on dit, les choses qu'on fait	NL	\N	imdbDisplay	\N	0
tt12443930	19	Söylediğimiz Şeyler, Yaptığımız Şeyler	TR	tr	\N	literal title	0
tt12443930	1	As Coisas Que Dizemos, As Coisas Que Fazemos	PT	\N	imdbDisplay	\N	0
tt12443930	20	Las cosas que decimos, las cosas que hacemos	ES	\N	imdbDisplay	\N	0
tt12443930	21	Love Affair(s)	XWW	en	imdbDisplay	\N	0
tt12443930	22	Dyskretny urok niebezpiecznych myśli	PL	\N	imdbDisplay	\N	0
tt12443930	23	Leichter gesagt als getan	DE	\N	imdbDisplay	\N	0
tt12443930	24	Хроника на една мимолетна връзка	BG	bg	imdbDisplay	\N	0
tt12443930	25	言葉と行動	JP	ja	festival	\N	0
tt12443930	26	Aşk İlişkileri	TR	tr	alternative	\N	0
tt12443930	27	Les choses qu'on dit, les choses qu'on fait	FR	\N	imdbDisplay	\N	0
tt12443930	28	Love Affair(s)	AU	\N	imdbDisplay	\N	0
tt12443930	29	Las cosas que se dicen	CO	\N	imdbDisplay	\N	0
tt12443930	2	Что мы говорим, что мы делаем	RU	\N	imdbDisplay	\N	0
tt12443930	30	Les choses qu'on dit, les choses qu'on fait	IT	\N	imdbDisplay	\N	0
tt12443930	31	Les choses qu'on dit, les choses qu'on fait	MX	\N	imdbDisplay	\N	0
tt12443930	32	Saker vi säger, saker vi gör	SE	\N	imdbDisplay	\N	0
tt12443930	33	De ting, vi siger og de ting, vi gør	DK	\N	imdbDisplay	\N	0
tt12443930	34	我愛你，你愛她，她愛他	TW	\N	imdbDisplay	\N	0
tt12443930	35	The Things We Say, the Things We Do	CA	en	imdbDisplay	\N	0
tt12443930	36	The Things We Say, the Things We Do	US	en	imdbDisplay	\N	0
tt12443930	37	Les choses qu'on dit, les choses qu'on fait	CA	fr	imdbDisplay	\N	0
tt12443930	3	Lucrurile pe care le facem, lucrurile pe care le spunem	RO	\N	imdbDisplay	\N	0
tt12443930	4	Las cosas que decimos, las cosas que hacemos	AR	\N	imdbDisplay	\N	0
tt12443930	5	Saker vi säger, saker vi gör	FI	sv	imdbDisplay	\N	0
tt12443930	6	러브 어페어: 우리가 말하는 것, 우리가 하는 것	KR	\N	imdbDisplay	\N	0
tt12443930	7	The Things We Say, the Things We Do	XWW	en	imdbDisplay	\N	0
tt12443930	8	The Things We Say, the Things We Do	GB	\N	imdbDisplay	\N	0
tt12443930	9	Chronique d'une liaison passagère	FR	\N	working	\N	0
tt12443938	1	Guarda-armaduras	BR	\N	\N	\N	0
tt12443940	1	Let Go	\N	\N	original	\N	1
tt12443940	2	Let Go	GB	\N	imdbDisplay	\N	0
tt12443944	1	Yo soy Runner	\N	\N	original	\N	1
tt12443944	2	Yo soy Runner	ES	\N	imdbDisplay	\N	0
tt12443946	10	Sweat	PH	en	imdbDisplay	\N	0
tt12443946	11	Sweat	IT	\N	imdbDisplay	\N	0
tt12443946	12	Sweat	MX	\N	imdbDisplay	\N	0
tt12443946	13	Sweat	FR	\N	imdbDisplay	\N	0
tt12443946	14	Sweat	IN	en	imdbDisplay	\N	0
tt12443946	15	Sweat	LU	fr	imdbDisplay	\N	0
tt12443946	16	Піт	UA	\N	imdbDisplay	\N	0
tt12443946	17	Ιδρώτας	GR	\N	imdbDisplay	\N	0
tt12443946	18	ЗОЖ	RU	\N	\N	dubbed version	0
tt12443946	19	Sweat	GB	\N	imdbDisplay	\N	0
tt12443946	1	Sweat	AT	\N	imdbDisplay	\N	0
tt12443946	20	Sweat	PL	\N	imdbDisplay	\N	0
tt12443946	21	Sweat	SG	en	imdbDisplay	\N	0
tt12443946	22	Sweat	IE	en	imdbDisplay	\N	0
tt12443946	23	Sweat	CA	en	imdbDisplay	\N	0
tt12443946	24	Suor	BR	\N	festival	\N	0
tt12443946	25	Sweat	DE	\N	imdbDisplay	\N	0
tt12443946	26	Sweat	NO	\N	imdbDisplay	\N	0
tt12443946	27	Sweat	\N	\N	original	\N	1
tt12443946	28	Sweat	ES	\N	imdbDisplay	\N	0
tt12443946	2	Sweat	IN	hi	imdbDisplay	\N	0
tt12443946	3	Sweat	SE	\N	imdbDisplay	\N	0
tt12443946	4	Higi	EE	\N	imdbDisplay	\N	0
tt12443946	5	Sweat	US	\N	imdbDisplay	\N	0
tt12443946	6	Prakaituok!	LT	\N	imdbDisplay	\N	0
tt12443946	7	Sweat	ID	en	imdbDisplay	\N	0
tt12443946	8	Ter	TR	tr	imdbDisplay	\N	0
tt12443946	9	Красотка	RU	\N	imdbDisplay	\N	0
tt12443950	1	Ama i daietto wa aku no wana dei!	JP	\N	\N	\N	0
tt12443952	1	And Then Came You	US	\N	imdbDisplay	\N	0
tt12443952	2	And Then Came You	GB	\N	imdbDisplay	\N	0
tt12443952	3	And Then Came You	\N	\N	original	\N	1
tt12443956	1	The New Abnormal	\N	\N	original	\N	1
tt12443956	2	The New Abnormal	US	\N	imdbDisplay	\N	0
tt12443960	1	Episódio #1.3	PT	pt	\N	\N	0
tt12443960	2	エピソード #1.3	JP	ja	\N	\N	0
tt12443960	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12443960	4	Episodio #1.3	IT	it	\N	\N	0
tt12443960	5	Épisode #1.3	FR	fr	\N	\N	0
tt12443960	6	Folge #1.3	DE	de	\N	\N	0
tt12443960	7	Episodio #1.3	ES	es	\N	\N	0
tt12443964	1	Santakurosu wa atarashi akuto dei!	JP	\N	\N	\N	0
tt12443970	1	Temapaku wa gyaru-darake dei!	JP	\N	\N	\N	0
tt12443972	1	Last Summer for Boys	US	\N	imdbDisplay	\N	0
tt12443972	2	Last Summer for Boys	\N	\N	original	\N	1
tt12443974	1	Götterdämmerung	NL	\N	\N	\N	0
tt12443978	1	Suki-ba wa dai nadare dei!	JP	\N	\N	\N	0
tt12443980	1	Sarasare Shab	\N	\N	original	\N	1
tt12443980	2	All Through the Night	XWW	en	imdbDisplay	\N	0
tt12443980	3	All Through the Night	GB	\N	imdbDisplay	\N	0
tt12443980	4	Sarasare Shab	IR	\N	\N	\N	0
tt12443980	5	All Through the Night	US	\N	imdbDisplay	\N	0
tt12443982	1	Jikan ga nusuma rete dai kon ran dei!	JP	\N	\N	\N	0
tt12443986	1	Il fuoco	\N	\N	original	\N	1
tt12443986	2	Il fuoco	IT	\N	imdbDisplay	\N	0
tt12443988	1	Dekkai gejitsu ga dai abare dei!	JP	\N	\N	\N	0
tt12443990	1	Mann Chalay Ka Sauda	PK	\N	\N	\N	0
tt12443996	1	Robotto-haku ga dai bakuhatsu dei!	JP	\N	\N	\N	0
tt12444000	1	Barentain wa chokopanikku dei!	JP	\N	\N	\N	0
tt12444004	1	The Two Lucys	US	\N	imdbDisplay	\N	0
tt12444004	2	The Two Lucys	\N	\N	original	\N	1
tt12444006	1	Akuma no ryori wa mappira dei!	JP	\N	\N	\N	0
tt12444010	1	Yakimochi wa kuene mochi dei!	JP	\N	\N	\N	0
tt12444012	1	Brand New Cover	\N	\N	original	\N	1
tt12444012	2	Brand New Cover	PL	\N	imdbDisplay	\N	0
tt12444016	1	Soon mashin de tsutsu dei!	JP	\N	\N	\N	0
tt12444024	1	Buttobi boso tokkyu dei!	JP	\N	\N	\N	0
tt12444028	1	Dekkai uchu ga taihendei! (Zenpen)	JP	\N	\N	\N	0
tt12444032	1	Dekkai uchu ga taihendei! (Kohen)	JP	\N	\N	\N	0
tt12444036	1	BeforeYouShoot	\N	\N	original	\N	1
tt12444036	2	BeforeYouShoot	US	\N	imdbDisplay	\N	0
tt12444046	1	En la Hora Azul	\N	\N	original	\N	1
tt12444046	2	En la Hora Azul	MX	\N	imdbDisplay	\N	0
tt12444076	1	Everyday People... a sketch comedy	\N	\N	original	\N	1
tt12444076	2	Everyday People... a sketch comedy	US	\N	imdbDisplay	\N	0
tt12444080	1	Épisode #25.15	FR	fr	\N	\N	0
tt12444080	2	एपिसोड #25.15	IN	hi	\N	\N	0
tt12444080	3	Episodio #25.15	ES	es	\N	\N	0
tt12444080	4	エピソード #25.15	JP	ja	\N	\N	0
tt12444080	5	Episodio #25.15	IT	it	\N	\N	0
tt12444080	6	Folge #25.15	DE	de	\N	\N	0
tt12444080	7	Episódio #25.15	PT	pt	\N	\N	0
tt12444082	1	Épisode #25.16	FR	fr	\N	\N	0
tt12444082	2	Episodio #25.16	IT	it	\N	\N	0
tt12444082	3	Folge #25.16	DE	de	\N	\N	0
tt12444082	4	Episodio #25.16	ES	es	\N	\N	0
tt12444082	5	エピソード #25.16	JP	ja	\N	\N	0
tt12444082	6	Episódio #25.16	PT	pt	\N	\N	0
tt12444082	7	एपिसोड #25.16	IN	hi	\N	\N	0
tt12444084	1	エピソード #25.17	JP	ja	\N	\N	0
tt12444084	2	Episodio #25.17	IT	it	\N	\N	0
tt12444084	3	Folge #25.17	DE	de	\N	\N	0
tt12444084	4	Episodio #25.17	ES	es	\N	\N	0
tt12444084	5	Episódio #25.17	PT	pt	\N	\N	0
tt12444084	6	एपिसोड #25.17	IN	hi	\N	\N	0
tt12444084	7	Épisode #25.17	FR	fr	\N	\N	0
tt12444086	1	Folge #25.18	DE	de	\N	\N	0
tt12444086	2	エピソード #25.18	JP	ja	\N	\N	0
tt12444086	3	Episodio #25.18	ES	es	\N	\N	0
tt12444086	4	Episodio #25.18	IT	it	\N	\N	0
tt12444086	5	Episódio #25.18	PT	pt	\N	\N	0
tt12444086	6	एपिसोड #25.18	IN	hi	\N	\N	0
tt12444086	7	Épisode #25.18	FR	fr	\N	\N	0
tt12444088	1	Episódio #25.20	PT	pt	\N	\N	0
tt12444088	2	एपिसोड #25.20	IN	hi	\N	\N	0
tt12444088	3	Épisode #25.20	FR	fr	\N	\N	0
tt12444088	4	エピソード #25.20	JP	ja	\N	\N	0
tt12444088	5	Episodio #25.20	IT	it	\N	\N	0
tt12444088	6	Folge #25.20	DE	de	\N	\N	0
tt12444088	7	Episodio #25.20	ES	es	\N	\N	0
tt12444090	1	エピソード #25.19	JP	ja	\N	\N	0
tt12444090	2	Episodio #25.19	ES	es	\N	\N	0
tt12444090	3	Episodio #25.19	IT	it	\N	\N	0
tt12444090	4	Folge #25.19	DE	de	\N	\N	0
tt12444090	5	Épisode #25.19	FR	fr	\N	\N	0
tt12444090	6	Episódio #25.19	PT	pt	\N	\N	0
tt12444090	7	एपिसोड #25.19	IN	hi	\N	\N	0
tt12444092	1	Episodio #25.21	ES	es	\N	\N	0
tt12444092	2	Episodio #25.21	IT	it	\N	\N	0
tt12444092	3	Episódio #25.21	PT	pt	\N	\N	0
tt12444092	4	एपिसोड #25.21	IN	hi	\N	\N	0
tt12444092	5	Épisode #25.21	FR	fr	\N	\N	0
tt12444092	6	Folge #25.21	DE	de	\N	\N	0
tt12444092	7	エピソード #25.21	JP	ja	\N	\N	0
tt12444096	1	Episodio #25.22	ES	es	\N	\N	0
tt12444096	2	Episodio #25.22	IT	it	\N	\N	0
tt12444096	3	Folge #25.22	DE	de	\N	\N	0
tt12444096	4	Épisode #25.22	FR	fr	\N	\N	0
tt12444096	5	Episódio #25.22	PT	pt	\N	\N	0
tt12444096	6	एपिसोड #25.22	IN	hi	\N	\N	0
tt12444096	7	エピソード #25.22	JP	ja	\N	\N	0
tt12444098	1	एपिसोड #25.23	IN	hi	\N	\N	0
tt12444098	2	Episodio #25.23	IT	it	\N	\N	0
tt12444098	3	Folge #25.23	DE	de	\N	\N	0
tt12444098	4	Episodio #25.23	ES	es	\N	\N	0
tt12444098	5	Episódio #25.23	PT	pt	\N	\N	0
tt12444098	6	Épisode #25.23	FR	fr	\N	\N	0
tt12444098	7	エピソード #25.23	JP	ja	\N	\N	0
tt12444100	1	एपिसोड #25.24	IN	hi	\N	\N	0
tt12444100	2	Episodio #25.24	IT	it	\N	\N	0
tt12444100	3	Folge #25.24	DE	de	\N	\N	0
tt12444100	4	Épisode #25.24	FR	fr	\N	\N	0
tt12444100	5	Episodio #25.24	ES	es	\N	\N	0
tt12444100	6	Episódio #25.24	PT	pt	\N	\N	0
tt12444100	7	エピソード #25.24	JP	ja	\N	\N	0
tt12444102	1	Folge #25.25	DE	de	\N	\N	0
tt12444102	2	एपिसोड #25.25	IN	hi	\N	\N	0
tt12444102	3	Épisode #25.25	FR	fr	\N	\N	0
tt12444102	4	Episodio #25.25	ES	es	\N	\N	0
tt12444102	5	Episodio #25.25	IT	it	\N	\N	0
tt12444102	6	エピソード #25.25	JP	ja	\N	\N	0
tt12444102	7	Episódio #25.25	PT	pt	\N	\N	0
tt12444104	1	Épisode #25.26	FR	fr	\N	\N	0
tt12444104	2	एपिसोड #25.26	IN	hi	\N	\N	0
tt12444104	3	Episodio #25.26	ES	es	\N	\N	0
tt12444104	4	エピソード #25.26	JP	ja	\N	\N	0
tt12444104	5	Episodio #25.26	IT	it	\N	\N	0
tt12444104	6	Folge #25.26	DE	de	\N	\N	0
tt12444104	7	Episódio #25.26	PT	pt	\N	\N	0
tt12444106	1	Épisode #25.27	FR	fr	\N	\N	0
tt12444106	2	Episodio #25.27	IT	it	\N	\N	0
tt12444106	3	Folge #25.27	DE	de	\N	\N	0
tt12444106	4	Episodio #25.27	ES	es	\N	\N	0
tt12444106	5	エピソード #25.27	JP	ja	\N	\N	0
tt12444106	6	Episódio #25.27	PT	pt	\N	\N	0
tt12444106	7	एपिसोड #25.27	IN	hi	\N	\N	0
tt12444108	1	エピソード #25.28	JP	ja	\N	\N	0
tt12444108	2	Episodio #25.28	IT	it	\N	\N	0
tt12444108	3	Folge #25.28	DE	de	\N	\N	0
tt12444108	4	Episodio #25.28	ES	es	\N	\N	0
tt12444108	5	Episódio #25.28	PT	pt	\N	\N	0
tt12444108	6	एपिसोड #25.28	IN	hi	\N	\N	0
tt12444108	7	Épisode #25.28	FR	fr	\N	\N	0
tt12444110	1	Folge #25.29	DE	de	\N	\N	0
tt12444110	2	エピソード #25.29	JP	ja	\N	\N	0
tt12444110	3	Episodio #25.29	ES	es	\N	\N	0
tt12444110	4	Episodio #25.29	IT	it	\N	\N	0
tt12444110	5	Episódio #25.29	PT	pt	\N	\N	0
tt12444110	6	एपिसोड #25.29	IN	hi	\N	\N	0
tt12444110	7	Épisode #25.29	FR	fr	\N	\N	0
tt12444112	1	Episódio #25.31	PT	pt	\N	\N	0
tt12444112	2	एपिसोड #25.31	IN	hi	\N	\N	0
tt12444112	3	Épisode #25.31	FR	fr	\N	\N	0
tt12444112	4	エピソード #25.31	JP	ja	\N	\N	0
tt12444112	5	Episodio #25.31	IT	it	\N	\N	0
tt12444112	6	Folge #25.31	DE	de	\N	\N	0
tt12444112	7	Episodio #25.31	ES	es	\N	\N	0
tt12444114	1	Episódio #25.30	PT	pt	\N	\N	0
tt12444114	2	एपिसोड #25.30	IN	hi	\N	\N	0
tt12444114	3	Épisode #25.30	FR	fr	\N	\N	0
tt12444114	4	Episodio #25.30	IT	it	\N	\N	0
tt12444114	5	Folge #25.30	DE	de	\N	\N	0
tt12444114	6	Episodio #25.30	ES	es	\N	\N	0
tt12444114	7	エピソード #25.30	JP	ja	\N	\N	0
tt12444118	1	Episódio #1.81	PT	pt	\N	\N	0
tt12444118	2	Episodio #1.81	ES	es	\N	\N	0
tt12444118	3	Episodio #1.81	IT	it	\N	\N	0
tt12444118	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt12444118	5	エピソード #1.81	JP	ja	\N	\N	0
tt12444118	6	Épisode #1.81	FR	fr	\N	\N	0
tt12444118	7	Folge #1.81	DE	de	\N	\N	0
tt12444122	1	एपिसोड #1.4221	IN	hi	\N	\N	0
tt12444122	2	Épisode #1.4221	FR	fr	\N	\N	0
tt12444122	3	Folge #1.4221	DE	de	\N	\N	0
tt12444122	4	エピソード #1.4221	JP	ja	\N	\N	0
tt12444122	5	Episodio #1.4221	IT	it	\N	\N	0
tt12444122	6	Episódio #1.4221	PT	pt	\N	\N	0
tt12444122	7	Episodio #1.4221	ES	es	\N	\N	0
tt12444124	1	Quem é Honicli	BR	\N	\N	new title	0
tt12444124	2	Quem é Honicli	\N	\N	original	\N	1
tt12444126	1	एपिसोड #1.4222	IN	hi	\N	\N	0
tt12444126	2	Épisode #1.4222	FR	fr	\N	\N	0
tt12444126	3	Folge #1.4222	DE	de	\N	\N	0
tt12444126	4	Episódio #1.4222	PT	pt	\N	\N	0
tt12444126	5	Episodio #1.4222	IT	it	\N	\N	0
tt12444126	6	エピソード #1.4222	JP	ja	\N	\N	0
tt12444126	7	Episodio #1.4222	ES	es	\N	\N	0
tt12444128	1	एपिसोड #1.4223	IN	hi	\N	\N	0
tt12444128	2	Episodio #1.4223	ES	es	\N	\N	0
tt12444128	3	Épisode #1.4223	FR	fr	\N	\N	0
tt12444128	4	Episodio #1.4223	IT	it	\N	\N	0
tt12444128	5	Folge #1.4223	DE	de	\N	\N	0
tt12444128	6	エピソード #1.4223	JP	ja	\N	\N	0
tt12444128	7	Episódio #1.4223	PT	pt	\N	\N	0
tt12444132	1	Episodio #1.4225	ES	es	\N	\N	0
tt12444132	2	エピソード #1.4225	JP	ja	\N	\N	0
tt12444132	3	Episodio #1.4225	IT	it	\N	\N	0
tt12444132	4	Épisode #1.4225	FR	fr	\N	\N	0
tt12444132	5	Folge #1.4225	DE	de	\N	\N	0
tt12444132	6	Episódio #1.4225	PT	pt	\N	\N	0
tt12444132	7	एपिसोड #1.4225	IN	hi	\N	\N	0
tt12444134	1	एपिसोड #1.4224	IN	hi	\N	\N	0
tt12444134	2	Episodio #1.4224	ES	es	\N	\N	0
tt12444134	3	Episodio #1.4224	IT	it	\N	\N	0
tt12444134	4	エピソード #1.4224	JP	ja	\N	\N	0
tt12444134	5	Épisode #1.4224	FR	fr	\N	\N	0
tt12444134	6	Folge #1.4224	DE	de	\N	\N	0
tt12444134	7	Episódio #1.4224	PT	pt	\N	\N	0
tt12444136	1	Episodio #1.4226	ES	es	\N	\N	0
tt12444136	2	Episodio #1.4226	IT	it	\N	\N	0
tt12444136	3	エピソード #1.4226	JP	ja	\N	\N	0
tt12444136	4	Épisode #1.4226	FR	fr	\N	\N	0
tt12444136	5	Folge #1.4226	DE	de	\N	\N	0
tt12444136	6	Episódio #1.4226	PT	pt	\N	\N	0
tt12444136	7	एपिसोड #1.4226	IN	hi	\N	\N	0
tt12444138	1	Episodio #1.4227	IT	it	\N	\N	0
tt12444138	2	Episódio #1.4227	PT	pt	\N	\N	0
tt12444138	3	エピソード #1.4227	JP	ja	\N	\N	0
tt12444138	4	Episodio #1.4227	ES	es	\N	\N	0
tt12444138	5	Épisode #1.4227	FR	fr	\N	\N	0
tt12444138	6	Folge #1.4227	DE	de	\N	\N	0
tt12444138	7	एपिसोड #1.4227	IN	hi	\N	\N	0
tt12444142	1	Episódio #1.4228	PT	pt	\N	\N	0
tt12444142	2	Episodio #1.4228	IT	it	\N	\N	0
tt12444142	3	エピソード #1.4228	JP	ja	\N	\N	0
tt12444142	4	Episodio #1.4228	ES	es	\N	\N	0
tt12444142	5	एपिसोड #1.4228	IN	hi	\N	\N	0
tt12444142	6	Épisode #1.4228	FR	fr	\N	\N	0
tt12444142	7	Folge #1.4228	DE	de	\N	\N	0
tt12444144	1	エピソード #1.4229	JP	ja	\N	\N	0
tt12444144	2	Episodio #1.4229	IT	it	\N	\N	0
tt12444144	3	Episódio #1.4229	PT	pt	\N	\N	0
tt12444144	4	Episodio #1.4229	ES	es	\N	\N	0
tt12444144	5	एपिसोड #1.4229	IN	hi	\N	\N	0
tt12444144	6	Épisode #1.4229	FR	fr	\N	\N	0
tt12444144	7	Folge #1.4229	DE	de	\N	\N	0
tt12444146	1	Épisode #1.4230	FR	fr	\N	\N	0
tt12444146	2	Folge #1.4230	DE	de	\N	\N	0
tt12444146	3	एपिसोड #1.4230	IN	hi	\N	\N	0
tt12444146	4	Episodio #1.4230	IT	it	\N	\N	0
tt12444146	5	Episódio #1.4230	PT	pt	\N	\N	0
tt12444146	6	エピソード #1.4230	JP	ja	\N	\N	0
tt12444146	7	Episodio #1.4230	ES	es	\N	\N	0
tt12444148	1	The Real Thing	US	\N	imdbDisplay	\N	0
tt12444148	2	本気のしるし	JP	ja	imdbDisplay	\N	0
tt12444148	3	Honki no shirushi	\N	\N	original	\N	1
tt12444148	4	The Real Thing	\N	\N	alternative	\N	0
tt12444148	5	The Real Thing	IT	\N	imdbDisplay	\N	0
tt12444148	6	The Real Thing	GB	\N	imdbDisplay	\N	0
tt12444148	7	The Real Thing	XWW	en	imdbDisplay	\N	0
tt12444148	8	The Serious Red Flag	XWW	en	alternative	\N	0
tt12444148	9	Honki no shirushi	JP	\N	\N	transliterated title	0
tt12444150	1	एपिसोड #1.4231	IN	hi	\N	\N	0
tt12444150	2	Épisode #1.4231	FR	fr	\N	\N	0
tt12444150	3	Folge #1.4231	DE	de	\N	\N	0
tt12444150	4	Episódio #1.4231	PT	pt	\N	\N	0
tt12444150	5	Episodio #1.4231	IT	it	\N	\N	0
