titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0130562	1	Una colonización en marcha: El Viar y el Bajo Guadalquivir	ES	\N	imdbDisplay	\N	0
tt0130562	2	Una colonización en marcha: El Viar y el Bajo Guadalquivir	\N	\N	original	\N	1
tt0130563	1	Komisario valepuvussa	FI	\N	\N	\N	0
tt0130563	2	Zwei Leichen und Columbo in der Lederjacke	DE	\N	\N	\N	0
tt0130563	3	Columbo change de peau	CA	fr	\N	\N	0
tt0130563	4	Undercover	\N	\N	original	\N	1
tt0130563	5	Indagine ad incastro	IT	\N	\N	\N	0
tt0130563	6	Undercover	US	\N	\N	\N	0
tt0130564	1	Colónia Balnear	PT	\N	imdbDisplay	\N	0
tt0130564	2	Colónia Balnear	\N	\N	original	\N	1
tt0130565	1	O Comboio Mistério	PT	\N	imdbDisplay	\N	0
tt0130565	2	O Comboio Mistério	\N	\N	original	\N	1
tt0130566	1	Comemoração do 130º Aniversário do Colégio Militar	\N	\N	original	\N	1
tt0130566	2	Comemoração do 130º Aniversário do Colégio Militar	PT	\N	imdbDisplay	\N	0
tt0130567	1	Comemorações do 1º de Dezembro de 1932	PT	\N	imdbDisplay	\N	0
tt0130567	2	Comemorações do 1º de Dezembro de 1932	\N	\N	original	\N	1
tt0130568	1	Comemorações do 28 de Maio	PT	\N	imdbDisplay	\N	0
tt0130568	2	Comemorações do 28 de Maio	\N	\N	original	\N	1
tt0130569	1	The Comic Strip Hits 100	XWW	en	\N	\N	0
tt0130569	2	La bande dessinée a 100 ans	BE	\N	\N	\N	0
tt0130569	3	La bande dessinée a 100 ans	\N	\N	original	\N	1
tt0130570	1	Como Se Escolhe Uma Carreira	PT	\N	imdbDisplay	\N	0
tt0130570	2	Como Se Escolhe Uma Carreira	\N	\N	original	\N	1
tt0130571	1	Como Se Fabricam Lâmpadas em Portugal	PT	\N	imdbDisplay	\N	0
tt0130571	2	Como Se Fabricam Lâmpadas em Portugal	\N	\N	original	\N	1
tt0130572	1	A Companhia Sul de Angola	\N	\N	original	\N	1
tt0130572	2	A Companhia Sul de Angola	PT	\N	imdbDisplay	\N	0
tt0130573	1	Concurso Hípico Internacional	\N	\N	original	\N	1
tt0130573	2	Concurso Hípico Internacional	PT	\N	imdbDisplay	\N	0
tt0130574	1	Constância	\N	\N	original	\N	1
tt0130574	2	Constância	PT	\N	imdbDisplay	\N	0
tt0130575	1	The Contest	\N	\N	original	\N	1
tt0130575	2	The Contest	XWG	\N	imdbDisplay	\N	0
tt0130576	1	Construcción del petrolero Talavera de 32.000 Tons de p.m. para la C.E.P.S.A.	ES	\N	imdbDisplay	\N	0
tt0130576	2	Construcción del petrolero Talavera de 32.000 Tons de p.m. para la C.E.P.S.A.	\N	\N	original	\N	1
tt0130577	1	Conversão do Tio Zé	\N	\N	original	\N	1
tt0130577	2	Conversão do Tio Zé	PT	\N	imdbDisplay	\N	0
tt0130578	1	Corrida de Toiros no Campo Pequeno	\N	\N	original	\N	1
tt0130578	2	Corrida de Toiros no Campo Pequeno	PT	\N	imdbDisplay	\N	0
tt0130579	1	Corrida goyesca	ES	\N	imdbDisplay	\N	0
tt0130579	2	Corrida goyesca	\N	\N	original	\N	1
tt0130580	1	Coruche	\N	\N	original	\N	1
tt0130580	2	Coruche	PT	\N	imdbDisplay	\N	0
tt0130581	1	Космический луч	SUHH	ru	imdbDisplay	\N	0
tt0130581	2	Cosmic Ray	US	\N	imdbDisplay	\N	0
tt0130581	3	Cosmic Ray	DK	\N	imdbDisplay	\N	0
tt0130581	4	Cosmic Ray	\N	\N	original	\N	1
tt0130582	1	Costumbres vascas	ES	\N	imdbDisplay	\N	0
tt0130582	2	Costumbres vascas	\N	\N	original	\N	1
tt0130583	1	Covilhã	PT	\N	imdbDisplay	\N	0
tt0130583	2	Covilhã	\N	\N	original	\N	1
tt0130584	1	Covilhã e os Seus Arredores	PT	\N	imdbDisplay	\N	0
tt0130584	2	Covilhã e os Seus Arredores	\N	\N	original	\N	1
tt0130585	1	Hapax Legomena III: Critical Mass	US	\N	imdbDisplay	\N	0
tt0130585	2	Critical Mass	US	\N	\N	short title	0
tt0130585	3	Hapax Legomena III: Critical Mass	\N	\N	original	\N	1
tt0130586	1	Crossroads	US	\N	imdbDisplay	\N	0
tt0130586	2	Crossroads	\N	\N	original	\N	1
tt0130587	1	A Cultura do Milho	\N	\N	original	\N	1
tt0130587	2	A Cultura do Milho	PT	\N	imdbDisplay	\N	0
tt0130588	1	A Cultura do Trigo em Portugal	PT	\N	imdbDisplay	\N	0
tt0130588	2	A Cultura do Trigo em Portugal	\N	\N	original	\N	1
tt0130589	1	Curso de Oficiais Milicianos em Mafra	PT	\N	imdbDisplay	\N	0
tt0130589	2	Curso de Oficiais Milicianos em Mafra	\N	\N	original	\N	1
tt0130590	1	Dagfin, o Patinador	PT	\N	imdbDisplay	\N	0
tt0130590	2	Dagfin	\N	\N	original	\N	1
tt0130590	3	Dagfin, el patinador	ES	\N	\N	\N	0
tt0130590	4	Dagfin le skieur	FR	\N	\N	\N	0
tt0130590	5	Dagfin	DE	\N	imdbDisplay	\N	0
tt0130590	6	Dagfin	BR	\N	imdbDisplay	\N	0
tt0130590	7	Dagfinn	DK	\N	imdbDisplay	\N	0
tt0130590	8	Dagfin	HU	\N	imdbDisplay	\N	0
tt0130590	9	Dagfin, o pagodromos	GR	\N	\N	transliterated title	0
tt0130591	1	Dakvorst	\N	\N	original	\N	1
tt0130591	2	Man on the Roof	US	\N	\N	\N	0
tt0130591	3	Dakvorst	NL	\N	\N	\N	0
tt0130592	1	Die Dame in Schwarz	DE	\N	imdbDisplay	\N	0
tt0130592	2	La dame en noir	FR	\N	\N	\N	0
tt0130592	3	Die Dame in Schwarz	\N	\N	original	\N	1
tt0130592	4	Frauen, denen man nachts begegnet	AT	\N	\N	\N	0
tt0130592	5	The Lady in Black	XWW	en	\N	\N	0
tt0130593	1	Dangerous Females	US	\N	imdbDisplay	\N	0
tt0130593	2	Dangerous Females	\N	\N	original	\N	1
tt0130594	1	Dark Enemy	GB	\N	imdbDisplay	\N	0
tt0130594	2	Dark Enemy	\N	\N	original	\N	1
tt0130594	3	Dark Enemy	US	\N	imdbDisplay	\N	0
tt0130595	1	Dazlak	\N	\N	original	\N	1
tt0130595	2	Dazlak - Skinhead	DE	\N	\N	long title	0
tt0130595	3	Dazlak	DE	\N	imdbDisplay	\N	0
tt0130596	1	De 28 de Maio de 1926 Até ao Presente	PT	\N	imdbDisplay	\N	0
tt0130596	2	Obra da Administração Pública Portuguesa, do 28 de Maio de 1926, até o presente	PT	\N	working	\N	0
tt0130596	3	De 28 de Maio de 1926 Até ao Presente	\N	\N	original	\N	1
tt0130597	1	De Lisboa a Luanda	PT	\N	imdbDisplay	\N	0
tt0130597	2	De Lisboa a Luanda	\N	\N	original	\N	1
tt0130598	1	De Lisboa à Amadora	PT	\N	imdbDisplay	\N	0
tt0130598	2	De Lisboa à Amadora	\N	\N	original	\N	1
tt0130599	1	De Manhã	PT	\N	imdbDisplay	\N	0
tt0130599	2	De Manhã	\N	\N	original	\N	1
tt0130600	1	De Noite	PT	\N	imdbDisplay	\N	0
tt0130600	2	De Noite	\N	\N	original	\N	1
tt0130601	1	De Sol a Sol	PT	\N	imdbDisplay	\N	0
tt0130601	2	De Sol a Sol	\N	\N	original	\N	1
tt0130602	1	De Tarde	PT	\N	imdbDisplay	\N	0
tt0130602	2	De Tarde	\N	\N	original	\N	1
tt0130603	1	De Viseu a Aveiro	\N	\N	original	\N	1
tt0130603	2	De Viseu a Aveiro	PT	\N	imdbDisplay	\N	0
tt0130604	1	Muerte en la noche	ES	\N	imdbDisplay	\N	0
tt0130604	2	Dead of Night	\N	\N	original	\N	1
tt0130604	3	Η Νεκρή της νύχτας	GR	\N	\N	video box title	0
tt0130604	4	Dead of Night	US	\N	imdbDisplay	\N	0
tt0130604	5	Mirror of Death	US	\N	video	\N	0
tt0130604	6	Dead of Night	IS	\N	imdbDisplay	\N	0
tt0130604	7	Dämon des Todes	XWG	\N	\N	\N	0
tt0130605	1	Debulhas	\N	\N	original	\N	1
tt0130605	2	Debulhas	PT	\N	imdbDisplay	\N	0
tt0130606	1	Decameron X - 1	DE	\N	\N	\N	0
tt0130606	2	Decameron X: Racconti arguti (di mogli puttane e mariti cornuti)	IT	\N	imdbDisplay	\N	0
tt0130606	3	Decameron: Tales of Desire	\N	\N	original	\N	1
tt0130606	4	Decameron: Tales of Desire	US	\N	dvd	\N	0
tt0130606	5	Decameron, las noches de Boccaccio	ES	\N	\N	\N	0
tt0130607	1	Decameron X - 2	DE	\N	\N	\N	0
tt0130607	2	Decameron X: Novelle maliziose (di bernarde assai vogliose)	IT	\N	imdbDisplay	\N	0
tt0130607	3	Decameron 2: Tales of Desire	\N	\N	original	\N	1
tt0130607	4	Oi mnistires	GR	\N	video	\N	0
tt0130607	5	Decamerón 2: Relatos de deseo	VE	\N	alternative	\N	0
tt0130608	1	Del can-can al mambo	MX	\N	imdbDisplay	\N	0
tt0130608	2	Del can-can al mambo	\N	\N	original	\N	1
tt0130609	1	Desafio de Futebol Portugal-Checoslováquia	PT	\N	imdbDisplay	\N	0
tt0130609	2	Desafio de Futebol Portugal-Checoslováquia	\N	\N	original	\N	1
tt0130610	1	O Desafio do Tostão Teatral	\N	\N	original	\N	1
tt0130610	2	O Desafio do Tostão Teatral	PT	\N	imdbDisplay	\N	0
tt0130611	1	O Desbravamento das Charnecas	PT	\N	imdbDisplay	\N	0
tt0130611	2	O Desbravamento das Charnecas	\N	\N	original	\N	1
tt0130612	1	Desecación y saneamiento de las marismas del Guadalquivir	\N	\N	original	\N	1
tt0130612	2	Desecación y saneamiento de las marismas del Guadalquivir	ES	\N	imdbDisplay	\N	0
tt0130613	1	El deseo	\N	\N	original	\N	1
tt0130613	2	El deseo	MX	\N	imdbDisplay	\N	0
tt0130614	1	Desfolhadas	PT	\N	imdbDisplay	\N	0
tt0130614	2	Desfolhadas	\N	\N	original	\N	1
tt0130615	1	Desportos	\N	\N	original	\N	1
tt0130615	2	Desportos	PT	\N	imdbDisplay	\N	0
tt0130616	1	Desportos nas Escolas	\N	\N	original	\N	1
tt0130616	2	Desportos nas Escolas	PT	\N	imdbDisplay	\N	0
tt0130617	1	Dziewczyna	PL	\N	imdbDisplay	\N	0
tt0130617	2	The Girl	GB	\N	imdbDisplay	\N	0
tt0130617	3	Devojka	\N	\N	original	\N	1
tt0130617	4	Devojka	XYU	\N	\N	\N	0
tt0130617	5	The Girl	XWW	en	imdbDisplay	\N	0
tt0130617	6	Flickan	SE	\N	imdbDisplay	\N	0
tt0130617	7	Devojka	RS	\N	imdbDisplay	\N	0
tt0130617	8	The Girl	US	\N	imdbDisplay	\N	0
tt0130618	1	Di-Catchers	\N	\N	original	\N	1
tt0130618	2	Di-Catchers	GB	\N	imdbDisplay	\N	0
tt0130619	1	O Dia da Dona de Casa	\N	\N	original	\N	1
tt0130619	2	O Dia da Dona de Casa	PT	\N	imdbDisplay	\N	0
tt0130620	1	Diggers	\N	\N	original	\N	1
tt0130620	2	Diggers	AU	\N	imdbDisplay	\N	0
tt0130621	1	Diggers in Blighty	AU	\N	imdbDisplay	\N	0
tt0130621	2	Diggers in Blighty	\N	\N	original	\N	1
tt0130621	3	Diggers in Blighty	US	\N	imdbDisplay	\N	0
tt0130623	10	Dinosauri	IT	\N	\N	\N	0
tt0130623	11	Dinosaur	HR	\N	imdbDisplay	\N	0
tt0130623	12	Dinosaure	FR	\N	\N	\N	0
tt0130623	13	Dinosaurus	CZ	\N	imdbDisplay	\N	0
tt0130623	14	Dinossauro	PT	\N	imdbDisplay	\N	0
tt0130623	15	ダイナソー	JP	ja	imdbDisplay	\N	0
tt0130623	16	Dinossauro	BR	\N	\N	\N	0
tt0130623	17	Динозавър	BG	bg	imdbDisplay	\N	0
tt0130623	18	Dinosaur	AU	\N	imdbDisplay	\N	0
tt0130623	19	Dinosaurerne	DK	\N	\N	\N	0
tt0130623	1	Динозавр	RU	\N	imdbDisplay	\N	0
tt0130623	20	Dinosaurus	FI	\N	\N	video box title	0
tt0130623	21	Δεινόσαυρος	GR	\N	\N	new title	0
tt0130623	22	Dinosaurio	ES	\N	imdbDisplay	\N	0
tt0130623	23	Dinosaur	GB	\N	imdbDisplay	\N	0
tt0130623	24	Dinousaurier	SE	\N	\N	video box title	0
tt0130623	25	Dinosaur	IN	en	imdbDisplay	\N	0
tt0130623	26	恐龍	TW	\N	imdbDisplay	\N	0
tt0130623	27	Dinosaur	ZA	en	imdbDisplay	\N	0
tt0130623	28	Le dinosaure	CA	fr	imdbDisplay	\N	0
tt0130623	29	Dinosaurus	EE	\N	imdbDisplay	\N	0
tt0130623	2	Dinosaur	NL	nl	imdbDisplay	\N	0
tt0130623	30	Dínó	HU	\N	imdbDisplay	\N	0
tt0130623	31	Dinozor	TR	tr	\N	\N	0
tt0130623	32	Dinozaur	PL	\N	imdbDisplay	\N	0
tt0130623	33	Dinosaur	CA	en	imdbDisplay	\N	0
tt0130623	34	Dinosaur	\N	\N	original	\N	1
tt0130623	35	Khủng Long	VN	\N	imdbDisplay	\N	0
tt0130623	36	Dinozauras	LT	\N	imdbDisplay	\N	0
tt0130623	37	Dinosaur	RO	\N	imdbDisplay	\N	0
tt0130623	38	Динозавр	UA	\N	imdbDisplay	\N	0
tt0130623	39	Dinosaur	US	\N	imdbDisplay	\N	0
tt0130623	3	Dinosaurio	MX	\N	\N	\N	0
tt0130623	40	Deinosavros	GR	\N	\N	transliterated title	0
tt0130623	41	Dinosaur	NO	\N	imdbDisplay	\N	0
tt0130623	4	Dinosaurio	AR	\N	imdbDisplay	\N	0
tt0130623	5	Dinosaurusi	RS	\N	imdbDisplay	\N	0
tt0130623	6	Dinosaurio	VE	\N	\N	\N	0
tt0130623	7	Dinosaurier	DE	\N	\N	\N	0
tt0130623	8	Dinosaur	IN	hi	imdbDisplay	\N	0
tt0130623	9	Dinosaure	BE	fr	\N	\N	0
tt0130624	1	Do Porto à Citânia de Briteiros	PT	\N	imdbDisplay	\N	0
tt0130624	2	Do Porto à Citânia de Briteiros	\N	\N	original	\N	1
tt0130625	1	Docas de Lisboa	\N	\N	original	\N	1
tt0130625	2	Docas de Lisboa	PT	\N	imdbDisplay	\N	0
tt0130626	1	O Domingo na Aldeia	\N	\N	original	\N	1
tt0130626	2	O Domingo na Aldeia	PT	\N	imdbDisplay	\N	0
tt0130627	1	Don Desperado	\N	\N	original	\N	1
tt0130627	2	The Black Bandit	US	\N	\N	reissue title	0
tt0130627	3	Don Desperado	US	\N	imdbDisplay	\N	0
tt0130628	1	Don X	US	\N	imdbDisplay	\N	0
tt0130628	2	Don X	\N	\N	original	\N	1
tt0130628	3	Don X, o yios tou Zorro	GR	\N	\N	transliterated title	0
tt0130629	1	Don't Tell Everything	\N	\N	original	\N	1
tt0130629	2	Don't Tell Everything	US	\N	imdbDisplay	\N	0
tt0130629	3	Kleine Geheimnisse	DE	\N	dvd	\N	0
tt0130630	1	Doni elbeszélés	HU	\N	imdbDisplay	\N	0
tt0130630	2	En donberättelse	SE	\N	\N	\N	0
tt0130630	3	Tapahtui Donilla	FI	\N	\N	\N	0
tt0130630	4	Opowieść znad Donu	PL	\N	imdbDisplay	\N	0
tt0130630	5	Donskaya povest	\N	\N	original	\N	1
tt0130630	6	Epanastatis pateras	GR	\N	\N	transliterated title	0
tt0130630	7	Poveste de pe Don	RO	\N	\N	poster title	0
tt0130630	8	Донская повесть	SUHH	ru	imdbDisplay	\N	0
tt0130631	1	Στα βήματα του Ντοστογιέφσκι	GR	\N	imdbDisplay	\N	0
tt0130631	2	Podróze Dostojewskiego	PL	\N	imdbDisplay	\N	0
tt0130631	3	Путешествие Достоевского	RU	\N	imdbDisplay	\N	0
tt0130631	4	Dostoevsky's Travels	GB	\N	\N	\N	0
tt0130631	5	Dostoevsky's Travels	\N	\N	original	\N	1
tt0130632	1	Double Action Daniels	US	\N	imdbDisplay	\N	0
tt0130632	2	Double Action Daniels	\N	\N	original	\N	1
tt0130633	10	La venganza del Doctor X	VE	\N	video	\N	0
tt0130633	11	The Revenge of Dr. X	CA	en	imdbDisplay	\N	0
tt0130633	12	Akuma no niwa	JP	ja	working	\N	0
tt0130633	13	Venus Fly Trap	XWW	en	alternative	\N	0
tt0130633	14	Venus Flytrap	US	\N	working	\N	0
tt0130633	15	Devil Garden	XWW	en	alternative	\N	0
tt0130633	16	Body of the Prey	\N	\N	original	\N	1
tt0130633	17	The Revenge of Doctor X	US	\N	video	\N	0
tt0130633	1	The Revenge of Dr. X	US	\N	\N	video box title	0
tt0130633	2	Revenge of Dr X	US	\N	video	\N	0
tt0130633	3	The Devil Garden	US	\N	working	\N	0
tt0130633	4	Body of the Prey	US	\N	imdbDisplay	\N	0
tt0130633	5	Frankenplant	US	\N	\N	new title	0
tt0130633	6	The Double Garden	US	\N	video	\N	0
tt0130633	7	Revenge of the Venus Fly Trap	US	\N	video	\N	0
tt0130633	8	Akuma no niwa	\N	\N	\N	\N	0
tt0130633	9	Body of the Prey	AU	\N	imdbDisplay	\N	0
tt0130634	1	Doubling with Danger	\N	\N	original	\N	1
tt0130634	2	Um Redobrado Perigoso	BA	hr	imdbDisplay	\N	0
tt0130634	3	Irmão Gémeo de Ricardito	PT	\N	imdbDisplay	\N	0
tt0130634	4	Doubling with Danger	US	\N	imdbDisplay	\N	0
tt0130634	5	万難迎撃	JP	ja	imdbDisplay	\N	0
tt0130635	1	Down Upon the Suwanee River	\N	\N	original	\N	1
tt0130635	2	Down Upon the Suwanee River	US	\N	imdbDisplay	\N	0
tt0130635	3	Down Upon the Swanee River	US	\N	\N	alternative spelling	0
tt0130636	1	The Dream Melody	\N	\N	original	\N	1
tt0130636	2	The Dream Melody	US	\N	imdbDisplay	\N	0
tt0130636	3	A Melodia de Broadway	BR	\N	imdbDisplay	\N	0
tt0130636	4	The Dream Melody	GB	\N	imdbDisplay	\N	0
tt0130637	1	Dream No Evil	\N	\N	original	\N	1
tt0130637	2	Dream No Evil	GB	\N	imdbDisplay	\N	0
tt0130637	3	Dream No Evil	US	\N	imdbDisplay	\N	0
tt0130637	4	Dream No Evil	IN	en	imdbDisplay	\N	0
tt0130637	5	The Faith Healer	US	\N	alternative	\N	0
tt0130637	6	Now I Lay Me Down to Die	\N	\N	\N	\N	0
tt0130637	7	Sueños que matan	ES	\N	imdbDisplay	\N	0
tt0130637	8	Dream No Evil	CA	en	imdbDisplay	\N	0
tt0130639	1	Matantza, o skliros timoros	GR	\N	\N	transliterated title	0
tt0130639	2	荒野の渡世人	JP	ja	imdbDisplay	\N	0
tt0130639	3	The Drifting Avenger	US	\N	imdbDisplay	\N	0
tt0130639	4	Matanza il volto della morte	IT	\N	imdbDisplay	\N	0
tt0130639	5	Koya no toseinin	\N	\N	original	\N	1
tt0130639	6	The Drifting Avenger	GB	\N	imdbDisplay	\N	0
tt0130639	7	The Drifting Avenger	XWW	en	imdbDisplay	\N	0
tt0130640	1	The Drivin' Fool	\N	\N	original	\N	1
tt0130640	2	The Drivin' Fool	US	\N	imdbDisplay	\N	0
tt0130640	3	Landevejsflyveren	DK	\N	imdbDisplay	\N	0
tt0130640	4	砂塵千里	JP	ja	imdbDisplay	\N	0
tt0130641	1	Duas Regiões Vinhateiras	\N	\N	original	\N	1
tt0130641	2	Duas Regiões Vinhateiras	PT	\N	imdbDisplay	\N	0
tt0130642	1	Dugan of the Dugouts	US	\N	imdbDisplay	\N	0
tt0130642	2	Dugan of the Dugouts	\N	\N	original	\N	1
tt0130643	1	Dulari	\N	\N	original	\N	1
tt0130643	2	Dulari	IN	en	imdbDisplay	\N	0
tt0130644	1	The Dungeon	US	\N	imdbDisplay	\N	0
tt0130644	2	The Dungeon	\N	\N	original	\N	1
tt0130645	1	Día de muertos	\N	\N	original	\N	1
tt0130645	2	Día de muertos	ES	\N	imdbDisplay	\N	0
tt0130646	1	Día de paro	ES	\N	imdbDisplay	\N	0
tt0130646	2	Día de paro	\N	\N	original	\N	1
tt0130647	1	No More Troubles	GB	\N	imdbDisplay	\N	0
tt0130647	2	Easy Going Gordon	US	\N	imdbDisplay	\N	0
tt0130647	3	Os Mosqueteiros Milagrosos	PT	\N	imdbDisplay	\N	0
tt0130647	4	Easy Going Gordon	\N	\N	original	\N	1
tt0130649	1	Ek Saal	IN	\N	\N	\N	0
tt0130650	1	Волшебница тьмы 3	RU	\N	imdbDisplay	\N	0
tt0130650	2	Eko Eko Azarak III: Misa the Dark Angel	XWW	en	imdbDisplay	\N	0
tt0130650	3	Eko Eko Azarak III: Misa the Dark Angel	IT	\N	imdbDisplay	\N	0
tt0130650	4	Eko Eko Azarak III: Misa the Dark Angel	GB	\N	imdbDisplay	\N	0
tt0130650	5	Eko eko azaraku 3: The Dark Angel	DE	\N	imdbDisplay	\N	0
tt0130650	6	Eko eko azaraku III	\N	\N	original	\N	1
tt0130650	7	エコエコアザラクIII -MISA THE DARK ANGEL-	JP	ja	imdbDisplay	\N	0
tt0130650	8	Eko Eko Azarak: Misa the Dark Angel	US	\N	imdbDisplay	\N	0
tt0130651	1	El Greco, un pintor, un río, una ciudad	ES	\N	imdbDisplay	\N	0
tt0130651	2	El Greco, un pintor, un río, una ciudad	\N	\N	original	\N	1
tt0130652	10	Empire of Ash - Die Zeit nach dem Ende	XWG	\N	video	\N	0
tt0130652	11	Empire of Ash	US	\N	imdbDisplay	\N	0
tt0130652	12	Guerriers de la route	CA	fr	imdbDisplay	\N	0
tt0130652	13	Empire of Ash	GB	\N	imdbDisplay	\N	0
tt0130652	14	Empire of Ash 2	XWW	en	\N	reissue title	0
tt0130652	15	L'impero di Ash	IT	\N	imdbDisplay	\N	0
tt0130652	1	Imperium popiołu	PL	\N	imdbDisplay	\N	0
tt0130652	2	El imperio de Ash	ES	\N	imdbDisplay	\N	0
tt0130652	3	Imperium popiołów	PL	\N	alternative	\N	0
tt0130652	4	Empire of Ash	\N	\N	original	\N	1
tt0130652	5	Imperium popiołu II	PL	\N	alternative	\N	0
tt0130652	6	I aftokratoria ekdikeitai	GR	\N	video	\N	0
tt0130652	7	Maniac Warriors	\N	\N	video	\N	0
tt0130652	8	Metal Stream	JP	en	\N	video box title	0
tt0130652	9	Empire of Ash	PL	\N	\N	video box title	0
tt0130654	1	Empresa Electro-Cerâmica	\N	\N	original	\N	1
tt0130654	2	Empresa Electro-Cerâmica	PT	\N	imdbDisplay	\N	0
tt0130655	1	The Empty Saddle	US	\N	imdbDisplay	\N	0
tt0130655	2	The Empty Saddle	\N	\N	original	\N	1
tt0130656	1	En el río	ES	\N	imdbDisplay	\N	0
tt0130656	2	En el río	\N	\N	original	\N	1
tt0130657	1	En la Ciudad Encantada	\N	\N	original	\N	1
tt0130657	2	En la Ciudad Encantada	ES	\N	imdbDisplay	\N	0
tt0130658	1	En los montes de Toledo	\N	\N	original	\N	1
tt0130658	2	En los montes de Toledo	ES	\N	imdbDisplay	\N	0
tt0130659	1	Engenharia Militar Portuguesa	\N	\N	original	\N	1
tt0130659	2	Engenharia Militar Portuguesa	PT	\N	imdbDisplay	\N	0
tt0130660	1	Erde	AT	\N	imdbDisplay	\N	0
tt0130660	2	Erde	\N	\N	original	\N	1
tt0130661	1	Ericeira	IT	\N	imdbDisplay	\N	0
tt0130661	2	Ericeira	PT	\N	imdbDisplay	\N	0
tt0130661	3	Ericeira	\N	\N	original	\N	1
tt0130662	1	Das Erlebnis einer Nacht	DE	\N	imdbDisplay	\N	0
tt0130662	2	Das Erlebnis einer Nacht	\N	\N	original	\N	1
tt0130662	3	L'épreuve d'une nuit	FR	\N	\N	\N	0
tt0130662	4	Nuit de grâce	FR	\N	\N	poster title	0
tt0130663	1	Escola Industrial Tomás Cabreira	\N	\N	original	\N	1
tt0130663	2	Escola Industrial Tomás Cabreira	PT	\N	imdbDisplay	\N	0
tt0130664	1	Escola Minerva	\N	\N	original	\N	1
tt0130664	2	Escola Minerva	PT	\N	imdbDisplay	\N	0
tt0130665	1	Estoril	PT	\N	imdbDisplay	\N	0
tt0130665	2	Estoril	\N	\N	original	\N	1
tt0130666	1	Estoril y sus fiestas	\N	\N	original	\N	1
tt0130666	2	Estoril y sus fiestas	ES	\N	imdbDisplay	\N	0
tt0130667	1	Estátuas de Lisboa	PT	\N	imdbDisplay	\N	0
tt0130667	2	Estátuas de Lisboa	\N	\N	original	\N	1
tt0130668	1	Estância do Senhor da Serra	PT	\N	imdbDisplay	\N	0
tt0130668	2	Estância do Senhor da Serra	\N	\N	original	\N	1
tt0130669	1	O Estúdio da Tobis	\N	\N	original	\N	1
tt0130669	2	O Estúdio da Tobis	PT	\N	imdbDisplay	\N	0
tt0130670	1	Every Man's Price	US	\N	\N	alternative spelling	0
tt0130670	2	Everyman's Price	\N	\N	original	\N	1
tt0130670	3	Everyman's Price	US	\N	imdbDisplay	\N	0
tt0130671	1	Exhausted	US	\N	\N	DVD box title	0
tt0130671	2	Exhausted: John C. Holmes, the Real Story	US	\N	imdbDisplay	\N	0
tt0130671	3	La verdadera historia de John C. Holmes	VE	\N	\N	\N	0
tt0130671	4	Exhausted: John C. Holmes, the Real Story	\N	\N	original	\N	1
tt0130672	1	Exposição Industrial Portuguesa	PT	\N	imdbDisplay	\N	0
tt0130672	2	Exposição Industrial Portuguesa	\N	\N	original	\N	1
tt0130673	1	Exposição Nacional da Criança	\N	\N	original	\N	1
tt0130673	2	Exposição Nacional da Criança	PT	\N	imdbDisplay	\N	0
tt0130674	1	Exposição da Criança em Lisboa	PT	\N	imdbDisplay	\N	0
tt0130674	2	Exposição da Criança em Lisboa	\N	\N	original	\N	1
tt0130675	1	Extérieur, nuit	\N	\N	original	\N	1
tt0130675	2	Éjszaka külsőben	HU	\N	imdbDisplay	\N	0
tt0130675	3	Kadulla öisin	FI	\N	\N	\N	0
tt0130675	4	Extérieur, nuit	FR	\N	imdbDisplay	\N	0
tt0130675	5	Die Taxifahrerin	XWG	\N	\N	\N	0
tt0130675	6	Exterior Night	XWW	en	\N	\N	0
tt0130676	1	O Cadete	BR	\N	imdbDisplay	\N	0
tt0130676	2	Eyes Right!	\N	\N	original	\N	1
tt0130676	3	Eyes Right!	US	\N	imdbDisplay	\N	0
tt0130677	1	Fabricação de Cerveja	\N	\N	original	\N	1
tt0130677	2	Fabricação de Cerveja	PT	\N	imdbDisplay	\N	0
tt0130678	1	Fabricação de Mangueiras	\N	\N	original	\N	1
tt0130678	2	Fabricação de Mangueiras	PT	\N	imdbDisplay	\N	0
tt0130679	1	Faina Agrícola	PT	\N	imdbDisplay	\N	0
tt0130679	2	Faina Agrícola	\N	\N	original	\N	1
tt0130680	1	Hamispénz	HU	\N	imdbDisplay	\N	0
tt0130680	2	Mastiges tis koinonias	GR	\N	\N	transliterated title	0
tt0130680	3	Il guanto verde	IT	\N	imdbDisplay	\N	0
tt0130680	4	Falschmünzer	\N	\N	original	\N	1
tt0130680	5	Falskmøntnere	DK	\N	imdbDisplay	\N	0
tt0130680	6	Vääränrahantekijä	FI	\N	\N	\N	0
tt0130680	7	Faussaires	FR	\N	\N	dubbed version	0
tt0130680	8	Falschmünzer	DE	\N	imdbDisplay	\N	0
tt0130681	1	Fauna Africana	\N	\N	original	\N	1
tt0130681	2	Fauna Africana	PT	\N	imdbDisplay	\N	0
tt0130682	1	Feira do Alentejo	\N	\N	original	\N	1
tt0130682	2	Feira do Alentejo	PT	\N	imdbDisplay	\N	0
tt0130683	1	Feira e Vindimas em Santarém	PT	\N	imdbDisplay	\N	0
tt0130683	2	Feira e Vindimas em Santarém	\N	\N	original	\N	1
tt0130684	1	Ferro di cavallo	IT	\N	imdbDisplay	\N	0
tt0130684	2	Ferro di cavallo	\N	\N	original	\N	1
