titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15672842	5	エピソード #1.1036	JP	ja	\N	\N	0
tt15672842	6	Épisode #1.1036	FR	fr	\N	\N	0
tt15672842	7	एपिसोड #1.1036	IN	hi	\N	\N	0
tt15672844	1	エピソード #1.1038	JP	ja	\N	\N	0
tt15672844	2	Folge #1.1038	DE	de	\N	\N	0
tt15672844	3	Episodio #1.1038	ES	es	\N	\N	0
tt15672844	4	Episodio #1.1038	IT	it	\N	\N	0
tt15672844	5	एपिसोड #1.1038	IN	hi	\N	\N	0
tt15672844	6	Épisode #1.1038	FR	fr	\N	\N	0
tt15672844	7	Episódio #1.1038	PT	pt	\N	\N	0
tt15672846	1	Folge #1.1039	DE	de	\N	\N	0
tt15672846	2	エピソード #1.1039	JP	ja	\N	\N	0
tt15672846	3	Episodio #1.1039	IT	it	\N	\N	0
tt15672846	4	Episodio #1.1039	ES	es	\N	\N	0
tt15672846	5	एपिसोड #1.1039	IN	hi	\N	\N	0
tt15672846	6	Épisode #1.1039	FR	fr	\N	\N	0
tt15672846	7	Episódio #1.1039	PT	pt	\N	\N	0
tt15672848	1	Juventus Football Club vs Associazione Calcio Milan	IT	\N	imdbDisplay	\N	0
tt15672848	2	Juventus Football Club vs Associazione Calcio Milan	\N	\N	original	\N	1
tt15672850	1	Atlético de Madrid vs Athletic Bilbao	ES	\N	imdbDisplay	\N	0
tt15672850	2	Atlético de Madrid vs Athletic Bilbao	\N	\N	original	\N	1
tt15672852	1	Épisode #1.1040	FR	fr	\N	\N	0
tt15672852	2	एपिसोड #1.1040	IN	hi	\N	\N	0
tt15672852	3	Episódio #1.1040	PT	pt	\N	\N	0
tt15672852	4	Folge #1.1040	DE	de	\N	\N	0
tt15672852	5	Episodio #1.1040	ES	es	\N	\N	0
tt15672852	6	Episodio #1.1040	IT	it	\N	\N	0
tt15672852	7	エピソード #1.1040	JP	ja	\N	\N	0
tt15672854	1	Liverpool vs Crystal Palace	\N	\N	original	\N	1
tt15672854	2	Liverpool vs Crystal Palace	GB	\N	imdbDisplay	\N	0
tt15672856	1	England - Germany	\N	\N	original	\N	1
tt15672856	2	England - Germany	GB	\N	imdbDisplay	\N	0
tt15672858	1	Episódio #1.6	PT	pt	\N	\N	0
tt15672858	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15672858	3	Épisode #1.6	FR	fr	\N	\N	0
tt15672858	4	Episodio #1.6	IT	it	\N	\N	0
tt15672858	5	エピソード #1.6	JP	ja	\N	\N	0
tt15672858	6	Episodio #1.6	ES	es	\N	\N	0
tt15672858	7	Folge #1.6	DE	de	\N	\N	0
tt15672860	1	Belgium - Italy	\N	\N	original	\N	1
tt15672860	2	Belgium - Italy	DE	\N	imdbDisplay	\N	0
tt15672862	1	Switzerland - Spain	RU	\N	imdbDisplay	\N	0
tt15672862	2	Switzerland - Spain	\N	\N	original	\N	1
tt15672864	1	Italy - Spain	GB	\N	imdbDisplay	\N	0
tt15672864	2	Italy - Spain	\N	\N	original	\N	1
tt15672866	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt15672866	2	Episodio #1.821	IT	it	\N	\N	0
tt15672866	3	Episódio #1.821	PT	pt	\N	\N	0
tt15672866	4	Épisode #1.821	FR	fr	\N	\N	0
tt15672866	5	Folge #1.821	DE	de	\N	\N	0
tt15672866	6	エピソード #1.821	JP	ja	\N	\N	0
tt15672866	7	Episodio #1.821	ES	es	\N	\N	0
tt15672868	1	Manchester United vs Liverpool	GB	\N	imdbDisplay	\N	0
tt15672868	2	Manchester United vs Liverpool	\N	\N	original	\N	1
tt15672870	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt15672870	2	Episodio #1.822	IT	it	\N	\N	0
tt15672870	3	Folge #1.822	DE	de	\N	\N	0
tt15672870	4	Episódio #1.822	PT	pt	\N	\N	0
tt15672870	5	Épisode #1.822	FR	fr	\N	\N	0
tt15672870	6	エピソード #1.822	JP	ja	\N	\N	0
tt15672870	7	Episodio #1.822	ES	es	\N	\N	0
tt15672872	1	Episodio #1.823	IT	it	\N	\N	0
tt15672872	2	Folge #1.823	DE	de	\N	\N	0
tt15672872	3	Episódio #1.823	PT	pt	\N	\N	0
tt15672872	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt15672872	5	Épisode #1.823	FR	fr	\N	\N	0
tt15672872	6	エピソード #1.823	JP	ja	\N	\N	0
tt15672872	7	Episodio #1.823	ES	es	\N	\N	0
tt15672874	1	Borussia Mönchengladbach - Bayern Munich	\N	\N	original	\N	1
tt15672874	2	Borussia Mönchengladbach - Bayern Munich	DE	\N	imdbDisplay	\N	0
tt15672876	1	Épisode #1.824	FR	fr	\N	\N	0
tt15672876	2	Folge #1.824	DE	de	\N	\N	0
tt15672876	3	Episodio #1.824	IT	it	\N	\N	0
tt15672876	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt15672876	5	Episódio #1.824	PT	pt	\N	\N	0
tt15672876	6	エピソード #1.824	JP	ja	\N	\N	0
tt15672876	7	Episodio #1.824	ES	es	\N	\N	0
tt15672878	1	Épisode #1.825	FR	fr	\N	\N	0
tt15672878	2	Folge #1.825	DE	de	\N	\N	0
tt15672878	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt15672878	4	Episodio #1.825	IT	it	\N	\N	0
tt15672878	5	Episódio #1.825	PT	pt	\N	\N	0
tt15672878	6	エピソード #1.825	JP	ja	\N	\N	0
tt15672878	7	Episodio #1.825	ES	es	\N	\N	0
tt15672880	1	Wales - Denmark	NL	\N	imdbDisplay	\N	0
tt15672880	2	Wales - Denmark	\N	\N	original	\N	1
tt15672882	1	Épisode #1.826	FR	fr	\N	\N	0
tt15672882	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt15672882	3	Episodio #1.826	IT	it	\N	\N	0
tt15672882	4	エピソード #1.826	JP	ja	\N	\N	0
tt15672882	5	Folge #1.826	DE	de	\N	\N	0
tt15672882	6	Episódio #1.826	PT	pt	\N	\N	0
tt15672882	7	Episodio #1.826	ES	es	\N	\N	0
tt15672884	1	Portugal - Germany	\N	\N	original	\N	1
tt15672884	2	Portugal - Germany	DE	\N	imdbDisplay	\N	0
tt15672886	1	Portugal - France	\N	\N	original	\N	1
tt15672886	2	Portugal - France	HU	\N	imdbDisplay	\N	0
tt15672888	1	Folge #1.829	DE	de	\N	\N	0
tt15672888	2	エピソード #1.829	JP	ja	\N	\N	0
tt15672888	3	Episodio #1.829	ES	es	\N	\N	0
tt15672888	4	एपिसोड #1.829	IN	hi	\N	\N	0
tt15672888	5	Episodio #1.829	IT	it	\N	\N	0
tt15672888	6	Episódio #1.829	PT	pt	\N	\N	0
tt15672888	7	Épisode #1.829	FR	fr	\N	\N	0
tt15672890	1	Netherlands vs Austria	NL	\N	imdbDisplay	\N	0
tt15672890	2	Netherlands vs Austria	\N	\N	original	\N	1
tt15672892	1	Épisode #1.827	FR	fr	\N	\N	0
tt15672892	2	エピソード #1.827	JP	ja	\N	\N	0
tt15672892	3	Episodio #1.827	IT	it	\N	\N	0
tt15672892	4	Folge #1.827	DE	de	\N	\N	0
tt15672892	5	Episodio #1.827	ES	es	\N	\N	0
tt15672892	6	Episódio #1.827	PT	pt	\N	\N	0
tt15672892	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt15672894	1	Episodio #1.831	ES	es	\N	\N	0
tt15672894	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt15672894	3	Episódio #1.831	PT	pt	\N	\N	0
tt15672894	4	Épisode #1.831	FR	fr	\N	\N	0
tt15672894	5	Folge #1.831	DE	de	\N	\N	0
tt15672894	6	Episodio #1.831	IT	it	\N	\N	0
tt15672894	7	エピソード #1.831	JP	ja	\N	\N	0
tt15672896	1	Episodio #1.830	ES	es	\N	\N	0
tt15672896	2	Episódio #1.830	PT	pt	\N	\N	0
tt15672896	3	एपिसोड #1.830	IN	hi	\N	\N	0
tt15672896	4	Épisode #1.830	FR	fr	\N	\N	0
tt15672896	5	エピソード #1.830	JP	ja	\N	\N	0
tt15672896	6	Episodio #1.830	IT	it	\N	\N	0
tt15672896	7	Folge #1.830	DE	de	\N	\N	0
tt15672898	1	France - Germany	DE	\N	imdbDisplay	\N	0
tt15672898	2	France - Germany	\N	\N	original	\N	1
tt15672900	1	Folge #1.828	DE	de	\N	\N	0
tt15672900	2	Episodio #1.828	IT	it	\N	\N	0
tt15672900	3	エピソード #1.828	JP	ja	\N	\N	0
tt15672900	4	Episodio #1.828	ES	es	\N	\N	0
tt15672900	5	एपिसोड #1.828	IN	hi	\N	\N	0
tt15672900	6	Episódio #1.828	PT	pt	\N	\N	0
tt15672900	7	Épisode #1.828	FR	fr	\N	\N	0
tt15672902	1	England - Scotland	GB	\N	imdbDisplay	\N	0
tt15672902	2	England - Scotland	\N	\N	original	\N	1
tt15672904	1	एपिसोड #1.832	IN	hi	\N	\N	0
tt15672904	2	Episodio #1.832	IT	it	\N	\N	0
tt15672904	3	Episódio #1.832	PT	pt	\N	\N	0
tt15672904	4	Épisode #1.832	FR	fr	\N	\N	0
tt15672904	5	Folge #1.832	DE	de	\N	\N	0
tt15672904	6	エピソード #1.832	JP	ja	\N	\N	0
tt15672904	7	Episodio #1.832	ES	es	\N	\N	0
tt15672906	1	Netherlands - Ukraine	\N	\N	original	\N	1
tt15672906	2	Netherlands - Ukraine	NL	\N	imdbDisplay	\N	0
tt15672908	1	Italy - Switzerland	IT	\N	imdbDisplay	\N	0
tt15672908	2	Italy - Switzerland	\N	\N	original	\N	1
tt15672910	1	Episodio #1.834	IT	it	\N	\N	0
tt15672910	2	Folge #1.834	DE	de	\N	\N	0
tt15672910	3	Episódio #1.834	PT	pt	\N	\N	0
tt15672910	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt15672910	5	Épisode #1.834	FR	fr	\N	\N	0
tt15672910	6	エピソード #1.834	JP	ja	\N	\N	0
tt15672910	7	Episodio #1.834	ES	es	\N	\N	0
tt15672912	1	UEFA Champions League Final	\N	\N	original	\N	1
tt15672912	2	UEFA Champions League Final	PT	\N	imdbDisplay	\N	0
tt15672912	3	UEFA Champions League	BR	\N	imdbDisplay	\N	0
tt15672914	1	England - Croatia	GB	\N	imdbDisplay	\N	0
tt15672914	2	England - Croatia	\N	\N	original	\N	1
tt15672916	1	Belgium vs Russia	RU	\N	imdbDisplay	\N	0
tt15672916	2	Belgium vs Russia	\N	\N	original	\N	1
tt15672918	1	Épisode #1.835	FR	fr	\N	\N	0
tt15672918	2	Folge #1.835	DE	de	\N	\N	0
tt15672918	3	Episodio #1.835	IT	it	\N	\N	0
tt15672918	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt15672918	5	Episódio #1.835	PT	pt	\N	\N	0
tt15672918	6	エピソード #1.835	JP	ja	\N	\N	0
tt15672918	7	Episodio #1.835	ES	es	\N	\N	0
tt15672920	1	Épisode #1.836	FR	fr	\N	\N	0
tt15672920	2	Folge #1.836	DE	de	\N	\N	0
tt15672920	3	एपिसोड #1.836	IN	hi	\N	\N	0
tt15672920	4	Episodio #1.836	IT	it	\N	\N	0
tt15672920	5	Episódio #1.836	PT	pt	\N	\N	0
tt15672920	6	エピソード #1.836	JP	ja	\N	\N	0
tt15672920	7	Episodio #1.836	ES	es	\N	\N	0
tt15672922	1	Liverpool - Crystal Palace	\N	\N	original	\N	1
tt15672922	2	Liverpool - Crystal Palace	GB	\N	imdbDisplay	\N	0
tt15672924	1	Épisode #1.837	FR	fr	\N	\N	0
tt15672924	2	एपिसोड #1.837	IN	hi	\N	\N	0
tt15672924	3	Episodio #1.837	IT	it	\N	\N	0
tt15672924	4	エピソード #1.837	JP	ja	\N	\N	0
tt15672924	5	Folge #1.837	DE	de	\N	\N	0
tt15672924	6	Episódio #1.837	PT	pt	\N	\N	0
tt15672924	7	Episodio #1.837	ES	es	\N	\N	0
tt15672926	1	Burnley - Liverpool	GB	\N	imdbDisplay	\N	0
tt15672926	2	Burnley - Liverpool	\N	\N	original	\N	1
tt15672928	1	Épisode #1.838	FR	fr	\N	\N	0
tt15672928	2	エピソード #1.838	JP	ja	\N	\N	0
tt15672928	3	Episodio #1.838	IT	it	\N	\N	0
tt15672928	4	Folge #1.838	DE	de	\N	\N	0
tt15672928	5	Episodio #1.838	ES	es	\N	\N	0
tt15672928	6	Episódio #1.838	PT	pt	\N	\N	0
tt15672928	7	एपिसोड #1.838	IN	hi	\N	\N	0
tt15672930	1	एपिसोड #1.833	IN	hi	\N	\N	0
tt15672930	2	Episodio #1.833	IT	it	\N	\N	0
tt15672930	3	Folge #1.833	DE	de	\N	\N	0
tt15672930	4	Episódio #1.833	PT	pt	\N	\N	0
tt15672930	5	Épisode #1.833	FR	fr	\N	\N	0
tt15672930	6	エピソード #1.833	JP	ja	\N	\N	0
tt15672930	7	Episodio #1.833	ES	es	\N	\N	0
tt15672932	1	West Bromwich Albion - Liverpool	GB	\N	imdbDisplay	\N	0
tt15672932	2	West Bromwich Albion - Liverpool	\N	\N	original	\N	1
tt15672934	1	Chelsea vs Leicester City	\N	\N	original	\N	1
tt15672934	2	Chelsea vs Leicester City	GB	\N	imdbDisplay	\N	0
tt15672936	1	Juventus F.C. - F.C. Internazionale Milano	IT	\N	imdbDisplay	\N	0
tt15672936	2	Juventus F.C. - F.C. Internazionale Milano	\N	\N	original	\N	1
tt15672938	1	Episódio #1.840	PT	pt	\N	\N	0
tt15672938	2	Episodio #1.840	ES	es	\N	\N	0
tt15672938	3	Épisode #1.840	FR	fr	\N	\N	0
tt15672938	4	एपिसोड #1.840	IN	hi	\N	\N	0
tt15672938	5	Episodio #1.840	IT	it	\N	\N	0
tt15672938	6	エピソード #1.840	JP	ja	\N	\N	0
tt15672938	7	Folge #1.840	DE	de	\N	\N	0
tt15672940	1	Brighton and Hove Albion - West Ham United	GB	\N	imdbDisplay	\N	0
tt15672940	2	Brighton and Hove Albion - West Ham United	\N	\N	original	\N	1
tt15672942	1	Folge #1.839	DE	de	\N	\N	0
tt15672942	2	Episodio #1.839	IT	it	\N	\N	0
tt15672942	3	エピソード #1.839	JP	ja	\N	\N	0
tt15672942	4	Episodio #1.839	ES	es	\N	\N	0
tt15672942	5	एपिसोड #1.839	IN	hi	\N	\N	0
tt15672942	6	Episódio #1.839	PT	pt	\N	\N	0
tt15672942	7	Épisode #1.839	FR	fr	\N	\N	0
tt15672944	1	Altsasu: Gau Hura	\N	\N	original	\N	1
tt15672944	2	Altsasu: THAT NIGHT	XWW	en	alternative	\N	0
tt15672944	3	Altsasu: Gau Hura	ES	\N	\N	\N	0
tt15672946	1	Manchester United - Liverpool	GB	\N	imdbDisplay	\N	0
tt15672946	2	Manchester United - Liverpool	\N	\N	original	\N	1
tt15672948	1	Manchester United - Leicester City	\N	\N	original	\N	1
tt15672948	2	Manchester United - Leicester City	GB	\N	imdbDisplay	\N	0
tt15672950	1	Episodio datato 2 ottobre 2021	IT	it	\N	\N	0
tt15672950	2	2 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15672950	3	2021年10月2日 のエピソード	JP	ja	\N	\N	0
tt15672950	4	Episódio datado de 2 Outubro de 2021	PT	pt	\N	\N	0
tt15672950	5	Épisode datant du 2 octobre 2021	FR	fr	\N	\N	0
tt15672950	6	Episodio fechado 2 octubre 2021	ES	es	\N	\N	0
tt15672950	7	Folge vom 2. Oktober 2021	DE	de	\N	\N	0
tt15672952	1	Parma Calcio 1913 - Atalanta Bergamasca Calcio	\N	\N	original	\N	1
tt15672952	2	Parma Calcio 1913 - Atalanta Bergamasca Calcio	IT	\N	imdbDisplay	\N	0
tt15672954	1	Juventus F.C. - Associazione Calcio Milan	IT	\N	imdbDisplay	\N	0
tt15672954	2	Juventus F.C. - Associazione Calcio Milan	\N	\N	original	\N	1
tt15672956	1	エピソード #1.561	JP	ja	\N	\N	0
tt15672956	2	Episodio #1.561	ES	es	\N	\N	0
tt15672956	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt15672956	4	Episodio #1.561	IT	it	\N	\N	0
tt15672956	5	Folge #1.561	DE	de	\N	\N	0
tt15672956	6	Episódio #1.561	PT	pt	\N	\N	0
tt15672956	7	Épisode #1.561	FR	fr	\N	\N	0
tt15672958	1	エピソード #1.563	JP	ja	\N	\N	0
tt15672958	2	Episodio #1.563	ES	es	\N	\N	0
tt15672958	3	Épisode #1.563	FR	fr	\N	\N	0
tt15672958	4	Folge #1.563	DE	de	\N	\N	0
tt15672958	5	Episodio #1.563	IT	it	\N	\N	0
tt15672958	6	एपिसोड #1.563	IN	hi	\N	\N	0
tt15672958	7	Episódio #1.563	PT	pt	\N	\N	0
tt15672960	1	エピソード #1.562	JP	ja	\N	\N	0
tt15672960	2	Episodio #1.562	ES	es	\N	\N	0
tt15672960	3	Episodio #1.562	IT	it	\N	\N	0
tt15672960	4	Folge #1.562	DE	de	\N	\N	0
tt15672960	5	Episódio #1.562	PT	pt	\N	\N	0
tt15672960	6	एपिसोड #1.562	IN	hi	\N	\N	0
tt15672960	7	Épisode #1.562	FR	fr	\N	\N	0
tt15672962	1	Chelsea vs Fulham	\N	\N	original	\N	1
tt15672962	2	Chelsea vs Fulham	GB	\N	imdbDisplay	\N	0
tt15672964	1	Liverpool - Southampton	GB	\N	imdbDisplay	\N	0
tt15672964	2	Liverpool - Southampton	\N	\N	original	\N	1
tt15672966	1	Manchester United - Roma	\N	\N	original	\N	1
tt15672966	2	Manchester United - Roma	GB	\N	imdbDisplay	\N	0
tt15672968	1	Everton vs Tottenham Hotspur	\N	\N	original	\N	1
tt15672968	2	Everton vs Tottenham Hotspur	GB	\N	imdbDisplay	\N	0
tt15672970	1	Villarreal CF - Getafe CF	ES	\N	imdbDisplay	\N	0
tt15672970	2	Villarreal CF - Getafe CF	\N	\N	original	\N	1
tt15672972	1	Episódio #1.565	PT	pt	\N	\N	0
tt15672972	2	Episodio #1.565	ES	es	\N	\N	0
tt15672972	3	Épisode #1.565	FR	fr	\N	\N	0
tt15672972	4	एपिसोड #1.565	IN	hi	\N	\N	0
tt15672972	5	Episodio #1.565	IT	it	\N	\N	0
tt15672972	6	エピソード #1.565	JP	ja	\N	\N	0
tt15672972	7	Folge #1.565	DE	de	\N	\N	0
tt15672974	1	Episódio #1.564	PT	pt	\N	\N	0
tt15672974	2	エピソード #1.564	JP	ja	\N	\N	0
tt15672974	3	Episodio #1.564	ES	es	\N	\N	0
tt15672974	4	Épisode #1.564	FR	fr	\N	\N	0
tt15672974	5	Folge #1.564	DE	de	\N	\N	0
tt15672974	6	एपिसोड #1.564	IN	hi	\N	\N	0
tt15672974	7	Episodio #1.564	IT	it	\N	\N	0
tt15672976	1	Episodio #1.566	ES	es	\N	\N	0
tt15672976	2	Episódio #1.566	PT	pt	\N	\N	0
tt15672976	3	एपिसोड #1.566	IN	hi	\N	\N	0
tt15672976	4	Épisode #1.566	FR	fr	\N	\N	0
tt15672976	5	エピソード #1.566	JP	ja	\N	\N	0
tt15672976	6	Episodio #1.566	IT	it	\N	\N	0
tt15672976	7	Folge #1.566	DE	de	\N	\N	0
tt15672978	1	Episodio #1.567	ES	es	\N	\N	0
tt15672978	2	एपिसोड #1.567	IN	hi	\N	\N	0
tt15672978	3	Episódio #1.567	PT	pt	\N	\N	0
tt15672978	4	Épisode #1.567	FR	fr	\N	\N	0
tt15672978	5	Folge #1.567	DE	de	\N	\N	0
tt15672978	6	Episodio #1.567	IT	it	\N	\N	0
tt15672978	7	エピソード #1.567	JP	ja	\N	\N	0
tt15672980	1	Borussia Dortmund vs Manchester City	DE	\N	imdbDisplay	\N	0
tt15672980	2	Borussia Dortmund vs Manchester City	\N	\N	original	\N	1
tt15672982	1	Liverpool - Aston Villa	GB	\N	imdbDisplay	\N	0
tt15672982	2	Liverpool - Aston Villa	\N	\N	original	\N	1
tt15672984	1	Juventus - Napoli	\N	\N	original	\N	1
tt15672984	2	Juventus - Napoli	IT	\N	imdbDisplay	\N	0
tt15672986	1	एपिसोड #1.568	IN	hi	\N	\N	0
tt15672986	2	Episodio #1.568	IT	it	\N	\N	0
tt15672986	3	Episódio #1.568	PT	pt	\N	\N	0
tt15672986	4	Épisode #1.568	FR	fr	\N	\N	0
tt15672986	5	Folge #1.568	DE	de	\N	\N	0
tt15672986	6	エピソード #1.568	JP	ja	\N	\N	0
tt15672986	7	Episodio #1.568	ES	es	\N	\N	0
tt15672988	1	FC Porto vs Chelsea	\N	\N	original	\N	1
tt15672988	2	FC Porto vs Chelsea	PT	\N	imdbDisplay	\N	0
tt15672990	1	एपिसोड #1.569	IN	hi	\N	\N	0
tt15672990	2	Episodio #1.569	IT	it	\N	\N	0
tt15672990	3	Folge #1.569	DE	de	\N	\N	0
tt15672990	4	Episódio #1.569	PT	pt	\N	\N	0
tt15672990	5	Épisode #1.569	FR	fr	\N	\N	0
tt15672990	6	エピソード #1.569	JP	ja	\N	\N	0
tt15672990	7	Episodio #1.569	ES	es	\N	\N	0
tt15672992	1	Folge #1.570	DE	de	\N	\N	0
tt15672992	2	Episodio #1.570	IT	it	\N	\N	0
tt15672992	3	エピソード #1.570	JP	ja	\N	\N	0
tt15672992	4	Episodio #1.570	ES	es	\N	\N	0
tt15672992	5	एपिसोड #1.570	IN	hi	\N	\N	0
tt15672992	6	Episódio #1.570	PT	pt	\N	\N	0
tt15672992	7	Épisode #1.570	FR	fr	\N	\N	0
tt15672996	1	Folge #1.571	DE	de	\N	\N	0
tt15672996	2	エピソード #1.571	JP	ja	\N	\N	0
tt15672996	3	Episodio #1.571	ES	es	\N	\N	0
tt15672996	4	एपिसोड #1.571	IN	hi	\N	\N	0
tt15672996	5	Episodio #1.571	IT	it	\N	\N	0
tt15672996	6	Episódio #1.571	PT	pt	\N	\N	0
tt15672996	7	Épisode #1.571	FR	fr	\N	\N	0
tt15672998	1	エピソード #1.572	JP	ja	\N	\N	0
tt15672998	2	Episodio #1.572	ES	es	\N	\N	0
tt15672998	3	एपिसोड #1.572	IN	hi	\N	\N	0
tt15672998	4	Episodio #1.572	IT	it	\N	\N	0
tt15672998	5	Folge #1.572	DE	de	\N	\N	0
tt15672998	6	Episódio #1.572	PT	pt	\N	\N	0
tt15672998	7	Épisode #1.572	FR	fr	\N	\N	0
tt15673000	1	エピソード #1.573	JP	ja	\N	\N	0
tt15673000	2	Episodio #1.573	ES	es	\N	\N	0
tt15673000	3	Episodio #1.573	IT	it	\N	\N	0
tt15673000	4	Folge #1.573	DE	de	\N	\N	0
tt15673000	5	Episódio #1.573	PT	pt	\N	\N	0
tt15673000	6	एपिसोड #1.573	IN	hi	\N	\N	0
tt15673000	7	Épisode #1.573	FR	fr	\N	\N	0
tt15673002	1	Bayern Munich vs Paris Saint-Germain	DE	\N	imdbDisplay	\N	0
tt15673002	2	Bayern Munich vs Paris Saint-Germain	\N	\N	original	\N	1
tt15673004	1	Liverpool vs West Ham United	\N	\N	original	\N	1
tt15673004	2	Liverpool vs West Ham United	GB	\N	imdbDisplay	\N	0
tt15673006	1	Real Madrid vs Liverpool	ES	\N	imdbDisplay	\N	0
tt15673006	2	Real Madrid vs Liverpool	\N	\N	original	\N	1
tt15673008	1	RB Leipzig - Bayern Munich	\N	\N	original	\N	1
tt15673008	2	RB Leipzig - Bayern Munich	DE	\N	imdbDisplay	\N	0
tt15673010	1	エピソード #1.574	JP	ja	\N	\N	0
tt15673010	2	Episodio #1.574	ES	es	\N	\N	0
tt15673010	3	Épisode #1.574	FR	fr	\N	\N	0
tt15673010	4	Folge #1.574	DE	de	\N	\N	0
tt15673010	5	Episodio #1.574	IT	it	\N	\N	0
tt15673010	6	एपिसोड #1.574	IN	hi	\N	\N	0
tt15673010	7	Episódio #1.574	PT	pt	\N	\N	0
tt15673012	1	Episódio #1.576	PT	pt	\N	\N	0
tt15673012	2	Episodio #1.576	ES	es	\N	\N	0
tt15673012	3	Épisode #1.576	FR	fr	\N	\N	0
tt15673012	4	एपिसोड #1.576	IN	hi	\N	\N	0
tt15673012	5	Episodio #1.576	IT	it	\N	\N	0
tt15673012	6	エピソード #1.576	JP	ja	\N	\N	0
tt15673012	7	Folge #1.576	DE	de	\N	\N	0
tt15673014	1	Episódio #1.575	PT	pt	\N	\N	0
tt15673014	2	エピソード #1.575	JP	ja	\N	\N	0
tt15673014	3	Episodio #1.575	ES	es	\N	\N	0
tt15673014	4	Épisode #1.575	FR	fr	\N	\N	0
tt15673014	5	Folge #1.575	DE	de	\N	\N	0
tt15673014	6	एपिसोड #1.575	IN	hi	\N	\N	0
tt15673014	7	Episodio #1.575	IT	it	\N	\N	0
tt15673016	1	Arsenal - Liverpool	GB	\N	imdbDisplay	\N	0
tt15673016	2	Arsenal - Liverpool	\N	\N	original	\N	1
tt15673018	1	Episodio #1.577	ES	es	\N	\N	0
tt15673018	2	Episódio #1.577	PT	pt	\N	\N	0
tt15673018	3	एपिसोड #1.577	IN	hi	\N	\N	0
tt15673018	4	Épisode #1.577	FR	fr	\N	\N	0
tt15673018	5	エピソード #1.577	JP	ja	\N	\N	0
tt15673018	6	Episodio #1.577	IT	it	\N	\N	0
tt15673018	7	Folge #1.577	DE	de	\N	\N	0
tt15673020	1	AC Milan vs Manchester United	IT	\N	imdbDisplay	\N	0
tt15673020	2	AC Milan vs Manchester United	\N	\N	original	\N	1
tt15673022	1	Paris Saint-Germain vs Lille OSC	\N	\N	original	\N	1
tt15673022	2	Paris Saint-Germain vs Lille OSC	FR	\N	imdbDisplay	\N	0
tt15673024	1	Chelsea - Atletico de Madrid	\N	\N	original	\N	1
tt15673024	2	Chelsea - Atletico de Madrid	GB	\N	imdbDisplay	\N	0
tt15673026	1	Le coup de Suez	FR	\N	\N	\N	0
tt15673028	1	Episodio #1.578	ES	es	\N	\N	0
tt15673028	2	एपिसोड #1.578	IN	hi	\N	\N	0
tt15673028	3	Episódio #1.578	PT	pt	\N	\N	0
tt15673028	4	Épisode #1.578	FR	fr	\N	\N	0
tt15673028	5	Folge #1.578	DE	de	\N	\N	0
tt15673028	6	Episodio #1.578	IT	it	\N	\N	0
tt15673028	7	エピソード #1.578	JP	ja	\N	\N	0
tt15673030	1	Real Madrid vs Atalanta	ES	\N	imdbDisplay	\N	0
tt15673030	2	Real Madrid vs Atalanta	\N	\N	original	\N	1
tt15673032	1	1.FC Nuremberg - Bayern Munich	\N	\N	original	\N	1
tt15673032	2	1.FC Nuremberg - Bayern Munich	DE	\N	imdbDisplay	\N	0
tt15673034	1	एपिसोड #1.579	IN	hi	\N	\N	0
tt15673034	2	Episodio #1.579	IT	it	\N	\N	0
tt15673034	3	Episódio #1.579	PT	pt	\N	\N	0
tt15673034	4	Épisode #1.579	FR	fr	\N	\N	0
tt15673034	5	Folge #1.579	DE	de	\N	\N	0
tt15673034	6	エピソード #1.579	JP	ja	\N	\N	0
tt15673034	7	Episodio #1.579	ES	es	\N	\N	0
tt15673036	1	Wolverhampton Wanderers - Liverpool	GB	\N	imdbDisplay	\N	0
tt15673036	2	Wolverhampton Wanderers - Liverpool	\N	\N	original	\N	1
tt15673038	1	Épisode #1.580	FR	fr	\N	\N	0
tt15673038	2	エピソード #1.580	JP	ja	\N	\N	0
tt15673038	3	Episodio #1.580	IT	it	\N	\N	0
tt15673038	4	Folge #1.580	DE	de	\N	\N	0
tt15673038	5	Episodio #1.580	ES	es	\N	\N	0
tt15673038	6	Episódio #1.580	PT	pt	\N	\N	0
tt15673038	7	एपिसोड #1.580	IN	hi	\N	\N	0
tt15673040	1	Cagliari - Juventus	\N	\N	original	\N	1
tt15673040	2	Cagliari - Juventus	IT	\N	imdbDisplay	\N	0
tt15673042	1	Slavia Prague vs Rangers	\N	\N	original	\N	1
tt15673042	2	Slavia Prague vs Rangers	CZ	\N	imdbDisplay	\N	0
