titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13212800	4	エピソード #11.191	JP	ja	\N	\N	0
tt13212800	5	Episodio #11.191	ES	es	\N	\N	0
tt13212800	6	एपिसोड #11.191	IN	hi	\N	\N	0
tt13212800	7	Épisode #11.191	FR	fr	\N	\N	0
tt13212802	1	エピソード #1.2	JP	ja	\N	\N	0
tt13212802	2	Episodio #1.2	ES	es	\N	\N	0
tt13212802	3	Folge #1.2	DE	de	\N	\N	0
tt13212802	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13212802	5	Épisode #1.2	FR	fr	\N	\N	0
tt13212802	6	Episódio #1.2	PT	pt	\N	\N	0
tt13212802	7	Episodio #1.2	IT	it	\N	\N	0
tt13212804	1	एपिसोड #1.2462	IN	hi	\N	\N	0
tt13212804	2	Épisode #1.2462	FR	fr	\N	\N	0
tt13212804	3	Folge #1.2462	DE	de	\N	\N	0
tt13212804	4	エピソード #1.2462	JP	ja	\N	\N	0
tt13212804	5	Episódio #1.2462	PT	pt	\N	\N	0
tt13212804	6	Episodio #1.2462	IT	it	\N	\N	0
tt13212804	7	Episodio #1.2462	ES	es	\N	\N	0
tt13212806	1	Episodio fechado 12 noviembre 2019	ES	es	\N	\N	0
tt13212806	2	12 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212806	3	Épisode datant du 12 novembre 2019	FR	fr	\N	\N	0
tt13212806	4	Episodio datato 12 novembre 2019	IT	it	\N	\N	0
tt13212806	5	Episódio datado de 12 Novembro de 2019	PT	pt	\N	\N	0
tt13212806	6	Folge vom 12. November 2019	DE	de	\N	\N	0
tt13212806	7	2019年11月12日 のエピソード	JP	ja	\N	\N	0
tt13212808	1	The Other Akiko	\N	\N	original	\N	1
tt13212808	2	The Other Akiko	US	\N	imdbDisplay	\N	0
tt13212810	1	1 नवम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212810	2	Folge vom 1. November 2019	DE	de	\N	\N	0
tt13212810	3	2019年11月1日 のエピソード	JP	ja	\N	\N	0
tt13212810	4	Épisode datant du 1 novembre 2019	FR	fr	\N	\N	0
tt13212810	5	Episodio fechado 1 noviembre 2019	ES	es	\N	\N	0
tt13212810	6	Episódio datado de 1 Novembro de 2019	PT	pt	\N	\N	0
tt13212810	7	Episodio datato 1 novembre 2019	IT	it	\N	\N	0
tt13212812	1	Episodio fechado 28 octubre 2019	ES	es	\N	\N	0
tt13212812	2	Episódio datado de 28 Outubro de 2019	PT	pt	\N	\N	0
tt13212812	3	Episodio datato 28 ottobre 2019	IT	it	\N	\N	0
tt13212812	4	Folge vom 28. Oktober 2019	DE	de	\N	\N	0
tt13212812	5	Épisode datant du 28 octobre 2019	FR	fr	\N	\N	0
tt13212812	6	2019年10月28日 のエピソード	JP	ja	\N	\N	0
tt13212812	7	28 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212814	1	Episodio datato 17 settembre 2020	IT	it	\N	\N	0
tt13212814	2	2020年9月17日 のエピソード	JP	ja	\N	\N	0
tt13212814	3	Épisode datant du 17 septembre 2020	FR	fr	\N	\N	0
tt13212814	4	Folge vom 17. September 2020	DE	de	\N	\N	0
tt13212814	5	Episódio datado de 17 Setembro de 2020	PT	pt	\N	\N	0
tt13212814	6	Episodio fechado 17 septiembre 2020	ES	es	\N	\N	0
tt13212814	7	17 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212816	1	21 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212816	2	Episodio fechado 21 octubre 2019	ES	es	\N	\N	0
tt13212816	3	Episódio datado de 21 Outubro de 2019	PT	pt	\N	\N	0
tt13212816	4	Folge vom 21. Oktober 2019	DE	de	\N	\N	0
tt13212816	5	Episodio datato 21 ottobre 2019	IT	it	\N	\N	0
tt13212816	6	Épisode datant du 21 octobre 2019	FR	fr	\N	\N	0
tt13212816	7	2019年10月21日 のエピソード	JP	ja	\N	\N	0
tt13212818	1	Episódio datado de 16 Outubro de 2019	PT	pt	\N	\N	0
tt13212818	2	Épisode datant du 16 octobre 2019	FR	fr	\N	\N	0
tt13212818	3	16 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212818	4	2019年10月16日 のエピソード	JP	ja	\N	\N	0
tt13212818	5	Episodio fechado 16 octubre 2019	ES	es	\N	\N	0
tt13212818	6	Episodio datato 16 ottobre 2019	IT	it	\N	\N	0
tt13212818	7	Folge vom 16. Oktober 2019	DE	de	\N	\N	0
tt13212820	1	Zaginiona narzeczona	PL	\N	\N	\N	0
tt13212826	1	Episódio #1.4	PT	pt	\N	\N	0
tt13212826	2	Episodio #1.4	IT	it	\N	\N	0
tt13212826	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13212826	4	Épisode #1.4	FR	fr	\N	\N	0
tt13212826	5	Folge #1.4	DE	de	\N	\N	0
tt13212826	6	エピソード #1.4	JP	ja	\N	\N	0
tt13212826	7	Episodio #1.4	ES	es	\N	\N	0
tt13212828	1	Deadmau5: This is Lumia' Light show in London	GB	\N	imdbDisplay	\N	0
tt13212828	2	Deadmau5: This is Lumia' Light show in London	\N	\N	original	\N	1
tt13212830	1	Episodio datato 8 ottobre 2019	IT	it	\N	\N	0
tt13212830	2	8 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212830	3	Épisode datant du 8 octobre 2019	FR	fr	\N	\N	0
tt13212830	4	2019年10月8日 のエピソード	JP	ja	\N	\N	0
tt13212830	5	Folge vom 8. Oktober 2019	DE	de	\N	\N	0
tt13212830	6	Episodio fechado 8 octubre 2019	ES	es	\N	\N	0
tt13212830	7	Episódio datado de 8 Outubro de 2019	PT	pt	\N	\N	0
tt13212834	1	Zle wychowany nastolatek	PL	\N	\N	\N	0
tt13212836	1	Day 30	US	\N	\N	\N	0
tt13212838	1	Episódio datado de 4 Outubro de 2019	PT	pt	\N	\N	0
tt13212838	2	2019年10月4日 のエピソード	JP	ja	\N	\N	0
tt13212838	3	Episodio datato 4 ottobre 2019	IT	it	\N	\N	0
tt13212838	4	Épisode datant du 4 octobre 2019	FR	fr	\N	\N	0
tt13212838	5	4 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212838	6	Folge vom 4. Oktober 2019	DE	de	\N	\N	0
tt13212838	7	Episodio fechado 4 octubre 2019	ES	es	\N	\N	0
tt13212840	1	2019年10月2日 のエピソード	JP	ja	\N	\N	0
tt13212840	2	Épisode datant du 2 octobre 2019	FR	fr	\N	\N	0
tt13212840	3	Episodio fechado 2 octubre 2019	ES	es	\N	\N	0
tt13212840	4	Folge vom 2. Oktober 2019	DE	de	\N	\N	0
tt13212840	5	2 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212840	6	Episodio datato 2 ottobre 2019	IT	it	\N	\N	0
tt13212840	7	Episódio datado de 2 Outubro de 2019	PT	pt	\N	\N	0
tt13212848	1	Rookie	\N	\N	original	\N	1
tt13212848	2	Unlocked	GR	\N	imdbDisplay	\N	0
tt13212848	3	Rookie/I	\N	\N	\N	new title	0
tt13212850	1	1 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212850	2	2019年10月1日 のエピソード	JP	ja	\N	\N	0
tt13212850	3	Episodio fechado 1 octubre 2019	ES	es	\N	\N	0
tt13212850	4	Folge vom 1. Oktober 2019	DE	de	\N	\N	0
tt13212850	5	Episodio datato 1 ottobre 2019	IT	it	\N	\N	0
tt13212850	6	Episódio datado de 1 Outubro de 2019	PT	pt	\N	\N	0
tt13212850	7	Épisode datant du 1 octobre 2019	FR	fr	\N	\N	0
tt13212852	1	Aao Khelein Safai Safai	IN	\N	\N	\N	0
tt13212856	1	Episodio datato 27 settembre 2019	IT	it	\N	\N	0
tt13212856	2	Folge vom 27. September 2019	DE	de	\N	\N	0
tt13212856	3	Épisode datant du 27 septembre 2019	FR	fr	\N	\N	0
tt13212856	4	Episodio fechado 27 septiembre 2019	ES	es	\N	\N	0
tt13212856	5	27 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212856	6	2019年9月27日 のエピソード	JP	ja	\N	\N	0
tt13212856	7	Episódio datado de 27 Setembro de 2019	PT	pt	\N	\N	0
tt13212860	1	Episodio fechado 25 septiembre 2019	ES	es	\N	\N	0
tt13212860	2	Épisode datant du 25 septembre 2019	FR	fr	\N	\N	0
tt13212860	3	Episodio datato 25 settembre 2019	IT	it	\N	\N	0
tt13212860	4	2019年9月25日 のエピソード	JP	ja	\N	\N	0
tt13212860	5	25 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212860	6	Folge vom 25. September 2019	DE	de	\N	\N	0
tt13212860	7	Episódio datado de 25 Setembro de 2019	PT	pt	\N	\N	0
tt13212862	1	Zbyt idealna niania	PL	\N	\N	\N	0
tt13212864	1	エピソード #1.583	JP	ja	\N	\N	0
tt13212864	2	Episodio #1.583	ES	es	\N	\N	0
tt13212864	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt13212864	4	Episodio #1.583	IT	it	\N	\N	0
tt13212864	5	Folge #1.583	DE	de	\N	\N	0
tt13212864	6	Episódio #1.583	PT	pt	\N	\N	0
tt13212864	7	Épisode #1.583	FR	fr	\N	\N	0
tt13212868	1	Perfect Sex Together	CA	\N	\N	\N	0
tt13212870	1	The Pole	CA	fr	imdbDisplay	\N	0
tt13212870	2	The Pole	AU	\N	imdbDisplay	\N	0
tt13212870	3	Полюс	RU	\N	imdbDisplay	\N	0
tt13212870	4	The Pole	MX	\N	imdbDisplay	\N	0
tt13212870	5	The Pole	FR	\N	imdbDisplay	\N	0
tt13212870	6	The Pole	\N	\N	original	\N	1
tt13212870	7	The Pole	ES	\N	imdbDisplay	\N	0
tt13212870	8	The Pole	US	\N	imdbDisplay	\N	0
tt13212870	9	Полюс	UA	\N	imdbDisplay	\N	0
tt13212880	1	Krieger und Siedler	DE	\N	\N	\N	0
tt13212882	1	Episodio #1.1331	ES	es	\N	\N	0
tt13212882	2	एपिसोड #1.1331	IN	hi	\N	\N	0
tt13212882	3	Episódio #1.1331	PT	pt	\N	\N	0
tt13212882	4	Episodio #1.1331	IT	it	\N	\N	0
tt13212882	5	エピソード #1.1331	JP	ja	\N	\N	0
tt13212882	6	Folge #1.1331	DE	de	\N	\N	0
tt13212882	7	Épisode #1.1331	FR	fr	\N	\N	0
tt13212884	1	Internetowa znajomosc	PL	\N	\N	\N	0
tt13212886	1	Episódio #1.1332	PT	pt	\N	\N	0
tt13212886	2	Episodio #1.1332	IT	it	\N	\N	0
tt13212886	3	Episodio #1.1332	ES	es	\N	\N	0
tt13212886	4	Folge #1.1332	DE	de	\N	\N	0
tt13212886	5	エピソード #1.1332	JP	ja	\N	\N	0
tt13212886	6	Épisode #1.1332	FR	fr	\N	\N	0
tt13212886	7	एपिसोड #1.1332	IN	hi	\N	\N	0
tt13212890	1	Episódio #1.1333	PT	pt	\N	\N	0
tt13212890	2	Episodio #1.1333	IT	it	\N	\N	0
tt13212890	3	Episodio #1.1333	ES	es	\N	\N	0
tt13212890	4	Folge #1.1333	DE	de	\N	\N	0
tt13212890	5	エピソード #1.1333	JP	ja	\N	\N	0
tt13212890	6	Épisode #1.1333	FR	fr	\N	\N	0
tt13212890	7	एपिसोड #1.1333	IN	hi	\N	\N	0
tt13212894	1	Folge #1.1334	DE	de	\N	\N	0
tt13212894	2	Episodio #1.1334	ES	es	\N	\N	0
tt13212894	3	Episodio #1.1334	IT	it	\N	\N	0
tt13212894	4	エピソード #1.1334	JP	ja	\N	\N	0
tt13212894	5	Épisode #1.1334	FR	fr	\N	\N	0
tt13212894	6	एपिसोड #1.1334	IN	hi	\N	\N	0
tt13212894	7	Episódio #1.1334	PT	pt	\N	\N	0
tt13212896	1	Episodio #2.45	IT	it	\N	\N	0
tt13212896	2	Épisode #2.45	FR	fr	\N	\N	0
tt13212896	3	Folge #2.45	DE	de	\N	\N	0
tt13212896	4	エピソード #2.45	JP	ja	\N	\N	0
tt13212896	5	एपिसोड #2.45	IN	hi	\N	\N	0
tt13212896	6	Episodio #2.45	ES	es	\N	\N	0
tt13212896	7	Episódio #2.45	PT	pt	\N	\N	0
tt13212900	1	エピソード #1.1335	JP	ja	\N	\N	0
tt13212900	2	Folge #1.1335	DE	de	\N	\N	0
tt13212900	3	Episodio #1.1335	ES	es	\N	\N	0
tt13212900	4	Episodio #1.1335	IT	it	\N	\N	0
tt13212900	5	एपिसोड #1.1335	IN	hi	\N	\N	0
tt13212900	6	Épisode #1.1335	FR	fr	\N	\N	0
tt13212900	7	Episódio #1.1335	PT	pt	\N	\N	0
tt13212902	1	Folge #1.1336	DE	de	\N	\N	0
tt13212902	2	エピソード #1.1336	JP	ja	\N	\N	0
tt13212902	3	Episodio #1.1336	IT	it	\N	\N	0
tt13212902	4	Episodio #1.1336	ES	es	\N	\N	0
tt13212902	5	एपिसोड #1.1336	IN	hi	\N	\N	0
tt13212902	6	Épisode #1.1336	FR	fr	\N	\N	0
tt13212902	7	Episódio #1.1336	PT	pt	\N	\N	0
tt13212906	1	The Little Mouse	US	\N	\N	\N	0
tt13212916	1	Sinirlari Asmak	TR	\N	\N	\N	0
tt13212918	1	Sounds like love	CN	\N	\N	\N	0
tt13212920	1	エピソード #1.1337	JP	ja	\N	\N	0
tt13212920	2	Episodio #1.1337	IT	it	\N	\N	0
tt13212920	3	Episodio #1.1337	ES	es	\N	\N	0
tt13212920	4	एपिसोड #1.1337	IN	hi	\N	\N	0
tt13212920	5	Episódio #1.1337	PT	pt	\N	\N	0
tt13212920	6	Épisode #1.1337	FR	fr	\N	\N	0
tt13212920	7	Folge #1.1337	DE	de	\N	\N	0
tt13212924	1	Episódio datado de 1 Outubro de 2020	PT	pt	\N	\N	0
tt13212924	2	1 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212924	3	Episodio datato 1 ottobre 2020	IT	it	\N	\N	0
tt13212924	4	Episodio fechado 1 octubre 2020	ES	es	\N	\N	0
tt13212924	5	Folge vom 1. Oktober 2020	DE	de	\N	\N	0
tt13212924	6	Épisode datant du 1 octobre 2020	FR	fr	\N	\N	0
tt13212924	7	2020年10月1日 のエピソード	JP	ja	\N	\N	0
tt13212928	1	エピソード #1.1338	JP	ja	\N	\N	0
tt13212928	2	एपिसोड #1.1338	IN	hi	\N	\N	0
tt13212928	3	Episodio #1.1338	ES	es	\N	\N	0
tt13212928	4	Episódio #1.1338	PT	pt	\N	\N	0
tt13212928	5	Episodio #1.1338	IT	it	\N	\N	0
tt13212928	6	Épisode #1.1338	FR	fr	\N	\N	0
tt13212928	7	Folge #1.1338	DE	de	\N	\N	0
tt13212930	1	Épisode #1.1339	FR	fr	\N	\N	0
tt13212930	2	Episodio #1.1339	ES	es	\N	\N	0
tt13212930	3	एपिसोड #1.1339	IN	hi	\N	\N	0
tt13212930	4	Episódio #1.1339	PT	pt	\N	\N	0
tt13212930	5	Episodio #1.1339	IT	it	\N	\N	0
tt13212930	6	エピソード #1.1339	JP	ja	\N	\N	0
tt13212930	7	Folge #1.1339	DE	de	\N	\N	0
tt13212934	1	Test wiernosci	PL	\N	\N	\N	0
tt13212936	1	Episodio #8.3	ES	es	\N	\N	0
tt13212936	2	Folge #8.3	DE	de	\N	\N	0
tt13212936	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt13212936	4	Épisode #8.3	FR	fr	\N	\N	0
tt13212936	5	Episódio #8.3	PT	pt	\N	\N	0
tt13212936	6	Episodio #8.3	IT	it	\N	\N	0
tt13212936	7	エピソード #8.3	JP	ja	\N	\N	0
tt13212940	1	एपिसोड #1.1340	IN	hi	\N	\N	0
tt13212940	2	Episódio #1.1340	PT	pt	\N	\N	0
tt13212940	3	Épisode #1.1340	FR	fr	\N	\N	0
tt13212940	4	Folge #1.1340	DE	de	\N	\N	0
tt13212940	5	エピソード #1.1340	JP	ja	\N	\N	0
tt13212940	6	Episodio #1.1340	IT	it	\N	\N	0
tt13212940	7	Episodio #1.1340	ES	es	\N	\N	0
tt13212942	1	Episodio datato 4 ottobre 2020	IT	it	\N	\N	0
tt13212942	2	Épisode datant du 4 octobre 2020	FR	fr	\N	\N	0
tt13212942	3	Folge vom 4. Oktober 2020	DE	de	\N	\N	0
tt13212942	4	Episodio fechado 4 octubre 2020	ES	es	\N	\N	0
tt13212942	5	Episódio datado de 4 Outubro de 2020	PT	pt	\N	\N	0
tt13212942	6	4 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212942	7	2020年10月4日 のエピソード	JP	ja	\N	\N	0
tt13212944	1	Mumford and Sons: Beloved	\N	\N	original	\N	1
tt13212944	2	Mumford and Sons: Beloved	GB	\N	imdbDisplay	\N	0
tt13212950	1	एपिसोड #1.1341	IN	hi	\N	\N	0
tt13212950	2	Episodio #1.1341	ES	es	\N	\N	0
tt13212950	3	Episódio #1.1341	PT	pt	\N	\N	0
tt13212950	4	Episodio #1.1341	IT	it	\N	\N	0
tt13212950	5	Épisode #1.1341	FR	fr	\N	\N	0
tt13212950	6	Folge #1.1341	DE	de	\N	\N	0
tt13212950	7	エピソード #1.1341	JP	ja	\N	\N	0
tt13212952	1	Quiero Saber	\N	\N	original	\N	1
tt13212952	2	Quiero Saber	VE	\N	imdbDisplay	\N	0
tt13212956	1	Episódio #5.1	PT	pt	\N	\N	0
tt13212956	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt13212956	3	Épisode #5.1	FR	fr	\N	\N	0
tt13212956	4	Episodio #5.1	IT	it	\N	\N	0
tt13212956	5	Folge #5.1	DE	de	\N	\N	0
tt13212956	6	Episodio #5.1	ES	es	\N	\N	0
tt13212956	7	エピソード #5.1	JP	ja	\N	\N	0
tt13212960	1	Владыки без масок. Таинственный миллиардер - 2	RU	\N	imdbDisplay	\N	0
tt13212960	2	Vladyki bez masok. Tainstvennyy milliarder - 2	\N	\N	original	\N	1
tt13212960	3	Владыки без масок. Таинственный миллиардер - 2	SUHH	ru	imdbDisplay	\N	0
tt13212960	4	Lords without masks. Mysterious billionaire - 2	US	\N	imdbDisplay	\N	0
tt13212962	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13212962	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13212962	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13212962	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13212962	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13212962	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13212962	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13212968	1	Femme Fatale	DE	\N	imdbDisplay	\N	0
tt13212968	2	Femme Fatale	\N	\N	original	\N	1
tt13212974	1	Folge #25.18	DE	de	\N	\N	0
tt13212974	2	エピソード #25.18	JP	ja	\N	\N	0
tt13212974	3	Episodio #25.18	ES	es	\N	\N	0
tt13212974	4	Episodio #25.18	IT	it	\N	\N	0
tt13212974	5	Episódio #25.18	PT	pt	\N	\N	0
tt13212974	6	एपिसोड #25.18	IN	hi	\N	\N	0
tt13212974	7	Épisode #25.18	FR	fr	\N	\N	0
tt13212976	1	Perfect Love	CA	\N	\N	\N	0
tt13212978	1	Joker 2	DE	\N	imdbDisplay	\N	0
tt13212978	2	Joker: Part II	SE	\N	imdbDisplay	\N	0
tt13212978	3	Joker: Part II	\N	\N	original	\N	1
tt13212978	4	Joker: Part II	PH	en	imdbDisplay	\N	0
tt13212978	5	Joker: Part II	NL	\N	imdbDisplay	\N	0
tt13212978	6	Joker: Part II	US	\N	imdbDisplay	\N	0
tt13212978	7	Joker: Part II	GB	\N	imdbDisplay	\N	0
tt13212978	8	Joker: Part II	AU	\N	imdbDisplay	\N	0
tt13212980	1	Épisode #10.89	FR	fr	\N	\N	0
tt13212980	2	Episodio #10.89	IT	it	\N	\N	0
tt13212980	3	Folge #10.89	DE	de	\N	\N	0
tt13212980	4	Episodio #10.89	ES	es	\N	\N	0
tt13212980	5	エピソード #10.89	JP	ja	\N	\N	0
tt13212980	6	Episódio #10.89	PT	pt	\N	\N	0
tt13212980	7	एपिसोड #10.89	IN	hi	\N	\N	0
tt13212982	1	Episódio #10.90	PT	pt	\N	\N	0
tt13212982	2	エピソード #10.90	JP	ja	\N	\N	0
tt13212982	3	Épisode #10.90	FR	fr	\N	\N	0
tt13212982	4	Folge #10.90	DE	de	\N	\N	0
tt13212982	5	एपिसोड #10.90	IN	hi	\N	\N	0
tt13212982	6	Episodio #10.90	ES	es	\N	\N	0
tt13212982	7	Episodio #10.90	IT	it	\N	\N	0
tt13212988	1	Episódio #2.2	PT	pt	\N	\N	0
tt13212988	2	エピソード #2.2	JP	ja	\N	\N	0
tt13212988	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt13212988	4	Episodio #2.2	IT	it	\N	\N	0
tt13212988	5	Épisode #2.2	FR	fr	\N	\N	0
tt13212988	6	Folge #2.2	DE	de	\N	\N	0
tt13212988	7	Episodio #2.2	ES	es	\N	\N	0
tt13212992	1	Episódio #10.91	PT	pt	\N	\N	0
tt13212992	2	एपिसोड #10.91	IN	hi	\N	\N	0
tt13212992	3	Épisode #10.91	FR	fr	\N	\N	0
tt13212992	4	Episodio #10.91	ES	es	\N	\N	0
tt13212992	5	エピソード #10.91	JP	ja	\N	\N	0
tt13212992	6	Episodio #10.91	IT	it	\N	\N	0
tt13212992	7	Folge #10.91	DE	de	\N	\N	0
tt13212994	1	A Few Steps Higher	IR	\N	\N	\N	0
tt13213000	1	Episódio #10.92	PT	pt	\N	\N	0
tt13213000	2	एपिसोड #10.92	IN	hi	\N	\N	0
tt13213000	3	Épisode #10.92	FR	fr	\N	\N	0
tt13213000	4	Episodio #10.92	IT	it	\N	\N	0
tt13213000	5	Folge #10.92	DE	de	\N	\N	0
tt13213000	6	Episodio #10.92	ES	es	\N	\N	0
tt13213000	7	エピソード #10.92	JP	ja	\N	\N	0
tt13213004	1	Episódio #10.93	PT	pt	\N	\N	0
tt13213004	2	एपिसोड #10.93	IN	hi	\N	\N	0
tt13213004	3	Épisode #10.93	FR	fr	\N	\N	0
tt13213004	4	エピソード #10.93	JP	ja	\N	\N	0
tt13213004	5	Episodio #10.93	IT	it	\N	\N	0
tt13213004	6	Folge #10.93	DE	de	\N	\N	0
tt13213004	7	Episodio #10.93	ES	es	\N	\N	0
tt13213006	1	Episodio #10.94	ES	es	\N	\N	0
tt13213006	2	Episodio #10.94	IT	it	\N	\N	0
tt13213006	3	Épisode #10.94	FR	fr	\N	\N	0
tt13213006	4	Episódio #10.94	PT	pt	\N	\N	0
tt13213006	5	एपिसोड #10.94	IN	hi	\N	\N	0
tt13213006	6	Folge #10.94	DE	de	\N	\N	0
tt13213006	7	エピソード #10.94	JP	ja	\N	\N	0
tt13213010	1	A Spy in the House of Love	US	\N	\N	\N	0
tt13213012	1	Episodio #10.95	ES	es	\N	\N	0
tt13213012	2	Episodio #10.95	IT	it	\N	\N	0
tt13213012	3	Folge #10.95	DE	de	\N	\N	0
tt13213012	4	Episódio #10.95	PT	pt	\N	\N	0
tt13213012	5	एपिसोड #10.95	IN	hi	\N	\N	0
tt13213012	6	Épisode #10.95	FR	fr	\N	\N	0
tt13213012	7	エピソード #10.95	JP	ja	\N	\N	0
tt13213014	1	एपिसोड #10.96	IN	hi	\N	\N	0
tt13213014	2	Episodio #10.96	IT	it	\N	\N	0
tt13213014	3	Folge #10.96	DE	de	\N	\N	0
tt13213014	4	Episodio #10.96	ES	es	\N	\N	0
tt13213014	5	Épisode #10.96	FR	fr	\N	\N	0
tt13213014	6	Episódio #10.96	PT	pt	\N	\N	0
tt13213014	7	エピソード #10.96	JP	ja	\N	\N	0
tt13213020	1	एपिसोड #10.97	IN	hi	\N	\N	0
tt13213020	2	Épisode #10.97	FR	fr	\N	\N	0
tt13213020	3	Episodio #10.97	IT	it	\N	\N	0
tt13213020	4	Folge #10.97	DE	de	\N	\N	0
tt13213020	5	Episodio #10.97	ES	es	\N	\N	0
tt13213020	6	Episódio #10.97	PT	pt	\N	\N	0
tt13213020	7	エピソード #10.97	JP	ja	\N	\N	0
tt13213024	1	エピソード #1.2	JP	ja	\N	\N	0
tt13213024	2	Episodio #1.2	ES	es	\N	\N	0
tt13213024	3	Folge #1.2	DE	de	\N	\N	0
tt13213024	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13213024	5	Épisode #1.2	FR	fr	\N	\N	0
tt13213024	6	Episódio #1.2	PT	pt	\N	\N	0
tt13213024	7	Episodio #1.2	IT	it	\N	\N	0
tt13213032	1	Épisode #10.98	FR	fr	\N	\N	0
tt13213032	2	Folge #10.98	DE	de	\N	\N	0
tt13213032	3	एपिसोड #10.98	IN	hi	\N	\N	0
tt13213032	4	Episodio #10.98	ES	es	\N	\N	0
tt13213032	5	Episodio #10.98	IT	it	\N	\N	0
tt13213032	6	Episódio #10.98	PT	pt	\N	\N	0
tt13213032	7	エピソード #10.98	JP	ja	\N	\N	0
tt13213042	1	Episodio #1.23	IT	it	\N	\N	0
tt13213042	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13213042	3	エピソード #1.23	JP	ja	\N	\N	0
tt13213042	4	Épisode #1.23	FR	fr	\N	\N	0
tt13213042	5	Folge #1.23	DE	de	\N	\N	0
tt13213042	6	Episódio #1.23	PT	pt	\N	\N	0
tt13213042	7	Episodio #1.23	ES	es	\N	\N	0
tt13213044	1	Folge #1.24	DE	de	\N	\N	0
tt13213044	2	Episodio #1.24	IT	it	\N	\N	0
tt13213044	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13213044	4	Épisode #1.24	FR	fr	\N	\N	0
tt13213044	5	エピソード #1.24	JP	ja	\N	\N	0
tt13213044	6	Episódio #1.24	PT	pt	\N	\N	0
tt13213044	7	Episodio #1.24	ES	es	\N	\N	0
tt13213046	1	Episódio #1.17	PT	pt	\N	\N	0
tt13213046	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt13213046	3	Épisode #1.17	FR	fr	\N	\N	0
tt13213046	4	エピソード #1.17	JP	ja	\N	\N	0
tt13213046	5	Episodio #1.17	IT	it	\N	\N	0
tt13213046	6	Episodio #1.17	ES	es	\N	\N	0
tt13213046	7	Folge #1.17	DE	de	\N	\N	0
tt13213048	1	Episodio #1.20	ES	es	\N	\N	0
tt13213048	2	Folge #1.20	DE	de	\N	\N	0
tt13213048	3	Episódio #1.20	PT	pt	\N	\N	0
tt13213048	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13213048	5	Épisode #1.20	FR	fr	\N	\N	0
tt13213048	6	エピソード #1.20	JP	ja	\N	\N	0
tt13213048	7	Episodio #1.20	IT	it	\N	\N	0
tt13213050	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13213050	2	Episódio #1.19	PT	pt	\N	\N	0
tt13213050	3	Episodio #1.19	ES	es	\N	\N	0
tt13213050	4	Episodio #1.19	IT	it	\N	\N	0
tt13213050	5	Épisode #1.19	FR	fr	\N	\N	0
tt13213050	6	Folge #1.19	DE	de	\N	\N	0
tt13213050	7	エピソード #1.19	JP	ja	\N	\N	0
tt13213052	1	Episodio #1.22	IT	it	\N	\N	0
tt13213052	2	Épisode #1.22	FR	fr	\N	\N	0
tt13213052	3	Folge #1.22	DE	de	\N	\N	0
tt13213052	4	エピソード #1.22	JP	ja	\N	\N	0
tt13213052	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13213052	6	Episódio #1.22	PT	pt	\N	\N	0
