titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14901500	5	2021年6月24日 のエピソード	JP	ja	\N	\N	0
tt14901500	6	Episodio fechado 24 junio 2021	ES	es	\N	\N	0
tt14901500	7	24 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901502	1	21 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901502	2	Episodio fechado 21 junio 2021	ES	es	\N	\N	0
tt14901502	3	Episodio datato 21 giugno 2021	IT	it	\N	\N	0
tt14901502	4	2021年6月21日 のエピソード	JP	ja	\N	\N	0
tt14901502	5	Folge vom 21. Juni 2021	DE	de	\N	\N	0
tt14901502	6	Episódio datado de 21 Junho de 2021	PT	pt	\N	\N	0
tt14901502	7	Épisode datant du 21 juin 2021	FR	fr	\N	\N	0
tt14901504	1	2021年6月22日 のエピソード	JP	ja	\N	\N	0
tt14901504	2	Episodio fechado 22 junio 2021	ES	es	\N	\N	0
tt14901504	3	Épisode datant du 22 juin 2021	FR	fr	\N	\N	0
tt14901504	4	22 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901504	5	Episodio datato 22 giugno 2021	IT	it	\N	\N	0
tt14901504	6	Folge vom 22. Juni 2021	DE	de	\N	\N	0
tt14901504	7	Episódio datado de 22 Junho de 2021	PT	pt	\N	\N	0
tt14901506	1	Dour	PK	\N	\N	\N	0
tt14901508	1	Épisode datant du 23 juin 2021	FR	fr	\N	\N	0
tt14901508	2	Episodio datato 23 giugno 2021	IT	it	\N	\N	0
tt14901508	3	Episódio datado de 23 Junho de 2021	PT	pt	\N	\N	0
tt14901508	4	23 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901508	5	Episodio fechado 23 junio 2021	ES	es	\N	\N	0
tt14901508	6	Folge vom 23. Juni 2021	DE	de	\N	\N	0
tt14901508	7	2021年6月23日 のエピソード	JP	ja	\N	\N	0
tt14901510	1	Épisode datant du 24 juin 2021	FR	fr	\N	\N	0
tt14901510	2	Folge vom 24. Juni 2021	DE	de	\N	\N	0
tt14901510	3	Episódio datado de 24 Junho de 2021	PT	pt	\N	\N	0
tt14901510	4	Episodio datato 24 giugno 2021	IT	it	\N	\N	0
tt14901510	5	2021年6月24日 のエピソード	JP	ja	\N	\N	0
tt14901510	6	Episodio fechado 24 junio 2021	ES	es	\N	\N	0
tt14901510	7	24 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901512	1	2021年6月22日 のエピソード	JP	ja	\N	\N	0
tt14901512	2	Episodio fechado 22 junio 2021	ES	es	\N	\N	0
tt14901512	3	Épisode datant du 22 juin 2021	FR	fr	\N	\N	0
tt14901512	4	22 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901512	5	Episodio datato 22 giugno 2021	IT	it	\N	\N	0
tt14901512	6	Folge vom 22. Juni 2021	DE	de	\N	\N	0
tt14901512	7	Episódio datado de 22 Junho de 2021	PT	pt	\N	\N	0
tt14901514	1	21 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901514	2	Episodio fechado 21 junio 2021	ES	es	\N	\N	0
tt14901514	3	Episodio datato 21 giugno 2021	IT	it	\N	\N	0
tt14901514	4	2021年6月21日 のエピソード	JP	ja	\N	\N	0
tt14901514	5	Folge vom 21. Juni 2021	DE	de	\N	\N	0
tt14901514	6	Episódio datado de 21 Junho de 2021	PT	pt	\N	\N	0
tt14901514	7	Épisode datant du 21 juin 2021	FR	fr	\N	\N	0
tt14901516	1	Épisode datant du 23 juin 2021	FR	fr	\N	\N	0
tt14901516	2	Episodio datato 23 giugno 2021	IT	it	\N	\N	0
tt14901516	3	Episódio datado de 23 Junho de 2021	PT	pt	\N	\N	0
tt14901516	4	23 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901516	5	Episodio fechado 23 junio 2021	ES	es	\N	\N	0
tt14901516	6	Folge vom 23. Juni 2021	DE	de	\N	\N	0
tt14901516	7	2021年6月23日 のエピソード	JP	ja	\N	\N	0
tt14901518	1	Épisode datant du 24 juin 2021	FR	fr	\N	\N	0
tt14901518	2	Folge vom 24. Juni 2021	DE	de	\N	\N	0
tt14901518	3	Episódio datado de 24 Junho de 2021	PT	pt	\N	\N	0
tt14901518	4	Episodio datato 24 giugno 2021	IT	it	\N	\N	0
tt14901518	5	2021年6月24日 のエピソード	JP	ja	\N	\N	0
tt14901518	6	Episodio fechado 24 junio 2021	ES	es	\N	\N	0
tt14901518	7	24 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901522	1	Drug Friends	US	\N	\N	\N	0
tt14901524	1	Neoni X Jung Youth: Bloodstream	US	\N	imdbDisplay	\N	0
tt14901524	2	Neoni X Jung Youth: Bloodstream	\N	\N	original	\N	1
tt14901526	1	Épisode #1.508	FR	fr	\N	\N	0
tt14901526	2	エピソード #1.508	JP	ja	\N	\N	0
tt14901526	3	Episodio #1.508	IT	it	\N	\N	0
tt14901526	4	Folge #1.508	DE	de	\N	\N	0
tt14901526	5	Episodio #1.508	ES	es	\N	\N	0
tt14901526	6	Episódio #1.508	PT	pt	\N	\N	0
tt14901526	7	एपिसोड #1.508	IN	hi	\N	\N	0
tt14901528	1	Rekryteringen	SE	\N	\N	\N	0
tt14901530	1	Förvandlingen	SE	\N	\N	\N	0
tt14901532	1	Operationerna	SE	\N	\N	\N	0
tt14901534	1	Avslöjandet	SE	\N	\N	\N	0
tt14901536	1	Flykten	SE	\N	\N	\N	0
tt14901538	1	Infiltratören	SE	\N	\N	\N	0
tt14901542	1	Martin Suter	CH	\N	\N	\N	0
tt14901544	1	Épisode #3.107	FR	fr	\N	\N	0
tt14901544	2	Episodio #3.107	ES	es	\N	\N	0
tt14901544	3	Episódio #3.107	PT	pt	\N	\N	0
tt14901544	4	एपिसोड #3.107	IN	hi	\N	\N	0
tt14901544	5	Folge #3.107	DE	de	\N	\N	0
tt14901544	6	Episodio #3.107	IT	it	\N	\N	0
tt14901544	7	エピソード #3.107	JP	ja	\N	\N	0
tt14901552	1	एपिसोड #13.11	IN	hi	\N	\N	0
tt14901552	2	Episodio #13.11	IT	it	\N	\N	0
tt14901552	3	Episodio #13.11	ES	es	\N	\N	0
tt14901552	4	Épisode #13.11	FR	fr	\N	\N	0
tt14901552	5	Episódio #13.11	PT	pt	\N	\N	0
tt14901552	6	Folge #13.11	DE	de	\N	\N	0
tt14901552	7	エピソード #13.11	JP	ja	\N	\N	0
tt14901556	1	एपिसोड #13.12	IN	hi	\N	\N	0
tt14901556	2	Episodio #13.12	IT	it	\N	\N	0
tt14901556	3	Episodio #13.12	ES	es	\N	\N	0
tt14901556	4	Épisode #13.12	FR	fr	\N	\N	0
tt14901556	5	Episódio #13.12	PT	pt	\N	\N	0
tt14901556	6	Folge #13.12	DE	de	\N	\N	0
tt14901556	7	エピソード #13.12	JP	ja	\N	\N	0
tt14901560	1	Gokulam	IN	\N	\N	\N	0
tt14901562	1	Épisode #13.13	FR	fr	\N	\N	0
tt14901562	2	एपिसोड #13.13	IN	hi	\N	\N	0
tt14901562	3	Episodio #13.13	ES	es	\N	\N	0
tt14901562	4	Episodio #13.13	IT	it	\N	\N	0
tt14901562	5	Folge #13.13	DE	de	\N	\N	0
tt14901562	6	エピソード #13.13	JP	ja	\N	\N	0
tt14901562	7	Episódio #13.13	PT	pt	\N	\N	0
tt14901564	1	Minotaur	BA	\N	\N	\N	0
tt14901570	1	Folge #13.14	DE	de	\N	\N	0
tt14901570	2	Épisode #13.14	FR	fr	\N	\N	0
tt14901570	3	एपिसोड #13.14	IN	hi	\N	\N	0
tt14901570	4	Episodio #13.14	ES	es	\N	\N	0
tt14901570	5	Episodio #13.14	IT	it	\N	\N	0
tt14901570	6	エピソード #13.14	JP	ja	\N	\N	0
tt14901570	7	Episódio #13.14	PT	pt	\N	\N	0
tt14901576	1	Épisode #13.15	FR	fr	\N	\N	0
tt14901576	2	Folge #13.15	DE	de	\N	\N	0
tt14901576	3	Episodio #13.15	IT	it	\N	\N	0
tt14901576	4	エピソード #13.15	JP	ja	\N	\N	0
tt14901576	5	Episodio #13.15	ES	es	\N	\N	0
tt14901576	6	Episódio #13.15	PT	pt	\N	\N	0
tt14901576	7	एपिसोड #13.15	IN	hi	\N	\N	0
tt14901578	1	Do Black Lives Still Matter?	GB	\N	imdbDisplay	\N	0
tt14901578	2	Do Black Lives Still Matter?	\N	\N	original	\N	1
tt14901580	1	Folge #13.16	DE	de	\N	\N	0
tt14901580	2	Episodio #13.16	IT	it	\N	\N	0
tt14901580	3	エピソード #13.16	JP	ja	\N	\N	0
tt14901580	4	Episodio #13.16	ES	es	\N	\N	0
tt14901580	5	Episódio #13.16	PT	pt	\N	\N	0
tt14901580	6	एपिसोड #13.16	IN	hi	\N	\N	0
tt14901580	7	Épisode #13.16	FR	fr	\N	\N	0
tt14901584	1	Folge #13.17	DE	de	\N	\N	0
tt14901584	2	エピソード #13.17	JP	ja	\N	\N	0
tt14901584	3	Episodio #13.17	ES	es	\N	\N	0
tt14901584	4	Episodio #13.17	IT	it	\N	\N	0
tt14901584	5	Épisode #13.17	FR	fr	\N	\N	0
tt14901584	6	Episódio #13.17	PT	pt	\N	\N	0
tt14901584	7	एपिसोड #13.17	IN	hi	\N	\N	0
tt14901586	1	Folge #4.12	DE	de	\N	\N	0
tt14901586	2	Episódio #4.12	PT	pt	\N	\N	0
tt14901586	3	エピソード #4.12	JP	ja	\N	\N	0
tt14901586	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt14901586	5	Épisode #4.12	FR	fr	\N	\N	0
tt14901586	6	Episodio #4.12	IT	it	\N	\N	0
tt14901586	7	Episodio #4.12	ES	es	\N	\N	0
tt14901588	1	Episodio #4.13	ES	es	\N	\N	0
tt14901588	2	Episodio #4.13	IT	it	\N	\N	0
tt14901588	3	Folge #4.13	DE	de	\N	\N	0
tt14901588	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt14901588	5	エピソード #4.13	JP	ja	\N	\N	0
tt14901588	6	Épisode #4.13	FR	fr	\N	\N	0
tt14901588	7	Episódio #4.13	PT	pt	\N	\N	0
tt14901592	1	エピソード #13.18	JP	ja	\N	\N	0
tt14901592	2	Episodio #13.18	ES	es	\N	\N	0
tt14901592	3	Episodio #13.18	IT	it	\N	\N	0
tt14901592	4	Folge #13.18	DE	de	\N	\N	0
tt14901592	5	Épisode #13.18	FR	fr	\N	\N	0
tt14901592	6	Episódio #13.18	PT	pt	\N	\N	0
tt14901592	7	एपिसोड #13.18	IN	hi	\N	\N	0
tt14901594	1	エピソード #13.19	JP	ja	\N	\N	0
tt14901594	2	एपिसोड #13.19	IN	hi	\N	\N	0
tt14901594	3	Episodio #13.19	IT	it	\N	\N	0
tt14901594	4	Episodio #13.19	ES	es	\N	\N	0
tt14901594	5	Épisode #13.19	FR	fr	\N	\N	0
tt14901594	6	Episódio #13.19	PT	pt	\N	\N	0
tt14901594	7	Folge #13.19	DE	de	\N	\N	0
tt14901598	1	Episodio #13.20	ES	es	\N	\N	0
tt14901598	2	Episodio #13.20	IT	it	\N	\N	0
tt14901598	3	Épisode #13.20	FR	fr	\N	\N	0
tt14901598	4	Episódio #13.20	PT	pt	\N	\N	0
tt14901598	5	एपिसोड #13.20	IN	hi	\N	\N	0
tt14901598	6	Folge #13.20	DE	de	\N	\N	0
tt14901598	7	エピソード #13.20	JP	ja	\N	\N	0
tt14901600	1	21 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14901600	2	Episodio fechado 21 junio 2021	ES	es	\N	\N	0
tt14901600	3	Episodio datato 21 giugno 2021	IT	it	\N	\N	0
tt14901600	4	2021年6月21日 のエピソード	JP	ja	\N	\N	0
tt14901600	5	Folge vom 21. Juni 2021	DE	de	\N	\N	0
tt14901600	6	Episódio datado de 21 Junho de 2021	PT	pt	\N	\N	0
tt14901600	7	Épisode datant du 21 juin 2021	FR	fr	\N	\N	0
tt14901604	1	Vedham	IN	\N	\N	\N	0
tt14901610	1	エピソード #1.1	JP	ja	\N	\N	0
tt14901610	2	Folge #1.1	DE	de	\N	\N	0
tt14901610	3	Episodio #1.1	ES	es	\N	\N	0
tt14901610	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14901610	5	Épisode #1.1	FR	fr	\N	\N	0
tt14901610	6	Episódio #1.1	PT	pt	\N	\N	0
tt14901610	7	Episodio #1.1	IT	it	\N	\N	0
tt14901612	1	エピソード #1.2	JP	ja	\N	\N	0
tt14901612	2	Episodio #1.2	ES	es	\N	\N	0
tt14901612	3	Folge #1.2	DE	de	\N	\N	0
tt14901612	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14901612	5	Épisode #1.2	FR	fr	\N	\N	0
tt14901612	6	Episódio #1.2	PT	pt	\N	\N	0
tt14901612	7	Episodio #1.2	IT	it	\N	\N	0
tt14901614	1	Episódio #1.4	PT	pt	\N	\N	0
tt14901614	2	Episodio #1.4	IT	it	\N	\N	0
tt14901614	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14901614	4	Épisode #1.4	FR	fr	\N	\N	0
tt14901614	5	Folge #1.4	DE	de	\N	\N	0
tt14901614	6	エピソード #1.4	JP	ja	\N	\N	0
tt14901614	7	Episodio #1.4	ES	es	\N	\N	0
tt14901616	1	Episódio #1.3	PT	pt	\N	\N	0
tt14901616	2	エピソード #1.3	JP	ja	\N	\N	0
tt14901616	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14901616	4	Episodio #1.3	IT	it	\N	\N	0
tt14901616	5	Épisode #1.3	FR	fr	\N	\N	0
tt14901616	6	Folge #1.3	DE	de	\N	\N	0
tt14901616	7	Episodio #1.3	ES	es	\N	\N	0
tt14901618	1	Episódio #1.5	PT	pt	\N	\N	0
tt14901618	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14901618	3	Épisode #1.5	FR	fr	\N	\N	0
tt14901618	4	Episodio #1.5	IT	it	\N	\N	0
tt14901618	5	Folge #1.5	DE	de	\N	\N	0
tt14901618	6	Episodio #1.5	ES	es	\N	\N	0
tt14901618	7	エピソード #1.5	JP	ja	\N	\N	0
tt14901620	1	The Bar	NL	\N	\N	\N	0
tt14901622	1	Episódio #1.6	PT	pt	\N	\N	0
tt14901622	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14901622	3	Épisode #1.6	FR	fr	\N	\N	0
tt14901622	4	Episodio #1.6	IT	it	\N	\N	0
tt14901622	5	エピソード #1.6	JP	ja	\N	\N	0
tt14901622	6	Episodio #1.6	ES	es	\N	\N	0
tt14901622	7	Folge #1.6	DE	de	\N	\N	0
tt14901628	1	Episodio #1.10	IT	it	\N	\N	0
tt14901628	2	Folge #1.10	DE	de	\N	\N	0
tt14901628	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14901628	4	エピソード #1.10	JP	ja	\N	\N	0
tt14901628	5	Épisode #1.10	FR	fr	\N	\N	0
tt14901628	6	Episódio #1.10	PT	pt	\N	\N	0
tt14901628	7	Episodio #1.10	ES	es	\N	\N	0
tt14901632	1	Episodio #1.11	IT	it	\N	\N	0
tt14901632	2	Épisode #1.11	FR	fr	\N	\N	0
tt14901632	3	Folge #1.11	DE	de	\N	\N	0
tt14901632	4	エピソード #1.11	JP	ja	\N	\N	0
tt14901632	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14901632	6	Episódio #1.11	PT	pt	\N	\N	0
tt14901632	7	Episodio #1.11	ES	es	\N	\N	0
tt14901634	1	Perum Pulli	IN	\N	\N	\N	0
tt14901636	1	Episodio #1.12	IT	it	\N	\N	0
tt14901636	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14901636	3	エピソード #1.12	JP	ja	\N	\N	0
tt14901636	4	Épisode #1.12	FR	fr	\N	\N	0
tt14901636	5	Folge #1.12	DE	de	\N	\N	0
tt14901636	6	Episódio #1.12	PT	pt	\N	\N	0
tt14901636	7	Episodio #1.12	ES	es	\N	\N	0
tt14901644	1	Loveland Frog	US	\N	imdbDisplay	\N	0
tt14901644	2	Loveland Frog	\N	\N	original	\N	1
tt14901646	1	World Premiere	US	\N	\N	\N	0
tt14901648	1	Episódio #1.14	PT	pt	\N	\N	0
tt14901648	2	Folge #1.14	DE	de	\N	\N	0
tt14901648	3	Episodio #1.14	IT	it	\N	\N	0
tt14901648	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt14901648	5	エピソード #1.14	JP	ja	\N	\N	0
tt14901648	6	Épisode #1.14	FR	fr	\N	\N	0
tt14901648	7	Episodio #1.14	ES	es	\N	\N	0
tt14901652	1	Épisode #1.15	FR	fr	\N	\N	0
tt14901652	2	Folge #1.15	DE	de	\N	\N	0
tt14901652	3	エピソード #1.15	JP	ja	\N	\N	0
tt14901652	4	Episódio #1.15	PT	pt	\N	\N	0
tt14901652	5	Episodio #1.15	IT	it	\N	\N	0
tt14901652	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14901652	7	Episodio #1.15	ES	es	\N	\N	0
tt14901656	1	Episodio #1.11	IT	it	\N	\N	0
tt14901656	2	Épisode #1.11	FR	fr	\N	\N	0
tt14901656	3	Folge #1.11	DE	de	\N	\N	0
tt14901656	4	エピソード #1.11	JP	ja	\N	\N	0
tt14901656	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14901656	6	Episódio #1.11	PT	pt	\N	\N	0
tt14901656	7	Episodio #1.11	ES	es	\N	\N	0
tt14901658	1	Episodio #1.11	IT	it	\N	\N	0
tt14901658	2	Épisode #1.11	FR	fr	\N	\N	0
tt14901658	3	Folge #1.11	DE	de	\N	\N	0
tt14901658	4	エピソード #1.11	JP	ja	\N	\N	0
tt14901658	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14901658	6	Episódio #1.11	PT	pt	\N	\N	0
tt14901658	7	Episodio #1.11	ES	es	\N	\N	0
tt14901660	1	Paula Busch - The Game of My Life	XWW	en	alternative	\N	0
tt14901660	2	Paula Busch - das Spiel meines Lebens	\N	\N	original	\N	1
tt14901660	3	Paula Busch - das Spiel meines Lebens	DE	\N	imdbDisplay	\N	0
tt14901662	1	Nino	CH	\N	\N	\N	0
tt14901664	1	Episódio #1.4	PT	pt	\N	\N	0
tt14901664	2	Episodio #1.4	IT	it	\N	\N	0
tt14901664	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14901664	4	Épisode #1.4	FR	fr	\N	\N	0
tt14901664	5	Folge #1.4	DE	de	\N	\N	0
tt14901664	6	エピソード #1.4	JP	ja	\N	\N	0
tt14901664	7	Episodio #1.4	ES	es	\N	\N	0
tt14901670	1	Episódio #1.4	PT	pt	\N	\N	0
tt14901670	2	Episodio #1.4	IT	it	\N	\N	0
tt14901670	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14901670	4	Épisode #1.4	FR	fr	\N	\N	0
tt14901670	5	Folge #1.4	DE	de	\N	\N	0
tt14901670	6	エピソード #1.4	JP	ja	\N	\N	0
tt14901670	7	Episodio #1.4	ES	es	\N	\N	0
tt14901672	1	Highlights - 2	GB	\N	\N	\N	0
tt14901676	1	Episódio #5.107	PT	pt	\N	\N	0
tt14901676	2	Episodio #5.107	ES	es	\N	\N	0
tt14901676	3	Épisode #5.107	FR	fr	\N	\N	0
tt14901676	4	एपिसोड #5.107	IN	hi	\N	\N	0
tt14901676	5	Episodio #5.107	IT	it	\N	\N	0
tt14901676	6	エピソード #5.107	JP	ja	\N	\N	0
tt14901676	7	Folge #5.107	DE	de	\N	\N	0
tt14901678	1	Episódio #1.49	PT	pt	\N	\N	0
tt14901678	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt14901678	3	エピソード #1.49	JP	ja	\N	\N	0
tt14901678	4	Épisode #1.49	FR	fr	\N	\N	0
tt14901678	5	Folge #1.49	DE	de	\N	\N	0
tt14901678	6	Episodio #1.49	IT	it	\N	\N	0
tt14901678	7	Episodio #1.49	ES	es	\N	\N	0
tt14901682	1	À quoi rêvent les jeunes filles	FR	\N	imdbDisplay	\N	0
tt14901682	2	À quoi rêvent les jeunes filles	\N	\N	original	\N	1
tt14901692	1	Sexmaster - Prince of Passion	\N	\N	original	\N	1
tt14901692	2	Sexmaster - Prince of Passion	DE	\N	imdbDisplay	\N	0
tt14901696	1	El Rey Sol	ES	\N	imdbDisplay	\N	0
tt14901696	2	El Rey Sol	\N	\N	original	\N	1
tt14901700	1	Night Watchers	IL	\N	\N	\N	0
tt14901700	2	Night Watchers	US	\N	imdbDisplay	\N	0
tt14901700	3	Night Watchers	\N	\N	original	\N	1
tt14901702	1	Cephalea	\N	\N	original	\N	1
tt14901702	2	Cephalea	IT	\N	imdbDisplay	\N	0
tt14901704	1	Holly Hippo's Book Club: Cinderella	US	\N	imdbDisplay	\N	0
tt14901704	2	Holly Hippo's Book Club: Cinderella	\N	\N	original	\N	1
tt14901706	1	Episodio #13.21	ES	es	\N	\N	0
tt14901706	2	Episodio #13.21	IT	it	\N	\N	0
tt14901706	3	Folge #13.21	DE	de	\N	\N	0
tt14901706	4	Épisode #13.21	FR	fr	\N	\N	0
tt14901706	5	Episódio #13.21	PT	pt	\N	\N	0
tt14901706	6	एपिसोड #13.21	IN	hi	\N	\N	0
tt14901706	7	エピソード #13.21	JP	ja	\N	\N	0
tt14901714	1	एपिसोड #13.22	IN	hi	\N	\N	0
tt14901714	2	Episodio #13.22	IT	it	\N	\N	0
tt14901714	3	Episodio #13.22	ES	es	\N	\N	0
tt14901714	4	Épisode #13.22	FR	fr	\N	\N	0
tt14901714	5	Episódio #13.22	PT	pt	\N	\N	0
tt14901714	6	Folge #13.22	DE	de	\N	\N	0
tt14901714	7	エピソード #13.22	JP	ja	\N	\N	0
tt14901720	1	एपिसोड #13.23	IN	hi	\N	\N	0
tt14901720	2	Episodio #13.23	IT	it	\N	\N	0
tt14901720	3	Episodio #13.23	ES	es	\N	\N	0
tt14901720	4	Épisode #13.23	FR	fr	\N	\N	0
tt14901720	5	Episódio #13.23	PT	pt	\N	\N	0
tt14901720	6	Folge #13.23	DE	de	\N	\N	0
tt14901720	7	エピソード #13.23	JP	ja	\N	\N	0
tt14901726	1	Canzone per Tonino	IT	\N	imdbDisplay	\N	0
tt14901726	2	Canzone per Tonino	\N	\N	original	\N	1
tt14901728	1	Épisode #13.24	FR	fr	\N	\N	0
tt14901728	2	एपिसोड #13.24	IN	hi	\N	\N	0
tt14901728	3	Episodio #13.24	ES	es	\N	\N	0
tt14901728	4	Episodio #13.24	IT	it	\N	\N	0
tt14901728	5	Folge #13.24	DE	de	\N	\N	0
tt14901728	6	エピソード #13.24	JP	ja	\N	\N	0
tt14901728	7	Episódio #13.24	PT	pt	\N	\N	0
tt14901730	1	Folge #13.25	DE	de	\N	\N	0
tt14901730	2	Épisode #13.25	FR	fr	\N	\N	0
tt14901730	3	एपिसोड #13.25	IN	hi	\N	\N	0
tt14901730	4	Episodio #13.25	ES	es	\N	\N	0
tt14901730	5	Episodio #13.25	IT	it	\N	\N	0
tt14901730	6	エピソード #13.25	JP	ja	\N	\N	0
tt14901730	7	Episódio #13.25	PT	pt	\N	\N	0
tt14901732	1	I have a Dream	IL	\N	\N	\N	0
tt14901736	1	Épisode #13.26	FR	fr	\N	\N	0
tt14901736	2	Folge #13.26	DE	de	\N	\N	0
tt14901736	3	Episodio #13.26	IT	it	\N	\N	0
tt14901736	4	エピソード #13.26	JP	ja	\N	\N	0
tt14901736	5	Episodio #13.26	ES	es	\N	\N	0
tt14901736	6	Episódio #13.26	PT	pt	\N	\N	0
tt14901736	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt14901738	1	Folge #13.27	DE	de	\N	\N	0
tt14901738	2	Episodio #13.27	IT	it	\N	\N	0
tt14901738	3	エピソード #13.27	JP	ja	\N	\N	0
tt14901738	4	Episodio #13.27	ES	es	\N	\N	0
tt14901738	5	Episódio #13.27	PT	pt	\N	\N	0
tt14901738	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt14901738	7	Épisode #13.27	FR	fr	\N	\N	0
tt14901740	1	Folge #13.28	DE	de	\N	\N	0
tt14901740	2	エピソード #13.28	JP	ja	\N	\N	0
tt14901740	3	Episodio #13.28	ES	es	\N	\N	0
tt14901740	4	Episodio #13.28	IT	it	\N	\N	0
tt14901740	5	Épisode #13.28	FR	fr	\N	\N	0
tt14901740	6	Episódio #13.28	PT	pt	\N	\N	0
tt14901740	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt14901742	1	エピソード #13.29	JP	ja	\N	\N	0
tt14901742	2	Episodio #13.29	ES	es	\N	\N	0
tt14901742	3	Episodio #13.29	IT	it	\N	\N	0
tt14901742	4	Folge #13.29	DE	de	\N	\N	0
tt14901742	5	Épisode #13.29	FR	fr	\N	\N	0
tt14901742	6	Episódio #13.29	PT	pt	\N	\N	0
tt14901742	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt14901744	1	The Political Correction	GB	\N	imdbDisplay	\N	0
tt14901744	2	The Political Correction	\N	\N	original	\N	1
tt14901746	1	Poles Apart	\N	\N	original	\N	1
tt14901746	2	Poles Apart	IN	hi	imdbDisplay	\N	0
tt14901748	1	Episódio #13.30	PT	pt	\N	\N	0
tt14901748	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt14901748	3	Épisode #13.30	FR	fr	\N	\N	0
tt14901748	4	Folge #13.30	DE	de	\N	\N	0
tt14901748	5	Episodio #13.30	IT	it	\N	\N	0
tt14901748	6	エピソード #13.30	JP	ja	\N	\N	0
tt14901748	7	Episodio #13.30	ES	es	\N	\N	0
tt14901750	1	Natural Selection	\N	\N	original	\N	1
tt14901750	2	Natural Selection	KH	\N	imdbDisplay	\N	0
tt14901754	1	The One that Got Away	IL	\N	\N	\N	0
tt14901756	1	IceBlue Zen	US	\N	alternative	\N	0
tt14901756	2	Ice Blue Zen	\N	\N	original	\N	1
tt14901756	3	IceBlueZen	US	\N	alternative	\N	0
tt14901770	1	The Deliberate Death of My Father	CA	\N	\N	\N	0
tt14901772	1	EGODEATH	US	\N	\N	\N	0
tt14901774	1	At Home in Orland, Maine	IL	\N	\N	\N	0
tt14901776	1	エピソード #11.80	JP	ja	\N	\N	0
tt14901776	2	Episódio #11.80	PT	pt	\N	\N	0
tt14901776	3	Folge #11.80	DE	de	\N	\N	0
tt14901776	4	एपिसोड #11.80	IN	hi	\N	\N	0
tt14901776	5	Épisode #11.80	FR	fr	\N	\N	0
tt14901776	6	Episodio #11.80	ES	es	\N	\N	0
tt14901776	7	Episodio #11.80	IT	it	\N	\N	0
tt14901778	1	At Home in Winthrop, Maine	IL	\N	\N	\N	0
tt14901780	1	Choice	IL	\N	\N	\N	0
tt14901782	1	Kick Ass Clowns	GB	\N	\N	\N	0
tt14901784	1	エピソード #1.1	JP	ja	\N	\N	0
tt14901784	2	Folge #1.1	DE	de	\N	\N	0
tt14901784	3	Episodio #1.1	ES	es	\N	\N	0
tt14901784	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14901784	5	Épisode #1.1	FR	fr	\N	\N	0
tt14901784	6	Episódio #1.1	PT	pt	\N	\N	0
tt14901784	7	Episodio #1.1	IT	it	\N	\N	0
tt14901786	1	エピソード #1.2	JP	ja	\N	\N	0
tt14901786	2	Episodio #1.2	ES	es	\N	\N	0
tt14901786	3	Folge #1.2	DE	de	\N	\N	0
tt14901786	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14901786	5	Épisode #1.2	FR	fr	\N	\N	0
tt14901786	6	Episódio #1.2	PT	pt	\N	\N	0
tt14901786	7	Episodio #1.2	IT	it	\N	\N	0
tt14901788	1	At Home in Northeast Harbor, Maine	US	\N	imdbDisplay	\N	0
tt14901788	2	At Home in Northeast Harbor, Maine	\N	\N	original	\N	1
