titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3981932	5	Episódio datado de 15 Janeiro de 2010	PT	pt	\N	\N	0
tt3981932	6	15 जनवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981932	7	2010年1月15日 のエピソード	JP	ja	\N	\N	0
tt3981934	1	2007年12月14日 のエピソード	JP	ja	\N	\N	0
tt3981934	2	Episódio datado de 14 Dezembro de 2007	PT	pt	\N	\N	0
tt3981934	3	Épisode datant du 14 décembre 2007	FR	fr	\N	\N	0
tt3981934	4	Episodio fechado 14 diciembre 2007	ES	es	\N	\N	0
tt3981934	5	14 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981934	6	Folge vom 14. Dezember 2007	DE	de	\N	\N	0
tt3981934	7	Episodio datato 14 dicembre 2007	IT	it	\N	\N	0
tt3981936	1	エピソード #1.1	JP	ja	\N	\N	0
tt3981936	2	Folge #1.1	DE	de	\N	\N	0
tt3981936	3	Episodio #1.1	ES	es	\N	\N	0
tt3981936	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3981936	5	Épisode #1.1	FR	fr	\N	\N	0
tt3981936	6	Episódio #1.1	PT	pt	\N	\N	0
tt3981936	7	Episodio #1.1	IT	it	\N	\N	0
tt3981938	10	神撃のバハムート GENESIS	JP	ja	imdbDisplay	\N	0
tt3981938	1	Rage of Bahamut: Genesis	US	\N	imdbDisplay	\N	0
tt3981938	2	Shingeki no Bahamut: Genesis	\N	\N	original	\N	1
tt3981938	3	Rage of Bahamut: Genesis	GB	\N	imdbDisplay	\N	0
tt3981938	4	Rage of Bahamut: Genesis	FR	\N	imdbDisplay	\N	0
tt3981938	5	Лють Багамута: Початок	UA	\N	imdbDisplay	\N	0
tt3981938	6	Ярость Бахамута: Генезис	RU	\N	imdbDisplay	\N	0
tt3981938	7	Rage of Bahamut: Genesis	XWW	en	imdbDisplay	\N	0
tt3981938	8	Rage of Bahamut: Genesis	IN	hi	imdbDisplay	\N	0
tt3981938	9	Rage of Bahamut: Genesis	DE	\N	imdbDisplay	\N	0
tt3981940	1	Episodio datato 8 settembre 2006	IT	it	\N	\N	0
tt3981940	2	Episodio fechado 8 septiembre 2006	ES	es	\N	\N	0
tt3981940	3	2006年9月8日 のエピソード	JP	ja	\N	\N	0
tt3981940	4	Episódio datado de 8 Setembro de 2006	PT	pt	\N	\N	0
tt3981940	5	Folge vom 8. September 2006	DE	de	\N	\N	0
tt3981940	6	8 सितम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981940	7	Épisode datant du 8 septembre 2006	FR	fr	\N	\N	0
tt3981944	1	エピソード #1.2	JP	ja	\N	\N	0
tt3981944	2	Episodio #1.2	ES	es	\N	\N	0
tt3981944	3	Folge #1.2	DE	de	\N	\N	0
tt3981944	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3981944	5	Épisode #1.2	FR	fr	\N	\N	0
tt3981944	6	Episódio #1.2	PT	pt	\N	\N	0
tt3981944	7	Episodio #1.2	IT	it	\N	\N	0
tt3981946	1	Épisode datant du 4 août 2006	FR	fr	\N	\N	0
tt3981946	2	Episodio datato 4 agosto 2006	IT	it	\N	\N	0
tt3981946	3	Episodio fechado 4 agosto 2006	ES	es	\N	\N	0
tt3981946	4	Episódio datado de 4 Agosto de 2006	PT	pt	\N	\N	0
tt3981946	5	4 अगस्त 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981946	6	Folge vom 4. August 2006	DE	de	\N	\N	0
tt3981946	7	2006年8月4日 のエピソード	JP	ja	\N	\N	0
tt3981948	1	Épisode #1.6885	FR	fr	\N	\N	0
tt3981948	2	Episodio #1.6885	ES	es	\N	\N	0
tt3981948	3	Episodio #1.6885	IT	it	\N	\N	0
tt3981948	4	エピソード #1.6885	JP	ja	\N	\N	0
tt3981948	5	Folge #1.6885	DE	de	\N	\N	0
tt3981948	6	Episódio #1.6885	PT	pt	\N	\N	0
tt3981948	7	एपिसोड #1.6885	IN	hi	\N	\N	0
tt3981950	1	Episódio datado de 26 Maio de 2006	PT	pt	\N	\N	0
tt3981950	2	Episodio fechado 26 mayo 2006	ES	es	\N	\N	0
tt3981950	3	Episodio datato 26 maggio 2006	IT	it	\N	\N	0
tt3981950	4	26 मई 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981950	5	Folge vom 26. Mai 2006	DE	de	\N	\N	0
tt3981950	6	2006年5月26日 のエピソード	JP	ja	\N	\N	0
tt3981950	7	Épisode datant du 26 mai 2006	FR	fr	\N	\N	0
tt3981952	1	2005年9月23日 のエピソード	JP	ja	\N	\N	0
tt3981952	2	Episódio datado de 23 Setembro de 2005	PT	pt	\N	\N	0
tt3981952	3	Folge vom 23. September 2005	DE	de	\N	\N	0
tt3981952	4	Episodio fechado 23 septiembre 2005	ES	es	\N	\N	0
tt3981952	5	23 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981952	6	Episodio datato 23 settembre 2005	IT	it	\N	\N	0
tt3981952	7	Épisode datant du 23 septembre 2005	FR	fr	\N	\N	0
tt3981956	1	Astronomy and the Bible	US	\N	imdbDisplay	\N	0
tt3981956	2	Astronomy and the Bible: The Heavens Declare the Glory of God	US	\N	\N	DVD box title	0
tt3981956	3	Astronomy and the Bible	\N	\N	original	\N	1
tt3981958	1	30 दिसम्बर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981958	2	Episodio datato 30 dicembre 2004	IT	it	\N	\N	0
tt3981958	3	Épisode datant du 30 décembre 2004	FR	fr	\N	\N	0
tt3981958	4	Folge vom 30. Dezember 2004	DE	de	\N	\N	0
tt3981958	5	Episodio fechado 30 diciembre 2004	ES	es	\N	\N	0
tt3981958	6	2004年12月30日 のエピソード	JP	ja	\N	\N	0
tt3981958	7	Episódio datado de 30 Dezembro de 2004	PT	pt	\N	\N	0
tt3981968	1	Episodio datato 7 giugno 2002	IT	it	\N	\N	0
tt3981968	2	7 जून 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3981968	3	Episodio fechado 7 junio 2002	ES	es	\N	\N	0
tt3981968	4	2002年6月7日 のエピソード	JP	ja	\N	\N	0
tt3981968	5	Episódio datado de 7 Junho de 2002	PT	pt	\N	\N	0
tt3981968	6	Épisode datant du 7 juin 2002	FR	fr	\N	\N	0
tt3981968	7	Folge vom 7. Juni 2002	DE	de	\N	\N	0
tt3981980	1	Koufuku Graffiti	JP	\N	\N	\N	0
tt3981980	2	Koufuku Graffiti	IT	\N	imdbDisplay	\N	0
tt3981980	3	Koufuku Graffiti	\N	\N	original	\N	1
tt3981980	4	Gourmet Girl Graffiti	US	\N	\N	literal English title	0
tt3982010	1	Indivisible	US	\N	imdbDisplay	\N	0
tt3982010	2	Indivisible	\N	\N	original	\N	1
tt3982012	1	एपिसोड #1.6887	IN	hi	\N	\N	0
tt3982012	2	Episodio #1.6887	ES	es	\N	\N	0
tt3982012	3	Episodio #1.6887	IT	it	\N	\N	0
tt3982012	4	エピソード #1.6887	JP	ja	\N	\N	0
tt3982012	5	Folge #1.6887	DE	de	\N	\N	0
tt3982012	6	Episódio #1.6887	PT	pt	\N	\N	0
tt3982012	7	Épisode #1.6887	FR	fr	\N	\N	0
tt3982014	1	Slumber Party!	US	\N	imdbDisplay	\N	0
tt3982014	2	Slumber Party!	\N	\N	original	\N	1
tt3982016	1	The Football Show	US	\N	imdbDisplay	\N	0
tt3982016	2	The Football Show	\N	\N	original	\N	1
tt3982022	1	Episódio datado de 26 Agosto de 2014	PT	pt	\N	\N	0
tt3982022	2	Episodio fechado 26 agosto 2014	ES	es	\N	\N	0
tt3982022	3	Épisode datant du 26 août 2014	FR	fr	\N	\N	0
tt3982022	4	Episodio datato 26 agosto 2014	IT	it	\N	\N	0
tt3982022	5	2014年8月26日 のエピソード	JP	ja	\N	\N	0
tt3982022	6	26 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982022	7	Folge vom 26. August 2014	DE	de	\N	\N	0
tt3982024	1	27 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982024	2	Episódio datado de 27 Agosto de 2014	PT	pt	\N	\N	0
tt3982024	3	2014年8月27日 のエピソード	JP	ja	\N	\N	0
tt3982024	4	Épisode datant du 27 août 2014	FR	fr	\N	\N	0
tt3982024	5	Episodio fechado 27 agosto 2014	ES	es	\N	\N	0
tt3982024	6	Folge vom 27. August 2014	DE	de	\N	\N	0
tt3982024	7	Episodio datato 27 agosto 2014	IT	it	\N	\N	0
tt3982026	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3982026	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982026	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3982026	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3982026	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3982026	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3982026	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3982028	1	Wang Pao Chuan: The Story of Ping Gui	HK	en	imdbDisplay	\N	0
tt3982028	2	Wang Bao Chuan Xia ji: Ping gui hui ku	HK	cmn	\N	long title	0
tt3982028	3	Wang Bao Chuan Xia ji	\N	\N	original	\N	1
tt3982028	4	王寶釧下集	TW	\N	imdbDisplay	\N	0
tt3982028	5	Ping gui hui ku	TW	\N	alternative	\N	0
tt3982028	6	Wang Pao Chuan II	HK	en	\N	series title	0
tt3982030	1	Épisode datant du 29 août 2014	FR	fr	\N	\N	0
tt3982030	2	2014年8月29日 のエピソード	JP	ja	\N	\N	0
tt3982030	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3982030	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3982030	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3982030	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3982030	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982032	1	Episodio #1.13158	IT	it	\N	\N	0
tt3982032	2	Episódio #1.13158	PT	pt	\N	\N	0
tt3982032	3	エピソード #1.13158	JP	ja	\N	\N	0
tt3982032	4	एपिसोड #1.13158	IN	hi	\N	\N	0
tt3982032	5	Episodio #1.13158	ES	es	\N	\N	0
tt3982032	6	Folge #1.13158	DE	de	\N	\N	0
tt3982032	7	Épisode #1.13158	FR	fr	\N	\N	0
tt3982036	1	Episodio #1.13159	IT	it	\N	\N	0
tt3982036	2	एपिसोड #1.13159	IN	hi	\N	\N	0
tt3982036	3	エピソード #1.13159	JP	ja	\N	\N	0
tt3982036	4	Episódio #1.13159	PT	pt	\N	\N	0
tt3982036	5	Episodio #1.13159	ES	es	\N	\N	0
tt3982036	6	Folge #1.13159	DE	de	\N	\N	0
tt3982036	7	Épisode #1.13159	FR	fr	\N	\N	0
tt3982038	1	22 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982038	2	Episodio fechado 22 agosto 2014	ES	es	\N	\N	0
tt3982038	3	2014年8月22日 のエピソード	JP	ja	\N	\N	0
tt3982038	4	Épisode datant du 22 août 2014	FR	fr	\N	\N	0
tt3982038	5	Episodio datato 22 agosto 2014	IT	it	\N	\N	0
tt3982038	6	Episódio datado de 22 Agosto de 2014	PT	pt	\N	\N	0
tt3982038	7	Folge vom 22. August 2014	DE	de	\N	\N	0
tt3982040	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3982040	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3982040	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3982040	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3982040	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3982040	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3982040	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982042	1	Folge vom 30. Juni 1973	DE	de	\N	\N	0
tt3982042	2	Episódio datado de 30 Junho de 1973	PT	pt	\N	\N	0
tt3982042	3	Episodio datato 30 giugno 1973	IT	it	\N	\N	0
tt3982042	4	Episodio fechado 30 junio 1973	ES	es	\N	\N	0
tt3982042	5	30 जून 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982042	6	Épisode datant du 30 juin 1973	FR	fr	\N	\N	0
tt3982042	7	1973年6月30日 のエピソード	JP	ja	\N	\N	0
tt3982046	1	Episódio #3.2	PT	pt	\N	\N	0
tt3982046	2	Episodio #3.2	IT	it	\N	\N	0
tt3982046	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt3982046	4	Épisode #3.2	FR	fr	\N	\N	0
tt3982046	5	Folge #3.2	DE	de	\N	\N	0
tt3982046	6	エピソード #3.2	JP	ja	\N	\N	0
tt3982046	7	Episodio #3.2	ES	es	\N	\N	0
tt3982048	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3982048	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3982048	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3982048	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3982048	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3982048	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3982048	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982050	1	Episodio #3.12	IT	it	\N	\N	0
tt3982050	2	Folge #3.12	DE	de	\N	\N	0
tt3982050	3	Épisode #3.12	FR	fr	\N	\N	0
tt3982050	4	エピソード #3.12	JP	ja	\N	\N	0
tt3982050	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt3982050	6	Episódio #3.12	PT	pt	\N	\N	0
tt3982050	7	Episodio #3.12	ES	es	\N	\N	0
tt3982052	1	Chinaman Wu-Ping: Stranger Out of Canton	US	\N	imdbDisplay	\N	0
tt3982052	2	Chinaman Wu-Ping: Stranger Out of Canton	\N	\N	original	\N	1
tt3982054	1	The Penalty III Diabolus Animabus	US	\N	\N	\N	0
tt3982056	1	2 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982056	2	Episodio fechado 2 septiembre 2014	ES	es	\N	\N	0
tt3982056	3	Episodio datato 2 settembre 2014	IT	it	\N	\N	0
tt3982056	4	Folge vom 2. September 2014	DE	de	\N	\N	0
tt3982056	5	Épisode datant du 2 septembre 2014	FR	fr	\N	\N	0
tt3982056	6	2014年9月2日 のエピソード	JP	ja	\N	\N	0
tt3982056	7	Episódio datado de 2 Setembro de 2014	PT	pt	\N	\N	0
tt3982060	1	Cleopatra Backstage	US	\N	imdbDisplay	\N	0
tt3982060	2	Cleopatra Backstage	\N	\N	original	\N	1
tt3982064	1	Big Man	US	\N	\N	\N	0
tt3982066	1	Promiscuities	US	\N	imdbDisplay	\N	0
tt3982066	2	Promiscuities	\N	\N	original	\N	1
tt3982068	1	The Mark	US	\N	imdbDisplay	\N	0
tt3982068	2	The Mark	\N	\N	original	\N	1
tt3982070	1	Episodio #1.6886	ES	es	\N	\N	0
tt3982070	2	Episodio #1.6886	IT	it	\N	\N	0
tt3982070	3	エピソード #1.6886	JP	ja	\N	\N	0
tt3982070	4	Folge #1.6886	DE	de	\N	\N	0
tt3982070	5	Épisode #1.6886	FR	fr	\N	\N	0
tt3982070	6	Episódio #1.6886	PT	pt	\N	\N	0
tt3982070	7	एपिसोड #1.6886	IN	hi	\N	\N	0
tt3982074	1	Episódio #3.3	PT	pt	\N	\N	0
tt3982074	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt3982074	3	Épisode #3.3	FR	fr	\N	\N	0
tt3982074	4	Episodio #3.3	IT	it	\N	\N	0
tt3982074	5	Folge #3.3	DE	de	\N	\N	0
tt3982074	6	Episodio #3.3	ES	es	\N	\N	0
tt3982074	7	エピソード #3.3	JP	ja	\N	\N	0
tt3982076	1	Seed	US	\N	\N	\N	0
tt3982080	1	Rear View Mirror	US	\N	imdbDisplay	\N	0
tt3982080	2	Rear View Mirror	\N	\N	original	\N	1
tt3982084	1	Episódio #3.4	PT	pt	\N	\N	0
tt3982084	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt3982084	3	Épisode #3.4	FR	fr	\N	\N	0
tt3982084	4	Episodio #3.4	IT	it	\N	\N	0
tt3982084	5	エピソード #3.4	JP	ja	\N	\N	0
tt3982084	6	Episodio #3.4	ES	es	\N	\N	0
tt3982084	7	Folge #3.4	DE	de	\N	\N	0
tt3982086	1	La fille du rail	\N	\N	original	\N	1
tt3982086	2	The Railway Girl	\N	\N	\N	\N	0
tt3982086	3	La fille du rail	FR	\N	imdbDisplay	\N	0
tt3982088	1	A Day with the F.B.I.	\N	\N	original	\N	1
tt3982088	2	A Day with the F.B.I.	US	\N	imdbDisplay	\N	0
tt3982090	1	Frank and Igor	US	\N	imdbDisplay	\N	0
tt3982090	2	Frank and Igor	\N	\N	original	\N	1
tt3982092	1	Episódio datado de 26 Agosto de 2014	PT	pt	\N	\N	0
tt3982092	2	Episodio fechado 26 agosto 2014	ES	es	\N	\N	0
tt3982092	3	Épisode datant du 26 août 2014	FR	fr	\N	\N	0
tt3982092	4	Episodio datato 26 agosto 2014	IT	it	\N	\N	0
tt3982092	5	2014年8月26日 のエピソード	JP	ja	\N	\N	0
tt3982092	6	26 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982092	7	Folge vom 26. August 2014	DE	de	\N	\N	0
tt3982094	1	Épisode datant du 29 août 2014	FR	fr	\N	\N	0
tt3982094	2	2014年8月29日 のエピソード	JP	ja	\N	\N	0
tt3982094	3	Episodio datato 29 agosto 2014	IT	it	\N	\N	0
tt3982094	4	Episódio datado de 29 Agosto de 2014	PT	pt	\N	\N	0
tt3982094	5	Folge vom 29. August 2014	DE	de	\N	\N	0
tt3982094	6	Episodio fechado 29 agosto 2014	ES	es	\N	\N	0
tt3982094	7	29 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982096	1	27 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982096	2	Episódio datado de 27 Agosto de 2014	PT	pt	\N	\N	0
tt3982096	3	2014年8月27日 のエピソード	JP	ja	\N	\N	0
tt3982096	4	Épisode datant du 27 août 2014	FR	fr	\N	\N	0
tt3982096	5	Episodio fechado 27 agosto 2014	ES	es	\N	\N	0
tt3982096	6	Folge vom 27. August 2014	DE	de	\N	\N	0
tt3982096	7	Episodio datato 27 agosto 2014	IT	it	\N	\N	0
tt3982098	1	Folge vom 28. August 2014	DE	de	\N	\N	0
tt3982098	2	28 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982098	3	Episódio datado de 28 Agosto de 2014	PT	pt	\N	\N	0
tt3982098	4	2014年8月28日 のエピソード	JP	ja	\N	\N	0
tt3982098	5	Episodio datato 28 agosto 2014	IT	it	\N	\N	0
tt3982098	6	Episodio fechado 28 agosto 2014	ES	es	\N	\N	0
tt3982098	7	Épisode datant du 28 août 2014	FR	fr	\N	\N	0
tt3982100	1	Episodio datato 1 settembre 2014	IT	it	\N	\N	0
tt3982100	2	2014年9月1日 のエピソード	JP	ja	\N	\N	0
tt3982100	3	Épisode datant du 1 septembre 2014	FR	fr	\N	\N	0
tt3982100	4	Folge vom 1. September 2014	DE	de	\N	\N	0
tt3982100	5	Episodio fechado 1 septiembre 2014	ES	es	\N	\N	0
tt3982100	6	Episódio datado de 1 Setembro de 2014	PT	pt	\N	\N	0
tt3982100	7	1 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982102	1	Episodio #3.5	ES	es	\N	\N	0
tt3982102	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt3982102	3	Episodio #3.5	IT	it	\N	\N	0
tt3982102	4	Episódio #3.5	PT	pt	\N	\N	0
tt3982102	5	Épisode #3.5	FR	fr	\N	\N	0
tt3982102	6	エピソード #3.5	JP	ja	\N	\N	0
tt3982102	7	Folge #3.5	DE	de	\N	\N	0
tt3982104	1	Episodio #1.7	ES	es	\N	\N	0
tt3982104	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3982104	3	Episódio #1.7	PT	pt	\N	\N	0
tt3982104	4	Episodio #1.7	IT	it	\N	\N	0
tt3982104	5	Épisode #1.7	FR	fr	\N	\N	0
tt3982104	6	エピソード #1.7	JP	ja	\N	\N	0
tt3982104	7	Folge #1.7	DE	de	\N	\N	0
tt3982108	1	Tag 2: Das Experiment	DE	\N	\N	\N	0
tt3982110	1	1979年12月17日 のエピソード	JP	ja	\N	\N	0
tt3982110	2	17 दिसम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982110	3	Épisode datant du 17 décembre 1979	FR	fr	\N	\N	0
tt3982110	4	Episódio datado de 17 Dezembro de 1979	PT	pt	\N	\N	0
tt3982110	5	Episodio datato 17 dicembre 1979	IT	it	\N	\N	0
tt3982110	6	Episodio fechado 17 diciembre 1979	ES	es	\N	\N	0
tt3982110	7	Folge vom 17. Dezember 1979	DE	de	\N	\N	0
tt3982112	1	Tag 3: Das Experiment	DE	\N	\N	\N	0
tt3982114	1	My Sweet Honeymoon	US	\N	imdbDisplay	\N	0
tt3982114	2	My Sweet Honeymoon	\N	\N	original	\N	1
tt3982116	1	Az Elnökasszony	\N	\N	original	\N	1
tt3982116	2	Az Elnökasszony	HU	\N	imdbDisplay	\N	0
tt3982118	1	Adam Green's Aladdin	US	\N	imdbDisplay	\N	0
tt3982118	2	Adam Green's Aladdin	\N	\N	original	\N	1
tt3982118	3	Adam Green's Aladdin	MX	\N	imdbDisplay	\N	0
tt3982118	4	Adam Green's Aladdin	GB	\N	imdbDisplay	\N	0
tt3982118	5	Aladdin	\N	\N	working	\N	0
tt3982120	1	Tag 4: Das Experiment	DE	\N	\N	\N	0
tt3982122	1	Tag 5: Das Experiment	DE	\N	\N	\N	0
tt3982124	1	Kill the Boer Kill the Farmer	\N	\N	original	\N	1
tt3982124	2	Kill the Boer Kill the Farmer	US	\N	imdbDisplay	\N	0
tt3982126	1	Tag 6: Das Experiment	DE	\N	\N	\N	0
tt3982128	1	Magnetic Kidz	IT	\N	imdbDisplay	\N	0
tt3982128	2	Magnetic Kidz	\N	\N	original	\N	1
tt3982130	1	Tag 7: Das Experiment	DE	\N	\N	\N	0
tt3982132	1	2012年8月8日 のエピソード	JP	ja	\N	\N	0
tt3982132	2	Episodio fechado 8 agosto 2012	ES	es	\N	\N	0
tt3982132	3	Épisode datant du 8 août 2012	FR	fr	\N	\N	0
tt3982132	4	8 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982132	5	Folge vom 8. August 2012	DE	de	\N	\N	0
tt3982132	6	Episódio datado de 8 Agosto de 2012	PT	pt	\N	\N	0
tt3982132	7	Episodio datato 8 agosto 2012	IT	it	\N	\N	0
tt3982134	1	Tag 8: Das Experiment	DE	\N	\N	\N	0
tt3982136	1	Épisode datant du 29 août 2012	FR	fr	\N	\N	0
tt3982136	2	2012年8月29日 のエピソード	JP	ja	\N	\N	0
tt3982136	3	Episodio datato 29 agosto 2012	IT	it	\N	\N	0
tt3982136	4	Episódio datado de 29 Agosto de 2012	PT	pt	\N	\N	0
tt3982136	5	Folge vom 29. August 2012	DE	de	\N	\N	0
tt3982136	6	Episodio fechado 29 agosto 2012	ES	es	\N	\N	0
tt3982136	7	29 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982140	1	Tag 9: Das Experiment	DE	\N	\N	\N	0
tt3982142	1	Tag 10: Das Experiment	DE	\N	\N	\N	0
tt3982144	1	Last Step	\N	\N	original	\N	1
tt3982144	2	Last Step	US	\N	imdbDisplay	\N	0
tt3982146	1	Épisode datant du 28 août 2012	FR	fr	\N	\N	0
tt3982146	2	Folge vom 28. August 2012	DE	de	\N	\N	0
tt3982146	3	Episódio datado de 28 Agosto de 2012	PT	pt	\N	\N	0
tt3982146	4	Episodio datato 28 agosto 2012	IT	it	\N	\N	0
tt3982146	5	Episodio fechado 28 agosto 2012	ES	es	\N	\N	0
tt3982146	6	28 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982146	7	2012年8月28日 のエピソード	JP	ja	\N	\N	0
tt3982148	1	Game On	US	\N	\N	\N	0
tt3982150	1	Episódio #2.3	PT	pt	\N	\N	0
tt3982150	2	Episodio #2.3	IT	it	\N	\N	0
tt3982150	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3982150	4	Épisode #2.3	FR	fr	\N	\N	0
tt3982150	5	Folge #2.3	DE	de	\N	\N	0
tt3982150	6	エピソード #2.3	JP	ja	\N	\N	0
tt3982150	7	Episodio #2.3	ES	es	\N	\N	0
tt3982152	1	Folge vom 1. März 1976	DE	de	\N	\N	0
tt3982152	2	Episódio datado de 1 Março de 1976	PT	pt	\N	\N	0
tt3982152	3	1976年3月1日 のエピソード	JP	ja	\N	\N	0
tt3982152	4	1 मार्च 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982152	5	Episodio fechado 1 marzo 1976	ES	es	\N	\N	0
tt3982152	6	Episodio datato 1 marzo 1976	IT	it	\N	\N	0
tt3982152	7	Épisode datant du 1 mars 1976	FR	fr	\N	\N	0
tt3982154	1	Episódio #5.1	PT	pt	\N	\N	0
tt3982154	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt3982154	3	Épisode #5.1	FR	fr	\N	\N	0
tt3982154	4	Episodio #5.1	IT	it	\N	\N	0
tt3982154	5	Folge #5.1	DE	de	\N	\N	0
tt3982154	6	Episodio #5.1	ES	es	\N	\N	0
tt3982154	7	エピソード #5.1	JP	ja	\N	\N	0
tt3982156	1	Life and Death of the Invisible Man	GB	\N	imdbDisplay	\N	0
tt3982156	2	Life and Death of the Invisible Man	\N	\N	original	\N	1
tt3982158	1	Men	US	\N	imdbDisplay	\N	0
tt3982158	2	Men	\N	\N	original	\N	1
tt3982162	1	Tag 11: Das Experiment	DE	\N	\N	\N	0
tt3982170	1	The Quoter	US	\N	imdbDisplay	\N	0
tt3982170	2	The Quoter	\N	\N	original	\N	1
tt3982176	1	Reznedog	IT	\N	imdbDisplay	\N	0
tt3982176	2	Reznedog	\N	\N	original	\N	1
tt3982178	1	Itch	US	\N	imdbDisplay	\N	0
tt3982178	2	Itch	\N	\N	original	\N	1
tt3982180	1	Vengeance Without Mercy	\N	\N	original	\N	1
tt3982180	2	Vengeance Without Mercy	US	\N	imdbDisplay	\N	0
tt3982184	1	Folge vom 16. März 1997	DE	de	\N	\N	0
tt3982184	2	Episodio fechado 16 marzo 1997	ES	es	\N	\N	0
tt3982184	3	Episodio datato 16 marzo 1997	IT	it	\N	\N	0
tt3982184	4	1997年3月16日 のエピソード	JP	ja	\N	\N	0
tt3982184	5	16 मार्च 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3982184	6	Épisode datant du 16 mars 1997	FR	fr	\N	\N	0
tt3982184	7	Episódio datado de 16 Março de 1997	PT	pt	\N	\N	0
tt3982186	1	The Son Rises	US	\N	\N	\N	0
tt3982188	1	Summon	US	\N	imdbDisplay	\N	0
tt3982188	2	Summon	\N	\N	original	\N	1
tt3982190	1	One Small Step for Melvin	\N	\N	original	\N	1
tt3982190	2	One Small Step for Melvin	US	\N	imdbDisplay	\N	0
tt3982192	1	Fresh Meat	US	\N	\N	\N	0
tt3982194	1	Episódio #2.4	PT	pt	\N	\N	0
