titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8322130	1	Episodio #1.45	IT	it	\N	\N	0
tt8322130	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8322130	3	エピソード #1.45	JP	ja	\N	\N	0
tt8322130	4	Épisode #1.45	FR	fr	\N	\N	0
tt8322130	5	Folge #1.45	DE	de	\N	\N	0
tt8322130	6	Episódio #1.45	PT	pt	\N	\N	0
tt8322130	7	Episodio #1.45	ES	es	\N	\N	0
tt8322132	1	O Homem Dublado	BR	\N	imdbDisplay	\N	0
tt8322132	2	O Homem Dublado	\N	\N	original	\N	1
tt8322134	1	Episódio #1.47	PT	pt	\N	\N	0
tt8322134	2	Folge #1.47	DE	de	\N	\N	0
tt8322134	3	Episodio #1.47	IT	it	\N	\N	0
tt8322134	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8322134	5	エピソード #1.47	JP	ja	\N	\N	0
tt8322134	6	Épisode #1.47	FR	fr	\N	\N	0
tt8322134	7	Episodio #1.47	ES	es	\N	\N	0
tt8322136	1	Folge #1.46	DE	de	\N	\N	0
tt8322136	2	Episodio #1.46	IT	it	\N	\N	0
tt8322136	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8322136	4	Épisode #1.46	FR	fr	\N	\N	0
tt8322136	5	エピソード #1.46	JP	ja	\N	\N	0
tt8322136	6	Episódio #1.46	PT	pt	\N	\N	0
tt8322136	7	Episodio #1.46	ES	es	\N	\N	0
tt8322138	1	Episódio #1.49	PT	pt	\N	\N	0
tt8322138	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8322138	3	エピソード #1.49	JP	ja	\N	\N	0
tt8322138	4	Épisode #1.49	FR	fr	\N	\N	0
tt8322138	5	Folge #1.49	DE	de	\N	\N	0
tt8322138	6	Episodio #1.49	IT	it	\N	\N	0
tt8322138	7	Episodio #1.49	ES	es	\N	\N	0
tt8322140	1	Épisode #1.48	FR	fr	\N	\N	0
tt8322140	2	Folge #1.48	DE	de	\N	\N	0
tt8322140	3	エピソード #1.48	JP	ja	\N	\N	0
tt8322140	4	Episódio #1.48	PT	pt	\N	\N	0
tt8322140	5	Episodio #1.48	IT	it	\N	\N	0
tt8322140	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8322140	7	Episodio #1.48	ES	es	\N	\N	0
tt8322142	1	Episodio #1.50	ES	es	\N	\N	0
tt8322142	2	Episódio #1.50	PT	pt	\N	\N	0
tt8322142	3	Folge #1.50	DE	de	\N	\N	0
tt8322142	4	Episodio #1.50	IT	it	\N	\N	0
tt8322142	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8322142	6	エピソード #1.50	JP	ja	\N	\N	0
tt8322142	7	Épisode #1.50	FR	fr	\N	\N	0
tt8322146	1	Episodio #1.51	ES	es	\N	\N	0
tt8322146	2	Épisode #1.51	FR	fr	\N	\N	0
tt8322146	3	Folge #1.51	DE	de	\N	\N	0
tt8322146	4	エピソード #1.51	JP	ja	\N	\N	0
tt8322146	5	Episódio #1.51	PT	pt	\N	\N	0
tt8322146	6	Episodio #1.51	IT	it	\N	\N	0
tt8322146	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8322148	1	Episodio #1.52	ES	es	\N	\N	0
tt8322148	2	Episódio #1.52	PT	pt	\N	\N	0
tt8322148	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8322148	4	エピソード #1.52	JP	ja	\N	\N	0
tt8322148	5	Épisode #1.52	FR	fr	\N	\N	0
tt8322148	6	Folge #1.52	DE	de	\N	\N	0
tt8322148	7	Episodio #1.52	IT	it	\N	\N	0
tt8322150	1	Episodio #1.55	IT	it	\N	\N	0
tt8322150	2	Épisode #1.55	FR	fr	\N	\N	0
tt8322150	3	Folge #1.55	DE	de	\N	\N	0
tt8322150	4	エピソード #1.55	JP	ja	\N	\N	0
tt8322150	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8322150	6	Episódio #1.55	PT	pt	\N	\N	0
tt8322150	7	Episodio #1.55	ES	es	\N	\N	0
tt8322152	1	Episodio #1.53	ES	es	\N	\N	0
tt8322152	2	Folge #1.53	DE	de	\N	\N	0
tt8322152	3	Episódio #1.53	PT	pt	\N	\N	0
tt8322152	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8322152	5	Épisode #1.53	FR	fr	\N	\N	0
tt8322152	6	エピソード #1.53	JP	ja	\N	\N	0
tt8322152	7	Episodio #1.53	IT	it	\N	\N	0
tt8322154	1	Episodio #1.54	IT	it	\N	\N	0
tt8322154	2	Folge #1.54	DE	de	\N	\N	0
tt8322154	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8322154	4	エピソード #1.54	JP	ja	\N	\N	0
tt8322154	5	Épisode #1.54	FR	fr	\N	\N	0
tt8322154	6	Episódio #1.54	PT	pt	\N	\N	0
tt8322154	7	Episodio #1.54	ES	es	\N	\N	0
tt8322158	1	Day One	\N	\N	original	\N	1
tt8322158	2	Day One	US	\N	imdbDisplay	\N	0
tt8322158	3	Day One	GB	\N	imdbDisplay	\N	0
tt8322160	1	Episodio #1.56	IT	it	\N	\N	0
tt8322160	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8322160	3	エピソード #1.56	JP	ja	\N	\N	0
tt8322160	4	Épisode #1.56	FR	fr	\N	\N	0
tt8322160	5	Folge #1.56	DE	de	\N	\N	0
tt8322160	6	Episódio #1.56	PT	pt	\N	\N	0
tt8322160	7	Episodio #1.56	ES	es	\N	\N	0
tt8322162	1	Episódio #1.58	PT	pt	\N	\N	0
tt8322162	2	Folge #1.58	DE	de	\N	\N	0
tt8322162	3	Episodio #1.58	IT	it	\N	\N	0
tt8322162	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8322162	5	エピソード #1.58	JP	ja	\N	\N	0
tt8322162	6	Épisode #1.58	FR	fr	\N	\N	0
tt8322162	7	Episodio #1.58	ES	es	\N	\N	0
tt8322164	1	Folge #1.57	DE	de	\N	\N	0
tt8322164	2	Episodio #1.57	IT	it	\N	\N	0
tt8322164	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8322164	4	Épisode #1.57	FR	fr	\N	\N	0
tt8322164	5	エピソード #1.57	JP	ja	\N	\N	0
tt8322164	6	Episódio #1.57	PT	pt	\N	\N	0
tt8322164	7	Episodio #1.57	ES	es	\N	\N	0
tt8322166	1	Épisode #1.59	FR	fr	\N	\N	0
tt8322166	2	Folge #1.59	DE	de	\N	\N	0
tt8322166	3	エピソード #1.59	JP	ja	\N	\N	0
tt8322166	4	Episódio #1.59	PT	pt	\N	\N	0
tt8322166	5	Episodio #1.59	IT	it	\N	\N	0
tt8322166	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8322166	7	Episodio #1.59	ES	es	\N	\N	0
tt8322168	1	Episódio #1.60	PT	pt	\N	\N	0
tt8322168	2	Episodio #1.60	ES	es	\N	\N	0
tt8322168	3	Folge #1.60	DE	de	\N	\N	0
tt8322168	4	Episodio #1.60	IT	it	\N	\N	0
tt8322168	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8322168	6	Épisode #1.60	FR	fr	\N	\N	0
tt8322168	7	エピソード #1.60	JP	ja	\N	\N	0
tt8322174	1	Episodio #1.41	ES	es	\N	\N	0
tt8322174	2	Episódio #1.41	PT	pt	\N	\N	0
tt8322174	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8322174	4	エピソード #1.41	JP	ja	\N	\N	0
tt8322174	5	Épisode #1.41	FR	fr	\N	\N	0
tt8322174	6	Folge #1.41	DE	de	\N	\N	0
tt8322174	7	Episodio #1.41	IT	it	\N	\N	0
tt8322178	1	Broken	US	\N	imdbDisplay	\N	0
tt8322178	2	Broken	\N	\N	original	\N	1
tt8322180	1	Episodio #1.42	ES	es	\N	\N	0
tt8322180	2	Folge #1.42	DE	de	\N	\N	0
tt8322180	3	Episódio #1.42	PT	pt	\N	\N	0
tt8322180	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8322180	5	Épisode #1.42	FR	fr	\N	\N	0
tt8322180	6	エピソード #1.42	JP	ja	\N	\N	0
tt8322180	7	Episodio #1.42	IT	it	\N	\N	0
tt8322182	1	Episodio #1.43	IT	it	\N	\N	0
tt8322182	2	Folge #1.43	DE	de	\N	\N	0
tt8322182	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8322182	4	エピソード #1.43	JP	ja	\N	\N	0
tt8322182	5	Épisode #1.43	FR	fr	\N	\N	0
tt8322182	6	Episódio #1.43	PT	pt	\N	\N	0
tt8322182	7	Episodio #1.43	ES	es	\N	\N	0
tt8322184	1	Episodio #1.45	IT	it	\N	\N	0
tt8322184	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8322184	3	エピソード #1.45	JP	ja	\N	\N	0
tt8322184	4	Épisode #1.45	FR	fr	\N	\N	0
tt8322184	5	Folge #1.45	DE	de	\N	\N	0
tt8322184	6	Episódio #1.45	PT	pt	\N	\N	0
tt8322184	7	Episodio #1.45	ES	es	\N	\N	0
tt8322186	1	Episodio #1.44	IT	it	\N	\N	0
tt8322186	2	Épisode #1.44	FR	fr	\N	\N	0
tt8322186	3	Folge #1.44	DE	de	\N	\N	0
tt8322186	4	エピソード #1.44	JP	ja	\N	\N	0
tt8322186	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8322186	6	Episódio #1.44	PT	pt	\N	\N	0
tt8322186	7	Episodio #1.44	ES	es	\N	\N	0
tt8322188	1	Folge #1.46	DE	de	\N	\N	0
tt8322188	2	Episodio #1.46	IT	it	\N	\N	0
tt8322188	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8322188	4	Épisode #1.46	FR	fr	\N	\N	0
tt8322188	5	エピソード #1.46	JP	ja	\N	\N	0
tt8322188	6	Episódio #1.46	PT	pt	\N	\N	0
tt8322188	7	Episodio #1.46	ES	es	\N	\N	0
tt8322190	1	Episódio #1.47	PT	pt	\N	\N	0
tt8322190	2	Folge #1.47	DE	de	\N	\N	0
tt8322190	3	Episodio #1.47	IT	it	\N	\N	0
tt8322190	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8322190	5	エピソード #1.47	JP	ja	\N	\N	0
tt8322190	6	Épisode #1.47	FR	fr	\N	\N	0
tt8322190	7	Episodio #1.47	ES	es	\N	\N	0
tt8322192	1	Épisode #1.48	FR	fr	\N	\N	0
tt8322192	2	Folge #1.48	DE	de	\N	\N	0
tt8322192	3	エピソード #1.48	JP	ja	\N	\N	0
tt8322192	4	Episódio #1.48	PT	pt	\N	\N	0
tt8322192	5	Episodio #1.48	IT	it	\N	\N	0
tt8322192	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8322192	7	Episodio #1.48	ES	es	\N	\N	0
tt8322194	1	Episódio #1.49	PT	pt	\N	\N	0
tt8322194	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8322194	3	エピソード #1.49	JP	ja	\N	\N	0
tt8322194	4	Épisode #1.49	FR	fr	\N	\N	0
tt8322194	5	Folge #1.49	DE	de	\N	\N	0
tt8322194	6	Episodio #1.49	IT	it	\N	\N	0
tt8322194	7	Episodio #1.49	ES	es	\N	\N	0
tt8322196	1	Episodio #1.50	ES	es	\N	\N	0
tt8322196	2	Episódio #1.50	PT	pt	\N	\N	0
tt8322196	3	Folge #1.50	DE	de	\N	\N	0
tt8322196	4	Episodio #1.50	IT	it	\N	\N	0
tt8322196	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8322196	6	エピソード #1.50	JP	ja	\N	\N	0
tt8322196	7	Épisode #1.50	FR	fr	\N	\N	0
tt8322198	1	Episodio #1.51	ES	es	\N	\N	0
tt8322198	2	Épisode #1.51	FR	fr	\N	\N	0
tt8322198	3	Folge #1.51	DE	de	\N	\N	0
tt8322198	4	エピソード #1.51	JP	ja	\N	\N	0
tt8322198	5	Episódio #1.51	PT	pt	\N	\N	0
tt8322198	6	Episodio #1.51	IT	it	\N	\N	0
tt8322198	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8322200	1	Episodio #1.53	ES	es	\N	\N	0
tt8322200	2	Folge #1.53	DE	de	\N	\N	0
tt8322200	3	Episódio #1.53	PT	pt	\N	\N	0
tt8322200	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8322200	5	Épisode #1.53	FR	fr	\N	\N	0
tt8322200	6	エピソード #1.53	JP	ja	\N	\N	0
tt8322200	7	Episodio #1.53	IT	it	\N	\N	0
tt8322202	1	Episodio #1.52	ES	es	\N	\N	0
tt8322202	2	Episódio #1.52	PT	pt	\N	\N	0
tt8322202	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8322202	4	エピソード #1.52	JP	ja	\N	\N	0
tt8322202	5	Épisode #1.52	FR	fr	\N	\N	0
tt8322202	6	Folge #1.52	DE	de	\N	\N	0
tt8322202	7	Episodio #1.52	IT	it	\N	\N	0
tt8322204	1	Episodio #1.54	IT	it	\N	\N	0
tt8322204	2	Folge #1.54	DE	de	\N	\N	0
tt8322204	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8322204	4	エピソード #1.54	JP	ja	\N	\N	0
tt8322204	5	Épisode #1.54	FR	fr	\N	\N	0
tt8322204	6	Episódio #1.54	PT	pt	\N	\N	0
tt8322204	7	Episodio #1.54	ES	es	\N	\N	0
tt8322206	1	Episodio #1.55	IT	it	\N	\N	0
tt8322206	2	Épisode #1.55	FR	fr	\N	\N	0
tt8322206	3	Folge #1.55	DE	de	\N	\N	0
tt8322206	4	エピソード #1.55	JP	ja	\N	\N	0
tt8322206	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8322206	6	Episódio #1.55	PT	pt	\N	\N	0
tt8322206	7	Episodio #1.55	ES	es	\N	\N	0
tt8322208	1	Folge #1.57	DE	de	\N	\N	0
tt8322208	2	Episodio #1.57	IT	it	\N	\N	0
tt8322208	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8322208	4	Épisode #1.57	FR	fr	\N	\N	0
tt8322208	5	エピソード #1.57	JP	ja	\N	\N	0
tt8322208	6	Episódio #1.57	PT	pt	\N	\N	0
tt8322208	7	Episodio #1.57	ES	es	\N	\N	0
tt8322210	1	Victim	\N	\N	original	\N	1
tt8322210	2	Victim	US	\N	imdbDisplay	\N	0
tt8322212	1	Épisode #1.59	FR	fr	\N	\N	0
tt8322212	2	Folge #1.59	DE	de	\N	\N	0
tt8322212	3	エピソード #1.59	JP	ja	\N	\N	0
tt8322212	4	Episódio #1.59	PT	pt	\N	\N	0
tt8322212	5	Episodio #1.59	IT	it	\N	\N	0
tt8322212	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8322212	7	Episodio #1.59	ES	es	\N	\N	0
tt8322214	1	Episódio #1.58	PT	pt	\N	\N	0
tt8322214	2	Folge #1.58	DE	de	\N	\N	0
tt8322214	3	Episodio #1.58	IT	it	\N	\N	0
tt8322214	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8322214	5	エピソード #1.58	JP	ja	\N	\N	0
tt8322214	6	Épisode #1.58	FR	fr	\N	\N	0
tt8322214	7	Episodio #1.58	ES	es	\N	\N	0
tt8322216	1	Episódio #1.60	PT	pt	\N	\N	0
tt8322216	2	Episodio #1.60	ES	es	\N	\N	0
tt8322216	3	Folge #1.60	DE	de	\N	\N	0
tt8322216	4	Episodio #1.60	IT	it	\N	\N	0
tt8322216	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8322216	6	Épisode #1.60	FR	fr	\N	\N	0
tt8322216	7	エピソード #1.60	JP	ja	\N	\N	0
tt8322224	1	Episodio #1.41	ES	es	\N	\N	0
tt8322224	2	Episódio #1.41	PT	pt	\N	\N	0
tt8322224	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8322224	4	エピソード #1.41	JP	ja	\N	\N	0
tt8322224	5	Épisode #1.41	FR	fr	\N	\N	0
tt8322224	6	Folge #1.41	DE	de	\N	\N	0
tt8322224	7	Episodio #1.41	IT	it	\N	\N	0
tt8322226	1	Episodio #1.42	ES	es	\N	\N	0
tt8322226	2	Folge #1.42	DE	de	\N	\N	0
tt8322226	3	Episódio #1.42	PT	pt	\N	\N	0
tt8322226	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8322226	5	Épisode #1.42	FR	fr	\N	\N	0
tt8322226	6	エピソード #1.42	JP	ja	\N	\N	0
tt8322226	7	Episodio #1.42	IT	it	\N	\N	0
tt8322228	1	Episodio #1.43	IT	it	\N	\N	0
tt8322228	2	Folge #1.43	DE	de	\N	\N	0
tt8322228	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8322228	4	エピソード #1.43	JP	ja	\N	\N	0
tt8322228	5	Épisode #1.43	FR	fr	\N	\N	0
tt8322228	6	Episódio #1.43	PT	pt	\N	\N	0
tt8322228	7	Episodio #1.43	ES	es	\N	\N	0
tt8322230	1	Episodio #1.45	IT	it	\N	\N	0
tt8322230	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8322230	3	エピソード #1.45	JP	ja	\N	\N	0
tt8322230	4	Épisode #1.45	FR	fr	\N	\N	0
tt8322230	5	Folge #1.45	DE	de	\N	\N	0
tt8322230	6	Episódio #1.45	PT	pt	\N	\N	0
tt8322230	7	Episodio #1.45	ES	es	\N	\N	0
tt8322232	1	Episodio #1.44	IT	it	\N	\N	0
tt8322232	2	Épisode #1.44	FR	fr	\N	\N	0
tt8322232	3	Folge #1.44	DE	de	\N	\N	0
tt8322232	4	エピソード #1.44	JP	ja	\N	\N	0
tt8322232	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8322232	6	Episódio #1.44	PT	pt	\N	\N	0
tt8322232	7	Episodio #1.44	ES	es	\N	\N	0
tt8322234	1	Episódio #1.47	PT	pt	\N	\N	0
tt8322234	2	Folge #1.47	DE	de	\N	\N	0
tt8322234	3	Episodio #1.47	IT	it	\N	\N	0
tt8322234	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8322234	5	エピソード #1.47	JP	ja	\N	\N	0
tt8322234	6	Épisode #1.47	FR	fr	\N	\N	0
tt8322234	7	Episodio #1.47	ES	es	\N	\N	0
tt8322236	1	Folge #1.46	DE	de	\N	\N	0
tt8322236	2	Episodio #1.46	IT	it	\N	\N	0
tt8322236	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8322236	4	Épisode #1.46	FR	fr	\N	\N	0
tt8322236	5	エピソード #1.46	JP	ja	\N	\N	0
tt8322236	6	Episódio #1.46	PT	pt	\N	\N	0
tt8322236	7	Episodio #1.46	ES	es	\N	\N	0
tt8322240	1	Épisode #1.48	FR	fr	\N	\N	0
tt8322240	2	Folge #1.48	DE	de	\N	\N	0
tt8322240	3	エピソード #1.48	JP	ja	\N	\N	0
tt8322240	4	Episódio #1.48	PT	pt	\N	\N	0
tt8322240	5	Episodio #1.48	IT	it	\N	\N	0
tt8322240	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8322240	7	Episodio #1.48	ES	es	\N	\N	0
tt8322242	1	Episódio #1.49	PT	pt	\N	\N	0
tt8322242	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8322242	3	エピソード #1.49	JP	ja	\N	\N	0
tt8322242	4	Épisode #1.49	FR	fr	\N	\N	0
tt8322242	5	Folge #1.49	DE	de	\N	\N	0
tt8322242	6	Episodio #1.49	IT	it	\N	\N	0
tt8322242	7	Episodio #1.49	ES	es	\N	\N	0
tt8322244	1	Episodio #1.50	ES	es	\N	\N	0
tt8322244	2	Episódio #1.50	PT	pt	\N	\N	0
tt8322244	3	Folge #1.50	DE	de	\N	\N	0
tt8322244	4	Episodio #1.50	IT	it	\N	\N	0
tt8322244	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8322244	6	エピソード #1.50	JP	ja	\N	\N	0
tt8322244	7	Épisode #1.50	FR	fr	\N	\N	0
tt8322246	1	Episodio #1.51	ES	es	\N	\N	0
tt8322246	2	Épisode #1.51	FR	fr	\N	\N	0
tt8322246	3	Folge #1.51	DE	de	\N	\N	0
tt8322246	4	エピソード #1.51	JP	ja	\N	\N	0
tt8322246	5	Episódio #1.51	PT	pt	\N	\N	0
tt8322246	6	Episodio #1.51	IT	it	\N	\N	0
tt8322246	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8322248	1	Episodio #1.52	ES	es	\N	\N	0
tt8322248	2	Episódio #1.52	PT	pt	\N	\N	0
tt8322248	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8322248	4	エピソード #1.52	JP	ja	\N	\N	0
tt8322248	5	Épisode #1.52	FR	fr	\N	\N	0
tt8322248	6	Folge #1.52	DE	de	\N	\N	0
tt8322248	7	Episodio #1.52	IT	it	\N	\N	0
tt8322252	1	Episodio #1.53	ES	es	\N	\N	0
tt8322252	2	Folge #1.53	DE	de	\N	\N	0
tt8322252	3	Episódio #1.53	PT	pt	\N	\N	0
tt8322252	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8322252	5	Épisode #1.53	FR	fr	\N	\N	0
tt8322252	6	エピソード #1.53	JP	ja	\N	\N	0
tt8322252	7	Episodio #1.53	IT	it	\N	\N	0
tt8322254	1	Episodio #1.54	IT	it	\N	\N	0
tt8322254	2	Folge #1.54	DE	de	\N	\N	0
tt8322254	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8322254	4	エピソード #1.54	JP	ja	\N	\N	0
tt8322254	5	Épisode #1.54	FR	fr	\N	\N	0
tt8322254	6	Episódio #1.54	PT	pt	\N	\N	0
tt8322254	7	Episodio #1.54	ES	es	\N	\N	0
tt8322256	1	Episodio #1.55	IT	it	\N	\N	0
tt8322256	2	Épisode #1.55	FR	fr	\N	\N	0
tt8322256	3	Folge #1.55	DE	de	\N	\N	0
tt8322256	4	エピソード #1.55	JP	ja	\N	\N	0
tt8322256	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8322256	6	Episódio #1.55	PT	pt	\N	\N	0
tt8322256	7	Episodio #1.55	ES	es	\N	\N	0
tt8322258	1	Episodio #1.56	IT	it	\N	\N	0
tt8322258	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8322258	3	エピソード #1.56	JP	ja	\N	\N	0
tt8322258	4	Épisode #1.56	FR	fr	\N	\N	0
tt8322258	5	Folge #1.56	DE	de	\N	\N	0
tt8322258	6	Episódio #1.56	PT	pt	\N	\N	0
tt8322258	7	Episodio #1.56	ES	es	\N	\N	0
tt8322260	1	Folge #1.57	DE	de	\N	\N	0
tt8322260	2	Episodio #1.57	IT	it	\N	\N	0
tt8322260	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8322260	4	Épisode #1.57	FR	fr	\N	\N	0
tt8322260	5	エピソード #1.57	JP	ja	\N	\N	0
tt8322260	6	Episódio #1.57	PT	pt	\N	\N	0
tt8322260	7	Episodio #1.57	ES	es	\N	\N	0
tt8322262	1	Episódio #1.58	PT	pt	\N	\N	0
tt8322262	2	Folge #1.58	DE	de	\N	\N	0
tt8322262	3	Episodio #1.58	IT	it	\N	\N	0
tt8322262	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8322262	5	エピソード #1.58	JP	ja	\N	\N	0
tt8322262	6	Épisode #1.58	FR	fr	\N	\N	0
tt8322262	7	Episodio #1.58	ES	es	\N	\N	0
tt8322264	1	Épisode #1.59	FR	fr	\N	\N	0
tt8322264	2	Folge #1.59	DE	de	\N	\N	0
tt8322264	3	エピソード #1.59	JP	ja	\N	\N	0
tt8322264	4	Episódio #1.59	PT	pt	\N	\N	0
tt8322264	5	Episodio #1.59	IT	it	\N	\N	0
tt8322264	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8322264	7	Episodio #1.59	ES	es	\N	\N	0
tt8322266	1	Episódio #1.60	PT	pt	\N	\N	0
tt8322266	2	Episodio #1.60	ES	es	\N	\N	0
tt8322266	3	Folge #1.60	DE	de	\N	\N	0
tt8322266	4	Episodio #1.60	IT	it	\N	\N	0
tt8322266	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8322266	6	Épisode #1.60	FR	fr	\N	\N	0
tt8322266	7	エピソード #1.60	JP	ja	\N	\N	0
tt8322270	1	Episodio #1.41	ES	es	\N	\N	0
tt8322270	2	Episódio #1.41	PT	pt	\N	\N	0
tt8322270	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8322270	4	エピソード #1.41	JP	ja	\N	\N	0
tt8322270	5	Épisode #1.41	FR	fr	\N	\N	0
tt8322270	6	Folge #1.41	DE	de	\N	\N	0
tt8322270	7	Episodio #1.41	IT	it	\N	\N	0
tt8322272	1	Episodio #1.42	ES	es	\N	\N	0
tt8322272	2	Folge #1.42	DE	de	\N	\N	0
tt8322272	3	Episódio #1.42	PT	pt	\N	\N	0
tt8322272	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8322272	5	Épisode #1.42	FR	fr	\N	\N	0
tt8322272	6	エピソード #1.42	JP	ja	\N	\N	0
tt8322272	7	Episodio #1.42	IT	it	\N	\N	0
tt8322274	1	Episodio #1.43	IT	it	\N	\N	0
tt8322274	2	Folge #1.43	DE	de	\N	\N	0
tt8322274	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8322274	4	エピソード #1.43	JP	ja	\N	\N	0
tt8322274	5	Épisode #1.43	FR	fr	\N	\N	0
tt8322274	6	Episódio #1.43	PT	pt	\N	\N	0
tt8322274	7	Episodio #1.43	ES	es	\N	\N	0
tt8322276	1	Episodio #1.45	IT	it	\N	\N	0
tt8322276	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8322276	3	エピソード #1.45	JP	ja	\N	\N	0
tt8322276	4	Épisode #1.45	FR	fr	\N	\N	0
tt8322276	5	Folge #1.45	DE	de	\N	\N	0
tt8322276	6	Episódio #1.45	PT	pt	\N	\N	0
tt8322276	7	Episodio #1.45	ES	es	\N	\N	0
tt8322278	1	Episodio #1.44	IT	it	\N	\N	0
tt8322278	2	Épisode #1.44	FR	fr	\N	\N	0
tt8322278	3	Folge #1.44	DE	de	\N	\N	0
tt8322278	4	エピソード #1.44	JP	ja	\N	\N	0
tt8322278	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8322278	6	Episódio #1.44	PT	pt	\N	\N	0
tt8322278	7	Episodio #1.44	ES	es	\N	\N	0
tt8322280	1	Folge #1.46	DE	de	\N	\N	0
tt8322280	2	Episodio #1.46	IT	it	\N	\N	0
tt8322280	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8322280	4	Épisode #1.46	FR	fr	\N	\N	0
tt8322280	5	エピソード #1.46	JP	ja	\N	\N	0
tt8322280	6	Episódio #1.46	PT	pt	\N	\N	0
tt8322280	7	Episodio #1.46	ES	es	\N	\N	0
tt8322282	1	Episódio #1.47	PT	pt	\N	\N	0
tt8322282	2	Folge #1.47	DE	de	\N	\N	0
tt8322282	3	Episodio #1.47	IT	it	\N	\N	0
tt8322282	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8322282	5	エピソード #1.47	JP	ja	\N	\N	0
tt8322282	6	Épisode #1.47	FR	fr	\N	\N	0
tt8322282	7	Episodio #1.47	ES	es	\N	\N	0
tt8322284	1	Épisode #1.48	FR	fr	\N	\N	0
tt8322284	2	Folge #1.48	DE	de	\N	\N	0
tt8322284	3	エピソード #1.48	JP	ja	\N	\N	0
tt8322284	4	Episódio #1.48	PT	pt	\N	\N	0
tt8322284	5	Episodio #1.48	IT	it	\N	\N	0
tt8322284	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8322284	7	Episodio #1.48	ES	es	\N	\N	0
tt8322286	1	Episódio #1.49	PT	pt	\N	\N	0
tt8322286	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8322286	3	エピソード #1.49	JP	ja	\N	\N	0
tt8322286	4	Épisode #1.49	FR	fr	\N	\N	0
tt8322286	5	Folge #1.49	DE	de	\N	\N	0
