titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14043238	2	Folge #1.515	DE	de	\N	\N	0
tt14043238	3	Episódio #1.515	PT	pt	\N	\N	0
tt14043238	4	एपिसोड #1.515	IN	hi	\N	\N	0
tt14043238	5	Épisode #1.515	FR	fr	\N	\N	0
tt14043238	6	エピソード #1.515	JP	ja	\N	\N	0
tt14043238	7	Episodio #1.515	ES	es	\N	\N	0
tt14043240	1	Épisode #1.516	FR	fr	\N	\N	0
tt14043240	2	Folge #1.516	DE	de	\N	\N	0
tt14043240	3	Episodio #1.516	IT	it	\N	\N	0
tt14043240	4	एपिसोड #1.516	IN	hi	\N	\N	0
tt14043240	5	Episódio #1.516	PT	pt	\N	\N	0
tt14043240	6	エピソード #1.516	JP	ja	\N	\N	0
tt14043240	7	Episodio #1.516	ES	es	\N	\N	0
tt14043242	1	Épisode #1.517	FR	fr	\N	\N	0
tt14043242	2	Folge #1.517	DE	de	\N	\N	0
tt14043242	3	एपिसोड #1.517	IN	hi	\N	\N	0
tt14043242	4	Episodio #1.517	IT	it	\N	\N	0
tt14043242	5	Episódio #1.517	PT	pt	\N	\N	0
tt14043242	6	エピソード #1.517	JP	ja	\N	\N	0
tt14043242	7	Episodio #1.517	ES	es	\N	\N	0
tt14043244	1	Épisode #1.518	FR	fr	\N	\N	0
tt14043244	2	एपिसोड #1.518	IN	hi	\N	\N	0
tt14043244	3	Episodio #1.518	IT	it	\N	\N	0
tt14043244	4	エピソード #1.518	JP	ja	\N	\N	0
tt14043244	5	Folge #1.518	DE	de	\N	\N	0
tt14043244	6	Episódio #1.518	PT	pt	\N	\N	0
tt14043244	7	Episodio #1.518	ES	es	\N	\N	0
tt14043246	1	Épisode #1.519	FR	fr	\N	\N	0
tt14043246	2	エピソード #1.519	JP	ja	\N	\N	0
tt14043246	3	Episodio #1.519	IT	it	\N	\N	0
tt14043246	4	Folge #1.519	DE	de	\N	\N	0
tt14043246	5	Episodio #1.519	ES	es	\N	\N	0
tt14043246	6	Episódio #1.519	PT	pt	\N	\N	0
tt14043246	7	एपिसोड #1.519	IN	hi	\N	\N	0
tt14043250	1	Episódio #1.520	PT	pt	\N	\N	0
tt14043250	2	エピソード #1.520	JP	ja	\N	\N	0
tt14043250	3	Episodio #1.520	ES	es	\N	\N	0
tt14043250	4	Épisode #1.520	FR	fr	\N	\N	0
tt14043250	5	Folge #1.520	DE	de	\N	\N	0
tt14043250	6	एपिसोड #1.520	IN	hi	\N	\N	0
tt14043250	7	Episodio #1.520	IT	it	\N	\N	0
tt14043252	1	Episódio #1.521	PT	pt	\N	\N	0
tt14043252	2	Episodio #1.521	ES	es	\N	\N	0
tt14043252	3	Épisode #1.521	FR	fr	\N	\N	0
tt14043252	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt14043252	5	Episodio #1.521	IT	it	\N	\N	0
tt14043252	6	エピソード #1.521	JP	ja	\N	\N	0
tt14043252	7	Folge #1.521	DE	de	\N	\N	0
tt14043254	1	Episodio #1.522	ES	es	\N	\N	0
tt14043254	2	Episódio #1.522	PT	pt	\N	\N	0
tt14043254	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt14043254	4	Épisode #1.522	FR	fr	\N	\N	0
tt14043254	5	エピソード #1.522	JP	ja	\N	\N	0
tt14043254	6	Episodio #1.522	IT	it	\N	\N	0
tt14043254	7	Folge #1.522	DE	de	\N	\N	0
tt14043256	1	Episodio #1.523	ES	es	\N	\N	0
tt14043256	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt14043256	3	Episódio #1.523	PT	pt	\N	\N	0
tt14043256	4	Épisode #1.523	FR	fr	\N	\N	0
tt14043256	5	Folge #1.523	DE	de	\N	\N	0
tt14043256	6	Episodio #1.523	IT	it	\N	\N	0
tt14043256	7	エピソード #1.523	JP	ja	\N	\N	0
tt14043258	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt14043258	2	Episodio #1.524	IT	it	\N	\N	0
tt14043258	3	Episódio #1.524	PT	pt	\N	\N	0
tt14043258	4	Épisode #1.524	FR	fr	\N	\N	0
tt14043258	5	Folge #1.524	DE	de	\N	\N	0
tt14043258	6	エピソード #1.524	JP	ja	\N	\N	0
tt14043258	7	Episodio #1.524	ES	es	\N	\N	0
tt14043260	1	Episodio #1.526	IT	it	\N	\N	0
tt14043260	2	Folge #1.526	DE	de	\N	\N	0
tt14043260	3	Episódio #1.526	PT	pt	\N	\N	0
tt14043260	4	एपिसोड #1.526	IN	hi	\N	\N	0
tt14043260	5	Épisode #1.526	FR	fr	\N	\N	0
tt14043260	6	エピソード #1.526	JP	ja	\N	\N	0
tt14043260	7	Episodio #1.526	ES	es	\N	\N	0
tt14043262	1	Épisode #1.527	FR	fr	\N	\N	0
tt14043262	2	Folge #1.527	DE	de	\N	\N	0
tt14043262	3	Episodio #1.527	IT	it	\N	\N	0
tt14043262	4	एपिसोड #1.527	IN	hi	\N	\N	0
tt14043262	5	Episódio #1.527	PT	pt	\N	\N	0
tt14043262	6	エピソード #1.527	JP	ja	\N	\N	0
tt14043262	7	Episodio #1.527	ES	es	\N	\N	0
tt14043264	1	एपिसोड #1.525	IN	hi	\N	\N	0
tt14043264	2	Episodio #1.525	IT	it	\N	\N	0
tt14043264	3	Folge #1.525	DE	de	\N	\N	0
tt14043264	4	Episódio #1.525	PT	pt	\N	\N	0
tt14043264	5	Épisode #1.525	FR	fr	\N	\N	0
tt14043264	6	エピソード #1.525	JP	ja	\N	\N	0
tt14043264	7	Episodio #1.525	ES	es	\N	\N	0
tt14043266	1	Épisode #1.528	FR	fr	\N	\N	0
tt14043266	2	Folge #1.528	DE	de	\N	\N	0
tt14043266	3	एपिसोड #1.528	IN	hi	\N	\N	0
tt14043266	4	Episodio #1.528	IT	it	\N	\N	0
tt14043266	5	Episódio #1.528	PT	pt	\N	\N	0
tt14043266	6	エピソード #1.528	JP	ja	\N	\N	0
tt14043266	7	Episodio #1.528	ES	es	\N	\N	0
tt14043268	1	Épisode #1.529	FR	fr	\N	\N	0
tt14043268	2	एपिसोड #1.529	IN	hi	\N	\N	0
tt14043268	3	Episodio #1.529	IT	it	\N	\N	0
tt14043268	4	エピソード #1.529	JP	ja	\N	\N	0
tt14043268	5	Folge #1.529	DE	de	\N	\N	0
tt14043268	6	Episódio #1.529	PT	pt	\N	\N	0
tt14043268	7	Episodio #1.529	ES	es	\N	\N	0
tt14043270	1	エピソード #1.530	JP	ja	\N	\N	0
tt14043270	2	Episodio #1.530	ES	es	\N	\N	0
tt14043270	3	Épisode #1.530	FR	fr	\N	\N	0
tt14043270	4	Folge #1.530	DE	de	\N	\N	0
tt14043270	5	Episodio #1.530	IT	it	\N	\N	0
tt14043270	6	एपिसोड #1.530	IN	hi	\N	\N	0
tt14043270	7	Episódio #1.530	PT	pt	\N	\N	0
tt14043272	1	Episódio #1.531	PT	pt	\N	\N	0
tt14043272	2	エピソード #1.531	JP	ja	\N	\N	0
tt14043272	3	Episodio #1.531	ES	es	\N	\N	0
tt14043272	4	Épisode #1.531	FR	fr	\N	\N	0
tt14043272	5	Folge #1.531	DE	de	\N	\N	0
tt14043272	6	एपिसोड #1.531	IN	hi	\N	\N	0
tt14043272	7	Episodio #1.531	IT	it	\N	\N	0
tt14043274	1	Episodio #1.533	ES	es	\N	\N	0
tt14043274	2	Episódio #1.533	PT	pt	\N	\N	0
tt14043274	3	एपिसोड #1.533	IN	hi	\N	\N	0
tt14043274	4	Épisode #1.533	FR	fr	\N	\N	0
tt14043274	5	エピソード #1.533	JP	ja	\N	\N	0
tt14043274	6	Episodio #1.533	IT	it	\N	\N	0
tt14043274	7	Folge #1.533	DE	de	\N	\N	0
tt14043276	1	Deadliest Snakes of Costa Rica: Fer de Lance - Bushmaster - Rattlesnakes - Eyelash Vipers	\N	\N	original	\N	1
tt14043276	2	Deadliest Snakes of Costa Rica: Fer de Lance - Bushmaster - Rattlesnakes - Eyelash Vipers	US	\N	imdbDisplay	\N	0
tt14043280	1	Episodio #1.534	ES	es	\N	\N	0
tt14043280	2	एपिसोड #1.534	IN	hi	\N	\N	0
tt14043280	3	Episódio #1.534	PT	pt	\N	\N	0
tt14043280	4	Épisode #1.534	FR	fr	\N	\N	0
tt14043280	5	Folge #1.534	DE	de	\N	\N	0
tt14043280	6	Episodio #1.534	IT	it	\N	\N	0
tt14043280	7	エピソード #1.534	JP	ja	\N	\N	0
tt14043282	1	Episódio #1.532	PT	pt	\N	\N	0
tt14043282	2	Episodio #1.532	ES	es	\N	\N	0
tt14043282	3	Épisode #1.532	FR	fr	\N	\N	0
tt14043282	4	एपिसोड #1.532	IN	hi	\N	\N	0
tt14043282	5	Episodio #1.532	IT	it	\N	\N	0
tt14043282	6	エピソード #1.532	JP	ja	\N	\N	0
tt14043282	7	Folge #1.532	DE	de	\N	\N	0
tt14043286	1	Bigfoot I Saw It	\N	\N	original	\N	1
tt14043286	2	Bigfoot I Saw It	US	\N	imdbDisplay	\N	0
tt14043292	1	Épisode #1.10247	FR	fr	\N	\N	0
tt14043292	2	एपिसोड #1.10247	IN	hi	\N	\N	0
tt14043292	3	エピソード #1.10247	JP	ja	\N	\N	0
tt14043292	4	Episodio #1.10247	IT	it	\N	\N	0
tt14043292	5	Episódio #1.10247	PT	pt	\N	\N	0
tt14043292	6	Episodio #1.10247	ES	es	\N	\N	0
tt14043292	7	Folge #1.10247	DE	de	\N	\N	0
tt14043294	1	Town Where the Girl Disappeared	JP	\N	\N	\N	0
tt14043296	1	Reach for the Rings	US	\N	imdbDisplay	\N	0
tt14043296	2	Reach for the Rings	GB	\N	imdbDisplay	\N	0
tt14043296	3	Reach for the Rings	\N	\N	original	\N	1
tt14043298	1	Mission Idol	TH	\N	\N	\N	0
tt14043302	1	Episodio #2.94	ES	es	\N	\N	0
tt14043302	2	Episódio #2.94	PT	pt	\N	\N	0
tt14043302	3	Episodio #2.94	IT	it	\N	\N	0
tt14043302	4	Folge #2.94	DE	de	\N	\N	0
tt14043302	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt14043302	6	Épisode #2.94	FR	fr	\N	\N	0
tt14043302	7	エピソード #2.94	JP	ja	\N	\N	0
tt14043310	1	Episodio #2.96	ES	es	\N	\N	0
tt14043310	2	Épisode #2.96	FR	fr	\N	\N	0
tt14043310	3	Folge #2.96	DE	de	\N	\N	0
tt14043310	4	エピソード #2.96	JP	ja	\N	\N	0
tt14043310	5	Episódio #2.96	PT	pt	\N	\N	0
tt14043310	6	Episodio #2.96	IT	it	\N	\N	0
tt14043310	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt14043314	1	Maraka	IN	\N	\N	\N	0
tt14043316	1	Nazan hat die Nase voll von Felix	DE	\N	\N	\N	0
tt14043322	1	Pretend Partners	US	\N	imdbDisplay	\N	0
tt14043322	2	Pretend Partners	\N	\N	original	\N	1
tt14043326	1	Folge vom 18. Dezember 2020	DE	de	\N	\N	0
tt14043326	2	Episodio datato 18 dicembre 2020	IT	it	\N	\N	0
tt14043326	3	18 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043326	4	Episodio fechado 18 diciembre 2020	ES	es	\N	\N	0
tt14043326	5	Épisode datant du 18 décembre 2020	FR	fr	\N	\N	0
tt14043326	6	Episódio datado de 18 Dezembro de 2020	PT	pt	\N	\N	0
tt14043326	7	2020年12月18日 のエピソード	JP	ja	\N	\N	0
tt14043328	1	Episodio datato 21 dicembre 2020	IT	it	\N	\N	0
tt14043328	2	Épisode datant du 21 décembre 2020	FR	fr	\N	\N	0
tt14043328	3	2020年12月21日 のエピソード	JP	ja	\N	\N	0
tt14043328	4	Folge vom 21. Dezember 2020	DE	de	\N	\N	0
tt14043328	5	Episodio fechado 21 diciembre 2020	ES	es	\N	\N	0
tt14043328	6	21 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043328	7	Episódio datado de 21 Dezembro de 2020	PT	pt	\N	\N	0
tt14043332	1	2020年12月22日 のエピソード	JP	ja	\N	\N	0
tt14043332	2	Episodio fechado 22 diciembre 2020	ES	es	\N	\N	0
tt14043332	3	Episódio datado de 22 Dezembro de 2020	PT	pt	\N	\N	0
tt14043332	4	22 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043332	5	Épisode datant du 22 décembre 2020	FR	fr	\N	\N	0
tt14043332	6	Episodio datato 22 dicembre 2020	IT	it	\N	\N	0
tt14043332	7	Folge vom 22. Dezember 2020	DE	de	\N	\N	0
tt14043334	1	Épisode datant du 24 décembre 2020	FR	fr	\N	\N	0
tt14043334	2	Episodio datato 24 dicembre 2020	IT	it	\N	\N	0
tt14043334	3	24 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043334	4	Episódio datado de 24 Dezembro de 2020	PT	pt	\N	\N	0
tt14043334	5	Episodio fechado 24 diciembre 2020	ES	es	\N	\N	0
tt14043334	6	Folge vom 24. Dezember 2020	DE	de	\N	\N	0
tt14043334	7	2020年12月24日 のエピソード	JP	ja	\N	\N	0
tt14043336	1	Episodio fechado 28 diciembre 2020	ES	es	\N	\N	0
tt14043336	2	2020年12月28日 のエピソード	JP	ja	\N	\N	0
tt14043336	3	Episódio datado de 28 Dezembro de 2020	PT	pt	\N	\N	0
tt14043336	4	28 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043336	5	Episodio datato 28 dicembre 2020	IT	it	\N	\N	0
tt14043336	6	Épisode datant du 28 décembre 2020	FR	fr	\N	\N	0
tt14043336	7	Folge vom 28. Dezember 2020	DE	de	\N	\N	0
tt14043338	1	Witch Hunt	\N	\N	original	\N	1
tt14043338	2	Witch Hunt	US	\N	imdbDisplay	\N	0
tt14043340	1	Was kostet das Leben	\N	\N	original	\N	1
tt14043340	2	Was kostet das Leben	DE	\N	imdbDisplay	\N	0
tt14043342	1	एपिसोड #49.56	IN	hi	\N	\N	0
tt14043342	2	Episodio #49.56	IT	it	\N	\N	0
tt14043342	3	Episódio #49.56	PT	pt	\N	\N	0
tt14043342	4	Épisode #49.56	FR	fr	\N	\N	0
tt14043342	5	Folge #49.56	DE	de	\N	\N	0
tt14043342	6	Episodio #49.56	ES	es	\N	\N	0
tt14043342	7	エピソード #49.56	JP	ja	\N	\N	0
tt14043346	1	Episódio #1.3	PT	pt	\N	\N	0
tt14043346	2	エピソード #1.3	JP	ja	\N	\N	0
tt14043346	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14043346	4	Episodio #1.3	IT	it	\N	\N	0
tt14043346	5	Épisode #1.3	FR	fr	\N	\N	0
tt14043346	6	Folge #1.3	DE	de	\N	\N	0
tt14043346	7	Episodio #1.3	ES	es	\N	\N	0
tt14043348	1	The Odds	GB	\N	\N	\N	0
tt14043352	1	एपिसोड #49.57	IN	hi	\N	\N	0
tt14043352	2	Episodio #49.57	IT	it	\N	\N	0
tt14043352	3	Folge #49.57	DE	de	\N	\N	0
tt14043352	4	Episódio #49.57	PT	pt	\N	\N	0
tt14043352	5	Épisode #49.57	FR	fr	\N	\N	0
tt14043352	6	エピソード #49.57	JP	ja	\N	\N	0
tt14043352	7	Episodio #49.57	ES	es	\N	\N	0
tt14043354	1	Folge #49.58	DE	de	\N	\N	0
tt14043354	2	Episodio #49.58	IT	it	\N	\N	0
tt14043354	3	Episódio #49.58	PT	pt	\N	\N	0
tt14043354	4	एपिसोड #49.58	IN	hi	\N	\N	0
tt14043354	5	Épisode #49.58	FR	fr	\N	\N	0
tt14043354	6	エピソード #49.58	JP	ja	\N	\N	0
tt14043354	7	Episodio #49.58	ES	es	\N	\N	0
tt14043356	1	Épisode #49.59	FR	fr	\N	\N	0
tt14043356	2	Episodio #49.59	IT	it	\N	\N	0
tt14043356	3	Folge #49.59	DE	de	\N	\N	0
tt14043356	4	Episódio #49.59	PT	pt	\N	\N	0
tt14043356	5	एपिसोड #49.59	IN	hi	\N	\N	0
tt14043356	6	エピソード #49.59	JP	ja	\N	\N	0
tt14043356	7	Episodio #49.59	ES	es	\N	\N	0
tt14043358	1	エピソード #49.60	JP	ja	\N	\N	0
tt14043358	2	Episodio #49.60	ES	es	\N	\N	0
tt14043358	3	एपिसोड #49.60	IN	hi	\N	\N	0
tt14043358	4	Episodio #49.60	IT	it	\N	\N	0
tt14043358	5	Folge #49.60	DE	de	\N	\N	0
tt14043358	6	Episódio #49.60	PT	pt	\N	\N	0
tt14043358	7	Épisode #49.60	FR	fr	\N	\N	0
tt14043368	1	Épisode #12.57	FR	fr	\N	\N	0
tt14043368	2	एपिसोड #12.57	IN	hi	\N	\N	0
tt14043368	3	Episodio #12.57	ES	es	\N	\N	0
tt14043368	4	Episodio #12.57	IT	it	\N	\N	0
tt14043368	5	Folge #12.57	DE	de	\N	\N	0
tt14043368	6	エピソード #12.57	JP	ja	\N	\N	0
tt14043368	7	Episódio #12.57	PT	pt	\N	\N	0
tt14043370	1	Episodio #12.59	IT	it	\N	\N	0
tt14043370	2	Folge #12.59	DE	de	\N	\N	0
tt14043370	3	エピソード #12.59	JP	ja	\N	\N	0
tt14043370	4	Episodio #12.59	ES	es	\N	\N	0
tt14043370	5	Episódio #12.59	PT	pt	\N	\N	0
tt14043370	6	एपिसोड #12.59	IN	hi	\N	\N	0
tt14043370	7	Épisode #12.59	FR	fr	\N	\N	0
tt14043372	1	Épisode #12.58	FR	fr	\N	\N	0
tt14043372	2	Episodio #12.58	IT	it	\N	\N	0
tt14043372	3	Folge #12.58	DE	de	\N	\N	0
tt14043372	4	エピソード #12.58	JP	ja	\N	\N	0
tt14043372	5	Episodio #12.58	ES	es	\N	\N	0
tt14043372	6	Episódio #12.58	PT	pt	\N	\N	0
tt14043372	7	एपिसोड #12.58	IN	hi	\N	\N	0
tt14043374	1	Episódio #12.60	PT	pt	\N	\N	0
tt14043374	2	Épisode #12.60	FR	fr	\N	\N	0
tt14043374	3	एपिसोड #12.60	IN	hi	\N	\N	0
tt14043374	4	Episodio #12.60	ES	es	\N	\N	0
tt14043374	5	Episodio #12.60	IT	it	\N	\N	0
tt14043374	6	Folge #12.60	DE	de	\N	\N	0
tt14043374	7	エピソード #12.60	JP	ja	\N	\N	0
tt14043378	1	Episódio #12.61	PT	pt	\N	\N	0
tt14043378	2	एपिसोड #12.61	IN	hi	\N	\N	0
tt14043378	3	Épisode #12.61	FR	fr	\N	\N	0
tt14043378	4	Episodio #12.61	IT	it	\N	\N	0
tt14043378	5	Folge #12.61	DE	de	\N	\N	0
tt14043378	6	エピソード #12.61	JP	ja	\N	\N	0
tt14043378	7	Episodio #12.61	ES	es	\N	\N	0
tt14043382	1	Folge #1.8	DE	de	\N	\N	0
tt14043382	2	Episodio #1.8	ES	es	\N	\N	0
tt14043382	3	Episódio #1.8	PT	pt	\N	\N	0
tt14043382	4	Episodio #1.8	IT	it	\N	\N	0
tt14043382	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14043382	6	Épisode #1.8	FR	fr	\N	\N	0
tt14043382	7	エピソード #1.8	JP	ja	\N	\N	0
tt14043384	1	Épisode 75	FR	\N	\N	\N	0
tt14043388	1	Episodio datato 21 dicembre 2020	IT	it	\N	\N	0
tt14043388	2	Épisode datant du 21 décembre 2020	FR	fr	\N	\N	0
tt14043388	3	2020年12月21日 のエピソード	JP	ja	\N	\N	0
tt14043388	4	Folge vom 21. Dezember 2020	DE	de	\N	\N	0
tt14043388	5	Episodio fechado 21 diciembre 2020	ES	es	\N	\N	0
tt14043388	6	21 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043388	7	Episódio datado de 21 Dezembro de 2020	PT	pt	\N	\N	0
tt14043392	1	Episódio datado de 23 Dezembro de 2020	PT	pt	\N	\N	0
tt14043392	2	Episodio datato 23 dicembre 2020	IT	it	\N	\N	0
tt14043392	3	Episodio fechado 23 diciembre 2020	ES	es	\N	\N	0
tt14043392	4	23 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043392	5	Folge vom 23. Dezember 2020	DE	de	\N	\N	0
tt14043392	6	Épisode datant du 23 décembre 2020	FR	fr	\N	\N	0
tt14043392	7	2020年12月23日 のエピソード	JP	ja	\N	\N	0
tt14043394	1	MTV Apresenta Casuarina	BR	\N	imdbDisplay	\N	0
tt14043394	2	MTV Apresenta Casuarina	\N	\N	original	\N	1
tt14043398	1	Zemlya Ivana	UA	\N	\N	transliterated title	0
tt14043398	2	Земля Івана	UA	\N	imdbDisplay	\N	0
tt14043398	3	Ivan's Land	\N	\N	original	\N	1
tt14043398	4	Земля Ивана	RU	\N	imdbDisplay	\N	0
tt14043402	1	Dotor Who: Origin	NZ	\N	\N	\N	0
tt14043406	1	Get on the Cannabus	\N	\N	original	\N	1
tt14043406	2	Get on the Cannabus	US	\N	imdbDisplay	\N	0
tt14043414	1	Episodio #1.10	IT	it	\N	\N	0
tt14043414	2	Folge #1.10	DE	de	\N	\N	0
tt14043414	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14043414	4	エピソード #1.10	JP	ja	\N	\N	0
tt14043414	5	Épisode #1.10	FR	fr	\N	\N	0
tt14043414	6	Episódio #1.10	PT	pt	\N	\N	0
tt14043414	7	Episodio #1.10	ES	es	\N	\N	0
tt14043416	1	Lucid	DE	\N	\N	\N	0
tt14043420	1	En bule i vejen	DK	\N	imdbDisplay	\N	0
tt14043420	2	En bule i vejen	\N	\N	original	\N	1
tt14043424	1	Family Affairs	SK	\N	imdbDisplay	\N	0
tt14043424	2	Family Affairs	\N	\N	original	\N	1
tt14043432	1	You're So Lucky: The Next Chapter	\N	\N	original	\N	1
tt14043432	2	You're So Lucky: The Next Chapter	US	\N	imdbDisplay	\N	0
tt14043434	1	Épisode 861	FR	\N	\N	\N	0
tt14043436	1	Folge vom 25. Dezember 2020	DE	de	\N	\N	0
tt14043436	2	2020年12月25日 のエピソード	JP	ja	\N	\N	0
tt14043436	3	Episodio fechado 25 diciembre 2020	ES	es	\N	\N	0
tt14043436	4	Episódio datado de 25 Dezembro de 2020	PT	pt	\N	\N	0
tt14043436	5	Episodio datato 25 dicembre 2020	IT	it	\N	\N	0
tt14043436	6	25 दिसम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043436	7	Épisode datant du 25 décembre 2020	FR	fr	\N	\N	0
tt14043440	1	La profesora de inglés	CU	\N	imdbDisplay	\N	0
tt14043440	2	La profesora de inglés	\N	\N	original	\N	1
tt14043442	1	Young Black Suburban	\N	\N	original	\N	1
tt14043442	2	Young Black Suburban	US	\N	imdbDisplay	\N	0
tt14043444	1	Voice News	TH	\N	\N	\N	0
tt14043460	1	11 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043460	2	Episodio datato 11 febbraio 2021	IT	it	\N	\N	0
tt14043460	3	Episodio fechado 11 febrero 2021	ES	es	\N	\N	0
tt14043460	4	Épisode datant du 11 février 2021	FR	fr	\N	\N	0
tt14043460	5	2021年2月11日 のエピソード	JP	ja	\N	\N	0
tt14043460	6	Folge vom 11. Februar 2021	DE	de	\N	\N	0
tt14043460	7	Episódio datado de 11 Fevereiro de 2021	PT	pt	\N	\N	0
tt14043464	1	8 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043464	2	Épisode datant du 8 février 2021	FR	fr	\N	\N	0
tt14043464	3	2021年2月8日 のエピソード	JP	ja	\N	\N	0
tt14043464	4	Folge vom 8. Februar 2021	DE	de	\N	\N	0
tt14043464	5	Episódio datado de 8 Fevereiro de 2021	PT	pt	\N	\N	0
tt14043464	6	Episodio datato 8 febbraio 2021	IT	it	\N	\N	0
tt14043464	7	Episodio fechado 8 febrero 2021	ES	es	\N	\N	0
tt14043470	1	The LightHouse	\N	\N	original	\N	1
tt14043470	2	The LightHouse	US	\N	imdbDisplay	\N	0
tt14043472	1	Ich Bin Sophie Scholl	DE	\N	imdbDisplay	\N	0
tt14043472	2	Ich bin Sophie Scholl	\N	\N	original	\N	1
tt14043474	1	9 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043474	2	Folge vom 9. Februar 2021	DE	de	\N	\N	0
tt14043474	3	Episódio datado de 9 Fevereiro de 2021	PT	pt	\N	\N	0
tt14043474	4	Épisode datant du 9 février 2021	FR	fr	\N	\N	0
tt14043474	5	Episodio fechado 9 febrero 2021	ES	es	\N	\N	0
tt14043474	6	2021年2月9日 のエピソード	JP	ja	\N	\N	0
tt14043474	7	Episodio datato 9 febbraio 2021	IT	it	\N	\N	0
tt14043480	1	Episodio #1.11	IT	it	\N	\N	0
tt14043480	2	Épisode #1.11	FR	fr	\N	\N	0
tt14043480	3	Folge #1.11	DE	de	\N	\N	0
tt14043480	4	エピソード #1.11	JP	ja	\N	\N	0
tt14043480	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14043480	6	Episódio #1.11	PT	pt	\N	\N	0
tt14043480	7	Episodio #1.11	ES	es	\N	\N	0
tt14043486	1	Exactly Where You Are	\N	\N	original	\N	1
tt14043486	2	Exactly Where You Are	GB	\N	imdbDisplay	\N	0
tt14043492	1	Damson Idris Reel	GB	\N	imdbDisplay	\N	0
tt14043492	2	Damson Idris Reel	\N	\N	original	\N	1
tt14043494	1	Sleep When You're Dead: An AeroShot Product Spoof	\N	\N	original	\N	1
tt14043494	2	Sleep When You're Dead: An AeroShot Product Spoof	US	\N	imdbDisplay	\N	0
tt14043496	1	Episodio datato 26 dicembre 2017	IT	it	\N	\N	0
tt14043496	2	2017年12月26日 のエピソード	JP	ja	\N	\N	0
tt14043496	3	26 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043496	4	Folge vom 26. Dezember 2017	DE	de	\N	\N	0
tt14043496	5	Épisode datant du 26 décembre 2017	FR	fr	\N	\N	0
tt14043496	6	Episodio fechado 26 diciembre 2017	ES	es	\N	\N	0
tt14043496	7	Episódio datado de 26 Dezembro de 2017	PT	pt	\N	\N	0
tt14043498	1	Las Vegas! Travel Channel	\N	\N	original	\N	1
tt14043498	2	Las Vegas! Travel Channel	US	\N	imdbDisplay	\N	0
tt14043502	1	Folge vom 24. August 2018	DE	de	\N	\N	0
tt14043502	2	Episodio datato 24 agosto 2018	IT	it	\N	\N	0
tt14043502	3	Episódio datado de 24 Agosto de 2018	PT	pt	\N	\N	0
tt14043502	4	24 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043502	5	2018年8月24日 のエピソード	JP	ja	\N	\N	0
tt14043502	6	Episodio fechado 24 agosto 2018	ES	es	\N	\N	0
tt14043502	7	Épisode datant du 24 août 2018	FR	fr	\N	\N	0
tt14043504	1	Episodio fechado 31 enero 2020	ES	es	\N	\N	0
tt14043504	2	31 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043504	3	Episódio datado de 31 Janeiro de 2020	PT	pt	\N	\N	0
tt14043504	4	Épisode datant du 31 janvier 2020	FR	fr	\N	\N	0
tt14043504	5	Episodio datato 31 gennaio 2020	IT	it	\N	\N	0
tt14043504	6	2020年1月31日 のエピソード	JP	ja	\N	\N	0
tt14043504	7	Folge vom 31. Januar 2020	DE	de	\N	\N	0
tt14043506	1	20 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14043506	2	2020年3月20日 のエピソード	JP	ja	\N	\N	0
tt14043506	3	Épisode datant du 20 mars 2020	FR	fr	\N	\N	0
tt14043506	4	Episodio fechado 20 marzo 2020	ES	es	\N	\N	0
tt14043506	5	Episódio datado de 20 Março de 2020	PT	pt	\N	\N	0
tt14043506	6	Episodio datato 20 marzo 2020	IT	it	\N	\N	0
tt14043506	7	Folge vom 20. März 2020	DE	de	\N	\N	0
