titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5673060	5	Folge #3.3	DE	de	\N	\N	0
tt5673060	6	Episodio #3.3	ES	es	\N	\N	0
tt5673060	7	エピソード #3.3	JP	ja	\N	\N	0
tt5673062	1	Episódio #1.49	PT	pt	\N	\N	0
tt5673062	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt5673062	3	エピソード #1.49	JP	ja	\N	\N	0
tt5673062	4	Épisode #1.49	FR	fr	\N	\N	0
tt5673062	5	Folge #1.49	DE	de	\N	\N	0
tt5673062	6	Episodio #1.49	IT	it	\N	\N	0
tt5673062	7	Episodio #1.49	ES	es	\N	\N	0
tt5673070	1	Episodio #1.50	ES	es	\N	\N	0
tt5673070	2	Episódio #1.50	PT	pt	\N	\N	0
tt5673070	3	Folge #1.50	DE	de	\N	\N	0
tt5673070	4	Episodio #1.50	IT	it	\N	\N	0
tt5673070	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt5673070	6	エピソード #1.50	JP	ja	\N	\N	0
tt5673070	7	Épisode #1.50	FR	fr	\N	\N	0
tt5673072	1	Episódio #3.4	PT	pt	\N	\N	0
tt5673072	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt5673072	3	Épisode #3.4	FR	fr	\N	\N	0
tt5673072	4	Episodio #3.4	IT	it	\N	\N	0
tt5673072	5	エピソード #3.4	JP	ja	\N	\N	0
tt5673072	6	Episodio #3.4	ES	es	\N	\N	0
tt5673072	7	Folge #3.4	DE	de	\N	\N	0
tt5673076	1	The Hatchlings	US	\N	\N	\N	0
tt5673078	1	Unhinged	\N	\N	original	\N	1
tt5673078	2	Unhinged	US	\N	imdbDisplay	\N	0
tt5673080	1	Épisode #1.184	FR	fr	\N	\N	0
tt5673080	2	エピソード #1.184	JP	ja	\N	\N	0
tt5673080	3	Episodio #1.184	IT	it	\N	\N	0
tt5673080	4	Folge #1.184	DE	de	\N	\N	0
tt5673080	5	Episodio #1.184	ES	es	\N	\N	0
tt5673080	6	Episódio #1.184	PT	pt	\N	\N	0
tt5673080	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt5673082	1	Episódio datado de 22 Agosto de 1983	PT	pt	\N	\N	0
tt5673082	2	22 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673082	3	Episodio fechado 22 agosto 1983	ES	es	\N	\N	0
tt5673082	4	Folge vom 22. August 1983	DE	de	\N	\N	0
tt5673082	5	Episodio datato 22 agosto 1983	IT	it	\N	\N	0
tt5673082	6	1983年8月22日 のエピソード	JP	ja	\N	\N	0
tt5673082	7	Épisode datant du 22 août 1983	FR	fr	\N	\N	0
tt5673086	1	Episódio #1.135	PT	pt	\N	\N	0
tt5673086	2	エピソード #1.135	JP	ja	\N	\N	0
tt5673086	3	Episodio #1.135	ES	es	\N	\N	0
tt5673086	4	Épisode #1.135	FR	fr	\N	\N	0
tt5673086	5	Folge #1.135	DE	de	\N	\N	0
tt5673086	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt5673086	7	Episodio #1.135	IT	it	\N	\N	0
tt5673088	1	昭和元禄 おいろけ女忠臣蔵	JP	ja	imdbDisplay	\N	0
tt5673088	2	Shôwa genroku: Oiroke onna chûshingura	\N	\N	original	\N	1
tt5673090	1	Episódio #1.136	PT	pt	\N	\N	0
tt5673090	2	Episodio #1.136	ES	es	\N	\N	0
tt5673090	3	Épisode #1.136	FR	fr	\N	\N	0
tt5673090	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt5673090	5	Episodio #1.136	IT	it	\N	\N	0
tt5673090	6	エピソード #1.136	JP	ja	\N	\N	0
tt5673090	7	Folge #1.136	DE	de	\N	\N	0
tt5673094	1	Canned	\N	\N	original	\N	1
tt5673094	2	Canned	US	\N	imdbDisplay	\N	0
tt5673096	1	Episodio #1.137	ES	es	\N	\N	0
tt5673096	2	Episódio #1.137	PT	pt	\N	\N	0
tt5673096	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt5673096	4	Épisode #1.137	FR	fr	\N	\N	0
tt5673096	5	エピソード #1.137	JP	ja	\N	\N	0
tt5673096	6	Episodio #1.137	IT	it	\N	\N	0
tt5673096	7	Folge #1.137	DE	de	\N	\N	0
tt5673098	1	28 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673098	2	Épisode datant du 28 avril 2016	FR	fr	\N	\N	0
tt5673098	3	Episodio fechado 28 abril 2016	ES	es	\N	\N	0
tt5673098	4	Episódio datado de 28 Abril de 2016	PT	pt	\N	\N	0
tt5673098	5	Episodio datato 28 aprile 2016	IT	it	\N	\N	0
tt5673098	6	2016年4月28日 のエピソード	JP	ja	\N	\N	0
tt5673098	7	Folge vom 28. April 2016	DE	de	\N	\N	0
tt5673104	1	Episodio #1.138	ES	es	\N	\N	0
tt5673104	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt5673104	3	Episódio #1.138	PT	pt	\N	\N	0
tt5673104	4	Épisode #1.138	FR	fr	\N	\N	0
tt5673104	5	Folge #1.138	DE	de	\N	\N	0
tt5673104	6	Episodio #1.138	IT	it	\N	\N	0
tt5673104	7	エピソード #1.138	JP	ja	\N	\N	0
tt5673110	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt5673110	2	Episodio #1.139	IT	it	\N	\N	0
tt5673110	3	Episódio #1.139	PT	pt	\N	\N	0
tt5673110	4	Épisode #1.139	FR	fr	\N	\N	0
tt5673110	5	Folge #1.139	DE	de	\N	\N	0
tt5673110	6	エピソード #1.139	JP	ja	\N	\N	0
tt5673110	7	Episodio #1.139	ES	es	\N	\N	0
tt5673116	1	Épisode datant du 23 août 1983	FR	fr	\N	\N	0
tt5673116	2	Folge vom 23. August 1983	DE	de	\N	\N	0
tt5673116	3	Episódio datado de 23 Agosto de 1983	PT	pt	\N	\N	0
tt5673116	4	1983年8月23日 のエピソード	JP	ja	\N	\N	0
tt5673116	5	Episodio fechado 23 agosto 1983	ES	es	\N	\N	0
tt5673116	6	23 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673116	7	Episodio datato 23 agosto 1983	IT	it	\N	\N	0
tt5673118	1	Épisode #1.140	FR	fr	\N	\N	0
tt5673118	2	エピソード #1.140	JP	ja	\N	\N	0
tt5673118	3	Episodio #1.140	IT	it	\N	\N	0
tt5673118	4	Folge #1.140	DE	de	\N	\N	0
tt5673118	5	Episodio #1.140	ES	es	\N	\N	0
tt5673118	6	Episódio #1.140	PT	pt	\N	\N	0
tt5673118	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt5673120	1	24 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673120	2	Épisode datant du 24 août 1983	FR	fr	\N	\N	0
tt5673120	3	Episodio datato 24 agosto 1983	IT	it	\N	\N	0
tt5673120	4	Folge vom 24. August 1983	DE	de	\N	\N	0
tt5673120	5	Episódio datado de 24 Agosto de 1983	PT	pt	\N	\N	0
tt5673120	6	1983年8月24日 のエピソード	JP	ja	\N	\N	0
tt5673120	7	Episodio fechado 24 agosto 1983	ES	es	\N	\N	0
tt5673124	1	Nowak's Würstln	AT	\N	imdbDisplay	\N	0
tt5673124	2	Nowak's Würstln	\N	\N	original	\N	1
tt5673126	1	An Awakening in Bradbury	\N	\N	original	\N	1
tt5673126	2	An Awakening in Bradbury	US	\N	imdbDisplay	\N	0
tt5673128	1	Épisode datant du 25 août 1983	FR	fr	\N	\N	0
tt5673128	2	Episodio datato 25 agosto 1983	IT	it	\N	\N	0
tt5673128	3	Episodio fechado 25 agosto 1983	ES	es	\N	\N	0
tt5673128	4	25 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673128	5	Folge vom 25. August 1983	DE	de	\N	\N	0
tt5673128	6	Episódio datado de 25 Agosto de 1983	PT	pt	\N	\N	0
tt5673128	7	1983年8月25日 のエピソード	JP	ja	\N	\N	0
tt5673130	1	Episodio #10.8	ES	es	\N	\N	0
tt5673130	2	Épisode #10.8	FR	fr	\N	\N	0
tt5673130	3	Folge #10.8	DE	de	\N	\N	0
tt5673130	4	エピソード #10.8	JP	ja	\N	\N	0
tt5673130	5	Episódio #10.8	PT	pt	\N	\N	0
tt5673130	6	Episodio #10.8	IT	it	\N	\N	0
tt5673130	7	एपिसोड #10.8	IN	hi	\N	\N	0
tt5673134	1	Folge vom 29. August 1983	DE	de	\N	\N	0
tt5673134	2	29 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673134	3	Episódio datado de 29 Agosto de 1983	PT	pt	\N	\N	0
tt5673134	4	Épisode datant du 29 août 1983	FR	fr	\N	\N	0
tt5673134	5	Episodio datato 29 agosto 1983	IT	it	\N	\N	0
tt5673134	6	1983年8月29日 のエピソード	JP	ja	\N	\N	0
tt5673134	7	Episodio fechado 29 agosto 1983	ES	es	\N	\N	0
tt5673136	1	Épisode datant du 30 août 1983	FR	fr	\N	\N	0
tt5673136	2	30 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673136	3	Episódio datado de 30 Agosto de 1983	PT	pt	\N	\N	0
tt5673136	4	1983年8月30日 のエピソード	JP	ja	\N	\N	0
tt5673136	5	Episodio datato 30 agosto 1983	IT	it	\N	\N	0
tt5673136	6	Folge vom 30. August 1983	DE	de	\N	\N	0
tt5673136	7	Episodio fechado 30 agosto 1983	ES	es	\N	\N	0
tt5673138	1	Épisode datant du 31 août 1983	FR	fr	\N	\N	0
tt5673138	2	Episodio datato 31 agosto 1983	IT	it	\N	\N	0
tt5673138	3	Episódio datado de 31 Agosto de 1983	PT	pt	\N	\N	0
tt5673138	4	1983年8月31日 のエピソード	JP	ja	\N	\N	0
tt5673138	5	31 अगस्त 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673138	6	Episodio fechado 31 agosto 1983	ES	es	\N	\N	0
tt5673138	7	Folge vom 31. August 1983	DE	de	\N	\N	0
tt5673140	1	1983年9月1日 のエピソード	JP	ja	\N	\N	0
tt5673140	2	Épisode datant du 1 septembre 1983	FR	fr	\N	\N	0
tt5673140	3	Episodio datato 1 settembre 1983	IT	it	\N	\N	0
tt5673140	4	Folge vom 1. September 1983	DE	de	\N	\N	0
tt5673140	5	1 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673140	6	Episodio fechado 1 septiembre 1983	ES	es	\N	\N	0
tt5673140	7	Episódio datado de 1 Setembro de 1983	PT	pt	\N	\N	0
tt5673142	1	Stuck	NL	\N	\N	\N	0
tt5673142	2	Stuck	\N	\N	original	\N	1
tt5673142	3	Stuck	DE	\N	imdbDisplay	\N	0
tt5673144	1	Pinky Promise	\N	\N	original	\N	1
tt5673144	2	Pinky Promise	US	\N	imdbDisplay	\N	0
tt5673146	1	Episodio #2.101	ES	es	\N	\N	0
tt5673146	2	Episodio #2.101	IT	it	\N	\N	0
tt5673146	3	エピソード #2.101	JP	ja	\N	\N	0
tt5673146	4	Folge #2.101	DE	de	\N	\N	0
tt5673146	5	Episódio #2.101	PT	pt	\N	\N	0
tt5673146	6	एपिसोड #2.101	IN	hi	\N	\N	0
tt5673146	7	Épisode #2.101	FR	fr	\N	\N	0
tt5673148	1	Dziwne dziwy, czyli Jana Brzechwy Basn o Korsarzu Palemonie	\N	\N	original	\N	1
tt5673148	2	Dziwne dziwy, czyli Jana Brzechwy Basn o Korsarzu Palemonie	PL	\N	imdbDisplay	\N	0
tt5673148	3	Dziwne dziwy, czyli Jana Brzechwy Basn o Korsarzu Palemonie	DE	\N	imdbDisplay	\N	0
tt5673150	1	Episodio #2.102	ES	es	\N	\N	0
tt5673150	2	Episodio #2.102	IT	it	\N	\N	0
tt5673150	3	エピソード #2.102	JP	ja	\N	\N	0
tt5673150	4	Épisode #2.102	FR	fr	\N	\N	0
tt5673150	5	Folge #2.102	DE	de	\N	\N	0
tt5673150	6	एपिसोड #2.102	IN	hi	\N	\N	0
tt5673150	7	Episódio #2.102	PT	pt	\N	\N	0
tt5673156	1	Rest in Peace	\N	\N	original	\N	1
tt5673156	2	Sonntagskind	DE	\N	\N	new title	0
tt5673158	1	Marcus	\N	\N	original	\N	1
tt5673158	2	Marcus	US	\N	imdbDisplay	\N	0
tt5673160	1	एपिसोड #2.103	IN	hi	\N	\N	0
tt5673160	2	Episodio #2.103	IT	it	\N	\N	0
tt5673160	3	Episodio #2.103	ES	es	\N	\N	0
tt5673160	4	エピソード #2.103	JP	ja	\N	\N	0
tt5673160	5	Episódio #2.103	PT	pt	\N	\N	0
tt5673160	6	Épisode #2.103	FR	fr	\N	\N	0
tt5673160	7	Folge #2.103	DE	de	\N	\N	0
tt5673162	1	WHIH Newsfront: The Avengers and the White House	US	\N	\N	\N	0
tt5673164	1	एपिसोड #2.105	IN	hi	\N	\N	0
tt5673164	2	Épisode #2.105	FR	fr	\N	\N	0
tt5673164	3	エピソード #2.105	JP	ja	\N	\N	0
tt5673164	4	Episódio #2.105	PT	pt	\N	\N	0
tt5673164	5	Episodio #2.105	ES	es	\N	\N	0
tt5673164	6	Episodio #2.105	IT	it	\N	\N	0
tt5673164	7	Folge #2.105	DE	de	\N	\N	0
tt5673168	1	Épisode #2.106	FR	fr	\N	\N	0
tt5673168	2	Folge #2.106	DE	de	\N	\N	0
tt5673168	3	एपिसोड #2.106	IN	hi	\N	\N	0
tt5673168	4	Episódio #2.106	PT	pt	\N	\N	0
tt5673168	5	Episodio #2.106	ES	es	\N	\N	0
tt5673168	6	Episodio #2.106	IT	it	\N	\N	0
tt5673168	7	エピソード #2.106	JP	ja	\N	\N	0
tt5673170	1	1983年9月20日 のエピソード	JP	ja	\N	\N	0
tt5673170	2	20 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673170	3	Episodio fechado 20 septiembre 1983	ES	es	\N	\N	0
tt5673170	4	Episódio datado de 20 Setembro de 1983	PT	pt	\N	\N	0
tt5673170	5	Folge vom 20. September 1983	DE	de	\N	\N	0
tt5673170	6	Épisode datant du 20 septembre 1983	FR	fr	\N	\N	0
tt5673170	7	Episodio datato 20 settembre 1983	IT	it	\N	\N	0
tt5673172	1	The Northern Divide	AU	\N	imdbDisplay	\N	0
tt5673172	2	The Northern Divide	\N	\N	original	\N	1
tt5673174	1	Episodio datato 26 settembre 1983	IT	it	\N	\N	0
tt5673174	2	26 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673174	3	1983年9月26日 のエピソード	JP	ja	\N	\N	0
tt5673174	4	Épisode datant du 26 septembre 1983	FR	fr	\N	\N	0
tt5673174	5	Folge vom 26. September 1983	DE	de	\N	\N	0
tt5673174	6	Episodio fechado 26 septiembre 1983	ES	es	\N	\N	0
tt5673174	7	Episódio datado de 26 Setembro de 1983	PT	pt	\N	\N	0
tt5673178	1	1983年9月29日 のエピソード	JP	ja	\N	\N	0
tt5673178	2	Episodio fechado 29 septiembre 1983	ES	es	\N	\N	0
tt5673178	3	Épisode datant du 29 septembre 1983	FR	fr	\N	\N	0
tt5673178	4	Episodio datato 29 settembre 1983	IT	it	\N	\N	0
tt5673178	5	Folge vom 29. September 1983	DE	de	\N	\N	0
tt5673178	6	29 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673178	7	Episódio datado de 29 Setembro de 1983	PT	pt	\N	\N	0
tt5673180	1	3 अक्टूबर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673180	2	Épisode datant du 3 octobre 1983	FR	fr	\N	\N	0
tt5673180	3	Episodio datato 3 ottobre 1983	IT	it	\N	\N	0
tt5673180	4	1983年10月3日 のエピソード	JP	ja	\N	\N	0
tt5673180	5	Episódio datado de 3 Outubro de 1983	PT	pt	\N	\N	0
tt5673180	6	Folge vom 3. Oktober 1983	DE	de	\N	\N	0
tt5673180	7	Episodio fechado 3 octubre 1983	ES	es	\N	\N	0
tt5673182	1	Folge vom 4. Oktober 1983	DE	de	\N	\N	0
tt5673182	2	4 अक्टूबर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673182	3	Episodio datato 4 ottobre 1983	IT	it	\N	\N	0
tt5673182	4	1983年10月4日 のエピソード	JP	ja	\N	\N	0
tt5673182	5	Episodio fechado 4 octubre 1983	ES	es	\N	\N	0
tt5673182	6	Episódio datado de 4 Outubro de 1983	PT	pt	\N	\N	0
tt5673182	7	Épisode datant du 4 octobre 1983	FR	fr	\N	\N	0
tt5673184	1	The Son is on Fire	CA	\N	\N	\N	0
tt5673186	1	Folge vom 10. Oktober 1983	DE	de	\N	\N	0
tt5673186	2	Episodio fechado 10 octubre 1983	ES	es	\N	\N	0
tt5673186	3	10 अक्टूबर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673186	4	Épisode datant du 10 octobre 1983	FR	fr	\N	\N	0
tt5673186	5	Episodio datato 10 ottobre 1983	IT	it	\N	\N	0
tt5673186	6	Episódio datado de 10 Outubro de 1983	PT	pt	\N	\N	0
tt5673186	7	1983年10月10日 のエピソード	JP	ja	\N	\N	0
tt5673188	1	Episódio datado de 18 Abril de 2016	PT	pt	\N	\N	0
tt5673188	2	Folge vom 18. April 2016	DE	de	\N	\N	0
tt5673188	3	Episodio fechado 18 abril 2016	ES	es	\N	\N	0
tt5673188	4	2016年4月18日 のエピソード	JP	ja	\N	\N	0
tt5673188	5	Épisode datant du 18 avril 2016	FR	fr	\N	\N	0
tt5673188	6	18 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673188	7	Episodio datato 18 aprile 2016	IT	it	\N	\N	0
tt5673190	1	Folge vom 19. April 2016	DE	de	\N	\N	0
tt5673190	2	Episodio fechado 19 abril 2016	ES	es	\N	\N	0
tt5673190	3	Episódio datado de 19 Abril de 2016	PT	pt	\N	\N	0
tt5673190	4	Episodio datato 19 aprile 2016	IT	it	\N	\N	0
tt5673190	5	19 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673190	6	Épisode datant du 19 avril 2016	FR	fr	\N	\N	0
tt5673190	7	2016年4月19日 のエピソード	JP	ja	\N	\N	0
tt5673192	1	20 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673192	2	Episodio fechado 20 abril 2016	ES	es	\N	\N	0
tt5673192	3	Episódio datado de 20 Abril de 2016	PT	pt	\N	\N	0
tt5673192	4	2016年4月20日 のエピソード	JP	ja	\N	\N	0
tt5673192	5	Episodio datato 20 aprile 2016	IT	it	\N	\N	0
tt5673192	6	Épisode datant du 20 avril 2016	FR	fr	\N	\N	0
tt5673192	7	Folge vom 20. April 2016	DE	de	\N	\N	0
tt5673194	1	Episodio fechado 21 abril 2016	ES	es	\N	\N	0
tt5673194	2	Folge vom 21. April 2016	DE	de	\N	\N	0
tt5673194	3	21 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673194	4	2016年4月21日 のエピソード	JP	ja	\N	\N	0
tt5673194	5	Episódio datado de 21 Abril de 2016	PT	pt	\N	\N	0
tt5673194	6	Épisode datant du 21 avril 2016	FR	fr	\N	\N	0
tt5673194	7	Episodio datato 21 aprile 2016	IT	it	\N	\N	0
tt5673196	1	Episodio fechado 22 abril 2016	ES	es	\N	\N	0
tt5673196	2	22 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673196	3	Folge vom 22. April 2016	DE	de	\N	\N	0
tt5673196	4	Episodio datato 22 aprile 2016	IT	it	\N	\N	0
tt5673196	5	2016年4月22日 のエピソード	JP	ja	\N	\N	0
tt5673196	6	Épisode datant du 22 avril 2016	FR	fr	\N	\N	0
tt5673196	7	Episódio datado de 22 Abril de 2016	PT	pt	\N	\N	0
tt5673198	1	Épisode datant du 25 avril 2016	FR	fr	\N	\N	0
tt5673198	2	Episodio datato 25 aprile 2016	IT	it	\N	\N	0
tt5673198	3	Episódio datado de 25 Abril de 2016	PT	pt	\N	\N	0
tt5673198	4	Episodio fechado 25 abril 2016	ES	es	\N	\N	0
tt5673198	5	25 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673198	6	Folge vom 25. April 2016	DE	de	\N	\N	0
tt5673198	7	2016年4月25日 のエピソード	JP	ja	\N	\N	0
tt5673200	1	Episodio datato 26 aprile 2016	IT	it	\N	\N	0
tt5673200	2	Episódio datado de 26 Abril de 2016	PT	pt	\N	\N	0
tt5673200	3	Épisode datant du 26 avril 2016	FR	fr	\N	\N	0
tt5673200	4	Episodio fechado 26 abril 2016	ES	es	\N	\N	0
tt5673200	5	Folge vom 26. April 2016	DE	de	\N	\N	0
tt5673200	6	26 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673200	7	2016年4月26日 のエピソード	JP	ja	\N	\N	0
tt5673202	1	Изпечено убийство: Смъртоносна рецепта	BG	bg	imdbDisplay	\N	0
tt5673202	2	A Receita Fatal	BR	\N	imdbDisplay	\N	0
tt5673202	3	Murder, She Baked: A Deadly Recipe	US	\N	imdbDisplay	\N	0
tt5673202	4	Pékség nyomozóiroda: A halálos recept	HU	\N	imdbDisplay	\N	0
tt5673202	5	A Deadly Recipe	\N	\N	original	\N	1
tt5673202	6	Она испекла убийство: Смертельный рецепт	RU	\N	imdbDisplay	\N	0
tt5673202	7	Une Recette Mortelle	FR	\N	imdbDisplay	\N	0
tt5673202	8	Dolci e delitti - Una ricetta buona da morire	IT	\N	imdbDisplay	\N	0
tt5673204	1	Episodio fechado 27 abril 2016	ES	es	\N	\N	0
tt5673204	2	Episodio datato 27 aprile 2016	IT	it	\N	\N	0
tt5673204	3	27 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673204	4	2016年4月27日 のエピソード	JP	ja	\N	\N	0
tt5673204	5	Episódio datado de 27 Abril de 2016	PT	pt	\N	\N	0
tt5673204	6	Épisode datant du 27 avril 2016	FR	fr	\N	\N	0
tt5673204	7	Folge vom 27. April 2016	DE	de	\N	\N	0
tt5673206	1	28 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673206	2	Épisode datant du 28 avril 2016	FR	fr	\N	\N	0
tt5673206	3	Episodio fechado 28 abril 2016	ES	es	\N	\N	0
tt5673206	4	Episódio datado de 28 Abril de 2016	PT	pt	\N	\N	0
tt5673206	5	Episodio datato 28 aprile 2016	IT	it	\N	\N	0
tt5673206	6	2016年4月28日 のエピソード	JP	ja	\N	\N	0
tt5673206	7	Folge vom 28. April 2016	DE	de	\N	\N	0
tt5673210	1	Episódio datado de 29 Abril de 2016	PT	pt	\N	\N	0
tt5673210	2	2016年4月29日 のエピソード	JP	ja	\N	\N	0
tt5673210	3	29 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673210	4	Folge vom 29. April 2016	DE	de	\N	\N	0
tt5673210	5	Épisode datant du 29 avril 2016	FR	fr	\N	\N	0
tt5673210	6	Episodio fechado 29 abril 2016	ES	es	\N	\N	0
tt5673210	7	Episodio datato 29 aprile 2016	IT	it	\N	\N	0
tt5673212	1	Episodio fechado 30 abril 2016	ES	es	\N	\N	0
tt5673212	2	Episódio datado de 30 Abril de 2016	PT	pt	\N	\N	0
tt5673212	3	2016年4月30日 のエピソード	JP	ja	\N	\N	0
tt5673212	4	Épisode datant du 30 avril 2016	FR	fr	\N	\N	0
tt5673212	5	30 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673212	6	Folge vom 30. April 2016	DE	de	\N	\N	0
tt5673212	7	Episodio datato 30 aprile 2016	IT	it	\N	\N	0
tt5673214	1	Episodio #3.5	ES	es	\N	\N	0
tt5673214	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt5673214	3	Episodio #3.5	IT	it	\N	\N	0
tt5673214	4	Episódio #3.5	PT	pt	\N	\N	0
tt5673214	5	Épisode #3.5	FR	fr	\N	\N	0
tt5673214	6	エピソード #3.5	JP	ja	\N	\N	0
tt5673214	7	Folge #3.5	DE	de	\N	\N	0
tt5673216	1	2016年6月2日 のエピソード	JP	ja	\N	\N	0
tt5673216	2	2 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5673216	3	Épisode datant du 2 juin 2016	FR	fr	\N	\N	0
tt5673216	4	Episodio fechado 2 junio 2016	ES	es	\N	\N	0
tt5673216	5	Episodio datato 2 giugno 2016	IT	it	\N	\N	0
tt5673216	6	Folge vom 2. Juni 2016	DE	de	\N	\N	0
tt5673216	7	Episódio datado de 2 Junho de 2016	PT	pt	\N	\N	0
tt5673218	1	Bumming in Beijing: The Last Dreamers	\N	\N	original	\N	1
tt5673218	2	Bumming in Beijing: The Last Dreamers	US	\N	imdbDisplay	\N	0
tt5673218	3	Bumming in Beijing: The Last Dreamers	CN	\N	\N	\N	0
tt5673220	1	Folge #3.6	DE	de	\N	\N	0
tt5673220	2	Episodio #3.6	ES	es	\N	\N	0
tt5673220	3	Episodio #3.6	IT	it	\N	\N	0
tt5673220	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt5673220	5	Épisode #3.6	FR	fr	\N	\N	0
tt5673220	6	Episódio #3.6	PT	pt	\N	\N	0
tt5673220	7	エピソード #3.6	JP	ja	\N	\N	0
tt5673222	1	Folge #3.7	DE	de	\N	\N	0
tt5673222	2	Episodio #3.7	ES	es	\N	\N	0
tt5673222	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt5673222	4	Episódio #3.7	PT	pt	\N	\N	0
tt5673222	5	Épisode #3.7	FR	fr	\N	\N	0
tt5673222	6	Episodio #3.7	IT	it	\N	\N	0
tt5673222	7	エピソード #3.7	JP	ja	\N	\N	0
tt5673224	1	Episodio #3.8	ES	es	\N	\N	0
tt5673224	2	Folge #3.8	DE	de	\N	\N	0
tt5673224	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt5673224	4	Épisode #3.8	FR	fr	\N	\N	0
tt5673224	5	Episódio #3.8	PT	pt	\N	\N	0
tt5673224	6	Episodio #3.8	IT	it	\N	\N	0
tt5673224	7	エピソード #3.8	JP	ja	\N	\N	0
tt5673226	1	Oasis: Definitely Maybe Live	GB	\N	imdbDisplay	\N	0
tt5673226	2	Oasis: Definitely Maybe Live	\N	\N	original	\N	1
tt5673230	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt5673230	2	Episodio #3.9	IT	it	\N	\N	0
tt5673230	3	Épisode #3.9	FR	fr	\N	\N	0
tt5673230	4	Folge #3.9	DE	de	\N	\N	0
tt5673230	5	Episodio #3.9	ES	es	\N	\N	0
tt5673230	6	エピソード #3.9	JP	ja	\N	\N	0
tt5673230	7	Episódio #3.9	PT	pt	\N	\N	0
tt5673234	1	Episodio #3.10	ES	es	\N	\N	0
tt5673234	2	Épisode #3.10	FR	fr	\N	\N	0
tt5673234	3	Folge #3.10	DE	de	\N	\N	0
tt5673234	4	エピソード #3.10	JP	ja	\N	\N	0
tt5673234	5	Episódio #3.10	PT	pt	\N	\N	0
tt5673234	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt5673234	7	Episodio #3.10	IT	it	\N	\N	0
tt5673236	1	Episodio #3.11	ES	es	\N	\N	0
tt5673236	2	Folge #3.11	DE	de	\N	\N	0
tt5673236	3	Episódio #3.11	PT	pt	\N	\N	0
tt5673236	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt5673236	5	Épisode #3.11	FR	fr	\N	\N	0
tt5673236	6	エピソード #3.11	JP	ja	\N	\N	0
tt5673236	7	Episodio #3.11	IT	it	\N	\N	0
tt5673240	1	Episodio #3.12	IT	it	\N	\N	0
tt5673240	2	Folge #3.12	DE	de	\N	\N	0
tt5673240	3	Épisode #3.12	FR	fr	\N	\N	0
